Date,Open,High,Low,Close,Volume
2023-08-04,128.31051623779516,130.5237890233023,126.95079483936229,127.1492919921875,26147200
2023-08-07,128.1914178864696,130.62304202480823,128.05246836840342,130.54364013671875,22746300
2023-08-08,129.64046232824563,130.52378752085772,128.56855954209357,130.41461181640625,23535200
2023-08-09,130.67268510255067,131.04982518382914,128.0326288117845,128.68768310546875,24912900
2023-08-10,130.33523442746744,131.0597558939105,128.47924731856517,128.7174530029297,20857800
2023-08-11,127.6951647046181,128.95562989704715,127.20883382963942,128.58840942382812,19591100
2023-08-14,128.4196995095872,130.3848471837526,127.99293136308722,130.34515380859375,24695600
2023-08-15,130.11688653714737,130.43447898056363,128.31052745646844,128.80677795410156,19770700
2023-08-16,127.73486328125,129.3030165264677,126.91109328601117,127.73486328125,25216100
2023-08-17,128.82661397214423,131.0001932670892,128.32042884384344,128.94570922851562,33446300
2023-08-18,127.546294758541,128.28075093151222,125.43227040921398,126.5041732788086,30504800
2023-08-21,126.22626247354604,127.76463429731196,125.6109092007312,127.40733337402344,25248700
2023-08-22,127.54629719383558,129.30302819235456,127.35773472637845,128.11203002929688,22054900
2023-08-23,129.2037702845962,132.40955935337914,128.8960974039479,131.37734985351562,27819700
2023-08-24,132.94550528703812,133.24325861449066,128.59836122593913,128.80677795410156,28500700
2023-08-25,128.56854408522898,129.77939624562347,126.29572396771735,128.906005859375,26762900
2023-08-28,130.32528013006436,131.54605189710958,129.1640559890661,130.02752685546875,20543300
2023-08-29,131.24832315951218,135.54585383099212,131.24832315951218,133.56085205078125,43075600
2023-08-30,133.76925080012282,135.25800193543597,133.0645837435827,134.8610076904297,28315800
2023-08-31,134.99004570424955,136.9651280020466,134.77169428863934,135.1488494873047,30053800
2023-09-01,136.4291897075704,136.4291897075704,133.83876157564302,134.64268493652344,21543700
2023-09-05,134.4243496549999,135.39699647990017,133.5707981143506,134.7518768310547,19403100
2023-09-06,134.9999589338713,135.50612887444444,132.66757606735212,133.45166015625,18684500
2023-09-07,132.58819181549026,134.56327406172488,131.9529918442149,134.24566650390625,18844300
2023-09-08,133.8983220306733,135.63519889075076,133.83877438999752,135.3572998046875,23558300
2023-09-11,135.51607902909177,136.4490323863561,134.77170328374638,135.8932342529297,20763400
2023-09-12,135.23817228733398,135.84359846496358,134.17620415931236,134.3250732421875,18405500
2023-09-13,134.07695258141447,135.87337691641153,133.1439992452725,135.684814453125,20749500
2023-09-14,136.56814159733074,137.65988359424148,135.21833965192076,137.06439208984375,24751000
2023-09-15,136.94526597009013,137.48122492138967,135.45651466326473,136.36961364746094,38919600
2023-09-18,135.58554599898608,138.11642627515133,135.58554599898608,137.17355346679688,21861300
2023-09-19,136.38947604665375,137.3720574197808,135.59547227341233,137.00482177734375,20353700
2023-09-20,137.04452607661787,137.04452607661787,132.61796539950902,132.73707580566406,29927500
2023-09-21,130.45433880616167,131.23840796235106,129.09461723083658,129.4618377685547,31503900
2023-09-22,129.7794091306759,131.03988948397537,128.62811962390344,129.2732391357422,26397300
2023-09-25,128.85638541915864,130.18633290541212,127.99291453760557,130.1267852783203,20094600
2023-09-26,128.79684829173706,129.3824201983576,126.2659679234884,127.60585021972656,25718700
2023-09-27,127.60586778894698,129.918381917851,127.60586778894698,129.5610809326172,22746500
2023-09-28,128.86631630656447,132.30037616629912,128.81668823150392,131.3177947998047,22513100
2023-09-29,132.28051235409288,133.04474225061801,129.38241168333343,129.878662109375,30859800
2023-10-02,130.2260545847838,133.41197411116025,130.1863460664677,133.16384887695312,22288000
2023-10-03,132.93557573096578,133.2531681504959,130.85131773991853,131.4368896484375,22989400
2023-10-04,131.7942056872754,134.5533724955719,131.53616087031648,134.22584533691406,26752300
2023-10-05,134.05711364746094,134.47396223865763,132.44925177357314,134.05711364746094,19832600
2023-10-06,133.00505810690692,137.1239464843942,133.00505810690692,136.5482940673828,27597600
2023-10-09,135.9130912652546,137.89809329303546,134.59306309945669,137.38198852539062,19278100
2023-10-10,137.46137628621005,138.67222861017186,136.30015203671138,137.02467346191406,27786600
2023-10-11,137.54080433515963,140.05183090806798,137.54080433515963,139.49603271484375,25884300
2023-10-12,139.99227569905,140.16099905970523,137.22318929725753,137.92787170410156,24765500
2023-10-13,138.33478161475625,138.9501273324613,135.59546941209604,136.32992553710938,23420500
2023-10-16,137.13383587326624,138.58289372755178,136.95519299575244,138.05686950683594,28501900
2023-10-17,137.59041875340512,138.85088412200298,136.1512801850149,138.6722412109375,23515800
2023-10-18,138.40424694073948,139.66472731928488,136.34977796075492,136.92543029785156,23375000
2023-10-19,137.46140157765356,138.61270648183236,136.349805198096,136.71702575683594,26066000
2023-10-20,136.30015222216522,136.83609605175457,134.06702516754572,134.5831298828125,26335700
2023-10-23,134.0273213470116,136.6276841287948,132.94549894839827,135.47637939453125,26317900
2023-10-24,136.79641151026584,138.31493679389348,136.38948247495046,137.76905822753906,44814300
2023-10-25,127.1989099289669,127.34777899563072,124.13207842862528,124.66802978515625,84366200
2023-10-26,122.34559572670734,123.39765194257097,120.36059371391482,121.36302185058594,57061100
2023-10-27,121.95851234164765,122.3852880471967,119.30853665872229,121.25383758544922,44566500
2023-10-30,122.2860385724438,124.45961803038976,121.82948905369454,123.52666473388672,28940100
2023-10-31,124.1221752635794,124.4298557291741,121.76995268999788,123.14952850341797,26292300
2023-11-01,123.13959750160885,125.54144807960145,122.79222366961514,125.50174713134766,30082400
2023-11-02,127.45696935668228,128.01276746198673,125.97814507096508,126.53394317626953,27124600
2023-11-03,127.05997884535377,128.55864986310226,126.90117505497481,128.1318817138672,26393100
2023-11-06,128.08224111307598,129.3625605799608,127.7050859338931,129.2732391357422,19052700
2023-11-07,129.729793973687,130.92079197589274,128.9060164432014,129.9878387451172,29757300
2023-11-08,129.98784740054361,131.21855399990926,129.7992698016351,130.851318359375,26425800
2023-11-09,130.9704081990511,131.55598001837535,129.0945823505806,129.2633056640625,23747800
2023-11-10,129.12437037075154,131.80411971424755,128.43954234138178,131.59568786621094,26913300
2023-11-13,130.7917686694096,131.59569198317294,130.26574439881477,131.0994415283203,18324800
2023-11-14,133.18368315787652,134.68235389570876,132.32021231855677,132.61795043945312,32395200
2023-11-15,133.85858358428234,134.01738735349468,132.5683446064248,133.61045837402344,23861500
2023-11-16,134.17618031631702,136.19095564980287,133.31270950035443,135.9031219482422,28013200
2023-11-17,134.98013143466227,135.03967906955006,132.64774810580346,134.29530334472656,37240600
2023-11-20,132.68745618308765,135.63518525511367,132.61797384637484,135.22825622558594,27815500
2023-11-21,135.26793213333067,136.1512572706716,134.94042018483108,135.94284057617188,22635300
2023-11-22,136.43910658423133,138.37448040468396,136.43910658423133,137.4514617919922,17813900
2023-11-24,136.9949104607267,137.09416661748833,134.97021510431284,135.6649627685547,12514300
2023-11-27,135.00989924669568,137.3819758451791,134.98012543057615,135.38705444335938,23436500
2023-11-28,135.05953110146496,136.22075539571145,134.40447683977845,136.17112731933594,18730000
2023-11-29,136.53836114342,137.25294788509495,133.8288226820438,133.9777069091797,23967200
2023-11-30,134.03725467489437,134.53350514378005,130.29552189907486,131.53614807128906,38988300
2023-12-01,130.8711700439453,131.11929527039416,129.69009154295097,130.8711700439453,31442300
2023-12-04,128.90603964218352,129.05490874011545,126.94088425548,128.3006134033203,36669900
2023-12-05,127.98299525723667,131.14907573021983,127.28824761685543,130.00770568847656,27384800
2023-12-06,130.45433249808588,130.85132683618656,128.9060333773847,129.04498291015625,23576200
2023-12-07,134.02729611553602,137.52090303503164,133.6898494914081,135.9031219482422,56767100
2023-12-08,133.19362268827305,135.37712172033739,133.02489934634232,133.9777069091797,32260100
2023-12-11,131.3872714988426,132.3400638639477,130.37491635960205,132.29043579101562,31138000
2023-12-12,130.82151716778463,132.00259544486244,130.275638744216,131.5261993408203,29032800
2023-12-13,132.37979009748466,132.49888537297187,130.583365685189,131.57586669921875,30104800
2023-12-14,132.37978056258655,132.71722724840416,128.71744966150473,130.95057678222656,38722400
2023-12-15,130.63297472797083,132.5088009828191,130.19627187171184,131.6056365966797,50847100
2023-12-18,131.63540528883573,136.1214986599511,131.43689298418388,134.78163146972656,32258000
2023-12-19,135.81380645779507,136.43908681084687,135.05951129831894,135.62522888183594,25476800
2023-12-20,137.9278469217378,140.63737005261123,137.03460219773686,137.3025665283203,49107200
2023-12-21,138.44395531377506,139.63495335905975,138.1362673150206,139.36697387695312,27488300
2023-12-22,139.71436841353267,140.9252208312421,139.65482077731141,140.42897033691406,26532200
2023-12-26,140.52819216023732,141.61001445550394,140.1311978767292,140.45872497558594,16780300
2023-12-27,140.5281892635429,141.01452012352266,138.84094087687075,139.3173370361328,19628600
2023-12-28,139.72426900145066,140.08156991463156,138.70199433347554,139.1783905029297,16045700
2023-12-29,138.58292367477063,139.30744518629933,137.7392917414662,138.64247131347656,18733000
2024-01-02,137.51100529289818,138.4042500618413,135.45652112222194,137.13385009765625,23711200
2024-01-03,136.22076003752528,138.58291722535583,136.05203668758926,137.87823486328125,24212100
2024-01-04,137.38197845779115,138.11643460621872,135.32750938466225,135.36720275878906,27137700
2024-01-05,135.72451347642397,136.13144252624735,134.13650579847908,134.712158203125,22513900
2024-01-08,135.26796265470722,137.96756674647926,135.23818883448922,137.79884338378906,21404000
2024-01-09,137.46138108120132,140.42896436301152,137.11399969220417,139.89300537109375,24759600
2024-01-10,139.94264312514758,141.92764515529154,139.85332166843838,141.21304321289062,21320200
2024-01-11,142.41398705830036,144.1310097060164,139.58535289003777,141.01455688476562,24008700
2024-01-12,141.6001002299109,142.12612449032548,140.75648355960536,141.5802459716797,18785500
2024-01-16,140.93514731118603,143.267530806828,140.38926871174172,141.42147827148438,22670500
2024-01-17,140.2900233777166,140.77633917868644,137.85838379541343,140.40911865234375,20968600
2024-01-18,140.98475322574876,143.12855876412843,140.92520559596517,142.40402221679688,25746400
2024-01-19,143.65460180395502,145.35177005215584,143.29730083417112,145.2823028564453,34271900
2024-01-22,145.99689454630132,147.2772140972634,144.7463336676715,144.8952178955078,32200400
2024-01-23,144.79596212537868,146.07628167971635,144.40888736296378,145.9373321533203,21636100
2024-01-24,147.4260808607733,148.7262697948882,146.98939317466798,147.5848846435547,25233500
2024-01-25,148.94462008165343,151.90226857782716,148.41858066213035,150.73110961914062,29149100
2024-01-26,149.9668989175663,151.39608755777192,149.87756232275885,151.04872131347656,26115500
2024-01-29,150.919687123006,152.62678991300623,150.29440669865645,152.3588104248047,27784300
2024-01-30,151.6541357617942,152.46797859903648,150.05620875745953,150.32418823242188,36331800
2024-01-31,142.54296958721974,142.92012476265015,138.8210913381924,139.04937744140625,71910000
2024-02-01,141.0542328791591,141.9871862131904,139.73420477296187,140.1014404296875,40466500
2024-02-02,138.21567319652831,141.55047690627347,135.47637609880854,141.31228637695312,62499600
2024-02-05,141.74898755775797,144.37910891749272,141.70927904042497,142.60252380371094,38505400
2024-02-06,143.5652726486309,144.26995506660353,142.11622957806597,143.0194091796875,29128200
2024-02-07,143.67442837133774,144.5279797721388,142.8506507867212,144.44857788085938,25208900
2024-02-08,144.73640926724323,145.2326597213676,144.01188784464298,144.81581115722656,22563800
2024-02-09,145.58003513170593,148.31934750358255,145.08378464629212,147.8826446533203,26829500
2024-02-12,147.30698549594433,148.2200845297744,146.26485649564665,146.4236602783203,21564100
2024-02-13,143.83323854119595,145.57011523611322,142.61246659033287,144.0515899658203,27837700
2024-02-14,144.9845305723091,145.42123338322318,143.00944836635193,144.8455810546875,22704200
2024-02-15,142.06659185995144,142.44374708435768,139.40669646187024,141.69937133789062,37590700
2024-02-16,141.9177262893279,142.11622346443778,139.08909232483043,139.46624755859375,31468900
2024-02-20,138.61269407325094,141.0145446894188,138.4439707196268,140.06173706054688,25144700
2024-02-21,140.38924578700608,141.61995232438937,139.62501587257833,141.4810028076172,23223300
2024-02-22,143.84314227764477,143.9126246070933,141.72912574537517,143.0094451904297,27191900
2024-02-23,142.5925983953203,143.59501882359496,142.35439273418308,142.88043212890625,19493800
2024-02-26,141.07408198356765,141.37183529228255,136.35970255272923,136.53836059570312,53641800
2024-02-27,136.98498010411188,138.20575198535647,136.06194638095468,137.83853149414062,33099200
2024-02-28,136.86589051635528,136.975066239049,134.394572562124,135.3572998046875,37328600
2024-02-29,136.25053286698093,137.81868622745773,135.377127161307,137.42169189453125,42133000
2024-03-01,137.39190716020826,137.82861002648335,135.89323609127652,136.11158752441406,31151100
2024-03-04,134.64268084656484,134.64268084656484,130.9208023300921,132.35000610351562,55999400
2024-03-05,130.89102554499024,132.2408273954596,129.69009277405854,131.6750946044922,40194800
2024-03-06,132.12171457090452,132.57827164707297,129.86874843851078,130.41461181640625,35318600
2024-03-07,131.7941657419428,133.9280514056481,130.62302214566978,133.37225341796875,37738200
2024-03-08,133.20354849306366,137.0544415724304,132.99511664674006,134.39454650878906,39370400
2024-03-11,135.10917405073008,138.0569034084444,135.10917405073008,136.6376190185547,32437800
2024-03-12,136.0024024134986,138.33478567710262,136.0024024134986,137.4613800048828,27563400
2024-03-13,137.9576453151673,140.0319688654746,137.94772575668406,138.74171447753906,23347200
2024-03-14,140.13122067260912,142.513217049872,139.40669917238256,142.0269012451172,42753400
2024-03-15,141.43136997734203,142.10626328057222,138.97989168618588,140.1212615966797,49475400
2024-03-18,147.49557408746915,151.00902096089294,146.06637022561426,146.57254028320312,69273700
2024-03-19,147.04896023982576,147.6742256075683,144.9845562239412,145.92742919921875,24070400
2024-03-20,146.89013190121898,147.7436832734465,145.6395862302464,147.6245880126953,21311500
2024-03-21,148.34910531390932,149.24235003352564,145.79837082481882,146.49313354492188,24755600
2024-03-22,148.00172301907287,150.44328179195713,147.86277350480213,149.6393585205078,29211800
2024-03-25,148.81559588391366,149.25229872799846,146.71149870171885,148.9446258544922,19229300
2024-03-26,149.0934777474766,151.11817280232611,148.85527209334566,149.54010009765625,22149100
2024-03-27,150.04628982187702,150.50284693295552,147.78338881509114,149.73861694335938,22879200
2024-03-28,149.71876999163942,150.2944071987847,149.0438614902864,149.79815673828125,24485400
2024-04-01,149.5599671303415,154.57209984115423,149.48056523884867,154.323974609375,31730800
2024-04-02,152.34889138814307,153.53988946458512,151.0090090869194,153.40093994140625,24586000
2024-04-03,152.44814641496717,153.9170435269461,151.58466032180885,153.75823974609375,24705000
2024-04-04,152.34888233651972,153.60936267184238,149.32175167815961,149.40115356445312,34724700
2024-04-05,148.90492090258869,152.26949862092886,148.47815275024013,151.3563995361328,23459200
2024-04-08,151.63428239991117,154.1056150294735,151.4655590685636,153.6887664794922,20702000
2024-04-09,154.91947398862214,157.37095261531294,154.02622916635622,155.4256591796875,31079500
2024-04-10,155.03858328938844,155.43557761990488,153.52004287147383,154.96910095214844,22838600
2024-04-11,155.73333190851926,158.48254871038773,155.28670949781988,158.21458435058594,27166400
2024-04-12,156.7754357501012,159.0184821450273,155.96157781069545,156.54714965820312,25353700
2024-04-15,157.66871946165114,158.0458747117583,153.43073568254982,153.69871520996094,27136500
2024-04-16,153.03372500347797,154.4827679200494,152.27941458366453,153.2421417236328,20779500
2024-04-17,154.45300728212143,155.90206546670152,153.42081286214687,154.30413818359375,21763100
2024-04-18,154.17511398498522,155.76312176921112,153.46051199652004,154.840087890625,19883000
2024-04-19,155.02865652078847,155.18746031886693,151.15790859489965,152.93447875976562,32615600
2024-04-22,153.15281939939192,156.45784938513543,152.90469416152254,155.10804748535156,26446200
2024-04-23,155.78294214571977,157.77786342870908,155.10803368370046,157.07318115234375,21151600
2024-04-24,156.30899022616805,158.37339415365952,155.9913826322323,157.9366912841797,22779100
2024-04-25,150.19516181159548,155.3164700492321,149.73860473773226,154.83013916015625,57109700
2024-04-26,173.06241918220326,173.39988108000193,168.37781258317884,170.6605682373047,64665300
2024-04-29,167.79220353593925,168.27853443993808,163.97108407090454,164.90402221679688,45610000
2024-04-30,164.3680750249459,166.83940772348186,161.38065276118826,161.55929565429688,33562900
2024-05-01,163.0679131791334,165.86675805283966,161.86698033617475,162.63121032714844,33493200
2024-05-02,163.5542352451639,165.47968963320443,162.66099039133817,165.37051391601562,24294500
2024-05-03,166.30343222583022,166.700441633881,161.82725905362557,165.98583984375,34662400
2024-05-06,166.2042164988209,166.8791098785654,164.78493225886228,166.83941650390625,21871300
2024-05-07,167.23639713482265,170.47194452949657,167.12722143299578,169.9657745361328,28039700
2024-05-08,167.73266229376583,168.87403234038655,167.4746174960537,168.1098175048828,19569100
2024-05-09,168.11975296963985,169.41000736900705,166.91882003050563,168.68548583984375,15346700
2024-05-10,166.76992345897793,168.57628234941276,164.94372545466877,167.38526916503906,29799900
2024-05-13,163.02820299532175,168.0105620780994,162.77015819649304,167.87161254882812,31327600
2024-05-14,168.49688914969917,169.96578630331507,167.5341620244905,169.06260681152344,25127100
2024-05-15,169.3504626541089,171.35530391433443,169.23135222737662,171.2163543701172,26948400
2024-05-16,171.99048456648705,173.8067631392547,171.3949930775493,172.87380981445312,27867900
2024-05-17,172.87380893604973,174.94814744007684,172.387493160876,174.73971557617188,24479300
2024-05-20,174.86877067605414,177.4294253232356,174.7595949496267,175.59329223632812,22554400
2024-05-21,175.57339321082898,176.81401926558146,174.49157092573145,176.5162811279297,16989400
2024-05-22,175.31535679142465,175.82152679389606,173.89608778649955,175.05731201171875,17880000
2024-05-23,175.74214258358214,176.91328638262783,171.6530285552818,172.24853515625,21024900
2024-05-24,173.6678149317287,174.45189917635065,172.34778682854989,173.67774963378906,16579400
2024-05-28,173.1418049387412,175.94066516572397,173.06240303751144,175.07717895507812,20572200
2024-05-29,174.1144254654683,175.51385536789155,173.4097583079271,174.58090209960938,23388700
2024-05-30,173.88617571412965,173.90602997495594,170.50174360052324,170.81935119628906,22931500
2024-05-31,170.57119046580047,171.76218841349086,168.1693403137227,171.20639038085938,37638900
2024-06-03,171.24610323694733,173.22118553313896,169.8764622562065,171.8713836669922,27459100
2024-06-04,171.98055484617473,172.5462876288162,170.60097920010114,172.48672485351562,26879600
2024-06-05,173.88615737761106,175.32528067630372,172.62567697442577,174.09458923339844,22068500
2024-06-06,174.5809159744427,175.8215421969568,174.43204688548622,175.40469360351562,23251000
2024-06-07,175.72230738756323,176.53615034318676,172.99292960170388,173.1517333984375,19661400
2024-06-10,173.85718795197803,175.93389186465194,171.66123693210412,173.8969268798828,23726700
2024-06-11,175.0992389145037,175.71529085184466,172.66482398993008,175.49668884277344,21540600
2024-06-12,177.11633707085997,179.2626031953618,174.9899479924397,176.6592559814453,27864700
2024-06-13,174.98992963777008,175.6159276488582,173.76775676245995,174.0459747314453,20913300
2024-06-14,173.1119567987189,175.93389067490244,173.04239472317744,175.6656036376953,18063600
2024-06-17,174.34406932448942,177.22561906564368,173.69819427096027,176.1127471923828,19618500
2024-06-18,176.01339021741077,176.26180021913805,172.9927312675741,173.97642517089844,21869900
2024-06-20,174.25464833709086,176.1624353876285,173.8770754332329,175.17874145507812,20160100
2024-06-21,175.87430098217567,179.69982150326564,175.48678194241356,178.48757934570312,57759000
2024-06-24,179.014178404994,179.73953132877418,177.53364940990167,178.0801544189453,18298000
2024-06-25,178.47761719658297,183.1179143136271,178.27889222308787,182.8595733642578,23130200
2024-06-26,181.4684906850168,183.33652370507795,181.31943557759413,182.71054077148438,19839000
2024-06-27,183.00860111358634,184.86671815444103,182.8496302424256,184.2307891845703,18848900
2024-06-28,183.14772821008222,183.95257416720727,180.802737253132,180.99151611328125,29156600
2024-07-01,181.86592606220148,182.71052611795955,180.1469331256833,181.82618713378906,16006100
2024-07-02,180.89216044416673,184.38977740074063,180.40527139828873,184.06187438964844,17372500
2024-07-03,183.67436680423387,184.90647074592763,182.8297667085458,184.63819885253906,10242100
2024-07-05,184.67792788657385,189.6461278026425,184.61831191345988,189.38778686523438,20967500
2024-07-08,188.69222069497164,188.9605077271216,186.58570884988617,187.8277587890625,21035900
2024-07-09,189.09963450972523,190.14295958916762,187.5197504772306,187.77809143066406,15121400
2024-07-10,187.947023092536,190.5304934755465,187.82779112960307,189.964111328125,15952500
2024-07-11,188.64256383874462,189.64613480059487,183.90289669863316,184.38978576660156,25625800
2024-07-12,183.90290579597803,185.91999392317484,183.31666179406736,183.89297485351562,22898400
2024-07-15,183.74392777730802,187.0428202283238,183.74392777730802,185.34368896484375,16474000
2024-07-16,186.16839882768255,187.47999579867826,182.203769602895,182.75027465820312,18290700
2024-07-17,181.80630830706235,182.38262131472416,178.75582629160562,179.86871337890625,20734100
2024-07-18,180.77293018820677,181.33931230427376,175.3476639106666,176.55990600585938,25315700
2024-07-19,177.74233237445245,179.14335328560048,176.0034623321631,176.53009033203125,18881900
2024-07-22,179.44143915290098,181.53802010319112,179.08372815601643,180.5145721435547,24100300
2024-07-23,180.89216041821464,182.44223635279693,180.38539432762542,180.63380432128906,36352700
2024-07-24,172.4959213091671,175.06944543810874,170.72724320681195,171.53208923339844,49585200
2024-07-25,171.422773934444,172.31704385351824,166.12667101114428,166.21609497070312,44852000
2024-07-26,166.08690613385536,167.02093008211898,163.01656242781235,165.9378662109375,41336900
2024-07-29,167.75626767426616,169.34608281087273,166.9216135904168,168.45181274414062,20293800
2024-07-30,169.15728508367997,170.14097901520392,167.36872998762226,169.2069549560547,18959700
2024-07-31,172.13820531777287,173.14177629603867,168.92873708461033,170.44900512695312,25729100
2024-08-01,169.1672144988525,172.94304963161613,167.80593251440823,169.67396545410156,24531400
2024-08-02,165.38144985923282,167.438276847675,163.62270275190997,165.6000518798828,29130100
2024-08-05,154.5110472195564,163.38424670507362,153.94466504214253,158.23719787597656,53630700
2024-08-06,158.31667357844438,159.54879271884894,155.41524640434096,157.2832794189453,49004600
2024-08-07,160.22444407280443,161.94343696392548,157.46212618793052,157.92913818359375,25138600
2024-08-08,159.48914421954225,162.64892717046854,159.1910643615004,160.99948120117188,25578800
2024-08-09,158.99233275753915,162.74829078749448,158.04837777910737,162.62905883789062,28602300
2024-08-12,163.30473887980148,163.85122874644176,160.810692794382,161.25782775878906,15895300
2024-08-13,162.37072151296138,163.6823184730739,161.93351747234263,163.11595153808594,18551700
2024-08-14,161.36712454072207,162.1819165911199,156.70696583237768,159.35003662109375,40591100
2024-08-15,159.4792243502646,160.61197337469392,158.59488533261137,160.27413940429688,31524300
2024-08-16,160.44305489951088,164.0102189248703,160.1052209322512,161.923583984375,24208600
2024-08-19,164.22882628821975,165.6298623978553,163.21530919170212,165.6099853515625,22416200
2024-08-20,165.8385269794626,167.56746621538298,165.7590491136282,166.1167449951172,18341500
2024-08-21,164.09965161309964,165.78885186270244,163.62270862444709,164.7952117919922,22902000
2024-08-22,166.19622575508728,166.52412878399306,162.2713506737651,162.75823974609375,22493300
2024-08-23,163.67236528791506,165.12307104909706,162.78802638475184,164.56663513183594,13955700
2024-08-26,165.32181244151707,166.48436931233536,163.41402564106588,165.10321044921875,14190400
2024-08-27,164.78525544371954,165.3814455137806,163.4140425413684,163.63262939453125,11821900
2024-08-28,163.99035967655564,164.54681088282098,160.50268829353018,161.81430053710938,16407400
2024-08-29,163.2649914453281,164.91443753942139,159.2308153360169,160.75108337402344,19699800
2024-08-30,161.5857509317876,162.61914514376983,160.66167290086105,162.34092712402344,22123800
2024-09-03,160.6914786071736,160.82065667227133,155.4847990112644,156.3592071533203,38945300
2024-09-04,155.66365765900977,157.9887717937597,154.9681126394364,155.45498657226562,19353800
2024-09-05,155.30593568698094,158.4358956354768,154.98796360800392,156.23995971679688,18688700
2024-09-06,156.29958787438167,156.82621590471155,149.59251732330907,149.9601593017578,37912100
2024-09-09,151.7411114283819,152.62662386310816,146.47778778010462,147.9602813720703,39260500
2024-09-10,149.691491353924,150.5073645461692,147.59212847902893,147.9105224609375,31118800
2024-09-11,149.16419505975477,150.73623150719806,146.77630043535657,150.39794921875,29607700
2024-09-12,153.02462848632382,154.03949046129577,151.88041704126704,153.91014099121094,29621500
2024-09-13,154.6463885405626,157.58152818841413,154.42751164329223,156.66616821289062,29591200
2024-09-16,156.51691894363321,157.45218236116395,155.8105069116596,157.2631378173828,18379800
2024-09-17,158.21830933206348,159.740594664956,157.5815364815847,158.5167999267578,20715600
2024-09-18,159.05408446311074,159.69085736808276,157.8004420763462,159.00433349609375,23677300
2024-09-19,162.88466293518638,162.96424625525552,160.52660096333298,161.32257080078125,26587700
2024-09-20,162.67573141732413,162.90456764484875,161.2429886014312,162.76527404785156,40896400
2024-09-23,163.52143865567453,164.65569075995793,160.85494193042624,161.03404235839844,24150900
2024-09-24,162.20809181188605,162.39713636620655,159.87989243963506,161.47181701660156,23332100
2024-09-25,160.6559388656403,161.9891795178534,160.48679775440678,160.67584228515625,18869200
2024-09-26,162.81500754909376,163.2527917160846,161.46186338833198,161.9095916748047,20319300
2024-09-27,161.98920666955183,164.86463640620642,161.81012140947348,163.1234588623047,21101300
2024-09-30,162.49664152148338,165.31236092462515,162.43693125430474,165.01388549804688,20413900
2024-10-01,166.84460026695353,168.3071905376278,163.75027859535956,166.14813232421875,28338100
2024-10-02,165.58100861617797,166.67546915041717,163.89952615078477,165.02383422851562,17760200
2024-10-03,163.58114729291918,165.79990072302581,163.09361211278292,165.02383422851562,15073100
2024-10-04,167.21273199051447,167.3818731227034,164.6457371019136,166.2177734375,19047400
2024-10-07,166.87444945314562,167.63061248672904,161.92950423820415,162.15834045410156,22463100
2024-10-08,163.11351583433103,163.89952645082283,162.0489028416346,163.55130004882812,23072700
2024-10-09,162.62597153558053,164.00896330918712,158.9346838265827,161.0439910888672,31181800
2024-10-10,160.0589719311791,162.2478928162512,159.59134021317385,161.26287841796875,14144100
2024-10-11,161.31263337427697,163.07369906378534,160.4271208786136,162.4170379638672,15344300
2024-10-14,162.81501959424767,165.3919586438415,162.5762240722605,164.1283721923828,19016100
2024-10-15,164.95416217665158,166.8346331245922,163.8000218608721,164.62583923339844,20247200
2024-10-16,163.7005180988684,164.96411962401345,162.9145075768113,164.3273468017578,16406000
2024-10-17,164.8944683866494,165.53124122104538,161.93944041934847,162.10858154296875,21453400
2024-10-18,162.3672941471386,163.87963544942022,162.2578480953578,162.59613037109375,19757700
2024-10-21,162.12849497134508,163.67068378195492,161.8001568233936,163.24285888671875,20946500
2024-10-22,162.15833529455813,164.93427806644567,162.15833529455813,164.3074493408203,16568100
2024-10-23,163.9293642522353,164.98403306169303,161.11362975074982,161.9593505859375,18280500
2024-10-24,162.00910425207076,162.50658353239453,160.198272384398,161.899658203125,22412500
2024-10-25,162.84485839827352,164.75517692607178,162.59611876941653,164.43679809570312,19828900
2024-10-28,167.89925067008892,167.89925067008892,163.12344672576728,165.87948608398438,32138600
2024-10-29,166.8844034485081,169.52105287482345,166.24763054521426,168.82456970214844,42169000
2024-10-30,179.76908724801194,181.10234312249673,173.18246710164854,173.58045959472656,68890800
2024-10-31,172.25718077657928,175.92858030114797,170.13791418034728,170.2473602294922,44769000
2024-11-01,169.21260195677476,171.45125861583475,168.02859889466288,170.4264373779297,31796500
2024-11-04,169.07331903033761,169.8692890004721,167.16300021113355,168.38681030273438,21492700
2024-11-05,168.57579696476154,169.6702572939967,167.98877514356295,168.88424682617188,18242100
2024-11-06,172.92381823687973,176.04798782367646,172.6253276023472,175.62014770507812,33695500
2024-11-07,176.51560241710214,180.16709852379773,176.2967103185547,179.83876037597656,25352900
2024-11-08,179.7392438048685,179.98798342551285,177.18220839921253,177.4508514404297,22006200
2024-11-11,177.67968464546155,179.6397540376483,177.57023860694844,179.44076538085938,17450400
2024-11-12,178.91346288473798,181.57000052707394,178.4856227918212,180.70437622070312,25134900
2024-11-13,179.55020077747423,180.04767998089176,177.6398672763137,177.97816467285156,23184000
2024-11-14,177.38120927026733,177.9184953896884,173.44118190987194,174.69482421875,31007500
2024-11-15,172.8541459998015,173.2620826521563,170.35680548513443,171.6204071044922,32504600
2024-11-18,172.54571749253887,174.55553810267529,172.0283347729084,174.41624450683594,20135300
