Date,Open,High,Low,Close,Volume
2024-11-21,114.16796665957594,115.44986946347348,113.31008468876686,114.71031188964844,1573300
2024-11-22,114.54267087816446,116.07108521984144,114.34545102806004,115.44985961914062,1041600
2024-11-25,116.79092782889316,117.3628466025421,115.76540714868695,116.9289779663086,2202300
2024-11-26,116.19927614441123,116.78106531660609,115.62735736899292,115.82456970214844,1937000
2024-11-27,116.00207062862445,118.11227431471063,115.4498700448019,117.71784210205078,2782200
2024-11-29,117.94463943474082,118.32920876136176,117.01772489202956,117.3036880493164,868700
2024-12-02,117.69811476505973,117.69811476505973,116.24858082157473,116.48523712158203,2602600
2024-12-03,116.55426981297752,116.95856489497089,115.85415621741771,116.60357666015625,1326700
2024-12-04,116.52468926337288,116.62329543502665,114.81878067657367,115.22306823730469,1589300
2024-12-05,114.36518667678364,115.4991689396039,113.64534732712045,114.23699188232422,2566900
2024-12-06,115.52875300555425,116.71204206929235,114.62155669864208,116.18942260742188,3143400
2024-12-09,116.35706193253561,117.20508857898218,114.92725358754745,115.16390991210938,1748000
2024-12-10,115.81471135803031,115.81471135803031,113.80312140703263,114.14824676513672,1438900
2024-12-11,114.61170159960525,115.63721477807266,113.93130624871985,115.44000244140625,1626400
2024-12-12,115.6174931404973,115.92317451025666,114.14824096315206,114.15809631347656,2090800
2024-12-13,114.44467622660116,114.56326422218362,112.71530753979826,112.86354064941406,1156000
2024-12-16,112.48804378653642,113.45648620537821,111.8654661206876,112.61650848388672,1767100
2024-12-17,112.24097946950928,113.77270161755158,111.9049838919747,113.34777069091797,1386000
2024-12-18,113.64423900623305,114.79056712297098,109.57280790328605,109.66175079345703,1783100
2024-12-19,110.84760347969349,111.71723380778954,108.63401340167182,109.27635192871094,2637000
2024-12-20,108.39684181996239,111.51958393397476,108.12014401055684,110.7092514038086,3300500
2024-12-23,109.62221384138239,110.74877344227744,108.29800757575615,110.49183654785156,1053900
2024-12-24,110.1459714388805,111.87534028511524,110.1459714388805,111.64805603027344,439200
2024-12-26,110.8673632289905,112.73508088898573,110.41278720195218,112.41885375976562,821200
2024-12-27,111.48994246132493,112.83390975618053,110.57090611321706,111.02548217773438,1038600
2024-12-30,110.03727329142791,110.49184936386214,108.33754947483453,109.52340698242188,1043900
2024-12-31,110.31396828769833,111.10453993916337,109.93845089994996,110.73889923095703,938400
2025-01-02,111.16382839926369,112.15203917809123,110.3930251980902,110.5807876586914,959800
2025-01-03,110.99583256087618,111.85557863859604,109.89891801116282,111.25276947021484,896600
2025-01-06,111.83580525736436,113.83199513179325,111.58875257761966,111.69745635986328,1173200
2025-01-07,112.10263459453573,113.00190249423981,110.30409125567756,110.95630645751953,942000
2025-01-08,110.23491482808821,110.23491482808821,108.38695796696545,110.07679748535156,1490500
2025-01-10,107.64580028557005,108.32766813461149,103.8016609645754,104.46376037597656,2161700
2025-01-13,104.09811376046365,105.81760584389056,103.91035885024651,105.5606689453125,2294500
2025-01-14,106.32159479993726,107.05287620965889,105.70890893813532,106.8255844116211,2154200
2025-01-15,109.58269041426391,109.86927243898212,107.3987455425663,107.73473358154297,1700100
2025-01-16,107.45803290095242,108.7525940868706,107.29003888595793,107.81378936767578,1199000
2025-01-17,108.44624544275567,108.82177035247992,106.90463908752892,107.14180755615234,2575000
2025-01-21,107.8137972117181,108.3968455066095,106.83547062677502,107.29004669189453,2198200
2025-01-22,106.91451966815364,107.91260706189706,106.70699632273819,107.2406234741211,1242400
2025-01-23,107.2900458136059,107.76439031301503,106.05478231868115,106.58841705322266,1547300
2025-01-24,106.65759024552555,108.0213184135866,106.62794512831009,107.76438903808594,1146300
2025-01-27,107.76438275428438,109.52339664136575,107.52720675149062,109.4937515258789,1233400
2025-01-28,109.41470042478635,109.81986293020779,108.40672119183048,109.07870483398438,1222800
2025-01-29,109.09847548374998,109.74081402138918,108.49566628344473,109.01941680908203,1130500
2025-01-30,110.04715061930534,112.65602641739429,109.88903327908189,111.5788803100586,1395600
2025-01-31,112.04333516116206,112.82402257958044,111.035363486168,111.51958465576172,1621600
2025-02-03,109.33563503565124,110.24478710170487,107.92249338407782,109.36528015136719,1631300
2025-02-04,108.51542560298333,109.2368228047908,107.73473816576293,108.75260162353516,1251100
2025-02-05,109.31587513271305,110.80806792661947,109.22693224530657,110.48196411132812,1455700
2025-02-06,110.87725462773703,111.17372089924855,109.58270082366771,109.83963775634766,1137500
2025-02-07,110.25467590893231,110.47208348583058,107.45803760510435,108.30789947509766,1771100
2025-02-10,108.72293785522356,109.17752141176578,107.98177983050591,108.3276596069336,1426400
2025-02-11,107.25050657092518,108.72293840982945,105.6199574003389,105.8176040649414,3073500
2025-02-12,105.1653901947472,107.70509161700714,105.1653901947472,107.54698181152344,2961700
2025-02-13,107.27028706181669,107.4975713273394,102.09205695905759,102.90238952636719,3987000
2025-02-14,104.03883231607689,105.73855610653128,103.47555245895656,104.38470458984375,1975800
2025-02-18,104.3945864318044,105.82748905026044,104.21670818942468,105.79784393310547,2708300
2025-02-19,105.25432781245475,106.00536254490983,104.76022244346869,105.3037338256836,1655600
2025-02-20,105.46185632412681,105.63973456724536,103.02097447556405,104.33529663085938,1806400
2025-02-21,104.04871795897438,105.00728365899535,101.50901645763285,101.96359252929688,2189200
2025-02-24,101.95369956820213,102.82332983895097,101.29160018620895,102.61579895019531,3019800
2025-02-25,103.79177567325166,104.31552617355845,101.95370304309398,102.21063995361328,2185900
2025-02-26,102.00311341019473,102.32922476265121,100.23421528743181,100.32315063476562,1909400
2025-02-27,100.7480836207426,103.06050071172692,100.69867760658188,102.03276062011719,1661600
2025-02-28,102.20076089519873,104.31553144064053,101.99323752834137,104.03883361816406,1997800
2025-03-03,104.1574149174111,104.81951431272856,100.99513598282603,101.83512115478516,2744200
2025-03-04,100.28363993713327,100.46151819093399,96.72607486111896,98.36650848388672,2551700
2025-03-05,98.29732998087665,99.77964618839496,97.88228325223955,99.0977783203125,1884800
2025-03-06,98.0305063343044,99.70058496468688,97.79333785821309,98.95942687988281,2119000
2025-03-07,98.3368529971482,100.12551202662908,97.88227696079475,99.58199310302734,2108700
2025-03-10,97.8131072595472,99.12742187956633,95.6983292337777,95.92562103271484,2728600
2025-03-11,95.76751282248127,96.02444220362132,91.74548760443756,92.1506576538086,2568100
2025-03-12,93.20804423700336,93.65273609020505,89.91730039707012,91.8047866821289,2159700
2025-03-13,92.08148012105151,94.2160114700167,90.57940306359083,91.09326934814453,3096900
2025-03-14,91.91571525510807,93.53087653110437,91.34099250906533,93.38224029541016,3081600
2025-03-17,93.30297357312541,95.07667461153487,93.22369990661745,94.80913543701172,2347100
2025-03-18,94.9181404794294,95.49286325583822,93.62006624301758,94.98750305175781,3878900
2025-03-19,95.40367219292536,97.37555738472818,95.15594765667038,97.2269287109375,2745500
2025-03-20,96.21620209084195,97.5142837168795,96.06756586679765,96.49365234375,2560200
2025-03-21,95.81985134066903,96.90984539071135,95.21540284381035,96.16667175292969,4603600
2025-03-24,97.2071047591312,98.50518644643495,97.16746792685181,98.10882568359375,2341400
2025-03-25,98.99072981947303,99.37717950536666,97.44492351594539,98.0097427368164,2107900
2025-03-26,98.57455376704716,99.64471805039233,98.25746665347208,99.01054382324219,1964000
2025-03-27,98.88172332333234,99.0699963834538,97.7917369141108,98.56463623046875,1984100
2025-03-28,98.28719092696312,98.85200257586486,96.0873958017817,96.63238525390625,1830100
2025-03-31,96.06757511848865,97.75210655329703,94.86858923298175,97.02874755859375,2259500
2025-04-01,97.0386614056935,97.90074556462855,96.02794856414322,97.54402160644531,1816700
2025-04-02,96.33512357826525,99.07990824778402,96.14685050232184,98.6934585571289,1748800
2025-04-03,94.28396773440257,95.36404317217693,91.94544731578713,92.13372039794922,3775000
2025-04-04,89.10156500694808,89.4087485920515,83.73089853650987,84.10743713378906,6327900
2025-04-07,81.02573157577653,86.36667910966099,77.60713627014466,81.77881622314453,5696800
2025-04-08,85.58388030969229,85.58388030969229,77.3396075828781,78.7466812133789,5624000
2025-04-09,77.6864162959412,90.13209461255244,77.12160465411927,89.43846893310547,4636500
2025-04-10,86.75313705633354,87.40712591169542,80.02493763309495,82.48236083984375,3732200
2025-04-11,82.5418120525828,84.75151050969117,80.19338091085848,84.18669891357422,2832800
2025-04-14,85.75232199582445,85.83159565776435,83.58225274992252,84.2857894897461,2198800
2025-04-15,84.50379195539165,85.47487545650921,84.50379195539165,84.64251708984375,1521900
2025-04-16,84.43443020999585,84.92987928356227,82.61118124804881,83.35435485839844,3398400
2025-04-17,74.57500199431684,76.02171248522492,67.84680218772796,68.82778930664062,17560900
2025-04-21,67.92606775815423,69.0259652536132,65.32991201536733,66.85589599609375,7951300
2025-04-22,67.75760622679189,71.15638685520527,67.56934073725533,70.7402114868164,8123000
2025-04-23,72.35537583144675,73.8714562726241,70.82939941240203,71.10684967041016,4298800
2025-04-24,70.68076995130032,72.03829563792068,69.6205091867351,71.40412139892578,6357200
2025-04-25,70.4825787651995,72.19683579567159,70.24476533922186,71.82029724121094,3427400
2025-04-28,72.43464315800827,74.22817370031724,71.94910524896306,73.63362884521484,5080300
2025-04-29,74.13899487952409,76.08115423103825,73.35618448029933,75.9325180053711,3008300
2025-04-30,74.19844813235737,75.89288300187563,73.26700904499079,75.61543273925781,2969300
2025-05-01,75.44698275180654,76.5171545428846,74.88217112206301,75.88298034667969,2726500
2025-05-02,77.02250799327528,78.46921822481343,76.34869702352239,78.13230895996094,2735200
2025-05-05,78.04314091419786,79.73757585443333,77.3197819336526,78.52867889404297,3532400
2025-05-06,77.71614111149889,78.95476378154065,76.30906757272011,78.55840301513672,3946200
2025-05-07,78.65749692784567,79.61866939795655,77.0621502102303,78.17195892333984,3119200
2025-05-08,79.94566169285791,80.28256342938494,77.99359116076663,78.84576416015625,5358200
2025-05-09,79.20248423138653,80.18347121868716,78.8853971466049,79.76729583740234,2434100
2025-05-12,82.77963102929952,84.22634139788055,81.6004598305443,82.38327026367188,3225200
2025-05-13,82.45263024837223,82.74990270327105,81.81845606721046,82.00672912597656,2493500
2025-05-14,81.95718273992033,82.4229060667192,81.45182258105851,82.40309143066406,2552800
2025-05-15,81.65000870649645,82.79944662417564,81.38246197362045,82.2247314453125,8022300
2025-05-16,82.10582302098847,82.10582302098847,80.49066172448813,81.62028503417969,3611000
2025-05-19,80.39156312273525,81.15455892169925,79.9258473487664,80.1141128540039,2686800
2025-05-20,79.7474919007086,80.25284454865678,78.9250445654861,79.00431823730469,2300400
2025-05-21,78.07286444703182,78.23140421640689,74.98125956471405,75.03080749511719,4451900
2025-05-22,74.90198590005014,75.66498169252297,74.1885455979332,75.03080749511719,2272200
2025-05-23,73.64355169014156,74.05972710714232,73.3165534796611,73.41564178466797,2199900
2025-05-27,74.32726913371059,75.20916784427317,73.82190898228006,75.06053161621094,2088600
2025-05-28,75.2190813744362,75.99198071340933,74.17863530430907,74.30744934082031,4762800
2025-05-29,74.98126022529404,75.23889585774512,74.00027318628214,75.15962219238281,2838500
2025-05-30,74.71372624876597,75.08035374663729,73.8318274501706,74.92181396484375,4674100
2025-06-02,73.90118934165845,74.34709050629702,73.01929055118427,74.22818756103516,1800500
2025-06-03,74.29754935343607,75.29835107867903,73.1481038282677,75.09026336669922,1776000
2025-06-04,75.34789619716506,76.43788264965328,75.22898569763886,75.99198150634766,2271900
2025-06-05,75.70462538493126,76.34871073877288,74.71372716669904,75.32807922363281,1606900
2025-06-06,77.02252219764206,77.02252219764206,75.40735325583483,76.17034912109375,3057900
2025-06-09,77.20087972585931,78.27104399935351,76.54688330765721,78.23140716552734,2369200
2025-06-10,78.33050706298626,80.07448248140926,78.14223398260684,79.9952163696289,1960700
2025-06-11,80.00510989006797,80.12402038277823,78.62776214597233,78.90521240234375,4869000
2025-06-12,78.25122701589315,78.60795094967847,77.28014351615472,77.5675048828125,2702400
2025-06-13,76.29509156551141,76.64301554767243,73.87949422625921,74.17771911621094,1990100
2025-06-16,75.2712045843435,76.61320154282132,74.63499850648476,76.37462615966797,6748300
2025-06-17,75.62907294543325,76.73249454255902,75.43025380206497,75.54954528808594,2110100
2025-06-18,75.49983329398711,76.3149727640063,74.88351295334718,75.7085952758789,4089000
2025-06-20,76.44420041395259,77.01082161086337,75.84775824628446,76.17579650878906,3271600
2025-06-23,76.04657338253585,76.75236419925328,74.41629450760495,75.8974609375,3423500
2025-06-24,77.47804226767478,78.78027530637118,76.83189338239653,78.51187896728516,4397100
2025-06-25,77.96513684812693,78.44229517102978,76.93130013531596,77.25934600830078,3312000
2025-06-26,77.45815735623701,78.10430624813199,77.31898775911185,77.77626037597656,2125100
2025-06-27,78.54170001273089,79.34689661490819,77.46809948704502,78.25341796875,2872800
2025-06-30,78.82003528526974,79.86380720208705,78.28323504911779,79.56558990478516,2779600
2025-07-01,79.30713917744147,82.4484133572697,79.24749722704655,81.48416137695312,2209400
2025-07-02,81.52392165508921,81.86190280484176,80.17198188773011,81.50403594970703,1639000
2025-07-03,81.73267021621133,82.03088751806436,80.9771727333373,81.36486053466797,1007600
2025-07-07,81.03681403176374,81.56367900410696,78.83991398032083,79.60535430908203,1470100
2025-07-08,80.02286760986385,81.51397694420913,79.86381230713003,80.18192291259766,1528200
2025-07-09,80.69883924103364,81.0169422692761,78.96915449897622,80.17198181152344,1315900
2025-07-10,79.63518016521726,81.51397732861855,79.36677623663176,80.73860168457031,2895000
2025-07-11,79.28725584178505,80.0029895361596,78.32300392487348,78.33294677734375,2334700
2025-07-14,79.37671908252132,80.01292512805523,78.53175863931294,79.01885223388672,1527700
2025-07-15,79.34690181448057,79.35684466745536,77.1400586729041,77.1500015258789,2407500
2025-07-16,81.76249331758844,82.68698138734273,79.23754732509637,82.1700668334961,3997400
2025-07-17,81.86190069681962,83.33313190606283,81.37480710594164,82.54781341552734,2697800
2025-07-18,82.39870609309986,82.76651581434182,80.84795472040082,81.44439697265625,2303700
2025-07-21,81.61338787758292,82.11042435379741,80.56961582803737,80.66902160644531,2022900
2025-07-22,81.13623366067166,83.76058553686069,81.13623366067166,83.6114730834961,2380200
2025-07-23,83.5120662157559,84.1681503841248,82.6074562389174,83.40271759033203,2489000
2025-07-24,83.59159134762149,83.62141990705041,82.46829163605894,82.5577621459961,1243600
2025-07-25,84.75465727734657,85.69902349533164,82.81621057870842,85.25169372558594,3422400
2025-07-28,84.85406517549573,85.58967701374604,83.83017127994509,84.20791625976562,1602300
2025-07-29,84.03891971411473,84.41666466710433,82.52792473380838,82.73668670654297,1651700
2025-07-30,83.00508599743839,83.15419844720276,80.57954572818227,80.9572982788086,2186800
2025-07-31,80.61930527033975,81.88178201587058,79.39659993241885,79.47611999511719,1762000
2025-08-01,78.45222736000301,78.74050939608283,76.1459786555383,77.57744598388672,2099800
2025-08-04,78.07448506573706,78.89956737803435,77.69674010086355,78.42240905761719,1983800
2025-08-05,78.41246698272461,78.76039856222884,76.93130049736325,77.94525909423828,4048200
2025-08-06,87.18019066054744,87.33924596561562,81.036819809515,85.03299713134766,5181700
2025-08-07,85.23181180551828,85.55985769612606,81.12629329104475,81.53385925292969,3434400
2025-08-08,81.66308270715591,82.26946772686723,80.33102120045159,80.5198974609375,2585700
2025-08-11,81.14616776773633,82.24958928899709,80.11233104582651,80.35091400146484,3986900
2025-08-12,81.28533681228426,83.09454916724876,80.60936694426597,81.90166473388672,2695200
2025-08-13,82.30923748666035,86.01712508142684,82.22970983606918,85.94754028320312,2839700
2025-08-14,84.48625286323224,87.1901323396028,83.9295744713351,86.6732177734375,3256000
2025-08-15,87.10067132686606,88.50231018977368,86.1861184833587,86.27558898925781,2167900
2025-08-18,85.91771994922951,86.71298129270703,85.56979595552343,85.85807800292969,2051000
2025-08-19,85.97736356866041,87.56787870239285,85.68908151564416,86.10659790039062,2644000
2025-08-20,85.82824843295138,86.42469822560938,85.10257948095122,85.26162719726562,2186900
2025-08-21,84.76459197040514,85.5200894901702,83.75064095991524,85.21192932128906,1973200
2025-08-22,85.81831298709736,90.10276464482884,85.31133369805754,89.47650146484375,2329700
2025-08-25,88.71105735298202,89.12857370615349,87.70704925384584,88.29354858398438,1808200
2025-08-26,88.02515715858821,88.37308115212853,87.28953776176095,87.7070541381836,2078400
2025-08-27,87.3591226512973,88.6712985598524,87.3193588256836,87.3193588256836,1641300
2025-08-28,87.60764253174122,87.94563126376897,86.7328611042022,87.69711303710938,1416900
2025-08-29,87.9853884331776,88.69117923338996,87.84621884351172,88.29354858398438,1818300
2025-09-02,87.39888381281216,87.68716585159336,85.66919916429894,86.47439575195312,2477900
2025-09-03,86.11653135702394,87.11060424271396,85.13240132375961,86.24576568603516,2404100
2025-09-04,86.24576549135561,86.98137730153697,85.14234398399645,86.76268005371094,2482100
2025-09-05,86.87202442042702,88.52218896648428,85.95747923267602,87.25971221923828,1398800
2025-09-08,86.69310105935108,87.08078890311688,85.40081077485664,86.90185546875,1782500
2025-09-09,86.60362896003876,87.30941976967058,86.06682871380316,86.3948745727539,2932800
2025-09-10,85.73878518035878,86.75273617241162,84.31726067052325,84.57572174072266,2213200
2025-09-11,84.84411813703288,86.55392469091846,84.5459008258366,86.1662368774414,1998100
2025-09-12,86.11638641724332,86.11638641724332,84.79045103585122,85.08953094482422,1344700
2025-09-15,85.18922426382446,85.61791231226664,83.70377351247843,83.90316772460938,1871800
2025-09-16,83.44456483142358,84.22219084948931,82.27813721349217,84.03276824951172,5512000
2025-09-17,84.04273985425151,86.65473938072847,84.04273985425151,85.08953094482422,1785100
2025-09-18,85.6179122999331,86.01669311802607,84.59105682746896,85.80733489990234,2013100
2025-09-19,86.57498170997343,86.90397645539757,85.60794830408081,86.28587341308594,4807400
2025-09-22,85.69766997649694,87.04354858208318,85.3487396129911,86.68464660644531,3095900
2025-09-23,86.61486054492917,88.06044005979929,85.73754882998527,85.84721374511719,3168700
2025-09-24,86.02666473293786,87.57192994469474,85.966850272361,86.84416198730469,2123600
2025-09-25,86.12635803882755,86.82421876595261,84.52127076032845,84.64090728759766,2184700
2025-09-26,84.6508788941363,85.14935301522452,83.77355957310968,84.06267547607422,2205400
2025-09-29,85.57803344733034,86.6148605318041,83.91313170856014,86.07650756835938,3199200
2025-09-30,85.77742767633289,86.00672151262907,81.72982024673423,82.82646179199219,3422100
2025-10-01,82.84639741274195,85.25901033360724,82.84639741274195,84.86023712158203,1796200
2025-10-02,84.57112120474726,86.4553527738705,84.49136351991068,86.15626525878906,2059900
2025-10-03,86.32574463733167,88.2897338913563,85.74752043752606,87.69156646728516,1990800
2025-10-06,88.63867186477394,88.71842194350508,86.2160873319879,86.91394805908203,1453200
2025-10-07,87.3924865564564,88.41934202887725,86.79431152628645,87.83113861083984,1642200
2025-10-08,88.46918487827341,88.52900694495793,86.96379850903408,88.25982666015625,1363600
2025-10-09,88.59879302235264,89.30662536157996,86.29583741071903,86.91394805908203,1720900
2025-10-10,86.85413359267852,87.16318511378354,82.55728149693684,82.59716033935547,2601400
2025-10-13,83.41465760206233,84.49136352913936,83.09563446879264,83.96298217773438,1218000
2025-10-14,82.92615509298426,86.65473938921542,82.83642579600554,86.20611572265625,1993700
2025-10-15,86.37559508995027,87.02361296855928,84.99980925400628,85.83724212646484,1267000
2025-10-16,85.73754883961347,86.07650759106913,83.3947219913812,83.40469360351562,1855900
2025-10-17,83.42462920502035,85.33876800442799,83.39472197473452,85.15931701660156,2372300
2025-10-20,85.57803344833586,86.95382689030349,85.25901031511799,86.75443267822266,1262700
2025-10-21,86.72452546926986,87.95077515400635,86.23602296024673,87.39248657226562,1282400
2025-10-22,86.23602294357667,87.11333465844415,85.35871122870921,85.40855407714844,1787000
2025-10-23,86.56501770477581,87.93083192882177,86.26593018963983,87.2130355834961,1184700
2025-10-24,88.41934203545605,88.73836516871842,87.07345582358496,87.09339904785156,1286700
2025-10-27,87.92086791531032,88.49909211515303,86.46532439440296,86.52513885498047,1435000
2025-10-28,86.52513884369105,86.95382689203404,85.32879638951663,85.3686752319336,1472500
2025-10-29,81.25128173540651,82.2881088199782,78.42991638464895,78.96826934814453,4705500
2025-10-30,79.1078415038689,80.97213745513672,78.38007354642534,78.44985961914062,2065400
2025-10-31,77.76196289716438,78.81872560001632,76.81486510945119,77.52269744873047,2876800
2025-11-03,77.05413054673717,77.26348876485048,74.48200225658249,76.86470794677734,4338500
2025-11-04,80.45372009926685,80.74283600222446,76.86470794873992,79.71598052978516,4159800
2025-11-05,80.27426910478,80.60326385012982,77.95138548140183,78.95829772949219,2808400
2025-11-06,78.94833374147521,79.74588777164612,76.06715392972505,76.1369400024414,3778400
2025-11-07,75.65840148740203,76.62544249925422,74.65148163313093,75.7979736328125,1958400
2025-11-10,76.51577759544554,76.82482911659852,74.68139648057293,75.45901489257812,2550600
2025-11-11,76.43601991321914,77.56257629495225,76.09706116176379,76.99431610107422,1734100
2025-11-12,76.85473633744544,78.24050139167517,76.85473633744544,77.15382385253906,1612700
2025-11-13,77.29339600747603,77.84172058317806,74.94059754719154,75.20977783203125,1587400
2025-11-14,74.88078308107983,75.16989898405487,73.04639436023062,73.88383483886719,2218300
2025-11-17,73.69441224272434,74.02340698813838,72.03948211574325,72.35850524902344,1627600
2025-11-18,72.18902586398544,73.1062164212836,71.55097199139598,71.8101806640625,2053100
2025-11-19,72.11923218516893,72.33856201541663,70.69360350078176,71.8101806640625,1661400
2025-11-20,72.92676544105078,73.23581696218939,71.16216279286422,71.25189208984375,1690300
2025-11-21,72.01953887950542,74.4321594060292,71.90987396438564,73.2657241821289,2099400
2025-11-24,72.6675567738827,73.23581696775803,72.049446125447,72.57783508300781,3175900
2025-11-25,72.96664426952913,74.51190948103834,72.82707212413116,73.79410552978516,2017400
2025-11-26,73.59471893770494,75.14995576163928,73.54486848314849,74.7412109375,2215700
2025-11-28,75.0103836189508,76.22666169150237,74.78108978265031,75.52880096435547,1144800
2025-12-01,74.57173155167347,77.29339599318948,74.49197386683855,76.00733184814453,2423100
2025-12-02,76.54568482544815,78.99817658872895,75.46897889831665,78.44985961914062,3831200
2025-12-03,78.86857604517778,80.5334777841058,78.86857604517778,79.71598052978516,2230800
2025-12-04,80.07488250168886,80.44375608946811,78.9483337263095,79.49665069580078,3017600
2025-12-05,78.98821257052562,80.82259368510844,78.50967406761491,78.60936737060547,2180800
2025-12-08,78.21058656841812,78.33022309569796,76.9245300291893,77.6722412109375,2858700
2025-12-09,77.75199127849191,78.48973845411092,76.98434447869658,77.26348876953125,2524100
2025-12-10,77.29339598903407,80.33409116972625,77.19370268605151,80.09481811523438,1728300
2025-12-11,79.6561660665534,81.8095703143531,79.52655792716655,81.66999816894531,2608800
2025-12-12,83.11000061035156,83.41999816894531,81.5,82.05000305175781,2559000
2025-12-15,82.19999694824219,82.52999877929688,81.11000061035156,81.62999725341797,2868000
2025-12-16,81.80000305175781,82.43000030517578,80.98999786376953,81.44000244140625,2242700
2025-12-17,81.45999908447266,83.37000274658203,81.45999908447266,82.22000122070312,2064600
2025-12-18,82.69000244140625,83.29000091552734,81.63999938964844,82.12000274658203,3126300
2025-12-19,82.13999938964844,82.93000030517578,80.18000030517578,80.8499984741211,6702500
2025-12-22,80.62999725341797,81.73999786376953,79.91999816894531,81.29000091552734,2569500
2025-12-23,81.33000183105469,81.98999786376953,79.73999786376953,80.19000244140625,2222200
2025-12-24,80.76000213623047,81.19000244140625,80.0,81.19000244140625,980100
2025-12-26,80.30999755859375,81.0999984741211,79.61000061035156,80.3499984741211,1612400
2025-12-29,80.20999908447266,80.5,79.41999816894531,80.04000091552734,2361200
2025-12-30,79.80999755859375,80.08999633789062,79.17500305175781,79.30999755859375,1115428
