Date,Open,High,Low,Close,Volume
2024-12-11,437.4004336331925,439.72906409235793,434.31201416371226,434.6770935058594,1612500
2024-12-12,434.09491216184455,436.5024964678841,432.0820073902781,432.6740417480469,1719300
2024-12-13,431.79587786392693,431.9833559236823,427.0103392888277,429.5165710449219,2254200
2024-12-16,429.9310196565403,429.94089643228995,421.7314288328455,422.6095886230469,3691400
2024-12-17,422.55036350002774,427.43460949551707,420.2809335072037,424.4843444824219,3320200
2024-12-18,423.22137049565555,425.56972445692094,416.4426202078104,416.6596984863281,3271900
2024-12-19,416.4919508770964,419.91584937759086,413.46273192144145,414.0152893066406,3292000
2024-12-20,413.6600834888996,419.68889102750336,412.7128164542094,418.6725769042969,6680900
2024-12-23,416.817580008472,420.00467700931256,412.1306885960059,416.7189025878906,2084300
2024-12-24,416.5708902129675,420.3993451755529,414.99214186285434,420.1131896972656,824200
2024-12-26,418.48510976753835,420.93217116946886,417.29119433623157,418.6824645996094,991500
2024-12-27,417.58718493704725,420.30064818641097,415.9393895720384,417.3602600097656,1444900
2024-12-30,413.61072568524634,414.67639356083185,409.89082511981957,412.1109313964844,1608000
2024-12-31,413.0483134049829,414.52838433445953,410.2263259532652,413.1075439453125,1386700
2025-01-02,415.15989239011714,417.1037200663988,408.2726182131336,408.6673278808594,2110900
2025-01-03,410.62098086439073,412.4365308154487,407.6115155332804,408.0061950683594,1995900
2025-01-06,409.9105806497982,412.82139892971935,406.6445597916184,407.424072265625,2630600
2025-01-07,406.5557631080345,413.43316080612,405.2335699780996,409.4369812011719,3209100
2025-01-08,411.2031745475572,414.83430488056644,408.6969427181199,414.42974853515625,2252300
2025-01-10,410.0881769668187,412.3379137169968,406.2498752972749,408.6475830078125,2642600
2025-01-13,410.26579020076264,417.064233467377,408.20356171652827,415.8308410644531,2824500
2025-01-14,416.6695601313179,422.1260869986977,415.13028879849566,421.6130065917969,2344300
2025-01-15,427.464225302675,428.1549371233155,420.74470560715116,422.2938537597656,2202300
2025-01-16,422.23463672497064,427.0004517411722,421.9682046930291,426.743896484375,1511600
2025-01-17,434.1541619257096,434.1541619257096,427.77012111290804,430.2073059082031,2412200
2025-01-21,433.82854114136944,438.170076553942,433.60158608963127,436.5814514160156,2281900
2025-01-22,439.74882357472717,442.72868889202016,436.5913268595147,436.7196044921875,2643900
2025-01-23,436.83801790452264,437.25245102875215,434.5784344409569,434.9731140136719,1811300
2025-01-24,436.98602338926526,437.47938038816693,433.20692202701156,433.41412353515625,1547800
2025-01-27,432.516194390213,435.5355367042694,429.2106965958487,433.6509094238281,2833400
2025-01-28,434.1541212288708,434.55867754619743,429.45735337242587,429.7237854003906,2158400
2025-01-29,429.4376407347458,433.1871416493552,428.71732872059226,432.4964599609375,2631100
2025-01-30,433.1674476891334,443.6956993595217,433.1674476891334,440.44940185546875,2545900
2025-01-31,438.5154144584885,442.2155916659372,432.81220919389244,440.19281005859375,2816500
2025-02-03,439.11729688085813,448.7673578638094,434.60800701626215,448.1753234863281,2701200
2025-02-04,449.88237571840784,452.7339634703437,446.81367957365416,448.75750732421875,2503800
2025-02-05,447.37608689630093,449.0239123978925,444.9191788626431,447.672119140625,2696500
2025-02-06,444.05085957366975,455.378346097283,444.0212593608638,454.5593566894531,2423300
2025-02-07,450.4743745852018,452.072846293239,446.48804197791736,449.004150390625,1668100
2025-02-10,448.77723851580396,454.99352425276004,447.3760914807314,454.7369689941406,1876700
2025-02-11,454.1350806072358,456.39466391009154,453.21744389071205,454.6185607910156,1587700
2025-02-12,451.24404411633617,454.02658476410625,448.5108271226691,452.4675598144531,1695200
2025-02-13,451.4808468355804,456.45389373229585,451.3032455458708,454.9244689941406,2265300
2025-02-14,454.92443243172465,457.9339278998277,450.6322510481019,450.9282531738281,1705500
2025-02-18,448.826583888912,459.83831553448226,444.07061527178814,459.6409606933594,2808500
2025-02-19,454.69754623824974,459.4535148774991,454.0068344032274,455.9309387207031,1883800
2025-02-20,453.59243089428617,455.9901386506361,452.3096846466692,455.76318359375,1335400
2025-02-21,457.42082848410854,458.98973012483356,451.4413445025853,451.91497802734375,1939600
2025-02-24,452.9115913120473,458.03263925139606,449.96129605048077,452.4379577636719,2108300
2025-02-25,453.1878637308471,462.75897108848005,453.1878637308471,461.2789001464844,2342100
2025-02-26,460.1638770648022,461.29862213238175,455.1415069587483,455.41778564453125,1576100
2025-02-27,457.3814005363263,462.00909144892483,453.7700238049013,454.1647033691406,2071000
2025-02-28,458.89105226302723,462.1175959569669,454.5100400276652,460.8447265625,2332900
2025-03-03,462.86751704506287,465.95593650700306,454.8554046395874,456.1085205078125,3072900
2025-03-04,462.3741656810505,463.0451239440432,453.77001878253407,455.2204895019531,5027000
2025-03-05,455.79273907683125,464.16996046255736,454.43106909339286,462.0287780761719,2385700
2025-03-06,460.4895404463194,463.90356231685894,457.19391943305214,459.9665832519531,3712100
2025-03-07,459.9764683816176,463.75556966809035,457.26300494207027,462.5419006347656,1824000
2025-03-10,459.79882967044,464.91987754390414,451.9347181861823,455.9210510253906,3129200
2025-03-11,455.5165102865719,455.763188785602,445.1264131119086,448.0372314453125,2845700
2025-03-12,447.28730294923025,448.9055282979929,442.8569669032171,445.1757507324219,2652600
2025-03-13,444.9480305099281,450.79896606412336,443.02741761210154,448.7298583984375,2213400
2025-03-14,450.0168412601009,453.42246217026275,448.32394052680036,450.94744873046875,1911900
2025-03-17,447.8190368942992,457.659692940802,447.8190368942992,455.7093811035156,1890200
2025-03-18,459.4713894986846,460.1544956384291,453.15518045539136,456.1053771972656,2023000
2025-03-19,454.4124947029848,456.9568159221639,450.3534663766319,455.1549987792969,4051400
2025-03-20,451.55136437781647,455.4124097437041,450.68018497372424,453.17498779296875,2298100
2025-03-21,449.20505472132004,454.04619578231575,444.8886455429685,453.7491760253906,4969900
2025-03-24,452.55124463178726,457.28346903679204,450.47222733647794,454.5015563964844,2049500
2025-03-25,454.3530891280198,454.4025773139117,450.4326761307566,452.87799072265625,2002500
2025-03-26,452.87800443866865,458.47152917940576,452.41270066943537,456.8182067871094,1597900
2025-03-27,457.37256982802546,461.9859984637102,454.83815850553447,460.085205078125,1493300
2025-03-28,461.8672156276345,461.93652325628653,454.2045835399024,454.5213623046875,1334700
2025-03-31,454.28375881808955,463.3621213449304,453.8283648078891,460.9861145019531,2373300
2025-04-01,457.38247668092833,462.837415886854,456.1746689322726,462.4216003417969,1544600
2025-04-02,458.2735020627641,465.6094458374624,457.778499353642,465.0451354980469,1527700
2025-04-03,461.8969162978233,467.29245780456614,460.3426005711936,462.5503234863281,2445200
2025-04-04,459.71890062020265,465.30254567027845,432.7511627476745,433.582763671875,4430700
2025-04-07,424.8013964030132,437.14676445379985,413.6539263786073,421.6036682128906,4159300
2025-04-08,426.454730442103,428.7317307486178,404.5656956111418,409.19891357421875,3780800
2025-04-09,410.0206269636507,443.8490934796734,408.8425181583598,441.5126953125,4103300
2025-04-10,435.96867378765864,440.0870998830583,422.8313129873893,427.56353759765625,4239000
2025-04-11,432.9491889995937,445.13615362577167,428.38524818190325,437.4140930175781,3343000
2025-04-14,438.66149470664055,443.6511304463825,437.3348910790735,441.5721130371094,1897800
2025-04-15,444.8787233489526,449.96736562511404,443.463022872925,446.4627380371094,2321000
2025-04-16,446.0073451664256,450.2841455591909,440.79990706236134,443.51251220703125,1828900
2025-04-17,446.84884351738356,450.610882338991,445.1955513419244,447.60125732421875,1730200
2025-04-21,446.0370485618231,447.9477517635912,435.869673603969,439.4139099121094,1303400
2025-04-22,443.8095038880238,450.70984234057977,442.87889644814766,450.0663146972656,1458600
2025-04-23,449.84857255477925,453.2343741364576,441.0474099617041,443.7303161621094,1973400
2025-04-24,442.6115841519637,446.621123997438,437.651677830619,445.037109375,2114500
2025-04-25,443.4432432457301,444.85894375241975,438.6714098463623,443.9184265136719,1866600
2025-04-28,444.1659279036872,446.38356060033294,439.7307229355314,443.5224304199219,1644900
2025-04-29,444.3539994731189,447.82892793375237,442.3046811392804,446.07659912109375,1214000
2025-04-30,444.87872818522953,450.71975408702366,440.47322221918216,448.7001647949219,2670400
2025-05-01,433.06798660575964,446.1063414674589,428.82085476436004,443.5719299316406,2540400
2025-05-02,449.16547782571797,452.5710989382226,447.59134259742433,450.4029846191406,1548600
2025-05-05,448.4724417138458,450.93754546716536,445.64104080020104,447.967529296875,1462100
2025-05-06,448.33383823018687,448.99715515249943,441.780007209657,442.5819091796875,1441300
2025-05-07,443.492751376663,449.6802855609856,440.4534273343071,445.1658630371094,1573900
2025-05-08,445.4331288002262,453.42247974455813,445.037132677024,448.7001647949219,1626400
2025-05-09,450.48214162961864,450.48214162961864,446.056816423827,448.1358337402344,1058900
2025-05-12,451.9077643577995,453.42247140530145,447.8487361913522,449.8782653808594,1944900
2025-05-13,449.7594351423579,451.4028477099691,445.5915209234102,446.1657409667969,1666300
2025-05-14,442.7601117445883,444.1857218919561,435.1766669978466,441.5126953125,1941300
2025-05-15,441.5127225417356,450.4524703603852,441.5127225417356,449.6802673339844,2279500
2025-05-16,451.2049032484908,453.7788933037057,447.4428643301694,453.1947937011719,1850500
2025-05-19,453.1947755239571,457.0360014323806,450.74946089952675,455.72918701171875,1640500
2025-05-20,456.74885482254354,457.09536273835215,453.28383608958876,455.25396728515625,1329700
2025-05-21,452.15525649759087,454.50156440450496,449.25454799716823,450.94744873046875,1867600
2025-05-22,451.52164654358245,454.521361677183,449.09615145721074,454.4124755859375,1654400
2025-05-23,449.0367610212406,455.8677923070657,449.0367610212406,454.3134765625,1627000
2025-05-27,458.6298827991576,463.4512039638275,457.88737879525405,463.27301025390625,3330800
2025-05-28,461.4513852736805,462.3819927319618,457.4814843123564,457.88739013671875,2692900
2025-05-29,459.3130055880728,460.3128904717809,456.53109290271027,459.4416809082031,1306800
2025-05-30,461.8870338690632,464.4115659119039,456.01630876018737,462.90673828125,4344700
2025-06-02,460.5208281339392,461.6890272623363,456.70930127723824,459.92681884765625,1865400
2025-06-03,457.68940879205644,467.5597641563299,457.3825095251814,467.1043701171875,2606600
2025-06-04,467.9187688317569,472.22909204782985,465.7635920692577,470.53076171875,2092600
2025-06-05,470.7592193896225,471.6332075999429,466.12113526350583,467.0447998046875,1679000
2025-06-06,470.1632816093418,471.9807865765055,468.02798756869134,469.4779968261719,1352700
2025-06-09,468.9417419433594,472.6859551820283,464.89956164799105,468.9417419433594,1616000
2025-06-10,469.1601930712392,472.7454962571752,468.5146129993794,472.3085021972656,1859600
2025-06-11,470.51091800955885,471.2955251772772,464.1944165925857,465.3365478515625,2734200
2025-06-12,465.21733774343187,468.92181563456404,463.270716809443,467.3128967285156,1572800
2025-06-13,467.4222102171833,469.6568267824031,461.949872840833,462.7940673828125,1415800
2025-06-16,463.61834575023875,466.3495435769372,461.7015487314614,463.4097900390625,1586500
2025-06-17,461.8902511750791,462.38683259712406,457.05355297378867,457.7487487792969,1272700
2025-06-18,457.7487523445202,459.26829029545604,455.13672919479154,455.5638122558594,1223200
2025-06-20,459.32786901341564,460.0727411382923,452.2664958178687,452.7431945800781,4365000
2025-06-23,454.18330859610444,456.9145064822369,449.853133041284,456.60662841796875,1611000
2025-06-24,457.7189348340779,460.7580105776795,455.75249188758477,459.9932861328125,1470600
2025-06-25,458.5730963065827,460.64880303807416,456.58677059503975,457.0535583496094,1608900
2025-06-26,457.66932669718216,463.25089724629896,455.3751228637754,461.284423828125,1983000
2025-06-27,461.3638907113772,464.1745283133593,458.6922801513359,460.6190185546875,2643200
2025-06-30,463.0125315637449,466.8262732605441,460.3806257710957,465.9721374511719,1856200
2025-07-01,466.5779820392968,474.5729308282623,465.7635812312072,473.4903869628906,1856300
2025-07-02,472.77531153796826,475.4469220363296,471.19618623931456,473.90753173828125,1423100
2025-07-03,473.36126697860124,473.94722941592613,470.7591851925765,472.328369140625,952700
2025-07-07,469.1403249735943,470.4612485212361,464.59165251112273,466.37933349609375,2099500
2025-07-08,465.17763496197466,468.5643240225988,464.33344045150324,466.7369079589844,1627200
2025-07-09,469.1800411832702,473.202338392827,464.3631955497172,468.0478210449219,1522500
2025-07-10,468.81259549459077,468.9913575316544,465.84301799283026,467.12420654296875,2238500
2025-07-11,465.80331998739587,466.40913478022617,461.3042934698386,465.60467529296875,1326400
2025-07-14,465.22727706957465,466.78655005346985,463.11183530181916,465.57489013671875,1133000
2025-07-15,464.96905669439764,466.05160054490756,456.9244316882045,457.41107177734375,1263700
2025-07-16,457.35150301076175,459.37756375815553,452.88227008231786,456.5271911621094,1438000
2025-07-17,455.7127885729883,458.96042024390795,453.9449598782516,458.1361083984375,1515000
2025-07-18,460.7183508812453,462.28753492272637,457.8778892349147,461.8306884765625,2267600
2025-07-21,461.8306668520925,472.97395524807854,461.04605971362685,467.2135925292969,1797700
2025-07-22,467.2135992911523,473.1229304612618,465.70400264761923,468.792724609375,1405300
2025-07-23,470.23282905474684,470.9578488668935,466.48861591593413,466.776611328125,1193900
2025-07-24,463.44951148882325,468.93175932763586,459.27821553371274,468.2663269042969,1383200
2025-07-25,469.2098639059287,470.4215238072348,465.36632848795284,469.65679931640625,1212100
2025-07-28,465.5450740282714,468.1273034339997,462.82381758774056,464.2638854980469,1283700
2025-07-29,466.6872164186104,468.4451340580552,464.0553409320382,468.2862243652344,1386100
2025-07-30,468.1769628580428,469.110538364608,462.07895870106023,463.0423278808594,1301600
2025-07-31,455.2757713856154,464.40294011474924,455.2757713856154,457.1131286621094,2228600
2025-08-01,455.1963185582931,459.3477623321023,446.2479418337628,456.2689514160156,2219300
2025-08-04,456.7158587268508,465.286859067003,456.7158587268508,464.2043151855469,1684900
2025-08-05,464.7406211799171,467.8194320417643,462.7840891752625,466.62762451171875,1691000
2025-08-06,468.5444346178433,470.1434425935507,464.75057550259373,468.2564392089844,1275900
2025-08-07,470.09375751224763,472.536959940776,464.29369011694513,466.2204284667969,1090400
2025-08-08,465.7934024876457,470.1534021892797,465.4855244117817,469.1900329589844,939300
2025-08-11,467.87901888516234,470.1930749609921,462.9429983696167,467.1639404296875,1069200
2025-08-12,467.2831307695249,471.23592990701377,466.72696198652176,469.9944763183594,1347700
2025-08-13,471.325301560272,472.89448552921493,465.2967957794465,472.3780517578125,1797800
2025-08-14,472.4574938628746,475.32774906573746,469.38862427411567,474.3643798828125,1545400
2025-08-15,477.5921864552131,479.36995655599134,475.30789356994586,476.7976379394531,1951300
2025-08-18,477.1452285328342,477.76098466044823,473.89759687158346,475.2383728027344,1218100
2025-08-19,475.1986346401813,479.518899141181,473.29174861384223,476.63873291015625,1512400
2025-08-20,479.48909477363134,483.0545457229661,477.21474338939737,479.06201171875,1160900
2025-08-21,478.1085941233989,479.60827973891395,476.76781820234925,477.4233093261719,1263500
2025-08-22,480.75041350375443,482.40900882249474,476.41029663767733,478.37677001953125,1782500
2025-08-25,478.6250659164013,480.6908313598718,473.42087184284895,474.5828857421875,1151800
2025-08-26,473.03354925813306,478.793881749137,471.7623020038254,478.62506103515625,1699500
2025-08-27,476.8770842723015,480.5120639905224,476.1024184509708,479.4096374511719,2259600
2025-08-28,479.2606549890575,479.7075903881499,475.8541137408825,478.85345458984375,2579200
2025-08-29,478.8832546605189,480.01547485525333,473.7386783832454,475.0198669433594,2058200
2025-09-02,473.9075059443571,473.9075059443571,469.2694223389643,470.8982238769531,1262500
2025-09-03,468.5841454787437,470.9876128277822,466.7865232077003,468.5543518066406,1617900
2025-09-04,469.03262291660974,471.19464338334717,466.89048771110544,470.6566467285156,1660600
2025-09-05,469.421173461131,473.3068568636467,464.877908189636,467.7971496582031,1066200
2025-09-08,467.9366329219877,473.32678511294233,464.88786372053784,472.8883972167969,1677200
2025-09-09,471.3839257016844,472.7787824519677,468.6539896043016,471.7027587890625,2966100
2025-09-10,471.19462119650615,473.18728238735406,467.76724151580004,470.9654846191406,1551500
2025-09-11,471.17471750795863,482.66240834899213,470.7463026383792,481.8155212402344,1907400
2025-09-12,477.401772731195,482.14431610493125,477.38185706526053,480.2712097167969,2069700
2025-09-15,479.61364424587913,481.5265820311825,473.77513093450585,474.980712890625,1130700
2025-09-16,474.6917545435215,476.6844157479169,469.17207449377906,469.739990234375,1470500
2025-09-17,472.16106032848046,479.6136240846742,470.278011325054,478.09918212890625,1698800
2025-09-18,477.13279761252693,478.1789326284887,469.5706212531752,474.2533874511719,1650900
2025-09-19,475.7578538927098,479.1154832864245,472.26072361463287,477.2523498535156,3742100
2025-09-22,475.22979082163505,476.92353463494254,472.54965901716866,476.0069274902344,1562700
2025-09-23,476.6645129503369,481.19780515048234,472.90832701906425,478.1789245605469,1462900
2025-09-24,477.8401578238904,479.97228947905506,471.58320292471683,472.3902282714844,1579400
2025-09-25,472.3902562326569,474.60211149320713,468.1857396709118,472.0415344238281,1536700
2025-09-26,470.99539180205517,473.41646794659215,468.99275749688115,472.6692199707031,1476400
2025-09-29,472.9979985276125,474.96077110556513,469.6702578371097,474.7415771484375,1859600
2025-09-30,471.9618319029361,477.0231781281943,471.4935552903049,473.2570495605469,2171200
2025-10-01,471.04520211291884,473.3367504389765,459.10915001481766,465.09710693359375,2286100
2025-10-02,461.7295055466186,468.56434961230303,461.25128629449733,467.75732421875,1677500
2025-10-03,465.30630900344954,467.70746941431173,461.30107091045795,465.01739501953125,1250700
2025-10-06,465.01738990055054,468.84329573956006,463.39336616458206,466.8306884765625,1539000
2025-10-07,466.38238333929854,468.84332126098644,464.1805011163983,468.64404296875,1283300
2025-10-08,468.58425317783104,469.9591943033679,465.8144552602994,466.11334228515625,1208500
2025-10-09,466.1332976872471,468.27540248985764,455.831242481142,456.4788513183594,1499900
2025-10-10,456.3891596366902,461.34092387412596,451.2580631907991,452.1547546386719,2038900
2025-10-13,454.8846930293458,458.1127944203193,453.330419736981,454.96441650390625,1287400
2025-10-14,451.5868659686575,460.3745095767426,451.40753374945535,457.5648498535156,1664800
2025-10-15,457.345641719875,459.8364682613652,449.1358871689145,449.7635803222656,1838000
2025-10-16,450.38129068328834,450.8097055418008,439.3319880332647,442.6098937988281,3033700
2025-10-17,442.5700802865084,449.67389217427535,441.26488958693733,449.23553466796875,2365300
2025-10-20,450.7000979762227,453.569534984111,448.05982795354663,449.9030456542969,1895900
2025-10-21,448.8967433989912,450.7897958792038,446.73472300615475,448.428466796875,1766100
2025-10-22,448.6775422722645,453.4101125859033,446.1070227224769,448.2690734863281,1856800
2025-10-23,450.91929331757876,451.00898982924963,447.0136943602497,448.428466796875,1527000
2025-10-24,447.89048332602806,448.74731307964976,443.954965145394,444.36346435546875,1593300
2025-10-27,446.007407525019,448.4982341395959,442.6298624465639,443.18780517578125,2337600
2025-10-28,443.83539868334486,445.5789772533214,440.368157209605,441.0954895019531,2110300
2025-10-29,437.1799251346942,437.8275339623094,429.63769497716265,430.4248046875,4087200
2025-10-30,430.8631772342174,433.59311333006457,427.03724099902564,428.3324890136719,3635300
2025-10-31,423.44050283164904,424.84533261912685,412.949142883597,416.76507568359375,4072800
2025-11-03,420.7005979943899,420.7005979943899,407.4992174771,410.66754150390625,4908100
2025-11-04,414.6429388060153,419.774035557757,412.4808879232202,416.40643310546875,3483500
2025-11-05,414.76248966564526,418.24964689746025,413.47721462949454,416.69537353515625,3076400
2025-11-06,414.8222703741284,417.950732790382,412.07238806249785,413.7960510253906,3443900
2025-11-07,415.4698801939609,421.2685318623569,412.48088825011945,418.9670104980469,2563300
2025-11-10,418.97692989521175,420.62089969764025,414.3938334932798,419.12640380859375,2624200
2025-11-11,424.1777776488424,426.8280206793601,420.39173355130094,425.0844421386719,2477700
2025-11-12,426.42951741944336,429.976452094503,423.3408863289772,427.385986328125,2592700
2025-11-13,425.63245067214046,427.4258336159826,419.3754956293705,427.0671691894531,2873300
2025-11-14,427.0671614120619,428.5217955691587,421.5175926930763,421.83642578125,2469700
2025-11-17,420.06292427543224,421.82644887436106,416.0277975595039,416.3167419433594,2249300
2025-11-18,417.1935377638742,417.8411465955423,412.1321611106444,413.1982421875,2586700
2025-11-19,413.2082225731533,414.54330199920565,409.2228999620363,411.683837890625,2635300
2025-11-20,413.07866645725994,414.42371882759244,406.7120994269645,407.0110168457031,2723600
2025-11-21,405.8851768041024,414.8920142104246,404.9287079131295,411.2254943847656,3100100
2025-11-24,408.73464927725115,410.94650439118277,405.21760353000275,406.1741027832031,4038300
2025-11-25,410.1594449037456,411.35502341951513,404.59990294666426,406.35345458984375,3580000
2025-11-26,406.00473310510864,408.9837519691437,405.53645649119295,406.40325927734375,2591500
2025-11-28,406.32356551063424,410.0697480099588,404.97851307674154,408.81439208984375,1160800
2025-12-01,408.5154637307074,410.05979441187094,405.22758489632855,405.64605712890625,2074800
2025-12-02,406.50289883018814,409.8107238336989,402.7865746179067,407.2900085449219,2139800
2025-12-03,408.3399963378906,411.0199890136719,406.0,409.1499938964844,1957500
2025-12-04,407.6099853515625,408.7300109863281,401.92999267578125,403.7300109863281,2859800
2025-12-05,403.9599914550781,404.6099853515625,398.92999267578125,399.57000732421875,3183600
2025-12-08,398.760009765625,399.4200134277344,387.7799987792969,389.3800048828125,4569900
2025-12-09,391.2099914550781,396.8299865722656,390.1000061035156,390.3800048828125,3574700
2025-12-10,389.6199951171875,394.3500061035156,389.0,392.67999267578125,5121700
2025-12-11,395.239990234375,404.2900085449219,394.8699951171875,403.29998779296875,3272500
2025-12-12,406.75,418.0199890136719,406.75,416.239990234375,4726400
2025-12-15,417.42999267578125,421.510009765625,410.0,416.989990234375,4798100
2025-12-16,418.5299987792969,424.45001220703125,414.8999938964844,423.510009765625,3960500
2025-12-17,423.0,424.4100036621094,420.7799987792969,422.3399963378906,4766000
2025-12-18,421.5299987792969,424.4800109863281,418.4700012207031,418.989990234375,3370800
2025-12-19,418.0299987792969,423.3900146484375,417.19000244140625,421.42999267578125,6048500
2025-12-22,421.55999755859375,425.2900085449219,420.5299987792969,423.510009765625,2354200
2025-12-23,423.6000061035156,425.3299865722656,423.0,425.1000061035156,1656600
2025-12-24,424.6099853515625,426.6300048828125,424.1400146484375,424.8999938964844,830100
2025-12-26,425.3999938964844,426.0,423.4100036621094,424.7699890136719,1328200
2025-12-29,423.8500061035156,427.29998779296875,423.75,426.5400085449219,2240300
2025-12-30,424.0,429.4599914550781,423.3999938964844,428.3599853515625,1501800
2025-12-31,427.1099853515625,429.0,426.2799987792969,426.3900146484375,1569200
2026-01-02,426.2799987792969,430.80999755859375,422.0799865722656,429.1099853515625,2202400
2026-01-05,425.6099853515625,433.989990234375,424.07000732421875,433.1000061035156,2617800
2026-01-06,434.07000732421875,439.0,433.4599914550781,437.1600036621094,2359400
2026-01-07,436.9100036621094,439.0199890136719,432.8900146484375,434.1400146484375,2322200
2026-01-08,433.44000244140625,442.42999267578125,432.4100036621094,439.69000244140625,2801600
2026-01-09,437.82000732421875,445.04998779296875,437.1700134277344,444.0799865722656,1787900
2026-01-12,442.3800048828125,445.9800109863281,439.3900146484375,443.6300048828125,2284900
2026-01-13,443.739990234375,444.6499938964844,440.0899963378906,442.8999938964844,1788746
