Date,Open,High,Low,Close,Volume
2023-08-24,98.34794857048324,99.6710970228471,97.37248322270811,98.00991821289062,1548300
2023-08-25,98.01956583771121,98.58939472659785,96.46461890553233,97.40145111083984,1264200
2023-08-28,98.30930772527758,99.15921360999664,97.50768767725917,98.11614227294922,1446000
2023-08-29,97.89400550215643,100.81073366131791,97.77810623752111,99.98014068603516,2089200
2023-08-30,100.05740909664023,100.44373261887603,98.72460068186045,99.05297088623047,1647000
2023-08-31,99.5745070715332,99.89322453173008,98.55075599533417,98.88878631591797,1875500
2023-09-01,99.63246808636816,100.91698340381606,99.63246808636816,99.9608383178711,1556800
2023-09-05,99.54553177305135,100.23125251266012,98.0388781687565,98.2610092163086,1976100
2023-09-06,97.6139295247552,98.21273139071695,96.13624877412497,97.99059295654297,2229500
2023-09-07,97.18897858721105,97.44975012821168,96.25215369454993,96.50325775146484,2138000
2023-09-08,96.46462465766812,96.62881714843152,95.35395452717631,96.50325775146484,2431900
2023-09-11,97.43043774561787,98.26103090788337,96.43565944787215,96.60950469970703,1820000
2023-09-12,96.31974963443305,98.32861872098012,95.64368161687153,97.59461212158203,2670700
2023-09-13,98.26101851778293,98.48315695487102,95.96240480537145,96.90888977050781,1802900
2023-09-14,97.93263641329874,99.1495528751387,97.93263641329874,98.76322937011719,1848300
2023-09-15,98.43486207870825,101.03288036823264,97.7684615157607,100.88800811767578,4096900
2023-09-18,100.33750628463484,100.41477247265479,98.61837412799207,99.07230377197266,1479200
2023-09-19,99.0722964222691,99.44895985028687,98.1644372016577,98.21273040771484,1388800
2023-09-20,98.9853649603219,99.75801200586947,96.87025675223771,97.1213607788086,1441700
2023-09-21,96.72538734500085,97.07307778883667,95.50847079157545,95.54710388183594,1667800
2023-09-22,95.46984439342468,95.69198283586647,94.27224798543638,94.90967559814453,2089200
2023-09-25,94.31087370417801,95.32496468340062,93.70241174813596,94.53300476074219,1599000
2023-09-26,93.6830993036822,95.21872595126054,92.88147926284783,93.77967834472656,2132100
2023-09-27,94.17566975985879,94.21430285316477,91.48107229196702,92.22473907470703,2418300
2023-09-28,92.1860956566794,93.77001546228198,91.81909236414018,93.69275665283203,1840700
2023-09-29,94.34952196707799,95.27669416940395,93.28713024393501,93.73140716552734,1859300
2023-10-02,93.55755259764447,94.16600722241841,91.41346386961875,91.86739349365234,2997700
2023-10-03,90.85329741070188,91.28790681545566,89.36595647687537,89.86817932128906,2191800
2023-10-04,90.09030977508934,90.38970703547429,88.65126205995352,89.44322204589844,2518500
2023-10-05,88.70920049047602,89.3562881647776,87.7723683272441,88.96031188964844,2275900
2023-10-06,88.22629975035363,91.22995438260183,87.90758227962434,90.34141540527344,2314900
2023-10-09,89.42387940832643,91.63557369296345,89.21140850263602,91.10438537597656,2243900
2023-10-10,91.97363630021972,94.92899797839581,91.97363630021972,93.6637954711914,2467900
2023-10-11,93.68309670453685,95.21872330951074,92.57241934207006,93.79899597167969,1486800
2023-10-12,94.36880811703148,94.53299320285444,92.17643395222728,93.5961685180664,1846900
2023-10-13,94.3591538249589,94.8710367093813,91.33618656260138,91.94464111328125,2246100
2023-10-16,93.11327108831942,94.17565520020624,92.27301801796389,93.82796478271484,1645500
2023-10-17,92.63038328602485,95.86582933770745,92.63038328602485,94.68754577636719,2113600
2023-10-18,93.72174074882936,94.2336163436544,92.32131873906268,92.64969635009766,1574900
2023-10-19,91.27825625107839,91.92534400020985,89.15348027973081,89.53014373779297,3480100
2023-10-20,89.24039527321865,89.68466474773983,86.67135009665157,87.14459991455078,2483500
2023-10-23,86.98040190207894,88.63192768102257,86.43955342294173,87.28945922851562,1834400
2023-10-24,87.60819405228982,88.19733584903848,85.79248282025866,86.14982604980469,2597600
2023-10-25,85.57033802706127,87.04801878304531,85.21299482399853,85.92768859863281,2369400
2023-10-26,86.35263209038854,87.97517748245147,86.03391465901574,86.44921112060547,3549700
2023-10-27,93.19054768255495,96.3583877634755,92.87183754610956,94.3978042602539,6534100
2023-10-30,95.2476991757792,97.79742398501106,95.05453373962045,97.10204315185547,3923400
2023-10-31,97.43042472222783,98.34794407202212,96.40667358077134,97.82640838623047,2619200
2023-11-01,98.17409388426098,98.24169994927213,95.9720593456023,96.84127807617188,2186000
2023-11-02,98.51212519643047,101.34193457769574,97.91332335139695,101.0715103149414,3287100
2023-11-03,102.24979309905655,104.43250741599216,102.24979309905655,102.68440246582031,3376700
2023-11-06,102.47192920523406,103.26388916644778,101.0618545117808,101.84415435791016,2340500
2023-11-07,101.2550122301191,102.12423837179401,100.86869605027144,101.41920471191406,2009700
2023-11-08,101.40954259500766,102.23047551374171,100.7527947863187,101.48680877685547,2054000
2023-11-09,102.1435535818218,102.39465761267998,100.43407435912584,100.91697692871094,1801900
2023-11-10,101.02383817338088,101.63580683279406,99.6930407140752,101.58724212646484,2503700
2023-11-13,101.06268920367893,103.02487962211661,100.81984345128959,101.38324737548828,3009900
2023-11-14,103.86998045545423,105.03563704579173,103.70484713051812,103.94769287109375,3213700
2023-11-15,104.20997529266235,104.46253696772685,102.4906305076059,102.96660614013672,3303800
2023-11-16,103.40372277159713,103.52029140565197,101.2278268133585,102.00493621826172,2825100
2023-11-17,102.83061666578332,104.5985336303711,102.02436690544904,104.5985336303711,2309700
2023-11-20,104.4722568149917,104.5791095503554,103.38430505995451,104.08370208740234,2255800
2023-11-21,103.75341483488647,104.1808257222104,102.57804230580975,102.75289154052734,1545300
2023-11-22,103.35515448919979,104.00597933192294,102.37405556694901,103.71456146240234,1342800
2023-11-24,104.01570163367771,104.28768770938855,103.19002750067989,103.52029418945312,524100
2023-11-27,102.67518186588349,103.55914396809105,102.41291171233188,103.14144897460938,1556800
2023-11-28,103.32600761971149,105.92931423626904,103.10258627913205,105.47276306152344,1874500
2023-11-29,106.05560547689375,108.36749455034176,106.05560547689375,106.9784164428711,2087500
2023-11-30,107.62924771861945,108.76576413818059,107.02698754388886,108.46463775634766,2439300
2023-12-01,108.15378417623253,111.84504269470418,108.15378417623253,110.66967010498047,3422300
2023-12-04,109.75656316744164,112.69985247361664,109.41658059942978,111.65076446533203,3594000
2023-12-05,111.16506786875472,112.98154925359935,110.41709884235438,112.01988220214844,3572400
2023-12-06,113.9141004133316,114.71063431159217,110.24227323815316,110.5142593383789,2480000
2023-12-07,110.79593793747188,112.61242673887457,110.17425343656627,112.07816314697266,3675000
2023-12-08,112.19474606758938,115.15746743466592,111.60220179417406,114.71062469482422,3024900
2023-12-11,114.36092328906633,116.24540126028515,113.77808756307822,115.4100112915039,3138200
2023-12-12,115.12831930807782,117.59563321904855,115.12831930807782,116.84767150878906,3666200
2023-12-13,117.53734664666479,121.62686831421689,116.63396013219413,121.51029968261719,3871200
2023-12-14,123.14223195396092,126.42550415405458,123.05481103253628,125.50269317626953,6375700
2023-12-15,124.69643137226728,126.23121829591179,123.8513329026012,125.96894073486328,5016500
2023-12-18,126.35752021909889,127.12490637546692,125.8912604636111,126.2603759765625,2630700
2023-12-19,125.86211542800525,128.28084986173351,125.52212541402804,127.75630950927734,2663200
2023-12-20,127.91170524986534,128.3585479478446,124.07475280761719,124.07475280761719,2780400
2023-12-21,125.20154702073985,126.8917586787455,124.94899279134346,125.93008422851562,3203200
2023-12-22,126.42550036089989,127.60088039481965,125.49298091608938,126.0272445678711,1371500
2023-12-26,126.02724709002831,127.07634260303246,125.53183222931185,126.98890686035156,864000
2023-12-27,127.19290658054678,127.5231732800789,126.27980408714508,127.39688873291016,1007400
2023-12-28,127.37745884969128,128.48483488825232,127.05690067772251,128.2419891357422,1198100
2023-12-29,128.03799347162627,128.70825012684625,126.91118561131809,127.36773681640625,1385000
2024-01-02,126.86260868254737,128.54309689654724,126.17292032348313,128.3293914794922,2176600
2024-01-03,127.06660792445336,127.8728575935275,125.3181155591196,126.97918701171875,2505100
2024-01-04,126.51293244006422,127.57173639613985,125.57068970568385,126.05638122558594,2605600
2024-01-05,125.73583657918371,130.41789562755378,125.31813411959546,128.63055419921875,3511500
2024-01-08,127.68830125593975,129.98076588807987,127.04718487409131,129.88363647460938,2624700
2024-01-09,128.21285839794075,129.65050120987587,127.49402958090843,129.12594604492188,2599900
2024-01-10,127.52317795813742,127.77573223960964,123.76392993395133,125.2501449584961,3669300
2024-01-11,125.23070131221836,125.23070131221836,123.11308596195865,124.66729736328125,2008100
2024-01-12,124.93928680339388,125.63868380562718,123.10338078912862,124.04561614990234,2288600
2024-01-16,123.26850533409394,124.36616546636792,122.46225565790455,123.87075805664062,2762600
2024-01-17,121.94742949536936,123.91933590933031,121.5491588858959,122.47197723388672,2384500
2024-01-18,121.34516143798828,121.9182812563415,119.70352922297992,121.34516143798828,2919900
2024-01-19,122.2485534575636,124.81301148782876,121.17031769596052,124.3176040649414,2981400
2024-01-22,125.16270588571537,127.73686491523182,124.88099651440778,125.96894073486328,3726200
2024-01-23,126.45463283215135,126.5712088721267,125.39582891103242,126.0466537475586,2163800
2024-01-24,126.85290103457338,128.51397246826414,126.32836074200837,127.33859252929688,2583100
2024-01-25,128.55283895990195,130.16533850163646,128.0380070904047,128.7568359375,4207400
2024-01-26,128.75682769206767,135.48850518976218,128.75682769206767,134.75025939941406,5350300
2024-01-29,135.643912867917,136.82900123803395,133.03089039318587,134.51710510253906,2656400
2024-01-30,134.41026483693057,135.2068060344866,134.02171755459463,134.64340209960938,1777800
2024-01-31,133.18634006235928,134.66284655369495,131.13672108802422,131.44757080078125,2192200
2024-02-01,131.48642958712512,132.6812267642253,128.3682830161002,130.70932006835938,2016800
2024-02-02,130.2041640515854,133.32230984175155,129.22307260838795,132.5743408203125,2128100
2024-02-05,131.15613708308197,131.83610222007107,130.0681780417711,131.36984252929688,1810200
2024-02-06,130.9229976278263,131.57382244959467,129.22307740283895,130.50531005859375,1567500
2024-02-07,130.99100649514764,131.26299255564032,128.5236853179414,130.1361846923828,1445600
2024-02-08,130.0584629221771,131.65153037145126,128.708241211037,131.50582885742188,1567500
2024-02-09,131.82781248378862,132.20833773118048,130.1105730139378,131.8863525390625,1353500
2024-02-12,132.30592381949404,134.67688555528048,131.54487327061597,134.14024353027344,1522300
2024-02-13,131.85709863014304,131.85709863014304,129.1739032559342,130.2862091064453,2133200
2024-02-14,131.67168783533552,131.92538124376625,130.03250683367935,131.8278045654297,1271900
2024-02-15,132.47179107066404,133.87681203668242,132.0912657997101,133.04745483398438,1527000
2024-02-16,132.70595236087888,134.65736707627627,131.8473400100207,133.8963165283203,1631600
2024-02-20,127.65180603982094,135.57454568085544,126.53950015480815,134.0524444580078,16526500
2024-02-21,132.75473553143408,133.42797596410043,130.81308749369379,131.73023986816406,6489400
2024-02-22,131.47658553744367,132.96941682040034,131.05703845901823,131.29119873046875,4344100
2024-02-23,132.10102802607605,133.22308561256065,131.0862988521511,132.22787475585938,3092500
2024-02-26,131.69120517174443,133.6621379322581,131.12529319543415,131.22286987304688,2172600
2024-02-27,132.02294933803444,133.74020367484673,130.94968026563828,133.49627685546875,3131000
2024-02-28,133.0181691684657,134.95006532559344,132.94011080307226,134.27682495117188,2947300
2024-02-29,135.0573950713425,135.0573950713425,132.8523020572806,134.26707458496094,3643500
2024-03-01,134.37442884925179,134.55981564359993,132.63767080974907,133.447509765625,2251800
2024-03-04,133.02793578127574,133.9743730965274,132.5010603659943,132.6864471435547,2589600
2024-03-05,131.33023686035094,136.55026310833114,131.33023686035094,134.21832275390625,3313700
2024-03-06,134.34513100545578,134.74517454327358,131.79853453726838,132.4425048828125,2182400
2024-03-07,133.18406423656722,134.82324557318415,133.03771407726708,134.30612182617188,1594000
2024-03-08,134.64761536241988,135.54526434492914,133.4377328791529,133.8963165283203,1960000
2024-03-11,133.64262635063747,135.22326736842717,132.65716736479882,135.096435546875,2001100
2024-03-12,135.6233200456665,137.0576110242488,134.80372945450875,136.8624725341797,2262900
2024-03-13,137.0576001873394,137.74059229263452,136.38435979493732,137.19419860839844,1974800
2024-03-14,136.88197081351694,137.71132797526,134.8427461259798,136.04286193847656,2248400
2024-03-15,133.7694596951106,136.51119447573384,132.0522055381122,132.25711059570312,4262000
2024-03-18,132.69621058673496,133.5158012554469,131.8473498861486,132.95965576171875,2799200
2024-03-19,133.25234637374484,134.55979051652983,132.94011290722904,133.52554321289062,2282100
2024-03-20,133.14501623590735,138.35528931319777,132.58885596400566,138.32601928710938,2341000
2024-03-21,139.20419200304113,140.49213309341934,138.5797397771923,139.70179748535156,2401500
2024-03-22,139.81886330954976,140.17987025730645,137.65279184678494,137.73085021972656,1847700
2024-03-25,136.7453892506396,138.51143219063766,136.59903909257162,137.13568115234375,2376300
2024-03-26,137.49666933576506,138.48212833762278,137.24299080042562,137.4088592529297,1729900
2024-03-27,138.3748256368091,141.0580208902918,138.03332210384798,140.9994659423828,2593100
2024-03-28,142.06300055794435,145.65359657193807,141.4775701743913,145.2730712890625,4039500
2024-04-01,145.23402732027898,145.27304905875846,141.46779681229884,141.770263671875,1638800
2024-04-02,140.98971133300802,141.39950663127786,139.64323043289815,140.9019012451172,1924700
2024-04-03,140.5994354467441,141.19461752727773,138.96023935276924,139.7895965576172,1949700
2024-04-04,143.19479106809376,143.63387124236382,138.59921824452704,138.67727661132812,2419100
2024-04-05,138.6577575089454,140.19937674624848,138.23819565078978,140.03350830078125,1567200
2024-04-08,140.28719917629851,141.71173843353844,140.04327234299876,140.42379760742188,1717300
2024-04-09,140.61892371629298,140.98969723446152,139.0382827398669,140.03350830078125,1354700
2024-04-10,137.73084566114755,138.13088922619067,134.79395716785882,136.5404815673828,3041300
2024-04-11,136.71611405821753,137.93574828979058,134.25734216680772,136.93077087402344,2153300
2024-04-12,134.82322015000042,136.26727759399182,134.51100157299626,136.22824096679688,2530400
2024-04-15,138.35531373376492,138.9699992782283,134.7939727539298,135.7989501953125,2862700
2024-04-16,134.94033886560908,135.23305406858535,132.94013568140375,133.09625244140625,2206300
2024-04-17,134.4036988811895,135.2037861224575,133.20358290740143,133.447509765625,1762300
2024-04-18,134.63787854553817,140.17013808923173,134.63787854553817,138.189453125,3001200
2024-04-19,138.8041205308916,141.6629507727768,138.8041205308916,139.43833923339844,2530900
2024-04-22,140.59944028680565,143.70218262818906,139.6139662984904,143.67291259765625,2875500
2024-04-23,143.5070261740191,146.29754954455098,143.31188769884363,144.30709838867188,2503200
2024-04-24,143.56557058974738,145.96581708285564,143.1947970539708,145.2535400390625,3961800
2024-04-25,144.73641751172514,145.38038790377462,141.4092520409147,142.4239959716797,3757700
2024-04-26,141.63367695242113,145.3608711416364,141.18484503822896,142.65817260742188,4328700
2024-04-29,143.2631161840748,143.69242981274988,141.2726647944199,141.96542358398438,2169400
2024-04-30,140.86286123399046,141.50683163929645,139.85788388394272,139.94569396972656,2038100
2024-05-01,139.52615082177584,140.32623799376123,137.72108627198335,138.19918823242188,1948200
2024-05-02,139.71154752900478,139.95547438344104,138.02357786497777,138.3650665283203,2105900
2024-05-03,139.70178449971937,139.94571136039477,138.57972689585816,138.95050048828125,1638200
2024-05-06,139.9456910697172,141.0872817136996,139.36027562184387,139.84812927246094,1493600
2024-05-07,140.68720909459466,141.1067560011936,138.16988299067475,139.0968017578125,1927000
2024-05-08,138.63823132801863,139.74078521909345,138.0820859704365,139.36026000976562,1269000
2024-05-09,139.19441766147762,139.97498653893663,138.49190716057578,139.02854919433594,1583100
2024-05-10,139.38128215573641,140.26312611513416,139.15592469074704,139.68502807617188,1322500
2024-05-13,140.97840290976401,141.33114345307467,139.0481303465179,139.332275390625,1058400
2024-05-14,140.15533260164855,140.85102074344258,139.2734887130733,140.1945343017578,1680200
2024-05-15,141.13517346254827,142.44816136836914,140.64525684202263,141.43893432617188,2064800
2024-05-16,141.48792270039388,142.04643485854214,137.5783973976347,138.2054901123047,3111200
2024-05-17,139.28331984061478,139.36170831125193,138.00954830820925,138.95018005371094,1380000
2024-05-20,138.950153149389,139.16571766413432,137.27464663604127,137.78414916992188,1340700
2024-05-21,137.44121153772787,138.17608646118669,137.12765772720581,137.5881805419922,1948200
2024-05-22,137.1472671542868,138.73459230387527,136.42218513541488,136.61814880371094,1715500
2024-05-23,136.82392076076513,136.82392076076513,133.463099734323,134.71728515625,2788700
2024-05-24,135.2659710441047,136.4319748993985,134.66827221706617,134.84463500976562,1571500
2024-05-28,134.96224586457274,135.3247794059049,133.4826879938109,133.8648223876953,1659900
2024-05-29,132.1011192762549,133.44348597668278,131.00369592489938,132.91436767578125,1615900
2024-05-30,133.49247259133662,134.10975730380673,132.39504930604053,133.4336700439453,1707000
2024-05-31,133.75700793953746,134.9817992856103,133.47286292571772,134.85443115234375,4432500
2024-06-03,134.6584822567303,135.2169944101552,132.1697122714198,134.354736328125,2002600
2024-06-04,132.73801517975406,133.79623691263163,131.01351399528835,131.76797485351562,1942700
2024-06-05,132.10112416090402,132.9437663915198,130.84692386282617,132.747802734375,2226500
2024-06-06,133.81582112110138,135.82446712749066,133.12992595192048,133.61984252929688,2383900
2024-06-07,132.95358219132487,138.15649459562735,132.56163990268135,136.98069763183594,2835900
2024-06-10,136.01065424477434,138.33285431764392,135.53054550964694,138.05850219726562,2544200
2024-06-11,137.33342442608964,137.56857482459415,131.83655959502576,132.41465759277344,2436100
2024-06-12,134.5115068507829,136.18702828036146,133.42389134938915,134.33514404296875,2240500
2024-06-13,133.56107470170775,133.92360823828642,131.58180724983978,132.3656768798828,1895900
2024-06-14,131.32705466557783,132.52245247549035,130.61178055016114,131.0037078857422,2613000
2024-06-17,131.0918834389432,134.5801023545343,130.80773837599747,134.33514404296875,2054500
2024-06-18,134.24695046911756,135.42276234984587,134.0118000538272,134.57029724121094,1399600
2024-06-20,135.04062968603773,135.36396151116134,133.10054902888024,135.34437561035156,1811800
2024-06-21,134.23716778497882,134.99164364423058,132.48327268217156,134.01181030273438,3152700
2024-06-24,134.27634966506528,136.30461178483705,132.89479606652841,134.9034423828125,1749000
2024-06-25,134.38413150933954,134.87404816077873,132.04233051350303,132.14031982421875,1743000
2024-06-26,131.01352266992726,134.1783801766603,130.39622288044217,134.01181030273438,2834100
2024-06-27,133.28670801144344,133.49247956038738,130.23942618399974,131.32704162597656,3535000
2024-06-28,132.6596257947144,135.99105293146948,131.94435169408925,135.6579132080078,4959900
2024-07-01,136.00086172036583,138.94036154882733,135.65791409328426,136.88270568847656,3081200
2024-07-02,136.8239163032499,137.68617435938472,135.93226444529853,137.64697265625,2020000
2024-07-03,137.44123784430977,137.83316523140957,135.2170117972863,135.6285400390625,1805400
2024-07-05,135.58934770273868,135.94208831704557,133.13976425646038,133.25733947753906,2622600
2024-07-08,134.452720208755,135.2757765532389,132.76740581705812,133.07115173339844,2298600
2024-07-09,133.07117525681673,136.12825076306245,132.6302532051192,134.22738647460938,2575900
2024-07-10,133.44349805775244,134.23716062988942,132.67922928820795,133.8550262451172,1665900
2024-07-11,134.28614810580407,136.2654154306184,133.80602443734392,136.18702697753906,1803800
2024-07-12,136.31440189781878,136.65734952818013,134.7270767596114,135.6187286376953,1680200
2024-07-15,137.98011855585932,141.72307360951797,137.3824197051437,141.6936798095703,3018200
2024-07-16,141.72306136227303,146.57323229838408,141.28213945009327,146.54383850097656,3796900
2024-07-17,145.86778250036085,148.28797201238126,144.4666280202806,146.4556884765625,2931500
2024-07-18,148.7092889274896,150.25742717738032,144.7115676779746,145.72079467773438,3936900
2024-07-19,145.91675230189875,146.11271594356282,143.3495942086444,144.30003356933594,2564700
2024-07-22,143.26141623147566,144.34903166239465,141.58589491046672,142.18359375,3257100
2024-07-23,142.33056950586436,144.4862145711812,141.91904134368622,142.56573486328125,3686300
2024-07-24,140.7726338554714,145.9265510979696,137.66656440988893,143.45738220214844,4567800
2024-07-25,143.22222234676246,147.0239800877074,142.55594292263365,145.10350036621094,2666000
2024-07-26,146.2695119335119,147.0729824056192,145.41706175789466,146.347900390625,1795100
2024-07-29,146.50468499240924,146.83782473931876,144.4078422455813,146.053955078125,1779200
2024-07-30,147.70006839191305,149.57153852272026,146.30870698136087,149.1796112060547,2387400
2024-07-31,148.89547518960836,149.78711213185028,147.92543483798778,148.3467559814453,2026800
2024-08-01,148.67009400484122,149.56174584561165,139.46946043683369,140.9882049560547,3246000
2024-08-02,138.63660774922334,138.63660774922334,133.06135433247601,133.37489318847656,3542400
2024-08-05,129.27918599469635,130.62155260292317,125.64399849182657,128.76966857910156,3561100
2024-08-06,128.7206913891933,132.1011281182506,128.14259335042405,130.99391174316406,3070100
2024-08-07,132.96336624839356,134.46250989339185,129.4359755929552,129.62213134765625,2101000
2024-08-08,130.89591804172792,132.46365719535677,130.52359157981928,131.66018676757812,1742400
2024-08-09,131.88555199856336,132.33626688873167,130.59216502454754,132.09130859375,1326000
2024-08-12,132.14051835393224,133.03615637370729,129.79810009486235,130.0343017578125,1797100
2024-08-13,130.90041465189918,132.15037018479256,129.69967280478744,131.88462829589844,1673900
2024-08-14,132.57358115304712,134.24674142389935,131.92399651279217,133.80384826660156,1699400
2024-08-15,136.15613542685116,138.9414623226694,133.92198088192788,134.945556640625,2374400
2024-08-16,134.89630814083145,137.60289543103406,134.4238898370101,137.35684204101562,1883600
2024-08-19,137.53400127921745,140.7425319150299,137.53400127921745,140.6736297607422,1339600
2024-08-20,140.25043888833716,140.36853971535476,138.6953795883386,139.27606201171875,1326100
2024-08-21,139.56149524723057,140.05360206050156,136.99269708123975,137.57337951660156,1386800
2024-08-22,137.35686084597674,138.40997670802872,136.8647539985676,137.2781219482422,2339300
2024-08-23,138.24265895893137,141.41181316588106,137.31749570450688,140.28981018066406,2886000
2024-08-26,141.1756164090459,141.73661041222272,139.39419200383003,140.2701416015625,1823800
2024-08-27,140.45714706718283,141.16576713151812,139.62055939517137,140.13235473632812,1055900
2024-08-28,139.8272385009387,142.2483956359172,139.8272385009387,141.8743896484375,1769600
2024-08-29,143.02592035535935,143.33102415312385,140.50632105124706,143.0751190185547,1230300
2024-08-30,143.38023708989425,144.89593451845454,142.5633529774841,144.61050415039062,1983600
2024-09-03,143.17356109144364,144.94514866780338,142.64207730958148,143.301513671875,1530900
2024-09-04,144.01014446976802,144.8467170382468,140.59492199785788,141.50039672851562,1996400
2024-09-05,142.50429786773785,143.07514362731402,138.6953955782231,139.846923828125,2261400
2024-09-06,139.8567784395598,142.789731179292,135.95928542188153,136.8057098388672,2381600
2024-09-09,138.20328331869175,141.26418846808932,137.7407016870725,140.348876953125,1998400
2024-09-10,138.04579965636572,138.40996891512287,129.47330726718505,135.8116455078125,7077600
2024-09-11,134.59121674244437,134.64043042856446,130.5165728289836,134.30580139160156,2864200
2024-09-12,134.58136979120644,135.89037564945986,132.6030908919487,135.3687286376953,1945900
2024-09-13,136.3135720103501,138.429625063276,135.46714778559846,136.77615356445312,1822800
2024-09-16,136.70727351253154,139.5615021820754,136.70727351253154,138.72491455078125,2612800
2024-09-17,138.70522295584607,144.28572758601263,138.70522295584607,142.7897186279297,2166000
2024-09-18,143.1145275873431,146.1557445257006,141.579156512363,143.1342010498047,2165300
2024-09-19,146.1557357542682,150.65359961200278,145.7718930085592,150.6339111328125,3456700
2024-09-20,150.93899002958585,150.93899002958585,148.33083013960135,149.87603759765625,3417000
2024-09-23,150.58467846074382,151.74604328210688,148.78356579857424,148.8623046875,1735000
2024-09-24,149.0985237092263,149.25598647165737,142.08107593367063,145.0238800048828,2389600
2024-09-25,145.9293659480097,145.9293659480097,143.37040438320273,144.01998901367188,1593000
2024-09-26,144.19715731576642,145.79159387160811,143.00626703701147,145.44711303710938,1492200
2024-09-27,146.42147909714694,147.89779967480504,145.24042563860235,146.73641967773438,1512300
2024-09-30,145.75219273911603,147.48441833791202,145.17151030220515,147.36630249023438,1262200
2024-10-01,147.28755894793107,147.38598631490376,143.07512594951203,144.48255920410156,1713700
2024-10-02,144.53177777413453,145.72266785806602,142.88812779398415,144.2069854736328,1881400
2024-10-03,143.01608575951923,143.43930544626502,141.03782169238306,142.90782165527344,1967200
2024-10-04,146.43129192920867,151.12599480496576,146.42145520007713,151.01773071289062,2551000
2024-10-07,149.89574623309645,151.01774922582493,148.2816364011378,149.60047912597656,2016600
2024-10-08,149.86621432701114,150.1221044655285,147.10057641699268,147.1399383544922,1904400
2024-10-09,147.54346240984023,149.48236437737862,146.85451590262272,149.40362548828125,2079400
2024-10-10,148.68518175427621,149.9055972201727,147.75016665648732,148.74423217773438,1440800
2024-10-11,149.60048238476222,153.87196623802893,149.60048238476222,153.22238159179688,2498900
2024-10-14,153.22236883846682,154.86601879625178,151.60825910569662,154.1376953125,2379600
2024-10-15,155.21048676432568,157.25765292105453,153.37001207819844,154.25579833984375,2164700
2024-10-16,156.58840012852872,156.77538810985914,154.93491336180642,155.5746612548828,1942200
2024-10-17,156.09630958819892,157.91709604797555,155.57467749267116,157.2281494140625,2771900
2024-10-18,157.17892209757258,157.23797251565935,152.90743831966026,156.51950073242188,2516900
2024-10-21,156.07661552691548,157.1001912009986,153.5570307741788,154.54124450683594,2265800
2024-10-22,154.61995930365106,154.8955379044019,152.91725899869581,153.5570068359375,2187000
2024-10-23,153.39952583623088,154.52152869226094,150.56498598187824,151.81494140625,2742200
2024-10-24,152.74996847703736,152.96649669989887,149.8170157554268,150.84059143066406,3592600
2024-10-25,161.68662951667457,165.27900360520763,158.56667381105405,158.72415161132812,6087500
2024-10-28,159.02923645071974,163.2908831719695,157.56275276957078,162.7593994140625,4109000
2024-10-29,162.07046395179884,162.74957378996044,159.91503360212377,160.4169921875,2596600
2024-10-30,161.33232894236554,165.23965904238142,160.48590444926083,164.13734436035156,2787600
2024-10-31,164.36368475541084,164.40304669477771,160.20046508907572,160.2201385498047,3425800
2024-11-01,159.78708771011492,162.57239904760098,159.46229541235783,161.31260681152344,3375200
2024-11-04,161.06654436264137,161.1748084558152,157.78912639763925,158.7339630126953,2234600
2024-11-05,159.80678128075294,163.81253843929113,159.36388809822347,163.42869567871094,2489600
2024-11-06,187.28600341736134,195.1695641366168,183.0342083820204,187.9552764892578,12157300
2024-11-07,185.11090536482268,186.26243353485745,181.63663237667518,181.90237426757812,4766500
2024-11-08,181.8826931475216,184.56959231963344,180.3571589224944,182.28622436523438,4247000
2024-11-11,185.86875944412125,188.95918979808874,183.42789870523447,187.20729064941406,5171900
2024-11-12,186.8037555434117,188.24069907599696,183.5263222557114,183.8412628173828,3284800
2024-11-13,184.22509696782024,186.19352419483613,181.99094287805093,182.6011505126953,3347100
2024-11-14,182.19632781438193,183.24297673155203,179.3427224383369,180.69546508789062,3005800
2024-11-15,181.03118197807575,183.62806701164035,180.77446160161423,182.8085174560547,4122400
2024-11-18,182.12719376288496,183.75642413482876,179.77717566269598,180.55722045898438,2514000
2024-11-19,177.40740430155557,179.70806429531035,176.82483781900808,178.7206573486328,2204600
2024-11-20,179.03662193426487,179.51057301594452,177.68386426924258,178.41455078125,2310300
2024-11-21,179.4315837942369,181.78161704700145,178.48366653710966,180.33999633789062,3628200
2024-11-22,180.77445524054656,185.20791760091296,180.51773487311848,184.70433044433594,2051500
2024-11-25,186.21506493643795,191.1422308253321,185.66211947929426,189.4735107421875,4899200
2024-11-26,188.7428221590602,189.79935476985003,186.91612844129213,189.03904724121094,2327400
2024-11-27,189.87836368216747,191.1224910425926,187.83442401864616,188.88107299804688,1561100
2024-11-29,190.61889152085382,191.8531500581986,189.45374362695145,189.59197998046875,1132300
2024-12-02,190.24367812654228,190.5695241987122,184.96106045945933,185.15853881835938,2504500
2024-12-03,187.02474266263502,187.0839846653774,184.23037935576355,184.70433044433594,2355000
2024-12-04,184.39824487321138,185.00056370544922,182.670282739192,183.1639862060547,1783600
2024-12-05,183.1639675514138,184.21061638390353,182.04819300861917,183.23309326171875,1682200
2024-12-06,184.01316042613558,185.84973796200364,183.6576933202697,185.593017578125,2696800
2024-12-09,184.44762236304408,186.3533105558184,182.27533007353705,182.39381408691406,3212700
