Date,Open,High,Low,Close,Volume
2023-08-22,98.90230166820558,100.47323883590083,98.74997228515143,100.1114501953125,4840100
2023-08-23,100.6350938342282,101.02545105466368,99.77822559545912,100.0924072265625,3403300
2023-08-24,99.88295283774475,100.7779052178656,98.66428144999881,98.77853393554688,3529500
2023-08-25,99.0355861294478,99.75917062714286,98.34057019903108,99.21648406982422,3000800
2023-08-28,100.03528657326912,100.17810037046439,97.00766458073748,97.86454010009766,5862500
2023-08-29,98.29297524637379,98.95943721892039,98.04543907673593,98.89279174804688,4515600
2023-08-30,99.09271725817484,100.04479945950901,99.09271725817484,99.40690612792969,3711300
2023-08-31,99.51164520465264,99.56877508572143,97.93119226211412,97.96927642822266,4042300
2023-09-01,98.4453018680579,98.81661334848074,97.64554903527814,97.9216537475586,2641100
2023-09-05,97.85502422889677,97.92166970383735,96.03655069048244,96.04606628417969,4284000
2023-09-06,96.16983292137701,97.16951495485227,94.98924566687576,96.69347381591797,5094400
2023-09-07,97.10286334911311,97.37896806390272,95.69378573465472,95.84611511230469,3863200
2023-09-08,95.77947630220989,95.98893556686596,95.05589173261926,95.90325164794922,3521300
2023-09-11,95.96990247454023,98.18824879923977,95.73188189029169,97.54083251953125,4891100
2023-09-12,97.46466379200133,97.98830467790106,96.73155638240604,97.49322509765625,3531400
2023-09-13,97.17905441641754,98.48340997494398,97.16953155814451,97.76934814453125,3192500
2023-09-14,98.27394122601437,98.65477561837685,97.60747922342709,97.73125457763672,4086600
2023-09-15,97.92166485833086,97.95974902267123,96.61731673277849,96.86485290527344,8303300
2023-09-18,97.17904428188115,97.17904428188115,95.92229588197009,96.16031646728516,3652600
2023-09-19,96.5220926152127,97.07430204479192,95.34151269913468,95.84611511230469,4090800
2023-09-20,96.34120608129538,96.49353546550402,95.46528488280377,95.47480773925781,3966000
2023-09-21,95.208226635818,95.39864018356513,94.11333057674383,94.18949890136719,3943700
2023-09-22,94.16092285507503,94.18948415638482,93.32308594300062,93.44686126708984,4357800
2023-09-25,93.27550250664892,93.5040002208951,92.504318181186,92.7994613647461,4096300
2023-09-26,92.3995807121452,92.85657610187823,91.42845279729367,91.6188735961914,3967700
2023-09-27,91.96162803301675,92.29486265690257,90.21932290353999,90.95242309570312,5391000
2023-09-28,91.66648445900222,93.57064909591979,91.51415506523085,93.41831970214844,6092800
2023-09-29,93.73249767761014,93.78962755387325,91.85690168526779,92.20916748046875,5150500
2023-10-02,91.17140646165754,91.29517455027357,90.00034199316828,91.1428451538086,4349200
2023-10-03,90.94289252828432,91.56174743813231,90.0479401605056,91.19995880126953,4597500
2023-10-04,91.29517099651744,91.72360512519799,90.28596608480947,91.0666732788086,4336100
2023-10-05,91.1713978942939,92.05683467346579,90.54302012541854,91.5903091430664,5708300
2023-10-06,91.21900414851693,92.83754844004669,90.87625393449,92.23773193359375,4790500
2023-10-09,91.79025441138593,92.36150231610584,91.19996079368235,92.12348175048828,3958300
2023-10-10,92.18060822484053,93.77058392648244,91.96162609921852,92.88514709472656,4352200
2023-10-11,92.50431296465315,92.50431296465315,87.63917218765798,88.20089721679688,9269300
2023-10-12,88.31578743233449,89.11039193401335,85.84581568939184,86.34364318847656,7387000
2023-10-13,86.04685971476863,87.75095368918444,85.97984531663026,86.99464416503906,5623600
2023-10-16,87.21482900449857,88.8997717918741,86.99464197502476,88.24877166748047,6452300
2023-10-17,88.02858038079805,89.04337923878401,87.36801196549187,88.21047973632812,8288600
2023-10-18,91.90585665424375,92.3845329909846,87.74137398540257,91.484619140625,16482600
2023-10-19,92.42284528320297,92.42284528320297,89.76140552113723,91.36975860595703,8537800
2023-10-20,91.18784701999536,93.96417138219587,91.18784701999536,92.65259552001953,11517800
2023-10-23,92.74833038367078,93.96417244798013,91.58036618176574,91.69524383544922,6178800
2023-10-24,91.33144341882185,91.74310534664251,90.31664465255403,90.7666015625,6677000
2023-10-25,90.52726006683939,90.60385002826808,88.83274916834854,89.57948303222656,8157700
2023-10-26,89.09123773802646,90.70916609860234,89.08166947015677,89.97200775146484,6838100
2023-10-27,90.70916158006119,91.25485228632394,88.44023322032612,88.89019012451172,5934100
2023-10-30,89.54118629083068,89.84753882650084,87.73179048577559,89.0337905883789,7168900
2023-10-31,89.89542705996806,90.85277983525201,89.1486930638901,90.51770782470703,7452300
2023-11-01,90.80490416508907,91.8962856831766,90.5272709993971,90.95808410644531,6985000
2023-11-02,90.929374916905,92.06861981673883,90.41240351273551,91.8675765991211,4683100
2023-11-03,92.86321826087371,93.02596647805638,91.58036906093238,91.752685546875,5652600
2023-11-06,91.47506381220822,91.72397028362673,90.38368219438156,90.94851684570312,6137400
2023-11-07,90.88148751702984,91.36973941451731,90.46982558464258,90.75703430175781,4466500
2023-11-08,91.15913276732707,91.64738472964845,89.79011800146195,90.69960021972656,4416000
2023-11-09,90.833614319992,91.13039860011496,89.40716095560408,89.56034088134766,5007900
2023-11-10,89.70395115393464,90.20177868195942,88.48811635622148,89.96244049072266,5479100
2023-11-13,91.58993376873556,92.62387646832391,90.46983282952569,91.70481872558594,6894800
2023-11-14,92.2122139627354,93.66738688753983,92.0973290065581,92.93980407714844,5527100
2023-11-15,93.21743470058856,94.13649241287352,92.78662160469091,93.82056427001953,5370500
2023-11-16,93.5525000814204,96.07033486642851,93.47591011812975,95.98417663574219,7603200
2023-11-17,96.14692631531588,96.45327886919118,95.01724990339677,95.30445861816406,6069100
2023-11-20,94.73005057612954,96.98940362386374,94.73005057612954,96.88409423828125,6869100
2023-11-21,97.14258234821325,98.20524445918643,96.68304982562148,97.5638198852539,7111600
2023-11-22,97.91803537430022,98.81794927152424,97.7265677512414,98.32012176513672,6470600
2023-11-24,98.3009802795928,98.7796566527299,97.83187947904457,98.48287963867188,2166800
2023-11-27,98.22437965089166,99.05727907923958,97.8893076868509,98.3296890258789,4572500
2023-11-28,98.09035525463239,98.1190746665466,97.02769318967886,97.70741271972656,3607600
2023-11-29,97.95633469179074,99.41150768184836,97.87017644881045,99.21046447753906,5458700
2023-11-30,99.32532915068796,100.25396231235455,98.71262409012826,99.84230041503906,16766200
2023-12-01,99.775286111042,100.50287611007508,99.468933580505,100.40713500976562,4682300
2023-12-04,99.9571921992242,101.0102786376885,99.85188282497568,100.70392608642578,4717700
2023-12-05,100.52203812971842,100.76137631574157,99.51681482681252,99.8997573852539,4315500
2023-12-06,100.16781529106453,100.77095219625994,99.44980073080089,100.464599609375,4296000
2023-12-07,100.70393800708474,100.72308184829562,99.52639091201605,99.61255645751953,5199000
2023-12-08,99.6795657705156,100.3880047235109,99.6795657705156,100.05293273925781,3426800
2023-12-11,99.76571403196621,101.71871422150153,99.76571403196621,101.68999481201172,5208200
2023-12-12,101.83361695997964,102.64736535515863,101.05815624813111,102.1303939819336,5354500
2023-12-13,101.48896347361047,102.70479820922476,101.38365409052322,102.67607879638672,6534800
2023-12-14,103.23134746507331,104.03552025885698,102.13039035585086,103.968505859375,6611600
2023-12-15,103.26006146730198,103.3653708472581,101.96763679986573,102.71437072753906,13316300
2023-12-18,103.04943647564313,103.98764526650976,102.58991130364306,103.45152282714844,5142800
2023-12-19,103.5376987030336,104.08338946429919,102.84840357216724,103.79618072509766,4675100
2023-12-20,103.25049270587004,104.17912604272564,102.72395307537938,102.81968688964844,5666200
2023-12-21,102.83882362413887,104.04509005183002,102.6090610249667,103.85362243652344,3555600
2023-12-22,104.21741689189906,104.67694210375646,103.87276933099523,104.38016510009766,2565700
2023-12-26,103.88235247201395,105.05032403528288,103.88235247201395,104.57164764404297,2513400
2023-12-27,104.38974301768164,105.11733314082782,104.38974301768164,105.10775756835938,2471800
2023-12-28,105.16518743339591,105.98851129900127,105.0407342179983,105.69173431396484,3206100
2023-12-29,105.69174450401576,106.00767266281667,105.14605373155136,105.37581634521484,3550200
2024-01-02,104.88755849350527,106.26614870589562,104.88755849350527,105.16519165039062,5058600
2024-01-03,105.44283503712177,105.54814442767523,104.62908663159037,104.84927368164062,4239600
2024-01-04,105.00244026567727,106.29486489863896,104.83969206609403,106.24700164794922,5296100
2024-01-05,105.98851860030071,106.31402232271772,105.3375184594883,106.0746841430664,4127700
2024-01-08,106.39061083223844,107.72133059986254,106.18956762677242,107.60645294189453,5030400
2024-01-09,107.36710460286537,108.69782424473595,107.28093906351005,107.92237091064453,3802100
2024-01-10,108.22873909574906,109.53073951374472,107.99896916032229,109.52116394042969,4672100
2024-01-11,108.95358330624266,109.40571394537439,108.3090527465727,109.18445587158203,5163900
2024-01-12,109.82897247007178,110.56969927569726,109.13634747650731,109.5884780883789,3884800
2024-01-16,109.19407592023231,109.7327810103339,108.6168908466511,109.4345703125,5876000
2024-01-17,109.29990329059885,110.14644098087777,109.12674701993872,109.59811401367188,4672000
2024-01-18,109.85785630107377,110.21379071132978,109.09790033587242,109.68470001220703,5098000
2024-01-19,109.30950717275392,110.49274279729937,109.145972749478,110.32920837402344,6843100
2024-01-22,110.56008217042331,111.24308536290384,109.80011901107858,109.84822082519531,5062500
2024-01-23,110.09833039292604,111.10840978120503,108.57841140409501,109.66544342041016,5037300
2024-01-24,106.53902173347811,109.04016208509343,105.56742227936779,106.55825805664062,8710800
2024-01-25,107.17391964403242,108.28980975722752,106.57749093604323,108.17436981201172,5648600
2024-01-26,108.92472774726414,109.09788401021939,107.29898324170138,107.75111389160156,5176600
2024-01-29,107.88579364180379,109.1556038312418,107.770353683016,109.13636016845703,6480600
2024-01-30,109.5692356865686,109.58847200674182,108.10702581701014,109.16520690917969,4768400
2024-01-31,109.66545021147549,110.18491901424666,108.33792371948705,108.84777069091797,8325200
2024-02-01,108.46297889378509,110.1849197498445,107.74149566389295,110.1368179321289,4520300
2024-02-02,108.66498475947117,109.72315861211456,107.72225085666949,107.84730529785156,7575700
2024-02-05,107.76072742957521,108.18399992178753,106.92381161545475,107.40480041503906,5670000
2024-02-06,107.56833201581603,110.15605403808622,107.47213572629099,109.66544342041016,4734600
2024-02-07,110.24263043966646,110.24263043966646,108.59764964008768,109.00167846679688,4757500
2024-02-08,109.04016138371222,109.04016138371222,107.27974058373974,108.15514373779297,6980500
2024-02-09,107.98198832356658,108.34753717863622,106.96229439042557,107.5587158203125,5947500
2024-02-12,107.26050697744172,108.34753906968143,106.98153258081943,108.2513427734375,4232100
2024-02-13,108.1936143217631,108.80927935580101,106.37547737135336,107.10657501220703,4263400
2024-02-14,107.39517315553724,108.10703448793372,106.89494805854935,107.79920196533203,3991100
2024-02-15,108.00122557452949,109.92518083958382,108.00122557452949,109.31913757324219,5450700
2024-02-16,109.18444587918013,111.09877904267289,109.13634406862114,109.67505645751953,7161100
2024-02-20,109.98290451255514,112.73416112933502,109.62697014629099,112.20507049560547,9601100
2024-02-21,111.55093237732578,113.49413142681053,111.55093237732578,113.38831329345703,6144600
2024-02-22,113.60957297383268,114.71584887529248,112.35900627856729,114.49459075927734,4916100
2024-02-23,114.84089433221897,115.58162126573808,114.34066916122377,114.91785430908203,4261300
2024-02-26,114.9563312145785,115.38921822903606,113.88853541698889,114.17713165283203,3483100
2024-02-27,113.6672801057318,114.95632660504663,113.3498257268951,114.8601303100586,3203300
2024-02-28,114.94670015660974,115.54312890446937,114.73506391255287,115.48541259765625,3383800
2024-02-29,115.7451355982663,115.8701900344567,114.02319494655231,114.12901306152344,6135200
2024-03-01,114.06168517097791,114.91784465858625,113.34982379304319,114.10978698730469,3899400
2024-03-04,113.80195296293462,115.70666450003938,113.67689117783638,115.47579193115234,3164000
2024-03-05,115.86058043489439,116.0144930290646,113.59031279125945,113.97510528564453,3502300
2024-03-06,114.09054492312933,115.03328622546962,113.9173886569569,114.80240631103516,3388700
2024-03-07,115.5335204971859,116.88029074732104,115.38922237408082,116.32234191894531,4200800
2024-03-08,116.37043115715383,117.01495438611884,116.02411863486975,116.36080932617188,3357400
2024-03-11,116.33195569421102,116.80332268035545,115.07176734093827,115.6200942993164,3886000
2024-03-12,115.38921202511789,116.47625142761602,114.53305253460384,116.16841888427734,3079700
2024-03-13,115.93753748472392,116.33195182482268,115.07176351346583,115.59123229980469,3421700
2024-03-14,115.4469292943326,115.76437631198496,113.36905423711886,114.3310317993164,4952200
2024-03-15,108.72270713942166,111.09879302978516,107.99160943416118,111.09879302978516,22415700
2024-03-18,110.96412324912357,111.35853761840598,108.02047391470254,108.1647720336914,12991000
2024-03-19,108.16476629447178,110.06947787827772,107.7799737773543,108.85739135742188,8299200
2024-03-20,108.70347985237703,108.93435244484503,106.51979370764666,107.26051330566406,8317300
2024-03-21,107.693383844879,107.87616192805561,106.7891299381194,107.2701187133789,9722700
2024-03-22,107.27975113414637,107.72226733993193,106.33701708709103,106.36587524414062,5387700
2024-03-25,106.25042121311029,106.58711923894293,104.96137477346555,105.82715606689453,6622400
2024-03-26,106.28891377587126,107.645305852649,105.75020861367678,107.26051330566406,7770600
2024-03-27,107.74147701927336,109.37683578830791,107.68376071944799,109.16520690917969,7533400
2024-03-28,108.97282271652212,109.68468409441877,108.6361320201728,109.33837890625,5278000
2024-04-01,109.33837581881878,109.33837581881878,107.56833324622461,107.82806396484375,3964000
2024-04-02,107.6356648630099,108.14551177781362,106.95266169984772,107.7607192993164,4560700
2024-04-03,107.87617528438761,108.27058965180052,106.8276231473659,107.04887390136719,4409900
2024-04-04,107.58757225591512,107.74149219620548,105.66361703812574,105.92335510253906,4799700
2024-04-05,105.52894213716338,107.02963221735148,105.37502953417119,106.97190856933594,5591200
2024-04-08,107.06810531430301,107.24126156859535,105.95220782235104,106.31775665283203,5810500
2024-04-09,106.38510746500748,108.28982648918458,106.37549297256683,108.1647720336914,4235700
2024-04-10,106.99114838488984,107.42403536325436,106.15422524217104,106.94304656982422,3965500
2024-04-11,107.40480991357747,107.72226431081137,106.11575600025225,107.21240997314453,4321500
2024-04-12,106.60335035219627,106.82570574521165,104.88253925876637,105.48192596435547,4041500
2024-04-15,106.42934427149129,107.20274606135466,105.21124640965972,105.26924896240234,4595600
2024-04-16,105.22089083484667,106.66135124108207,104.5441699146524,105.5785903930664,7283900
2024-04-17,103.95446717104812,105.10490027002488,100.78353320569647,102.37866973876953,12002900
2024-04-18,102.95871139978847,103.47108690551492,100.99621319829036,101.76960754394531,7306400
2024-04-19,102.45601511724041,104.18648854028908,101.87596008360174,103.71278381347656,10533600
2024-04-22,103.90612840714199,104.31216099283395,102.7363562722542,103.50975799560547,4948300
2024-04-23,104.08981571505038,104.51518744179903,103.74178564329351,104.0124740600586,3849600
2024-04-24,103.16173173978821,103.54843261564109,102.04996948760083,103.33574676513672,5052700
2024-04-25,103.10373113240958,103.88679507337815,102.61068732201544,103.30674743652344,3112300
2024-04-26,102.96838752267611,104.27349655704197,102.85237504435469,103.9544677734375,3575600
2024-04-29,103.81912221802169,104.59252397868173,103.055390007689,103.70310974121094,3305100
2024-04-30,102.97804206308363,103.31640992250954,102.37866274212308,102.44633483886719,5074000
2024-05-01,102.40766910695515,103.5967730096684,102.38833738222661,102.75569915771484,4096800
2024-05-02,103.11339416520129,103.11339416520129,101.65360192708475,102.39799499511719,3708500
2024-05-03,102.58168604287616,103.09406157834134,101.97263713055628,102.37866973876953,3610300
2024-05-06,102.58167702168372,102.63967956755452,101.64392985967777,102.12730407714844,3789500
2024-05-07,102.97803943014748,103.05538107465053,102.27231720724643,102.63967895507812,6556400
2024-05-08,102.80403406834407,102.80403406834407,100.8125344775272,101.45059204101562,6234700
2024-05-09,101.24757749359988,101.51826590376211,101.0252220848489,101.18956756591797,5902000
2024-05-10,101.02521509845117,102.15630903799656,100.94787345069452,101.25723266601562,7349600
2024-05-13,101.49892547943708,101.9919692919227,100.92854739056041,101.28623962402344,5459200
2024-05-14,101.36357887251893,101.63426727273358,99.92312567097343,100.551513671875,7035100
2024-05-15,100.63851607049737,101.34424571166103,100.63851607049737,101.11222076416016,5443200
2024-05-16,100.97687173129599,101.6922708882793,100.69652117397352,101.3829116821289,8708300
2024-05-17,100.9382118074978,101.31524312266299,100.48383884416907,100.62884521484375,7004600
2024-05-20,100.32915301120126,100.34849211060595,99.5944221236353,99.77810668945312,7165900
2024-05-21,100.07779951868524,100.40649783762785,99.00471549030775,99.53642272949219,4391600
2024-05-22,99.52675708196753,101.64393869882893,99.51709490728564,101.33457946777344,5933400
2024-05-23,100.50317208066942,101.42158757109344,100.00046611145324,100.76419830322266,5862200
2024-05-24,100.68685387383894,100.89953971576375,100.13580754508168,100.49349975585938,4455600
2024-05-28,100.12614814103937,100.14547986694349,98.18298146874986,98.56001281738281,4771100
2024-05-29,97.72859975259367,98.3859890103204,97.29356588932538,97.38057708740234,4960900
2024-05-30,97.9122911845307,99.19806851596572,97.50625856693209,98.35699462890625,5124000
2024-05-31,98.473009168067,98.89838089580059,98.01863616357089,98.79203796386719,7915700
2024-06-03,98.7726887642569,100.66751486798965,98.5310016483363,99.44941711425781,4915100
2024-06-04,99.38174245960649,100.04879386690351,99.13038580031927,99.99079132080078,3880400
2024-06-05,99.50741971504792,99.98112439730798,98.5890116243409,99.79744720458984,3302300
2024-06-06,99.85545466358873,101.508593733594,99.39141213263889,100.80286407470703,9835500
2024-06-07,100.40649457483424,104.53450720969913,99.93278989968375,104.00279998779297,8666600
2024-06-10,104.05113093339577,105.35624721530971,103.48075289966287,103.91578674316406,8555900
2024-06-11,103.75144105705542,103.75144105705542,102.02096048486466,102.2916488647461,7536000
2024-06-12,102.38834167061093,102.38834167061093,100.82220637659704,100.90921020507812,4569000
2024-06-13,100.19380877227663,100.25181131905342,99.1883894991485,100.01012420654297,4719500
2024-06-14,99.8554591929236,100.27116136685949,99.02405484505181,100.23249053955078,3683100
2024-06-17,99.48808653414109,100.4838362575713,99.1303869523717,100.01012420654297,3936200
2024-06-18,99.82645089121061,100.6288465303537,99.81678134113739,100.53217315673828,4501000
2024-06-20,100.08747367284563,103.28740893227871,100.02947112153691,103.0263900756836,9154900
2024-06-21,103.1133814193665,103.37440022569105,101.74059317190141,102.20463562011719,10324700
2024-06-24,102.75570110118568,102.75570110118568,101.4505920740055,101.79862213134766,5201300
2024-06-25,101.89529597780395,102.45601189229542,101.33458006331249,101.9822998046875,4637400
2024-06-26,101.5956020657822,102.13698627185546,100.8512089240274,101.39258575439453,5406600
2024-06-27,101.75027464726352,101.81794674392471,100.4644974349958,101.17022705078125,4137600
2024-06-28,101.2185741364827,101.66328497724675,100.08748005955084,100.45484924316406,8283600
2024-07-01,100.69653297893527,102.00164205239335,99.19806976914988,99.76844787597656,4588900
2024-07-02,99.28507359871756,99.95213246156095,99.28507359871756,99.76844787597656,3650500
2024-07-03,99.92312556852819,100.21315306886409,98.78236204328908,98.92737579345703,2017800
2024-07-05,98.63734509752067,100.60951285907669,98.37632625623928,100.56117248535156,6582700
2024-07-08,100.32916400262454,100.39683610654399,98.55035019919555,98.724365234375,4542000
2024-07-09,98.985383987277,99.17873074805487,97.39991694663883,98.26032257080078,6268500
2024-07-10,98.04763119710604,99.65243724903695,97.90261744682103,99.6234359741211,6598900
2024-07-11,99.94245671353329,101.1605618818908,99.63309749029868,100.71585845947266,5025300
2024-07-12,101.189565743749,101.44092242396164,100.64818893317336,100.75453186035156,4277600
2024-07-15,101.0072134897848,101.23074854327217,99.69518054755414,100.06449127197266,4970800
2024-07-16,100.02561028771721,100.94889817486091,99.62714444903224,99.83123779296875,7656900
2024-07-17,99.76320479955258,102.67883665488388,99.61742172381898,101.73611450195312,13438300
2024-07-18,99.51052301718566,101.22102925931543,96.90589137694735,97.25576782226562,13078800
2024-07-19,97.78057295481308,99.52023416193066,97.26547918689128,99.16063690185547,11963600
2024-07-22,99.61743187904071,100.91003057956841,99.4327728032979,100.8031234741211,7880300
2024-07-23,101.08496274424579,101.39596319194415,100.46296184884903,100.99748992919922,5894500
2024-07-24,101.2890603360882,104.29215783983992,100.62818343018938,104.24356842041016,8680900
2024-07-25,104.01032077433469,105.65279602712626,102.94125706910773,102.98013305664062,6356600
2024-07-26,103.4660642006136,104.12694111059673,101.71668937877769,102.2803726196289,8611600
2024-07-29,97.76113793800688,102.222058778231,97.10998190065646,101.8235855102539,19452700
2024-07-30,101.81386723884754,102.70799256839052,99.88954693716256,102.35811614990234,9126300
2024-07-31,102.53306493382289,103.82566364572463,100.63790698391888,102.960693359375,8238400
2024-08-01,103.65072113607248,107.5673856806131,103.33972067983896,107.05229187011719,9069200
2024-08-02,107.08144588422475,108.88913833430935,105.35150540109416,108.1796646118164,9885700
2024-08-05,108.20882967444611,108.85027233841896,105.32235993107736,105.57504272460938,7121400
2024-08-06,105.88602727127248,107.52850225623527,105.57502683655882,106.42056274414062,5634800
2024-08-07,106.52747663283583,109.19041848833622,106.3233832796791,106.84819793701172,6365100
2024-08-08,106.85790756773903,108.09219590720255,106.14844128176057,106.67325592041016,5476600
2024-08-09,106.20674838062611,106.20674838062611,104.66146705860199,105.65277862548828,5435000
2024-08-12,105.351496454998,105.351496454998,104.09777389996023,104.76837158203125,4795900
2024-08-13,104.76838576475079,105.5070072435744,104.57400583755822,105.19600677490234,4920400
2024-08-14,105.03078976126888,107.08145165751942,104.6809133059479,106.79960632324219,5822900
2024-08-15,107.36328484909912,108.19909990729855,106.67325286660149,107.820068359375,7458500
2024-08-16,108.22827154969029,108.46152005749408,107.4604874877149,107.8783950805664,4643300
2024-08-19,107.87838356654349,109.09323022832889,107.72287963471388,108.7530746459961,3495800
2024-08-20,108.67532033118378,108.93772394193022,107.22722521778854,107.65484619140625,5822400
2024-08-21,107.8492290702732,108.31572603884722,107.5673837532934,108.25741577148438,4081400
2024-08-22,108.64616151841511,108.99603793078352,107.92697441069572,108.94744110107422,3690400
2024-08-23,109.23901344897722,109.60832416528662,108.74335393418744,109.52085876464844,4511600
2024-08-26,109.56944696646195,110.07482732510441,108.90857009235408,109.53057098388672,3212700
2024-08-27,109.88045079845328,109.98735790012087,108.98632541617496,109.91932678222656,2705300
2024-08-28,109.91932519898492,110.2303256498559,109.20985889613969,109.7249526977539,3836700
2024-08-29,110.1137047249508,110.3080772254932,109.35563417722999,109.5888900756836,3375800
2024-08-30,109.82213770562471,110.27892123466782,108.74335328187819,110.08454132080078,4320100
2024-09-03,110.1720269459372,111.60068796592556,110.1720269459372,111.43547058105469,4436900
2024-09-04,111.46462274401766,112.3393064828623,110.37611737334414,111.18277740478516,3659200
2024-09-05,111.04670806714458,111.26052227047977,109.35563613976755,109.91932678222656,2928000
2024-09-06,110.43442392464031,111.12445597406379,109.83186469505597,110.657958984375,3802200
2024-09-09,111.24108576980105,113.4472516093122,111.10502352765383,113.15568542480469,5101000
2024-09-10,112.88355745702866,113.95262107583908,112.18380456767322,113.81655883789062,4963700
2024-09-11,113.1168066052713,113.43752791722723,111.49377317543741,113.3208999633789,6535600
2024-09-12,113.22371228582612,114.01093057360673,112.33930033030921,113.54443359375,4349300
2024-09-13,112.75720773761704,113.75824764415314,112.67946318430397,113.12652587890625,3350100
2024-09-16,113.70964987090737,114.37052676504112,113.14595922873887,114.32192993164062,3637100
2024-09-17,114.48715506653664,115.20634223108252,113.9623404065159,114.80786895751953,4982500
2024-09-18,114.19559047151824,114.19559047151824,111.29939265915962,111.6492691040039,5990200
2024-09-19,112.24211620332024,112.4073409926999,110.06511295480531,110.93980407714844,8144100
2024-09-20,110.5510535006441,110.94952679106444,110.01651796833293,110.50245666503906,8403400
2024-09-23,110.58993370578655,111.66871824682272,109.78327365891512,111.58124542236328,5005200
2024-09-24,110.99811626323165,111.19249619090574,109.99708373392725,110.15258026123047,5029800
2024-09-25,110.61907829396114,110.97867557829498,108.70447875208407,109.44310760498047,5159100
2024-09-26,109.15154403231753,109.75411066542961,108.94745067630437,109.55973815917969,3508700
2024-09-27,109.75410424039254,110.19144606127065,109.16125849174908,109.2681655883789,3566400
2024-09-30,109.40423566415986,110.8814860097012,108.94745211213313,110.80374145507812,5035600
2024-10-01,110.99810815641372,111.00782900579648,109.62776498686655,110.36638641357422,4264000
2024-10-02,110.19146261886051,110.58993593250808,108.87942954424207,110.44415283203125,3454000
2024-10-03,110.31780096496671,110.31780096496671,108.6461707231022,109.07379913330078,3472100
2024-10-04,108.97660001760956,109.57916661868944,108.53925819437823,109.47225952148438,4366300
2024-10-07,109.14183231247836,110.4149893025445,108.65589362438155,110.1720199584961,6912900
2024-10-08,110.55103882365555,112.05745154938445,110.55103882365555,111.40628814697266,4341500
2024-10-09,111.74646364316978,113.00017892965556,111.33826951111357,112.68917846679688,4256900
2024-10-10,112.95158653453164,113.56386659423345,112.20323682450481,112.36846160888672,4068300
2024-10-11,112.94186603720912,113.98177450588442,112.68917584986832,112.85440063476562,3471300
2024-10-14,112.99046494127182,114.27334277113594,112.7183404644576,113.95262145996094,3674100
2024-10-15,114.00144194238003,115.57353951075852,113.08356927642996,113.31792449951172,6544900
2024-10-16,115.23177874218013,116.70622454985634,113.89402897086772,115.04624938964844,7356200
2024-10-17,115.9152884929942,115.9641143561459,114.43107612042017,115.11459350585938,5046900
2024-10-18,115.12437230933374,117.02846197656095,114.89978374484413,116.57929229736328,6741800
2024-10-21,116.09106534699049,116.12035788854624,113.85497612759481,114.23579406738281,8303300
2024-10-22,114.11861955524806,114.44084494987179,113.1128618181853,113.38627624511719,5360000
2024-10-23,113.42533013203608,114.39202117015542,113.20074158288662,114.25531768798828,3655600
2024-10-24,114.4506116212315,114.64590764048214,113.4741538743225,113.79638671875,3768000
2024-10-25,113.4155696226797,113.64991739771251,110.53501477836801,111.531005859375,5989600
2024-10-28,112.06805419744808,112.1266467290878,110.87678198423616,111.38453674316406,4104700
2024-10-29,111.45288516998279,112.03875832046441,110.68148266609917,110.73030853271484,4543600
2024-10-30,109.98820611028543,112.03876600245943,109.85150261412595,111.7555923461914,5188000
2024-10-31,110.89630785982125,111.77512133658773,110.60336755097192,110.70101928710938,5323200
2024-11-01,116.9308120853728,117.0968081099891,114.33343097171506,115.8078842163086,10149300
2024-11-04,116.78434629992843,117.73151151661077,114.7142606220147,114.88025665283203,5604000
2024-11-05,114.8216707051527,115.46613643791076,113.59133922407585,114.95838165283203,4059200
2024-11-06,118.15138181526024,118.15138181526024,112.78086446002114,114.05026245117188,5256100
2024-11-07,114.72401627502914,114.72401627502914,111.84346895989648,112.58557891845703,5519000
2024-11-08,112.61486824769102,114.48966524239083,111.98993591612442,113.84519958496094,5685700
2024-11-11,114.18696593332275,115.06577190435523,113.5913261397592,114.05026245117188,5301100
2024-11-12,113.93309350764682,114.53850001018857,113.67921240015748,113.69874572753906,4598900
2024-11-13,113.3472125072272,114.0600224620303,112.82969111406797,113.01521301269531,4760800
2024-11-14,113.2495692321398,113.35697272715099,112.22428564995154,112.32192993164062,3812300
2024-11-15,112.16569752523385,113.61085073446648,111.7360537577307,113.17144775390625,6898600
2024-11-18,112.85898289973538,115.16342367069467,112.79063115863832,114.59707641601562,6086500
2024-11-19,113.7963834509615,114.78260783295788,112.73204066350813,114.37248992919922,4542800
2024-11-20,113.94286226703649,114.02097322865467,112.81016765108295,113.20075225830078,5624400
2024-11-21,112.95663042454773,114.87048668002116,112.42934235674669,114.49943542480469,5561900
2024-11-22,114.4603828003303,115.22201868100235,113.64015438668075,114.9876708984375,5349500
2024-11-25,115.4954234019665,115.85671545740625,114.811905945493,115.34895324707031,6879000
2024-11-26,115.846944434928,116.1984698135397,114.25532101772262,115.18295288085938,4056800
2024-11-27,115.56376221072426,117.69244020087842,115.3196477964854,116.1496353149414,3510300
2024-11-29,115.91529950099851,116.38400250251105,115.08531189706444,115.97388458251953,2523200
2024-12-02,115.95435850643871,116.01294358785927,113.84520617792123,114.06002807617188,5338900
2024-12-03,114.34320503254939,114.67520455304263,113.3374547068528,113.55227661132812,4794900
2024-12-04,114.25532408888347,114.25532408888347,112.57581555698967,113.23980712890625,3557100
2024-12-05,112.54651851180984,113.55226876803718,112.18522647471274,112.86874389648438,3269800
