Date,Open,High,Low,Close,Volume
2023-09-11,197.80681929108937,198.76993263353748,196.4059325545484,196.44483947753906,468200
2023-09-12,196.43514304888365,197.94304258315117,195.62768697770417,196.11410522460938,899600
2023-09-13,196.0362636593087,199.139614246002,196.0362636593087,198.95477294921875,1015200
2023-09-14,200.34594049576873,201.2409482466994,197.70954718993664,198.10841369628906,600300
2023-09-15,197.20365855194225,199.11040944173692,195.66657537260735,196.1724395751953,886100
2023-09-18,196.03628148351297,196.6005284455153,193.29289022059925,195.7055206298828,724600
2023-09-19,195.9098175867809,199.35365223833077,195.9098175867809,199.11044311523438,1230900
2023-09-20,199.91789150301827,200.75453144809268,198.60455635104233,199.62603759765625,850500
2023-09-21,199.1396223078874,201.9316730690616,198.361350163543,199.5676727294922,1085400
2023-09-22,199.55794653694767,201.25067246636294,198.98396174747893,199.577392578125,936000
2023-09-25,199.12016169513007,202.83640413842494,198.3516274147815,202.75857543945312,1019000
2023-09-26,202.02894231286098,203.06014656723139,199.74278557866205,199.7816925048828,938700
2023-09-27,200.51130621051107,201.2506565129089,198.07921526857788,199.28553771972656,757100
2023-09-28,199.694134443316,201.29930858535894,197.47606861154853,197.7387237548828,809300
2023-09-29,198.672649969843,199.01314864615003,195.3066295083381,195.58876037597656,1090800
2023-10-02,194.5575638359756,195.13153376956848,191.46393625592026,194.1392364501953,1012300
2023-10-03,193.62364918486367,196.0265565494662,193.23452051901435,195.0245361328125,674100
2023-10-04,195.0634177568991,196.3475689073669,192.08654080083937,195.7930450439453,690500
2023-10-05,196.30868250525538,196.79510078425025,193.41937158478905,195.33584594726562,496100
2023-10-06,194.22679956632155,198.0792386036819,194.22679956632155,195.91954040527344,472900
2023-10-09,194.92725509747336,197.64147738929924,194.92725509747336,196.91184997558594,507900
2023-10-10,196.52270078772793,198.5170186299617,196.52270078772793,197.0772247314453,544300
2023-10-11,197.03829207955,197.03829207955,192.84536926942326,194.4602813720703,902600
2023-10-12,194.5964934697584,194.5964934697584,191.3277620753635,192.4951629638672,811200
2023-10-13,191.91146819923125,196.23086480735208,191.91146819923125,196.08493041992188,741400
2023-10-16,196.83400885504722,197.95276488112023,194.52839112331594,195.8708953857422,717400
2023-10-17,194.94669018045326,198.8769427972589,194.32407546360366,197.43714904785156,753900
2023-10-18,197.40799238109014,198.00142327468043,196.07521104807083,196.269775390625,687300
2023-10-19,196.5032454583695,197.20368890980026,193.85712905169916,194.0127716064453,674800
2023-10-20,194.9661390181694,195.8125019035705,193.90575094542243,194.4310760498047,570500
2023-10-23,193.7403742368751,196.11409756414096,192.5243286671124,192.5535125732422,892300
2023-10-24,192.31031468041462,194.83969555083058,191.69743777162168,193.25396728515625,928500
2023-10-25,192.42706571105003,193.09832528175147,189.81985613079158,192.32005310058594,1371600
2023-10-26,194.06142281159214,202.1456918326533,191.01645463015532,200.3264923095703,1634600
2023-10-27,199.32445487738468,200.7058808220138,193.51662022230735,193.5555419921875,1225700
2023-10-30,193.75011920632645,194.58675918277385,189.7128388600892,192.77728271484375,946400
2023-10-31,194.15867643555288,195.25798623813674,192.5243036828483,194.30459594726562,879100
2023-11-01,193.61392678300962,199.5774045076984,192.87456153350112,198.41000366210938,1020900
2023-11-02,198.8477624904483,201.60089139824117,198.02086042264864,199.58712768554688,744700
2023-11-03,202.19433372091285,205.4144201468656,201.95112459696708,204.5096893310547,643800
2023-11-06,204.7236909242171,205.80353990370273,203.313081136966,203.84812927246094,628200
2023-11-07,204.06289755691552,204.06289755691552,201.92505243420896,202.0421905517578,799000
2023-11-08,202.9793372833833,202.9793372833833,199.88481436611778,200.93910217285156,749200
2023-11-09,200.74383379716863,201.31002613096007,199.1135972874266,199.4162139892578,527200
2023-11-10,200.2362439348668,200.49981961081713,198.04958616546804,199.9043426513672,650800
2023-11-13,200.14838534503465,201.46624879639938,199.29910417154852,199.54315185546875,646100
2023-11-14,201.29052830534482,204.51196073758834,200.77314840299385,203.0867156982422,766700
2023-11-15,203.22338923479455,206.6205438706742,203.22338923479455,204.92196655273438,913700
2023-11-16,205.92742488849294,205.92742488849294,203.29171298139713,205.71266174316406,705900
2023-11-17,207.2745846218832,207.47957633878667,206.00553366235522,206.67910766601562,1287300
2023-11-20,205.9469582371733,208.04576233561113,204.93171154272378,206.07386779785156,817700
2023-11-21,206.88410282812166,207.8700650393724,205.76148940031885,207.31362915039062,584900
2023-11-22,208.16293353256629,208.61197296335942,206.53269666853276,206.56198120117188,615500
2023-11-24,207.05982698333858,207.73340100495255,205.59554081304356,207.65530395507812,221400
2023-11-27,207.60648234604676,208.61195761398122,206.74742973053435,207.6943359375,668200
2023-11-28,207.74314929431546,209.52958013853834,206.95243717705867,207.2745819091797,1187200
2023-11-29,207.6260146784028,209.39291756690125,207.30386994084122,208.99267578125,756400
2023-11-30,209.1781579305644,211.8138700421421,207.41125501231573,211.74554443359375,1410300
2023-12-01,212.05792289312964,214.54721240729572,211.53078641618941,213.75650024414062,841000
2023-12-04,213.01459892715016,217.19269431842204,212.2238718747153,216.71435546875,1438200
2023-12-05,216.86078456546488,217.45626156110185,211.70649823081584,211.85293579101562,598200
2023-12-06,212.0286169825674,214.17623354267636,211.87242289570798,212.6826629638672,521500
2023-12-07,213.40507285403336,214.04936236138957,211.92125865707385,212.4484100341797,506300
2023-12-08,212.43863601493004,212.43863601493004,210.5448234895872,211.44293212890625,508700
2023-12-11,211.062200287908,212.52648635516132,209.6759963695453,211.0036163330078,701200
2023-12-12,211.78457988573476,214.27386927324608,210.23244017070007,212.37030029296875,1098100
2023-12-13,212.28242603284687,216.23598626254955,212.03837836950783,216.1969451904297,659600
2023-12-14,217.12435348115372,218.47150153640143,214.77173010497128,217.74911499023438,913000
2023-12-15,216.0798389380628,217.4367435504746,212.90721884687434,214.2738800048828,2135800
2023-12-18,215.74792187748758,216.08959461335834,213.0633971957554,214.69363403320312,702400
2023-12-19,215.66003367722223,219.60385219105288,214.0005125738918,218.71551513671875,1064000
2023-12-20,218.12980980396856,218.44219797904594,214.84980844309598,214.9474334716797,613800
2023-12-21,215.73816535431232,217.83696960205216,215.03530679138308,216.86077880859375,673800
2023-12-22,218.06150253090084,219.9065025205169,217.96387749411065,218.68626403808594,458800
2023-12-26,218.18840147992597,220.43364331069625,217.13411362298626,219.98460388183594,272300
2023-12-27,219.63316046467224,221.37077879426562,219.63316046467224,221.26339721679688,410700
2023-12-28,221.07793587963974,222.41531253456293,221.07793587963974,221.6538848876953,421400
2023-12-29,221.2048131381574,221.99552520243353,220.716717800161,221.8783721923828,326100
2024-01-02,221.21458671100373,228.5164893587726,220.68745025940473,227.02291870117188,614900
2024-01-03,226.76910308947646,226.76910308947646,221.2926726545729,221.30242919921875,1231800
2024-01-04,221.31221085010733,222.3079146874922,219.437911507467,219.85768127441406,547100
2024-01-05,218.88149155742155,221.54648813906445,218.14934849358096,220.05291748046875,638300
2024-01-08,219.84791691830344,220.70695461637993,218.3348183348159,220.60934448242188,543400
2024-01-09,219.6429072944487,222.8936241098651,218.6862445800806,222.7569580078125,645000
2024-01-10,222.68864462238756,224.24079934348768,218.1298352900569,220.00411987304688,1021200
2024-01-11,219.84792754692518,219.84792754692518,215.3574440940918,217.6612548828125,510200
2024-01-12,217.97362476883558,220.13101286803175,216.07982723685987,218.1591033935547,534000
2024-01-16,216.65577302435574,217.65149173980686,214.9279112613206,216.4898223876953,1024000
2024-01-17,215.7967240672784,220.01387524256492,215.37696919606105,217.69053649902344,660100
2024-01-18,216.10909413531792,222.6788531385437,215.17194454311567,221.9076690673828,834700
2024-01-19,222.87409365000346,222.87409365000346,218.53004806640948,220.76551818847656,744900
2024-01-22,220.89242891764073,222.9912329503195,219.50623992042904,220.3945770263672,478300
2024-01-23,220.7460144078169,221.9564813791715,218.80338949391714,221.2926788330078,527300
2024-01-24,221.46837654070023,222.95219055666547,217.75886384401878,218.03219604492188,555300
2024-01-25,219.74054781790576,221.40982568958208,216.80220407334133,221.25363159179688,482400
2024-01-26,223.1376810173443,224.0748157857696,219.42815322823012,219.5648193359375,641500
2024-01-29,219.3012588976098,221.87840203301357,218.32506809032824,221.7319793701172,911000
2024-01-30,222.1614646950858,222.78622610058844,220.170027474399,220.96075439453125,440300
2024-01-31,222.14196002326693,222.14196002326693,216.5093353432765,217.0072021484375,790000
2024-02-01,213.08292772583172,218.97912852956318,208.2019737007843,218.9498291015625,765900
2024-02-02,217.70029088157466,218.48124645022065,215.66005581629705,216.26528930664062,617300
2024-02-05,215.31838754788959,216.06028710958577,213.63933837019326,214.4105224609375,582200
2024-02-06,214.53746773958875,217.86626722472113,214.53746773958875,216.98770141601562,466300
2024-02-07,218.44220553559046,219.07672355687018,217.34886178048566,218.38363647460938,505900
2024-02-08,216.77289857341654,217.84671427245803,215.49409117441377,217.4952850341797,602500
2024-02-09,217.42694930459166,218.28600188266077,216.89004144329846,217.290283203125,386800
2024-02-12,216.9681143717242,222.11264293280817,216.548359569404,222.0345458984375,508800
2024-02-13,221.05839040017435,221.58554174197832,216.69481659468963,218.01268005371094,625200
2024-02-14,219.12552993566968,223.1083898212066,219.05718943611345,222.67886352539062,1074500
2024-02-15,221.59530715138683,223.99674302519244,212.80959012776358,216.8412628173828,1064000
2024-02-16,218.0516922419567,218.0516922419567,210.85717219787207,211.48193359375,1151400
2024-02-20,210.16407696880688,212.5947970321522,209.59789950391885,210.5350341796875,857200
2024-02-21,210.17388500477176,212.90722226009768,208.91459051460677,212.7412567138672,803600
2024-02-22,212.33124861619353,213.12197565059935,208.94386545910163,212.58506774902344,979600
2024-02-23,213.35623519319518,214.26410028212356,211.3940972652674,213.94195556640625,940000
2024-02-26,214.40227857887163,216.54718518741353,210.4748416573476,211.03311157226562,1239800
2024-02-27,210.53364746455998,212.0027601428881,207.78149716037223,211.2486114501953,1075100
2024-02-28,211.2192144103818,211.26818781820458,209.45627634086264,210.37692260742188,642900
2024-02-29,210.5728161242761,211.64036774490296,207.8598505413534,211.38572692871094,1299200
2024-03-01,211.2192049304818,213.6677257658683,210.11246873061984,213.51101684570312,795900
2024-03-04,212.6491244611352,215.6461114559855,212.60995470490948,214.58836364746094,598100
2024-03-05,214.9507548809369,216.58636505575797,211.66973088311818,211.69911193847656,835500
2024-03-06,211.90478936759504,213.75587053527173,211.00373548675307,213.3151397705078,795300
2024-03-07,213.95176011188448,215.17602060113148,212.86461619964973,213.86361694335938,576000
2024-03-08,214.03010593516345,215.185815561536,212.84503019838755,213.0213165283203,632400
2024-03-11,212.37490308771578,214.40228554619353,211.47384919880972,214.0301055908203,512900
2024-03-12,213.50123697808573,214.01051857282124,211.84603443373086,212.39450073242188,395500
2024-03-13,213.17804677271621,213.99095757941038,210.07332378016355,211.307373046875,541000
2024-03-14,210.1026961398147,210.33774459350283,203.21745621825514,204.70614624023438,1582600
2024-03-15,202.12049230006656,206.6649463539381,202.12049230006656,204.9020233154297,1388700
2024-03-18,205.0293258006405,205.28398151803924,202.61018615285855,205.22520446777344,877600
2024-03-19,205.51904199438405,207.61497523925945,204.0695218390852,206.6257781982422,858100
2024-03-20,205.9695965137566,206.55723260698988,203.2958156753079,205.0489501953125,1168400
2024-03-21,206.1752411686674,207.6737347107356,205.2350175453935,206.93917846679688,568900
2024-03-22,206.93921639381793,208.94700681748083,205.8618760053414,208.86865234375,806700
2024-03-25,210.57278638694717,210.88620421915635,207.9283869421676,209.34852600097656,520500
2024-03-26,209.34853549358488,210.00473729686948,208.39850819542727,209.12327575683594,559100
2024-03-27,210.42592034965938,212.1692662687391,210.42592034965938,212.11050415039062,430700
2024-03-28,212.27697948669834,214.1672305029521,211.19962428159943,213.96156311035156,607600
2024-04-01,212.81563557570865,213.30533975480415,209.40729867368785,211.89500427246094,490600
2024-04-02,211.68930972293916,211.70890207345607,206.46906168174291,207.58558654785156,802900
2024-04-03,207.23303495043962,209.05473530567423,206.45930883337718,207.86965942382812,624100
2024-04-04,209.36812277606896,210.4356742684948,206.29278121930506,206.86083984375,498900
2024-04-05,206.6551797436428,207.7031539422847,204.4515107653338,206.90982055664062,612700
2024-04-08,206.8020786457036,208.01655044741312,205.73452707143034,205.7932891845703,602400
2024-04-09,207.1546746637412,208.31038439914403,205.67577329297157,205.72474670410156,714100
2024-04-10,204.27521820937207,204.90203899080433,202.30659775073752,202.90403747558594,901900
2024-04-11,203.62878731047152,203.67776071536747,199.80908589736055,202.24781799316406,861300
2024-04-12,200.9844012612306,202.14988468592705,200.19106791592935,201.49368286132812,717000
2024-04-15,202.68857377557705,204.03037350140107,198.8199134244618,199.13333129882812,669100
2024-04-16,200.03437278976085,200.475103571576,197.75234947239653,197.7719268798828,691500
2024-04-17,198.604414605021,198.604414605021,195.72495180135303,195.85227966308594,683300
2024-04-18,195.44094913713442,196.08736226759768,193.98162524161938,195.34300231933594,768900
2024-04-19,196.59665094922968,197.48791621167246,195.53888804620755,197.33120727539062,768200
2024-04-22,198.0853362418732,199.69156531744787,196.5378692754097,198.88845825195312,685900
2024-04-23,200.5436535743864,206.2927909005187,199.0353712518315,203.68756103515625,925400
2024-04-24,202.561240048907,203.85405128650163,201.30758362470894,203.65817260742188,793500
2024-04-25,200.55345543859715,200.6024288458505,192.07177539606508,194.26565551757812,2098000
2024-04-26,193.021809652273,196.03838932367023,192.95324389073417,194.3146209716797,931300
2024-04-29,194.90226557557517,203.26640647742184,194.90226557557517,199.96580505371094,1396100
2024-04-30,199.02557238368385,200.28900254785486,196.792507652714,197.22344970703125,890900
2024-05-01,196.6260487057292,199.8874808642205,194.3440250652982,197.17453002929688,765300
2024-05-02,197.41935209929943,197.49769161757868,195.01000093610566,196.12652587890625,599300
2024-05-03,196.97863637001444,198.74157469144052,195.56828571287355,197.17453002929688,555700
2024-05-06,198.24205293306744,198.90804345521258,195.28423545365715,196.90025329589844,813000
2024-05-07,197.83069977762926,198.36936241931053,195.50949180491324,197.3507843017578,620900
2024-05-08,198.16368653621868,198.16368653621868,196.5476538467092,197.45851135253906,556900
2024-05-09,197.3801524974156,201.98336849503673,197.32139039084862,201.90501403808594,813700
2024-05-10,202.09112284581767,203.5210656654574,201.22925362817773,203.39373779296875,722900
2024-05-13,204.02056799470162,207.04693646163355,203.57004848513583,206.03814697265625,792800
2024-05-14,206.98816027448984,207.79128230719905,204.38293043686298,206.85104370117188,536400
2024-05-15,207.88919131318468,209.37789604875516,206.49843338117722,208.81964111328125,542300
2024-05-16,208.57480486721732,210.6413570446179,207.91858813382908,208.74130249023438,676600
2024-05-17,209.12327531416472,209.12327531416472,203.90302700938136,206.25360107421875,730900
2024-05-20,207.6933311197504,209.73050226942735,201.82668470140192,202.57102966308594,592500
2024-05-21,202.0029901178272,203.18808090213665,200.7591372184356,201.11172485351562,594200
2024-05-22,200.20087644797505,200.9354327546428,196.83170913025847,197.04718017578125,780900
2024-05-23,196.0089954089778,197.01778480125643,192.95323123299204,193.03158569335938,677800
2024-05-24,193.72954320164953,196.77683265110366,192.85467424688798,196.25584411621094,724600
2024-05-28,195.9216134474312,196.17720289812277,192.80550706294048,192.8546600341797,743600
2024-05-29,191.89132147613526,191.89132147613526,189.03078959243396,189.22738647460938,942900
2024-05-30,189.23723087575272,191.04596137946987,189.11927573397764,190.15142822265625,1361600
2024-05-31,190.21037235953906,191.7831773038659,188.7063845687396,191.59640502929688,1255700
2024-06-03,191.59644171278842,194.32917920225327,191.49813576017877,191.69473266601562,614600
2024-06-04,191.57677172535315,194.15222561246333,189.8368584126121,193.33633422851562,726000
2024-06-05,193.40513136892608,196.15753268053277,192.4417961596469,194.63388061523438,662800
2024-06-06,193.59191586478042,196.3148285661697,193.1790578919061,195.03692626953125,429700
2024-06-07,194.46679086106639,195.80367076712847,192.5106164766472,193.25770568847656,471200
2024-06-10,192.7661963562631,193.21836769941433,189.22739236934368,192.58924865722656,515000
2024-06-11,192.36316635799477,194.1030795986812,191.79302487236356,194.06375122070312,464800
2024-06-12,195.2826606091457,196.59987617969844,192.81532256348714,193.02175903320312,626300
2024-06-13,192.0977325540878,193.41494809267886,189.10942110839378,193.13970947265625,632400
2024-06-14,194.54543859823642,196.6982099468843,191.89134289417856,196.48194885253906,716100
2024-06-17,195.28268452127784,198.25133221554492,194.70271841538283,198.1333770751953,604300
2024-06-18,197.6811890236438,203.24495433179828,197.6811890236438,202.9893798828125,898900
2024-06-20,201.61319360176964,204.7686134429863,200.76781347308773,203.85443115234375,974400
2024-06-21,204.54251012628066,204.54251012628066,200.59084847032227,201.7606201171875,1070200
2024-06-24,202.3799435475017,205.8499306114883,201.00373523639595,204.46389770507812,638000
2024-06-25,203.82494995762016,204.77846066149706,202.7043311406098,204.30661010742188,599600
2024-06-26,203.11717269460175,203.11717269460175,199.2441526229905,199.78480529785156,500400
2024-06-27,199.5390475439726,201.51487087817202,199.06719704675302,201.41656494140625,464900
2024-06-28,201.69182398924454,201.97690223510543,198.43809814450472,200.0502166748047,712500
2024-07-01,201.04305014340625,203.99204847037055,198.29064870503,199.6766815185547,541900
2024-07-02,199.67667128081087,200.45323420070147,198.50689960452345,199.28346252441406,420800
2024-07-03,199.8339549549501,201.07254388240557,197.33714290964434,200.39427185058594,408100
2024-07-05,201.15118849636272,202.8321092083794,198.82146952797677,201.10203552246094,308200
2024-07-08,200.53189538647942,201.35761135586623,198.6248739814324,199.50958251953125,471500
2024-07-09,198.27099254212334,199.4997418947634,195.96095275878906,195.96095275878906,582700
2024-07-10,196.28530531114944,197.34694642153036,195.5775595702754,196.9635772705078,383300
2024-07-11,198.5069118444441,202.98938694809422,197.4845840141561,202.74363708496094,709300
2024-07-12,203.7462986727731,206.72478578397727,202.44873220880476,202.6649932861328,490200
2024-07-15,202.65517906489026,207.28509827699585,202.65517906489026,203.9625701904297,403800
2024-07-16,204.72930041020606,213.0356427936193,204.72930041020606,212.8193817138672,590800
2024-07-17,212.7014237059636,215.99446283155743,212.07230466410527,212.1116180419922,525800
2024-07-18,210.47982024980632,214.5199482594298,209.55579844234606,211.0008087158203,475400
2024-07-19,212.64243989701373,212.64243989701373,206.695290457517,207.77658081054688,585800
2024-07-22,208.38605107605238,212.848861813795,207.85522299308778,210.6960906982422,594100
2024-07-23,211.03031337413185,211.03031337413185,202.47822121380517,203.56935119628906,725500
2024-07-24,204.8964059364088,208.12064290379539,204.46388378235284,205.92855834960938,509000
2024-07-25,206.69530052969952,211.75774174590188,205.79094282696926,206.15464782714844,470500
2024-07-26,207.4817135700925,209.9490369379734,206.38074392040207,207.31459045410156,395600
2024-07-29,208.3663900190918,209.72293402996326,207.06882357401807,207.16712951660156,561500
2024-07-30,207.3539121190895,211.089313132301,206.53802075309312,209.4378662109375,677200
2024-07-31,209.21176053612055,213.63525776072646,205.97768416558907,211.7773895263672,848900
2024-08-01,216.25987916534902,230.2381325549871,215.4734766048715,229.4222412109375,1694800
2024-08-02,228.743953045501,234.4158636758467,228.7242888580471,231.98785400390625,1194700
2024-08-05,228.0558387413679,228.88155455764948,223.7896253578674,224.6841583251953,935100
2024-08-06,225.49022174856105,228.28193632068704,221.5582243232411,222.03005981445312,666200
2024-08-07,221.17488432264466,221.17488432264466,215.61110363272115,215.63076782226562,1149900
2024-08-08,215.39482929430955,222.90494430440646,214.25456136037255,220.91929626464844,532600
2024-08-09,220.48677923748318,223.2490052871037,218.39298561295493,222.6100616455078,515300
2024-08-12,222.51173785693214,222.99341294771403,218.98277372064413,219.54307556152344,393400
2024-08-13,219.64138351769492,220.9979274597386,217.34116857200536,220.73251342773438,431300
2024-08-14,220.1230656410382,220.1230656410382,216.67274287723322,217.56727600097656,574000
2024-08-15,218.4814384964492,221.27316815686763,216.4761263453968,220.74234008789062,608000
2024-08-16,221.17487142374227,224.63503361206483,221.17487142374227,223.6323699951172,438300
2024-08-19,223.19002392336216,225.2346645408208,221.24368924880653,222.31515502929688,308800
2024-08-20,222.06939289262718,224.1041938036575,220.82097948381562,221.84329223632812,333300
2024-08-21,222.39380849771902,225.74582533618383,221.99077510972137,224.9397735595703,301900
2024-08-22,225.25431172128535,226.65018410103232,224.09437960215408,226.2667999267578,304700
2024-08-23,227.8789342046138,227.95756095926262,225.79496522127837,226.96473693847656,319300
2024-08-26,226.96475375400635,229.27480857671318,225.91295208961657,226.2766571044922,388700
2024-08-27,226.55186960650298,227.4169138656606,223.25881566488445,226.29629516601562,342400
2024-08-28,226.29632445743914,227.85929008305007,224.56623571518404,226.77798461914062,259900
2024-08-29,227.48795196757237,228.04015265849787,226.24550041298997,226.4920196533203,406800
2024-08-30,226.6793688905722,228.22750184252783,224.74665149243575,226.68922424316406,488600
2024-09-03,226.0285661316098,227.79363730208001,225.06221490601374,226.51174926757812,333000
2024-09-04,227.15268846281398,228.95721110005377,224.68749606981,224.90443420410156,358100
2024-09-05,224.9044460558083,225.358033054073,221.2066572714413,224.17474365234375,430400
2024-09-06,224.1944737242103,226.50189035898174,220.69389726497562,220.79251098632812,488200
2024-09-09,221.22637774606036,224.86498918413244,221.20665199337225,223.750732421875,674900
2024-09-10,224.08599530511586,225.13123450396503,211.86850203752886,217.26234436035156,778900
2024-09-11,215.68460869056847,216.01001589208857,210.9317255797453,215.250732421875,582700
2024-09-12,214.74783948138648,217.75537722336432,211.92765876951648,216.99609375,656700
2024-09-13,217.38065311036684,220.18110794052342,217.31163555034743,218.0511932373047,395500
2024-09-16,219.28379983310722,223.3464321055852,219.21476722345813,222.61672973632812,575000
2024-09-17,223.237956573518,225.93981279041472,222.83366141929866,223.8493194580078,595600
2024-09-18,223.47462993830888,227.01464267186037,223.43517843330886,224.05641174316406,511600
2024-09-19,225.40732039033782,225.87077774821046,220.72345500249526,221.4630126953125,584300
2024-09-20,220.26985988036608,221.05870935306476,217.24259661438077,219.12600708007812,894300
2024-09-23,221.07845280563285,222.07440017112057,219.45143182999158,221.59121704101562,513400
2024-09-24,221.09817343185418,221.09817343185418,216.6706825397263,217.52857971191406,446400
2024-09-25,218.20896320230304,218.20896320230304,214.64922478554627,215.5662841796875,454100
2024-09-26,215.45781988324643,219.08657594324708,215.45781988324643,217.17359924316406,761700
2024-09-27,218.58366952906317,222.3504905939474,216.81859845879097,219.0076904296875,450300
2024-09-30,219.90502710178563,220.7727796795682,217.9230177417224,220.3684844970703,485800
2024-10-01,218.57381185338764,220.66429009131366,215.950843657206,216.14805603027344,323800
2024-10-02,216.55234367879464,216.87775085394412,214.47172086532802,215.95083618164062,284400
2024-10-03,215.55642721076345,216.25653341906036,211.7698802889111,212.07557678222656,434400
2024-10-04,212.80525772385644,213.61384802059857,210.84297428247345,212.99261474609375,308600
2024-10-07,211.76986839318585,212.81512254001953,208.54540778234144,209.08773803710938,397600
2024-10-08,209.78785524614324,211.11906504649926,208.33832103556497,209.69911193847656,297800
2024-10-09,210.37952851215556,212.9827711227845,209.8371831669536,212.57847595214844,401300
2024-10-10,212.49959595094634,212.98277910320206,210.7246543212062,211.90794372558594,474600
2024-10-11,212.4798636020082,214.4421622104108,212.44042714316754,213.377197265625,435100
2024-10-14,213.71245582110137,214.70840318265797,212.6869424007241,213.83079528808594,351900
2024-10-15,213.81106754342346,217.1341420604979,212.96304076191498,213.66314697265625,595500
2024-10-16,212.9926391078485,215.6057372265147,212.31224354772823,213.67303466796875,345700
2024-10-17,214.31397211582154,214.31397211582154,211.02047853853816,212.13475036621094,345200
2024-10-18,212.8841477810097,213.36733089331298,210.39922970484116,212.7658233642578,354100
2024-10-21,212.75594623633782,213.7420231349892,210.00479830948984,211.14865112304688,710400
2024-10-22,210.8331216814677,219.66837825198346,209.4920563550414,217.43983459472656,878000
2024-10-23,217.59760134461936,223.2872696269133,216.10863054905386,216.83831787109375,1388500
2024-10-24,222.4096726953273,236.16544398054154,219.648654057059,226.8667449951172,1610800
2024-10-25,226.08772134115148,228.3655566826843,224.0859863412384,225.44677734375,819200
2024-10-28,227.04422372841637,227.20199965570117,222.2321632706138,224.2141876220703,720500
2024-10-29,222.57729378913578,227.27101472681545,222.51813157863813,224.91429138183594,645400
2024-10-30,226.4821315602043,228.69094919768352,224.98330552945617,227.34988403320312,652100
2024-10-31,226.8371576767311,228.47404918879738,224.51988563994632,225.09181213378906,566900
2024-11-01,226.30465847928397,228.2866677185639,223.91835408214385,223.93807983398438,641400
2024-11-04,224.25361457046435,226.4229808164389,222.4786730796343,224.00709533691406,401200
2024-11-05,222.88295586848616,226.6497767703988,221.51230960784207,225.92007446289062,395200
2024-11-06,226.8174334579759,231.36324898383376,225.0030403611153,231.11672973632812,566900
2024-11-07,231.7280803396777,237.04303443157244,230.49548416765813,235.72169494628906,718200
2024-11-08,236.44153624315155,240.38584414951336,234.64688396985403,239.01519775390625,854700
2024-11-11,240.08014840110263,244.5372202829167,239.5279477345015,240.5238800048828,752700
2024-11-12,239.60682406778778,243.5215504455551,239.60682406778778,240.859130859375,737900
2024-11-13,240.7704093413991,243.738495572144,240.7704093413991,242.7918701171875,624400
2024-11-14,242.2002306784299,242.91020733020798,234.60744070138554,234.8638153076172,898900
2024-11-15,234.61726542417455,235.92874948342217,229.14455076352965,231.93515014648438,2051400
2024-11-18,231.7280636204035,237.85160758157008,231.7280636204035,235.3173828125,632100
2024-11-19,228.99665577478163,234.5285483050309,227.97114232288436,232.9409637451172,584300
2024-11-20,233.28608444436315,235.3568369921001,231.83655013777727,234.5384063720703,486700
2024-11-21,234.3510629911729,237.4473441635066,231.7280945649752,236.82611083984375,302700
2024-11-22,236.87539890408473,237.61495659401595,235.49489723474895,236.3330535888672,436400
2024-11-25,236.3823632572371,239.15323702774037,234.75534233856163,237.9304962158203,982000
2024-11-26,237.07996103513236,237.96019554645588,234.81507796227734,236.11070251464844,604600
2024-11-27,236.90191510004175,239.7997754703313,236.1403591875847,239.4931640625,444100
2024-11-29,239.34483344218307,239.9481412706303,238.13821778528865,238.51405334472656,293500
2024-12-02,237.5744628856603,238.43491256261805,234.9831988232562,237.98985290527344,423500
2024-12-03,237.98985074953487,239.2953600720118,236.14035782991544,237.93051147460938,482500
2024-12-04,238.4250319613745,238.4250319613745,234.04362925137855,234.785400390625,378800
2024-12-05,234.0139682890596,235.0128813607182,231.48205845451554,232.32272338867188,465900
2024-12-06,232.91614066481264,233.0644888579864,229.83037751581742,230.01829528808594,392200
2024-12-09,231.09632227096265,234.00406746067486,229.80069780280277,233.41064453125,594200
2024-12-10,236.6447736395378,236.92170031886616,230.0973969147459,231.96665954589844,657300
2024-12-11,232.33261902279625,232.33261902279625,226.3292105806773,227.0116424560547,581700
2024-12-12,226.7742702278426,230.9380856063888,226.7742702278426,229.29629516601562,442900
2024-12-13,228.81166939191587,230.5424686608672,227.46659049924736,229.46441650390625,318500
2024-12-16,229.6622414408229,231.40292561323903,226.5072391165785,227.10064697265625,549300
2024-12-17,226.06216942916288,230.17651502622454,226.06216942916288,228.41604614257812,464400
2024-12-18,228.3369314248781,229.38529888260817,223.74784126654959,223.82696533203125,466100
2024-12-19,223.20386630093623,225.96326329867478,222.6796825872129,224.47972106933594,581600
2024-12-20,225.35007437104082,227.24900664479077,224.07421958170477,226.1017303466797,996900
2024-12-23,225.44895788188174,226.08193527768336,222.77858496494912,225.3401641845703,510600
2024-12-24,224.6577541702134,227.58528434205746,223.23356620995267,226.9720916748047,144100
2024-12-26,226.51713050154513,229.1479491710472,226.49734571169324,228.5248565673828,430800
2024-12-27,227.28857125309193,229.86005064387305,226.5369152439799,227.90176391601562,339800
2024-12-30,226.98195832433765,227.68417494454246,224.48960318381964,226.33909606933594,266900
2024-12-31,227.11055140687105,229.1677318829992,226.17096253958763,226.803955078125,437300
2025-01-02,228.17869554386326,228.26770445715704,224.35114626713536,225.68634033203125,495900
2025-01-03,226.82372099297845,227.44681358059992,222.72914489869265,226.63580322265625,478600
2025-01-06,226.49735007134288,230.67105041942335,225.94349667581292,227.39736938476562,615700
