Date,Open,High,Low,Close,Volume
2023-08-18,86.29760311267582,87.79535400436282,86.29760311267582,87.52303314208984,300000
2023-08-21,87.32334238051793,87.47766124752465,85.55327734357273,86.98748779296875,958200
2023-08-22,87.38689102124944,87.59567131612572,86.80594619038762,87.2961196899414,925600
2023-08-23,87.56843550624161,89.07525890928943,87.29611460277829,89.02987670898438,646100
2023-08-24,88.73032984449354,90.64563470514395,88.18569493385459,88.6032485961914,784100
2023-08-25,88.90279442914307,89.48373921936535,88.52154378366556,88.55785369873047,288500
2023-08-28,88.63047344548583,90.2008443748773,88.63047344548583,88.88463592529297,439200
2023-08-29,89.13879186161927,89.24772159871526,88.20383412578698,89.1932601928711,534300
2023-08-30,89.17511134936106,89.9466780251019,88.8301775329639,89.62897491455078,420800
2023-08-31,89.57450999534102,89.84683089395479,88.54878087132431,88.90279388427734,474800
2023-09-01,89.32035722640032,89.91945357290386,88.95726496391481,89.01172637939453,335000
2023-09-05,88.59415404355984,89.09340666501127,87.46857449976906,87.63196563720703,439900
2023-09-06,87.82260301938553,88.44893697798013,87.32335030957698,88.26738739013672,448500
2023-09-07,87.96784536162785,89.10250434983122,87.87706710224448,88.53971099853516,644800
2023-09-08,88.88464179951633,89.1388042961206,88.39446830231869,88.6032485961914,471500
2023-09-11,88.98448939819107,89.22050039097907,88.02230085703694,88.34000396728516,418300
2023-09-12,87.98598203077216,89.25680126848196,87.76812948086433,89.17510223388672,225200
2023-09-13,89.42927976705765,89.42927976705765,88.22200786691998,88.53971099853516,332300
2023-09-14,89.29310933833244,90.6637721505165,89.29310933833244,90.51853942871094,390200
2023-09-15,90.21898031341925,90.52761107526005,89.5018751973791,89.70157623291016,674100
2023-09-18,88.96633644290921,89.20234050641615,87.5865873504599,87.72274780273438,483100
2023-09-19,87.90427937617461,88.2764507704564,87.36872377024606,87.47765350341797,455900
2023-09-20,88.27646005404532,89.05710591035539,88.04044907005647,88.57601165771484,665600
2023-09-21,87.95177775614496,88.70452207048628,86.32695409111048,86.33613586425781,736200
2023-09-22,86.81346796289029,87.20820009610244,85.22535765848615,85.28044128417969,457100
2023-09-25,85.28045090962556,85.36306585203101,84.40836460805,84.77555847167969,425700
2023-09-26,84.62869548061562,84.7663870681345,82.5265175329182,82.99468994140625,553300
2023-09-27,83.29761440517932,84.68376801611018,82.65503034906088,82.98550415039062,526700
2023-09-28,83.41695090742755,84.39000870025934,83.34351073342201,83.70152282714844,298400
2023-09-29,84.83064477977277,84.95916158555146,82.57240489848284,83.1966323852539,542600
2023-10-02,82.88453178821928,83.41696261905129,80.94759069963223,81.26888275146484,482700
2023-10-03,80.71809020084113,80.80988692353009,78.9463861387446,79.56143188476562,522900
2023-10-04,79.95615942903572,80.62628877247143,78.93719975828479,80.57120513916016,356400
2023-10-05,80.73645366339585,81.1128293634109,80.15812795761352,80.6354751586914,547100
2023-10-06,79.9928810564663,80.68136695516459,78.99228491210569,79.79092407226562,741100
2023-10-09,79.69913464099128,81.26888179312681,79.4604575465981,80.82825469970703,447200
2023-10-10,81.03937418072134,82.21438892313923,80.65382378154804,81.89309692382812,651100
2023-10-11,82.71011248858372,83.81169423424441,82.65503585257518,83.54547882080078,472400
2023-10-12,83.81168892847833,83.81168892847833,81.63607089653185,81.94818115234375,419700
2023-10-13,82.24192876168162,82.54486422535174,80.36925335850732,81.1128158569336,526100
2023-10-16,82.00326204988954,82.57240590998408,81.11281916777176,82.25111389160156,423600
2023-10-17,81.80131569441699,84.20642926556984,81.80131569441699,83.24254608154297,630600
2023-10-18,82.60913586334016,82.98551156099195,81.47084100357742,81.58100128173828,329900
2023-10-19,81.12199910162137,82.46225077908937,80.35089127134465,80.44268798828125,574500
2023-10-20,80.8282524327257,81.35150146876205,80.01124967476795,80.13058471679688,776200
2023-10-23,79.50634892784603,80.4426866306214,78.69852802734101,78.79949951171875,476600
2023-10-24,79.38701920309428,80.67218731167657,79.16669866707367,80.45187377929688,650900
2023-10-25,79.81845514398742,80.30499101797191,78.57000026735575,78.68016052246094,391200
2023-10-26,79.21259780646332,81.15872045256219,79.21259780646332,80.80988311767578,594800
2023-10-27,81.4616529844966,81.4616529844966,79.36865688538369,79.54307556152344,706500
2023-10-30,80.31416774057956,81.06691199301267,79.65322020114753,80.54366302490234,481900
2023-10-31,81.10363834494419,84.4818094713159,81.01184162485099,83.71070861816406,1148000
2023-11-01,83.78414656202942,84.37166101208388,83.1415624811528,84.17887878417969,623400
2023-11-02,85.39061475813531,86.29942125916749,85.12440635271436,85.78534698486328,655000
2023-11-03,87.68556235319842,89.82446025960704,87.62130394845674,87.66720581054688,1172800
2023-11-06,87.22657169205608,87.33673195881867,85.41815458727913,86.4462890625,777800
2023-11-07,86.3453000952091,86.3453000952091,85.21618726332723,85.41814422607422,547700
2023-11-08,85.41815611209327,85.91385981227174,85.39061079218027,85.72108459472656,408300
2023-11-09,86.13419475798827,86.13419475798827,83.71072446968557,84.02283477783203,659300
2023-11-10,84.35329986097393,84.96834564208984,83.83923258167005,84.96834564208984,794900
2023-11-13,84.32576184704496,84.7113123079132,83.26090018905677,83.67399597167969,735800
2023-11-14,86.09744916240498,88.47501687597386,85.94139405455128,86.951171875,2030700
2023-11-15,86.71251265948077,87.33674022292035,86.1158234144274,86.55645751953125,986200
2023-11-16,86.29022566073533,86.60233588116517,84.84899557612184,84.9499740600586,905100
2023-11-17,86.21678548993765,86.21678548993765,84.34410315643807,84.9499740600586,1367000
2023-11-20,85.08769482990795,85.24374998083974,84.0870915017294,84.80311584472656,643800
2023-11-21,84.04119535841818,84.65624118178404,83.38942243698894,84.28904724121094,544700
2023-11-22,84.8949072456659,84.8949072456659,84.2706797290198,84.5368881225586,405100
2023-11-24,84.42672764485033,84.94997662118871,83.90347866851195,84.55524444580078,856500
2023-11-27,85.12440325483898,86.62989192439898,84.10544352068494,86.01483917236328,1069600
2023-11-28,85.7486396139792,86.57481721015591,85.17030689228538,86.32696533203125,566600
2023-11-29,87.07969505124878,87.79571924906125,86.31776899310859,86.583984375,653600
2023-11-30,86.51974053033992,87.85081066011921,86.51055875600136,87.74983215332031,975600
2023-12-01,87.6029505484329,89.99888215975876,87.3826370105067,89.87954711914062,722700
2023-12-04,89.52152946288186,91.90828634364202,89.42973273753906,91.70632934570312,662400
2023-12-05,91.21979584401117,91.67878645145154,90.46705152795458,91.58698272705078,836700
2023-12-06,92.03680478342561,92.44989355657593,90.67818941200534,90.9260482788086,418300
2023-12-07,90.96276118216564,91.44011536722662,90.21919859054682,90.88932800292969,565600
2023-12-08,90.57719968456618,91.15553229966417,89.8978955848738,90.99029541015625,368200
2023-12-11,90.88013546707496,91.43092276614732,90.27426453554703,91.17388916015625,403300
2023-12-12,91.30241762612312,91.30241762612312,90.68737184698705,91.1830825805664,550900
2023-12-13,91.56862594189819,95.47922786795509,90.8434199436257,95.23136901855469,529600
2023-12-14,96.81947786101449,98.78395706012898,96.34212371706401,98.26988983154297,967900
2023-12-15,97.1591247709256,97.75581393890842,95.69035628302676,96.49818420410156,1334700
2023-12-18,96.91127829992726,96.91127829992726,95.61692840579799,95.80052185058594,382400
2023-12-19,96.13098818810123,96.9020890006922,95.69953592235322,95.83723449707031,551300
2023-12-20,95.81887502062311,96.96635151925712,94.71730038339076,94.77237701416016,505400
2023-12-21,95.52512082911672,95.97493665690463,94.80909661820951,95.88313293457031,327800
2023-12-22,96.0850814220167,96.9663424501074,95.42413390003865,95.47921752929688,423800
2023-12-26,95.48840148737047,96.4155644617975,95.31398982158137,96.03001403808594,323000
2023-12-27,96.07591621034416,96.43392831975433,95.47004525371722,96.21360778808594,393600
2023-12-28,95.71789888781464,96.73685860400937,95.71789888781464,96.69096374511719,351500
2023-12-29,96.46834130822826,96.86720107940461,95.55930959361405,95.58714294433594,388700
2024-01-02,95.20683104207988,96.96923483523784,94.99349155939844,96.90430450439453,562300
2024-01-03,95.94889243060256,95.94889243060256,93.58356023091112,94.25141906738281,604300
2024-01-04,94.26071523400775,94.77088016695582,93.53719663547243,94.43695068359375,619200
2024-01-05,93.62995870889105,94.87291292676511,93.40733433925223,94.58536529541016,581900
2024-01-08,93.22180758716543,95.51293175170723,92.7672952829421,94.91928100585938,1200200
2024-01-09,94.81725006208005,95.04914511424641,93.89894763702638,94.98421478271484,1157000
2024-01-10,95.13262667475362,95.93034624332026,94.89146090890833,95.77265930175781,965100
2024-01-11,95.39234749718202,95.84686690542719,94.26997626762606,94.59463500976562,756500
2024-01-12,95.63351888878641,95.87469172655868,94.75232051401812,95.44800567626953,719900
2024-01-16,95.23465753004369,95.34596970182925,93.69487807649105,94.52042388916016,683600
2024-01-17,93.39805192979797,94.8450747667741,92.23857668815037,92.98063659667969,640500
2024-01-18,92.98063717815118,93.25891406863697,91.34810112305217,91.90464782714844,589900
2024-01-19,92.62816689179904,93.64850377963049,91.40376121102612,93.3331298828125,619300
2024-01-22,93.78763916416408,94.65028907532884,93.50009155273438,93.50009155273438,427900
2024-01-23,93.97314876528954,94.52042476890144,93.20326256978521,94.50186920166016,662000
2024-01-24,95.7262757560204,95.7262757560204,93.55574144077873,93.8989486694336,730700
2024-01-25,95.1975548030446,96.19934313248737,94.81725059532816,96.16223907470703,762900
2024-01-26,96.36631205021018,96.6074848978462,95.67062685950587,96.0973129272461,645900
2024-01-29,95.90250926251717,96.46833370907616,95.1140675658468,96.1807861328125,662300
2024-01-30,95.68918242764173,96.7929981179504,95.48511363940167,96.0973129272461,728300
2024-01-31,96.40342102508295,96.68169794630391,94.20505316269036,94.36274719238281,1105000
2024-02-01,94.17722810048969,95.80049364916871,93.6206813277464,95.76338958740234,604900
2024-02-02,94.5946430800308,95.43873748173051,93.40733433925223,94.58536529541016,519700
2024-02-05,93.2867434287522,93.66705471987389,92.32205914052645,92.572509765625,593500
2024-02-06,92.51686140833921,94.91929817614077,92.27569561456484,94.29782104492188,378000
2024-02-07,94.44621739527078,94.61318211737647,93.50008868792222,93.53718566894531,420200
2024-02-08,93.11978117455398,95.05842758625634,92.98064272101662,94.66883850097656,1035100
2024-02-09,94.34419597708549,94.6410214042102,92.69310409639945,93.81547546386719,1103300
2024-02-12,94.12158141090232,94.58537159656608,93.3887920683284,93.41661834716797,744700
2024-02-13,93.37023126852355,93.97315276892003,90.66169156280675,93.73198699951172,1268100
2024-02-14,93.80617437472613,93.96386837252007,92.54466485362246,93.58355712890625,723200
2024-02-15,94.57608070833885,95.11407894762255,94.22360276374384,94.80797576904297,466300
2024-02-16,93.66705564207841,94.39056709615222,92.74874611017648,93.1476058959961,783100
2024-02-20,92.71164149289143,93.7783601766226,92.0159563178766,92.21075439453125,652600
2024-02-21,92.22003317264097,92.94354468567825,91.89538147792888,92.20148468017578,858800
2024-02-22,91.95102115849393,92.1365414415527,90.9492399374773,91.9231948852539,761700
2024-02-23,91.78406712446377,91.858275246324,91.13476375037689,91.16259002685547,452200
2024-02-26,90.93068645864659,91.27389368252952,90.1886265399982,90.3463134765625,536100
2024-02-27,90.81938934326172,92.03451725524943,90.42052953657382,90.81938934326172,795900
2024-02-28,90.09587090396425,92.11799621663441,90.09587090396425,91.52434539794922,575800
2024-02-29,92.37770242937789,94.16793237652274,91.9231901438592,93.54645538330078,1606000
2024-03-01,93.32384762656535,93.32384762656535,92.1179904952631,92.6838150024414,545100
2024-03-04,92.57250325122943,94.35345546868444,92.41480924483365,94.33489990234375,522100
2024-03-05,93.96388252492322,95.02132344792771,93.83402185556307,94.31636047363281,727600
2024-03-06,94.7152276120209,95.10480965031788,93.80619577911833,94.43695068359375,776800
2024-03-07,94.91928567912251,95.22538885039215,94.19577423930372,94.6039047241211,683200
2024-03-08,95.4480107310475,96.0045574749474,94.13084845254673,94.7708740234375,496700
2024-03-11,94.61318280054161,95.33669424259861,94.05663608179587,95.31814575195312,381000
2024-03-12,95.16815368476297,95.37441030521514,94.43688541424878,94.8118896484375,668000
2024-03-13,94.50249945769049,95.90878660942548,94.50249945769049,94.86813354492188,407300
2024-03-14,94.24936960021833,94.25874685124612,92.43994640018038,93.13371276855469,506100
2024-03-15,92.20555405316651,93.38683719380502,91.76491629380752,92.92745208740234,747900
2024-03-18,92.92746311204347,94.02436543925384,92.81495755819621,93.55560302734375,439900
2024-03-19,93.55559789386538,94.26811872364115,92.99308446098826,93.4430923461914,326200
2024-03-20,92.90871038729237,95.05564313323913,92.90871038729237,94.78376007080078,326400
2024-03-21,95.28063507505047,96.0587823122205,94.95250285237215,95.83377838134766,845100
2024-03-22,95.90879162015577,96.13379557341966,93.28371927200567,93.31184387207031,631900
2024-03-25,93.68686005178124,94.15562248431236,92.67433148085469,92.84308624267578,478700
2024-03-26,93.22746503833527,93.41496713047378,92.58057066078867,92.61807250976562,373700
2024-03-27,93.36808109502292,95.28063233429242,93.1899562665476,95.19625854492188,536100
2024-03-28,95.63690770959636,96.7431872696407,95.31814555530562,95.74003601074219,674200
2024-04-01,95.74003977983737,95.74003977983737,94.34312261032156,94.44625091552734,549100
2024-04-02,93.85560230438269,94.27748557633262,93.04933045567054,93.56497192382812,406000
2024-04-03,93.28371889856409,94.25874556246663,93.00245859355016,93.9024887084961,538700
2024-04-04,94.92438010496542,95.12125944240915,92.88057588178077,93.14308166503906,428900
2024-04-05,93.46185302734375,94.15561940200932,92.6837056981564,93.46185302734375,377100
2024-04-08,93.93060631432066,94.91500300307733,93.75247432422586,94.72750091552734,431500
2024-04-09,94.9993921591856,96.48068309817968,94.4931278957542,96.47130584716797,641400
2024-04-10,93.94936619057235,94.41812862470519,93.1618487345478,93.42435455322266,703200
2024-04-11,93.99623656500466,93.99623656500466,92.6743231902067,93.51809692382812,501400
2024-04-12,93.34934290057066,93.84622989401352,92.9743315546385,93.50872039794922,829900
2024-04-15,94.00561561028546,94.05249471490555,91.41805211789095,91.92431640625,637000
2024-04-16,91.42741618616611,91.5399217381853,89.98363427535965,90.405517578125,550400
2024-04-17,90.72427365593363,91.45554902361313,90.36801679943342,90.97740936279297,396500
2024-04-18,91.37116214853,92.45869430222537,90.733645026337,92.37431335449219,450500
2024-04-19,92.79620407871793,93.82747988624364,92.61807208508071,93.5368423461914,483800
2024-04-22,93.98685447544631,94.98062840346505,93.3493373709494,94.82125091552734,723700
2024-04-23,94.89626646580523,96.91194632394735,94.89626646580523,96.44318389892578,508500
2024-04-24,95.69315174158221,97.29631821907468,95.16814016609824,97.1275634765625,763100
2024-04-25,96.48068079219559,96.75255669031647,95.58065068799797,96.16191864013672,817400
2024-04-26,96.49943042955653,97.17444944733985,95.7212831089037,95.8056640625,559700
2024-04-29,96.44318585174629,97.18383135660689,96.23692923612093,96.83694458007812,365700
2024-04-30,96.20880515332448,97.92447023680744,96.20880515332448,97.6619644165039,1057500
2024-05-01,97.60571343335396,99.35888749091248,97.12757375352035,97.76509094238281,715100
2024-05-02,98.87137015640089,99.29326063197313,98.12135456551746,98.3557357788086,989100
2024-05-03,97.96196704736344,99.29325773611812,94.60563360700853,95.63690948486328,1336900
2024-05-06,96.38692326468362,96.75255736774731,94.94313420138867,95.74003601074219,804000
2024-05-07,96.3963007695574,97.48383298350772,95.80566271368576,96.64942932128906,699900
2024-05-08,96.33068247178932,96.83694677084664,95.3650329792854,95.73066711425781,340600
2024-05-09,96.09629411564272,96.31192797159858,95.50565605362809,96.14317321777344,623200
2024-05-10,96.62130824037534,96.89319130376498,95.23377547526259,95.36502838134766,703900
2024-05-13,96.16192041658671,96.16192041658671,95.39315035097376,96.05879211425781,501400
2024-05-14,96.56505564610926,96.80881410002385,95.74940648459507,96.06816864013672,440400
2024-05-15,97.37133618446963,97.39946078688513,96.2838038727549,96.5556869506836,466600
2024-05-16,96.56505115628158,96.88380614425591,95.11188490399628,95.2806396484375,546100
2024-05-17,95.43066347492345,96.0119315064632,94.95252375789475,95.93692779541016,624900
2024-05-20,95.75878709654594,95.91816460353746,94.44625088299019,94.69938659667969,318900
2024-05-21,94.39000045407857,95.0556422270487,94.29624940134629,94.9618911743164,313400
2024-05-22,94.82125501529879,95.43064754859562,94.55874922317003,94.77437591552734,314200
2024-05-23,94.63374890466423,94.76500179515713,92.44931455857402,92.48681640625,511500
2024-05-24,93.2555833078699,93.2555833078699,91.88679810046493,91.93367004394531,320100
2024-05-28,92.81495861131317,93.0493398199276,91.73680362113744,91.87743377685547,657600
2024-05-29,90.93990403049133,91.96180261153629,90.83677573205148,91.5961685180664,437000
2024-05-30,92.29931341112534,93.1524644097837,92.25244146291944,92.66494750976562,374300
2024-05-31,93.1430816558648,94.84937639962182,92.53368914322026,94.64311981201172,952500
2024-06-03,94.64312901173042,95.62753294728653,94.58687981064043,94.9618911743164,388900
2024-06-04,95.08376487434442,95.7400365354827,95.05564027437717,95.23377227783203,447300
2024-06-05,95.24313723049832,95.6275258166088,94.59625000795934,95.37439727783203,355900
2024-06-06,94.9806503316465,95.92755253327809,94.78377095060884,95.66504669189453,322300
2024-06-07,94.40874903086036,94.87751145336264,94.25874877508804,94.69938659667969,396500
2024-06-10,94.45562070391333,95.1681415328359,93.07745814572947,94.2774887084961,557900
2024-06-11,93.70560488136907,94.34312205857327,93.58372922717815,93.62123107910156,370300
2024-06-12,95.47751731375577,96.44317381665691,94.28686402588178,94.54936981201172,384200
2024-06-13,94.44624563487716,96.2931706213472,93.94935863907487,95.42127227783203,379500
2024-06-14,94.94313009026052,95.7494019628083,94.69937880060382,94.86813354492188,450100
2024-06-17,94.343114753144,94.83063163765073,94.2024917602539,94.2024917602539,390700
2024-06-18,94.41812772873804,94.95251661246859,94.05249360580383,94.68063354492188,441500
2024-06-20,94.37124745066434,95.28064047570552,93.98685885892056,94.69000244140625,435100
2024-06-21,95.14492238938642,95.54297691106127,94.30142280407381,95.01223754882812,1107300
2024-06-24,94.90799133594933,96.19693608261242,94.78478604059994,95.79888153076172,421200
2024-06-25,95.72305467732579,96.00738347462061,93.9223224996158,94.11187744140625,373900
2024-06-26,93.36315372076652,94.36776962636529,93.00300293892407,93.97919464111328,1096300
2024-06-27,94.05500396072588,95.20178420188205,93.543216482471,95.08805847167969,362400
2024-06-28,95.48611902822505,95.72305728884099,94.6520989539384,95.69462585449219,752900
2024-07-01,95.18284228736991,95.79888323665081,94.43411648510939,95.1733627319336,360300
2024-07-02,95.33447679673027,95.86522342705108,95.13544952190323,95.8367919921875,265000
2024-07-03,96.27275275402356,96.45282090948365,95.3060406319466,95.39134216308594,145400
2024-07-05,95.37238479031329,95.84626130523625,95.16388519760389,95.53350830078125,227100
2024-07-08,95.81782872028415,96.44334918324385,94.97432911231611,95.33447265625,304000
2024-07-09,95.2491783553637,95.82730827508765,94.78478140093652,95.33447265625,442200
2024-07-10,95.67566600505278,97.3816243606172,95.40082398795023,97.24893951416016,426100
2024-07-11,98.78429917558465,100.04480518045038,98.3957169716467,99.44772338867188,566800
2024-07-12,100.38599975848388,101.28636948044219,100.00689709822679,100.75562286376953,592200
2024-07-15,101.22002979453273,101.56122147491288,100.49973544364329,100.84092712402344,454100
2024-07-16,101.36218414282587,103.15343679948639,101.14420499413865,103.020751953125,426400
2024-07-17,102.84067883353023,104.3191711821251,102.57530915360617,104.11066436767578,530500
2024-07-18,103.63678479109889,105.21953049984688,103.31455225528344,103.82633972167969,481300
2024-07-19,104.26230960710826,104.26230960710826,103.07761835651185,103.7789535522461,538200
2024-07-22,103.66521738995311,105.08684684679669,103.07761517549115,105.01103210449219,442600
2024-07-23,104.85939262003221,104.99207746318744,103.92111916321117,103.95903015136719,414900
2024-07-24,104.05380851390504,104.40447974645278,101.22002891121575,101.64651489257812,550100
2024-07-25,101.95927392419871,103.30508150753305,101.37166443547805,101.46643829345703,629400
2024-07-26,102.10142962269141,104.13909270327079,101.98769666434295,103.82633972167969,309500
2024-07-29,103.88320658223518,105.19110311504659,103.50410393726936,105.05841827392578,497800
2024-07-30,105.18162544086249,108.47032209938904,104.84043380082714,107.95854187011719,463700
2024-07-31,107.4088451417423,107.9680159197077,105.81661987304688,105.81661987304688,1005000
2024-08-01,106.63169068283426,107.76899137589061,106.18624562163973,106.90653991699219,552500
2024-08-02,108.99159830587836,109.0389888496284,105.75975700707662,106.60326385498047,979500
2024-08-05,104.31917649383207,106.77386061967977,103.57045072690487,104.02537536621094,710700
2024-08-06,104.03483570694344,107.78794366425873,103.55148691990973,106.57481384277344,556500
2024-08-07,107.18137793600908,107.97749417617888,105.58915991723188,106.14833068847656,695200
2024-08-08,106.1483256487023,107.44674973516484,105.80713402351185,106.4705581665039,647200
2024-08-09,106.66012211554344,107.03922475682272,105.81662253485734,106.90653991699219,556700
2024-08-12,106.68855808995107,106.76438006759093,105.2953599816411,105.83557891845703,408300
2024-08-13,106.517956861692,106.56534740301255,105.257443662692,105.93982696533203,504600
2024-08-14,106.29049398581847,107.48466471841735,106.23362389231683,106.7359390258789,373200
2024-08-15,107.09608640308062,108.47032532744477,106.33788112915333,107.21929168701172,710600
2024-08-16,107.50362554381375,107.7405637992457,106.27154372325495,107.389892578125,598500
2024-08-19,107.39936624270845,108.3281673346061,106.81175679838289,107.03922271728516,856300
2024-08-20,107.09608617052575,107.52257211694538,106.54638770966119,106.98235321044922,657500
2024-08-21,107.17190553328804,107.76898728988738,106.9254877411821,107.66473388671875,761300
2024-08-22,107.65525759057749,108.65040111247383,107.23825119606423,108.2049560546875,962400
2024-08-23,108.54614946855529,110.40374447291198,108.21443736613115,110.11942291259766,664000
2024-08-26,110.90605170759471,110.90605170759471,109.85405254101994,109.90143585205078,462000
2024-08-27,109.17166340972143,110.2141901969662,108.96315660611627,109.03897857666016,515800
2024-08-28,109.27592119277536,109.5697223019361,108.64092120248723,108.99159240722656,534000
2024-08-29,108.99159240480735,109.02002383720531,107.85429172420017,108.49876403808594,526000
2024-08-30,108.47032537731423,109.3138249487859,108.13861328136156,108.99159240722656,717800
2024-09-03,108.21442899412502,108.79255885538646,107.84480593276521,108.64091491699219,469200
2024-09-04,108.88733958998694,109.73083916601934,108.1480934205007,108.44189453125,694700
2024-09-05,109.08636816108452,111.10508666596473,108.77360793768315,109.88248443603516,859800
2024-09-06,109.97726123233723,110.94396613052386,109.03898776780585,109.41808319091797,654000
2024-09-09,109.02950367051255,111.07664634699866,108.80204497996553,111.0008316040039,535700
2024-09-10,111.14299603752265,111.50314682113031,109.75927746409907,110.50800323486328,583300
2024-09-11,109.5981581916801,110.79232901645791,108.96316540634827,110.20471954345703,800900
2024-09-12,110.30896577903192,110.98186950893094,109.8824798418842,110.18576049804688,990500
2024-09-13,111.2756806053775,111.48418018665794,110.00568785499244,111.25672149658203,1000600
2024-09-16,111.83485010016753,112.1570826381557,110.91552856530048,111.0956039428711,743200
2024-09-17,111.08612018981178,111.08612018981178,108.934724217695,109.58866882324219,957500
2024-09-18,109.59816137406547,110.88710609171376,109.13376440736013,109.48442840576172,1043300
2024-09-19,109.83509564328394,110.03412290749597,107.0960900255186,108.25234985351562,2000500
2024-09-20,107.09608791535753,108.33764201893328,106.95392352064103,107.12451934814453,2570600
2024-09-23,107.8637691399954,109.0105494291345,107.8637691399954,108.65040588378906,960900
2024-09-24,108.05331569087689,109.56023940832533,108.05331569087689,108.9631576538086,681800
2024-09-25,109.09584838313779,109.2380127792611,108.61249232863116,108.82099914550781,494500
2024-09-26,108.85890798844248,109.02950381427304,107.18138116264504,107.69316864013672,434900
2024-09-27,108.58405945123725,108.94420298328185,107.64578601855429,108.40398406982422,410000
2024-09-30,108.26182249648687,108.972637207913,107.4751858137878,108.9631576538086,719700
2024-10-01,109.35550070625014,109.49903843940037,107.87229693205096,108.52299499511719,597500
2024-10-02,107.814868145262,108.27418739153977,106.26468120291696,106.36994171142578,994300
2024-10-03,106.31252712190144,106.88667073062486,105.76708959851938,106.78141021728516,419300
2024-10-04,106.39865625199343,107.12590144050624,105.4513116001192,106.5517578125,351600
2024-10-07,105.9106278252821,106.2072671093844,105.23122370001524,105.50872802734375,411400
2024-10-08,105.88191910998066,106.01588570596607,104.69535470241048,104.92501068115234,580400
2024-10-09,105.03983713379927,107.07805680062071,105.03983713379927,106.78141021728516,564200
2024-10-10,106.58045484106084,106.848395325283,105.3173360465404,105.65225982666016,675700
2024-10-11,106.0828731877395,106.80055453766523,105.98718380120918,106.64744567871094,394900
2024-10-14,106.4847719092271,107.23115933746239,105.8819222096445,106.7239990234375,460500
2024-10-15,107.20244845602079,109.25980300631821,107.06848186210672,108.30289459228516,511400
2024-10-16,108.18806592126823,109.11626827643593,108.18806592126823,108.6091079711914,422800
2024-10-17,108.23591642443508,108.64738735399342,107.74789106597466,108.45600128173828,366200
2024-10-18,108.40816095284222,109.6234314919763,107.84358116176291,109.41291046142578,430300
2024-10-21,108.96317086398979,109.02058303638626,107.8627246557196,108.34117889404297,645200
2024-10-22,108.1689261895341,109.68084321057518,107.83400971034949,109.43204498291016,415400
2024-10-23,109.1258373662103,110.32197289420635,109.04928294026692,109.49903106689453,415700
2024-10-24,109.75739664156595,110.37938859615778,108.88661374564307,109.0110092163086,425400
2024-10-25,109.4033490076307,109.44162622316445,107.47038977665373,107.5086669921875,496600
2024-10-28,108.06368173367099,109.01101914426428,108.06368173367099,108.36032104492188,361600
2024-10-29,108.29333200665187,108.83876955365209,107.56608681107316,107.98712158203125,633700
2024-10-30,108.2454934951246,109.79568061200878,108.2454934951246,109.32679748535156,712400
2024-10-31,106.2264159574289,109.52774740345565,106.01589491669534,106.06373596191406,1361100
2024-11-01,106.69529374205185,107.7287566353822,105.44174599034305,105.67140197753906,571400
2024-11-04,105.73837469106157,106.77183748091761,105.48957647114108,106.61872863769531,746000
2024-11-05,106.08287831403445,108.93446159385044,105.70968457808962,108.82920837402344,702700
2024-11-06,110.05404749006196,110.5229306060317,106.9249526390955,108.24549102783203,951500
2024-11-07,108.36988641238663,109.36507211732682,108.03496990126071,108.74308013916016,677400
2024-11-08,109.29808987497584,110.07318342261664,108.78135840967116,109.4224853515625,721900
2024-11-11,109.68085121403969,111.16405495883927,109.44162409707535,109.91050720214844,705100
2024-11-12,110.19757348075308,110.64731429064116,108.72393368696513,108.75263977050781,433900
2024-11-13,109.83395278117564,110.14973432774505,108.89618657095598,109.15454864501953,599000
2024-11-14,108.944022648679,109.57558571303336,108.46556843651912,108.48471069335938,525700
2024-11-15,108.33160310768565,109.30765380025683,107.42254301420668,108.64738464355469,2699300
2024-11-18,105.92977146852074,107.96799131209178,105.74796381204884,107.68091583251953,694500
2024-11-19,107.34600032854185,108.44644660986641,106.9345293642425,108.36032104492188,322300
2024-11-20,107.77659632663642,108.92489084948073,107.51823425685993,108.2741928100586,585100
2024-11-21,108.4177314387892,109.63300197071706,108.11152102361297,109.47032928466797,463400
2024-11-22,110.01576771766332,110.23585257691647,109.49903626894448,109.91050720214844,511600
2024-11-25,110.685599811907,111.55639001477786,110.36025443982261,110.98224639892578,938600
2024-11-26,111.06836574183171,111.20233234348579,110.18801170220996,110.90569305419922,659200
2024-11-27,111.60423499706694,112.9152022617231,111.40328508945672,112.4654541015625,471100
2024-11-29,112.53243506890394,113.00131817693119,111.58509772393353,111.62337493896484,350100
2024-12-02,111.05879955570045,111.38415224607769,108.83877210010198,109.32679748535156,597300
2024-12-03,109.34593309338489,109.76697517732944,108.54213344290812,108.79093170166016,599400
2024-12-04,108.62824686580304,108.8770451134711,108.1210865421725,108.85791015625,619900
2024-12-05,108.3124709264801,108.87704341359166,107.91056382478898,108.71437072753906,395900
2024-12-06,109.26937525208594,109.75739329177863,108.53255167739151,108.9822998046875,314200
2024-12-09,109.09713441387257,109.55644638145625,108.22634422018731,109.28851318359375,681100
2024-12-10,108.94402000001497,108.97272608394556,107.02063206971702,107.90099334716797,691800
2024-12-11,107.93927630802041,108.74307590341314,107.45125095331362,107.51823425292969,450500
2024-12-12,107.44167893639765,109.4224791236769,107.44167893639765,108.58997344970703,448000
