Date,Open,High,Low,Close,Volume
2023-07-18,88.99318832229777,89.10328550813043,88.75464791947553,88.80970001220703,3626500
2023-07-19,88.97482168632254,89.16748646718956,88.80050293236388,89.11243438720703,5059300
2023-07-20,88.65370044427551,88.69039949512366,88.25002488420256,88.40599060058594,9486600
2023-07-21,88.59869787509997,88.68127252903244,88.45190860091013,88.47943115234375,4560100
2023-07-24,88.63537807702235,88.72712222881671,88.23169540957107,88.26839447021484,7451100
2023-07-25,87.91977552711253,88.15830895341463,87.91059901082983,88.10326385498047,4079300
2023-07-26,88.30506996066063,88.45186616405316,88.04818360435196,88.40599060058594,4880100
2023-07-27,88.0665350033247,88.16745564940766,87.32339842728538,87.44266510009766,8522800
2023-07-28,87.64450667920416,87.83717145882184,87.56193905920887,87.72708129882812,5794100
2023-07-31,87.69038424536542,87.99314619150987,87.68120773194711,87.83717346191406,6347000
2023-08-01,87.41591308106608,87.54468175066856,87.17676825864741,87.32393646240234,7714000
2023-08-02,87.06643118677626,87.18600013333564,86.79049421180073,87.14920806884766,8009200
2023-08-03,86.56053278322963,86.68930147602212,86.42256432170412,86.5053482055664,11057900
2023-08-04,86.82728164521271,87.49871748854223,86.82728164521271,87.42514038085938,10189900
2023-08-07,87.31478422890568,87.3607760719583,87.1124313472662,87.21360778808594,4007400
2023-08-08,87.66426019455824,87.87581275613975,87.55389104709568,87.65506744384766,5401400
2023-08-09,87.65508915527575,87.85743498153214,87.61829709121949,87.71027374267578,5317200
2023-08-10,87.710261151619,87.8758219074211,87.0296256077071,87.038818359375,8462100
2023-08-11,86.68011012961206,86.97443960136037,86.54214165468075,86.57893371582031,5915000
2023-08-14,86.44096374511719,86.69850113036237,86.25700345753674,86.44096374511719,6218400
2023-08-15,86.34899825571944,86.62493523644834,86.229429306667,86.27542114257812,9602600
2023-08-16,86.256996841192,86.4593496333253,85.87989056097106,85.94427490234375,7199600
2023-08-17,85.91670724097426,85.97189183014866,85.59477842447316,85.83392333984375,9858300
2023-08-18,85.99028475610194,86.28461426202296,85.94429993736459,86.09146118164062,7510500
2023-08-21,85.68675913100292,85.72354417760026,85.45681399424178,85.5579833984375,10864000
2023-08-22,85.48439554880851,85.68674836651651,85.4016116609426,85.59476470947266,6330500
2023-08-23,86.11902186339857,86.52372741699219,86.09142957881107,86.52372741699219,8550500
2023-08-24,86.25698968352432,86.50533427775898,86.17421283035698,86.2018051147461,5735800
2023-08-25,86.08223358164565,86.39496252785544,85.85228851019042,86.1742172241211,7895700
2023-08-28,86.3765984356309,86.44098279613208,86.19263810750681,86.41338348388672,3301700
2023-08-29,86.21101337764797,87.0664093648369,86.19261384133117,87.02961730957031,7064200
2023-08-30,87.13999281447332,87.18598464125321,86.9652393109183,87.02042388916016,6346700
2023-08-31,87.12159868575067,87.32395149205831,87.03881480254871,87.19518280029297,6167300
2023-09-01,87.20624921293052,87.21547252674664,86.55153463852766,86.66219329833984,7746600
2023-09-05,86.41321753171333,86.4224408460054,86.09969519905762,86.13658142089844,4993400
2023-09-06,86.28411548181545,86.30255507426193,85.86915781616162,85.9152603149414,7344100
2023-09-07,86.11814561748614,86.24724389249309,86.02593356895666,86.21035766601562,7137500
2023-09-08,86.4224376642424,86.55153591826857,86.19190406272034,86.22879028320312,4648500
2023-09-11,86.04435920187146,86.1642411773017,85.97981007484255,86.08124542236328,4321700
2023-09-12,86.10892989482701,86.2195885840169,86.00749452190186,86.2011489868164,4998400
2023-09-13,86.07202528882887,86.42244087878575,86.05358569556519,86.30255889892578,6675400
2023-09-14,86.36711315420868,86.44087856095997,86.0535837930383,86.1089096069336,6421000
2023-09-15,85.97058935253598,86.02591516275044,85.77693494613175,85.84148406982422,9367700
2023-09-18,85.73082164746245,85.98901810970001,85.73082164746245,85.92446899414062,4622200
2023-09-19,85.73085917946338,85.88762038083219,85.57409797809457,85.61097717285156,7536800
2023-09-20,85.85070800658147,85.97980625490365,85.527962385776,85.54640197753906,10751800
2023-09-21,84.95622822497721,85.03922396809872,84.8547928918988,84.91012573242188,8702500
2023-09-22,84.99313096361242,85.3158766155491,84.92858183322508,85.24211120605469,8637800
2023-09-25,84.6980476222695,84.85480878991487,84.57817267677495,84.61505889892578,11712000
2023-09-26,84.77180349494085,84.82712929968795,84.48594412331262,84.5873794555664,8281800
2023-09-27,84.80869351743651,84.84557973403267,83.98799454531985,84.20930480957031,10586100
2023-09-28,84.01564608484135,84.45826655347271,83.77588922705948,84.43982696533203,11654600
2023-09-29,84.79025140240314,84.87324715299155,84.32918422341166,84.45828247070312,13488300
2023-10-02,84.03205770420189,84.1245109730335,83.67148501814603,83.77318572998047,21010000
2023-10-03,83.59753223481579,83.75470352099201,83.03355803972853,83.07978820800781,21364700
2023-10-04,83.33866154379844,83.65301117487222,83.14450753066468,83.60678100585938,14054000
2023-10-05,83.80092162236002,83.8194165085019,83.58827980785468,83.7639389038086,11315900
2023-10-06,82.99659695370192,83.54208345592998,82.92263854040021,83.27396392822266,12257100
2023-10-09,83.90265803936774,84.33719635009766,83.77322199622292,84.33719635009766,5816700
2023-10-10,83.9118738608858,84.40188256150294,83.81017314335402,84.17074584960938,11508300
2023-10-11,84.50359011820937,84.6884966811963,84.31867650148921,84.63302612304688,14815800
2023-10-12,84.44811262677996,84.49434279445926,83.71772676432653,83.81942749023438,12855900
2023-10-13,84.42961729569515,84.46660001580835,84.18923314182567,84.35565185546875,9872500
2023-10-16,83.8656469800157,83.92111753584716,83.7454584244699,83.85639953613281,7248000
2023-10-17,83.11675169125253,83.24618766799149,82.88561501082843,83.03353881835938,11191600
2023-10-18,82.80241969620693,82.92261530990325,82.50656496467728,82.64524841308594,13794200
2023-10-19,82.41410763021175,82.74694506852903,82.15523563457226,82.23844146728516,27116700
2023-10-20,82.53430938618823,82.83941159573773,82.51582154942794,82.71922302246094,12587100
2023-10-23,82.42336588633685,83.20922942011339,82.2939298715376,83.10752868652344,12365000
2023-10-24,83.04281372651994,83.26470303807072,82.84865969719625,83.25546264648438,10906000
2023-10-25,82.82090964552661,82.84864492280767,82.42335421245487,82.52505493164062,15170200
2023-10-26,82.60825365922955,83.19072264697108,82.5897658272097,83.15373992919922,15901300
2023-10-27,83.08904908356246,83.29244351716288,82.94111816414272,83.283203125,11628200
2023-10-30,82.87637760621709,83.14449703443039,82.72845378077022,83.00581359863281,11022500
2023-10-31,83.05208135573507,83.22774053710792,82.81169709512368,82.83018493652344,11574700
2023-11-01,83.0702904060653,83.8305316330962,83.03320460555243,83.7841796875,22448900
2023-11-02,84.42389116260732,84.57223436618416,84.11794568366832,84.3033676147461,14046200
2023-11-03,85.3324556080281,85.51787749566238,84.94306539996116,84.95233154296875,23133700
2023-11-06,84.63710849420575,84.6649210685576,84.36824181981916,84.46095275878906,11246700
2023-11-07,84.72983552123026,85.12849900054908,84.72983552123026,84.94307708740234,13189400
2023-11-08,84.96162563392943,85.36956237502238,84.95235241525187,85.28611755371094,11117600
2023-11-09,85.13777905851738,85.1470452035444,84.39607719955409,84.44243621826172,17067900
2023-11-10,84.79471919517209,84.81326562730645,84.44241479192414,84.53512573242188,10674700
2023-11-13,84.21064430479926,84.51659681228206,84.08084755739303,84.48877716064453,8930200
2023-11-14,85.6940204039172,85.82381712049687,85.5549504723274,85.75891876220703,14313600
2023-11-15,85.34174277523147,85.3510089197538,85.01724380873827,85.09141540527344,12969400
2023-11-16,85.59204729900752,85.86091398185657,85.5827740828013,85.73111724853516,10375600
2023-11-17,85.83312507266797,85.87947701969644,85.6198834814781,85.7867660522461,8462000
2023-11-20,85.61060121573828,85.96291275756954,85.58278863578165,85.90728759765625,7481200
2023-11-21,86.00927383933696,86.1390776819158,85.79603932141524,86.01854705810547,9153300
2023-11-22,86.14834727344136,86.21324566063016,85.77749631519372,85.99073791503906,7255100
2023-11-24,85.61985639430543,85.68475475832841,85.53641867201496,85.54568481445312,4125800
2023-11-27,85.8052966541839,86.2039601067001,85.74966442526605,86.19468688964844,9539800
2023-11-28,86.09270501473667,86.60262586527467,86.04634600163601,86.5748062133789,13563300
2023-11-29,86.89003616746248,87.12181709745533,86.76950555689491,87.02910614013672,19075400
2023-11-30,86.7046077175429,86.7324273709645,86.42647484386089,86.60263061523438,18446700
2023-12-01,86.58309587801122,87.46621459598936,86.55520896367682,87.41973876953125,21393200
2023-12-04,87.08508448605524,87.28029998513422,86.87127298194135,87.05719757080078,16402000
2023-12-05,87.42906208991711,87.76371934343696,87.37328115279735,87.6707534790039,25452100
2023-12-06,87.86592798216824,88.11692435120663,87.76367834519661,88.03325653076172,14023400
2023-12-07,87.84735574828419,88.1820129089948,87.81017083128327,87.90312957763672,13730100
2023-12-08,87.41044466550834,87.52199942011849,87.13156841742989,87.33607482910156,13825300
2023-12-11,87.15015955470838,87.38255998018761,86.97353296180877,87.34537506103516,10484600
2023-12-12,87.33608079877543,87.58707724073012,87.25242004632283,87.53130340576172,7248000
2023-12-13,87.79159136483429,88.94429554669688,87.72651952615573,88.8327407836914,16155200
2023-12-14,89.29145820138366,89.75763477719671,89.24484481177637,89.5711669921875,32373200
2023-12-15,89.40333289064522,89.64574667399748,89.35671239309274,89.49656677246094,9407100
2023-12-18,89.32875070564731,89.33807622862636,89.16092685847359,89.30078125,8634100
2023-12-19,89.44994585323789,89.63641360116193,89.40332535961257,89.46858978271484,9047100
2023-12-20,89.67373389721648,89.96276112210646,89.48726609663403,89.90682220458984,12659100
2023-12-21,90.1026001891852,90.15853909717818,89.64574917623382,89.76695251464844,8939700
2023-12-22,89.93476898283062,89.95342002615966,89.55250795405126,89.68303680419922,4956400
2023-12-26,89.64574926978146,89.82289151637391,89.62709822490473,89.73898315429688,3342500
2023-12-27,90.12125105162622,90.4755426570137,90.0559795080473,90.43824768066406,7362400
2023-12-28,90.25178240973369,90.4009552059709,90.0000430907296,90.09327697753906,4858500
2023-12-29,89.83221186162282,90.10259509043745,89.77627295679532,89.8695068359375,7820500
2024-01-02,89.44995851786496,89.64575181489286,89.4313074724587,89.53386688232422,9444000
2024-01-03,89.14227537135157,89.82288911205634,89.06768542042005,89.74830627441406,11040500
2024-01-04,89.21686031170408,89.3473891618589,89.11430091325546,89.20753479003906,7354800
2024-01-05,88.88121795654297,89.52453672395454,88.81595352757978,88.88121795654297,10001000
2024-01-08,88.93713644185911,89.46857727375728,88.90916699490988,89.17955017089844,7044700
2024-01-09,89.0583498561661,89.27279416259157,89.0583498561661,89.14226531982422,7360800
2024-01-10,89.31010437790992,89.37536881043337,88.98378221529266,89.00242614746094,9212700
2024-01-11,89.13295495377322,89.54319259410154,89.02107713425798,89.4779281616211,10305400
2024-01-12,89.7203598022461,89.95344812364378,89.5245593525759,89.7203598022461,8469600
2024-01-16,89.35672017740404,89.46860511330331,88.87189968175359,88.99310302734375,9847100
2024-01-17,88.73204049906401,88.78798652063772,88.52692168430245,88.70407104492188,9170700
2024-01-18,88.66678385203997,88.73204828853075,88.41505162937268,88.50828552246094,8910100
2024-01-19,88.36844396012819,88.5362678373765,88.14468116156081,88.51762390136719,17711100
2024-01-22,88.8346001413014,88.9371595489533,88.71339680193525,88.7879867553711,9831500
2024-01-23,88.57353450604387,88.5921784360928,88.4523311775038,88.564208984375,6428600
2024-01-24,88.89053141809202,88.91850798319565,88.25653820818685,88.3124771118164,9718000
2024-01-25,88.62015745985634,88.72271686119299,88.48030308409825,88.69474029541016,11588100
2024-01-26,88.62017036580376,88.62017036580376,88.42436994325418,88.5362548828125,9134600
2024-01-29,88.80664547984924,89.15161873698604,88.74138103804397,89.06770324707031,6947500
2024-01-30,89.2168656325735,89.26347901710089,88.71339413196851,89.18889617919922,7265800
2024-01-31,89.58981070949207,89.95343498197687,89.49657681721213,89.93478393554688,15778300
2024-02-01,90.28619178886115,90.76286002293745,90.04318347511354,90.49181365966797,33372900
2024-02-02,89.482390987481,89.63193674235632,89.14592016974557,89.31415557861328,13809200
2024-02-05,88.69732593777289,88.78144010412423,88.35150661549913,88.4449691772461,12147700
2024-02-06,88.54777350962121,89.00575215016913,88.51973545626845,88.921630859375,9327000
2024-02-07,88.76274108886719,89.11790163836781,88.73470303637183,88.76274108886719,8619800
2024-02-08,88.56647739378444,88.64124316513575,88.38889353401015,88.47301483154297,7808000
2024-02-09,88.25804132247508,88.38889033101877,88.23000326789231,88.31411743164062,8492500
2024-02-12,88.38888311200486,88.50104245191167,88.22999606185523,88.39823150634766,7023600
2024-02-13,87.74398260806086,87.82810389876357,87.40751170672166,87.42620849609375,11978400
2024-02-14,87.51967408530825,87.91222110690278,87.51967408530825,87.75333404541016,8979600
2024-02-15,88.13653528564811,88.2299978387516,87.88417854845937,87.996337890625,6788300
2024-02-16,87.48228728483099,87.65987113563112,87.43555957143984,87.6131362915039,7147400
2024-02-20,87.79071047541096,87.96829430665682,87.75332403037314,87.7626724243164,8286300
2024-02-21,87.82808086303793,87.87480856274064,87.42618556577801,87.48226165771484,6433900
2024-02-22,87.45424410723491,87.65986600017081,87.33274350265263,87.49163055419922,8688500
2024-02-23,87.51964404773936,87.95892576288307,87.51964404773936,87.89350128173828,6426700
2024-02-26,87.90286981052444,87.91221107373244,87.557050541976,87.7626724243164,6417200
2024-02-27,87.63182311650226,87.78136176537983,87.51031538788304,87.56639862060547,7540600
2024-02-28,87.66920739276965,87.88417053222656,87.61312416143454,87.88417053222656,5293600
2024-02-29,87.94960060967526,88.16457089351387,87.93091095186715,88.06175994873047,11919200
2024-03-01,87.94835883622034,88.52000032201434,87.73282610201383,88.46377563476562,11857200
2024-03-04,88.16389205092068,88.36068559103441,88.15451888721172,88.26697540283203,6641600
2024-03-05,88.71679090647947,88.9698162898858,88.61370755022199,88.81050109863281,7673100
2024-03-06,88.96982206391465,89.2041011343171,88.92296338998223,89.02604675292969,9499200
2024-03-07,89.20409958767245,89.23221193169255,88.95107419223211,89.17598724365234,8420900
2024-03-08,89.32592944619606,89.3915273041602,89.1666213839446,89.24159240722656,8103600
2024-03-11,89.26970401191423,89.29781635800383,89.04479094393686,89.12913513183594,5568200
2024-03-12,88.87610599586029,88.90422549040257,88.66057325177908,88.76365661621094,6556500
2024-03-13,88.63246950410141,88.69806736513641,88.5293861296706,88.5668716430664,9708400
2024-03-14,88.23887747922578,88.24824349483603,87.89214186162971,87.91088104248047,10055900
2024-03-15,87.84526994792857,87.92024095929493,87.7421865947071,87.76093292236328,6591400
2024-03-18,87.7328308223645,87.80779469285294,87.57351561720537,87.6578598022461,5319700
2024-03-19,87.8359171694472,88.03271074171624,87.77968532763444,87.91088104248047,5470300
2024-03-20,88.00460078348227,88.4169271200589,87.80780005624315,88.11705017089844,10190800
2024-03-21,88.28571183855277,88.35130968321994,88.05143280050875,88.12640380859375,8271200
2024-03-22,88.61372744457097,88.61372744457097,88.47316569959864,88.55750274658203,6119800
2024-03-25,88.47313842572153,88.47313842572153,88.26697173047643,88.32319641113281,4488900
2024-03-26,88.2951062992907,88.47316069903319,88.19202292571667,88.45441436767578,5477600
2024-03-27,88.55749185607426,88.8292564456517,88.54811869101847,88.7917709350586,4838500
2024-03-28,88.59499431340885,88.8105271035094,88.5387696115794,88.70745086669922,7561400
2024-04-01,88.33711832443551,88.33711832443551,87.83899548218996,87.90478515625,10854000
2024-04-02,87.5100577716206,87.75442252098291,87.42546694007545,87.71682739257812,7214900
2024-04-03,87.35967077758403,87.82020568847656,87.27508712285092,87.82020568847656,12908000
2024-04-04,88.00818628728024,88.1397656598197,87.76382152233353,88.1209716796875,6960500
2024-04-05,87.64162331957137,87.91418257963548,87.52883795213698,87.53823852539062,6334600
2024-04-08,87.32208736913825,87.46306013436683,87.22809596493597,87.34088134765625,7115100
2024-04-09,87.59463774806353,87.76381223350015,87.59463774806353,87.68862915039062,5151100
2024-04-10,86.94614845069239,87.00253756014772,86.39162924907644,86.52320861816406,14993700
2024-04-11,86.68299138794262,86.72057934794746,86.28824610251223,86.40103149414062,9371400
2024-04-12,86.85215485182877,86.99312761027518,86.75816345214844,86.75816345214844,11675600
2024-04-15,86.16604867641367,86.22243777476714,85.85589429439673,86.20364379882812,12315300
2024-04-16,85.82770791355836,86.02507694711579,85.69612855785338,85.86530303955078,12027200
2024-04-17,86.17546672337163,86.47622059313443,86.03448677836516,86.41043090820312,10515400
2024-04-18,86.32583556965399,86.32583556965399,85.9968871621576,86.10967254638672,6964500
2024-04-19,86.3164192152993,86.33522036116915,86.12845077981788,86.2224349975586,6125800
2024-04-22,86.06267518260039,86.29763935063966,86.04388120419368,86.23184967041016,4002900
2024-04-23,86.11907185523573,86.5608056772486,86.03448818916755,86.34464263916016,8319800
2024-04-24,86.1472635236712,86.17545807573562,85.94049391448259,86.08146667480469,7567400
2024-04-25,85.61153777029448,85.83710852635066,85.54574809241235,85.75251770019531,5784300
2024-04-26,85.94988503830649,86.11905951674278,85.92169048698995,85.98748016357422,5432600
2024-04-29,86.18483985214222,86.35401431224246,86.10965678029248,86.33522033691406,4846500
2024-04-30,86.0062739232756,86.13785326514109,85.85589343512284,85.93108367919922,7516700
2024-05-01,86.18655008560606,86.5918901568645,85.96031594104552,86.2713851928711,12392500
2024-05-02,86.27138721416654,86.73329122627761,86.2054019541298,86.67672729492188,8661500
2024-05-03,87.2989002938629,87.3837354226454,86.93126701876085,87.15750122070312,8501100
2024-05-06,87.19519563328879,87.32716616484485,87.11036051665471,87.23290252685547,4043400
2024-05-07,87.54397163484217,87.68536348399563,87.38371555271159,87.4591293334961,7776200
2024-05-08,87.27059132933682,87.346005100837,87.20460607723746,87.21402740478516,9024000
2024-05-09,87.195191105639,87.54397445912906,87.166912734896,87.47798919677734,9625200
2024-05-10,87.28945406205146,87.32716095336788,87.14805501757844,87.1951904296875,3205000
2024-05-13,87.42141589206868,87.4496942597803,87.28944538151217,87.29887390136719,3228700
2024-05-14,87.46855539582182,87.59109739226221,87.3742917684174,87.55339050292969,4688800
2024-05-15,88.06241403469589,88.27922682900817,87.94930056970955,88.21324157714844,11384500
2024-05-16,88.24151959757683,88.24151959757683,88.01528547663767,88.04356384277344,4278400
2024-05-17,87.90217315243041,87.97758693050955,87.7513455962721,87.77020263671875,3883900
2024-05-20,87.64767315047523,87.72307974746283,87.60996625605405,87.63824462890625,4575900
2024-05-21,87.90216306146873,87.93986994617964,87.81732796475883,87.86445617675781,2669700
2024-05-22,87.64766544211103,87.85504255540715,87.63823692137126,87.75135040283203,3616300
2024-05-23,87.78906856013397,87.79849708208373,87.308321818522,87.44029235839844,6005500
2024-05-24,87.35543472782423,87.56281902322625,87.32715635878829,87.55339050292969,3926400
2024-05-28,87.62879845234767,87.64765549168641,87.04435249435267,87.0632095336914,8761400
2024-05-29,86.84641521983598,86.85584374151244,86.45993213335876,86.6390380859375,10126800
2024-05-30,86.9312480524167,87.09149694416932,86.88411264102875,87.07264709472656,5069500
2024-05-31,87.33659015120817,87.4968390466546,87.29888325959945,87.47798919677734,4807400
2024-06-03,87.59711580616658,88.09820985562784,87.59711580616658,88.05093383789062,7675900
2024-06-04,88.34403717599317,88.61822222514795,88.28730450882834,88.53312683105469,8752000
2024-06-05,88.64658080142114,88.86403317322943,88.39130184440214,88.85458374023438,6466800
2024-06-06,88.70329909559351,88.90184537208435,88.67493637228154,88.81675720214844,5849400
2024-06-07,88.06040806957175,88.0793213657666,87.87131838747719,87.88076782226562,7125100
2024-06-10,87.72002837635738,87.776753830244,87.60657746858413,87.69166564941406,3938900
2024-06-11,87.84294054369258,88.17385103708158,87.75784515207383,88.15493774414062,3954700
2024-06-12,88.94913898388461,89.17604802857836,88.62767789170235,88.64659118652344,9243200
2024-06-13,89.04367554695806,89.36512939597256,88.94913072156012,89.2327651977539,6529900
2024-06-14,89.35566958248357,89.52585313375309,89.30839356862266,89.44075775146484,5424600
2024-06-17,89.00586697807745,89.0815057329003,88.90186549352322,89.0247802734375,4957200
2024-06-18,89.17604124725666,89.51640839506858,89.1382218737989,89.41240692138672,5232600
2024-06-20,88.96803388597183,89.21385619459747,88.92076508147571,89.18549346923828,3573100
2024-06-21,89.35567659446721,89.44076477012558,89.0436721904381,89.20439910888672,6908700
2024-06-24,89.22331147641859,89.28003692626953,89.09094728456141,89.28003692626953,5276000
2024-06-25,89.22331055316484,89.39349411426412,89.18549118255305,89.35567474365234,3790100
2024-06-26,88.89238872654467,88.95857081870828,88.7978439110691,88.81675720214844,4196400
2024-06-27,88.98693421480785,89.10038509971712,88.97747756996323,89.01529693603516,4946600
2024-06-28,89.213841900162,89.23274797626968,88.54256439208984,88.54256439208984,6032400
2024-07-01,88.0446938071191,88.30075201945377,87.79812834343046,87.88347625732422,13662800
2024-07-02,88.25332025004572,88.31970436402376,88.0826172090556,88.21538543701172,8195700
2024-07-03,88.43354260801777,88.8413329598593,88.38612226476677,88.80339813232422,3861000
2024-07-05,89.11633546545656,89.35342265899654,89.00253100783968,89.29652404785156,5111500
2024-07-08,89.2680682131365,89.39135818536187,89.13529996252997,89.3249740600586,5294600
2024-07-09,89.18270399702092,89.30598671138856,88.98355165750752,89.20166778564453,3006900
2024-07-10,89.27754756800087,89.33444617567078,89.15426483960722,89.28703308105469,4076600
2024-07-11,89.9224174403497,90.07415669517454,89.81809851148911,89.85603332519531,9658400
2024-07-12,89.87498941445743,90.04569244384766,89.8180908164358,90.04569244384766,4304500
2024-07-15,89.81811382255667,89.93191828307525,89.68534556961521,89.76121520996094,3754500
2024-07-16,89.92242819333894,90.1690008942517,89.83708027878843,90.15951538085938,4705800
2024-07-17,90.02673659244505,90.29227305372105,89.94138145256295,90.2353744506836,5113500
2024-07-18,90.03623781850985,90.23539019922437,89.92243335724703,89.97933197021484,8640600
2024-07-19,89.742237313842,89.80862143523206,89.64740388833143,89.69482421875,5274400
2024-07-22,89.7991482792951,89.86553240447151,89.46722041808601,89.6094741821289,3869800
2024-07-23,89.73275575603832,89.85603848116307,89.66637163707479,89.67584991455078,5095600
2024-07-24,89.83705399110639,89.97930047373376,89.46719143030126,89.47667694091797,4733500
2024-07-25,89.65688612427248,89.97932120628784,89.60946579558724,89.67584991455078,4335600
2024-07-26,90.0552026509343,90.13107229265226,89.96985473049706,90.10262298583984,5217500
2024-07-29,90.3302107555145,90.33969626809932,90.1689932182034,90.25434112548828,6165600
2024-07-30,90.3586603600333,90.53884892311643,90.1974428221832,90.44401550292969,4419200
2024-07-31,90.70955204419818,91.11734226311219,90.51987796835085,91.10785675048828,10982900
2024-08-01,91.31617783762073,91.7251985078047,91.29715682705398,91.49691009521484,10492600
2024-08-02,92.44810892730104,92.98078424364451,92.39103138829503,92.91419982910156,18286500
2024-08-05,93.58957722005809,93.77030949236524,92.64788109145034,93.00933837890625,19098200
2024-08-06,92.78105308643008,92.81910236910603,92.11520152533872,92.18179321289062,9507000
2024-08-07,91.91545375812535,92.01058059911153,91.67765116997803,91.84886932373047,8419700
2024-08-08,91.4683792275238,91.63959010210307,91.38276653307602,91.57300567626953,4856100
2024-08-09,92.05812556920225,92.06763970357586,91.86788642467897,91.94398498535156,5174900
2024-08-12,91.82982666517032,92.24836144395017,91.77275637975755,92.20079803466797,4166400
2024-08-13,92.5812899895823,92.60982513427734,92.44812114290022,92.60982513427734,6458700
2024-08-14,92.57177836507924,92.8666512111319,92.55275735381953,92.73348236083984,4275700
2024-08-15,91.98201827248748,92.15323638916016,91.9059269761999,92.15323638916016,5507000
2024-08-16,92.34350614027208,92.35301301899031,92.08667527169334,92.33399200439453,4437000
2024-08-19,92.30542887127142,92.56225240483406,92.28640060528477,92.4576187133789,4437600
2024-08-20,92.68592230112613,92.86664730053614,92.60982374497573,92.82859802246094,4886000
2024-08-21,92.92372503768708,93.22811200575809,92.70494350259334,93.01884460449219,5386000
2024-08-22,92.79056559855573,92.80958661098174,92.45763619525341,92.59080505371094,4819500
2024-08-23,92.78104205890054,93.08542902697154,92.67640835826758,93.01884460449219,5475400
2024-08-26,93.1805454178589,93.19005955136245,92.90469360351562,92.90469360351562,3062400
2024-08-27,92.65737806046033,92.93322259939916,92.60981465324632,92.86663818359375,4433700
2024-08-28,92.88566858481668,92.96176713524584,92.7810348922659,92.81908416748047,8147000
2024-08-29,92.60983861905162,92.6954440656016,92.51471903716532,92.65740203857422,6199800
2024-08-30,92.67642832439331,92.790576183446,92.31497098979874,92.33399200439453,4802600
2024-09-03,92.8377047745626,93.08575741221254,92.78046465770238,92.9426498413086,8232700
2024-09-04,93.04759232779598,93.53415514387541,93.01897227015952,93.4864501953125,9914900
2024-09-05,93.7345145314253,93.78221948594549,93.41014413270123,93.70589447021484,33635000
2024-09-06,93.74403678235663,94.30691727490937,93.51506178449385,93.83943939208984,17777600
2024-09-09,93.78220959110209,94.03979739357261,93.66772207958556,93.97301483154297,8532500
2024-09-10,93.98256530179077,94.42142321527888,93.96348040886512,94.37371826171875,7921400
2024-09-11,94.18289262104449,94.59313038511061,94.12565251216395,94.30691528320312,7286200
2024-09-12,94.23060697804806,94.33555204875452,93.9825616097907,94.15428924560547,5929800
2024-09-13,94.41186577355644,94.45002827459247,94.2210605471291,94.33554077148438,5305500
2024-09-16,94.44048771382685,94.62175777767632,94.32600748718758,94.5835952758789,6666900
2024-09-17,94.52637565276797,94.58361577849537,94.3451055496251,94.4118881225586,7807000
2024-09-18,94.19245285004091,94.49774561963383,93.95394264633538,94.00164031982422,8584500
2024-09-19,93.74404543593923,93.94439311849898,93.70588293277262,93.92530822753906,16770800
2024-09-20,93.79173768130754,94.0207126870642,93.66771501225395,93.89668273925781,6580600
2024-09-23,93.70587428271283,93.92529955722397,93.48644172944914,93.83943939208984,7491700
2024-09-24,93.58184921712457,93.97300939979824,93.50553149261148,93.94438934326172,6580800
2024-09-25,93.75357224888697,93.75357224888697,93.5627670288086,93.5627670288086,10455100
2024-09-26,93.63908685561167,93.6867845186201,93.34332931844983,93.49597930908203,8026500
2024-09-27,93.71543738568938,93.915785093919,93.6391123695769,93.86808013916016,6207700
2024-09-30,93.80128650121907,93.82990655919555,93.45783124799476,93.61048126220703,8902400
2024-10-01,93.9319701577731,94.21902198858254,93.84585898854904,93.95111083984375,11665600
2024-10-02,93.53009315248035,93.72145615196172,93.42484131275646,93.68318939208984,7742100
2024-10-03,93.4344253009352,93.50140309054035,93.17607718386427,93.20478820800781,11556100
2024-10-04,92.40104039314637,92.60197374665368,92.25751448348943,92.30535888671875,8878300
2024-10-07,91.96089627346612,92.11398521816716,91.92262221228316,91.97046661376953,10152600
2024-10-08,91.82695320179393,92.0470199584961,91.78867913540405,92.0470199584961,5975200
2024-10-09,91.88435277016062,91.93219717405215,91.65471569154974,91.70255279541016,6769200
2024-10-10,91.63558604186889,91.7408379030765,91.4059489356123,91.69300079345703,5959000
2024-10-11,91.59731733327028,91.80781375119315,91.54947292463264,91.7217025756836,5394100
2024-10-14,91.33896221204722,91.55903625488281,91.29112510710472,91.55903625488281,3850900
2024-10-15,91.91304799951149,92.06614423779305,91.86521090007133,92.02787017822266,7736900
2024-10-16,92.20011333081735,92.2957948437737,92.11399485913458,92.1714096069336,5041100
2024-10-17,91.76954892888656,91.80781569656934,91.6164526580275,91.69300079345703,5460200
2024-10-18,91.84607776499084,91.90349250907799,91.77909998024836,91.7982406616211,5174700
2024-10-21,91.44422435873352,91.47292808493705,91.08063166010199,91.09019470214844,6633600
2024-10-22,91.2050151055623,91.26242255683547,90.92753359102201,91.00408172607422,5433900
2024-10-23,90.73615640045463,90.89881568704511,90.65003793694562,90.79356384277344,6914300
2024-10-24,90.87969193913003,91.14760309838958,90.77444008370212,90.9945068359375,5486300
2024-10-25,91.19543053906666,91.2050008794634,90.7265860600579,90.79356384277344,6455300
2024-10-28,90.81269794155963,90.82226098123243,90.41082397436298,90.58305358886719,5447300
2024-10-29,90.20033809041578,90.64048620320065,90.15250098252645,90.62134552001953,8475400
