Date,Open,High,Low,Close,Volume
2023-07-18,161.50154531192004,166.08438919782517,161.28885329668995,165.60096740722656,1333400
2023-07-19,164.37309622967558,164.45044549795037,160.56374434897788,161.57891845703125,1085100
2023-07-20,162.3330059578263,162.51670856994085,159.37446742317698,160.51535034179688,1164900
2023-07-21,160.90208547699567,161.15345946343206,157.94354687496767,158.39796447753906,1178400
2023-07-24,159.3164883770454,162.19767819502817,158.2529545082283,161.12448120117188,1295500
2023-07-25,158.5333246031755,168.47247427241845,158.05956599290045,167.1479034423828,1861900
2023-07-26,164.32474377829726,166.31643922209497,161.22116934933837,163.30955505371094,1327400
2023-07-27,162.61342596431905,164.2957243711744,161.81094401327988,162.845458984375,1246300
2023-07-28,163.39658553213195,164.95320448145796,160.83445562463766,163.3385772705078,979800
2023-07-31,165.05953850259473,167.71835836925658,164.44075919646795,166.3841094970703,1719800
2023-08-01,164.01533641214914,167.82470229411678,163.33854888935676,167.26393127441406,1268400
2023-08-02,165.223894813534,166.9352120396859,163.57058584032592,163.9669952392578,1726000
2023-08-03,164.3633856924113,168.9365510576405,163.80261472382338,166.08436584472656,1468200
2023-08-04,166.161742287804,167.08024076055747,161.91729945854894,162.1976776123047,1299800
2023-08-07,163.17417484768185,165.22387826162336,162.59406287063481,163.64791870117188,949400
2023-08-08,161.28883957523823,164.87582069471893,159.34547470052942,164.27638244628906,1120500
2023-08-09,165.0595285811864,165.88135148262865,163.40621965403446,163.7639617919922,1104500
2023-08-10,164.36339065245414,165.1078642585633,158.88138992280085,160.7473907470703,1270600
2023-08-11,160.17698680526607,161.93664934150627,159.79025524380359,160.99880981445312,1053500
2023-08-14,164.78881359839144,168.71419596936997,161.93662813572797,166.33575439453125,2145200
2023-08-15,164.7404608708274,165.19487848914912,162.63274915423796,163.6382598876953,1208200
2023-08-16,163.21281310718052,165.3398653904743,162.874426808053,162.8937530517578,895700
2023-08-17,164.38274425797454,166.58714636847583,161.67557937141768,162.36203002929688,1174300
2023-08-18,160.6507413340635,163.48358609269042,160.44769768020984,162.75845336914062,1051000
2023-08-21,163.0291288063188,163.57055874793252,160.96008452780384,162.10096740722656,715100
2023-08-22,163.5802585580839,164.8274802156217,162.47805752833136,162.83578491210938,1035700
2023-08-23,162.33300899940517,163.29985244729409,161.14379568930266,161.47251892089844,1338600
2023-08-24,159.6065006717047,161.288813397856,157.6631508652651,159.54849243164062,1213900
2023-08-25,160.66038243841462,161.1341410638954,157.71150681626085,159.91590881347656,1017900
2023-08-28,159.93525515205013,162.71009136552732,159.64519914213363,161.4048614501953,942900
2023-08-29,161.05677737995276,166.1423684172637,160.67003116334413,166.02635192871094,1047500
2023-08-30,165.93937768109714,165.98770806052323,164.32475058210844,164.6147918701172,647100
2023-08-31,165.00152647417613,166.73216996563656,164.1410362907596,166.39378356933594,1264700
2023-09-01,168.22110196508638,169.12025931780872,165.63963165044584,166.85784912109375,977300
2023-09-05,166.46144461026108,166.46144461026108,163.24185396585483,164.59544372558594,1446600
2023-09-06,164.30537808233137,166.21006085707646,160.3509919166364,163.0098114013672,1443500
2023-09-07,161.48219483585808,164.00565679431278,161.10512648587564,163.2998504638672,1554400
2023-09-08,162.35235023679715,163.12582794681245,159.07475153377075,159.47116088867188,1424800
2023-09-11,161.94626010975443,162.9904526915514,156.6672889605906,157.75982666015625,1397900
2023-09-12,156.8413446818447,159.62585852176286,155.56510425426214,157.6148223876953,1075000
2023-09-13,157.59549882308556,157.7115153282972,154.79165842615083,155.78750610351562,1110200
2023-09-14,158.72670290732862,160.3800118594443,157.30544171688967,160.04161071777344,1575500
2023-09-15,156.8510170682342,157.34411669567527,149.76405243412384,150.26681518554688,4859200
2023-09-18,150.2668043264246,152.0651336988063,149.12593615883208,149.5416717529297,1643900
2023-09-19,150.05409443790742,153.60240798596453,150.03475343888655,152.94496154785156,1486800
2023-09-20,154.2502027806921,154.82065164781457,150.0734466057786,150.23780822753906,1053500
2023-09-21,148.71019602394713,149.53201889815404,146.36077340585936,146.5154571533203,1205000
2023-09-22,147.0665348203013,149.9767278396443,146.83448711748198,148.05271911621094,1156200
2023-09-25,147.80134032389535,150.5955170555544,147.33725964000686,150.10243225097656,1247900
2023-09-26,149.3096127702573,150.33447912265828,146.4767688112535,146.7088165283203,1270600
2023-09-27,148.47816615475702,152.11349247175275,147.53064888496675,150.54721069335938,1869700
2023-09-28,151.01279670278103,154.17507326461694,150.73149724733238,153.0304412841797,1232200
2023-09-29,154.2041843592508,154.95110440627988,151.11951098665918,151.66273498535156,1213600
2023-10-02,151.76944347923978,153.15656595955267,149.1988797731659,150.13980102539062,1460200
2023-10-03,148.88846623156542,151.89552119074835,148.80115312912832,151.2941131591797,1487900
2023-10-04,151.68210216280443,153.48634090049057,150.51808051298653,152.22531127929688,1458300
2023-10-05,151.32320892846482,152.9916454930653,150.6732969226892,151.7403106689453,1215800
2023-10-06,151.86644529961086,154.0587016537247,149.51899687549,152.516357421875,1539200
2023-10-09,152.51634824149875,153.05955745718094,149.4607890026158,150.99342346191406,1025100
2023-10-10,152.04105547381837,154.08779981862602,151.11952393363768,151.22622680664062,1264100
2023-10-11,151.61420861102508,152.98194108188477,148.74294139001495,150.21737670898438,1258800
2023-10-12,148.80115271326534,148.810862392031,142.0013137000074,143.1265411376953,2089400
2023-10-13,142.28261728675875,144.53307222742632,140.4783931447498,142.65122985839844,1534800
2023-10-16,145.06658007286256,145.56128523804423,143.54364066419578,144.53306579589844,879200
2023-10-17,142.56394387733462,145.94932145865388,142.1856363952891,145.0762939453125,1097200
2023-10-18,143.56304826250545,144.19355572960896,140.69178078466587,140.7596893310547,1575000
2023-10-19,140.83730763846765,143.4078565699607,139.13006173558207,139.4404754638672,1762300
2023-10-20,139.6829544020624,140.61418061066507,136.9183900089862,137.12210083007812,1570700
2023-10-23,136.6177271620473,138.1891709372507,135.8708217962219,136.27822875976562,1807200
2023-10-24,138.9360657640415,144.35849292305255,137.90784615290184,142.75794982910156,2139300
2023-10-25,143.09745806251797,143.62126272885808,138.99425983726493,140.26499938964844,1565100
2023-10-26,141.5066112952698,145.96869721958427,141.5066112952698,143.86375427246094,1891500
2023-10-27,144.11597002427146,144.6882786353919,141.98191282799198,143.6697540283203,1491300
2023-10-30,144.98898824840325,145.50309801060013,142.59303605038812,144.4845733642578,1201100
2023-10-31,143.95107298916028,145.1539040443821,142.65124874000665,143.35935974121094,1454300
2023-11-01,143.35934401608566,143.73765147400962,140.9925060852494,143.55335998535156,1724800
2023-11-02,145.12478320272294,147.55952959105622,144.94047691968987,146.72531127929688,899800
2023-11-03,148.42284691001444,150.49869040521256,147.72443089281325,147.74383544921875,1174800
2023-11-06,148.83998017506246,150.5763107341241,147.7341571572373,148.53927612304688,1007300
2023-11-07,147.28793520939485,148.2288564448645,146.57012938533734,146.89993286132812,1116200
2023-11-08,146.52160114377756,149.54806040160648,146.52160114377756,148.3743438720703,1184000
2023-11-09,149.88761202136712,149.88761202136712,146.0948272963875,146.6283416748047,1026600
2023-11-10,147.04542036348656,148.40345809502026,145.70680198982112,148.04454040527344,915100
2023-11-13,147.70505313033544,148.78177667749787,146.5119170366278,148.35496520996094,733200
2023-11-14,150.35317530604465,151.61420489791135,149.38315482019922,150.33377075195312,1239700
2023-11-15,150.8285203025027,152.6133547947638,150.73151231432598,151.8761444091797,820100
2023-11-16,151.34262222124391,152.3805365944243,148.05425289097613,150.2949981689453,1334800
2023-11-17,151.7015066942716,152.56482435456687,150.9060975741967,152.06040954589844,983100
2023-11-20,152.2156589196766,153.9811038427407,152.13805548116738,152.34176635742188,856600
2023-11-21,152.13803837719612,154.46609686671547,151.38142343847105,153.05955505371094,1021800
2023-11-22,152.97225305081287,153.30205651842627,151.23592260550896,152.68124389648438,695000
2023-11-24,152.85584742627,153.25355942329608,151.0516085240933,152.4484405517578,435100
2023-11-27,152.11864357474957,156.89114333814317,151.69183212576198,156.39642333984375,1349400
2023-11-28,156.21213968773802,158.54989331670447,155.49433378436618,156.32855224609375,1472500
2023-11-29,156.70685301811537,158.9475985523063,156.2994460847481,158.8699951171875,1252600
2023-11-30,159.7138733561134,165.66010390466357,159.25796252572619,164.8743896484375,5483700
2023-12-01,166.32945863705996,167.6292828854433,164.6804263277767,165.30123901367188,2038800
2023-12-04,163.93349346251105,165.19452329556776,162.31356071747436,162.38145446777344,1580600
2023-12-05,161.82854810489664,161.82854810489664,158.63717185222131,160.79061889648438,1476700
2023-12-06,160.16979361789072,161.84793988019047,157.14333414122902,157.3761444091797,1532000
2023-12-07,157.93876463985052,159.32588702344796,156.6680251930219,158.32676696777344,1228100
2023-12-08,157.7350514565677,160.11159898285075,156.99784112391586,157.2306365966797,928500
2023-12-11,155.7658987093369,159.83998198097441,154.25266904855775,159.64598083496094,1321300
2023-12-12,160.0825010048713,161.3435307653918,157.47314318074976,158.85057067871094,1063300
2023-12-13,158.85056484611343,162.66275342206103,157.05603565398718,161.72183227539062,1469800
2023-12-14,159.66541322435634,166.09664040382052,158.05517530918914,165.72804260253906,2399500
2023-12-15,166.20333582142692,170.26772474255378,164.41850136483248,167.63897705078125,3915600
2023-12-18,170.45204034231824,172.82858812150826,168.33738749785778,168.99700927734375,1994800
2023-12-19,169.54019735859526,172.81887168579138,168.02696760799387,172.52786254882812,1718200
2023-12-20,171.52875078910333,173.91499326420413,170.39382842148117,170.4229278564453,1543500
2023-12-21,172.13016164148286,172.83827257267401,170.72363465713252,171.32504272460938,955900
2023-12-22,171.69365851024995,173.54640154141114,171.67425395248353,172.7218780517578,927400
2023-12-26,172.73157710092454,173.7985908909574,172.43085827874503,172.9061737060547,477000
2023-12-27,172.780072299569,173.49789290430712,171.96525851127632,172.53756713867188,855800
2023-12-28,171.74945637701458,172.3916082393635,170.21215494380436,170.4553985595703,1002300
2023-12-29,170.27053358858169,170.68890548769286,168.83053551865655,169.3364715576172,903600
2024-01-02,168.99595284328817,171.759197016511,168.65540581045278,170.6889190673828,1208000
2024-01-03,168.32458494401683,173.22836978799913,167.77972161095352,171.79811096191406,1624200
2024-01-04,171.7592126242083,172.81975142245204,167.29326257381635,167.4197540283203,1809100
2024-01-05,166.80674916989065,167.95485194338787,165.27917209221675,165.96026611328125,1489800
2024-01-08,165.47379509703552,168.20785131041288,162.75918768597538,168.08135986328125,1274700
2024-01-09,166.57322730201463,167.23485766574996,162.41862213299558,162.59376525878906,2199000
2024-01-10,162.5937728590963,164.5494463023305,162.17538609477478,164.29647827148438,1203300
2024-01-11,164.2964834534619,165.04567801553816,162.1753912098522,163.64459228515625,824000
2024-01-12,163.87806308276453,165.62941988673327,162.99266770516707,164.3256378173828,774100
2024-01-16,164.32566661142394,166.46620759294728,163.0705360090549,166.18405151367188,1534700
2024-01-17,164.76350985218383,167.0402667791346,164.01433012392246,164.48135375976562,1632700
2024-01-18,165.85324312160537,166.1743116481877,161.42620608872554,161.9029541015625,2470000
2024-01-19,161.88351662913274,163.66406190593773,160.8229630454174,162.2824249267578,1219500
2024-01-22,161.58189194390894,166.15486939639334,161.55268904847378,165.8337860107422,1642900
2024-01-23,167.4197314418872,169.6089240943549,167.06946002363586,167.09864807128906,1479600
2024-01-24,168.12998822580823,169.0348473396264,166.67052654823422,167.96458435058594,1379600
2024-01-25,169.2683856810798,170.88352701658778,167.92567603512572,169.97865295410156,1624200
2024-01-26,170.46508636913862,172.44996216172567,169.41427239301765,170.3677978515625,1370600
2024-01-29,170.75700546781914,172.30403118498725,168.4510609140625,171.86619567871094,2203700
2024-01-30,173.18946004563904,185.58516045204107,172.09973336249604,183.7948760986328,3647800
2024-01-31,183.7948891298081,185.79922920185882,181.51813221406968,181.8781280517578,3037400
2024-02-01,182.86083896186346,184.7386727135877,180.2046226023062,180.60353088378906,2250100
2024-02-02,180.58407228147368,180.58407228147368,177.88892877226988,178.4337921142578,2097100
2024-02-05,177.19809757167147,178.28783902348664,176.332150927075,177.38296508789062,1508800
2024-02-06,177.30513628443995,178.365689756602,176.1764971648595,176.4489288330078,1264900
2024-02-07,177.42191469820474,182.7440866614332,177.42191469820474,181.17759704589844,1663700
2024-02-08,180.89542104842687,182.32569478110597,179.5721751068466,181.2554168701172,1003900
2024-02-09,181.51812087361478,182.04353541913719,180.15596250820977,181.4986572265625,1198700
2024-02-12,181.5570438805553,182.90947781370508,180.56460575410202,181.070556640625,1171800
2024-02-13,178.50190468739848,178.7451483074723,173.4035130659426,174.62945556640625,1530700
2024-02-14,175.35919267666657,177.77218016321797,174.83379297100257,176.16676330566406,1357900
2024-02-15,176.51703560123536,181.9462352033101,175.88460810192808,181.3235321044922,1194000
2024-02-16,181.76136016585056,184.4565036314448,179.64028292651648,180.56460571289062,1908000
2024-02-20,178.6575979316554,180.23382693771555,177.74299939828572,179.01760864257812,1421600
2024-02-21,179.01759815073126,179.57218594067504,177.86948042727465,179.37759399414062,885400
2024-02-22,179.67919704246137,182.91920387132618,179.67919704246137,181.60568237304688,1259300
2024-02-23,182.10190347065773,185.69218160296944,181.16784145677022,184.8554229736328,1095600
2024-02-26,184.33000569109007,187.64785211267107,184.13541377131423,186.41217041015625,1298100
2024-02-27,186.83055490195161,188.6694759876492,186.0618967853962,187.90081787109375,1234000
2024-02-28,186.4997451825873,188.64030096142605,185.8381296483373,186.9959716796875,963300
2024-02-29,187.42408018846302,188.08569571336903,185.9840672582338,187.10299682617188,1998500
2024-03-01,187.239215105113,189.73002744901768,183.99920823941412,185.54623413085938,1420100
2024-03-04,185.83813201966655,187.55056181817577,181.30406722505285,182.10191345214844,1306500
2024-03-05,180.58409249156816,181.66409489616734,178.15165598088655,179.8057098388672,1348000
2024-03-06,181.1483787474794,182.85108406104195,179.45541268026955,179.65972900390625,1038200
2024-03-07,181.31380103040993,183.84352578094078,180.59379456754763,181.37217712402344,945400
2024-03-08,182.25758795055802,184.70947296729727,180.23379923692306,180.79812622070312,1210600
2024-03-11,179.29975022002202,180.2143486792515,175.71921097566633,179.82516479492188,1169900
2024-03-12,180.9051319311081,181.23595452659276,176.78945417441147,177.94729614257812,1073400
2024-03-13,179.46515071100288,180.62299278759212,176.7700070815518,179.12461853027344,1825500
2024-03-14,178.18081654123935,179.18297904131157,175.65107702185762,177.16891479492188,1487500
2024-03-15,177.27593701723833,183.82405073131494,176.01106729722895,183.38621520996094,3369700
2024-03-18,184.73864797447013,186.74297289990363,183.20134661263,184.67054748535156,1083000
2024-03-19,185.11810451521876,187.04460452200397,184.15486935823733,185.78945922851562,1094800
2024-03-20,185.77001721523607,189.38948360250095,184.65110246039137,188.27056884765625,1090200
2024-03-21,189.73001392389722,191.89974274664704,187.9981206255356,191.07272338867188,1591500
2024-03-22,191.61760167134327,192.6294886256067,188.96138542579058,189.18516540527344,873300
2024-03-25,190.45003487485295,193.24246695219907,189.973272022891,190.19705200195312,951100
2024-03-26,190.37221021555,191.55924039291835,188.58194054838967,188.81544494628906,1015600
2024-03-27,190.2594428359462,193.80120030515477,189.84965505330183,193.73289489746094,859000
2024-03-28,193.86949804844872,194.162207872055,191.72298415506938,193.0889434814453,1051900
2024-04-01,194.86471705406439,196.6209612120525,193.07920340076322,195.13790893554688,907300
2024-04-02,194.9915623801198,195.098888826055,191.50834354300193,193.5475311279297,1012000
2024-04-03,193.84996086946296,197.95761975223286,192.51327116919944,195.2842254638672,1308600
2024-04-04,196.21114442630451,197.49904669348933,193.45969317030253,194.259765625,819900
2024-04-05,193.89875513932705,196.57214952176253,193.1474850017952,196.0843048095703,563600
2024-04-08,197.1673454751085,197.52834584344578,194.86471754831507,195.99652099609375,912500
2024-04-09,197.51859106471753,198.06497482009775,192.32791561292382,195.0208282470703,908600
2024-04-10,194.2110121503968,194.2110121503968,190.72779323459218,193.36215209960938,806200
2024-04-11,193.65482681792835,194.3085369255885,191.8107744581591,192.54254150390625,781900
2024-04-12,192.44499783651298,194.15245442155944,188.32758705183096,189.80087280273438,1186200
2024-04-15,192.30840999240382,192.98162325417593,188.06415463309656,189.29351806640625,855100
2024-04-16,186.60063414005313,188.56176485688246,184.72731191326653,187.43972778320312,1142900
2024-04-17,189.59599980408834,191.19613006468316,186.96162611851506,188.0934295654297,1152500
2024-04-18,189.43986504500384,189.43986504500384,184.3565165172804,186.1322784423828,1051900
2024-04-19,186.45425762420533,187.15675521084592,184.53214823962472,186.7079315185547,1622600
2024-04-22,186.3371978490711,188.90326629161,183.88822228365314,186.97140502929688,1609800
2024-04-23,173.38004764100046,179.4781079469434,170.1602688218941,170.39443969726562,4855700
2024-04-24,170.7456541022482,173.98495022909384,167.77956471877854,168.5601043701172,2587000
2024-04-25,167.2234272339211,171.8969735119251,166.66729194588368,171.60427856445312,1623600
2024-04-26,172.29699615248302,172.53116697976554,170.10169489316752,171.1554412841797,1253900
2024-04-29,171.70184388281348,172.30678153121798,170.03342307937538,170.97984313964844,1198700
2024-04-30,170.05291913136003,170.140742502527,164.1207399775296,164.43295288085938,2179100
2024-05-01,165.4671821324534,167.86738490242996,163.65239902964396,164.56954956054688,1254900
2024-05-02,165.48669176226596,166.6867856429315,164.3646548258167,166.37457275390625,1303100
2024-05-03,167.49660849606883,170.38465586011915,166.94047324327303,169.69190979003906,1054700
2024-05-06,171.25302962093656,171.4384130127674,165.70135384084296,166.8624267578125,1588300
2024-05-07,166.84290508027365,167.9551905186285,165.94527252369255,167.6136932373047,1400700
2024-05-08,166.2965140234408,167.6527217779714,165.44766895694633,165.6720733642578,1247800
2024-05-09,165.89649238692738,170.51149977290302,165.89649238692738,170.1309814453125,1230800
2024-05-10,170.64808547620606,171.36034952160804,169.48702749140685,170.22854614257812,1149400
2024-05-13,169.6626591262115,171.12619348461385,168.7942960024064,169.5163116455078,812200
2024-05-14,170.2188030103138,171.12618713267872,167.799082241659,168.42352294921875,1021600
2024-05-15,168.99918575668184,172.18967971963602,168.90161085101974,171.92625427246094,1467500
2024-05-16,172.0140603762378,172.2970037782008,169.10650985936488,169.2138214111328,1215800
2024-05-17,170.55053999617883,170.73592339673192,167.35027939417958,167.93568420410156,1245000
2024-05-20,168.00399082329602,168.6284315577225,166.06236320339045,166.7746124267578,1474900
2024-05-21,166.91122206477775,168.34547203739936,166.0818799742532,167.93568420410156,901500
2024-05-22,166.86243377082366,168.6869684954068,166.09163067637746,166.94049072265625,884300
2024-05-23,167.33074637567063,167.93566909117067,166.31603586375059,167.36001586914062,950100
2024-05-24,168.65768117410562,168.7942771034156,165.3500944899627,167.10633850097656,1056100
2024-05-28,166.98923838366696,167.09656481544852,163.83776572366514,164.2963409423828,1571400
2024-05-29,163.19382475382545,166.56971706432546,161.8961558977468,162.5498809814453,1337500
2024-05-30,162.15958881525964,163.95485388777854,161.8766454163309,162.6181640625,1380200
2024-05-31,162.598664469852,164.86227146831706,161.15464804301422,164.7451934814453,2484600
2024-06-03,163.79874028147654,164.66710324690212,160.89117516717818,162.75474548339844,1442000
2024-06-04,160.97901671538844,161.2131726682627,157.07625869718694,157.26162719726562,1643700
2024-06-05,157.26162041331025,159.14470881753675,157.21284785045896,157.7592315673828,1251400
2024-06-06,157.3104198480702,159.59354467891805,157.09576695894913,159.36912536621094,1081100
2024-06-07,158.17878129970723,159.8960043948653,156.11032426727485,157.0860137939453,1674700
2024-06-10,156.3639989129547,157.46653284733713,153.26131334985337,153.4857177734375,1707000
2024-06-11,152.45148550596588,152.8124858595351,149.6219918901113,151.6514129638672,1784700
2024-06-12,152.1197659720829,153.3296115229148,150.0708118991995,150.6855010986328,1282600
2024-06-13,150.18786187160381,150.7732814654755,147.91451867580975,150.3732452392578,1226900
2024-06-14,146.35342665305683,152.31489016090495,145.49481511924995,150.92941284179688,2206500
2024-06-17,150.18787547537772,154.3345557920252,148.45114938084433,153.55401611328125,2168600
2024-06-18,154.07114390942434,155.61273521994363,150.80257788762484,151.84657287597656,1726200
2024-06-20,152.1880700770276,154.86146512400202,151.61241674662918,152.99789428710938,1262200
2024-06-21,152.61734217133036,154.11991226337997,152.1099794881074,153.7491455078125,4060000
2024-06-24,154.1296590973282,155.03704311311301,151.73922299234593,151.7782440185547,1634100
2024-06-25,151.1733473639648,151.44653925797,146.5583397746901,147.79745483398438,2105900
2024-06-26,147.23156918511995,150.95871097035553,147.07547014850616,150.80259704589844,1616400
2024-06-27,150.41229663137347,152.12950478876314,149.76833798941226,150.9489288330078,1208900
2024-06-28,153.6022963790696,157.08791457822986,152.07489199426774,154.7772216796875,3517800
2024-07-01,155.29615034832722,156.1479685943467,151.8692761025196,153.71978759765625,1475100
2024-07-02,153.43586256226888,154.5716153132126,152.41758292902514,153.1910858154297,1143000
2024-07-03,153.98414809556638,155.7759155357204,152.75046382596003,153.1519012451172,737500
2024-07-05,152.30008816405953,152.7406833009689,150.0872969084927,150.6258087158203,1348100
2024-07-08,150.53769479800093,151.23286731180042,148.70676956726973,149.28443908691406,1084000
2024-07-09,148.5403119504557,150.02854365739853,147.10102363572628,147.11080932617188,1500000
2024-07-10,147.95286247521258,150.56707642732326,147.786416074515,150.15585327148438,1422900
2024-07-11,151.60492398939323,156.80397975853543,151.38951925462763,155.63885498046875,1927800
2024-07-12,157.06834557906225,159.03634530113706,155.41365233304498,157.73414611816406,1414600
2024-07-15,159.60422961177568,163.51087199164826,159.59444391999202,161.4253692626953,1653500
2024-07-16,160.4266749669002,163.32482308639808,159.75108880107538,162.6688232421875,1457700
2024-07-17,162.6101071603196,163.3835951871602,160.29941383230488,160.5735626220703,1323200
2024-07-18,159.83919658933317,164.00040078844293,159.71190791538868,162.20863342285156,1490300
2024-07-19,162.43383119159878,162.58070619281239,158.8992546315219,159.10487365722656,1564500
2024-07-22,158.90907291555234,160.0839983558547,157.32290937815603,159.92733764648438,1434700
2024-07-23,157.14666312344147,161.4547276629806,155.5996723727924,158.1747283935547,2212900
2024-07-24,157.62642885175447,158.0082799539787,151.4678379420526,151.5559539794922,2553600
2024-07-25,153.05400799506322,155.64863547725213,151.6734635883197,153.7393798828125,1390700
2024-07-26,153.61207594539573,159.0265357310291,153.06377848963314,157.52850341796875,1252600
2024-07-29,156.9116845116352,157.518741018835,154.76745270293702,156.07945251464844,1134300
2024-07-30,155.883609259707,157.40121293590488,155.4625855424503,156.0989990234375,835400
2024-07-31,156.65708349050365,162.29673311776767,156.32419077368243,159.53565979003906,2438600
2024-08-01,159.17342855943593,160.3287676220992,151.49721849874206,152.52528381347656,2517600
2024-08-02,150.46917610630413,152.3197029187254,146.23944108645458,147.89413452148438,2175900
2024-08-05,143.4391838129515,148.87323096587662,142.35237438236646,147.3751983642578,2011200
2024-08-06,147.1597971184925,150.14607670062196,146.4548388256623,146.826904296875,1180500
2024-08-07,148.72635512394078,149.31382533074546,141.7844897154724,142.15655517578125,1725000
2024-08-08,143.29232046986527,143.95810608210698,142.1467520923527,142.60693359375,1204900
2024-08-09,142.38173848713524,143.1454407537596,140.53122685031667,142.1075897216797,954300
2024-08-12,142.28381441755735,142.3033857977413,137.43722356473333,138.39675903320312,1651700
2024-08-13,138.71007992416563,140.28644271252045,137.93659200664368,139.89480590820312,1141100
2024-08-14,139.82625825556772,139.88500228095847,136.49730067021295,138.3086395263672,1218100
2024-08-15,143.68396095023525,144.41829124469982,140.59977968947928,142.18592834472656,1478900
2024-08-16,141.66698280592055,143.5272799800367,141.3340900383395,142.19569396972656,881400
2024-08-19,142.17611777814292,143.68393581204884,140.3158057269769,141.0599365234375,1268400
2024-08-20,141.05993013771425,141.5788555696568,139.87520428328875,140.40391540527344,752500
2024-08-21,141.87257468143423,144.1832674139648,141.5103099326003,143.39999389648438,1019000
2024-08-22,143.1258511581202,143.85039570167962,141.64740499678868,143.16502380371094,709500
2024-08-23,143.9776927795854,144.9665855085649,142.96921372666924,144.6434783935547,947500
2024-08-26,146.9345797100795,149.36276063980708,146.0044162027372,147.29684448242188,1226200
2024-08-27,146.99332590398527,148.4815576577346,145.48549288875742,147.22830200195312,1388000
2024-08-28,145.91629689604036,146.68979969638556,144.2224461795661,144.9469757080078,1126900
2024-08-29,145.83796857158188,148.17803344580116,145.01552236791997,146.8856201171875,997600
2024-08-30,147.01290717195633,149.10819551299565,146.9247911292927,148.73614501953125,1441400
2024-09-03,146.64085720057633,146.8660476237364,140.92286105870213,141.41241455078125,1544600
2024-09-04,140.89349948270143,142.35237437557566,138.29887175844965,138.749267578125,1544700
2024-09-05,139.41503613061028,139.82625925125984,135.7433851176825,136.68333435058594,1662600
2024-09-06,136.52668732568807,138.6513477984488,135.02865475761263,135.8902587890625,1310500
2024-09-09,138.64155429915755,140.51163727596273,137.79952169903038,137.9757537841797,1350700
2024-09-10,138.29884995662596,138.3184362778689,135.14612453586722,136.693115234375,1094800
2024-09-11,135.61611597975488,136.27211592914065,130.63246453890642,134.89158630371094,1889700
2024-09-12,135.97837989564363,137.79951944567406,134.84261223218664,137.66244506835938,1358100
2024-09-13,138.39677577559968,142.10758460731506,138.39677577559968,140.5899658203125,1144800
2024-09-16,141.25577232219317,141.72573950315225,139.32693031993918,139.97314453125,1390200
2024-09-17,136.53645397208447,141.4319884633029,135.50838874093148,139.20941162109375,2296500
2024-09-18,140.01229262085238,142.5481760134935,138.53384651772654,139.99270629882812,1426900
2024-09-19,143.63498344908987,146.27856916852372,142.55797479153554,145.88693237304688,1939900
2024-09-20,144.95677943500093,145.4561185752685,142.23486345003988,143.2531280517578,3915300
2024-09-23,143.55664554339688,144.31056202197968,141.92153885139493,143.9287109375,1486600
2024-09-24,146.9247755831286,148.961319680238,146.31773410013884,147.46328735351562,1465000
2024-09-25,147.06186842739663,147.2283148246156,145.26031513280498,145.7694549560547,986100
2024-09-26,149.00048677423163,149.35296586979635,146.75833845799102,147.44371032714844,1382300
2024-09-27,148.43617814114006,149.77255637583386,147.16859124642286,147.5223388671875,895000
2024-09-30,147.52232420098142,148.30841661897128,146.32351377166952,147.72866821289062,1415700
2024-10-01,147.2963210519611,150.85345402235663,147.2963210519611,150.05752563476562,1262500
2024-10-02,150.50952275420215,152.45512708644586,148.05294632681014,148.81939697265625,1547700
2024-10-03,147.48301674019837,149.01591801051887,146.93274602713484,148.66217041015625,1715300
2024-10-04,150.62741235705926,151.6984909234245,148.30840393728073,148.80955505371094,1036200
2024-10-07,147.3945829950261,150.73552087874575,147.3945829950261,150.09681701660156,1208500
2024-10-08,147.8171096800065,148.6130530377074,144.0732896014333,145.53741455078125,1702600
2024-10-09,145.18366969939524,149.77255275629497,144.79062346082358,149.1829833984375,1291000
2024-10-10,148.2298263897156,150.09681846145696,147.77780973359532,148.27894592285156,1055900
2024-10-11,148.3575538873003,151.15805690787582,148.3575538873003,149.2714080810547,1594600
2024-10-14,148.39687706689728,150.3719591705763,147.34545513032853,150.1852569580078,1075900
2024-10-15,148.86852058673688,152.17998057010473,148.68181839294138,149.00608825683594,1843000
2024-10-16,149.6841329290883,151.70834972609276,149.6841329290883,151.59043884277344,1232000
2024-10-17,152.11120736498987,155.54057828086323,151.80659430305002,155.34405517578125,2044600
2024-10-18,156.40530959083165,156.71975857739656,154.3909138776897,155.49147033691406,1954000
2024-10-21,155.78625324787336,156.444628963483,152.71062957636676,153.39846801757812,2062400
2024-10-22,150.76499994177533,151.17771797234792,140.31964726269683,143.4837188720703,5247000
2024-10-23,143.45423972237765,144.93800645854137,139.07170086204124,139.19944763183594,2785500
2024-10-24,139.4057874844677,141.5086162037032,137.98097622502695,138.88499450683594,1984600
2024-10-25,139.85781928873257,141.92133461432346,138.98327862827307,139.01275634765625,1741400
2024-10-28,140.74216415702594,145.66515262239753,140.14275894443836,145.16400146484375,1864700
2024-10-29,144.82010029604643,146.75588374640262,143.57215525587327,144.64321899414062,1707300
2024-10-30,143.5721482385353,145.44897616110725,140.083806836406,140.22137451171875,2094000
2024-10-31,140.5161672812568,141.5872309718232,138.31506947294648,139.37631225585938,2299800
