Date,Open,High,Low,Close,Volume
2023-08-15,55.16484669957025,55.32122360032373,54.79689568397003,54.88888168334961,1137600
2023-08-16,54.91648117859708,55.192442690240085,54.346160253329415,54.52093505859375,1156700
2023-08-17,54.44734266784933,55.11885028984104,53.84022594734716,53.86782455444336,959300
2023-08-18,53.435480694763434,54.465738590196025,53.38028699161781,54.37375259399414,772100
2023-08-21,54.51173356933887,54.53013147105602,53.4446798330308,53.86782455444336,919500
2023-08-22,54.74169613466934,55.39480929308511,54.73249893932965,54.76929473876953,1330600
2023-08-23,55.05446071439767,56.32388789112898,55.008467713517476,56.167510986328125,1190000
2023-08-24,56.18590362204693,56.82061539639899,55.689170837402344,55.689170837402344,1019700
2023-08-25,55.845547024331175,56.53545249130327,55.587983439554606,56.2686882019043,699800
2023-08-28,56.342287472023756,57.17937274553218,56.342287472023756,57.07818603515625,1329400
2023-08-29,57.07818476982949,57.68530150958519,56.69183934863998,57.61171340942383,915600
2023-08-30,57.63010078686963,58.63276347037165,57.59330498898836,58.274009704589844,1013900
2023-08-31,58.31080900807627,58.63276699533269,58.182027216789955,58.44879150390625,1444800
2023-09-01,58.66037093667177,59.055913565680264,58.04405347381068,58.51319122314453,759400
2023-09-05,58.43040037594515,58.51318918123024,57.92447034766562,58.20962905883789,1167700
2023-09-06,58.172834169568354,58.973123578944936,57.97965795982293,58.89033126831055,1348100
2023-09-07,58.927124845539986,59.21229055130889,58.320011668837545,58.54998016357422,1308400
2023-09-08,58.549978441183725,58.77074622457369,57.64849888037931,57.65769958496094,1312600
2023-09-11,57.832476138819615,58.05324743799277,57.160968554519,57.96125793457031,1086900
2023-09-12,57.74968622174793,58.12683440587344,57.58410862783519,58.09004211425781,1301900
2023-09-13,58.03485828425922,58.3568128221606,57.7221009435659,58.00726318359375,1450100
2023-09-14,58.462686954363704,59.54085044059208,58.18384777988364,59.31778335571289,1673800
2023-09-15,58.936713635091046,59.150487758882306,58.16526819233021,58.41621780395508,4229700
2023-09-18,58.444101936900616,58.71364105640475,58.14667677045024,58.620697021484375,1251100
2023-09-19,58.63928321710965,58.75081676181598,58.109494447770224,58.60210418701172,1686700
2023-09-20,58.93670936648818,59.93122893774731,58.43480308841441,58.9738883972168,2239800
2023-09-21,58.49057166608564,58.546340212208676,57.13356895404619,57.35663604736328,1959400
2023-09-22,57.44029379858121,58.22103580749966,57.421704281036966,57.52394485473633,1293300
2023-09-25,57.25439632687434,57.57041100170657,56.9941501989846,57.05921173095703,1469700
2023-09-26,56.808256580584825,56.966265685210935,55.590673486195875,55.65573501586914,1869400
2023-09-27,55.82304162949256,56.28776890515923,54.8099360267157,54.82852554321289,1872000
2023-09-28,54.91217978446763,55.81374834063283,54.7820531614283,55.646446228027344,1827400
2023-09-29,56.39000512350635,56.659547790490954,55.17242194779605,55.256072998046875,1682000
2023-10-02,55.1166470672007,55.44195824550942,54.02918708445709,54.531089782714844,2019000
2023-10-03,54.17790728600813,54.64263456714612,53.006792552011234,53.192684173583984,1601100
2023-10-04,53.41575403874051,53.64811767587359,52.746545629209166,53.62023162841797,1314300
2023-10-05,53.61093754945173,53.889773199206275,53.127620768602945,53.25774383544922,1108000
2023-10-06,53.006781861951325,54.37308092753888,52.523465161569426,53.98271179199219,1664900
2023-10-09,53.657406758487724,55.11665000989728,53.55516619829168,55.107357025146484,1033900
2023-10-10,55.1166549059212,55.92527938339412,54.83781924599134,55.4698486328125,1333900
2023-10-11,55.8881003153626,56.59448417830715,55.45125556391742,56.538719177246094,1401000
2023-10-12,56.51082642317854,56.61306697377105,55.38618745783528,56.231990814208984,1186700
2023-10-13,56.52942888137772,56.52942888137772,55.3490211057003,56.046112060546875,923300
2023-10-16,56.445779556739474,57.421706214348696,56.03682079376088,57.31946563720703,1278500
2023-10-17,56.85473026043997,57.93290088794595,56.696724696773614,57.33804702758789,1221100
2023-10-18,57.01273477733424,57.10567880193518,55.757972717285156,55.757972717285156,3345400
2023-10-19,55.59996982827971,56.69672645983835,55.33042716302141,55.534908294677734,1526500
2023-10-20,55.7951532492089,56.139053971647236,54.98652881612129,55.04229736328125,1640800
2023-10-23,54.81923095115653,55.43267083491073,54.38238616199034,54.89358901977539,1354900
2023-10-24,55.19101384890159,55.67433065505908,54.96794319006435,55.44196701049805,2047400
2023-10-25,54.96794255796716,55.256074750321126,54.19649711060134,54.252262115478516,1061800
2023-10-26,54.493924253104005,55.17242568640964,54.493924253104005,54.85641098022461,1695600
2023-10-27,55.11665158418251,55.11665158418251,53.81541740106928,54.11284255981445,2172800
2023-10-30,54.42885535550666,54.82852106357325,53.78752949830857,54.17790222167969,1580800
2023-10-31,54.53108700639466,55.070172250986545,53.88976475785782,54.902870178222656,1984800
2023-11-01,54.995821529419764,55.451255798339844,54.661220884876265,55.451255798339844,2320600
2023-11-02,56.073988752221666,56.23199430707035,53.313507897104806,55.16312026977539,3734600
2023-11-03,55.88810253809069,58.155970341516074,55.88810253809069,57.39381790161133,2323900
2023-11-06,57.328754011603436,57.328754011603436,55.71150161680685,55.9996337890625,1924200
2023-11-07,55.34902046029315,55.50702958525494,54.419565864669124,54.995826721191406,1928400
2023-11-08,55.12594768340621,55.432665824767426,54.791343496039396,55.33042526245117,1885400
2023-11-09,55.460546663937855,55.460546663937855,54.45673767749273,54.716983795166016,1222900
2023-11-10,55.22818325112646,55.31183429577343,54.763456013218274,55.24677276611328,839200
2023-11-13,54.86569789869925,55.107358053780274,54.41956016499683,54.93075942993164,1325500
2023-11-14,56.073994596854455,58.19314983224048,55.60926732273733,57.5146484375,1693500
2023-11-15,57.542533998613656,58.211742443508925,57.523944481190135,57.80278015136719,2181700
2023-11-16,57.84924849956795,58.02584357467489,57.24510166824361,57.65406036376953,1566000
2023-11-17,58.221022908082254,58.3046739457037,57.62617266081297,57.83994674682617,1082100
2023-11-20,57.63547390013076,58.89023964417834,57.44028929958591,58.76011657714844,1533500
2023-11-21,58.55563217218303,58.72293426203626,58.146673477868156,58.60210418701172,1001700
2023-11-22,59.17836639668942,59.21554542768293,58.629991644679045,58.82517623901367,727800
2023-11-24,58.83447120967703,58.964594276958536,58.28609289357092,58.75082015991211,385400
2023-11-27,58.63928390840289,59.40143630645814,58.16526367862218,59.113304138183594,1571200
2023-11-28,58.84377344739345,59.252732205024294,58.55564123790636,59.224849700927734,960200
2023-11-29,59.670980132907545,59.71745569754707,58.71364306720811,58.81588363647461,1428800
2023-11-30,58.695053399207566,59.661686935187554,58.509161789121016,59.624507904052734,2052700
2023-12-01,59.503684188863595,60.953638279873324,59.159790503156394,60.8699836730957,1520500
2023-12-04,60.563261664773876,61.57636371687984,60.41454553354249,61.52988815307617,1766600
2023-12-05,61.28822925517421,61.70648092497817,60.86997049419548,61.33469772338867,1979100
2023-12-06,61.74366829121999,61.89237733723044,61.13022486209063,61.325416564941406,1194600
2023-12-07,61.3254072698377,61.3254072698377,60.74914296234937,60.962913513183594,1084800
2023-12-08,60.69337788143607,61.19527703973657,60.09852760602287,60.83279037475586,1067600
2023-12-11,60.79562592413872,61.27893917324019,60.55396575400023,61.25105667114258,902000
2023-12-12,61.325411332354065,62.01320568021478,61.11163367618345,61.76224899291992,1634300
2023-12-13,61.948141778521446,63.416681541457464,61.44623551430883,63.0541877746582,1698000
2023-12-14,64.33985530390402,64.63077843180494,63.6078685713448,64.23662567138672,2292200
2023-12-15,63.467111380948054,64.06771635205803,62.98850899319781,63.739261627197266,3221900
2023-12-18,63.86126957680186,64.34925847191828,63.56096706601254,64.1146469116211,1297700
2023-12-19,64.32110546179698,64.73402409411534,64.24602804505244,64.4994125366211,994400
2023-12-20,64.49941009327526,64.90294224326995,63.78618898077331,63.833106994628906,1295900
2023-12-21,64.28355729094963,64.81847127690665,63.7861820078392,64.7997055053711,988300
2023-12-22,64.9873899982018,65.32523115436798,64.66832177280891,65.10000610351562,775200
2023-12-26,65.12816590802375,65.63492770116052,64.8747814315673,65.5692367553711,646600
2023-12-27,65.51291081795152,66.01028603605774,65.37214965039283,65.91644287109375,840000
2023-12-28,65.43785933361812,66.31061462145023,65.43785933361812,66.25430297851562,783200
2023-12-29,66.02907708138906,66.16045898034095,65.57861974228508,65.67247009277344,960500
2024-01-02,65.59738632708739,65.74753398573817,64.22725582793583,64.40555572509766,1618200
2024-01-03,63.94571269148814,64.06770809935735,61.01775846465119,62.143898010253906,2568700
2024-01-04,62.14390249322516,63.467107784037985,62.14390249322516,62.46297073364258,1826200
2024-01-05,62.087605111661965,63.382658312731586,61.843607090668634,62.64128494262695,1798700
2024-01-08,62.641272934429814,63.87063495107862,62.56619553316613,63.86125564575195,948900
2024-01-09,63.31695974547359,63.61726221218723,62.83835022797589,63.00727081298828,935400
2024-01-10,63.054205345339355,63.29819621343003,62.6882118834267,63.04481887817383,821600
2024-01-11,62.716350900474936,62.8101940730121,61.6277500516735,62.17205047607422,1146700
2024-01-12,62.70697328512888,63.3732692118848,62.14390701066519,63.091739654541016,1384400
2024-01-16,62.40666569478881,62.69758169486943,61.86236523805204,62.27528381347656,1294000
2024-01-17,61.45883399234557,62.284671154804045,60.698694931242336,61.31806564331055,1253900
2024-01-18,61.33684495627985,62.068831855683925,61.008390214210884,61.88114547729492,1464800
2024-01-19,62.07821622558679,62.904046286289535,61.374381590738366,62.75389862060547,1355500
2024-01-22,63.016660867314066,63.664183846922505,62.66004674543813,62.979122161865234,1096000
2024-01-23,63.30758081715395,64.16157030966427,63.21373762759082,63.71111297607422,1563200
2024-01-24,64.33048858740213,64.45248401344294,62.78205095641318,62.88528060913086,1215900
2024-01-25,63.589122949761226,64.26480542768117,63.52343199550662,64.21788024902344,1277400
2024-01-26,64.42431900709478,64.42431900709478,63.25126151300993,63.40140914916992,1289500
2024-01-29,63.345111605241705,63.6641798418203,63.0072704372317,63.551570892333984,795100
2024-01-30,63.37325798280064,64.44308586265208,63.24187611403116,64.0583267211914,1025400
2024-01-31,64.27417792740034,64.56510111666381,63.054202169071644,63.36388397216797,2559000
2024-02-01,63.27943217069738,65.02494280287164,62.99789542623954,65.01555633544922,1409600
2024-02-02,64.41493733077039,65.25015375586368,63.25126621487219,64.86539459228516,1562100
2024-02-05,64.03955287106498,64.57446680330247,63.46710023975078,64.23662567138672,1443000
2024-02-06,64.20848630844952,65.10001448074694,63.87064510880911,64.71524810791016,950000
2024-02-07,64.97800025708266,65.00615249204805,63.49526099063066,63.645408630371094,1741500
2024-02-08,63.5703335328415,64.39617064053412,63.438951658394984,64.33985900878906,821000
2024-02-09,64.40555572509766,64.69647889585524,63.98325782788052,64.40555572509766,741700
2024-02-12,64.43371995265208,64.96863400378065,64.24602641555133,64.59325408935547,996000
2024-02-13,63.326344819012185,63.326344819012185,62.12512781879091,62.8946533203125,1348100
2024-02-14,63.17619828974149,63.673573633264475,62.7445138942352,63.39204406738281,893900
2024-02-15,64.00202127605044,65.0061583185415,63.95510326682782,64.88416290283203,1219700
2024-02-16,64.1521734855148,64.52755334293931,63.59848658486418,63.79556655883789,1067500
2024-02-20,63.335733195942886,64.25541363912741,62.96035327709662,64.20848846435547,1602700
2024-02-21,64.37739747995724,64.50877935393423,63.711101644852455,64.31170654296875,1499700
2024-02-22,65.70999475135059,68.50656736390447,65.69122897908647,67.6619644165039,3319000
2024-02-23,68.45027186510673,70.69315783306777,67.85904614449474,70.41162109375,2366100
2024-02-26,70.3177638140399,71.05913706326822,70.00807489478467,70.73068237304688,1758900
2024-02-27,71.02162037388582,71.27499773922358,69.4168779673401,69.44503021240234,1473200
2024-02-28,69.07903245769818,71.10607273504094,68.92887761356617,70.7213134765625,1403100
2024-02-29,72.11958096055862,74.79415089904808,72.03512424871052,73.79940032958984,4519500
2024-03-01,73.34895388884445,76.18305808712928,72.98295330650342,76.04228973388672,2721400
2024-03-04,74.09031423298009,75.49798333551759,73.1987933319498,74.07154846191406,3094700
2024-03-05,73.8557066605591,74.78477347289396,73.54602488288982,73.73371124267578,1524400
2024-03-06,74.62522588707503,75.89213376781835,74.24985319921413,75.48860168457031,1361000
2024-03-07,75.60122119938477,76.07044428460395,74.75662537381112,76.03290557861328,1206100
2024-03-08,76.61472827430752,77.13087642074917,76.04227566089934,76.3613510131836,1492500
2024-03-11,76.05167554006037,76.68043273134145,75.22584551986024,75.72322082519531,1437900
2024-03-12,75.6575317103996,76.1173683223221,75.15076992674427,75.89214324951172,1053600
2024-03-13,75.78891065173691,75.82644935570791,74.71908264777825,75.1695327758789,1590300
2024-03-14,74.72485846782446,74.87623451735435,72.91775860383567,73.84496307373047,1665200
2024-03-15,73.37189001481153,74.96137799373447,73.37189001481153,74.3747787475586,3032300
2024-03-18,74.65862627771307,75.51959511015124,74.27071208735273,75.38713836669922,1185000
2024-03-19,75.48175247756902,75.68043760112401,74.62078360883075,75.62367248535156,1241000
2024-03-20,75.34930167693851,75.96428361364464,74.96139465795135,75.85074615478516,1110900
2024-03-21,76.28596129615349,77.05232650172762,76.12512197855038,76.5698013305664,1338100
2024-03-22,76.44680281909274,76.49410467615844,74.95192554346848,75.17899322509766,1225400
2024-03-25,75.3114456544758,75.51013076679894,73.94903242449558,73.95848846435547,1175200
2024-03-26,73.96794730912012,74.41262657993728,73.65572477194841,73.75033569335938,1250400
2024-03-27,74.52616503427352,75.8507397354592,74.40317154468217,75.82235717773438,1203100
2024-03-28,75.92643376927383,76.43734147953096,75.66152026432977,75.88858795166016,1345300
2024-04-01,75.88858563260887,76.04942493878822,74.80054186910773,75.25468444824219,939200
2024-04-02,74.61132211842175,74.67755049450973,73.7976550874256,74.50724792480469,1356100
2024-04-03,74.27071969145692,75.26415258740951,74.07203455593678,74.94246673583984,950300
2024-04-04,75.68990184158274,76.04942627672371,74.15717873068414,74.4599380493164,800700
2024-04-05,74.25179929893753,74.88570051508455,74.03418764798687,74.4031753540039,916300
2024-04-08,74.50724310454936,74.85731148028191,74.14771868881,74.4977798461914,776800
2024-04-09,74.88570442497205,75.03708048794199,74.10988315407674,74.9330062866211,938000
2024-04-10,73.32459574995666,73.69358346077861,71.39450229885234,71.61211395263672,1901500
2024-04-11,72.47309594309495,73.16376962951419,71.66889199800904,72.48255920410156,994600
2024-04-12,71.85809566212102,72.4257756847241,71.33773193253664,71.92432403564453,1047500
2024-04-15,72.54877878224055,72.55824204209769,70.25916074476656,70.80790710449219,1191000
2024-04-16,70.66598670652994,71.29988790016333,69.56847966828269,70.68490600585938,1124600
2024-04-17,70.94983587428125,71.40397856482261,70.19294101451658,71.1012191772461,1244500
2024-04-18,71.40397068533596,71.55534675324314,70.40108167809963,70.41053771972656,869000
2024-04-19,70.72275975930124,71.20528495739298,70.47676553030415,71.05390167236328,1093200
2024-04-22,71.29042686964199,71.8770262241113,70.72275403344521,71.76348876953125,926200
2024-04-23,72.07571322230108,72.79476934989158,71.69726224891913,72.47308349609375,774700
2024-04-24,72.16086138095385,74.23287487975912,72.018948581051,73.97742462158203,1095400
2024-04-25,73.3624400584186,73.68411868447068,72.25547694874288,73.09752655029297,1125000
2024-04-26,73.26782907103795,73.9206495817892,73.106982539773,73.34351348876953,817600
2024-04-29,73.7976620412138,74.04365626915649,73.0691498355999,73.76927947998047,866600
2024-04-30,73.4097418657545,73.87334772300093,73.05968068098473,73.34351348876953,1732000
2024-05-01,73.47597576766387,75.10330259583897,73.20159900694934,73.89226531982422,2507900
2024-05-02,74.60186736661163,74.67755901030122,71.7824222135226,72.8515396118164,2872200
2024-05-03,73.60843709591722,73.93957899380212,70.77006559687186,71.26204681396484,1977000
2024-05-06,72.01893573113817,72.75691103236831,71.47964553267379,72.66230010986328,1137500
2024-05-07,73.22051958207666,73.61788984175146,72.55823581595202,73.41920471191406,999200
2024-05-08,72.93668067855454,74.04365101659342,72.29332342063189,73.83550262451172,912600
2024-05-09,74.14772176900688,75.32091321183806,73.74088826292854,75.30198669433594,1270800
2024-05-10,75.4060540411248,75.85073332349353,75.19791289595399,75.47228240966797,1033700
2024-05-13,75.95481457070689,75.97374108825167,74.12879541861344,74.16664123535156,970100
2024-05-14,74.3274876960277,76.40896450683763,74.3274876960277,76.19135284423828,1569500
2024-05-15,77.14692920548468,78.0457438545965,76.90093501647522,77.90382385253906,1067700
2024-05-16,77.79030171586427,78.52827714129192,77.5821533203125,77.5821533203125,1510700
2024-05-17,78.03630407178044,78.03630407178044,76.90095103714559,77.38347625732422,1735900
2024-05-20,77.49700682164969,77.90383314124969,77.14693840394845,77.67676544189453,803600
2024-05-21,77.40238295660151,78.47150743151228,76.99554944864506,78.3863525390625,978000
2024-05-22,78.23497225075491,78.23497225075491,76.0683480786558,76.59817504882812,1243200
2024-05-23,76.77794389466912,76.77794389466912,74.87623313260026,75.0086898803711,1280700
2024-05-24,75.28307886649236,76.08728274243907,75.04654789013435,75.90752410888672,651300
2024-05-28,76.5981825432907,76.7117199987296,75.14115101440792,75.21684265136719,996700
2024-05-29,74.43157286936135,74.67756712891972,73.85443665560128,74.15719604492188,1035100
2024-05-30,74.51671779476825,75.96428615651108,74.33695195014451,75.34930419921875,1057800
2024-05-31,75.69935565760495,76.46571350828191,75.09383709587368,76.34272003173828,2343900
2024-06-03,76.66440989467199,76.87255828434742,74.88569976005309,76.38057708740234,1194600
2024-06-04,76.04943467362189,76.87256504564051,75.93590442806921,76.7779541015625,1039300
2024-06-05,76.94824408994474,78.03628781458352,76.3616447833379,77.90382385253906,1447300
2024-06-06,78.36743845267114,80.37321634948951,77.92275909830798,80.2691421508789,2204100
2024-06-07,79.22839900168432,81.01657227104134,79.07702295867033,80.86519622802734,1804900
2024-06-10,80.4583664886929,82.62499079416489,80.21237228667667,82.40737915039062,2130100
2024-06-11,82.18031303405974,83.01289937123256,81.59371368524491,82.62499237060547,1638500
2024-06-12,84.33746756828148,85.06598687275495,82.52091176377932,82.59660339355469,2657300
2024-06-13,82.70068472708643,83.73195620308394,82.18977700947558,83.0412826538086,1719000
2024-06-14,82.69122461456374,83.62788518998335,82.3316929375537,83.27781677246094,1172300
2024-06-17,82.76310908535491,84.5550521290455,82.71544804723489,84.13565826416016,1513700
2024-06-18,84.17378414760002,84.90772339813451,83.7162701867958,84.54551696777344,2478700
2024-06-20,84.21191235636489,85.49868038293381,84.03081641144553,84.66943359375,2314700
2024-06-21,84.67896124025022,84.84100440776099,82.9823329888656,84.69802856445312,18386100
2024-06-24,84.11659850251824,85.45102758189806,83.81158676483601,84.91725158691406,2064200
2024-06-25,84.83147456961865,84.84100823214986,83.90690564954477,84.39302062988281,1768900
2024-06-26,83.92596887042097,84.65990086424877,83.84018045594303,84.3072280883789,1251600
2024-06-27,84.9649180045305,85.42243927604734,84.2881733959534,85.0316390991211,1265500
2024-06-28,85.30804981972342,86.1658975851704,84.92678333818552,85.42243194580078,3284000
2024-07-01,85.11742578635446,85.87995152728823,84.4216138665993,85.4891586303711,1310600
2024-07-02,85.70838418467568,86.79498902951461,85.37477870986618,86.5948257446289,1545500
2024-07-03,86.73779654304798,88.38677103966882,86.41372474984645,87.48126220703125,1362500
2024-07-05,87.85299477192181,88.24379492706275,87.09046905797292,87.3096923828125,1191500
2024-07-08,87.3001560711272,88.60599140660702,86.88076948640236,88.52021026611328,1418600
2024-07-09,88.52973761480935,89.42571276506608,88.37723538381759,88.76802825927734,2122000
2024-07-10,89.27321772037267,90.77920918787885,88.48209097176216,90.69342803955078,1362800
2024-07-11,91.59892468324853,92.93335378170423,89.83557532231409,90.09292602539062,2976700
2024-07-12,90.312160729042,92.58068520909859,90.09293012070843,91.39876556396484,1709100
2024-07-15,91.50361255684612,93.29555568481167,91.3606367078153,93.2479019165039,1096800
2024-07-16,94.22011709346488,95.64986092575434,93.17163973752992,95.29719543457031,2312800
2024-07-17,94.66810685651173,96.05972334628171,94.42981621226235,94.57279205322266,1824300
2024-07-18,94.18199997267813,95.71659243484498,92.83804440547068,93.25743103027344,1523500
2024-07-19,93.59103770453206,94.12480643166973,92.89522580918174,93.67681884765625,1082600
2024-07-22,93.67681341139657,95.52595106889062,93.57196495007146,95.4401626586914,1116900
2024-07-23,95.37345432371265,96.63162875578688,95.14469731935026,96.21224212646484,1053600
2024-07-24,95.85002125792856,96.08831188935503,92.24706807428872,92.3614501953125,1798300
2024-07-25,92.78083676162707,93.22882431223732,91.45594143266011,92.3614501953125,2755700
2024-07-26,92.98101878322916,94.53467127421119,92.59021860880418,93.88652038574219,1193200
2024-07-29,94.16293316146546,95.17328318005214,93.31461903792507,94.82061767578125,1232100
2024-07-30,95.18281463898194,97.07007245160396,94.98265137231313,96.54583740234375,1731500
2024-07-31,97.22257896155726,98.56654163190544,95.95487103960892,97.75634765625,5561400
2024-08-01,100.08207240653347,105.3054066232637,99.90096918655024,104.40943145751953,5009300
2024-08-02,104.40942873886448,107.50720708983407,100.96851128110015,101.69291687011719,3465600
2024-08-05,97.83260388565459,101.33070871085508,96.45052109223738,99.44345092773438,3569900
2024-08-06,100.04394684926432,103.38954965243539,99.17657265410358,101.46415710449219,2122200
2024-08-07,102.32199894527251,104.59053048295661,100.48239492107516,100.61583709716797,1934200
2024-08-08,101.10195024332825,102.48403301636434,99.67220643451034,102.341064453125,1365500
2024-08-09,102.5412263010796,103.85658796913222,101.80728708364762,103.36094665527344,1212400
2024-08-12,103.1321897245828,103.62783834563302,101.616664691258,103.5801773071289,1201600
2024-08-13,104.3808340347708,104.59053096160578,102.72232594365042,102.83670806884766,1468300
2024-08-14,102.96061112623426,104.03768941660348,102.72232049874412,103.59923553466797,1074200
2024-08-15,103.53252740222872,104.24739937413277,102.8748428610198,103.49440002441406,1278300
2024-08-16,103.484859237386,104.02816160774651,102.2838723710958,103.22750854492188,1996300
2024-08-19,103.33235957344127,104.87647831065837,103.03687422640006,104.50474548339844,1326300
2024-08-20,104.60959620007098,104.69537734418236,103.95191167366943,104.39036560058594,1123400
2024-08-21,104.5238136647135,107.13547713899914,104.20926826305133,106.84952545166016,1726900
2024-08-22,106.88765716026501,107.64065651352679,106.2871673189795,107.4976806640625,1529400
2024-08-23,107.55486252385023,108.79397679228492,107.02109380368928,108.04097747802734,1114800
2024-08-26,108.65100840782,109.4135414364345,107.77410051535108,108.0886459350586,1311300
2024-08-27,107.4214218919467,109.54697768531229,107.183131242433,109.46118927001953,1174300
2024-08-28,108.64147456542487,109.32774551764153,106.40153667452854,107.0401611328125,1429600
2024-08-29,107.04016767622379,108.08864512870653,106.00121661428857,106.74468231201172,1064300
2024-08-30,107.192667191777,108.17442352519272,105.8201106942346,107.9552001953125,2391200
2024-09-03,107.57392757570172,108.85116192112427,107.01155788136478,107.54533386230469,1365800
2024-09-04,107.71690775877502,108.06004687748414,106.56358188224574,107.58346557617188,1378200
2024-09-05,107.83127402356627,107.89799510955064,102.8843654551758,103.9709701538086,1713100
2024-09-06,103.95190770936654,104.51427740795776,102.55075756588622,104.35224151611328,1471000
2024-09-09,104.62864872933298,106.00120511285176,104.4952065556079,105.21961212158203,945700
2024-09-10,105.68665496153277,108.87022148033276,105.39117691476535,108.81303405761719,1758700
2024-09-11,107.66924644867763,109.29915362241456,105.93449080715175,109.02273559570312,1317600
2024-09-12,109.3658700680024,110.95765706952297,109.18477412664863,110.90999603271484,1520100
2024-09-13,111.53908209674665,112.31114873282247,111.08156812993832,111.57720947265625,1259500
2024-09-16,112.2053745303846,113.61513553490697,111.54364818538573,113.34661102294922,1255600
2024-09-17,112.2053756430391,112.88627918132516,109.95167939048076,111.16963195800781,1372500
2024-09-18,111.10249914038558,113.32742592066069,110.65175843337717,111.67790985107422,1306400
2024-09-19,113.15479884403042,113.15479884403042,107.75551739444093,109.4529800415039,1901100
2024-09-20,108.21584833803138,110.8339770053844,107.6787993054438,110.63258361816406,4240800
2024-09-23,113.16438587884387,113.87405879244672,111.72585554987552,113.58635711669922,1621700
2024-09-24,112.86709969312527,114.90981026633048,112.20537335505783,114.28644561767578,1399500
2024-09-25,114.67005291807321,115.60030374681381,114.00832659314558,114.4302978515625,1177700
2024-09-26,114.4302954008423,114.60291933770273,111.9272519747379,112.5026626586914,1171600
2024-09-27,112.48348300533772,112.78077693356344,111.25593828870336,111.9464340209961,1403400
2024-09-30,111.6683301678906,114.06588100580139,111.3422594492276,113.96038818359375,2146200
2024-10-01,114.12341926704772,114.2576815279047,112.60816538966824,113.39456176757812,1527900
2024-10-02,112.4067698485282,114.66046611751756,111.86972081537175,114.50702667236328,1039500
2024-10-03,114.33440151334796,114.50702546028445,112.59857710902392,113.57677459716797,948200
2024-10-04,113.16438262149302,113.94118663541825,112.28208580114047,113.43290710449219,879200
2024-10-07,112.55062038529479,112.75201376561876,111.39979897865955,111.98479461669922,999700
2024-10-08,112.85751094262179,114.41112648668478,112.09988401589167,113.969970703125,990800
2024-10-09,114.36316979218147,115.75374628853338,113.96038302566157,115.55235290527344,1016600
2024-10-10,115.08242880903558,115.648247238643,113.52881338608584,114.14258575439453,1557900
2024-10-11,114.68922785655491,115.7249714796031,114.39193392126552,115.40849304199219,718800
2024-10-14,115.34137190852866,116.34834618206514,114.90981568658128,116.23326110839844,812500
2024-10-15,117.22105090408377,118.4869573687062,116.55932457595931,117.00047302246094,1144400
2024-10-16,117.31695320087461,119.03360038875304,116.92375137205175,118.3622817993164,1231400
2024-10-17,118.47736042950433,119.67613572041714,118.1992436840033,119.35965728759766,1020100
2024-10-18,119.74325704577,120.65432326561616,118.62120522130859,120.60637664794922,1025200
2024-10-21,119.86793807296166,120.4913026939956,117.94989758777645,118.35269165039062,1616500
2024-10-22,117.94990359121839,119.63778135277964,117.47998569711828,118.7938461303711,1122600
2024-10-23,118.28555959276049,121.36402117635025,118.19925127830645,120.3954086303711,1498000
2024-10-24,120.73105403172511,121.843520990865,120.01178887196025,120.80777740478516,1083000
2024-10-25,121.60377601786435,124.90280816548126,121.57499926302373,122.46688842773438,2016000
2024-10-28,123.63690496090881,124.35617024199549,122.57239175956092,122.88887023925781,1479300
2024-10-29,122.43811043219654,123.4546695298572,121.71884526307959,122.37097930908203,928200
2024-10-30,122.45729384232956,123.84787023019402,121.70925924379593,122.40933990478516,1106500
2024-10-31,121.69009219014258,122.08329404750232,118.56368378596451,118.65959167480469,2055100
2024-11-01,119.76244194077778,120.11728205472762,116.03185388585466,116.19489288330078,1847500
2024-11-04,116.47301610426122,117.83483053303115,116.24285327384362,117.33613586425781,1481000
2024-11-05,117.42244390167207,120.72146864670007,117.42244390167207,120.57762145996094,1669500
2024-11-06,116.78948757323091,119.34048500921944,107.51576329744123,109.75028228759766,4448300
2024-11-07,109.1748701272557,112.28210124379473,108.11036429945804,112.12865447998047,2278500
2024-11-08,112.67528003847356,115.73455678495567,112.62733341903488,114.80430603027344,1260900
2024-11-11,114.09464978717575,115.07284730403435,112.59858041430573,112.62734985351562,1394500
2024-11-12,112.30127447126199,112.80955405417254,109.36667472585745,109.80782318115234,1735300
2024-11-13,110.78601709371412,112.12864691958293,110.22979090425264,111.2271728515625,1181900
2024-11-14,111.38061298064358,111.48610579512257,108.30215880831011,108.484375,1357100
2024-11-15,108.06240711832156,110.72848236737369,107.69798204029988,110.17224884033203,1485900
2024-11-18,108.96388265080054,110.91069257353863,108.76248927776666,110.76683807373047,1440300
2024-11-19,110.22019700217501,111.94643636911537,109.93248800210368,111.7354507446289,1028600
2024-11-20,110.86274663792908,111.74504356922165,110.17225084239773,111.53406524658203,691900
2024-11-21,111.5436369934679,114.61250602001506,111.33265137902949,113.86447143554688,1475800
2024-11-22,114.35356919150479,114.80430986640124,113.43291065664431,114.21930694580078,692300
2024-11-25,114.938578078933,116.24284623354664,114.4782524459776,115.8304672241211,2292500
2024-11-26,115.85923498089176,118.602033503005,115.6386644190173,118.54449462890625,1018800
2024-11-27,119.60901461024099,120.24196421212558,118.55409372927043,119.148681640625,831000
2024-11-29,119.29253129037865,119.85835705671167,118.37187270540305,118.60203552246094,858200
