Date,Open,High,Low,Close,Volume
2024-12-11,201.97630660024595,202.3159983642462,195.75492828696088,196.0266876220703,1967900
2024-12-12,196.81285585352643,197.22049486911467,193.2702691736789,194.06613159179688,1714800
2024-12-13,194.62905327483278,195.07552348759418,191.47469020200703,193.425537109375,1654800
2024-12-16,193.98846030478447,194.50286291483576,192.0861451305723,193.84288024902344,1435700
2024-12-17,192.37733836428387,193.20231677507905,188.86385298316088,190.37794494628906,1404100
2024-12-18,191.61055955611198,191.91143487884574,180.3227884898343,180.6721954345703,1876700
2024-12-19,184.82626623776244,185.8550863750115,179.42018066289143,179.9636993408203,1527900
2024-12-20,179.24546588438722,184.71951339005687,178.79901046995008,183.9042205810547,3379100
2024-12-23,182.1669037517953,185.13685565912238,181.8563131893117,183.53541564941406,1047200
2024-12-24,183.8168692722246,185.379492814518,183.06952371466534,185.29214477539062,293500
2024-12-26,184.51568945926587,185.69008966095305,183.47716892630694,185.4086151123047,423700
2024-12-27,184.04981351036292,186.03947686151656,182.2736626531324,183.6615753173828,506600
2024-12-30,182.16688231859507,184.01096543460957,181.16719312910269,183.0112762451172,554400
2024-12-31,183.44803597263996,184.89419537824486,181.80777969794417,182.4774627685547,817600
2025-01-02,183.6033351894752,185.2824227219286,182.1960069752302,183.1665802001953,1292400
2025-01-03,183.80715290608447,186.165638616307,181.1865934816976,185.90357971191406,1007500
2025-01-06,187.30121927730917,190.33911825064328,186.06860192838266,187.5632781982422,1034000
2025-01-07,189.23267289920187,190.20324617567732,185.50567507188163,186.38888549804688,920700
2025-01-08,185.8842034542714,186.64124944712046,184.03040488803464,185.515380859375,1101000
2025-01-10,184.81657245685625,184.8942201007381,180.25488074965895,182.2251434326172,1445500
2025-01-13,182.0504459727126,185.93273927897738,180.92457735955014,185.52508544921875,1374000
2025-01-14,187.32062696079777,190.1352833072845,186.38887017567768,189.28118896484375,1516800
2025-01-15,194.09525099492922,195.45406254705176,191.05736653315506,194.9590606689453,2139100
2025-01-16,189.9508990184845,192.69760830861304,187.4177022203264,190.3294219970703,2392900
2025-01-17,190.35855009940008,191.33882382164123,188.67944759180455,190.97000122070312,2029600
2025-01-21,191.34850541285763,193.84288571016347,190.6885227284516,192.42584228515625,1325900
2025-01-22,191.9696744228989,191.9696744228989,188.65031572273674,189.84413146972656,1295000
2025-01-23,190.71764643592468,192.41614964845834,190.38765508040643,191.1835174560547,1539300
2025-01-24,189.71795967918763,194.43494639877355,189.71795967918763,193.09555053710938,971600
2025-01-27,193.88172128886833,196.24992256188497,193.22173853922033,195.12405395507812,1239700
2025-01-28,194.92021499396222,196.1916634998357,192.49378202557116,193.93994140625,1353500
2025-01-29,194.03701093333146,196.80315074191927,193.2023173090726,194.4640655517578,1082600
2025-01-30,196.44401593276956,197.3369563374449,194.21170935039777,196.036376953125,867900
2025-01-31,195.68698405297232,196.9099158895153,194.37671898352758,195.31817626953125,1691500
2025-02-03,190.76618345254803,191.76587275825364,188.06799088630547,190.10618591308594,1263500
2025-02-04,189.75678156354823,193.64878999556112,189.59178587884102,192.08616638183594,835500
2025-02-05,193.27026607477626,193.77495352801802,191.08647614857122,192.9014434814453,794600
2025-02-06,194.43495440768004,196.3664006403851,192.94997841717776,196.0072784423828,966600
2025-02-07,196.1334463127932,196.1334463127932,192.73643990011175,194.4834747314453,906300
2025-02-10,194.33787571893882,194.49317099170054,191.45527201105332,191.7173309326172,608100
2025-02-11,191.10587886254766,193.6099597801423,190.5138285509097,193.34791564941406,637400
2025-02-12,191.34851911127035,192.2414595749251,190.72735279510172,191.77557373046875,700700
2025-02-13,191.48440148347245,192.2802787049916,190.51382817514576,191.3388214111328,803700
2025-02-14,192.17349845754384,193.93023362438512,191.78527509163948,192.96937561035156,1197300
2025-02-18,193.53231060305308,195.40552477804212,192.17351390340298,194.7067108154297,1036100
2025-02-19,193.0761346256489,193.95935986087838,192.1249769622026,193.3673095703125,717400
2025-02-20,194.00789542419568,194.00789542419568,189.679132010432,191.6396942138672,1240100
2025-02-21,192.5326237810656,192.55203939410455,186.7188991017567,187.83505249023438,1753100
2025-02-24,189.26181235185172,189.54327212058692,186.17539605911338,187.22360229492188,1136000
2025-02-25,188.28151904245408,188.28151904245408,184.59333755530972,185.0009765625,1780100
2025-02-26,185.3503689521699,188.01944530636334,183.14716359669953,184.11773681640625,1378800
2025-02-27,184.7777281284725,186.86445455715915,182.72010290085015,183.86538696289062,1622200
2025-02-28,185.11743523873525,186.21418777058304,182.5842384171403,186.07830810546875,1590800
2025-03-03,187.0948583878999,188.7076548379151,182.31509909727149,184.553466796875,1216500
2025-03-04,182.83314906540897,182.83314906540897,175.433799934406,177.23233032226562,1660000
2025-03-05,177.23233594405437,177.896998890698,172.61874225216692,174.1826629638672,2503800
2025-03-06,172.1984344226591,173.95785833530203,169.46155443796965,173.03904724121094,1727800
2025-03-07,173.09768360759978,175.11124062947428,170.3705878647726,174.7104949951172,1615500
2025-03-10,171.39692823523185,173.64506526957365,168.25928768079405,169.83299255371094,2021200
2025-03-11,169.6081850052309,171.4653456113229,165.97204715526868,167.3111572265625,1673700
2025-03-12,169.32470989205746,169.78411543559648,165.06300085387147,168.1908721923828,1179300
2025-03-13,169.40290953245915,170.2337531599724,166.21640810555138,166.62693786621094,1289500
2025-03-14,167.8291968947551,171.9833850105401,167.2915930968121,171.63150024414062,1244300
2025-03-17,170.85932928071097,172.13002519380225,168.69914473697608,171.46534729003906,1437900
2025-03-18,171.4262451626781,172.3548254182322,169.20741577450906,170.88864135742188,1288800
2025-03-19,170.663840980712,174.6616328491019,170.28263369840485,173.06837463378906,880300
2025-03-20,171.54353632326587,174.63230101268303,170.7322460141268,172.9217529296875,1058200
2025-03-21,171.81721928463347,174.3488268157752,170.73224249774483,174.23153686523438,8883500
2025-03-24,175.9713966553071,178.72782964306336,175.27741127059022,178.24887084960938,924200
2025-03-25,178.2684210732463,179.65640673355722,177.50600662483316,178.8646697998047,708900
2025-03-26,180.0767180441301,181.47448790575092,177.34962231605454,178.0924835205078,787400
2025-03-27,178.3661866340522,178.61055066135683,175.33608164435276,175.61953735351562,709300
2025-03-28,174.44657832328116,175.981176529902,170.3901417773491,171.3284912109375,1084900
2025-03-31,170.05779130742656,175.4142609450901,169.22696265335475,174.7202606201172,1286900
2025-04-01,173.83076711692908,174.31949510471722,170.29238125807734,172.39390563964844,1039700
2025-04-02,170.91794779495135,175.95183996509425,170.65403051264659,175.6586151123047,822200
2025-04-03,167.03745819295543,167.51641701073905,159.55014152119364,159.67721557617188,2143500
2025-04-04,154.75084412338603,155.24934132386636,148.82744811843224,153.4801483154297,2483300
2025-04-07,149.58985926273766,161.76896755147965,147.3514915914535,154.09593200683594,2079200
2025-04-08,159.1494108355369,161.4757462330276,150.24478508544843,153.05007934570312,1233000
2025-04-09,150.79214360893624,166.1088775740832,149.21843882820755,164.27125549316406,1751800
2025-04-10,160.88925527219135,160.88925527219135,150.03948826557115,154.2914276123047,1695900
2025-04-11,151.88690540105426,155.43507587796228,150.24478628384517,154.38919067382812,1548700
2025-04-14,153.4606042133897,158.33811541089983,150.52823598001282,154.92678833007812,1841600
2025-04-15,155.0733917129943,161.28024341015157,154.94633257236828,155.99220275878906,1400700
2025-04-16,155.02453939169436,158.4163131636135,153.98842342422833,155.31776428222656,1547400
2025-04-17,156.42229436089283,158.77796707926362,155.80649226141267,156.61778259277344,1105100
2025-04-21,155.11249250835277,155.9433211459886,151.48612424471156,153.23577880859375,1816900
2025-04-22,155.2200136980197,158.74863040721456,154.9560964054221,158.34786987304688,1412300
2025-04-23,162.3554554874176,167.11566166693888,160.72309076275323,161.61257934570312,1217300
2025-04-24,162.15018066150958,166.00135981656044,160.4298634133529,165.34646606445312,1022000
2025-04-25,163.85095834085635,164.90661263825913,162.50206425282025,163.61636352539062,829200
2025-04-28,164.4081157382326,165.47353932518615,163.54796449816206,164.91639709472656,884400
2025-04-29,163.9291590212576,166.67580810712857,163.36223272831552,166.07955932617188,722600
2025-04-30,162.79531197929023,166.32392900023964,161.61258356817257,165.9329376220703,1067600
2025-05-01,165.38555239329037,168.46454774544856,163.57726774024025,167.0081329345703,844600
2025-05-02,169.64727050738708,172.0029431793208,168.98260754913625,171.35781860351562,854200
2025-05-05,169.34426582024147,173.3127351177424,168.63072705815193,171.47511291503906,1004400
2025-05-06,169.64727470908085,171.20142629536153,168.4450079078822,168.66004943847656,1101000
2025-05-07,169.86231994628906,171.50445395077085,169.05102959312435,169.86231994628906,1420500
2025-05-08,171.14276564234726,175.20898613870133,171.14276564234726,173.5570831298828,1261900
2025-05-09,173.70371418825252,174.25108716776464,172.8142256391478,173.1563262939453,872900
2025-05-12,180.2624463065893,183.63466675889993,180.2624463065893,180.5361328125,1452200
2025-05-13,181.15192573326178,183.23391182580212,180.27220636756525,182.29554748535156,1030800
2025-05-14,181.8947960234456,182.07074587129134,180.59477766388136,181.23013305664062,1125800
2025-05-15,181.2008040287441,183.1654852842132,180.49703449235017,182.7647247314453,762700
2025-05-16,182.28578205048564,184.1527117494038,181.71885575818956,183.49781799316406,1114800
2025-05-19,181.93389423113788,183.90834465783195,180.8391333439344,183.11660766601562,957000
2025-05-20,182.47148473950344,183.29255914092977,180.9368865262619,181.5526885986328,710600
2025-05-21,180.26243323656988,180.60454880155095,175.83455876187935,175.89320373535156,1280000
2025-05-22,175.6879633097813,177.85791702676502,174.96464043252132,176.53834533691406,976900
2025-05-23,174.36838252962312,176.20600465914498,173.11723999052606,175.39471435546875,1262200
2025-05-27,177.61354677799113,180.0767253043374,175.96164365438224,179.97898864746094,1114000
2025-05-28,179.97898374329105,180.888010692931,177.2518730647804,177.34962463378906,1009700
2025-05-29,178.50302651870695,179.03086115999398,177.36918878869054,178.8353729248047,1189200
2025-05-30,178.0045172491323,179.1774614957765,176.93909376179354,178.52256774902344,1945000
2025-06-02,177.95142675347233,178.40439633282259,175.09568690727687,177.29164123535156,1280800
2025-06-03,176.77959135843975,180.23600501609033,176.19858642040802,179.82241821289062,1060700
2025-06-04,179.6156148095434,180.836691325304,177.07501234307153,177.12423706054688,954000
2025-06-05,177.37042114016396,178.10897221423306,175.61759445977538,177.16363525390625,852100
2025-06-06,179.33990248053496,181.57525475248943,179.33990248053496,181.32907104492188,958500
2025-06-09,182.26456699618558,182.75693441366462,181.0041076095081,181.47677612304688,979000
2025-06-10,181.12226517176538,183.87952562637858,181.12226517176538,182.92433166503906,853800
2025-06-11,183.87953315781493,184.4703800743825,181.26014989321388,181.71311950683594,1041000
2025-06-12,180.67914158920274,181.18136596679688,178.86723311635197,181.18136596679688,781200
2025-06-13,179.68455699242918,179.80272035807204,174.81996476199473,175.3123321533203,1301600
2025-06-16,176.73035167931124,178.5914998073234,175.7357749635749,177.49844360351562,992100
2025-06-17,175.8637832054185,177.61660993618293,174.69194639674623,175.60775756835938,1109400
2025-06-18,175.67667238719937,179.68455000924212,175.67667238719937,178.92630004882812,1350000
2025-06-20,180.64959227329385,182.53043930812865,179.54669412865616,182.23501586914062,3680800
2025-06-23,181.40783988055668,186.80418219355315,181.32905929613614,186.51861572265625,1377000
2025-06-24,188.36006939992942,190.2606153577822,187.0405283877405,187.2177734375,1073300
2025-06-25,186.75495396196428,188.3896173812689,185.7603771958351,188.3108367919922,1065400
2025-06-26,188.9607647073774,190.7431323340293,188.70473906254077,190.53634643554688,977600
2025-06-27,190.78253189092362,191.76726672359428,189.96520017670363,190.82191467285156,1351600
2025-06-30,192.37778359713244,193.26403887208986,190.3984721359355,191.02870178222656,1411900
2025-07-01,190.37878037450977,195.83420454617354,190.132596674914,194.48512268066406,1163200
2025-07-02,196.20839449637148,197.19312922408224,193.8647210361448,197.0060272216797,1434000
2025-07-03,198.19757915046873,200.47231415438415,198.04985991365012,199.48757934570312,838300
2025-07-07,199.08383746474854,200.63972028898857,196.51367897436805,197.6067352294922,742200
2025-07-08,198.31573110842336,199.13306275570378,196.66138393744126,197.7347412109375,801800
2025-07-09,198.955799979858,199.06412140214084,195.86373350161858,197.32115173339844,1033700
2025-07-10,197.4196245102708,201.20101748556732,196.90757324323027,200.9351348876953,1183700
2025-07-11,199.6254220192252,200.16702911599847,198.0202996303861,198.82778930664062,1004400
2025-07-14,198.64070981706607,200.18673567665797,198.09910265891824,199.95040893554688,1307700
2025-07-15,198.60128986510557,199.02473360548285,193.73671300069617,194.26846313476562,1736700
2025-07-16,196.05084600603462,197.07497860353286,188.49793195939208,189.58114624023438,2700300
2025-07-17,189.9159418958877,192.86030416754087,187.31624279237778,192.61412048339844,1751600
2025-07-18,193.00802737202264,193.54963453563676,191.46198647096608,193.19512939453125,1191700
2025-07-21,193.352669321155,195.1251798059905,192.20051646980866,192.308837890625,795000
2025-07-22,192.69289352543385,195.2827507915001,192.68305158699528,193.77610778808594,1453900
2025-07-23,193.83518317583727,194.3570913874775,191.04838205047653,192.82090759277344,1055400
2025-07-24,192.8209090349277,193.7170212638272,190.67419449187764,190.7135772705078,814900
2025-07-25,189.73868519357387,191.09762396240677,187.26700637027483,190.8120574951172,779400
2025-07-28,190.77266198074338,191.32411104548137,189.6008252052451,191.18624877929688,1140300
2025-07-29,192.06267869999877,193.08681135937363,190.61513229302972,191.3733673095703,590900
2025-07-30,191.31428320534485,192.13161492433326,187.76923177670363,188.62596130371094,731600
2025-07-31,188.133590851122,188.71458079021298,185.5338915206552,185.8194580078125,861700
2025-08-01,182.68800014900853,183.1114288909669,179.8421172427569,182.1660919189453,1282100
2025-08-04,182.45166408545305,185.76037364247878,182.36304155890986,185.41571044921875,852800
2025-08-05,185.86869346573414,186.31182112048032,182.12669822125187,185.16952514648438,1039200
2025-08-06,185.28770260384803,185.4846465576445,182.6289216629443,182.66830444335938,755800
2025-08-07,184.29311496999173,184.32265581242945,180.33449182472722,180.9351806640625,852700
2025-08-08,182.35317757334246,184.9036520483753,180.21630492464155,184.31280517578125,810900
2025-08-11,184.71654570650458,185.55356122621578,182.7470762118527,183.66287231445312,942900
2025-08-12,185.32709061637775,188.33053483061332,184.4703761289532,188.1631317138672,935000
2025-08-13,188.75394688928418,190.54617132031683,187.93663028157104,190.26060485839844,1031900
2025-08-14,189.43343600032776,191.2059617141109,188.08435408038278,190.98931884765625,761100
2025-08-15,191.10748774053872,191.10748774053872,187.09960993633166,187.16854858398438,741900
2025-08-18,186.9715933032103,187.82832280428954,185.789914538046,187.75938415527344,729800
2025-08-19,187.4344179180804,189.66977011765158,187.33595345375844,187.45411682128906,640200
2025-08-20,188.29115008618064,190.94993107442914,188.01541051492288,190.23106384277344,990100
2025-08-21,188.7736557469804,189.6599260711922,187.85785960707466,189.4925079345703,904500
2025-08-22,190.83174918062426,197.1045200380518,190.35908068658978,196.69093322753906,1111400
2025-08-25,195.87360485701245,196.67123764976353,194.81993139685727,194.86917114257812,645700
2025-08-26,194.2881653025822,197.49839511420313,194.1995427830573,197.0946502685547,878000
2025-08-27,196.91741738201952,200.08826461148968,196.8583356986901,198.93612670898438,884700
2025-08-28,200.0193180221785,200.0193180221785,196.6712258756519,197.7347412109375,848700
2025-08-29,197.59688448308364,199.7042163104182,197.0946601289311,198.5816192626953,748500
2025-09-02,196.37912687377,197.41091918945312,194.06749850379333,197.41091918945312,1044100
2025-09-03,197.49027672522868,199.24632333358986,195.6945522044673,197.004150390625,954200
2025-09-04,198.39311420008735,201.23056193843868,197.17281774887138,200.76426696777344,916600
2025-09-05,201.20080210896958,202.35165843911562,197.35139341636048,197.99627685546875,977400
2025-09-08,197.7780123094825,198.08556535228317,194.801669100241,197.64903259277344,700100
2025-09-09,197.60933557538203,200.04002792494495,197.57957335496374,198.22445678710938,628800
2025-09-10,199.067739164953,199.23641192705747,195.8632140388502,196.6072998046875,927300
2025-09-11,196.4188001148326,197.35139005134377,194.4643335811138,196.26998901367188,904900
2025-09-12,196.5378685293343,198.26413789525864,195.45645232901506,197.2323455810547,696800
2025-09-15,197.27201668718695,198.11531995275328,194.67268189540857,195.01992797851562,782300
2025-09-16,195.40685709462926,195.40685709462926,191.15067788008383,193.74009704589844,805700
2025-09-17,194.29567493339525,199.52412191137125,193.650806647133,197.03392028808594,1020100
2025-09-18,196.8454119571625,199.40506879860422,196.18069715880392,198.84947204589844,984500
2025-09-19,198.59152335453217,200.9726068264334,197.3117025314635,200.42694091796875,3604900
2025-09-22,199.00821868326616,200.22853026319999,196.57754149422124,197.33154296875,1012500
2025-09-23,197.78792309822364,201.39921883033242,195.654883239889,199.04791259765625,1509900
2025-09-24,198.88917091154764,200.754350789711,196.96446659275594,197.86729431152344,847000
2025-09-25,197.6291826408197,198.39311495672194,196.32951521746315,197.222412109375,931600
2025-09-26,198.94869157332408,200.04993911942358,197.579568911021,198.561767578125,670900
2025-09-29,198.39311152781124,198.839559966051,194.60322737276567,196.7362823486328,1175900
2025-09-30,196.77595378206792,198.14507641014706,193.2241826423366,196.06163024902344,847700
2025-10-01,195.39692880234222,196.2600786278112,193.29365111057734,193.75001525878906,918000
2025-10-02,193.14482053534192,194.53378975260225,192.62893195662565,194.08734130859375,806700
2025-10-03,193.75001135614843,195.04969391526828,192.4801061559303,193.02577209472656,1484900
2025-10-06,195.66479097548137,197.30177357799715,188.4124375859643,188.50172424316406,1499800
2025-10-07,189.0076962954808,190.12879033706074,187.73779115920593,188.0850372314453,1043200
2025-10-08,188.16441807935368,189.10692371834764,186.43813359789078,186.5869598388672,790800
2025-10-09,186.84489632006756,188.32315214324922,185.20789856853145,186.5571746826172,608800
2025-10-10,187.3111925871842,187.81716545659228,179.1857736264059,179.41395568847656,1162500
2025-10-13,181.27913912873427,182.01330921331785,179.97947172453053,181.25929260253906,1015300
2025-10-14,180.86245109261898,187.2020612557852,180.3465473859733,185.5650634765625,1187000
2025-10-15,186.42821711542678,186.69607709881598,182.459759588266,183.5709228515625,1873600
2025-10-16,183.61060855567337,186.0512013596568,173.3818969724933,177.2213897705078,3179000
2025-10-17,175.4951092088434,179.8207284405943,174.63197455663695,179.24530029296875,3049600
2025-10-20,180.2175759709733,182.51928866160992,179.50325238687668,180.63427734375,1684700
2025-10-21,179.98939057872954,181.45771563521427,179.6024665726807,180.26718139648438,1932600
2025-10-22,180.59458174606488,181.91409570536584,179.48341847021743,180.68386840820312,1224400
2025-10-23,181.408118281342,182.02322434531956,178.99727249460702,179.6619873046875,1087400
2025-10-24,181.6859018783301,184.7118384704141,181.20967610081024,183.7693328857422,1035600
2025-10-27,184.63248581300658,184.63248581300658,180.03899154753873,181.47755432128906,1186100
2025-10-28,180.35647010653733,181.1898577077308,179.3643557065843,179.97947692871094,1314600
2025-10-29,178.16390305335682,182.22164725428442,177.90595876313512,179.91001892089844,1424900
2025-10-30,179.87033373188999,184.92019211346494,179.87033373188999,181.35850524902344,1187600
2025-10-31,179.8306401661578,182.9062006814881,178.80876360505962,182.42005920410156,873500
2025-11-03,180.81283660168813,181.6660555308341,179.22544761866112,181.28904724121094,1192000
2025-11-04,180.57472776088753,180.57472776088753,178.91789860963368,179.47348022460938,1038400
2025-11-05,179.40404236712712,183.0847781822512,178.65004089987855,181.9041748046875,834000
2025-11-06,182.2216459569289,183.4320267089421,180.3465503883944,181.8545684814453,956300
2025-11-07,181.4577134461037,184.42414088233375,180.99141847796972,184.39437866210938,768600
2025-11-10,184.37453414015422,186.89451316194942,183.21376212339248,186.76553344726562,1131300
2025-11-11,187.2516746050407,187.55922764245045,184.44398907692138,185.2872772216797,804400
2025-11-12,185.3269602766436,189.57320840724486,185.3269602766436,186.6663055419922,879900
2025-11-13,186.49765220515792,187.1623670063603,184.43405253024156,184.9102783203125,856700
2025-11-14,184.9201900779003,186.30914408988343,182.82682822797065,185.48570251464844,862300
2025-11-17,184.93010427376834,185.04916828701937,178.91789388157338,179.63221740722656,970700
2025-11-18,178.58058575983821,181.79504175336228,178.3325571685051,180.66403198242188,780100
2025-11-19,181.3981853909348,181.94385131494832,179.06672573518784,181.18984985351562,586500
2025-11-20,184.09673784962675,184.860670144062,180.12828041759872,181.30889892578125,819500
2025-11-21,182.69785661794444,188.96802675215326,181.82480625962899,187.11277770996094,1192100
2025-11-24,186.75561393493103,187.40048221823707,184.37453037052992,186.10081481933594,1153700
2025-11-25,187.81717101901486,191.08123580959392,187.0631695394061,190.06927490234375,830600
2025-11-26,189.36485938704266,190.8133529855564,188.67038237616487,188.73983764648438,649900
2025-11-28,188.63071455848262,189.82124880348218,188.2636219385801,188.72000122070312,418100
2025-12-01,188.4600067138672,191.50999450683594,187.80999755859375,190.22000122070312,1013300
2025-12-02,191.22999572753906,192.27999877929688,190.2100067138672,190.97999572753906,851300
2025-12-03,190.9600067138672,195.7100067138672,189.47000122070312,195.6300048828125,709500
2025-12-04,195.00999450683594,197.1199951171875,194.97000122070312,195.57000732421875,595000
2025-12-05,194.4499969482422,196.47999572753906,194.39999389648438,195.11000061035156,757600
2025-12-08,195.0399932861328,196.49000549316406,193.92999267578125,195.89999389648438,731100
2025-12-09,196.0800018310547,198.6199951171875,196.0800018310547,197.66000366210938,804900
2025-12-10,197.47999572753906,205.72000122070312,196.5500030517578,204.60000610351562,1349100
2025-12-11,204.49000549316406,207.2899932861328,203.67999267578125,205.75,1033000
2025-12-12,205.74000549316406,206.55999755859375,202.5800018310547,203.83999633789062,903900
2025-12-15,205.52000427246094,206.55999755859375,203.99000549316406,204.7100067138672,1250600
2025-12-16,205.8800048828125,205.92999267578125,203.07000732421875,204.08999633789062,1211000
2025-12-17,204.86000061035156,207.33999633789062,204.86000061035156,206.1199951171875,1058200
2025-12-18,206.6199951171875,208.08999633789062,202.72999572753906,203.66000366210938,1228800
2025-12-19,204.1300048828125,206.8000030517578,203.80999755859375,205.82000732421875,2945500
2025-12-22,205.2899932861328,207.67999267578125,205.2899932861328,206.82000732421875,782400
2025-12-23,207.3699951171875,208.25999450683594,205.8699951171875,206.4199981689453,707100
2025-12-24,207.0,208.1999969482422,205.25,207.24000549316406,247700
2025-12-26,207.25999450683594,207.85000610351562,205.8300018310547,207.27999877929688,378800
2025-12-29,207.5,207.50999450683594,204.14999389648438,204.67999267578125,629900
2025-12-30,205.5,205.5,203.33999633789062,203.5500030517578,496100
2025-12-31,203.80999755859375,204.42999267578125,201.32000732421875,201.47999572753906,787900
2026-01-02,200.9600067138672,204.9199981689453,199.6199951171875,204.0399932861328,965100
2026-01-05,203.97000122070312,211.22500610351562,203.81500244140625,209.4499969482422,715471
