Date,Open,High,Low,Close,Volume
2023-07-17,63.8138817105063,64.36793947524525,63.31814347384095,64.09577178955078,1032300
2023-07-18,64.06662400513999,64.86368984057756,63.60976784043528,63.79444885253906,1067000
2023-07-19,63.71668518401615,64.75675887628243,63.677803023481154,64.47486877441406,1147200
2023-07-20,64.16279352983845,65.03078024947713,63.81169694204145,64.62117004394531,1446800
2023-07-21,64.85521152997775,65.14779440789341,64.49436030597398,64.69916534423828,2093800
2023-07-24,64.71869522040136,65.21608329322945,64.40661019132558,64.62117004394531,1452500
2023-07-25,64.34807953841486,65.25507757666084,64.13351974259659,64.70892333984375,1260200
2023-07-26,64.47486806929416,65.34285464771737,64.2408061957411,65.26483154296875,1964500
2023-07-27,66.30836739818412,68.17112998883445,66.00603716353753,67.10808563232422,2621500
2023-07-28,68.22964253009512,68.69777371770822,67.48843791666307,67.96632385253906,2021900
2023-07-31,68.12236290184359,68.57098459477851,67.03981650167935,67.78102111816406,2535600
2023-08-01,67.65423728394498,68.25889772956039,67.35189962044464,68.17112731933594,1259600
2023-08-02,67.78102488602066,67.90780685823702,67.11784333770956,67.30314636230469,1299300
2023-08-03,67.07882589374135,67.82978523434244,66.60094741198141,67.63472747802734,1098200
2023-08-04,67.99559349968801,68.73679825311932,66.92280164961551,68.12237548828125,1679500
2023-08-07,68.619747322472,69.98512182678591,68.619747322472,69.5169906616211,1163700
2023-08-08,68.61001078888856,70.04365402697934,68.41496042535957,69.94612884521484,1066500
2023-08-09,69.87784025431093,69.87784025431093,69.00009899102166,69.30242919921875,1045200
2023-08-10,69.40972083223758,69.90710887228741,68.5417341697999,69.05862426757812,826000
2023-08-11,68.80504846450732,69.03911032040726,67.77126100628912,68.0443344116211,1061500
2023-08-14,67.97607579055024,68.16137881670406,67.51770676066937,68.0736083984375,881700
2023-08-15,67.62498500040073,67.82004279210851,67.00081494832371,67.3226547241211,890400
2023-08-16,67.44944309079293,68.01509207613704,66.58144895252434,66.6204605102539,676800
2023-08-17,66.85451865149166,66.85451865149166,64.79670583049295,64.81620788574219,1402000
2023-08-18,64.45536313257442,65.22582460491358,63.821445823551386,64.95275115966797,1188800
2023-08-21,64.98200139778467,65.27458431137117,63.928719278396926,64.81620788574219,1055600
2023-08-22,65.17705942966126,65.44037810044979,64.44560958329104,64.63090515136719,609000
2023-08-23,64.84547204147725,66.01579638782812,64.73819212371109,65.84024810791016,741300
2023-08-24,65.72321452051206,66.1328247001503,64.80646155025104,64.86498260498047,550400
2023-08-25,65.25508773040711,65.69395469691108,64.48462627130795,65.3916244506836,603400
2023-08-28,65.56716086011342,66.35712423314273,65.56716086011342,65.93775939941406,467400
2023-08-29,65.71344436387731,67.25436699154291,65.51839406902752,67.14708709716797,713300
2023-08-30,67.29339056292825,68.01508571165833,66.85452360075162,67.85904693603516,574000
2023-08-31,67.86879023491089,69.00985766241297,67.68349466484742,68.52222442626953,1535300
2023-09-01,68.85381374138458,69.30243544064848,68.68802022135742,69.20491027832031,675700
2023-09-05,69.03912214748885,69.07813370360394,66.94229751063702,67.2641372680664,879200
2023-09-06,67.17634894539941,68.21988372671673,67.17634894539941,67.90779876708984,614600
2023-09-07,67.36166249305452,68.07361037152313,66.83501764611067,67.38116455078125,848200
2023-09-08,67.05933794058394,67.37142297562488,66.25961957324813,66.39615631103516,764500
2023-09-11,66.80575235252591,67.28363083340554,66.39614222605768,67.09833526611328,983300
2023-09-12,66.41564525991814,66.9910563476004,65.56716819125941,65.82073211669922,747300
2023-09-13,65.69395881164866,65.80123873297012,64.02625381750647,64.72844696044922,1039200
2023-09-14,65.29409083388175,65.73296523428822,64.78695551508645,65.64518737792969,754900
2023-09-15,65.12829860703512,65.45013835226825,64.62116327814404,65.2063217163086,1961000
2023-09-18,65.3721098515636,65.9085093827137,64.9527449746715,65.46963500976562,569300
2023-09-19,65.24533652235387,65.77198137515452,64.20180156607114,64.79671478271484,788800
2023-09-20,65.24533348621262,65.8499939833439,64.4358604663894,64.48462677001953,616200
2023-09-21,64.06525498775103,64.06525498775103,63.343552463014795,63.45083236694336,873200
2023-09-22,63.48986049356161,63.77268872860613,63.04123870577548,63.372833251953125,851100
2023-09-25,63.28504672129312,64.56264353867898,63.06073957843731,63.987239837646484,669200
2023-09-26,63.38256947735002,63.77267757611023,62.26101520402086,62.40730667114258,975500
2023-09-27,62.95345392158168,63.39232085894344,62.475567991653975,63.11924743652344,894300
2023-09-28,62.904687141019565,64.31882054233131,62.53408856209392,63.60688018798828,961300
2023-09-29,63.96772259258949,64.35783065895102,62.60235552136287,63.148502349853516,1015200
2023-10-02,62.90468706609395,63.616634860281636,61.724615534946466,61.987937927246094,1042900
2023-10-03,61.773384511343004,62.446317103343496,61.217482865702,61.64659881591797,1453600
2023-10-04,61.87089892450051,62.58284294830791,61.597825523682886,62.475563049316406,1208400
2023-10-05,62.45607001050747,62.57310467376219,61.188224254687476,61.256492614746094,1241600
2023-10-06,61.03218180693703,62.15373609477296,60.437268622788736,61.734371185302734,1347700
2023-10-09,61.05167880249003,62.31952817457884,60.54454351807006,62.11471939086914,1019500
2023-10-10,62.57310406478108,63.81168928255979,62.1927469934249,62.885189056396484,904000
2023-10-11,62.865682359537054,64.13353187984401,62.865682359537054,63.97748565673828,1014200
2023-10-12,64.1042753345267,64.1237773921477,62.378049327675974,62.89493942260742,750600
2023-10-13,62.865678195662746,62.92419180510505,60.41776089820238,60.86638259887695,1404500
2023-10-16,61.68560252732203,62.397546584357876,61.15895775515429,62.251258850097656,1212600
2023-10-17,61.70511030406235,63.68490377764642,61.46129368537411,63.11924743652344,1140300
2023-10-18,62.59260952186098,62.74864830579909,60.92490455975139,60.97366714477539,1207600
2023-10-19,61.032386875630195,63.371504354043594,60.934513586344224,61.69791030883789,2277800
2023-10-20,61.73705509444983,61.89364861233273,60.59196196147536,60.88557434082031,1697700
2023-10-23,60.738778020686055,61.81535813129316,60.709414165443874,60.983455657958984,2436000
2023-10-24,60.19069181813843,60.67026157454438,57.871149130034475,58.20391082763672,3597000
2023-10-25,57.26434539751609,57.72434049257137,55.96266247200705,56.15840530395508,2830900
2023-10-26,56.716274920935184,57.763494870167314,56.442233438787305,57.11754608154297,1702800
2023-10-27,57.12732760044795,57.499238614735816,56.177981008046146,56.45201873779297,1004400
2023-10-30,56.98052459899734,57.79285234541717,56.57925345675726,57.46009063720703,988000
2023-10-31,57.04903883225613,57.25456715163599,56.22692182125223,56.88265609741211,2159700
2023-11-01,57.08817952887161,57.67540427655606,56.64775910136634,57.66561508178711,1245000
2023-11-02,58.840075395481534,59.58389748116044,58.340934673197395,58.957523345947266,1761100
2023-11-03,60.0047404977262,61.29663802457099,59.769848341261614,60.32771301269531,1329200
2023-11-06,60.24941970937873,60.67026552295496,59.30006932989501,59.69155502319336,1099900
2023-11-07,59.35878995297344,60.19069233741399,59.0260282525004,60.04388427734375,1074700
2023-11-08,60.09282371072762,60.42558541631932,59.760062005135914,60.08303451538086,1341400
2023-11-09,60.631110482338265,60.631110482338265,59.182619527470955,59.40772247314453,1323800
2023-11-10,59.7796359837374,60.13196860905478,58.86943496799501,60.09282302856445,1328900
2023-11-13,59.83835759457068,59.965591001165585,59.09453927940601,59.20219802856445,1170400
2023-11-14,60.74855988982581,62.471092445081055,60.74855988982581,61.903438568115234,1399300
2023-11-15,61.74684461741743,63.12682625124481,61.44344302316333,62.627685546875,1407900
2023-11-16,62.56895760524645,63.09746212940002,61.30642026426313,61.55109786987305,1600700
2023-11-17,62.07960255738684,62.13832652694198,60.97365873174426,61.600032806396484,1496300
2023-11-20,61.41407884622284,61.69790576401843,60.72898080562396,61.50216293334961,1192600
2023-11-21,61.31621149899187,61.45323036533407,60.905151166481154,61.061744689941406,908900
2023-11-22,61.35535980960449,61.825140400887,61.0030271662558,61.38472366333008,722200
2023-11-24,61.29663751909409,61.87407684326172,61.29663751909409,61.87407684326172,335400
2023-11-27,61.73706239673982,63.02896000545106,61.472810104028284,62.6864128112793,1687700
2023-11-28,62.588534788955556,62.872357985475645,61.94258603340218,62.23619842529297,1265200
2023-11-29,62.8625744350763,63.077884458213376,61.74684140465491,62.36343002319336,1480300
2023-11-30,62.56895968840756,63.37150196284908,62.030669684840795,63.16597366333008,2237400
2023-12-01,63.028954056239435,64.8982871205439,63.028954056239435,64.86892700195312,1105400
2023-12-04,64.34043532636113,65.34850608996096,64.15448538246372,65.10382843017578,1597700
2023-12-05,64.79064056048638,65.0744675385274,63.91958869927787,63.98809814453125,1048500
2023-12-06,64.43829568102639,65.86721958074288,64.3600045159891,65.02552795410156,952600
2023-12-07,65.11362447224234,65.45617173855719,64.77107720592748,65.31915283203125,752000
2023-12-08,65.40722253881816,66.15103712021772,65.27998539878716,65.9748764038086,3268800
2023-12-11,66.06294641703946,66.34677330508946,65.7595486081092,65.9063491821289,1158900
2023-12-12,65.97488066366483,66.65018585440775,65.48552539679405,65.91615295410156,1018400
2023-12-13,66.405496970727,67.30590871715134,65.34848798128928,67.19825744628906,1327300
2023-12-14,67.9127200772363,70.97608121261057,67.9127200772363,70.78034210205078,2195500
2023-12-15,70.47695402771735,70.48673575772582,69.12632858960106,69.4199447631836,3164200
2023-12-18,69.27311643062109,69.27311643062109,68.1965365537423,68.66632080078125,1273700
2023-12-19,69.50801487437701,69.89950055903986,68.85228064607354,69.76248168945312,1203400
2023-12-20,69.90928733296732,70.29098380887564,68.98929712592265,69.07738494873047,788000
2023-12-21,69.90928907088346,69.90928907088346,69.14589610008923,69.77227020263672,1039100
2023-12-22,69.92886206196792,70.48672674688316,69.48844532486532,70.3594970703125,1730200
2023-12-26,70.31055133924689,71.2501198913374,70.163750753265,71.0739517211914,1967200
2023-12-27,71.20119249143796,71.54373969044286,70.97608577953824,71.43608093261719,544500
2023-12-28,71.33820307110628,71.5730914849571,70.985866716846,71.44586181640625,618900
2023-12-29,71.25991790852643,71.71012389804237,70.92715988161142,71.16204833984375,577200
2024-01-02,70.33014663378373,70.58461348893084,69.04803809491287,69.41015625,1313800
2024-01-03,68.64675719595517,68.76420514974971,66.78720566253723,66.82635498046875,1592400
2024-01-04,66.73827308694348,67.73655453694379,66.6306143318396,67.46251678466797,1534200
2024-01-05,66.982937772492,67.89313868347705,66.87527903819515,67.22761535644531,1643500
2024-01-08,67.45272316798885,68.3531349998755,67.1688962383134,68.34335327148438,1008100
2024-01-09,67.68761981725335,67.94207916371701,67.22762470076917,67.9225082397461,1543100
2024-01-10,68.23569685283007,69.25355666287145,68.02037934938325,69.23397827148438,1335400
2024-01-11,69.86036506768708,70.27142922475612,68.94038211369886,69.98760223388672,2530500
2024-01-12,70.55523369413302,70.72162014774032,68.99908764209438,69.26333618164062,1162600
2024-01-16,68.69568727707693,69.24376272689896,68.22590298653807,69.19482421875,1758000
2024-01-17,68.56844959698084,69.02844468883548,67.9420755258926,68.38249969482422,1198800
2024-01-18,68.77528181194093,69.49209593568092,68.3039459222741,69.40372467041016,748100
2024-01-19,69.51173453134638,70.1990915225834,68.79491296194547,70.07144165039062,1490000
2024-01-22,70.66060213562862,71.57380922826488,70.51330921908169,71.44615936279297,899600
2024-01-23,71.68183035787308,71.68183035787308,70.05180157841045,70.532958984375,1499300
2024-01-24,71.05338649191229,71.05338649191229,69.31534342111784,69.41354370117188,2381600
2024-01-25,69.99288018752078,70.90608727294841,69.69830184838119,70.85699462890625,1299400
2024-01-26,71.04357161642156,71.47562891589236,70.6900715516964,71.13195037841797,2783400
2024-01-29,70.94536190936891,71.93712615966797,70.51330471287656,71.93712615966797,2358400
2024-01-30,70.11071918572141,74.04831201063887,70.11071918572141,71.58363342285156,2447300
2024-01-31,71.44617739251495,73.26277051067433,71.23014872594764,71.84877014160156,4531600
2024-02-01,72.4477370983108,73.51805862398896,71.23995167441349,73.45913696289062,1701400
2024-02-02,72.8012489741448,72.9583634405313,71.86840617777281,72.4968490600586,1530500
2024-02-05,71.93714063519451,71.94695467045074,70.72934754361152,71.08284759521484,1554500
2024-02-06,71.21049349774057,72.42810804814837,70.99447235972907,72.25135803222656,1265100
2024-02-07,72.61467758036082,73.31186366197002,72.05497040296183,72.76197052001953,1610500
2024-02-08,72.98781850497078,73.23330423316592,72.25136132038536,73.09583282470703,1610100
2024-02-09,73.09583795888274,73.41987344922153,72.54594479479337,73.13511657714844,1394200
2024-02-12,73.07618548063745,74.37234974974128,73.00744978044366,73.94029998779297,1145600
2024-02-13,72.38882200794856,73.19401477751315,71.13193646439689,72.54592895507812,1557400
2024-02-14,73.4886044730432,74.05813316414013,72.62449740117985,73.62608337402344,601400
2024-02-15,73.95012678654334,74.24471269058056,73.20385548180896,74.06796264648438,1095500
2024-02-16,74.03848977836576,74.56873979766924,73.36094683842867,73.56715393066406,1537400
2024-02-20,72.88962076312073,73.57697775874652,72.64413505159303,73.26275634765625,1816000
2024-02-21,73.26276647525458,73.30204509352428,72.62450203872515,73.28240203857422,1733900
2024-02-22,73.72427384948959,74.22505932853518,73.1743807377488,73.93048095703125,1391700
2024-02-23,74.31343937836515,75.50158939487203,74.17596797094318,75.37393951416016,1341400
2024-02-26,75.2560951716243,75.62923073655021,74.54909516091921,74.57855224609375,1355700
2024-02-27,74.82404111283462,75.24627683201527,74.45090553210983,75.12844848632812,1809000
2024-02-28,75.08916741438335,75.91399577369377,74.79458157655588,75.28555297851562,1666700
2024-02-29,75.20700938575717,76.6111881495024,75.02044531350977,76.38534545898438,2445300
2024-03-01,76.55227440594149,77.0923460457147,76.02202429369973,76.91559600830078,1631000
2024-03-04,76.77811961892697,77.809155194069,76.51299083415473,77.05306243896484,1656400
2024-03-05,76.93521020777645,77.13160324571736,75.65868917348821,76.05146026611328,1471900
2024-03-06,76.66027426699544,78.69289556785529,76.57190301078064,77.74040985107422,1730000
2024-03-07,78.55542891866145,80.39166476662177,78.43759307829683,80.0872573852539,2526900
2024-03-08,80.48986757717276,80.77463194145777,79.39991026587273,79.75341033935547,1777500
2024-03-11,79.39008114797063,79.98906691012402,78.81073843892736,79.7828598022461,1523700
2024-03-12,79.70430321577044,81.07902477100494,79.44900345631801,80.46040344238281,2457600
2024-03-13,80.24437481819885,81.00046755329444,80.24437481819885,80.54877471923828,1509600
2024-03-14,80.26400400548083,80.48985415038736,78.40813267509586,79.15441131591797,1159800
2024-03-15,78.27066375253189,79.59628510302751,78.27066375253189,79.1740493774414,2092200
2024-03-18,79.52755455939723,79.77304028805834,78.96784739771509,79.18387603759766,922200
2024-03-19,79.40972207670386,80.74516497053669,79.3508004105795,80.29346466064453,2288800
2024-03-20,80.24437250798279,81.05938688779887,80.07744401813022,80.79425811767578,1473100
2024-03-21,81.33432938826596,83.47496513579785,81.33432938826596,83.19020080566406,2805800
2024-03-22,82.35555018828471,83.00362857884528,81.9333144597265,82.42428588867188,1602000
2024-03-25,82.42428990300762,82.78760398347895,81.19686127086433,81.226318359375,898500
2024-03-26,81.23613723816781,81.9725943934487,81.12812292272959,81.14775848388672,764400
2024-03-27,81.85475809234819,83.50442241058667,81.49143653412816,83.48477935791016,1973800
2024-03-28,83.4847722455453,84.26050794432989,83.2392865494095,83.8971939086914,1938200
2024-04-01,83.90702496248804,83.94630358083262,82.79743208786788,82.88581085205078,1431200
2024-04-02,82.48320960313858,82.72869534600507,81.1772236530976,81.73693084716797,1954600
2024-04-03,81.30487113729261,82.35554968920334,81.2459494718682,81.95294952392578,1377300
2024-04-04,82.77779264135262,83.28839967261835,80.92192108850647,81.30487823486328,2118800
2024-04-05,81.29504468288305,82.69922317569905,81.25576607219104,82.06095886230469,909600
2024-04-08,82.7483361046939,82.9152721139637,81.71730041489653,81.80567169189453,1506300
2024-04-09,82.38500960159578,82.39483112810827,80.87281665874998,82.20825958251953,1445200
2024-04-10,80.37201745329448,81.4816176225899,79.58646770073014,80.961181640625,1332600
2024-04-11,81.06920560471738,81.13794130989888,79.67484844724716,80.30329132080078,1596200
2024-04-12,79.35079477282241,79.94978047639462,79.04639490405354,79.63555908203125,1460500
2024-04-15,81.48162345030505,81.599451801221,78.77145900479375,78.8696517944336,1235100
2024-04-16,78.67326603622718,78.90893022915273,77.45565147424763,78.60453033447266,1080500
2024-04-17,79.15440734356858,79.15440734356858,77.35745027523954,77.75022888183594,920800
2024-04-18,78.26232969462497,78.32141549605204,77.09041120996181,77.2873764038086,1192100
2024-04-19,77.23813767025166,78.10476203266997,76.8343646347284,77.33661651611328,1195800
2024-04-22,77.64189960387968,79.05016882363122,77.18889092308986,77.99642944335938,2221600
2024-04-23,79.48348444920933,80.59630962748362,76.64725325725715,77.27752685546875,4132600
2024-04-24,77.73054889255799,78.25249360138666,76.36167248181498,77.78963470458984,2262600
2024-04-25,76.88360426099223,78.69564649760552,75.78062170333833,77.99642944335938,1775200
2024-04-26,78.19340074053386,79.40470485872407,78.01613580696278,78.74488830566406,959300
2024-04-29,78.80397554962343,79.48349239294825,78.62671061281934,79.325927734375,1084200
2024-04-30,79.03048299693512,80.3304233512998,77.77978582427438,77.88810729980469,1826300
2024-05-01,77.87826597171535,79.21759939106616,77.06087722792168,77.86841583251953,919800
2024-05-02,78.2820222489511,78.77442396207677,76.64725246836991,77.65174865722656,1860300
2024-05-03,78.6956515759812,79.54257567666515,78.28202839426038,78.40020751953125,1639400
2024-05-06,79.36531419352167,80.69480499185185,79.1092706811593,80.63571166992188,1086600
2024-05-07,81.33491889159058,82.1917006565299,80.66525971270804,81.75838470458984,1367100
2024-05-08,81.20689888442192,82.27048850924844,81.0099411821006,82.09322357177734,1304900
2024-05-09,82.10307365584842,82.71364704070776,81.62051451261188,82.57577514648438,1053000
2024-05-10,82.96969291229063,82.96969291229063,82.02428247626953,82.05382537841797,773400
2024-05-13,82.28033060215732,82.49698104814252,81.09856196343105,81.37430572509766,957100
2024-05-14,81.78793225166837,81.96519717910998,81.1773513874907,81.9258041381836,896200
2024-05-15,82.67425368464107,84.5355317630661,82.67425368464107,83.7870864868164,1170800
2024-05-16,83.35376404299903,83.75753706703819,82.26063160408097,82.31971740722656,1117900
2024-05-17,82.71364841487699,82.71364841487699,82.02428893230737,82.67425537109375,802600
2024-05-20,82.88106021221863,83.90524916680019,82.58561617806178,83.32421875,660600
2024-05-21,83.2651388030872,83.46209649740432,82.8416729981964,82.98938751220703,714600
2024-05-22,82.99924123677125,83.6984508492957,82.12276668632127,82.81212615966797,700300
2024-05-23,83.04849026327298,83.05833288968859,80.92131085847822,81.27584075927734,919500
2024-05-24,81.4826349081729,81.90610068991887,81.06901926464074,81.49248504638672,806400
2024-05-28,81.75837859752292,81.75837859752292,77.40554917920025,77.75022888183594,2405600
2024-05-29,76.8245206381958,77.77978120425561,76.8245206381958,77.2381362915039,1104100
2024-05-30,77.55328566460555,78.22295243183497,77.1298198042479,78.12447357177734,1097200
2024-05-31,78.33127561335837,80.34027576581475,78.22294662130521,80.143310546875,2428400
2024-06-03,80.34027656264306,80.44860555577064,77.80933170343998,78.68580627441406,1196400
2024-06-04,78.43959580056132,78.87290420668018,77.52372829729849,77.75022888183594,1656900
2024-06-05,77.9865963922816,79.23729360870934,77.40555838435178,79.05017852783203,1472800
2024-06-06,78.81383318944454,78.89261928295657,76.66696097870161,77.15936279296875,1349600
2024-06-07,76.61770658428058,77.10025814058635,75.948039979968,76.37150573730469,1509200
2024-06-10,76.1450084125994,77.41540586413566,76.1450084125994,77.40555572509766,1683200
2024-06-11,77.12980851615171,77.1692015571006,76.17454793514064,76.73588562011719,748400
2024-06-12,78.28203515636899,79.65091154348718,78.10477020987751,78.7744369506836,1083300
2024-06-13,78.2820345345377,78.57747861416165,77.00179438756234,77.70100402832031,780900
2024-06-14,76.59802004886268,76.81467803521736,74.80567786191247,76.15486145019531,1202900
2024-06-17,76.04652755197229,76.84421598350414,75.54427566267788,76.83436584472656,1035800
2024-06-18,76.83436719950463,78.38050842285156,76.83436719950463,78.38050842285156,2003400
2024-06-20,78.17370220206315,79.15850574082489,77.81917232703255,78.11461639404297,2137500
2024-06-21,78.23279382758737,78.56762341704957,76.89346044282944,78.26233673095703,1954700
2024-06-24,78.50855030112143,79.6410760319086,78.2721995225038,78.78429412841797,1530900
2024-06-25,75.39654807023469,76.32226569718972,73.14134731769681,73.18074035644531,4062500
2024-06-26,72.32397162415006,74.10646355927707,71.52627567801746,73.93904876708984,2407600
2024-06-27,74.00798533519695,75.31777580771723,73.58451952503832,74.8943099975586,2697200
2024-06-28,75.24884691479174,76.57833027620552,74.90415964296335,75.50489044189453,2499400
2024-07-01,76.00714554957409,76.37152560272261,73.11182043171344,73.2890853881836,1572800
2024-07-02,73.17089389390986,73.92918918804641,72.95423594888413,73.60420227050781,1705900
2024-07-03,73.8110100779996,74.22463320643666,73.22997969220651,73.60420227050781,577100
2024-07-05,73.4072511361166,73.4072511361166,72.33381145295184,73.25952911376953,1407800
2024-07-08,73.68300542333411,74.50039421868865,73.55498365953187,74.0572280883789,1768600
2024-07-09,73.98828116456643,74.46099013077264,73.83071651813378,73.87010955810547,1333600
2024-07-10,74.42159736060006,74.77612720817646,73.92919562934998,74.5890121459961,1610300
2024-07-11,75.92834286335449,78.12445781565917,75.92834286335449,77.2873764038086,3079100
2024-07-12,77.93734187379209,78.91229515352414,77.01162425687156,78.0259780883789,1502300
2024-07-15,78.17370252738628,79.77893711085919,77.62221494769018,78.83352661132812,2781300
2024-07-16,79.55242604834464,82.17200698194222,78.99108835021008,82.01443481445312,1781200
2024-07-17,81.41370729737108,82.17201023488595,80.49783969958409,80.51753997802734,1468700
2024-07-18,79.70999435227742,81.05917028209923,78.41005408731864,78.57746887207031,2650600
2024-07-19,78.17252499229411,78.63672185222482,77.18487466399014,77.86634826660156,2174500
2024-07-22,78.72562579490253,79.05155229046944,77.16513609052988,79.00216674804688,2318600
2024-07-23,85.07620714106937,86.65644631653052,83.89102964326722,86.11324310302734,4465200
2024-07-24,86.44904592764073,87.37743979674293,82.50832259407905,82.7651138305664,4271300
2024-07-25,83.1404044014866,87.14039121937329,82.92312012503415,85.04656982421875,3153000
2024-07-26,86.30089510931295,87.87126327041632,86.04411141317283,87.40706634521484,1736500
2024-07-29,87.40706953540476,87.58484692739226,86.13299948202358,86.79472351074219,1037400
2024-07-30,87.34780709114852,87.88113923154252,86.37002773283876,87.0712661743164,1026700
2024-07-31,87.90089341275127,88.52311050739193,86.49843152854045,86.78485107421875,1578800
2024-08-01,86.73546280069388,87.56509310256224,83.94041019996145,84.8095474243164,1249300
2024-08-02,83.12066007706748,83.16015946154181,81.22436560979838,82.54782104492188,1053100
2024-08-05,79.95030922612514,81.67869769333134,78.31081322695236,80.15772247314453,1263700
2024-08-06,80.44411705869368,82.93300013147113,79.78239314032452,81.57003784179688,1471800
2024-08-07,82.54783618101413,83.57499367470011,80.41450733985651,80.483642578125,1479900
2024-08-08,81.41202680777386,82.60708294677383,80.71079589324536,82.47869110107422,836500
2024-08-09,82.65646898348588,83.77251128488216,81.72807514460537,83.32807159423828,880800
2024-08-12,83.0317873027329,83.43672767372355,81.61944661505345,81.83673095703125,690800
2024-08-13,82.38979321713158,84.00953924392613,81.82683279971123,83.76262664794922,1303700
2024-08-14,83.75276803871455,83.96017374599319,81.99474376407431,82.10338592529297,1505100
2024-08-15,83.45646270685415,84.02930177411241,82.60708272027809,83.69349670410156,1665500
2024-08-16,83.6539965734081,84.4441200086115,83.2688134709197,83.4762191772461,1194400
2024-08-19,83.86140914657307,84.55276149548466,83.5453537468701,83.8416519165039,802200
2024-08-20,83.67374067124395,84.00953818063871,82.54781985065372,83.12065887451172,1134400
2024-08-21,83.47620857948868,84.16756838131367,82.88361984590624,83.77250671386719,1110900
2024-08-22,83.92065799873019,84.14781337727186,83.10090633577165,83.2589340209961,884700
2024-08-23,83.87127303245634,85.86633112849213,83.17992074284481,85.74781036376953,1159600
2024-08-26,86.17250670466602,86.37991240684015,85.12559957887977,85.57991790771484,679000
2024-08-27,85.18485235361311,85.78731973829035,84.39472896988639,84.76016235351562,849300
2024-08-28,84.82930988842892,85.37252073542736,84.54289030866396,84.89844512939453,717900
2024-08-29,85.72806960055766,86.97250385148669,84.64164798203542,85.91571807861328,1137500
2024-08-30,86.29102066862181,87.67372524066904,85.90583760424083,87.59471893310547,1530200
2024-09-03,86.8638484792869,87.70335733595806,84.77003448240212,85.40213012695312,1145200
2024-09-04,84.96756071042518,85.70829849302474,84.62188458558026,85.02681732177734,1001100
2024-09-05,84.93793726122307,86.10336507388871,83.39720499657776,84.10831451416016,1178400
2024-09-06,84.05893089487047,85.20460150529274,83.52559874452433,84.06880950927734,1068400
2024-09-09,84.61202136121513,85.95522672077874,84.61202136121513,85.45152282714844,1361600
2024-09-10,85.73793768807722,86.26139124863563,85.08609227489093,86.2120132446289,759000
2024-09-11,85.93547239544874,86.90336566891095,83.56510968067388,86.79472351074219,1097600
2024-09-12,86.8836125390764,89.86631362540697,86.6564496168392,89.67866516113281,1849400
2024-09-13,90.30087369906938,90.89346241448446,89.30334471476318,90.3601303100586,1181900
2024-09-16,90.80458720883946,91.90087984042569,89.78730842380497,91.80210876464844,1341200
2024-09-17,92.14778442912217,92.88852222184767,91.5156887821437,92.75025177001953,1359100
2024-09-18,92.86877238964894,94.23173485931065,91.88112192069991,92.32556915283203,1110600
2024-09-19,94.5280350176842,94.68606272554662,92.94779561493932,94.0835952758789,1867800
2024-09-20,93.40210952549425,94.08359079664851,92.72062825434001,93.6292724609375,2382000
2024-09-23,94.15271437037755,95.11073646329255,93.55024702401191,94.76505279541016,1083700
2024-09-24,94.90332726675737,95.63419401848452,94.44900896808029,95.42678833007812,1177500
2024-09-25,96.02926343108872,96.25641883112294,95.18975446045867,95.26876831054688,1204200
2024-09-26,96.46381672351639,97.01690609416302,95.77246442917668,96.32554626464844,1163900
2024-09-27,96.78974248767352,96.98726956031314,95.55517944573891,95.7922134399414,2167500
2024-09-30,95.52555831331128,96.65147928930989,94.82432735704376,96.58234405517578,2437200
2024-10-01,96.76011909597155,96.76011909597155,95.04160936414256,95.61444091796875,1396100
2024-10-02,95.18973698203304,95.71319799136958,93.76752561746459,93.8267822265625,2629800
2024-10-03,93.72802845225105,94.705800279976,93.08605415792007,94.37000274658203,2065300
2024-10-04,95.20951297830119,95.32802621986093,93.6885302518213,94.69593048095703,1398200
2024-10-07,93.96507031544196,95.04161330563673,93.46136643800494,94.63667297363281,605100
2024-10-08,94.77493736826312,95.76258782962707,94.67617382916174,95.22925567626953,1816600
2024-10-09,95.47616560261314,96.25641034933679,95.308266837352,95.7922134399414,620300
2024-10-10,95.17988254335464,95.48605179078393,94.53790820359205,95.05148315429688,2608100
2024-10-11,95.28852434992088,96.77000011227231,95.28852434992088,96.42431640625,1776800
2024-10-14,96.6811017860234,97.73788746434933,95.83172179762967,97.59961700439453,1423000
2024-10-15,97.95517048168273,98.34035354866414,96.96752004630991,97.27368927001953,1424100
2024-10-16,97.79714662413124,98.71566186639703,97.53048431161704,98.25147247314453,1387200
2024-10-17,98.48850990528157,98.62678037364635,97.47123108723692,98.0638198852539,771600
2024-10-18,98.42019748063858,98.42019748063858,97.35105650850511,98.04402160644531,1445900
2024-10-21,97.91532926297936,98.61818834253255,97.1530684290856,97.37085723876953,1566800
2024-10-22,96.52940873067135,98.9547676848775,95.67805657595318,97.33126068115234,2792500
2024-10-23,96.78678260987199,97.26195886183758,95.66814905897196,97.01447296142578,1485900
2024-10-24,97.62824961013104,98.70728460897566,96.5591086102819,98.3905029296875,1871900
2024-10-25,98.99436314484325,99.98430677629167,97.64803920185973,97.9648208618164,1213400
2024-10-28,98.64788854431661,99.31114899271559,97.56884601314631,97.99452209472656,1100700
2024-10-29,97.03426791758714,98.55878196113237,95.98493012310509,98.10340881347656,1374700
2024-10-30,97.81633106299603,98.87557048180246,97.44015518948363,98.3707046508789,1070100
