Date,Open,High,Low,Close,Volume
2023-08-08,222.64024294709446,224.24042238118642,220.63757698174905,222.6893310546875,724000
2023-08-09,222.7678676088582,222.7678676088582,218.6349096207261,219.2926483154297,591400
2023-08-10,219.0668340660415,221.1284146226152,218.46799514091,220.2056121826172,542100
2023-08-11,219.7246079263883,222.2377633255824,219.5282554899112,219.82276916503906,570700
2023-08-14,219.3809908771821,221.1186079579008,218.32075070824794,221.0106201171875,365600
2023-08-15,220.47069345285,221.25605825001537,219.01777831482602,220.0387420654297,369000
2023-08-16,219.7436567693928,221.4452618055747,218.720715643273,218.8485870361328,400200
2023-08-17,219.4780939758316,220.25512284187263,209.52417605237358,209.82908630371094,826500
2023-08-18,208.1668103639475,209.51432271785774,204.85211967924647,208.32418823242188,1209000
2023-08-21,209.05203674456646,209.57335281525963,205.30456438747657,209.08155822753906,856400
2023-08-22,209.43563211740334,211.65855321887489,209.3962951547875,211.05856323242188,1001700
2023-08-23,210.75364151429653,214.19620337826174,210.75364151429653,213.4978485107422,778800
2023-08-24,212.96671621005078,214.64864516695664,211.4421501028331,211.4519805908203,578600
2023-08-25,211.61919934139368,212.39624317356623,208.44221059340978,211.30445861816406,571500
2023-08-28,212.00280063611933,214.15686329474488,211.17658934492525,211.57986450195312,434600
2023-08-29,211.17657043924942,215.04208329075482,210.13396842583734,215.0027313232422,624900
2023-08-30,215.14042680809382,216.53712144577923,213.8322515821176,214.65847778320312,414100
2023-08-31,214.22570761165474,215.0814253205011,213.1339231173018,214.66831970214844,530300
2023-09-01,215.8190962205612,220.29442916480394,215.45517309384624,219.26165771484375,677100
2023-09-05,218.2485871692772,218.54366690415804,210.96018825709984,212.69131469726562,827400
2023-09-06,212.6814763547159,213.49785714504927,208.5110679905002,211.6683807373047,657500
2023-09-07,210.1241260837225,212.4453967595304,208.64874256117622,212.02244567871094,762500
2023-09-08,211.52083744751883,214.5207871827905,210.99953642890847,212.70114135742188,648900
2023-09-11,214.038818031834,214.35355872974327,211.0093618965195,213.03555297851562,363300
2023-09-12,211.73724747199995,212.40608091192877,210.02579689181405,211.24545288085938,540300
2023-09-13,210.59626875566298,211.79624869226112,208.35368674492727,210.2323455810547,612500
2023-09-14,211.9437942728962,212.51427780360126,207.9701005524699,211.44216918945312,649200
2023-09-15,211.29461050230816,211.29461050230816,205.83568818071126,207.13401794433594,1457900
2023-09-18,207.57663099903237,209.14054902873337,205.6684808077888,208.21597290039062,496500
2023-09-19,207.53729918858258,208.30449748254307,204.43899954054046,206.43568420410156,656500
2023-09-20,207.5373004388167,208.4323701232888,204.49801371686573,206.11109924316406,974700
2023-09-21,205.2652335733078,205.46194841261308,197.96700347390615,199.02928161621094,1581800
2023-09-22,198.42929738362645,199.55058850956215,196.52113186915784,197.32766723632812,1021600
2023-09-25,196.71780445624023,199.3341548575188,196.3440358250926,198.7243194580078,624700
2023-09-26,197.99648709941863,199.86530036971706,196.89485711135927,198.04566955566406,938500
2023-09-27,199.31450634968328,201.07512433857693,197.43584745614766,200.25875854492188,1050000
2023-09-28,200.2390819303752,204.8324414821752,200.2390819303752,201.665283203125,1123300
2023-09-29,202.92427218495106,204.43900785862158,197.91780708624844,198.70468139648438,717600
2023-10-02,198.0456737350629,200.3472686554866,196.05881952617074,197.63255310058594,853700
2023-10-03,196.62930362348874,199.65875989933863,195.6948969657157,196.70799255371094,895400
2023-10-04,197.8883044507949,203.30787529059597,197.31782094001906,201.665283203125,1336700
2023-10-05,200.95709721212052,204.22262040026817,200.583328531738,203.55377197265625,949800
2023-10-06,203.50461149744464,211.23562366644236,203.19970122877476,208.9143524169922,1228000
2023-10-09,207.03567310803052,208.48155027205473,204.92094755796197,206.7996063232422,774400
2023-10-10,206.80946158072405,210.025802494936,205.9930807366455,207.53732299804688,541500
2023-10-11,207.59630393569674,211.36345182440633,207.55696697710937,211.23558044433594,455800
2023-10-12,211.74706912348853,211.74706912348853,205.23571381122224,207.1733856201172,538400
2023-10-13,208.10780487141324,209.2586024351509,205.22588070919429,205.85537719726562,491900
2023-10-16,208.2553390384087,210.44875378071455,207.40945171825558,209.54383850097656,581400
2023-10-17,208.46185602565274,211.96343048051014,207.83235966307586,211.26507568359375,569000
2023-10-18,208.07828252719594,208.50121864719185,200.10137411805923,200.39645385742188,779400
2023-10-19,200.95708752501312,204.52752077677982,199.09810471797314,199.36367797851562,837100
2023-10-20,199.28500324668082,199.73746087063995,197.0522516182094,198.24240112304688,750000
2023-10-23,197.53421150348552,201.124305910501,197.15061233394584,199.1768035888672,705400
2023-10-24,201.71443599259436,203.4062102906389,200.6029756084991,201.7832794189453,844700
2023-10-25,200.57347820238,203.03245083874947,199.75709748609998,200.03250122070312,772700
2023-10-26,195.9211411819814,198.91124583836293,187.6786586295041,190.78680419921875,2527900
2023-10-27,189.7048175630844,192.87197554302443,187.3835467767006,190.51136779785156,1569300
2023-10-30,191.79989242005135,194.5932821230296,191.20973290156073,192.77365112304688,1091600
2023-10-31,192.70478886222173,195.91128416133918,192.59659345291882,193.26544189453125,1224000
2023-11-01,193.86541569172394,201.3603597567516,192.48838196034617,200.45545959472656,1717700
2023-11-02,202.63899864508306,206.9766144860352,202.63899864508306,203.42587280273438,1207900
2023-11-03,205.88486799419138,206.82910508137135,203.51441477196136,204.37013244628906,961300
2023-11-06,204.86193734030982,204.86193734030982,203.00295453444923,203.7406463623047,1138500
2023-11-07,203.9078439187038,205.412733967224,202.72754005826926,203.8094940185547,670400
2023-11-08,204.86191284584987,205.94386673402474,203.39635985339058,205.0094451904297,555800
2023-11-09,205.85533862323294,207.97989450050818,204.67503480531693,205.79632568359375,826800
2023-11-10,207.21561767971164,209.02914492344456,205.55977734117948,208.6151885986328,839600
2023-11-13,208.0041121668273,208.66448722657623,206.64397415661023,207.4620361328125,605700
2023-11-14,210.31047199268002,216.14530928116196,210.31047199268002,213.4250030517578,1068600
2023-11-15,214.21349130387392,214.85414987052877,207.7182941611233,207.83656311035156,918500
2023-11-16,208.6250862763865,210.3794794455416,207.01852931390061,209.21646118164062,803300
2023-11-17,209.45297500847525,211.02011381526592,208.91089895354435,209.2952880859375,713100
2023-11-20,208.78276072325082,209.6698079248646,206.377858483319,207.35362243652344,552800
2023-11-21,208.44765385902497,209.71909017754626,206.65382792453227,206.82138061523438,746700
2023-11-22,208.47722225211731,210.39916787881077,207.73801123882856,208.85174560546875,511800
2023-11-24,208.9109194515955,209.4234283188818,207.68875168646784,208.6349334716797,172500
2023-11-27,208.24067885206824,210.7737159258196,207.59016952114914,209.78810119628906,657400
2023-11-28,209.78809727390873,210.92154817596196,207.2156422763594,208.12240600585938,802200
2023-11-29,209.24602104347713,210.8131449360576,209.1277370430247,209.62054443359375,609400
2023-11-30,209.43326937247716,210.73427293340728,206.5848435406184,210.4878692626953,808500
2023-12-01,211.1679384034055,214.24305129360468,211.1679384034055,212.52809143066406,653400
2023-12-04,211.58191775944672,213.17860885079205,210.4090337941103,211.71005249023438,830900
2023-12-05,210.88214205029993,211.73962208455305,207.8760140047218,208.9700469970703,836300
2023-12-06,210.55687416801484,212.97162718656216,208.6152119967016,208.88131713867188,717900
2023-12-07,209.29528515637202,211.16794704914454,207.82671385609942,211.08909606933594,485200
2023-12-08,210.6554160488125,213.71082749570374,209.61066692056684,212.92233276367188,563600
2023-12-11,213.51372277763815,216.12559578425365,213.2771698293969,215.71163940429688,880600
2023-12-12,217.41673663858842,218.88530791233325,215.26810387494132,217.72227478027344,619800
2023-12-13,217.90955062135305,221.49718753120248,216.4409943420963,220.4524383544922,512000
2023-12-14,221.64503264479094,222.05898900305033,218.13624681253756,221.52674865722656,917600
2023-12-15,220.77772471227306,223.57686725544573,220.0286628461433,221.12269592285156,1092500
2023-12-18,221.34934405634297,221.34934405634297,218.47135102903863,219.4963836669922,832700
2023-12-19,221.19165873915006,221.9900042744046,220.6298661562732,221.45777893066406,503100
2023-12-20,220.45241574828864,221.13249222848484,217.69269186079458,217.99822998046875,540900
2023-12-21,219.97933723091836,220.4228608177611,218.3136460578705,220.0680389404297,614600
2023-12-22,220.82697471780506,221.7140219247592,219.92021100601355,221.69430541992188,470000
2023-12-26,222.11812428371312,222.68978260127645,221.6647349148572,222.40394592285156,302800
2023-12-27,221.76332187786753,222.81793689410043,221.23109652264728,222.571533203125,461700
2023-12-28,222.64051459508303,222.85735104256295,221.8421690563104,222.19699096679688,427200
2023-12-29,222.30541090471965,224.05980396473961,221.89145451250806,223.74440002441406,559200
2024-01-02,222.04911420829936,222.96574363806613,219.3682562407866,220.38343811035156,720200
2024-01-03,218.88532149453522,218.88532149453522,215.22868422140752,216.1748809814453,744500
2024-01-04,216.46071338493803,218.66849590846348,215.2385606816746,217.50546264648438,862800
2024-01-05,216.96338938308708,220.55102663113476,216.42129823861114,218.43194580078125,618700
2024-01-08,217.73214886233782,220.886112921654,217.06192304013425,220.77769470214844,662200
2024-01-09,218.77690108938162,220.28489041120122,217.2097772905161,220.20603942871094,406200
2024-01-10,220.09760627943453,222.96574853592531,219.53581374631506,222.85733032226562,519600
2024-01-11,222.94605008628093,223.2614540203914,220.35389355951455,221.1325225830078,640100
2024-01-12,219.39785978356846,220.78756521719848,218.68821592672884,220.73829650878906,711000
2024-01-16,220.07789769464253,220.3243013673461,217.7222791851678,219.18099975585938,637700
2024-01-17,217.7124300354516,219.08243386407375,217.3280409048105,218.0771026611328,553000
2024-01-18,218.49105956247587,221.98014402383916,218.1461034409132,221.88157653808594,469900
2024-01-19,222.97564077553733,222.98550654907044,219.7132580653251,222.8278045654297,495800
2024-01-22,223.55713895454778,226.49426662156677,223.32058600660417,224.01051330566406,722200
2024-01-23,223.56701250250904,224.96658374893786,219.58512018852178,219.59498596191406,856200
2024-01-24,220.82695409010992,221.04379050520586,216.56909180017362,216.63809204101562,823000
2024-01-25,219.25985130015047,220.33416770647423,217.83069796336216,220.19618225097656,655600
2024-01-26,220.19619917459477,221.0733957175244,218.8064787407313,219.1613006591797,691600
2024-01-29,218.89516089571467,226.17885278679486,218.89516089571467,226.0704345703125,696900
2024-01-30,225.50865468500672,228.67246956669308,225.4002364624366,227.72628784179688,753300
2024-01-31,227.22362277364923,228.4950742507138,222.4138329160943,222.7587890625,706500
2024-02-01,224.0006728441672,227.34190631073685,220.6791408446976,227.0462188720703,702700
2024-02-02,225.6860719918232,232.04328442421456,225.45938479952824,231.06753540039062,1036900
2024-02-05,229.0568453966985,230.93937304312257,224.3850414431205,226.34640502929688,1064900
2024-02-06,226.56326459479473,229.21457075844722,225.9029044971169,228.24867248535156,818000
2024-02-07,230.63383106755717,234.11304962368126,230.1508744687,233.11758422851562,822400
2024-02-08,233.56112438797808,235.808324775169,231.619462161608,235.00997924804688,882000
2024-02-09,234.32004729061833,236.6559493479348,233.98492685832898,236.5475311279297,1050200
2024-02-12,237.67112459763857,239.93804138155204,236.6756591796875,236.6756591796875,910400
2024-02-13,232.60507020124203,234.6157175806106,231.1562153828625,233.70895385742188,859600
2024-02-14,235.3549161293214,239.06083684591405,234.4284509894593,237.63169860839844,1024800
2024-02-15,239.9676181675226,241.08136761873476,236.1927119681247,238.97215270996094,1187500
2024-02-16,253.06643904210407,257.0581665306104,249.72519078399816,251.47958374023438,2202400
2024-02-20,249.57735187485014,251.16419212013633,245.90101330879696,247.76382446289062,1115300
2024-02-21,248.01023780368482,250.20815442712458,247.07389178448906,249.78433227539062,650100
2024-02-22,251.83442899990666,253.5198369042195,250.92766519990548,253.24386596679688,717000
2024-02-23,254.2097701889989,254.2097701889989,252.00197269005787,253.52969360351562,786800
2024-02-26,254.12100178354262,257.68895193945247,253.82532943182926,257.3242492675781,855800
2024-02-27,258.05362540222046,259.88685414616197,257.53125086005286,259.7685852050781,727400
2024-02-28,259.57151325393176,261.2865035516218,257.41304439810744,258.5267639160156,1066800
2024-02-29,260.113570422605,262.942279704815,257.5608320440601,262.0256652832031,1113600
2024-03-01,263.6844340411041,265.0074436126915,262.37127721337134,264.03985595703125,712300
2024-03-04,264.9975139435877,266.2612863060242,263.59553201515695,264.4544982910156,885900
2024-03-05,262.805619086672,265.4319017842035,259.7251762627119,261.620849609375,1026000
2024-03-06,262.1244044609606,264.8889272645659,260.880397823513,263.9509582519531,743300
2024-03-07,265.57015157543157,268.28528982735753,265.57015157543157,267.7323913574219,643400
2024-03-08,266.82407686905,267.97925819293386,261.5023907159325,263.319091796875,926200
2024-03-11,262.9833465089944,262.9833465089944,259.5375987931419,261.59124755859375,975200
2024-03-12,261.8972938828885,266.5475765145841,261.53198921436,266.1625061035156,577700
2024-03-13,266.0144443451486,267.2189796814067,264.97776718629984,265.9058532714844,618100
2024-03-14,265.1950010443363,269.27265042751793,265.1950010443363,267.2980041503906,1003000
2024-03-15,265.4318693032858,268.1568899898075,263.1708915578645,263.4769592285156,1861300
2024-03-18,264.4545036250719,266.8240730860959,264.1582886107499,266.0046081542969,934600
2024-03-19,263.44743552818153,268.36431589872785,263.44743552818153,265.5998229980469,1239500
2024-03-20,266.37981741583116,268.8086544564687,265.550469449778,268.29522705078125,933100
2024-03-21,268.99619558873763,272.3728237795687,266.95242950282335,272.09637451171875,1035600
2024-03-22,271.3163825931018,271.6619517128607,268.8086035506804,270.8819580078125,581600
2024-03-25,271.0103214496096,271.34600770448816,268.60125055628225,269.1640319824219,427800
2024-03-26,269.2035407531506,271.85944250674476,269.2035407531506,270.398193359375,537800
2024-03-27,272.02725145923375,273.07381154168,268.2359343459114,269.3318786621094,703200
2024-03-28,270.01310354492017,271.3064942580347,267.9890733265568,269.460205078125,683000
2024-04-01,269.64777654961927,269.64777654961927,266.14279186764185,266.2711486816406,599100
2024-04-02,266.31065083935226,267.03137736519176,260.811254349253,262.874755859375,888500
2024-04-03,262.78589439075097,266.37973445775947,262.3909712152466,265.36279296875,629700
2024-04-04,267.51523161608424,269.3121369308268,262.13430815349204,262.5193786621094,576800
2024-04-05,263.8028435388671,267.4361850681266,263.8028435388671,266.7253112792969,454100
2024-04-08,267.0905970503819,268.1766583356062,265.96506454075353,266.3007507324219,580200
2024-04-09,266.13294994860763,266.80435260740205,259.74496779681715,262.2527770996094,637500
2024-04-10,256.72372179330415,262.52918599397776,255.79563574050488,261.2061767578125,800600
2024-04-11,260.8803878811008,263.64488044863816,260.4953174177424,262.13427734375,545900
2024-04-12,259.9128040449321,261.3148160934939,257.9776592206454,259.4487609863281,507900
2024-04-15,265.007377021983,265.007377021983,256.9508175142099,257.16802978515625,514100
2024-04-16,257.5234603188864,257.89864790236174,253.76176187312996,255.26251220703125,782800
2024-04-17,256.7829892012873,256.79287207452285,252.82384389557,254.986083984375,708200
2024-04-18,256.9606956370496,256.9606956370496,251.11573017369926,251.83648681640625,538100
2024-04-19,253.0311436531421,254.18632484995533,248.13402988552014,248.86463928222656,613800
2024-04-22,249.82238220950845,252.88309008359653,248.39076661628252,251.25399780273438,591400
2024-04-23,250.92815888410277,256.7138878960578,250.92815888410277,256.0523681640625,764900
2024-04-24,254.93669538815587,256.66451085499807,250.54311049982823,253.14964294433594,568000
2024-04-25,250.77018927381081,255.70678950532417,247.59100781739969,255.26251220703125,655900
2024-04-26,255.70680665879343,258.51080071982835,255.50936011209865,257.92828369140625,689100
2024-04-29,257.9776448155573,259.3105369418619,256.5460143593954,258.1356201171875,632700
2024-04-30,257.31614592618246,260.75204122032545,254.0579916924355,254.3640594482422,817100
2024-05-01,254.265316098025,260.4163498426042,252.91268827534188,256.43743896484375,1036600
2024-05-02,265.18510881090486,269.7169182412677,256.62503437490057,261.05810546875,1524200
2024-05-03,262.183652278594,264.7408457701481,259.0439718708302,261.0877380371094,809400
2024-05-06,263.6942371484961,264.3557568751262,261.65050125518724,263.2301940917969,576400
2024-05-07,264.6519356367108,265.58990460115456,262.25274781908166,264.9481506347656,682700
2024-05-08,264.6025976333585,265.3825913391006,262.9735205024296,264.5334777832031,510400
2024-05-09,264.9778002655434,267.37698836516006,264.2768092432947,267.2585144042969,653900
2024-05-10,268.55185183938875,270.65485461772045,267.51517475773244,268.6209716796875,517100
2024-05-13,268.93693773400645,269.4799533545423,265.68863649090844,266.66607666015625,377100
2024-05-14,266.4488634277208,266.72531267311547,263.4868943139034,264.3557434082031,524900
2024-05-15,265.66884994973014,268.2457785542621,265.1850713390974,267.07086181640625,740500
2024-05-16,266.80430460926146,266.80430460926146,255.48956135753542,256.7039794921875,1181500
2024-05-17,258.6490422572003,259.53762705041447,255.3711222255375,255.8154296875,498300
2024-05-20,255.06505698025717,257.7012230278574,254.27521051865776,256.9113464355469,567000
2024-05-21,254.18633494940718,259.44875362447124,252.0438306424226,258.8563537597656,1526600
2024-05-22,258.41210186798367,258.41210186798367,253.24839088705113,257.56298828125,1042100
2024-05-23,259.0070056876918,259.3235144148827,253.58693710823195,254.39794921875,679400
2024-05-24,254.8430059937906,256.6332148431173,253.59677191908142,256.4156188964844,329600
2024-05-28,255.13974523181895,255.70352073305506,250.7186291002844,251.20326232910156,519700
2024-05-29,249.70977421417157,251.44064165490482,248.64157992542596,249.15589904785156,486800
2024-05-30,249.7592427084069,252.55830457371954,249.16579637742717,251.30218505859375,647800
2024-05-31,250.7087217599424,253.55722471674738,242.726958191067,252.97369384765625,1649500
2024-06-03,253.92321936556553,254.56610697394908,246.19859227480526,249.43284606933594,685000
2024-06-04,249.1559309724245,249.94718777939457,245.23921807850525,247.72178649902344,559700
2024-06-05,248.75040768268326,249.2251557260681,246.3469815643273,248.43389892578125,427600
2024-06-06,248.2261898886851,248.64159629076676,244.70511316364005,245.86231994628906,654400
2024-06-07,245.87218476773916,248.06791491924295,244.22044453520542,244.88311767578125,608200
2024-06-10,243.62703806762528,246.7920500648015,242.40058931598364,245.10073852539062,558200
2024-06-11,244.29959220287353,244.4677318115722,240.8477423293279,241.96539306640625,571300
2024-06-12,246.1787968514073,250.26364883201467,243.35996465214214,246.39639282226562,804100
2024-06-13,245.07105675038514,251.7571452384746,244.81390472498563,251.17359924316406,692700
2024-06-14,249.24492730120738,250.8669968593302,246.28761102432688,249.8779296875,617300
2024-06-17,249.41306986497355,254.42763263775308,248.60204262228498,253.54737854003906,552500
2024-06-18,253.18139494807443,254.30893085138132,250.05595434597387,252.81544494628906,1143300
2024-06-20,252.23191554473715,252.43961120027402,241.09500947990284,243.7655029296875,1142600
2024-06-21,243.03359171541888,245.84253891966478,240.64993615974566,245.10073852539062,1251600
2024-06-24,245.0215992740206,246.4656439442348,242.38079181147492,244.8732452392578,822600
2024-06-25,242.69727628760137,243.94349533096826,241.1840049163825,243.45884704589844,903600
2024-06-26,241.8763723873244,244.52706508146997,241.23346969039494,243.19183349609375,790800
2024-06-27,243.5182426989141,246.4359879294642,242.6973151093616,245.05128479003906,577000
2024-06-28,245.9908827967473,249.0569817230902,244.3193569985575,245.96119689941406,988700
2024-07-01,246.9601513513136,247.25687448136904,239.53224823050755,241.055419921875,652200
2024-07-02,238.89926522137466,242.40057127323576,238.35529037963775,242.39068603515625,773400
2024-07-03,241.787370110992,242.85554938732216,239.57185418874852,241.25326538085938,439200
2024-07-05,240.6993869668166,242.3214565210749,238.38497341232014,241.54010009765625,415600
2024-07-08,242.30167171734976,243.85451442247322,238.80038056681786,239.3245849609375,735000
2024-07-09,239.67075866817183,240.2641899020904,236.8617964965427,239.6015167236328,796400
2024-07-10,240.01694150772457,245.8821179955952,238.41465743380252,245.01173400878906,634700
2024-07-11,245.63485028019358,252.49896411411106,245.63485028019358,251.90553283691406,902300
2024-07-12,252.79568798976302,256.0101564655972,249.25482551919256,249.74935913085938,833700
2024-07-15,252.7561153745272,253.85398052414723,249.84825551380567,251.1241455078125,838300
2024-07-16,252.28136692587236,260.45104111585994,251.8263893932847,259.9367370605469,866700
2024-07-17,257.95860858572667,258.03775086306416,252.70666427902609,253.00338745117188,628600
2024-07-18,251.74726454499347,256.6233584290427,251.74726454499347,253.2902069091797,531700
2024-07-19,254.9814854632414,255.36723611925336,251.91538651856027,253.33966064453125,599700
2024-07-22,254.76390048011936,258.6311566171604,252.45938732629887,257.7607727050781,743900
2024-07-23,257.1970642553267,259.2246401082161,256.5442762276607,257.30584716796875,408500
2024-07-24,255.59474969480075,256.9893078335946,247.32613251157667,247.77120971679688,1116300
2024-07-25,248.70094703767919,256.80142499757034,248.37455304720973,250.99559020996094,825200
2024-07-26,254.41775337695557,259.97630591995687,253.20118991855256,258.8487548828125,673500
2024-07-29,259.34326610552824,262.3500384281757,258.0871618018895,261.6379089355469,586800
2024-07-30,265.89093477814976,270.34173739045445,264.71397252322896,267.04815673828125,1205100
2024-07-31,268.82848643628694,275.7420875521822,265.58434682277493,271.5088806152344,1458900
2024-08-01,270.94504766037477,271.97368591057455,267.0085496799086,268.165771484375,1316700
2024-08-02,265.42603580441585,265.42603580441585,257.2761324568208,263.4281311035156,986600
2024-08-05,257.15744927429023,259.54110463771235,250.16473754411086,254.61553955078125,1355100
2024-08-06,242.92478548134707,248.95810118693316,236.27825296672236,243.44898986816406,2295000
2024-08-07,245.77331704956214,248.9679999199564,238.58279418945312,238.58279418945312,1376800
2024-08-08,240.01691262806,248.0283622176412,239.67074819639063,243.63690185546875,1196300
2024-08-09,243.48855063977365,246.4063108884941,240.6993890455923,241.66867065429688,888000
2024-08-12,241.5598688758735,242.1137440721685,237.28710658162126,239.25534057617188,869300
2024-08-13,241.39171401134956,243.2313794210287,239.1465274685984,241.1741180419922,706000
2024-08-14,242.4104657131103,243.60724361268709,239.42349376733003,239.84878540039062,876700
2024-08-15,243.64410888859612,244.85306531339103,240.1460675495149,244.33778381347656,1028900
2024-08-16,244.82335848218736,244.82335848218736,241.39469039863408,242.2171630859375,490900
2024-08-19,242.39552518731736,243.3963761268126,239.98751632406655,242.0784149169922,660400
2024-08-20,242.0189489076959,244.5557704659631,242.0189489076959,243.37655639648438,534000
2024-08-21,244.9917895069624,247.61780777489037,244.5557704665125,245.5962677001953,920700
2024-08-22,246.49804924026947,247.9745656118161,244.43687780802355,245.73501586914062,680600
2024-08-23,247.99436944218797,255.0895681014121,247.39981036572723,252.58245849609375,1252300
2024-08-26,254.00941232287252,255.20847987748158,247.96464514458117,248.4105682373047,447600
2024-08-27,246.76562035791915,247.736744161249,235.02289263641558,238.2335662841797,1007300
2024-08-28,239.62087181344467,240.19562284034149,232.9617073150781,233.63555908203125,1835000
2024-08-29,235.3697176167039,241.20639439410007,234.7057849921176,239.09567260742188,866600
2024-08-30,240.0965037022126,243.64409521115564,239.18483442202344,242.99008178710938,844600
2024-09-03,239.4623048615317,241.79103605209642,235.52824458168786,236.8561248779297,933400
2024-09-04,236.92548401777998,237.83715332562,230.58343008469748,232.7040557861328,1009400
2024-09-05,231.9906016733356,232.91217512104737,228.63129196411165,230.05825805664062,727600
2024-09-06,231.91129749766938,233.8931912609247,229.4636574903971,229.8699493408203,1161500
2024-09-09,230.7915217268761,232.53559790853242,228.8591783398359,229.73121643066406,1757100
2024-09-10,231.6140017823538,231.70319849007163,228.93844832574268,230.841064453125,1076900
2024-09-11,229.40419455241246,231.25726031342904,223.3197815306647,230.841064453125,1553000
2024-09-12,231.40592325919306,235.1814285115524,231.40592325919306,234.1310272216797,680100
2024-09-13,233.86346676961278,237.47051285564015,233.32836210042916,235.32015991210938,726300
2024-09-16,235.8949085348605,241.12710686772755,234.85441128352508,240.6712646484375,894700
2024-09-17,241.1568331012665,244.76387913634457,239.84877596295004,242.90089416503906,757600
2024-09-18,243.48556154545687,247.32052108531755,242.05859563649034,242.18740844726562,679400
2024-09-19,247.73671620053682,251.71040768495973,244.20894778114507,251.3734893798828,1015200
2024-09-20,255.84266753119678,255.84266753119678,248.4700351770351,249.76817321777344,1697600
2024-09-23,250.313198941231,251.50233222538114,248.06374519095237,250.04563903808594,728500
2024-09-24,250.7987605526129,251.53206674081915,245.15036594809334,247.60791015625,1079700
2024-09-25,249.6591562561102,249.6591562561102,247.0826883519495,247.3700714111328,922100
2024-09-26,251.77979183410469,254.68327413307333,247.37008112402754,248.3114776611328,887800
2024-09-27,248.89613697964475,250.08527026380372,245.95302340697748,247.9745635986328,777700
2024-09-30,246.99351644632216,248.6384919400761,243.7927621720936,248.16282653808594,795200
2024-10-01,247.51871240337135,249.45105581028236,242.2072364804022,245.24945068359375,667500
2024-10-02,242.22706071002136,243.7630314168162,237.7975268929422,238.28309631347656,930700
2024-10-03,238.05516330088273,240.74063598243674,236.4399301783474,238.91729736328125,524800
2024-10-04,240.97846558772486,240.99828875997596,237.2426065731699,239.2443084716797,532500
2024-10-07,236.44984257446433,238.12454527007142,235.18143174052577,235.87509155273438,971100
2024-10-08,236.04354965549504,237.42096524808585,234.48777087798518,236.0336456298828,853200
2024-10-09,236.03364406281523,241.14693368564377,234.40849175486,239.45240783691406,869800
2024-10-10,237.19304808224592,243.3170926016171,236.53901950620156,241.6919403076172,909600
2024-10-11,241.73159913500544,246.28004196388764,241.73159913500544,245.26927185058594,607500
2024-10-14,245.6656449450697,247.1817924636403,242.41534038441446,246.448486328125,1387300
2024-10-15,247.7367145041799,255.46608790019104,247.42952339749857,250.50144958496094,972900
2024-10-16,250.71946380381323,254.46525690833894,249.54024972201088,254.15806579589844,462200
2024-10-17,255.6048480166976,257.41826755321483,254.06889240492887,256.29852294921875,746700
2024-10-18,256.28859425066867,260.42082577027713,253.18692570383,259.3506164550781,829100
2024-10-21,259.2118680929928,259.2118680929928,254.89135426987443,257.58673095703125,902600
2024-10-22,256.6057131263738,256.7543491138524,251.3734995573817,251.4230499267578,653500
2024-10-23,251.1951212416144,252.6815415094643,248.4898254672604,251.27439880371094,545500
2024-10-24,251.4329509712437,254.21752444240818,250.09518173784866,253.82115173339844,1281200
2024-10-25,256.00123700798014,256.9624567800609,253.31577918257372,254.21754455566406,742300
2024-10-28,256.10033564056255,257.8047656272637,254.86165193631177,256.1597900390625,1437500
2024-10-29,254.57425310530908,258.50831351636106,252.16625939107936,257.20025634765625,1183000
2024-10-30,267.5556683667523,276.9399369076381,265.45486573522135,273.7292785644531,1952100
2024-10-31,271.3708107974738,275.93906142641515,270.63748953770147,271.4500732421875,1429200
2024-11-01,272.80769226255256,272.90679300909085,267.8133412430835,267.9421691894531,986500
2024-11-04,268.14067153894604,270.7016581733219,266.22489201503225,266.8800048828125,1124200
2024-11-05,265.93703171988415,270.88036836851046,265.7186506560612,270.6619873046875,689300
2024-11-06,285.9088738302356,296.1131681274317,285.48204772806264,288.3110656738281,2679100
2024-11-07,289.9587462518874,291.1201431353094,286.43490228462326,288.449951171875,1163400
2024-11-08,288.4400475726754,291.5668740364151,287.8841740441962,290.1573181152344,740700
2024-11-11,291.6264250659416,292.9267752948344,288.539312558924,289.8893127441406,526900
2024-11-12,288.78746473922365,290.2267984609144,284.3305406367505,286.2562561035156,783000
2024-11-13,286.71283898649745,288.77753782506096,284.5985204892355,285.5911560058594,580000
2024-11-14,285.2040489861304,286.48452701454147,279.5360782744226,280.59820556640625,927700
2024-11-15,279.6056167408726,281.13428420105936,275.555676413212,277.2232971191406,669400
2024-11-18,278.63284357566334,278.63284357566334,275.5556669523599,276.687255859375,491600
2024-11-19,273.0641068632754,276.16112489895175,271.6446453123959,275.9626159667969,724000
2024-11-20,276.4787979790836,276.4787979790836,274.2553038843752,275.76409912109375,714200
2024-11-21,277.431696449294,280.3302055452074,275.1188689777067,279.1092529296875,792600
2024-11-22,279.2780360657511,282.8217524781166,278.02730549836684,282.5140075683594,503300
2024-11-25,283.8441354049133,289.7502984971363,283.5562626258284,288.2315673828125,1066400
2024-11-26,287.7650458853364,288.40034719114004,283.8143757013917,286.2760925292969,577600
2024-11-27,287.93380591948915,289.5418706896652,283.52650158272263,284.2809143066406,386200
2024-11-29,285.79967266909296,287.0007533361739,284.97576810697876,286.00811767578125,355200
