Date,Open,High,Low,Close,Volume
2024-12-19,618.8702436747466,629.8960578198075,615.3206275967602,616.9070434570312,1115700
2024-12-20,611.2057361163296,635.6170762807845,608.2014468964392,624.0360717773438,2652200
2024-12-23,626.2273919896074,644.0054284187587,626.2273919896074,642.498291015625,886400
2024-12-24,639.5832470589667,646.4743585365148,635.8253887551407,645.016845703125,349500
2024-12-26,638.7602076291082,648.348297969662,636.6086153201486,643.0535278320312,454100
2024-12-27,641.6851992536315,642.2305258847141,632.6028571369972,639.34521484375,729500
2024-12-30,628.4384397610844,631.8393631511586,621.2895229301846,628.2698974609375,687800
2024-12-31,628.1310834408671,632.5929459120335,621.8547132864192,624.7797241210938,646200
2025-01-02,629.3110343321066,643.926103838099,626.5347763048295,631.2246704101562,892200
2025-01-03,638.4429555983652,653.1274380571402,634.893279242921,651.4418334960938,865100
2025-01-06,667.891227146199,690.9640336541318,667.8020237846973,684.44970703125,1676400
2025-01-07,688.8917892332788,699.8877679234299,677.469401524587,683.4581909179688,1283400
2025-01-08,684.1523660550965,686.1354163914881,673.2158144013081,680.3845825195312,1093400
2025-01-10,678.10390363801,688.6834573810104,665.9577236072629,677.27099609375,1254500
2025-01-13,668.476301751704,686.1055863536948,659.8500213792709,685.1339111328125,1318600
2025-01-14,687.116902353091,695.4457365879533,680.7414038440264,695.3168334960938,1039000
2025-01-15,708.9404641995255,721.2056251513084,707.4928157309431,710.1798706054688,1368300
2025-01-16,728.7708954294939,772.4674106665759,727.3629468350324,740.927001953125,2019600
2025-01-17,756.4840746848604,756.8310842569874,741.2740532735871,751.0504760742188,1402500
2025-01-21,755.8394740807001,771.8327767210975,744.8632853780979,760.7376098632812,1370000
2025-01-22,766.8058265066,780.4591463158376,765.0409433216208,765.3681030273438,1200300
2025-01-23,746.8860112469509,755.4131015275373,735.0075013083854,754.5009155273438,821800
2025-01-24,758.5661771413847,759.2998959469116,736.8518162957654,743.4652709960938,745400
2025-01-27,710.5268765913272,718.8061476518067,679.3930241425411,696.754638671875,2357800
2025-01-28,691.4201774362485,702.8822045500128,683.3788633176871,696.9627685546875,1387100
2025-01-29,714.9688650252724,715.7620729228943,701.781594608924,706.9275512695312,729200
2025-01-30,725.0824713986303,739.7867443940311,715.8810898379995,736.137939453125,1711000
2025-01-31,752.4981156331145,763.7221867103353,728.7709279222285,731.9834594726562,1631900
2025-02-03,721.2254093736118,746.618350983018,720.2140344726923,733.936767578125,1216800
2025-02-04,726.6193053794519,749.5929234016617,726.6193053794519,742.9695434570312,999900
2025-02-05,736.3362347663201,755.4627307279541,734.6605550519685,752.7162475585938,677100
2025-02-06,751.2586583815797,757.7630599924117,746.8364350736932,755.3635864257812,579400
2025-02-07,755.3437600453395,760.767433459579,737.9127329738182,741.36328125,664500
2025-02-10,753.241799172446,754.7985008797571,737.3773971835119,745.0914916992188,1564500
2025-02-11,748.1552206139763,755.502455185773,742.8108860256087,752.1907348632812,591800
2025-02-12,736.2370370735403,748.2741037587973,732.280801758407,744.1890258789062,476600
2025-02-13,744.6650285007457,758.516603305999,743.7230676741098,757.802734375,711500
2025-02-14,753.7275763516124,762.9983718311133,732.7568579650742,744.3775024414062,998500
2025-02-18,751.6156104967279,753.7672633805312,731.6859816395427,751.8238525390625,1354000
2025-02-19,754.6794548585419,770.4149523252208,746.7076153622332,768.1840209960938,936700
2025-02-20,773.3895212896633,787.2708716717855,764.475720977148,771.0396118164062,883600
2025-02-21,773.1316857553454,775.7790405327329,744.6947563140161,747.9072875976562,872400
2025-02-24,757.2388504513002,758.2724046898143,731.4109123149145,732.9711303710938,1110900
2025-02-25,731.6990089482214,731.6990089482214,716.9714084167178,720.4495849609375,1068300
2025-02-26,728.7575196642955,746.4266253440819,725.4283713656057,733.9151611328125,1247400
2025-02-27,738.4168866185148,745.3235637737355,694.283820683611,694.800537109375,1324900
2025-02-28,701.4389328220578,709.0511440647136,687.615631281642,704.4202270507812,1242400
2025-03-03,710.0748023997131,723.5700849165555,682.0804038889289,686.840576171875,1304600
2025-03-04,689.1459925016748,711.5454881496312,674.3289871878858,694.6415405273438,1182200
2025-03-05,696.7383270373522,712.7677558744265,685.3299281365612,711.3466796875,915700
2025-03-06,692.9224188821963,707.2226486153213,679.7152455400566,687.814453125,1135400
2025-03-07,683.9089249252696,709.6672907080845,675.978640837809,706.8549194335938,1088100
2025-03-10,689.4938740711816,692.8726378673757,666.3987907197039,674.1302490234375,1389200
2025-03-11,673.1663563391055,676.0780799414672,649.6637944207579,660.0784301757812,1058700
2025-03-12,671.8246701430966,682.4679119821377,667.6310121971374,676.1475830078125,884100
2025-03-13,672.4010945954418,689.6727306564678,664.4907054168145,677.2506713867188,930800
2025-03-14,685.6678291570296,709.2896364574303,685.6678291570296,708.5542602539062,1142600
2025-03-17,701.3395434858567,719.6844630910813,701.1308917017808,713.811279296875,976200
2025-03-18,707.4611754020755,708.3555273167054,693.7074440760722,705.572998046875,950700
2025-03-19,705.5729820552684,725.5178481364235,700.5544821307225,715.123046875,753300
2025-03-20,704.4003593326197,715.1727355918706,703.2674529252015,711.9927368164062,629400
2025-03-21,697.9309702219036,704.9568947971213,688.0429981048703,702.0848999023438,2454800
2025-03-24,718.2037251457217,730.5562133800939,711.9330721667128,723.1923828125,730200
2025-03-25,720.1018078237693,722.6358958037019,714.2485188929795,717.3490600585938,498700
2025-03-26,716.9913690891251,719.6546515237615,694.4527902874188,701.1408081054688,734600
2025-03-27,695.9831083370426,702.7208623588191,687.6851970563616,695.6353149414062,735100
2025-03-28,681.0965327035556,689.8416502551341,663.0199497177588,669.39990234375,989500
2025-03-31,668.7937436315268,676.8929507782348,651.3332893238701,675.561279296875,1165400
2025-04-01,669.7975005869108,678.5426190274536,658.0511929271472,678.2047729492188,669400
2025-04-02,663.1292599029812,691.2826323264121,663.1292599029812,681.9114379882812,791100
2025-04-03,648.1433896368117,652.8239832251393,616.402538147337,616.9490966796875,1525300
2025-04-04,588.8453649874541,596.2588721332968,556.2697868136246,572.9352416992188,2072800
2025-04-07,563.1168182827677,628.8245385176047,547.892335076571,600.8500366210938,2996100
2025-04-08,622.0967299955652,640.242883933077,583.1510872362728,595.7719116210938,2719800
2025-04-09,601.0984783800395,717.3391725151881,593.6253480642487,698.9246826171875,3447900
2025-04-10,660.7541762434223,676.4456990908661,624.5711693882259,652.6649169921875,2676100
2025-04-11,642.7868967766998,672.5103725544222,631.1201087901,666.0409545898438,1361800
2025-04-14,677.2506782038607,680.033207377376,655.3381775623715,665.7925415039062,987000
2025-04-15,665.2460116067759,677.8568892724322,660.8535881993226,671.9937133789062,790400
2025-04-16,634.2702947905179,654.9405876053796,615.4483896877465,638.1857299804688,2020800
2025-04-17,644.9831843103971,645.1421599871862,627.6817055231478,630.4741821289062,1224100
2025-04-21,619.5426830072547,623.2991424653255,603.910784610077,616.9290771484375,1346100
2025-04-22,622.7824622870984,635.8603803114082,621.9476731706324,632.3921508789062,1372400
2025-04-23,660.098304041482,668.505575868542,648.8091507614204,653.0127563476562,945100
2025-04-24,669.9067409615117,686.2641305796262,660.058558978557,685.1212768554688,1304000
2025-04-25,675.759982215177,695.9433404342735,674.6866993777875,690.2788696289062,631600
2025-04-28,683.41198701229,694.7806574516227,674.8158982125422,689.3944091796875,736000
2025-04-29,679.367329841079,691.0142223787501,677.4891001029188,683.660400390625,726100
2025-04-30,672.7787734651464,700.5942406722132,669.9962441400786,698.30859375,1172300
2025-05-01,684.9026594183582,688.7186819892017,670.5526943879516,672.093017578125,1463500
2025-05-02,689.9211692583034,703.4264587338191,688.5894978215551,693.8067626953125,851800
2025-05-05,686.7112974431924,697.2352315736086,682.835590879354,688.9671020507812,811900
2025-05-06,676.6146785050117,685.6977032177805,673.3849429463772,675.1836547851562,905400
2025-05-07,676.2470031923325,692.1174586859975,671.0595800187392,690.0205688476562,962800
2025-05-08,698.9346327258701,706.0698563674013,688.480208124305,698.944580078125,906900
2025-05-09,701.7370813339307,706.86488094745,692.3857207205629,696.827880859375,955000
2025-05-12,740.3546996919629,758.0436991778474,736.98582281009,755.7282104492188,2110300
2025-05-13,755.2611996325774,793.044154318401,750.9383472912516,790.9373779296875,1804800
2025-05-14,781.844444530795,800.3682346786863,781.844444530795,799.9806518554688,1171400
2025-05-15,792.2988186283384,805.5556060417046,790.6094064714928,800.974365234375,1129800
2025-05-16,802.0973854368195,802.0973854368195,779.191118997406,786.2368774414062,1132000
2025-05-19,777.6898756418244,786.5357554038515,772.041682004784,783.985595703125,1142000
2025-05-20,776.6339223335539,787.8207464995702,774.1933254116873,787.2529296875,949200
2025-05-21,775.328981715984,796.6467066352859,772.2010339091224,775.9465942382812,1236700
2025-05-22,763.5145940783069,778.7557855746174,759.0717115163845,764.560546875,682500
2025-05-23,744.8764710543484,758.1751440107039,742.0075337441127,754.26025390625,941900
2025-05-27,771.732880058637,789.1357152135673,765.6463140383503,786.0277099609375,1292500
2025-05-28,786.0276577085257,793.2398248230243,773.2071216935418,774.5120849609375,905700
2025-05-29,789.932622334607,791.7456355174095,765.7260174356385,770.9956665039062,932300
2025-05-30,769.8102963816348,770.5772959877437,737.5945497075779,753.9713745117188,1717700
2025-06-02,749.5086145277347,761.711538810087,749.0703029786303,759.510009765625,864600
2025-06-03,759.1214666665514,776.5941002100232,753.4334488318719,772.8086547851562,943200
2025-06-04,778.6162472392568,783.9058385979093,770.6270484608003,779.08447265625,839500
2025-06-05,785.3801339635992,793.4490423529892,774.432377978085,788.8468017578125,1618900
2025-06-06,798.1608660659651,810.8419258729878,796.6965443848236,804.8948974609375,996300
2025-06-09,807.8833971549604,831.7911672310629,807.8833971549604,826.1030883789062,1529800
2025-06-10,826.1030218271031,853.8659127273186,823.582776217595,853.2981567382812,1515500
2025-06-11,861.7555361925666,870.1730752137549,855.4996408914138,868.64892578125,1650400
2025-06-12,863.1700554896763,875.7813765764193,863.1700554896763,871.6373901367188,1091700
2025-06-13,855.6989066823393,873.0818593798365,853.646825589607,864.3355712890625,1832200
2025-06-16,872.6335654098277,889.877041307991,872.2550208712869,888.9506225585938,1619400
2025-06-17,886.5797661827232,911.3143625263488,884.3084989457421,889.5682373046875,1334000
2025-06-18,891.4509815176546,894.698463172107,863.9769535336975,867.8121337890625,1431500
2025-06-20,880.4335316481923,880.4335316481923,831.6417163808732,846.7335205078125,2347800
2025-06-23,849.6422460180438,856.316510349977,837.9473720898584,852.9893798828125,1427700
2025-06-24,867.8918526779067,887.147585349093,866.2183161412323,885.613525390625,1145100
2025-06-25,891.5705205069362,899.4700385239624,884.3284393828719,890.0264892578125,772000
2025-06-26,894.0210211640039,903.7734374070059,889.8670633701252,899.4700317382812,864700
2025-06-27,901.5221171593518,904.4607925743006,881.2403745079993,886.4502563476562,1175500
2025-06-30,887.7352523370457,894.7980322747565,880.9415150482367,892.2976684570312,786700
2025-07-01,885.364503831051,901.5121709134271,878.9093647169899,895.395751953125,1079100
2025-07-02,884.7966822737818,918.4070116787835,881.658763221198,917.5602416992188,1051000
2025-07-03,916.4645001204424,924.4536992407285,912.5296675521962,921.0269165039062,489400
2025-07-07,913.4362024097476,919.9510477137866,902.4286182227177,909.1128540039062,901200
2025-07-08,907.4193477485819,923.8161144049,904.7795680906995,915.6874389648438,862500
2025-07-09,915.6874593556693,928.3785513150124,911.9917555922169,919.6322631835938,601000
2025-07-10,919.3434309348336,928.5877371092207,915.8369385235468,925.0513916015625,798200
2025-07-11,921.9433639798581,926.6053717496159,917.6698720577306,921.0269165039062,570500
2025-07-14,913.1971050766961,923.1985612462389,902.7773407510493,918.2974853515625,567800
2025-07-15,930.4106627768782,938.7186391303832,926.0774040317226,932.9309692382812,746200
2025-07-16,909.6109343747532,932.7815574359214,893.9314318989566,929.9026489257812,1226900
2025-07-17,920.459101667656,939.3462007550477,906.5029314239016,933.4788818359375,1135300
2025-07-18,942.235064542532,942.235064542532,921.2659707885113,927.541748046875,682000
2025-07-21,924.8920015449004,941.37838865165,922.0928026512504,934.15625,673700
2025-07-22,935.0627692825901,935.0627692825901,886.5798201849593,888.791259765625,1619800
2025-07-23,895.9336660482032,896.5413072309605,876.428894806722,893.6425170898438,1207500
2025-07-24,898.3443739199411,908.8139940930967,890.7636334705148,900.7052612304688,549700
2025-07-25,888.9107603074165,901.5220811208887,884.6571504795277,898.623291015625,808000
2025-07-28,913.8346286852612,928.3586156873932,911.483712608819,919.6024169921875,839900
2025-07-29,925.0214818999302,933.3692218626852,911.5832725121935,912.5695190429688,1027200
2025-07-30,919.1043292786716,924.2544442185579,909.8699339410889,921.435302734375,1058200
2025-07-31,861.1279904490115,893.742163159666,856.695079331883,875.6519775390625,2284100
2025-08-01,852.9096441965546,890.7237253870716,851.9931967714423,883.232666015625,1474600
2025-08-04,893.3038395847673,914.2530516477487,887.5759365152246,912.101318359375,1064500
2025-08-05,913.476017855449,918.4468318232073,872.5937542771576,880.0150756835938,1178300
2025-08-06,880.0151140804365,885.70319299105,865.8796424456458,884.866455078125,935000
2025-08-07,908.8937128235862,914.0040033321127,901.5021837680052,908.5549926757812,717200
2025-08-08,909.4913533638692,914.4123714427907,902.1994767286697,911.284423828125,719500
2025-08-11,918.6062829351421,929.7532831808633,904.152033861492,906.6822509765625,814000
2025-08-12,910.1688065004182,935.6505219933227,903.9926203564756,931.9348754882812,1027900
2025-08-13,936.3876273762107,948.690142628413,933.94703044261,945.8311767578125,900700
2025-08-14,938.0411833960254,955.5735832544722,931.3270948759218,951.7383422851562,1005300
2025-08-15,920.6781949777358,920.6781949777358,869.8044480160603,871.57763671875,2064500
2025-08-18,871.5776390107825,882.2797147320838,868.9720253758748,881.9103393554688,853800
2025-08-19,881.9103018551677,887.7604715022857,872.6658029677378,874.612548828125,986700
2025-08-20,877.0585039914537,878.7556077692909,858.7691824189726,876.9686279296875,978500
2025-08-21,874.9719760852755,879.8138280210294,865.1684171540205,870.9287719726562,730500
2025-08-22,870.9287778260465,892.332868667694,867.7740366440158,868.8223266601562,946300
2025-08-25,868.8122970914671,885.2646732112252,864.5694159399051,878.0767211914062,469300
2025-08-26,879.7939107362346,891.384449605893,879.7939107362346,886.6124267578125,812300
2025-08-27,884.4061480496662,889.1381987959885,878.5160061819867,887.401123046875,528500
2025-08-28,891.5142314609066,895.4975385217858,883.5176383408924,892.5025634765625,964200
2025-08-29,880.0234548236251,883.5175921938835,863.361408754991,870.5393676757812,954300
2025-09-02,844.4232174618617,851.4214243015537,835.3284306973967,844.9323120117188,1241600
2025-09-03,846.2401621330594,846.2401621330594,830.8460073405755,842.4865112304688,933600
2025-09-04,841.7876446152782,875.1915598177624,837.5946674664067,871.8272094726562,813400
2025-09-05,878.1565989175881,904.7419977639643,876.8687816411395,903.573974609375,1155600
2025-09-08,908.475769516505,922.8017092010957,905.2212201973209,907.4574584960938,886500
2025-09-09,909.2244602784979,921.2043598374789,908.7053117990743,916.1927490234375,677800
2025-09-10,920.3158307669676,933.663430575123,913.3675280593084,931.0678100585938,712800
2025-09-11,938.4254828768421,962.27548131556,935.909684424212,957.6732177734375,1022100
2025-09-12,955.8761890256454,966.4684634464192,953.4003625564943,962.4052734375,583900
2025-09-15,965.3702732975664,988.3417410897378,965.3702732975664,987.2535400390625,845600
2025-09-16,991.8358514332451,1000.3615246873686,973.4267366653505,988.9107666015625,776100
2025-09-17,988.7211306032211,998.3250123473689,974.6347793029013,988.2119750976562,723900
2025-09-18,1029.103347219817,1074.986448485969,1024.0718719353567,1044.936767578125,1824700
2025-09-19,1050.1380262084106,1050.7170108005027,1027.595771123829,1043.0599365234375,1586900
2025-09-22,1037.1499051269739,1071.172778280502,1035.7622187112565,1069.4556884765625,1020700
2025-09-23,1066.061275432992,1073.7184716851907,1059.013164643345,1069.4056396484375,829500
2025-09-24,1064.5338436769468,1074.197683146297,1055.8684510577764,1066.8800048828125,868000
2025-09-25,1056.8367582592698,1065.2027261956173,1044.0482790494873,1057.325927734375,710500
2025-09-26,1054.77030568013,1066.8699994749254,1044.4076875886087,1062.50732421875,505400
2025-09-29,1075.3757235267306,1083.7815416136634,1061.3991742232895,1062.3475341796875,769700
2025-09-30,1062.01819788376,1078.0612272263506,1055.2993681770104,1076.7933349609375,886300
2025-10-01,1073.3791157880844,1132.3201402970024,1067.9881364718342,1126.9791259765625,1188100
2025-10-02,1153.065309427442,1153.065309427442,1125.3318132567886,1137.3516845703125,924900
2025-10-03,1126.1106036437911,1130.5132510304736,1097.3289376723656,1099.7049560546875,953600
2025-10-06,1119.801196875447,1150.1901502198214,1119.801196875447,1137.8009033203125,946000
2025-10-07,1138.8992490215815,1140.1271693240174,1081.1860198802863,1082.923095703125,878400
2025-10-08,1061.7285614056811,1075.525358386862,1057.236099198035,1060.81005859375,1476000
2025-10-09,1060.81016377152,1064.713648776956,1035.5026485324104,1051.7054443359375,1247700
2025-10-10,1050.527440489961,1052.5041044674222,979.3268341097145,981.1038818359375,1576000
2025-10-13,1014.5477981939549,1032.168259111403,1013.2000837946157,1023.2831420898438,1227000
2025-10-14,996.8774025167652,1040.7138258385958,996.8774025167652,1023.9918823242188,1055700
2025-10-15,1055.3092897383367,1091.0593645397773,1052.17453478491,1085.189208984375,1313700
2025-10-16,1098.3073091475985,1115.1290615761823,1077.9814261048118,1096.9595947265625,1031100
2025-10-17,1096.5102571046418,1107.6216194089184,1082.274132625212,1104.806396484375,879100
2025-10-20,1128.167147645608,1159.2350151090345,1124.6130523401248,1150.9588623046875,1078500
2025-10-21,1138.8991503137124,1154.3830582478927,1136.6827762957603,1145.508056640625,744700
2025-10-22,1145.5081401189982,1145.5081401189982,1088.5136765459752,1112.4534912109375,1361400
2025-10-23,1104.8064175993204,1161.151824091546,1104.8064175993204,1157.0587158203125,946600
2025-10-24,1164.046971921928,1189.2646716461081,1158.6559924472333,1180.8387451171875,825500
2025-10-27,1197.9899430851553,1219.1543833333242,1197.9899430851553,1213.0946044921875,971100
2025-10-28,1204.6588400718183,1207.6338290126573,1193.7870664194675,1204.0198974609375,665400
2025-10-29,1223.9364592359918,1257.440304792785,1222.4189857346853,1233.2109375,1463500
2025-10-30,1232.1526086724687,1282.3184381481647,1170.845560334232,1212.3758544921875,2037700
2025-10-31,1221.700199798061,1238.292356166037,1198.8385332795394,1206.71533203125,885200
2025-11-03,1214.10292552531,1229.017841858976,1205.4474042928473,1217.097900390625,905500
2025-11-04,1196.1929162830645,1227.4205502263424,1189.4343586827108,1191.4908447265625,1201400
2025-11-05,1201.534075560622,1241.0577273021534,1199.5174396072953,1225.0445556640625,901100
2025-11-06,1221.0014076436726,1221.0014076436726,1189.783766222306,1204.3792724609375,1178800
2025-11-07,1197.8801922123373,1206.2960036706627,1158.1767876845977,1191.37109375,1142100
2025-11-10,1218.8948941766503,1224.775043181635,1199.717109496199,1215.909912109375,948100
2025-11-11,1201.0847897584092,1208.672035427132,1183.0151315318096,1188.9052734375,911800
2025-11-12,1206.0963678460103,1207.8334435588938,1190.8519259296327,1196.961669921875,824600
2025-11-13,1185.1714983042357,1190.7720867279947,1146.7858303215369,1159.7740478515625,1203500
2025-11-14,1133.6379709516266,1173.2514373598344,1125.1820658710983,1132.419921875,1444600
2025-11-17,1139.9000244140625,1155.8499755859375,1118.1099853515625,1133.699951171875,1326500
2025-11-18,1114.43994140625,1140.43994140625,1097.8900146484375,1123.0899658203125,1151900
2025-11-19,1131.9000244140625,1177.3900146484375,1129.489990234375,1167.4599609375,960000
2025-11-20,1187.9599609375,1201.489990234375,1097.5799560546875,1102.449951171875,1171900
2025-11-21,1097.0,1110.8299560546875,1071.9599609375,1097.1199951171875,1438400
2025-11-24,1104.9000244140625,1147.969970703125,1103.0,1136.72998046875,1579600
2025-11-25,1130.18994140625,1148.47998046875,1107.4200439453125,1145.8900146484375,944200
2025-11-26,1157.75,1167.27001953125,1144.8699951171875,1159.0699462890625,1125700
2025-11-28,1168.8900146484375,1175.97998046875,1151.0,1175.469970703125,389300
2025-12-01,1165.0,1175.739990234375,1151.219970703125,1157.1800537109375,609100
2025-12-02,1170.5,1197.9000244140625,1163.699951171875,1189.8599853515625,953300
2025-12-03,1186.0,1215.9599609375,1166.219970703125,1211.75,810400
2025-12-04,1202.56005859375,1217.06005859375,1197.81005859375,1208.0799560546875,703200
2025-12-05,1224.0,1240.0,1212.3199462890625,1214.4599609375,681900
2025-12-08,1232.5699462890625,1242.4000244140625,1219.199951171875,1224.5899658203125,819800
2025-12-09,1215.72998046875,1233.5999755859375,1211.6300048828125,1225.6099853515625,782700
2025-12-10,1230.8699951171875,1253.699951171875,1220.800048828125,1238.9100341796875,711900
2025-12-11,1229.280029296875,1250.68994140625,1191.0,1246.1800537109375,922300
2025-12-12,1230.050048828125,1239.6500244140625,1185.1800537109375,1193.9200439453125,1143900
2025-12-15,1229.030029296875,1255.0,1215.3399658203125,1225.1099853515625,1258400
2025-12-16,1237.010009765625,1240.0,1207.4100341796875,1223.3699951171875,735500
2025-12-17,1223.0,1233.56005859375,1169.3900146484375,1172.02001953125,913800
2025-12-18,1223.0,1233.0,1211.0,1222.3900146484375,1056500
2025-12-19,1240.010009765625,1263.5699462890625,1239.6099853515625,1245.6700439453125,2156100
2025-12-22,1276.3699951171875,1278.0,1249.8900146484375,1265.6600341796875,604500
2025-12-23,1259.010009765625,1272.0899658203125,1257.5400390625,1268.75,600700
2025-12-24,1269.3800048828125,1279.1800537109375,1265.0,1276.989990234375,210300
2025-12-26,1283.0,1286.81005859375,1275.260009765625,1279.5999755859375,337400
2025-12-29,1273.0899658203125,1286.0699462890625,1256.72998046875,1260.3900146484375,641500
2025-12-30,1266.7900390625,1267.6099853515625,1241.22998046875,1243.6500244140625,384300
2025-12-31,1243.6500244140625,1250.9300537109375,1214.0899658203125,1215.0799560546875,608000
2026-01-02,1259.7099609375,1283.989990234375,1250.550048828125,1274.469970703125,832100
2026-01-05,1309.969970703125,1371.8900146484375,1304.0,1352.449951171875,1319900
2026-01-06,1309.969970703125,1406.969970703125,1367.3349609375,1395.0,1137849
