Date,Open,High,Low,Close,Volume
2024-11-18,85.21153087525909,86.09538205046921,84.9834332324344,85.76274871826172,36010600
2024-11-19,86.31396183048304,86.55155807062981,86.12388773871035,86.19991302490234,29585100
2024-11-20,85.67721426141146,86.32347638962281,85.63919798906225,85.92431640625,27755400
2024-11-21,85.96231575162552,86.34247118146385,85.53464542484599,85.85777282714844,28365700
2024-11-22,86.01936805025704,86.19993631096128,85.67722879195122,85.90531921386719,21547500
2024-11-25,87.62549365820021,88.17671869563007,87.42591367930915,88.12920379638672,56858000
2024-11-26,87.58749123410877,87.85359789266687,87.25485066004852,87.78707122802734,31122200
2024-11-27,88.4238351013529,88.74696257148265,88.07218998603824,88.39532470703125,39442200
2024-11-29,89.12711036915408,89.32669036299971,88.8039829269838,89.30768585205078,31905700
2024-12-02,88.95004671756055,89.78929275867931,88.69255540332529,89.52226257324219,39406000
2024-12-03,89.57948596112593,89.67485285008112,88.68302119768724,88.7497787475586,32768900
2024-12-04,88.32062263649989,89.82744419535821,88.25386508774172,89.70346069335938,35851100
2024-12-05,89.37920778484357,90.0181739049635,89.32198911021396,89.88465881347656,23695800
2024-12-06,90.33289047788735,90.456866697314,89.66530774952209,90.01817321777344,31761500
2024-12-09,89.63669363037971,89.68438070701414,89.14078150310286,89.18846130371094,30509600
2024-12-10,88.71161865796006,88.97865609771542,88.6067201873747,88.76884460449219,28706500
2024-12-11,88.75931072578845,88.96912223081124,87.84377556607447,87.92960357666016,38748400
2024-12-12,87.39553338086895,87.50043912157089,86.78517667643544,86.8614730834961,45368400
2024-12-13,86.59446697444017,86.64214678507017,85.90781367232306,85.97457122802734,39486000
2024-12-16,86.35603152865657,86.42278907310173,85.87918984661214,86.23204803466797,23482300
2024-12-17,86.32741938468729,86.77565175317646,86.2702007082085,86.44186401367188,23839900
2024-12-18,86.13645377505738,86.5194115662805,85.34181763652408,85.36096954345703,61328400
2024-12-19,84.3174127435012,84.62377752651224,83.78127619931,84.06848907470703,99083300
2024-12-20,84.75780732287564,85.12162050578857,84.52803557346004,84.54718017578125,45542400
2024-12-23,84.40358714167294,84.47060421400238,83.71426450953419,83.7717056274414,32764600
2024-12-24,83.33130979735206,84.14509065016942,83.2738686772961,84.12594604492188,22377600
2024-12-26,83.49405496331838,84.21209809919588,83.48447900963251,84.07806396484375,19981800
2024-12-27,83.75256139547753,84.03977429060429,83.35045165539913,83.38874816894531,27262300
2024-12-30,84.08764237154779,84.28869357894108,83.93445632535516,84.05892181396484,48519600
2024-12-31,84.3748560794452,84.51846617308149,83.54193068411769,83.60894775390625,31917300
2025-01-02,84.05891770416697,84.36528247726078,83.4940533168398,83.83871459960938,27841300
2025-01-03,83.9823188841543,84.13549760796496,83.46532699570857,83.57064056396484,21962200
2025-01-06,83.34088335471665,83.51321401424056,82.97707012665887,83.19727325439453,30231500
2025-01-07,82.91004399761425,83.07279868485574,82.13455976661814,82.25901794433594,41757200
2025-01-08,81.82819756489849,82.5270887987988,81.703732078959,82.36433410644531,44590800
2025-01-10,81.64629574760075,82.19200827487342,81.53141351300418,81.8186264038086,47115800
2025-01-13,81.88564699717861,82.0101124957619,81.41652747566968,81.78990936279297,33258900
2025-01-14,81.59841979117866,81.72287796363321,81.27290312614917,81.6558609008789,33412900
2025-01-15,83.0057763796651,83.27385192940919,82.71856353283563,83.06322479248047,54120700
2025-01-16,82.94833344043148,83.67595245076838,82.60367218839357,83.33129119873047,34651100
2025-01-17,83.70468632058932,83.7525587871094,83.33130445553388,83.47491455078125,29875600
2025-01-21,84.14507903905763,84.41314730141275,83.89615537930831,84.22167205810547,30548600
2025-01-22,84.12592650770821,84.23124007289526,83.59935868177296,83.78126525878906,25278400
2025-01-23,82.94835003777175,83.28343540421452,82.84303645055927,83.13025665283203,31949000
2025-01-24,83.02494374966824,83.56108034039396,82.91005420694992,83.5036392211914,21110400
2025-01-27,84.4035844196679,84.66207674622704,84.10678827665514,84.48974609375,42864200
2025-01-28,84.09722692776398,84.44188829257565,83.92490354967225,84.43231964111328,25519100
2025-01-29,84.662074026745,84.84398062749231,83.89615841715772,84.25997161865234,25342800
2025-01-30,84.64293685379769,84.93014975437136,84.41315776816288,84.57591247558594,25094900
2025-01-31,84.61419990009249,84.88227547120148,83.70468152284528,84.02062225341797,48790100
2025-02-03,85.10826425129771,85.6078805393205,84.35883615407663,84.70472717285156,70657200
2025-02-04,84.11863453816943,84.98335475548565,84.05137835836986,84.96414184570312,33414000
2025-02-05,85.94416314421295,86.64555531575685,85.88651708339732,86.3669204711914,48331200
2025-02-06,86.33810133163117,86.61673618875336,86.04025356349592,86.3284912109375,22509900
2025-02-07,85.74239431587944,85.94416285843717,85.45415668238579,85.7712173461914,31171200
2025-02-10,85.76161448646329,86.02102908943361,85.36768019152348,85.51180267333984,22736100
2025-02-11,85.0602210553634,85.2043435350407,84.91609857568608,84.96414184570312,21513000
2025-02-12,83.86882617683749,84.16667393814181,83.45567896097624,83.8111801147461,48536200
2025-02-13,84.63745831143447,85.4061066001965,84.61824540288343,85.20433807373047,42718100
2025-02-14,85.87690338019127,86.16514833299118,85.6270989068299,85.65592193603516,27460700
2025-02-18,85.06981381225668,85.35805138240673,84.5894105316343,84.64705657958984,29429200
2025-02-19,84.50295003537019,84.9833534064192,84.44530397656389,84.75276184082031,20584300
2025-02-20,84.9833478058658,85.28120286094114,84.9833478058658,85.06982421875,27913400
2025-02-21,85.3868902580643,86.40534296890256,85.33884699305858,86.09788513183594,46912300
2025-02-24,85.82886552116085,86.53025031737374,85.7616093443956,86.34770202636719,26218000
2025-02-25,87.40458450793167,87.91381087346471,87.24124913226508,87.83694458007812,50125100
2025-02-26,87.83693748290328,88.45185311956475,87.62555885835604,88.35577392578125,32220200
2025-02-27,87.73124694824219,88.19243733449868,87.5679115880488,87.73124694824219,53373600
2025-02-28,88.2500957606243,88.855408685627,87.88499184598071,88.80736541748047,49388600
2025-03-03,88.10377711045415,89.35675274055995,88.06522299597383,89.22181701660156,42904200
2025-03-04,89.09652571738275,89.4338650426423,87.96883803944972,88.12305450439453,56722000
2025-03-05,88.24833621033399,88.47966087195289,87.33269999012091,87.41944122314453,50215900
2025-03-06,87.20741829119764,87.51584386816744,86.48454515578915,87.13031005859375,42827500
2025-03-07,87.84352873862235,87.86280947040406,86.73512197140136,86.85078430175781,36903600
2025-03-10,87.78568864241913,88.31579103516937,87.6218392130296,87.75677490234375,41440800
2025-03-11,87.67969334736638,88.18088215240012,86.87971197935398,87.13031005859375,40555700
2025-03-12,86.74476084064278,87.11101385028547,86.53271691537009,86.60982513427734,32734600
2025-03-13,86.33996295717371,87.42908909032359,86.14719238928527,87.37126159667969,38675400
2025-03-14,86.75441363523645,87.1399474315617,86.60983754243378,86.90862274169922,24658000
2025-03-17,87.51584366703794,87.88209674089603,87.11102912352072,87.34235382080078,26700300
2025-03-18,86.87970155497787,87.72786995151475,86.86042817586234,87.42908477783203,23654700
2025-03-19,87.40015715944229,87.92062655428677,87.11100504449188,87.88207244873047,31378700
2025-03-20,88.86520289632941,88.90375701337967,87.86282526680635,87.93992614746094,35645800
2025-03-21,88.02665926808834,88.13268123296918,87.34234035604953,87.41944122314453,29192100
2025-03-24,86.93753408056405,86.99536892814986,86.45561868687257,86.52308654785156,27985600
2025-03-25,86.33030519952767,86.8218608568147,86.2724777175329,86.51343536376953,22333800
2025-03-26,86.15682236476307,86.3592259215503,85.86767022452737,85.94477844238281,25095600
2025-03-27,85.63636376096615,85.80985359637238,85.42431981175352,85.69419860839844,23674500
2025-03-28,86.62910166319008,87.07246290786614,86.56163380755339,86.87969970703125,39869400
2025-03-31,87.9302812403306,88.03629585607246,87.09174585315631,87.73751068115234,38824300
2025-04-01,88.26566164881152,88.9040798397893,88.22696896633941,88.49781036376953,39800100
2025-04-02,89.34903313286057,89.34903313286057,87.69495972902101,88.43977355957031,43488400
2025-04-03,89.49412465739307,89.69726308920936,88.83636380258842,88.84603881835938,57467400
2025-04-04,90.58717048986847,91.01277523520687,89.78431393726204,89.8133316040039,92794200
2025-04-07,88.87506371007903,89.1749301843555,86.8630956787863,87.10491943359375,124987600
2025-04-08,86.36008717339602,87.2499967069511,85.33475694472928,85.46050262451172,73861900
2025-04-09,84.41582322263825,86.00219365839806,83.0809589087468,85.9635009765625,131353500
2025-04-10,84.87044147849834,85.29605354098946,83.52590233185425,83.59361267089844,78592000
2025-04-11,83.06160325878203,84.4448350534634,82.22005416527715,84.0482406616211,94814100
2025-04-14,84.54156146610899,84.84142047293564,83.98052874763648,84.64796447753906,37596400
2025-04-15,84.29974444651975,85.30573193783457,84.19334142667763,84.94783020019531,22553900
2025-04-16,84.92848368727408,85.60558707376124,84.6092746422701,85.42179870605469,35607300
2025-04-17,85.16064271004312,85.31540605437937,84.37713621338152,84.66732025146484,31758400
2025-04-21,83.76773814379025,84.22236793451579,83.16802001974767,83.18736267089844,39343200
2025-04-22,83.98054911117585,84.17400515348149,83.57428699440901,83.65167236328125,32552100
2025-04-23,85.9731652553678,86.14727862689246,84.31909191582074,84.46418762207031,44082200
2025-04-24,85.15095681492363,85.46049084392072,84.88979047603088,85.35408782958984,24190800
2025-04-25,85.99251650688639,86.19564754657135,85.70232509026543,85.98284149169922,22513900
2025-04-28,85.76037200330028,86.60191386895825,85.71200430486893,86.52452850341797,20130500
2025-04-29,86.3987755607986,87.25966738545385,86.37943291097586,87.24999237060547,22129500
2025-04-30,86.84372039637907,87.10489410836661,86.40844071623076,86.54386138916016,42630600
2025-05-01,86.65842797395938,86.67784179438755,85.72640904581874,86.10504150390625,29932800
2025-05-02,85.15361343775528,85.50312151130696,84.98857001608619,85.17303466796875,32090400
2025-05-05,84.80409830817378,84.86235458693795,84.29925747006446,84.69730377197266,22862800
2025-05-06,84.27014716211855,84.97886657714844,84.11480693540916,84.97886657714844,21095200
2025-05-07,85.35748755266147,85.63903612014232,85.26040362764051,85.33807373046875,23161600
2025-05-08,85.4545651069374,85.49340015545631,84.35750276263347,84.38662719726562,25483700
2025-05-09,84.46430223514521,84.76526461998681,84.38663213356396,84.51284790039062,17007900
2025-05-12,83.86237467020392,84.25071779243738,83.67791742759049,83.72645568847656,32115000
2025-05-13,83.6196529732082,83.77499316973302,83.00801761520528,83.38665008544922,53912200
2025-05-14,83.25074241735024,83.36724758055811,82.71676967810072,82.8332748413086,42119800
2025-05-15,83.13423842854239,83.80413016414973,82.98861623126199,83.56141662597656,59448000
2025-05-16,84.3380926189451,84.35750644053692,83.68761478667821,83.78470611572266,31778200
2025-05-19,82.43522671493443,83.60995930887351,82.35755660780728,83.54199981689453,49361900
2025-05-20,82.94005584716797,83.10509924615982,82.58083720786686,82.94005584716797,35493100
2025-05-21,82.2119266870261,82.58084858389292,81.31874267964592,81.52262115478516,77053100
2025-05-22,81.08572406684691,81.96920477579575,80.87214240546876,81.94979095458984,61747900
2025-05-23,82.2992902761442,82.34783593892908,81.85269832523049,82.08570861816406,47139200
2025-05-27,82.86239395259803,83.52257502093686,82.66822610009845,83.2313232421875,56773400
2025-05-28,82.92063886066441,83.04684720677565,82.49346075532212,82.8720932006836,34806800
2025-05-29,83.27014696071642,83.74587076885798,83.14393860324554,83.63907623291016,38933200
2025-05-30,83.58081704756441,83.94974630692778,83.37693859703485,83.7652816772461,49042100
2025-06-02,83.11238832543982,83.28779288754417,82.6251542567724,82.98571014404297,46213100
2025-06-03,83.25856783933908,83.55090384718802,82.72260733971217,82.83954620361328,33731300
2025-06-04,83.59962387783399,84.43766708558368,83.463198930954,84.1843032836914,57441500
2025-06-05,84.46690592605064,84.71052298197088,84.0186514353097,84.2427749633789,37664700
2025-06-06,83.59963635100438,83.73606131823915,83.10265543630449,83.17086791992188,38130100
2025-06-09,82.86877143811826,83.45345083463602,82.86877143811826,83.25856018066406,26560800
2025-06-10,83.90170871281104,83.97966795142426,83.33651538476848,83.68732452392578,24857000
2025-06-11,83.61911280069455,84.19405289738418,83.5216674688529,83.94068908691406,36334800
2025-06-12,84.67153183790512,84.97361456706291,84.38893519934398,84.94438171386719,43017800
2025-06-13,84.51562798986176,84.66179226825862,83.58987876393611,84.12583923339844,49374000
2025-06-16,83.88221857249,84.22328093171119,83.27804565429688,83.27804565429688,36496600
2025-06-17,83.80426977962428,84.44742239537955,83.56065271631141,84.29150390625,34521600
2025-06-18,84.66179901053286,84.86643645118748,84.14533202679462,84.43767547607422,38589000
2025-06-20,83.94069875141847,84.57410463321976,83.75554739538035,84.2817611694336,26001900
2025-06-23,84.71051441589705,85.2074952414075,84.55459594726562,84.55459594726562,36851800
2025-06-24,84.26226238665464,85.35366195996272,84.22328276837906,85.16851806640625,32959100
2025-06-25,84.88592230729562,85.27571105957031,84.58383955571873,85.27571105957031,26345300
2025-06-26,85.35366625529974,85.70447540283203,84.97362425124017,85.70447540283203,30467500
2025-06-27,85.33418754793132,85.90912770293639,85.01261122909476,85.15878295898438,74993500
2025-06-30,85.6167841354021,86.18197752514237,85.37316706409366,85.996826171875,53695200
2025-07-01,86.20026173604856,86.37632067060298,85.74055934358655,86.21004486083984,38960600
2025-07-02,85.2808555603494,85.67209103180186,85.19282235563578,85.66231536865234,39382200
2025-07-03,85.26129156903565,85.37866669098513,84.94829870617552,85.065673828125,26729100
2025-07-07,84.64508049041937,84.6646392776159,84.03865361459874,84.25383758544922,38314700
2025-07-08,83.69632112276791,84.15603098879986,83.56917034672547,84.14624786376953,31407000
2025-07-09,84.30274811952879,85.02654266357422,84.29296499448633,85.02654266357422,29821900
2025-07-10,84.92872765923987,85.1536872825848,84.5961685928839,85.08522033691406,24525500
2025-07-11,84.34186694555379,84.38098451816674,83.76478200795809,83.9114990234375,40764800
2025-07-14,83.66698379034432,83.99953543620136,83.45179980192466,83.7354507446289,24609500
2025-07-15,84.00931087104003,84.02887712038061,83.0409904741359,83.1485824584961,40455000
2025-07-16,83.412670089882,83.78435421718382,82.34654079540407,83.26595306396484,65987700
2025-07-17,83.35399091997391,83.6180756115042,83.12902380602426,83.24639892578125,31875500
2025-07-18,83.55938484424334,83.58872675616153,83.23660888846786,83.37354278564453,27534900
2025-07-21,84.33208918715232,84.61574011183747,84.07778017496254,84.11690521240234,40019500
2025-07-22,84.28317643838626,84.87003704337275,84.22449261658886,84.6255111694336,35190300
2025-07-23,84.16581187232838,84.31252143218636,83.91150286467831,84.1560287475586,31008500
2025-07-24,83.67676385702237,84.3516502496312,83.63763881852738,84.00931549072266,25164800
2025-07-25,83.921288289422,84.54727396976446,83.8430382137947,84.53749084472656,27196200
2025-07-28,84.10712137212785,84.31252222018648,83.95062868603749,83.98975372314453,26812500
2025-07-29,84.34186036648488,85.42754828673392,84.31251099580848,85.40798950195312,47828300
2025-07-30,84.87004103679163,85.05588309767786,84.66464018849844,84.96785736083984,40670900
2025-07-31,85.22215498923691,85.49603023670277,84.9385040796861,85.01675415039062,49814100
2025-08-01,85.97012170003892,86.33340609976403,85.93084710351215,86.22540283203125,63434500
2025-08-04,86.36285394332758,86.54940639065407,86.05848520578463,86.4610366821289,36425200
2025-08-05,86.25485522503142,86.84395917972073,86.18612655516539,86.72614288330078,28586100
2025-08-06,86.24503638486296,86.45122988934433,85.34174313733729,86.22540283203125,42589300
2025-08-07,86.3235856102367,86.64759541355636,85.99957580691705,86.078125,29213100
2025-08-08,85.77375338818462,85.80320746189547,85.56756738134561,85.70502471923828,21596300
2025-08-11,85.95049289925775,86.07812972687906,85.69521175315138,85.80321502685547,20100900
2025-08-12,85.32210530707884,85.39083397483931,84.97846196827656,85.3711929321289,41052300
2025-08-13,85.85230543346572,86.21558234246349,85.8424849116145,86.078125,30817500
2025-08-14,85.92103433825427,85.92103433825427,85.3122893265017,85.43992614746094,33397400
2025-08-15,85.0864808119385,85.20429712632397,84.68392176214992,84.8311996459961,36343600
2025-08-18,84.92936721723176,84.9686418119583,84.4286254980469,84.58572387695312,26777500
2025-08-19,84.88027953602179,85.17483527684048,84.88027953602179,85.07665252685547,28780600
2025-08-20,85.0177306208335,85.39083553049866,84.98827654709427,85.26319122314453,25912500
2025-08-21,84.98828142451116,85.10610521709299,84.54645531134047,84.84101104736328,28643900
2025-08-22,85.25337671491798,85.71484383780296,85.14537345250392,85.4693832397461,49871900
2025-08-25,85.1552016848418,85.46939097917054,85.0766524885437,85.22393035888672,27011900
2025-08-26,84.93918749885245,85.21410217029928,84.65445230603594,85.1748275756836,30259300
2025-08-27,84.54645668790002,85.08647304911307,84.43845341565742,85.07665252685547,38142800
2025-08-28,85.20428606102047,85.6755737299502,85.08646976193556,85.63629913330078,32205900
2025-08-29,85.18465576565214,85.2828385155986,84.87046647130526,85.02755737304688,41686400
2025-09-02,84.39481353759766,84.60178345638307,84.24698325228171,84.39481353759766,48760600
2025-09-03,84.69048334359164,85.55778687516758,84.65105943042784,85.32125091552734,52499500
2025-09-04,85.76475567198953,85.98158343191851,85.33110767147406,85.97173309326172,40501600
2025-09-05,86.94746260125218,87.3318364039813,86.86861476496325,87.28255462646484,69668000
2025-09-08,87.88375607863325,88.46524947115384,87.83448182053921,88.4455337524414,54538700
2025-09-09,88.11043999096911,88.2582778010242,87.7063504781081,87.9428939819336,37126400
2025-09-10,88.11044172776516,88.77077543710494,87.9034717973457,88.4455337524414,40713600
2025-09-11,88.61308268491351,89.17486032956418,88.60322482606892,89.03687286376953,46694400
2025-09-12,88.53423973200519,88.68207754544869,88.19914018691033,88.65250396728516,32968600
2025-09-15,88.84961632354376,89.15514226559695,88.77076849354845,88.8594741821289,24820100
2025-09-16,88.79047834890692,89.19456784566921,88.7412040937472,89.0467300415039,26794200
2025-09-17,89.40153894682982,89.72678061642884,88.57365926349755,88.82005310058594,49121800
2025-09-18,87.97245524268047,88.17942515773356,87.61764752563431,87.9034652709961,55717900
2025-09-19,87.7851979139376,87.94289358243823,87.50923801340484,87.73591613769531,32509200
2025-09-22,87.53879633809512,87.62750202362616,87.2628364619411,87.42052459716797,24758200
2025-09-23,87.68664344095048,88.0710172405805,87.46981565257589,88.0315933227539,26689000
2025-09-24,87.79505872199849,87.87390655889722,87.42053525640132,87.69650268554688,28098000
2025-09-25,87.56837307075054,87.74577694410088,87.18399926504871,87.69650268554688,29882500
2025-09-26,87.70635106809009,88.17943055957998,87.4106829653344,87.6176528930664,30955100
2025-09-29,88.00202043026906,88.44552631252603,87.97245437403097,88.33711242675781,32286200
2025-09-30,88.36668933535131,88.74120526073112,87.923175917023,88.08087158203125,38584000
2025-10-01,88.46657900795171,88.65449255258935,88.11053626312071,88.30834197998047,39408900
2025-10-02,88.32811623985329,88.70394331832513,88.20944035866542,88.56548309326172,23208300
2025-10-03,88.64459797681522,88.73361243336767,88.28855524163812,88.39734649658203,25884500
2025-10-06,87.73471342460113,88.17977061168463,87.67537548452984,87.69515228271484,28371000
2025-10-07,87.99186409103129,88.39735262304798,87.8336195108669,88.19955444335938,29103300
2025-10-08,88.61493415266135,88.63471849771811,88.15010013554574,88.26878356933594,22506200
2025-10-09,88.18966227071988,88.30834570584318,88.03142523607238,88.19955444335938,21578700
2025-10-10,88.9907626586056,89.72262498140819,88.9116403681629,89.62372589111328,59389400
2025-10-13,89.28745190841573,89.5841566981631,88.87207123918242,89.57426452636719,28035500
2025-10-14,89.65339363394935,89.92042192863467,89.43581111097481,89.861083984375,29800000
2025-10-15,89.95997390895344,90.2962398317082,89.47536314066161,89.66327667236328,31333900
2025-10-16,89.52481559084859,90.49404474530651,89.45558547592421,90.33580017089844,39631200
2025-10-17,90.24678760233385,90.28634874345708,89.90063704940073,90.19733428955078,40240400
2025-10-20,90.45448834346722,90.5533874348984,90.27646696068429,90.54350280761719,28429300
2025-10-21,90.9786561064684,91.17646182568886,90.89954136429688,90.9885482788086,24514300
2025-10-22,90.97865196787939,91.16656550621151,90.81052277332763,91.04788208007812,30496200
2025-10-23,90.60283368579069,90.78085505468685,90.28635209058824,90.42481231689453,28275100
2025-10-24,90.58305424561149,90.59294641817358,90.15778891715995,90.4643783569336,28266000
2025-10-27,90.3160237411633,90.78085774849198,90.0885490509007,90.77096557617188,30033600
2025-10-28,90.84019446983585,91.1665682423608,90.80063332660404,91.0083236694336,23564500
2025-10-29,90.86987004048466,90.87976221339018,90.01932426301973,90.08855438232422,39551600
2025-10-30,89.39624762970223,89.96987289427528,89.35668648605754,89.56437683105469,42649200
2025-10-31,89.5643839608181,89.6632906005616,89.20834118518978,89.29735565185547,38247300
2025-11-03,88.95490815579613,89.15342087189848,88.75638786691908,89.07401275634766,40752300
2025-11-04,89.11372099289636,89.39164183758196,89.07401693325913,89.27253723144531,26383800
2025-11-05,88.84572602908666,88.88543008781795,88.22039657003741,88.2998046875,44643400
2025-11-06,88.89535177363962,89.18320052423404,88.86557562233244,89.0938720703125,33027400
2025-11-07,88.69684043172155,89.20305773015599,88.69684043172155,88.90528106689453,28530100
2025-11-10,88.82586950831256,89.00453398479786,88.7266131486596,88.88542938232422,24093500
2025-11-11,89.28246100752995,89.40157319103199,89.11372442715025,89.29238891601562,18942300
2025-11-12,89.28245824464493,89.64971511949645,89.21297803294601,89.45120239257812,23594900
2025-11-13,89.13357124787493,89.27253166154769,88.71668243408203,88.71668243408203,33825900
2025-11-14,89.12365040507024,89.17327480087296,88.21047973632812,88.21047973632812,38550500
2025-11-17,88.41892030171964,88.63728884684521,88.31966393741943,88.42884063720703,25605800
2025-11-18,88.68691186328799,88.7861682260445,88.14099808173967,88.39906311035156,31967400
2025-11-19,88.5678142347938,88.64721478758945,88.19062942471795,88.22040557861328,25782400
2025-11-20,88.3295780842393,88.75638723632419,88.3295780842393,88.56780242919922,32945000
2025-11-21,88.98468850138232,89.00453674481848,88.53802350993065,88.83580017089844,41938600
2025-11-24,89.28245062683308,89.40156279648619,89.11371406607205,89.34201049804688,30865700
2025-11-25,89.6397850806529,89.91770592084264,89.46112060156308,89.57030487060547,36503300
2025-11-26,89.4809770880348,89.96733856201172,89.16335218646978,89.96733856201172,34099000
2025-11-28,89.78867202907448,89.85815223805433,89.2824547506356,89.54052734375,40704300
2025-12-01,88.5055568641586,88.64501352318248,88.36610020513474,88.42586517333984,47086600
2025-12-02,88.23660177358038,88.61512588321908,88.11706424430723,88.46570587158203,27605700
2025-12-03,88.57528028717768,88.81435534639078,88.39597779267662,88.71473693847656,23278600
2025-12-04,88.56532529260247,88.58524441446716,88.13699197424448,88.23660278320312,25541500
2025-12-05,88.20672540022326,88.20672540022326,87.70866372681674,87.82819366455078,32808100
2025-12-08,87.84811766584106,87.8580734271318,87.22055511290726,87.53931427001953,32255200
2025-12-09,87.99752803961559,88.00749140049268,87.49946639320666,87.62896728515625,25771800
2025-12-10,87.6588479553464,88.17682871298103,87.51939130522102,87.96764373779297,46833500
2025-12-11,88.34617565094214,88.48563230139243,87.81823153140645,87.84811401367188,26778700
2025-12-12,87.0412496518549,87.1607871816383,86.85199139613638,87.00140380859375,47030100
2025-12-15,87.37993927471598,87.53931505479198,87.05121675354827,87.0611801147461,28611800
2025-12-16,86.85199434988802,87.57916011463578,86.832067627671,87.53931427001953,41018700
2025-12-17,87.29028612874734,87.64889114151751,87.24048452130694,87.45963287353516,24668300
2025-12-18,87.7883433035434,88.03737412743844,87.72857833775024,87.87799835205078,39048900
2025-12-19,87.61000061035156,87.76000213623047,87.41000366210938,87.55000305175781,37858100
2025-12-22,87.41999816894531,87.45999908447266,87.25,87.36000061035156,25547100
2025-12-23,87.06999969482422,87.58000183105469,87.02999877929688,87.5,33624100
2025-12-24,87.76000213623047,88.08000183105469,87.6500015258789,88.02999877929688,25942000
2025-12-26,88.0999984741211,88.16999816894531,87.5999984741211,87.73999786376953,26522700
2025-12-29,87.94999694824219,88.06999969482422,87.79000091552734,88.06999969482422,29399800
2025-12-30,87.73999786376953,88.04000091552734,87.66999816894531,87.86000061035156,25106800
2025-12-31,87.68000030517578,87.91000366210938,87.12999725341797,87.16000366210938,35180138
