Date,Open,High,Low,Close,Volume
2024-10-31,108.67111559368664,108.67111559368664,105.59028382316791,105.91719055175781,2124000
2024-11-01,106.39269394966176,108.47299648017975,106.1351303806374,106.26390838623047,1905700
2024-11-04,106.6898790601108,107.50218798071519,106.07569887492117,107.39322662353516,1427600
2024-11-05,106.77903094064241,107.987589684372,106.46203254538858,107.89842987060547,1388100
2024-11-06,111.54392039478795,111.77176654473467,107.68049707651704,109.13671112060547,1930000
2024-11-07,109.2952187564013,109.2952187564013,107.34369414121252,107.67060089111328,1445900
2024-11-08,107.24463388083821,108.41356698827164,106.50166811487217,107.1653823852539,1175700
2024-11-11,107.17528716757431,108.6017762517275,106.83847210139815,108.4333724975586,1404500
2024-11-12,108.3442284372245,109.34475026972848,107.84891790546807,108.90888214111328,1275200
2024-11-13,108.31449494542913,109.45371059051766,108.06683969901157,108.93859100341797,1245800
2024-11-14,108.9286915507947,110.15705955689509,107.74985006330928,107.8291015625,2087000
2024-11-15,107.43284557744965,111.68261061990442,107.23472439846319,111.48448944091797,2600000
2024-11-18,111.64297018750966,113.64402859811963,111.58353535319922,111.95996856689453,1888000
2024-11-19,110.82077034451731,111.66279665524466,109.74098955996904,109.90939331054688,1465700
2024-11-20,109.22588328266357,109.90940669407543,108.0569500964716,108.24516296386719,1476400
2024-11-21,108.39375381816369,108.56215758331223,107.2644464222376,107.3833236694336,1508200
2024-11-22,107.65078319280123,109.3348434421575,107.65078319280123,109.18624877929688,2015000
2024-11-25,109.67165625930994,110.81087198586451,109.10700255941265,109.9193115234375,2028400
2024-11-26,110.63255695904995,110.94955538641187,108.76028381653134,109.60231018066406,1043800
2024-11-27,109.80042727707549,111.60336474052893,109.47352809322143,110.9693603515625,1246000
2024-11-29,110.79104330962109,111.36560527392857,110.36508355707092,111.0486068725586,504100
2024-12-02,110.3650994978369,110.56322069311982,109.19616630685366,109.46363067626953,1508700
2024-12-03,109.36455511240561,110.0579867588409,108.06683652002228,109.70136260986328,1212800
2024-12-04,109.48342849778808,110.9297417941973,109.23577325026899,109.5824966430664,1438200
2024-12-05,109.3249345023138,110.88020917480424,107.91825449185,108.13619232177734,937800
2024-12-06,108.51262448364147,108.82962289909811,106.69978625251211,107.01678466796875,1141100
2024-12-09,107.04650383038877,109.8400547738821,106.76913115708055,108.44328308105469,1243000
2024-12-10,108.98812493846603,109.1862536837927,106.30354279146005,107.3833236694336,1179900
2024-12-11,107.56163049081253,107.9182546570872,105.74879223855605,105.90729522705078,1575000
2024-12-12,105.78841751545612,106.788946841826,105.30301534156592,105.83794403076172,1208400
2024-12-13,105.44170220532985,105.91719605540622,104.35201305340796,105.73888397216797,1195300
2024-12-16,105.77850382068405,108.22533877618226,105.41197890623874,105.84784698486328,1715400
2024-12-17,107.91825246298836,109.41408470784343,106.08559759551072,107.04650115966797,1896500
2024-12-18,107.08612290017408,108.43336799323747,104.81760002373409,104.86713409423828,1985600
2024-12-19,104.1340807242263,105.38225772440433,103.49017557203636,104.8176040649414,2672500
2024-12-20,104.35201417111877,106.76913186805193,104.35201417111877,106.11532592773438,3969100
2024-12-23,105.31291168809378,105.99644256802192,104.5600452012167,105.81813049316406,1948300
2024-12-24,105.79832961894809,106.43232647706743,105.27329412152667,106.29364013671875,458600
2024-12-26,105.9964472274958,107.10594547069891,105.61010564129369,106.24410247802734,1277300
2024-12-27,105.45160159119544,106.62053466424557,105.2633887420171,105.86766815185547,743400
2024-12-30,105.29181593330148,105.58966658755267,103.90182348891427,104.6464614868164,1532000
2024-12-31,105.1528214538834,105.7385997319636,104.20960874235043,104.87481689453125,683300
2025-01-02,105.70880474235658,105.8676568996581,103.56424380741882,103.71317291259766,833900
2025-01-03,103.7727520038447,103.85218187794088,102.24376858916672,103.72311401367188,1253700
2025-01-06,103.147253127229,104.54717617564907,102.7798956608349,102.81961059570312,1788500
2025-01-07,103.46496545783786,104.5372459791523,102.04518872355561,102.39268493652344,1649100
2025-01-08,102.18417984006736,102.60117526555851,99.95026603584496,100.81404876708984,2385600
2025-01-10,101.27076855238626,104.93438995632148,100.79419689685302,103.79261016845703,2709300
2025-01-13,104.00110199153309,104.95423767359533,102.40261189431493,104.73580932617188,1565800
2025-01-14,104.74574822094336,105.04360645909443,103.1274043166083,103.96139526367188,1457100
2025-01-15,104.22946720591406,105.77831183513283,103.20682464767785,105.74852752685547,1806200
2025-01-16,105.43081632569725,108.55828991352924,105.43081632569725,108.1611557006836,1264600
2025-01-17,108.21078596501405,109.18378289666542,107.69450698026063,108.7767105102539,1097100
2025-01-21,109.25328669781211,110.30570596539214,108.69729275642635,109.72985076904297,2935900
2025-01-22,109.46178703892994,110.3553541623809,108.7370027124504,108.93557739257812,2320700
2025-01-23,111.33827289388348,111.33827289388348,108.39943583639833,110.21635437011719,2060000
2025-01-24,109.91850056319308,111.37799231047838,109.6206498968153,110.01778411865234,1870400
2025-01-27,110.98084765268914,111.86448415074082,109.50150226238962,111.77513122558594,1953100
2025-01-28,112.19212903757364,113.02611998918174,111.04041859028662,111.0602798461914,1458200
2025-01-29,111.20920106340898,111.44748309338584,108.72707449117321,110.25606536865234,1838400
2025-01-30,110.92128159566649,111.74534949596539,109.72985620882658,109.82914733886719,1261300
2025-01-31,109.47171846359016,110.25607141239325,108.28029309869893,108.69729614257812,1341800
2025-02-03,107.22787426284222,108.11151076883509,105.51023924032768,107.38673400878906,1859600
2025-02-04,107.37680072148457,108.0420088477497,106.92009032547347,107.02930450439453,1178600
2025-02-05,107.55551935239173,108.10158269859176,106.93001855648924,107.47608947753906,1531100
2025-02-06,103.2564653340648,107.18815291280306,101.59840660291428,101.9558334350586,3791900
2025-02-07,102.20405179481973,102.56147864690749,99.21556911619416,100.20841979980469,2803600
2025-02-10,100.84384432311477,100.84384432311477,98.95742649634406,99.70206451416016,2528700
2025-02-11,98.91770862511962,99.67227724841179,98.23264681995052,98.2723617553711,2101800
2025-02-12,97.70643237014397,98.78863590137726,96.99157871747475,98.28227996826172,2496700
2025-02-13,98.32200339590021,99.96020856231917,98.00429147558287,99.19571685791016,2085300
2025-02-14,99.92049063231397,101.16155396744789,99.43399592589932,99.80134582519531,2100000
2025-02-18,99.37441638411728,101.83668929093155,98.71913890418354,101.44947814941406,1777900
2025-02-19,101.13177385186948,102.74019472782707,100.53606494127956,102.60118865966797,2236700
2025-02-20,102.69054727162556,103.39547035324333,102.05512343538281,102.88911437988281,1374500
2025-02-21,102.42247711426633,104.34860223234877,102.12461888809257,104.08053588867188,2132100
2025-02-24,103.77275186825344,105.80809883392268,103.05790572687101,105.22232055664062,1805300
2025-02-25,105.34145617486645,106.87044713891294,104.81524652373575,106.58251953125,1679400
2025-02-26,106.03644771457407,106.8108699750141,103.19689437639462,104.16988372802734,1719400
2025-02-27,103.32596787704243,104.48760133120928,103.14725445525912,103.30611419677734,1259300
2025-02-28,104.060675305727,104.80531330112115,101.68776283305898,103.57418060302734,2813600
2025-03-03,104.24932164052693,106.16552376034203,104.24932164052693,104.62660217285156,1653200
2025-03-04,104.72588916699145,104.9443099455998,102.90897067215688,103.24653625488281,1233200
2025-03-05,103.1075467202837,104.96418031097473,102.4721228595354,104.00111389160156,2498400
2025-03-06,103.57418875111392,105.08331854090083,103.13733200216377,104.5670394897461,1081400
2025-03-07,103.82239382493668,107.80372711595288,103.60396546647378,107.21794128417969,1792900
2025-03-10,106.92009530467543,111.14963387225153,106.63216769000667,109.85893249511719,3480200
2025-03-11,109.22350307495202,109.38235524140839,106.26480477935215,106.57258605957031,2199500
2025-03-12,105.63930591483427,105.75844313956235,102.70046903224096,103.28624725341797,2123700
2025-03-13,103.68339110963382,106.96972425563304,103.35574858530029,106.80094146728516,2062500
2025-03-14,106.35416171750403,109.53128068877596,105.63930805525555,109.18378448486328,2301100
2025-03-17,109.16392691080294,112.13255583466103,108.27036737771593,110.99077606201172,2435700
2025-03-18,110.86171131318197,113.12540966688883,110.55392244940633,112.07298278808594,1619300
2025-03-19,111.66591124445029,113.0956185714585,110.89148896727055,112.10276794433594,1920000
2025-03-20,111.8446253683424,112.03326183779241,110.83191348035105,110.98084259033203,1431500
2025-03-21,110.2064208315468,110.87162894112475,109.0547104553976,109.9383544921875,2943100
2025-03-24,110.13692848469813,111.47727541510186,109.89864643758962,110.44470977783203,1034000
2025-03-25,110.7822761420508,111.5070528667653,108.54836220380743,109.59085083007812,1296900
2025-03-26,109.70006228688223,111.19926883589534,109.07456912662597,109.84899139404297,1259200
2025-03-27,109.97805924102613,111.75526275005666,109.66034734736336,111.34819793701172,1085900
2025-03-28,111.27870692229789,112.27155761023805,111.11984717629964,111.4574203491211,1053500
2025-03-31,110.81068013848932,113.06927640073998,110.81068013848932,112.61158752441406,1285000
2025-04-01,111.48727145321702,112.75088998631797,111.19872696494829,111.8056640625,1398100
2025-04-02,111.29821998798289,112.40264597979065,110.29329026034878,111.93500518798828,1145700
2025-04-03,111.26836675652332,113.86525936487791,110.85047791154346,112.09420013427734,2920600
2025-04-04,110.05450039362911,112.9598338884335,106.73127043337264,106.80091857910156,3853000
2025-04-07,104.83086930746855,107.96505112566126,101.25889479600686,104.3134765625,2390400
2025-04-08,105.99498819341716,106.46262899328734,100.6718582619685,102.27377319335938,1995400
2025-04-09,100.18432030125214,104.1542797241632,98.4132609754299,102.9205093383789,5689900
2025-04-10,103.05979980331465,103.05979980331465,99.18933686408744,101.74642944335938,3078300
2025-04-11,102.13447967321268,102.42302416587567,98.50280893662638,101.83598327636719,2275100
2025-04-14,102.2737749113119,102.82100817843933,100.46291551381005,101.45789337158203,2164600
2025-04-15,101.61708719939891,101.62703910360771,96.70190168019072,96.781494140625,2335500
2025-04-16,97.33868519963272,98.2142629776534,96.09496288314271,96.45315551757812,1800900
2025-04-17,96.51285247577441,97.92571921593203,96.33375615722777,97.42823028564453,4367900
2025-04-21,97.01034172897299,97.25908619494471,92.63243760965489,95.68701934814453,2324000
2025-04-22,96.4630932370669,97.1595822413419,95.35866728822745,96.95063781738281,1428200
2025-04-23,97.64712768238674,100.49276500159952,97.64712768238674,98.95054626464844,1607000
2025-04-24,99.38833472196683,101.04000156166565,98.65205325407958,100.99024963378906,1972300
2025-04-25,100.92060594196927,102.1145763529004,99.88582804332555,101.00020599365234,1662000
2025-04-28,101.17929899838431,101.66683601457697,100.3733617858945,101.24894714355469,1299600
2025-04-29,101.11959525401353,102.76131020997619,100.59225821282496,102.27377319335938,925700
2025-04-30,102.21407048836888,102.68170366758902,100.74150003664775,102.53246307373047,1399600
2025-05-01,102.14442482765841,102.75135430326841,100.17436543903341,101.30863952636719,1400700
2025-05-02,102.26382212566706,102.51256658796575,100.56241091447342,101.86582946777344,3275100
2025-05-05,99.08983758764369,99.31868582663586,89.46840387674555,90.02559661865234,7058300
2025-05-06,90.02559881446341,92.44339528303543,89.63755047086777,91.80660247802734,4203100
2025-05-07,92.38368671746515,93.97564967073137,91.87624591667844,93.65725708007812,2662400
2025-05-08,93.906002341068,95.47806909211403,93.11002465308847,94.63233947753906,2886100
2025-05-09,94.60249003179571,96.09495671579766,93.88610480890227,94.7318344116211,3438600
2025-05-12,96.15465593946743,99.37838195150152,96.15465593946743,97.72672271728516,3166300
2025-05-13,97.49787035881891,97.73667049115943,95.87605931316591,97.00038146972656,2324000
2025-05-14,96.39345320759914,97.02029412330533,94.52289754682917,94.85124206542969,3550400
2025-05-15,95.10992757421303,96.38350557912098,94.66219058503432,96.24420928955078,2512800
2025-05-16,96.61234480987743,97.07003369617689,95.87606334853292,96.46309661865234,2339200
2025-05-19,95.47806492715493,95.69696124890099,93.93585395398767,95.28901672363281,2134000
2025-05-20,95.02038008547962,95.7865096529007,94.44329113849437,94.87113189697266,2330700
2025-05-21,94.20450572693841,94.64229842209808,92.0255017464939,92.27424621582031,4030600
2025-05-22,91.69715455625693,92.58268416069119,90.54297670400496,91.20960998535156,2077500
2025-05-23,90.36389182244939,93.52792182176502,89.74700279679402,92.17475128173828,3141100
2025-05-27,93.12991750783927,94.1646952968359,92.87122116282063,93.73685455322266,3885600
2025-05-28,93.57766295177129,94.02539991493502,91.63745173221312,91.82649993896484,1475200
2025-05-29,91.90610136809586,92.87122344970703,91.2693161885834,92.87122344970703,1650500
2025-05-30,92.47324474722959,92.57274101502428,90.98077795707329,91.70710754394531,3505200
2025-06-02,91.08026842960511,91.5678054245331,90.14498687147217,90.65242767333984,1648200
2025-06-03,90.0753396208466,91.93595085205777,88.7719211232889,91.38871002197266,1381600
2025-06-04,91.54791222944475,91.8066009995712,90.81162316994461,91.00067138671875,1528000
2025-06-05,91.32902200032935,92.23444793848257,90.94098122810955,91.45836639404297,1265500
2025-06-06,92.11505390251247,92.51304657251329,91.50811678875394,91.91605377197266,1003200
2025-06-09,92.07524794205696,93.62741090483496,91.15987017380729,92.3637924194336,1988700
2025-06-10,92.97073533168943,94.47314646160544,92.24439814081363,94.44329833984375,1306200
2025-06-11,94.52289364871511,94.87113437025785,93.36871572465527,93.76670837402344,1217500
2025-06-12,93.53786697085454,93.83635576216653,92.50308912726726,92.79163360595703,1110800
2025-06-13,91.78670873030758,92.8314385327751,90.67233078041414,90.82157897949219,1370300
2025-06-16,90.96086976689301,91.90610324310326,89.9061957151359,91.69715881347656,2206400
2025-06-17,90.77182431443956,91.52800194587672,89.63754268512805,89.75694274902344,1677200
2025-06-18,89.80670088028033,90.64247861207802,89.20971570169934,90.09524536132812,1915300
2025-06-20,90.48328638915041,91.03051964160697,90.09524564230865,90.76187896728516,4060800
2025-06-23,90.33404057027322,91.19967403886534,89.39875895531704,91.04047393798828,1688100
2025-06-24,91.25936223251254,92.18469186178457,90.45343266836778,91.8762435913086,1812400
2025-06-25,91.41856399185318,92.52299003519032,91.28921960150042,92.3239974975586,2539700
2025-06-26,92.44369756245808,92.60331049481144,90.38873052837154,91.5159683227539,2822000
2025-06-27,91.56585216428797,92.4137749646469,90.57827184908234,91.23665618896484,5340900
2025-06-30,91.09699853213068,91.38629127265189,90.37875553645925,90.98726654052734,1245400
2025-07-01,90.64809465712885,94.54854232709292,90.53836267255636,93.8302993774414,1879900
2025-07-02,93.9500148696383,94.22932989823441,92.73299286438633,93.27167510986328,1570600
2025-07-03,93.32155157603579,93.82033056337802,93.01230342856454,93.44125366210938,927000
2025-07-07,93.08213149970219,93.53103715147594,91.90501279377692,92.34394073486328,1994500
2025-07-08,92.11449961424195,93.90012929999035,92.01474533905066,93.24174499511719,1502700
2025-07-09,93.33152710273518,95.14708241779465,92.48360429710414,94.96752166748047,2769900
2025-07-10,94.50864586893418,96.68332268423539,93.72057410996004,94.91764831542969,2345900
2025-07-11,93.97993902851216,94.37896375389938,92.80282027453987,93.56096649169922,1573600
2025-07-14,93.91010572145547,94.58844543851204,92.92252547232243,93.63079071044922,2030400
2025-07-15,95.71568641263879,95.71568641263879,93.02228287503955,93.80037689208984,2350700
2025-07-16,94.37896094313575,94.62835043773008,92.92252720799652,93.98991394042969,1467400
2025-07-17,93.3714301823464,94.77799065926669,92.74297136267185,94.66825866699219,2491900
2025-07-18,95.15705742660467,95.36654369422769,92.90257420574757,92.96243286132812,1314900
2025-07-21,93.09211229057227,94.33905979104114,92.3638916015625,92.3638916015625,1087000
2025-07-22,92.72301239810504,96.55363904853537,92.3539208116113,96.28429412841797,1856100
2025-07-23,96.9327103678588,97.68087887815861,95.64585961685151,97.09232330322266,2009200
2025-07-24,97.01251503806624,97.53124184686033,96.54366156257656,96.6334457397461,1234500
2025-07-25,96.54365893941446,97.52126909693305,96.18453746202096,97.31178283691406,1068300
2025-07-28,96.67334997719036,96.92273947859378,95.506201326442,95.74562072753906,1214400
2025-07-29,95.39647178469602,96.15461801942915,94.5585266916466,94.71813201904297,1382500
2025-07-30,94.46873694221651,94.74805956753042,92.58335298323674,93.09210968017578,1754900
2025-07-31,91.83518806424892,92.97240358801493,91.33640905871073,91.42619323730469,1801600
2025-08-01,91.29650830393872,91.56585323627048,89.11186137568124,90.39871215820312,2308400
2025-08-04,90.27900043043326,92.43372939774055,89.88995341313004,92.17436218261719,1913600
2025-08-05,92.50355795439538,92.81279850318215,91.33640929424583,91.8252182006836,1875600
2025-08-06,91.58579826803351,92.1843391613725,90.44858274791122,90.92741394042969,2094600
2025-08-07,95.6558379459271,101.68108930108882,94.76801191683053,98.18963623046875,4223600
2025-08-08,98.73829362190378,99.13731073100227,96.42395937962034,99.01760864257812,2459700
2025-08-11,99.29692562187462,100.32440915852094,98.53877940025879,99.77574920654297,1839900
2025-08-12,99.85555670757894,102.02025579366816,99.31687446117985,101.57135772705078,1913100
2025-08-13,101.910532205669,103.31708507323852,101.50152975936881,102.96794128417969,1254300
2025-08-14,102.2696454787302,102.39933289300146,101.31199068704362,101.8706283569336,1525100
2025-08-15,102.22974716146406,102.94798252823108,101.47160095065253,102.49908447265625,1058200
2025-08-18,102.58886245036112,103.35698638274773,102.0601579209531,102.3095474243164,1141800
2025-08-19,101.79082159947639,104.59395720919251,101.54143209367919,104.0552749633789,1316200
2025-08-20,104.28471745107802,106.40951331676537,104.09517898978532,105.45185852050781,1844200
2025-08-21,104.83336292573034,105.20246211278555,103.87570819228351,104.16500091552734,1280800
2025-08-22,104.99297638471812,107.50681912139308,104.593951674405,107.44696807861328,1099300
2025-08-25,107.73626209572188,107.96570378040238,106.36960492000318,107.05792236328125,1478900
2025-08-26,106.74868499771658,108.02555803538529,106.48931778357648,107.27738952636719,1792700
2025-08-27,106.90828988419645,107.58662963402524,105.9905383434762,106.52922058105469,846100
2025-08-28,106.08031696586444,106.32970647267992,103.93557329586235,104.8034439086914,1092900
2025-08-29,104.93313039664363,105.90076289226641,104.79347288292114,105.84090423583984,680100
2025-09-02,105.461835842589,105.85088286429637,104.30466487798799,104.75357055664062,1023700
2025-09-03,104.12510111002769,104.82339627521097,103.4766944998223,104.78349304199219,1110600
2025-09-04,104.73361499209709,105.08275877895557,103.83581124677261,104.50418090820312,998900
2025-09-05,104.51414702155272,105.94065524838007,104.23483200272166,105.47180938720703,1168400
2025-09-08,105.14261739973095,105.2423716801186,103.02779164599959,104.45429992675781,1780200
2025-09-09,103.75601033402727,104.50417883851972,103.43679207654102,103.59639739990234,1282600
2025-09-10,102.95795997707584,103.81586046352356,101.91052864648051,102.05018615722656,1576800
2025-09-11,102.06015889997623,104.23483569459559,101.70103740282707,104.00540161132812,1147600
2025-09-12,103.41683313824741,103.84578337066944,102.64871684848691,102.82827758789062,883500
2025-09-15,102.90808737609949,103.24725344439281,100.52391674393517,100.71345520019531,957800
2025-09-16,100.0051903857932,100.44411834512532,98.4290469052493,98.8779525756836,1734900
2025-09-17,99.20714138902339,101.40177358497704,98.89790084031158,99.67599487304688,1647900
2025-09-18,100.4939907770981,101.05262843235123,98.20958204407671,99.96528625488281,1304500
2025-09-19,100.90299004734163,101.20225287146751,99.46650413709489,99.84557342529297,4228500
2025-09-22,99.15726461366229,101.85066811208407,98.76821761079611,101.49154663085938,1531600
2025-09-23,101.41174688041471,103.34700416683933,99.61613949016164,100.04508972167969,1429900
2025-09-24,99.47648731512054,100.05507279529881,98.50885481466192,98.73829650878906,1406800
2025-09-25,97.82053463552911,98.13975288976378,95.98503157637059,96.73320007324219,1060000
2025-09-26,97.07236990557679,98.2794142140777,96.76312935031402,98.0000991821289,884300
2025-09-29,97.82053693356711,98.27941270913682,96.36410313873355,98.04000091552734,929000
2025-09-30,97.94999694824219,98.66999816894531,97.5199966430664,98.5,1188300
2025-10-01,98.83000183105469,99.33000183105469,96.05999755859375,98.88999938964844,1193600
2025-10-02,98.23999786376953,99.31999969482422,97.88999938964844,99.16999816894531,730500
2025-10-03,99.18000030517578,101.11000061035156,99.12999725341797,100.77999877929688,896200
2025-10-06,101.02999877929688,101.30999755859375,98.77999877929688,98.83000183105469,1065500
2025-10-07,99.43000030517578,99.86000061035156,98.55999755859375,99.05999755859375,920800
2025-10-08,98.66000366210938,98.66000366210938,97.54000091552734,98.36000061035156,1100700
2025-10-09,98.68000030517578,98.87999725341797,97.05000305175781,97.37000274658203,810000
2025-10-10,97.58999633789062,97.6500015258789,94.63999938964844,94.70999908447266,1256700
2025-10-13,94.91000366210938,96.33000183105469,94.01000213623047,95.08999633789062,1485300
2025-10-14,94.61000061035156,98.73999786376953,94.61000061035156,98.37000274658203,1349600
2025-10-15,97.9800033569336,100.88999938964844,97.9800033569336,99.37999725341797,2313200
2025-10-16,99.5199966430664,100.55999755859375,99.23999786376953,99.91999816894531,1000100
2025-10-17,99.81999969482422,102.0999984741211,99.05999755859375,101.91999816894531,1158700
2025-10-20,102.33000183105469,103.77999877929688,102.19000244140625,102.73999786376953,1636000
2025-10-21,102.80999755859375,103.12000274658203,102.12999725341797,102.69000244140625,800800
2025-10-22,103.48999786376953,106.87999725341797,103.2699966430664,103.9800033569336,2214700
2025-10-23,103.16999816894531,103.66999816894531,101.80999755859375,103.16000366210938,1126600
2025-10-24,103.70999908447266,104.1500015258789,102.43000030517578,103.02999877929688,1118400
2025-10-27,103.1500015258789,103.51000213623047,102.52999877929688,103.12000274658203,993500
2025-10-28,103.1500015258789,103.1500015258789,100.95999908447266,101.13999938964844,956500
2025-10-29,100.66999816894531,101.0199966430664,99.13999938964844,99.70999908447266,1019100
2025-10-30,99.16999816894531,99.98999786376953,98.73999786376953,99.55999755859375,1416100
2025-10-31,98.6500015258789,101.87000274658203,98.0,100.55999755859375,2124800
2025-11-03,99.9000015258789,100.54000091552734,97.88999938964844,99.87999725341797,1724900
2025-11-04,100.01000213623047,103.69999694824219,99.45999908447266,103.18000030517578,3781400
2025-11-05,90.66000366210938,93.94000244140625,85.83999633789062,87.55000305175781,9199800
2025-11-06,86.06999969482422,88.91999816894531,85.33000183105469,88.51000213623047,4482700
2025-11-07,89.0,90.16000366210938,87.43000030517578,88.5,2628200
2025-11-10,87.95999908447266,88.94999694824219,86.51000213623047,88.7300033569336,3073800
2025-11-11,89.12000274658203,89.75,87.44000244140625,88.5,2018100
2025-11-12,88.98999786376953,90.16999816894531,88.23999786376953,90.02999877929688,1615800
2025-11-13,89.48999786376953,91.08000183105469,89.48999786376953,90.56999969482422,1859000
2025-11-14,90.91000366210938,91.27999877929688,89.16999816894531,89.91000366210938,2226100
2025-11-17,89.79000091552734,90.33999633789062,88.58000183105469,88.63999938964844,2441400
2025-11-18,88.88999938964844,90.25,88.48999786376953,89.08000183105469,1936800
2025-11-19,89.18000030517578,90.12999725341797,88.5,89.44999694824219,1997500
2025-11-20,89.41000366210938,90.51000213623047,88.9000015258789,89.06999969482422,1738900
2025-11-21,89.4800033569336,92.98999786376953,89.36000061035156,92.18000030517578,2552300
2025-11-24,93.18000030517578,94.0,92.52999877929688,93.5199966430664,2779100
2025-11-25,94.11000061035156,97.18000030517578,94.11000061035156,97.06999969482422,1856400
2025-11-26,96.56999969482422,97.7699966430664,96.16999816894531,97.55000305175781,1734900
2025-11-28,97.33999633789062,98.33999633789062,97.30000305175781,97.5199966430664,890000
2025-12-01,97.05999755859375,97.79000091552734,94.62000274658203,94.76000213623047,2594200
2025-12-02,95.8499984741211,96.05999755859375,93.9000015258789,94.13999938964844,1536400
