Date,Open,High,Low,Close,Volume
2023-08-31,277.1469009476519,277.1469009476519,274.78170827182186,276.00811767578125,815500
2023-09-01,276.51421298104964,277.176072398841,274.71354070001894,276.1151428222656,438500
2023-09-05,276.33906159985804,276.582394925591,273.47745931293616,273.5747985839844,441700
2023-09-06,273.0686746970449,274.86934743577,271.26803166209805,273.4288330078125,531900
2023-09-07,273.67210467620714,277.1079696308564,273.4968821280535,274.8790283203125,774000
2023-09-08,275.0542712428269,277.35135342344245,272.7474759271583,274.9666748046875,826000
2023-09-11,275.22945069740103,276.66025185812487,274.1880066255677,275.9497375488281,531100
2023-09-12,274.8303453071888,276.0762403061755,273.27303596599876,273.7986145019531,453100
2023-09-13,273.8667838016911,274.55784212241906,271.0927779768698,272.6111755371094,544000
2023-09-14,274.0855692734126,278.6063115436336,273.53878699165887,278.10833740234375,517400
2023-09-15,277.03429794100447,278.9968439118129,275.96025075946415,276.52655029296875,1038300
2023-09-18,276.73158830106,282.18966638973393,275.21814885200456,280.6176452636719,786300
2023-09-19,281.0180263823902,281.1937714466353,277.71778556592085,279.0554504394531,619200
2023-09-20,279.7583871972223,281.8967076441652,278.7526954187773,278.9967956542969,684200
2023-09-21,277.7958563954586,278.53790088882414,272.5428142790711,272.5818786621094,490500
2023-09-22,272.2010733073012,274.4663308096269,271.0684445561384,271.18560791015625,572700
2023-09-25,270.50220178120975,272.45500421723295,269.1059253934288,270.13116455078125,509800
2023-09-26,268.90084083357544,269.96511439298035,266.7820672603457,267.0456848144531,613400
2023-09-27,267.54371700153325,268.87160840351487,264.82932270875176,266.53802490234375,539700
2023-09-28,267.3874485866779,269.8089042569516,267.37767504046,267.71942138671875,478500
2023-09-29,268.4224645890995,268.4517554339806,265.20032266517416,265.8154602050781,715600
2023-10-02,264.99525189626394,266.89924595530624,264.69256993983726,266.4794006347656,497000
2023-10-03,265.86429926283955,267.39722654793144,263.28658571285933,265.0831604003906,526900
2023-10-04,265.48348289965134,268.3443312920681,265.37609306936,267.7585144042969,558400
2023-10-05,267.2604703894486,268.80317078631236,266.55746051049226,266.78204345703125,459400
2023-10-06,265.7275524487352,271.04895034353353,264.7023432163853,269.6234130859375,442600
2023-10-09,273.1482167186147,280.2661893152506,273.0505706459203,279.55340576171875,669500
2023-10-10,279.4265193988638,280.85208676383115,277.1417439119777,278.32318115234375,583600
2023-10-11,278.6160553243136,280.8910567395502,277.5224908776387,280.8129577636719,440700
2023-10-12,281.8186445260342,284.2889380318097,280.2075887261625,281.4768981933594,450900
2023-10-13,282.16040519867363,283.04893378982666,278.86990840829054,281.3499755859375,463700
2023-10-16,283.4297120290236,287.9602274663514,283.4297120290236,286.3979797363281,838800
2023-10-17,284.30845749493005,284.4842025368249,281.340219684941,283.0098571777344,614100
2023-10-18,282.3946748442945,284.7575781779487,280.76407219952523,281.41827392578125,443100
2023-10-19,279.70959434064866,280.9593864228493,274.80807207086343,275.2864990234375,594400
2023-10-20,276.52653066714606,278.72343301089603,274.5054031569163,274.61279296875,936600
2023-10-23,273.7926688318236,275.9602807254372,272.2597117697734,272.8357849121094,607300
2023-10-24,273.62661616669783,276.4777202961408,272.3865975808804,274.7983093261719,474500
2023-10-25,275.39392558609984,277.56153727706055,273.7145144579915,273.8902893066406,409300
2023-10-26,272.9822585388965,273.46071543146275,266.9578792883971,268.3541259765625,723500
2023-10-27,267.54367910148346,270.03349002619484,265.31748575080354,265.9619140625,574300
2023-10-30,267.1921496408366,270.59980967300976,265.9521309960286,269.7015075683594,458400
2023-10-31,271.44924827357534,273.39227670499133,269.6721913236185,271.88861083984375,618200
2023-11-01,271.9862727526834,276.94640674857743,271.0684533864525,273.8804931640625,895300
2023-11-02,273.62665327334156,275.15961025560995,269.92611430767056,274.53472900390625,1018700
2023-11-03,287.061957244612,292.3735822386445,283.1563523841411,292.35406494140625,1307000
2023-11-06,291.9439072902027,297.9194768123053,291.582643677527,297.3922119140625,1377300
2023-11-07,298.8177891376504,300.8877546199824,296.95285953491657,297.7828063964844,888600
2023-11-08,299.60865781470557,303.2506145352157,299.13020105448476,301.8934326171875,1063000
2023-11-09,301.9325399376642,304.17825067557635,299.5794095780371,301.5126647949219,859500
2023-11-10,301.59081472760664,303.7779439334073,298.52490058260344,303.6802978515625,642500
2023-11-13,303.6607770884395,305.17418704885904,301.2881292934332,302.3328857421875,465000
2023-11-14,302.89912479228576,305.54516320601704,300.3311853490885,304.8909912109375,609500
2023-11-15,305.12535771591877,308.47440649083313,304.53951106962455,306.7071228027344,962600
2023-11-16,305.11555812101113,309.85110922795883,304.85194056151346,309.77301025390625,652600
2023-11-17,312.4483564905734,312.4483564905734,309.55821753630687,310.7396545410156,694900
2023-11-20,310.49553829806626,312.57527733160833,308.10334377272346,311.89178466796875,619300
2023-11-21,312.5362447085984,313.28806287709205,310.8373162200394,312.4385986328125,426400
2023-11-22,314.1668340651041,314.9186522008209,311.21808361087983,311.97967529296875,441500
2023-11-24,312.44835082469467,313.2685241699219,310.5053221781705,313.2685241699219,275900
2023-11-27,313.3173790247674,313.53215867205824,311.0618649568312,313.1025695800781,599200
2023-11-28,313.4442559478583,313.83484020777325,310.25143522508273,310.9446716308594,634600
2023-11-29,312.85845513802764,313.9031816742326,311.1204623632286,311.5110168457031,653200
2023-11-30,310.993576177802,315.35809102042356,310.09527390393237,315.25067138671875,1317300
2023-12-01,316.0219928166751,318.2091218092833,314.94794561587725,317.642822265625,708400
2023-12-04,315.3970616711434,316.8030815902375,313.2782880440694,316.02197265625,786200
2023-12-05,316.0220017549385,317.29131133889274,314.0301350532486,316.9007568359375,546100
2023-12-06,317.6037617247468,317.6037617247468,314.1277760490722,314.8600769042969,557500
2023-12-07,315.8169672675579,317.7111879026291,314.6159831131369,315.72906494140625,536300
2023-12-08,316.3539764588079,317.5061226784859,314.9479564018657,316.8616943359375,871400
2023-12-11,318.306825209851,319.9667193461642,317.21326051659184,318.7071533203125,512800
2023-12-12,320.25959312430484,322.0463942067949,319.0195743292107,321.1969299316406,464400
2023-12-13,322.0268452542089,322.0268452542089,317.53539422291607,319.2245788574219,783200
2023-12-14,319.26373749974636,319.26373749974636,308.12868493389624,309.2940979003906,1375100
2023-12-15,304.47574355594526,308.53998447646916,301.83155266298115,304.0840148925781,2127200
2023-12-18,305.2005288967845,308.53026797609846,305.2005288967845,308.451904296875,848600
2023-12-19,309.74462346424866,309.7740023710198,304.9360764761433,306.5030212402344,1019300
2023-12-20,305.50413971867846,307.2277522368932,302.4388106222837,302.9970397949219,696700
2023-12-21,302.0372609478524,304.52478474598723,300.74452922091746,304.1330261230469,484800
2023-12-22,305.5628193536876,305.95454801273235,302.30161176860736,303.44744873046875,330700
2023-12-26,301.81202115924845,304.524803342538,301.81202115924845,303.59442138671875,377400
2023-12-27,302.78153593134607,304.70102746482746,302.78153593134607,304.0057067871094,415100
2023-12-28,305.14171434062234,305.5334729282902,304.11342276545435,304.64227294921875,311700
2023-12-29,305.06337219973267,307.40400118290796,304.95565951196306,306.6205139160156,499100
2024-01-02,305.9056248018223,307.9818438977764,304.1232545614933,305.2005310058594,800200
2024-01-03,306.4932249925213,307.7467748537325,304.11344383121167,305.5530700683594,720200
2024-01-04,306.6205351792557,307.79575121760035,305.2690457012549,305.3082275390625,739200
2024-01-05,305.2690558388862,305.7391482472323,300.9599800334986,302.7717590332031,492800
2024-01-08,303.9468916636937,306.5519305961332,302.23305262027145,306.3952331542969,525400
2024-01-09,305.2593046993566,306.38553608691313,303.04599387917534,305.5628967285156,629600
2024-01-10,306.0035374924316,308.60857670579696,305.5726269526578,308.5302429199219,418700
2024-01-11,308.9513321864257,309.49975831594423,306.26795934649687,307.7859191894531,624900
2024-01-12,308.7750741493618,309.8033657217021,307.1885534894155,309.77398681640625,692300
2024-01-16,309.1178819844455,310.59666022970885,307.59008907998873,309.1276550292969,499900
2024-01-17,309.1961668446206,311.30173465458523,309.1961668446206,310.4790954589844,446100
2024-01-18,310.6162097902674,314.4062377384218,310.25383013478233,314.3376770019531,724500
2024-01-19,316.34528658270784,321.28115124046786,315.4247078203127,319.5379333496094,736400
2024-01-22,320.67404532647606,321.3693660885991,318.0690058427481,318.274658203125,797300
2024-01-23,319.10705150665007,322.7306090784467,318.519443537307,322.66204833984375,596000
2024-01-24,323.01464592883724,324.09192239402245,321.3889731296339,321.56524658203125,559700
2024-01-25,322.7306443281664,324.0037701616458,320.07662018936566,321.8002624511719,392600
2024-01-26,321.22245872850914,322.46620566000263,319.3421189905561,319.3617248535156,487000
2024-01-29,318.3823609518881,321.44768954515627,318.35298204693913,319.9982604980469,622800
2024-01-30,319.12667768451945,321.30080659222875,318.9210253233407,320.75238037109375,791900
2024-01-31,319.83176187815286,319.8415648088512,312.88826835836414,312.8980712890625,832400
2024-02-01,312.8980588511068,318.4900627395273,312.2125112431188,318.4313049316406,533100
2024-02-02,318.01021034549933,323.171303929067,318.01021034549933,320.85028076171875,568900
2024-02-05,319.8514334739902,319.8612065197132,316.94280172228014,318.5782775878906,670400
2024-02-06,318.1963267144818,320.2039552213915,314.81760276315924,318.6566162109375,706500
2024-02-07,321.7120987082167,322.12343326323054,319.59672789739585,321.15386962890625,543400
2024-02-08,323.1811463363153,323.5631020368304,319.4106936516608,321.56524658203125,941500
2024-02-09,317.12881674666494,326.1191204622063,316.4922538703067,324.052734375,1203300
2024-02-12,323.18109025619833,323.9645476111174,312.94701044329247,313.4758605957031,907100
2024-02-13,313.14291811887745,315.1113945018493,308.3343712080806,312.6238708496094,747500
2024-02-14,313.2016488909535,313.49543792857656,309.80334954986205,312.79034423828125,496800
2024-02-15,312.27125790751364,318.3921117354723,311.84037729404844,317.2071228027344,725000
2024-02-16,317.4617627793241,317.4617627793241,312.8001108976279,313.8675842285156,548700
2024-02-20,312.7414016996285,319.33234894536946,311.6249733189409,316.3649597167969,641700
2024-02-21,318.32360956651013,319.2539614999923,315.3366146971599,318.108154296875,430200
2024-02-22,320.9775895068725,325.88407572495396,319.0482950960506,324.1996154785156,563500
2024-02-23,324.48362065005006,326.716507164904,323.3280104991574,323.4455261230469,442200
2024-02-26,324.8949366269097,325.5314994778703,321.19304525132736,321.76104736328125,553100
2024-02-27,321.5064409425002,321.98630634275634,319.47920688050647,321.88836669921875,352300
2024-02-28,322.02549249127225,325.24748863184226,321.29098998537603,324.4052734375,370100
2024-02-29,325.75684601643997,327.76447475710324,321.3498298556747,323.5631408691406,1064400
2024-03-01,324.0429321194143,328.9396156200413,323.2104899469108,328.626220703125,463300
2024-03-04,328.1267245783495,328.8612270478312,325.9623990032983,328.83184814453125,507500
2024-03-05,328.3912170213512,328.74376391723376,322.8481672469659,324.9537353515625,574500
2024-03-06,328.0385787255478,332.6120937916558,327.09842395916957,330.55548095703125,772000
2024-03-07,331.26061289375843,331.30956777013995,327.0886293138787,327.2943115234375,529200
2024-03-08,326.9710918965068,330.40857277954024,325.49228412982654,328.4792785644531,622400
2024-03-11,325.12022121983017,331.1333332532335,322.8873346514384,331.0451965332031,491900
2024-03-12,331.6132067046153,333.75795660480406,329.1257128472437,333.3858337402344,645000
2024-03-13,333.95381499037535,337.7242672660506,332.39667322245947,336.57843017578125,875800
2024-03-14,338.38559403430446,338.4739827946886,334.5847274755268,336.5686340332031,799600
2024-03-15,333.867725934909,338.5132457334349,332.98380843942,338.04180908203125,1231100
2024-03-18,338.847169839119,340.8801710933124,333.7498752999742,333.95611572265625,749600
2024-03-19,335.4194705310954,340.9292755587093,334.9186009630922,339.6230163574219,756900
2024-03-20,340.3106047944956,341.0079139473861,338.27757320882773,339.8489990234375,686400
2024-03-21,340.3498356813465,343.49265675635525,339.08287029361185,342.932861328125,457100
2024-03-22,343.7479895573428,345.0542187297844,342.2649529254984,342.3337097167969,374400
2024-03-25,341.17483769580645,342.8935778580938,340.7623268689796,341.7052001953125,411100
2024-03-26,341.4890839985611,343.8462070602209,340.8212079869267,341.4006652832031,451800
2024-03-27,344.2391143883717,347.21498912840883,342.7069826393893,347.0971374511719,537500
2024-03-28,347.62752936026413,349.04180955157545,345.6141297957463,348.6391296386719,705400
2024-04-01,347.4899971870633,348.0989175200502,345.1525056075701,347.27392578125,492200
2024-04-02,346.3703552357724,347.8730240210899,343.76766755966133,345.78106689453125,529400
2024-04-03,345.49624597092003,347.81410550258556,343.8658945139101,344.091796875,719900
2024-04-04,346.94983549898024,348.97303595848484,341.53824933317077,341.71502685546875,706400
2024-04-05,342.7069910741544,346.3409110648045,341.9310942166466,346.0069580078125,422000
2024-04-08,345.7024968873966,347.8141160496783,343.91502978950024,345.7417907714844,393700
2024-04-09,346.1641132222018,346.8516213387722,341.86234694255035,346.6551818847656,404300
2024-04-10,343.8364180006687,343.8364180006687,339.8489432591996,341.24359130859375,570000
2024-04-11,342.52039004640733,345.33911935671654,342.3927073993281,342.51055908203125,411300
2024-04-12,339.5935902601961,341.3417933874961,337.32485558298237,337.6686096191406,413800
2024-04-15,341.4203729291028,341.4203729291028,332.3356034752727,332.5320129394531,778000
2024-04-16,333.86775193201515,335.4882724620041,332.1784745985085,334.0346984863281,530300
2024-04-17,336.0873655537223,337.04003984717843,333.1507549119117,334.42755126953125,540400
2024-04-18,335.6748668745596,336.47039564634485,331.29454314791644,333.39630126953125,493700
2024-04-19,334.9776256551005,334.9776256551005,331.1374646473602,333.5829772949219,1393000
2024-04-22,335.32132231176155,341.6462588011854,333.69097083519614,339.0632629394531,1026900
2024-04-23,339.7900132593252,343.8364137869953,338.75878117320167,339.37750244140625,721300
2024-04-24,338.36591615165867,340.7034076131086,337.7177019669536,338.94537353515625,616800
2024-04-25,339.0338112352136,343.43376719949293,336.88292812956905,342.7855529785156,926200
2024-04-26,342.2944624756378,343.0408963744138,340.0453897605577,340.2909240722656,595500
2024-04-29,340.8114324753381,342.8444336591898,339.5640990741797,341.4792785644531,398100
2024-04-30,340.50698128072787,340.8703672513257,332.4927380837437,333.0918273925781,1220800
2024-05-01,332.0017069461894,333.9954445002922,329.67404630108615,329.9981384277344,1099600
2024-05-02,330.79362055090803,330.990059975503,327.0320483467436,330.2337951660156,1377400
2024-05-03,345.840025710961,349.807868949748,341.19450531099045,347.3819885253906,1151500
2024-05-06,348.91404555905024,348.91404555905024,339.1024752725932,343.3944396972656,1129300
2024-05-07,347.3525074529991,351.80158816385017,345.0739417539555,351.7721252441406,801100
2024-05-08,353.38279989237395,355.2193917457984,351.84083722360845,352.6069030761719,765000
2024-05-09,352.0667700803739,354.1390654610525,351.6837221346829,353.6774597167969,526200
2024-05-10,354.7185164035146,357.55687741139286,354.01137639930266,356.3684997558594,611200
2024-05-13,356.72205970129625,357.9595622188807,349.9354877542632,351.6051330566406,1064500
2024-05-14,353.235491762162,356.50599566150777,352.4301320127607,354.60064697265625,975400
2024-05-15,354.51227645828527,360.2872486600206,354.51227645828527,358.50958251953125,543900
2024-05-16,359.53100611622386,361.2399154152127,358.5488688230208,359.86492919921875,453300
2024-05-17,362.98807544201077,362.98807544201077,359.66844699006793,361.23004150390625,423900
2024-05-20,360.3756100588719,361.87827883625266,360.1399067126004,361.84881591796875,291000
2024-05-21,362.1533301432405,363.9997532246192,361.3185373430561,363.1354675292969,607200
2024-05-22,363.39078684475044,365.3648923320372,362.61489001568765,364.4416809082031,410300
2024-05-23,363.2336810763929,363.2336810763929,356.0738912616885,356.859619140625,584400
2024-05-24,357.7533266853047,359.2854584078261,356.91850402269296,358.0872497558594,518500
2024-05-28,357.08545420277346,358.17564215437454,352.1060410401709,353.4613952636719,602900
2024-05-29,352.0372773901476,353.9229641207672,350.67209222935253,350.73101806640625,584800
2024-05-30,350.65243461186645,354.63990914707824,350.5247519834445,353.2649230957031,697600
2024-05-31,353.8345922008257,358.63725795636907,350.39711167103366,358.3917236328125,1175000
2024-06-03,357.01671103656264,359.9532917381402,354.3452965947513,359.8550720214844,585700
2024-06-04,359.64882033467967,362.8898610756812,358.7157780143421,362.62469482421875,701600
2024-06-05,364.3729288452581,365.3648970837031,358.74527147220186,364.0291748046875,640000
2024-06-06,364.1765091224496,364.1765091224496,360.6211767917654,363.8524169921875,395700
2024-06-07,364.0979311718051,367.07380591112974,363.3024023781951,364.4318542480469,400000
2024-06-10,364.06846180786465,367.2898708085,363.3907847034594,367.1228942871094,582700
2024-06-11,366.8970072425366,370.3050245834442,364.9719967176069,370.1675109863281,668000
2024-06-12,373.20234379150406,373.9880716165661,370.5603920513583,372.57379150390625,679800
2024-06-13,372.0433901093369,374.78356128796634,366.5630777245267,369.98089599609375,573600
2024-06-14,365.08698846053863,370.30588082014276,364.33860765024565,369.66583251953125,593700
2024-06-17,370.24680925421904,377.06093928511,370.06957065342874,376.96246337890625,538200
2024-06-18,377.60245309686337,378.74470732019114,373.9492289334441,377.73046875,598200
2024-06-20,377.5630990043342,379.76884501559266,376.73595551909716,378.7152099609375,879200
2024-06-21,379.9953064381198,380.42857636608085,376.9919867585332,380.1331787109375,1043900
2024-06-24,380.26119242208057,384.9187990477608,379.63097069351545,382.2207336425781,702400
2024-06-25,382.7425936948913,385.6572938408054,381.4821803844454,384.38702392578125,666100
2024-06-26,381.44283021231865,381.44283021231865,374.89458815758167,378.35089111328125,658800
2024-06-27,379.97557730610635,382.03359418961605,378.27203756588176,380.48760986328125,611900
2024-06-28,380.83227606120624,383.90453163141535,379.41430732870606,380.1429748535156,1737700
2024-07-01,383.12665563281206,383.12665563281206,378.7743030863831,380.4581298828125,427800
2024-07-02,381.14741734642257,382.2305921661887,379.0992267689328,380.8421630859375,368100
2024-07-03,380.40891328271255,382.38813777788243,379.16818296437634,379.8968505859375,277100
2024-07-05,381.24583659738033,381.2556631506729,378.6265342590233,380.9504089355469,859700
2024-07-08,382.36841250951835,385.5096042817903,382.06315826649967,384.5938415527344,696500
2024-07-09,385.2339266262559,386.3367846484687,383.67811549862574,384.7415771484375,627100
2024-07-10,386.5140064064722,386.5140064064722,382.04349497912966,385.0664978027344,636600
2024-07-11,384.3870450674289,386.78971276802525,380.61566153324003,382.74261474609375,604900
2024-07-12,383.3432373853127,388.46368325326017,382.89028434372926,384.1900939941406,482600
2024-07-15,384.3673591998552,388.56218606653755,384.09164471405506,388.35540771484375,535000
2024-07-16,389.50749852942243,392.77670612356053,388.7000382108776,390.00970458984375,514400
2024-07-17,389.01514052535697,389.9801562544078,385.11574134068513,387.685791015625,523800
2024-07-18,387.96150672512545,389.66504662599357,386.38601253890397,388.42431640625,397300
2024-07-19,390.777763796022,390.777763796022,382.82137986949846,384.21966552734375,809300
2024-07-22,386.267803629351,390.21645559886537,384.7907553675126,390.08843994140625,596500
2024-07-23,390.25586881140816,393.505363107462,389.7536627645066,390.4823303222656,444700
2024-07-24,389.0053362164831,389.31059050893543,383.5501252767268,384.6234436035156,541700
2024-07-25,387.1343565499458,388.99545184729294,379.27647876281276,379.7491149902344,827600
2024-07-26,379.6998974533978,389.7930610615242,379.6998974533978,387.685791015625,408100
2024-07-29,388.0796457780464,391.66396398336263,387.892580644842,389.36962890625,351200
2024-07-30,391.5458313768823,396.4003897784536,387.94182976954534,389.281005859375,544200
2024-07-31,392.14651344475817,394.76581634608806,389.82263826875874,392.8161315917969,678400
2024-08-01,393.7417061736255,397.35556452818366,388.19787634946306,392.4812927246094,857200
2024-08-02,393.4068893172185,404.3863059701291,390.049062499635,404.0219421386719,1293500
2024-08-05,393.88941923655256,404.48475903690866,390.63006825982876,393.52508544921875,1407900
2024-08-06,395.2187218608766,405.597456307655,395.2187218608766,396.6859436035156,1562200
2024-08-07,401.45185365889404,406.3261247085808,397.8872488333442,398.1531066894531,950300
2024-08-08,399.64006843204146,406.5625007370414,397.030622266688,405.8731994628906,483900
2024-08-09,405.20361266570103,406.9563755719261,400.3687372778795,404.4749450683594,340400
2024-08-12,404.47490772729793,407.6948621365134,402.66306545615885,406.4443054199219,486300
2024-08-13,407.2222246686042,411.04286127056906,405.5383979365144,405.6959533691406,782900
2024-08-14,404.9081802168051,413.15010480511853,404.9081802168051,412.1850891113281,1022800
2024-08-15,413.9477283214766,418.05390590544556,411.97833052180306,415.4838562011719,630800
2024-08-16,416.08454501460204,416.99048130508834,412.5691924688305,414.922607421875,438200
2024-08-19,415.5528134703272,416.7836871577224,413.9477493738635,415.9762268066406,411900
2024-08-20,417.91606845682253,420.3384193638999,417.1282912975843,419.8559265136719,425800
2024-08-21,419.3241527056881,422.7509155057955,417.6009297262931,419.20599365234375,708500
2024-08-22,420.24977957052,420.8800012671718,416.5768419931181,417.96527099609375,660500
2024-08-23,420.0134688360167,424.16889931309254,419.0484531150548,423.81439208984375,680900
2024-08-26,424.69081215862394,426.65035342338854,421.72685874759674,423.64703369140625,475200
2024-08-27,424.2378271211508,426.8768430940893,423.95228606767876,425.7444152832031,626000
2024-08-28,427.31996853828883,429.77188947647613,426.42388884449394,428.55084228515625,418700
2024-08-29,428.3440543358802,432.4207225186886,428.3440543358802,430.4611511230469,393200
2024-08-30,431.89876611804476,437.0881485055444,430.4611141514902,435.27630615234375,940900
2024-09-03,439.67787047164774,442.110077707833,430.5300102123924,433.6318054199219,924300
2024-09-04,433.6318346208192,433.70077075355863,428.3735462847763,430.75653076171875,1004500
2024-09-05,430.1066197591967,430.65804871198463,424.95663394764694,430.61865234375,568100
2024-09-06,429.79153783103993,432.35176102730725,423.86366116442866,424.8975830078125,732500
2024-09-09,427.54640168999134,433.65154666026956,425.9117979714894,432.15478515625,1073500
2024-09-10,432.29268607603046,435.67019618753386,430.86486060992047,431.3966064453125,761700
2024-09-11,429.8702421846083,429.8702421846083,422.3274759428444,429.2203674316406,952000
2024-09-12,427.31991877107583,434.4688422764936,426.84728253972594,433.070556640625,1016500
2024-09-13,433.5048313803722,436.58394836601724,432.52778186619605,435.9720764160156,543800
2024-09-16,437.3932313576067,439.3768759741467,435.25164931991765,437.37347412109375,611600
2024-09-17,437.2550138784196,438.55772643214,431.817196404907,433.1593933105469,714900
2024-09-18,432.38957306618335,434.6396990283057,427.56362797554567,430.85986328125,604800
2024-09-19,434.2351104665258,435.1430698583961,431.41259670500676,433.0606994628906,903900
2024-09-20,431.61984510722976,437.0872684447887,430.8500658741085,436.7714538574219,1360500
2024-09-23,437.30433085537936,441.60722152632786,435.61674381434693,441.2519226074219,449500
2024-09-24,442.3276854894186,444.6370231422583,437.33398413351364,444.2323913574219,675700
2024-09-25,445.5350901982175,446.0778720219466,442.6237292076174,444.587646484375,490400
2024-09-26,443.72905612424546,445.3870374694162,441.66644300119333,442.23883056640625,496800
2024-09-27,441.40001208531754,442.18951844353086,438.28141077022195,440.51177978515625,515600
2024-09-30,440.9065298722756,445.04163461803375,438.96233974093406,443.7389221191406,692500
2024-10-01,443.91658285030775,443.9757943203392,440.4328341473521,443.1961364746094,504100
2024-10-02,441.27168291019024,444.3409210622344,440.5709938022958,443.6106262207031,362100
2024-10-03,442.32768786479926,443.68958178193924,438.00506988201334,443.2257385253906,611900
2024-10-04,443.3639156568125,444.63702247864285,439.7814711855891,444.400146484375,627200
2024-10-07,443.7290463853903,446.59104438411157,442.6039983964794,443.3046875,621500
2024-10-08,446.59103665409924,452.8973288298342,446.55158242200275,451.9104309082031,700500
2024-10-09,451.76241406836596,461.75969509500436,449.4135921345662,460.4372253417969,676100
2024-10-10,460.4372467147467,461.32547900288233,455.413939543112,458.54241943359375,701000
2024-10-11,459.88455798040553,462.8650090122454,457.6344318987585,461.80902099609375,531300
2024-10-14,463.6742455773188,469.73381338123556,462.81564918895094,466.7928466796875,487500
2024-10-15,469.8818519824836,471.62868064735454,466.83234089965293,467.2073669433594,577100
2024-10-16,465.47038916805343,470.5825130690086,463.2696261232986,470.3061828613281,426500
2024-10-17,472.7635909239699,473.9873347145865,470.1285602096354,471.3621826171875,484400
2024-10-18,469.8325344227448,470.57270791697016,467.4442280295736,468.97393798828125,651100
2024-10-21,469.72395139385065,472.23068068142663,469.27986537607717,470.8490295410156,627800
2024-10-22,466.5066860165696,469.9016174686265,463.82232231303004,464.0196838378906,615400
2024-10-23,463.8025369348836,466.17108591364087,459.993125429357,460.96026611328125,839800
2024-10-24,460.65436532240165,462.1149851943386,458.2463318102081,459.2825927734375,399900
2024-10-25,459.2825700947824,460.87146132844583,455.5323398361474,456.2626647949219,335700
2024-10-28,459.62800330369805,459.62800330369805,447.85428760923844,451.39727783203125,682400
2024-10-29,452.20653060616314,454.841561555605,451.5354471848345,452.2262878417969,770800
2024-10-30,452.19663953808265,452.3940010516808,446.8575181702962,447.06475830078125,659000
2024-10-31,446.07785890820895,448.00232189528276,442.9888636062239,443.46258544921875,1033600
2024-11-01,446.0975908091376,450.6570845378167,446.0186522266589,447.943115234375,1098200
2024-11-04,450.14387258545923,454.505974625579,449.5023949636654,452.1768798828125,511400
2024-11-05,452.068356089172,456.8942714558052,452.068356089172,456.0356750488281,551300
2024-11-06,473.0004057050017,473.4938546355952,458.3351179442743,462.9833984375,742500
2024-11-07,464.06905484315354,465.4309487768028,459.85498113086,463.792724609375,795000
2024-11-08,479.691641580236,500.08095796403546,478.0435387789204,497.9887390136719,1185600
2024-11-11,499.37032623583883,501.1664876019391,490.4093067559785,490.4487609863281,806000
2024-11-12,493.80425013214034,495.17605275672895,486.550574200894,490.9324035644531,750500
2024-11-13,490.4882875663882,493.2614684327471,486.9650546105421,490.1922302246094,543500
2024-11-14,489.50135947555015,492.24493443886905,485.85970380712985,487.23150634765625,553800
2024-11-15,483.08655811770075,488.04077510320315,480.77722047341143,482.5931091308594,726200
2024-11-18,482.2279493630434,487.9026125665495,480.2343962318525,483.9254150390625,664300
2024-11-19,481.4186930157428,483.5207904961815,478.1816689011793,481.0732727050781,484300
2024-11-20,483.54047966613956,487.05383372996937,478.82310897699284,486.1459045410156,588900
2024-11-21,488.1789329839177,489.76782419247877,484.8629402825419,488.3565673828125,689000
2024-11-22,490.62644253326954,495.876716536756,489.86651186551694,494.337158203125,520500
2024-11-25,494.05096518856163,495.45237352055926,480.80681164871453,481.9713439941406,2619900
2024-11-26,489.9652471813245,491.47519990403106,484.5965196966487,490.07379150390625,611100
2024-11-27,489.9948426232048,495.61029448786246,489.5507264891408,494.100341796875,755700
2024-11-29,495.48198831743935,497.0215467285079,492.649595985765,493.1529235839844,460700
2024-12-02,492.08705744746504,493.24174131587375,488.94872915366705,490.1922302246094,818400
2024-12-03,490.1922328482911,491.78112412056777,486.62951552189367,491.23834228515625,697200
2024-12-04,490.6758099112743,493.72532106047737,489.27440152551225,491.3468933105469,1047500
2024-12-05,490.527810488521,494.29773811379187,487.8138408771159,488.48492431640625,1278500
2024-12-06,486.0373473610037,488.5144707798046,479.3461806629109,483.5404968261719,1510600
2024-12-09,481.37918550045123,482.26741771877204,469.901588039713,472.6352844238281,1460200
2024-12-10,472.9905704400176,475.9414157954806,469.49697337598224,470.7700500488281,997800
2024-12-11,471.6878564844825,476.34601570937065,469.8719378713159,471.8457336425781,985100
2024-12-12,474.09591465133246,476.36576786048465,462.63801393575477,463.7630920410156,1142800
2024-12-13,466.34486894714627,467.2944852015803,461.2604055049293,464.71270751953125,984200
2024-12-16,465.04902986051553,467.26481118605074,460.2811152267596,462.2100524902344,1159900
2024-12-17,458.95559081571145,461.00322629210024,455.15709569027246,456.75958251953125,1544400
2024-12-18,460.09316679644667,463.199245439707,455.05818107519775,457.6795349121094,1274800
2024-12-19,459.46007440437256,464.8709577759074,457.97628587676064,458.79730224609375,897700
2024-12-20,456.04740591986433,467.46269554340154,455.0285388772799,464.8611145019531,2508300
2024-12-23,463.8718852041831,465.1677248296237,458.58960142513985,464.6929016113281,652500
2024-12-24,464.88085400794654,467.35383501941834,463.228919597427,467.3439636230469,235400
2024-12-26,465.3754584797791,466.97794537364734,463.68394789044675,466.2162780761719,292300
