Date,Open,High,Low,Close,Volume
2023-08-23,26.304078037164448,26.669291748981006,26.212775023847062,26.61711883544922,4539700
2023-08-24,26.677984908256388,26.85189515591112,26.37363990167703,26.382335662841797,3722500
2023-08-25,26.521464983716918,26.777984137606218,26.391031881080146,26.538856506347656,4428100
2023-08-28,26.625810135247935,26.90841488985155,26.591027093024678,26.73015594482422,2680100
2023-08-29,26.79972147173056,26.86928590048823,26.617115468196733,26.85189437866211,3771400
2023-08-30,26.904067112745583,27.05623877199858,26.74754674405867,26.9388484954834,4113200
2023-08-31,26.912765590988357,26.95624273843806,26.73885368409582,26.817113876342773,6144600
2023-09-01,26.964937527020343,27.024066379077304,26.860590054939227,26.947546005249023,3024600
2023-09-05,26.999718284239737,27.15189160838036,26.769286431041383,26.799720764160156,4928200
2023-09-06,26.76493779450202,26.9823268230711,26.721458993660203,26.964935302734375,4158000
2023-09-07,27.06058676233538,27.425800393384232,26.930152019531278,27.147541046142578,4601300
2023-09-08,27.2605869114236,27.460584437242677,27.077979248923757,27.121458053588867,4218700
2023-09-11,27.13015316605258,27.330150687091283,27.05189297807278,27.234498977661133,3820200
2023-09-12,27.17362864608123,27.451886338049633,27.16493288588888,27.31275749206543,3284300
2023-09-13,27.36493295883739,27.399716002866036,27.104066762809847,27.199718475341797,3884000
2023-09-14,27.425802706053936,27.477975612447043,27.321455234720926,27.399715423583984,3562900
2023-09-15,27.295366445157637,27.37362662969962,27.138846076073676,27.286670684814453,8027700
2023-09-18,27.31275855123954,27.347541593357793,26.764938906250926,26.825807571411133,5029900
2023-09-19,26.78232986551509,27.038849006728245,26.78232986551509,26.947546005249023,5932000
2023-09-20,27.05771609675249,27.330936856725227,26.996019568060632,27.0224609375,3415200
2023-09-21,26.95195002815361,26.99601729244608,26.520084450065575,26.528898239135742,4216200
2023-09-22,26.555342055733618,26.652292069526812,26.185171262501637,26.20279884338379,4011600
2023-09-25,26.07059169039578,26.299745166530695,26.000083057820298,26.220422744750977,4395400
2023-09-26,26.02652598778284,26.088220834857577,25.638727644809293,25.726863861083984,5243400
2023-09-27,25.79737104007193,25.964827992366434,25.422792562336696,25.45363998413086,5099500
2023-09-28,25.515338940096484,25.991271836742,25.515338940096484,25.973644256591797,6920400
2023-09-29,26.132287706724753,26.202796342465042,25.52855740813238,25.647541046142578,9368600
2023-10-02,25.532963421291218,25.744489328171497,25.162792663986114,25.25092887878418,6195500
2023-10-03,25.04822016411171,25.153983972448348,24.61635450209963,24.71330451965332,5800900
2023-10-04,24.730927811986806,25.004150254267397,24.418045836953592,24.986522674560547,6985000
2023-10-05,24.995340012651884,25.153984890417064,24.83228739880502,24.951271057128906,9849900
2023-10-06,24.783811626152875,25.369914387831493,24.457708111664896,25.21567726135254,5914600
2023-10-09,25.07465855034486,25.744489759492122,25.05703097087822,25.726863861083984,4093400
2023-10-10,25.682794959178462,25.919000489921086,25.532963895556232,25.762117385864258,4370000
2023-10-11,25.903133412502463,26.070592047560297,25.65194630044492,25.876693725585938,7321600
2023-10-12,25.832624515954517,25.841438305189765,25.339064086189442,25.45363998413086,4111500
2023-10-13,25.550592308799143,25.6651698982212,25.36110002565067,25.50652503967285,3736800
2023-10-16,25.700422924814085,25.903135048919662,25.480083220944923,25.841440200805664,4507900
2023-10-17,25.69160712141058,26.101439072972244,25.68279333221955,25.79737091064453,7010500
2023-10-18,25.700422456726105,25.797372462601494,25.29499821589904,25.330251693725586,5173800
2023-10-19,25.215676927034334,25.4139813210042,24.726522502317042,24.74855613708496,8399200
2023-10-20,24.766185277753337,24.81466028593215,24.18889459653272,24.246183395385742,9041000
2023-10-23,24.131604924124726,24.501775713748078,24.034656592335274,24.04347038269043,8950200
2023-10-24,24.14923143564347,24.686860856094306,24.12719780126042,24.63397979736328,5687600
2023-10-25,24.457709439652657,24.585506883422045,24.248827811005565,24.290250778198242,4693000
2023-10-26,24.4136401817218,24.63397988848442,24.158045314969055,24.281435012817383,7094100
2023-10-27,24.37838426309663,24.426859266045273,23.97296002217798,24.096349716186523,4904300
2023-10-30,24.15804584089746,24.36957176226754,23.46617928108536,23.955333709716797,8433900
2023-10-31,24.175672470935027,24.616351876730974,24.109569887642223,24.58991050720215,6834900
2023-11-01,24.633979478201464,24.748555384143984,24.351943246153485,24.5634708404541,6074300
2023-11-02,24.854318251906584,25.286183852092574,24.660418244558024,25.198047637939453,6130800
2023-11-03,25.559406978698963,25.947205348382532,25.541779398018203,25.709238052368164,7338300
2023-11-06,25.673982189695504,25.7444908294339,25.365507941501633,25.559406280517578,4889900
2023-11-07,25.58584662144295,25.62991388910956,25.246523281022824,25.339065551757812,4296600
2023-11-08,25.36550826501974,25.46245659523493,25.149574607471386,25.206863403320312,4531200
2023-11-09,25.330253044768906,25.330253044768906,24.717708915467064,24.77499771118164,6333300
2023-11-10,24.968895390881904,25.127540248007374,24.757369475067463,25.083471298217773,9573700
2023-11-13,24.933640514932296,24.964487937527185,24.62075687266373,24.757368087768555,6918900
2023-11-14,25.312625758957605,26.05296733306195,25.224491218135487,25.69161033630371,10969400
2023-11-15,25.682793599808708,25.91899911804916,25.462453910912455,25.471267700195312,6788300
2023-11-16,25.49771413425051,25.625511582656763,25.26856061054029,25.295001983642578,5609100
2023-11-17,25.50652734032022,25.524153240925425,25.08611809103514,25.189237594604492,7728600
2023-11-20,25.16279445226014,25.352286739172392,24.977709900983204,25.206863403320312,7252000
2023-11-21,25.109913721390043,25.12754130204532,24.704489452670458,24.854320526123047,5695900
2023-11-22,25.04821860899068,25.23330316076542,24.911607381924608,25.21567726135254,6709200
2023-11-24,25.25092894720687,25.27296258070147,25.074658198191567,25.259742736816406,1617200
2023-11-27,25.25093130344555,25.46245723063711,25.127541599515133,25.347881317138672,5904100
2023-11-28,25.259743070585657,25.80177853079577,25.259743070585657,25.75330352783203,5243600
2023-11-29,25.947203459914707,26.211610426647745,25.854659508605497,26.10584831237793,8713200
2023-11-30,26.132292716776416,26.392293676114264,26.079411650097523,26.34381866455078,11846600
2023-12-01,26.27330685369744,26.899072511488292,26.264493063468436,26.881444931030273,6465100
2023-12-04,26.749239656838448,26.951951775418813,26.625848282915126,26.92551040649414,6126800
2023-12-05,26.84619265534869,26.885853875112435,26.652294292647497,26.669921875,7203600
2023-12-06,26.79330762004971,27.115003385560694,26.603815340479628,26.65229034423828,6736700
2023-12-07,26.6611049716173,26.90788605256873,26.467206631550262,26.81974983215332,6833400
2023-12-08,26.819748245763847,27.040087943239975,26.665509448895467,26.890256881713867,7503800
2023-12-11,26.846189156833066,27.232225763387106,26.77568051767031,27.137039184570312,5441900
2023-12-12,27.13703877574625,27.366190588779077,26.925511180386124,27.084156036376953,4581300
2023-12-13,27.128228319010624,27.87738206047796,27.01365071735789,27.789247512817383,8340500
2023-12-14,28.256364159986845,28.300431427285258,27.70992096777066,28.141786575317383,11974100
2023-12-15,28.009584476972204,28.1417879664612,27.47195504785056,27.62178611755371,18229300
2023-12-18,27.736363423945434,27.859754810601316,27.49399006749718,27.524837493896484,6166400
2023-12-19,27.639413559180248,28.238737834987763,27.630599769117367,28.027210235595703,7017500
2023-12-20,28.00488648566797,28.299580689233025,27.76377258185465,27.790563583374023,7103400
2023-12-21,27.995957228993568,28.17009448735202,27.79949328353309,28.058467864990234,6926400
2023-12-22,28.120979733998304,28.286186665417137,27.835215840748265,27.987028121948242,5018400
2023-12-26,27.98702325060543,28.344228054993906,27.956660458992864,28.27278709411621,2353000
2023-12-27,28.22813850222507,28.42460072835142,28.134370852601933,28.41567039489746,3263000
2023-12-28,28.433531386551905,28.746084544575634,28.379951088503116,28.73715591430664,3932500
2023-12-29,28.629997855002284,28.692508492145855,28.460324908978937,28.469253540039062,5825600
2024-01-02,28.388881710838294,29.183662669246726,28.31743904166389,29.165802001953125,5872400
2024-01-03,29.09436021624314,29.13007814115886,28.746082344082083,28.969335556030273,7309800
2024-01-04,29.04971112433101,29.103293129451664,28.379953093193688,28.504974365234375,9334200
2024-01-05,28.299581655555862,28.50497423102339,28.09865339551716,28.290651321411133,4387900
2024-01-08,28.22813827499907,28.665712687712332,28.16562764461146,28.656784057617188,5006300
2024-01-09,28.38888176316468,28.460322729183783,28.201348162810174,28.263858795166016,5759600
2024-01-10,28.263860996127015,28.263860996127015,28.004888112873676,28.138839721679688,11231500
2024-01-11,28.031676985830224,28.12990895899286,27.692332801802976,27.826284408569336,4059300
2024-01-12,28.085258044891702,28.15669901297918,27.75037818761535,27.772703170776367,3665600
2024-01-16,27.594099898914163,27.915585106951315,27.52265893082669,27.772703170776367,5196900
2024-01-17,27.460148529317564,27.838785833717893,27.125268669203937,27.30833625793457,4672700
2024-01-18,27.290476688630974,27.451219300482805,26.90916009835122,27.022573471069336,6323100
2024-01-19,27.09401171179724,27.37531125418539,26.683224889214404,27.29047393798828,10323800
2024-01-22,27.326196511436176,27.65661034789571,27.308335843712143,27.44228744506836,5587200
2024-01-23,27.56731262543752,27.652148248995935,27.30833803254263,27.5405216217041,4882900
2024-01-24,27.808422897406885,27.897724533640588,27.035966895066366,27.094013214111328,5133800
2024-01-25,27.370847867016092,27.433358503936716,27.044898329296327,27.254756927490234,3876200
2024-01-26,27.370847698553654,27.460149337870817,27.085083815368414,27.147594451904297,3955800
2024-01-29,27.12973340012943,27.187779720358648,26.879690857518177,27.17438507080078,6263300
2024-01-30,27.01363957695461,27.19224283398477,26.736806061516067,27.004709243774414,4990100
2024-01-31,27.13866663180305,27.352989564047117,26.7278814374904,26.897554397583008,7096700
2024-02-01,26.888619321151943,27.74591089895966,26.790387355795534,27.728050231933594,10472000
2024-02-02,27.478007662083147,27.478007662083147,27.004710206382914,27.281543731689453,6077000
2024-02-05,26.92433757342413,26.92433757342413,26.44211151141841,26.459970474243164,6976900
2024-02-06,26.388530376337865,26.803781508939515,26.236718115996542,26.638574600219727,5909800
2024-02-07,26.71894797208383,26.79931927517018,26.433184095904387,26.522485733032227,6513400
2024-02-08,26.45104514656954,26.727878692711556,26.415323809886917,26.495695114135742,4405900
2024-02-09,26.486763938247112,26.54927457216811,26.196534048428735,26.54034423828125,4955200
2024-02-12,26.63857633585306,26.776993956834502,26.468903397760815,26.531414031982422,4119300
2024-02-13,26.075978646119623,26.1563499473426,25.821470093342537,26.102767944335938,6521900
2024-02-14,26.156348622591832,26.23671821645728,26.013464991764433,26.075977325439453,5426500
2024-02-15,26.28137300473594,26.513556590386752,26.174210694709743,26.33495330810547,5934300
2024-02-16,26.075976143497986,26.406389947226106,25.906303223501816,26.370670318603516,8178100
2024-02-20,26.299230676398643,26.486762568463273,26.156348748172178,26.3974609375,6885700
2024-02-21,26.424252368780458,26.558203965766783,26.209929472944946,26.48676300048828,6078600
2024-02-22,26.53141436378666,26.71001763804234,26.459973394741798,26.522485733032227,5645200
2024-02-23,26.656435671635386,27.15652242370491,26.567134040086945,26.835037231445312,5775400
2024-02-26,26.745739189942434,26.83503912450352,26.317091668928693,26.388532638549805,7203200
2024-02-27,26.57606486967973,26.687691485377332,26.200999372804304,26.245649337768555,4676900
2024-02-28,26.120627414472093,26.593924866276595,26.120627414472093,26.3974609375,5676500
2024-02-29,26.62964659841546,26.839505192249053,26.49569499304198,26.72787857055664,8643300
2024-03-01,26.62071775139387,26.6385784206513,25.995609656968316,26.415325164794922,12387600
2024-03-04,26.29923203648412,26.63857620774969,26.0804431144736,26.54034423828125,8525100
2024-03-05,26.442112841983008,26.473368157607677,25.750026473270307,25.8259334564209,6130500
2024-03-06,25.995606130538306,26.022395427503184,25.700911940916072,25.843793869018555,4697800
2024-03-07,25.897374852101613,26.15634941820038,25.718771585599914,25.91523551940918,4954800
2024-03-08,26.06704821571998,26.254580115687535,25.95095557958929,26.00453758239746,6314800
2024-03-11,25.942022831630364,26.55820218028673,25.93309420194691,26.47783088684082,7676700
2024-03-12,26.43318430911742,26.54927524601907,26.236720365194056,26.388532638549805,6704100
2024-03-13,26.459975399910167,26.607323367830364,26.111700862334693,26.174211502075195,8660400
2024-03-14,26.067046914440443,26.075977247795997,25.589285151283278,25.736631393432617,9440400
2024-03-15,25.566962543883413,25.88844778280883,25.54017324283109,25.834867477416992,10607800
2024-03-18,25.772352904967313,26.004536463955578,25.656260273829712,25.843793869018555,3987900
2024-03-19,25.977746791111134,25.977746791111134,25.683052586430655,25.87058448791504,5208800
2024-03-20,25.739213779313168,26.18314932765404,25.60331542419516,26.11067008972168,4609300
2024-03-21,26.219390677257,26.4821272754304,26.13785131588285,26.44588851928711,6200300
2024-03-22,26.44588764518468,26.500246641623615,26.069900410382143,26.11067008972168,4663700
2024-03-25,26.219389810640887,26.309989290066675,26.06084028963543,26.11067008972168,3954900
2024-03-26,26.14691040015959,26.450416666985525,26.06990023834141,26.40964698791504,5271300
2024-03-27,26.59990717431319,26.962303376679568,26.545546447927183,26.953243255615234,5762300
2024-03-28,27.025723544609203,27.12538315214199,26.839995375688126,26.989484786987305,7192100
2024-04-01,27.080081261972055,27.080081261972055,26.79016430256766,26.817344665527344,5636000
2024-04-02,26.6361467660529,26.80375469089712,26.56366752330609,26.699565887451172,5073400
2024-04-03,26.645205798236265,26.744865400954925,26.49118719768987,26.59990692138672,4334000
2024-04-04,26.862647810433383,26.95324730665231,26.391531812528285,26.50931167602539,4908100
2024-04-05,26.500250079299388,26.58178944855594,26.2375117276857,26.563669204711914,5480500
2024-04-08,26.590846008527162,26.871702838321408,26.56366564640204,26.84452247619629,5319900
2024-04-09,26.971364149835825,27.143501270095772,26.844524179909907,26.99854278564453,4761200
2024-04-10,26.464005840899848,26.50930644408951,25.43117628075393,25.467416763305664,7356400
2024-04-11,25.58519467157996,25.739213265114522,25.38587720325812,25.5489559173584,12410800
2024-04-12,25.53083992151229,25.53083992151229,25.23186280529476,25.31340217590332,4746800
2024-04-15,25.39493854993004,25.503656545885093,24.806042781014845,24.987241744995117,3962800
2024-04-16,24.833223754491613,24.88758275380543,24.529717469611253,24.597665786743164,5310100
2024-04-17,24.63390519594222,24.910232833119814,24.62031415067618,24.64296531677246,4059500
2024-04-18,24.760743469007227,24.946471626205238,24.597664749898467,24.93288230895996,4866100
2024-04-19,25.00536223168,25.3405780718698,24.97365267187938,25.268098831176758,5453800
2024-04-22,25.358700626372173,25.422119751756245,25.159383128301997,25.404001235961914,9231000
2024-04-23,25.467418915214814,25.90229437433317,25.38587955062494,25.893234252929688,8838600
2024-04-24,25.702976662937466,26.029132390404904,25.503657449885832,25.757335662841797,5648500
2024-04-25,25.54895703410961,25.88870379398851,25.4764777944571,25.866052627563477,5195400
2024-04-26,25.875110826726115,26.01100917497594,25.684853484784608,25.79357147216797,6652200
2024-04-29,26.020072738277882,26.319049835205078,25.956653615905672,26.319049835205078,4357800
2024-04-30,26.101610588444476,26.21939043290567,25.702975634376365,25.866052627563477,7194400
2024-05-01,25.766396028496338,26.36435021723845,25.702976906666336,26.183151245117188,7483100
2024-05-02,25.866054330229815,26.219392158830928,25.63955647540104,26.092552185058594,12249000
2024-05-03,26.436829892101574,26.54554789471615,25.875114451787947,26.092552185058594,6018500
2024-05-06,26.246570591345197,26.328109956692746,26.02460366304246,26.319049835205078,4726600
2024-05-07,26.42776916439292,26.772045135498047,26.282810678870607,26.772045135498047,5554800
2024-05-08,26.699569062847644,26.72674943012582,26.374318789547935,26.50931167602539,5904600
2024-05-09,26.68144757858628,26.799225700942706,26.409649120158313,26.545547485351562,7637100
2024-05-10,26.72674560546875,26.94871425303883,26.572727002349477,26.72674560546875,9458800
2024-05-13,26.853585115514722,26.962304846170746,26.59990862405316,26.826406478881836,5470500
2024-05-14,27.03478094337536,27.135346034509467,26.880762350900074,27.089139938354492,4316200
2024-05-15,27.51495977547369,27.723337384236697,27.188802316163617,27.64179801940918,5923900
2024-05-16,27.68709474203853,27.732395345659615,27.39717779102891,27.43341827392578,4401900
2024-05-17,27.587438182069864,27.587438182069864,27.379058851586095,27.524017333984375,7233400
2024-05-20,27.45153807905351,27.505898805956736,27.279400961317545,27.379058837890625,2405600
2024-05-21,27.35188271837509,27.469660848082775,27.234102860625832,27.288463592529297,3317100
2024-05-22,27.24316169861707,27.379060065887572,26.708626623050463,26.75392723083496,5505600
2024-05-23,26.63614844545612,26.731277133551373,25.893235728450495,25.91135597229004,5102600
2024-05-24,25.93853398879146,26.001954840710958,25.44929951313169,25.639556884765625,9765600
2024-05-28,25.684856625270147,25.97477359779557,25.585197017948982,25.603317260742188,8958200
2024-05-29,25.35869957930846,25.449299066705517,25.21374109068977,25.29528045654297,5938500
2024-05-30,25.440237475317154,25.567075713519884,25.277158753032847,25.422117233276367,7397300
2024-05-31,25.54895705060011,26.02460216912929,25.467417689933235,26.011011123657227,15486000
2024-06-03,26.047252224676516,26.33716919034281,25.915883059596034,26.065372467041016,5194800
2024-06-04,25.956652125893104,26.27374944759302,25.956652125893104,26.011011123657227,6097500
2024-06-05,26.056313845385283,26.056313845385283,25.702977739150366,25.7120361328125,5713300
2024-06-06,25.612376963704573,25.938532688446475,25.53083760050874,25.766395568847656,4989800
2024-06-07,25.449298018155115,25.86605322375253,25.43117777581399,25.70297622680664,6298200
2024-06-10,25.585194875516155,25.585194875516155,25.17749981505708,25.467416763305664,6332100
2024-06-11,25.33151775898824,25.603316205560375,25.268098639867162,25.494596481323242,4876400
2024-06-12,25.974772949757874,26.260160718485665,25.607845818536433,25.70297622680664,4933700
2024-06-13,25.675795856559283,25.856994823840182,25.49459688927838,25.630496978759766,4586700
2024-06-14,25.567076130582457,25.630496978759766,25.33604908893866,25.630496978759766,4649700
2024-06-17,25.52177555566125,25.693914390327247,25.38587720325812,25.5489559173584,9933600
2024-06-18,25.599531379027567,26.105268543194352,25.599531379027567,25.847803115844727,5399800
2024-06-20,25.74665533035,25.99032847135112,25.66389808362288,25.82021713256836,6255800
2024-06-21,25.91216958963953,25.985731391193124,25.746655097681025,25.838607788085938,9724100
2024-06-24,25.893778057657343,26.31675972147356,25.84780259052264,26.14204978942871,4847300
2024-06-25,26.05929141052039,26.08687774191071,25.53516339106533,25.7006778717041,5046200
2024-06-26,25.571944693806586,25.801825538690483,25.4707983146768,25.737459182739258,4066100
2024-06-27,25.783436234993392,26.14204978942871,25.636310881688708,26.14204978942871,5834400
2024-06-28,26.279978851778367,26.390322432102646,25.930560729479613,26.33514976501465,9594600
2024-07-01,26.28917674746303,26.29837219283507,25.571947793110958,25.654705047607422,7503200
2024-07-02,25.5995302333513,25.77424016112796,25.49838210350403,25.53516387939453,5755500
2024-07-03,25.700680518396744,25.8294132371055,25.406431548152543,25.516775131225586,2866900
2024-07-05,25.55355691020052,25.5627506010925,25.31448060841872,25.516775131225586,5528900
2024-07-08,25.54436037803752,25.7742412252896,25.516774044980668,25.590335845947266,3899400
2024-07-09,25.5167746623496,25.55355644064866,25.319076988621458,25.415626525878906,5528600
2024-07-10,25.53516408429766,25.65470134919778,25.36045415511906,25.645505905151367,8415100
2024-07-11,26.004121840928505,27.070768822369615,25.967340063846976,27.033987045288086,10526300
2024-07-12,27.245478334839685,27.392603696511728,27.038586967115474,27.079965591430664,8344600
2024-07-15,27.15352561809371,27.88914360904766,27.070768374879936,27.85236358642578,9542100
2024-07-16,27.97190108613383,28.008681109063225,27.475357622699597,27.833972930908203,7054800
2024-07-17,27.83397250801787,28.413271452704684,27.82937390906428,28.38568687438965,7342100
2024-07-18,28.256955791472468,28.91901381185257,28.15580940246582,28.15580940246582,6279900
2024-07-19,28.137414948777554,28.20637814793229,27.769605958397456,27.870752334594727,5378900
2024-07-22,27.815583677508528,28.07764771399675,27.696046403647063,27.981098175048828,4012200
2024-07-23,27.916731582487746,28.266149710268508,27.760412530989363,27.999488830566406,3706400
2024-07-24,28.045463591169497,28.275344440277443,27.76960727378064,27.77880096435547,3905500
2024-07-25,27.85236282721349,28.51901584603349,27.79719016400714,28.027070999145508,5329200
2024-07-26,28.201783127400535,28.597178475333926,28.146612213737093,28.394882202148438,5112200
2024-07-29,28.486832235988505,28.771885729996068,28.256951404347827,28.707517623901367,3466900
2024-07-30,28.71671614458053,28.98337877970495,28.661545230153727,28.89142608642578,5295400
2024-07-31,28.882227080924732,29.236243766400435,28.698321717039434,28.744298934936523,7495300
2024-08-01,29.45233334687876,29.47992143408648,28.367297209317254,28.81786346435547,6204000
2024-08-02,28.67993504116702,29.571872098577654,28.64315326369771,28.96498680114746,6122700
2024-08-05,28.34890653418934,28.81786368166793,28.13741657175342,28.2845401763916,7951600
2024-08-06,28.2845372583712,29.19486512584887,28.2845372583712,28.873031616210938,5381700
2024-08-07,29.020159859505263,29.443141562422923,28.919013471688366,28.946598052978516,6440800
2024-08-08,28.937401946738362,28.983379170924426,28.66614246252179,28.735107421875,3644600
2024-08-09,28.781083708651124,28.845451824337562,28.52821510693578,28.808670043945312,3523100
2024-08-12,28.551201068176805,28.82705914241747,28.3305156610953,28.79947280883789,3117900
2024-08-13,28.9833767496054,28.989813385068548,28.689129554803582,28.900619506835938,2924100
2024-08-14,28.882230023869866,29.236246745417986,28.845449999656037,29.06613540649414,2526900
2024-08-15,29.16727973270562,29.34198965849962,29.029351582384706,29.20406150817871,4802900
2024-08-16,29.240843825817837,29.42015236455124,28.951195213555923,29.047744750976562,3777100
2024-08-19,29.1121100826882,29.516699107284506,29.085444522012814,29.507505416870117,3468900
2024-08-20,29.498309223305345,29.67301738798006,29.369574768356358,29.415550231933594,3240000
2024-08-21,29.470725040761906,29.68221500737975,29.25003962944088,29.67302131652832,4136100
2024-08-22,29.654629727191935,29.73738697371549,29.489115234144823,29.728193283081055,5544000
2024-08-23,29.847728702620696,30.399444846881728,29.746580567454338,30.252321243286133,2679700
2024-08-26,30.408641074366063,30.583349272053773,30.316690129836463,30.45461654663086,3483400
2024-08-27,30.29829904169296,30.537373600532163,30.24312637071299,30.48220443725586,4226600
2024-08-28,30.482199178482546,30.52357604380146,30.146571626404768,30.445417404174805,4313100
2024-08-29,30.38105369132716,30.57415276165724,30.224732890795643,30.399444580078125,3986700
2024-08-30,30.528179089001615,30.813229112147017,30.408640058941906,30.78564453125,5545600
2024-09-03,30.675302699958344,30.960352723103746,30.647718119061324,30.78564453125,5740900
2024-09-04,30.859204242911854,31.10747596314009,30.748858917674994,30.91437339782715,4272200
2024-09-05,31.14425473622646,31.28218464116063,30.670700774430703,30.886789321899414,4597900
2024-09-06,30.997129012287854,31.135058907748757,30.597138629316543,30.776445388793945,5246900
2024-09-09,30.83161876290021,31.240806399044672,30.822425072205206,31.13506317138672,4823500
2024-09-10,31.24540616743604,31.420114358806035,31.06150077732346,31.3189697265625,4454800
2024-09-11,30.99713132102044,31.14885351578744,30.509785067445105,31.125864028930664,6807300
2024-09-12,31.12586408264661,31.250001699562283,30.730468760409583,30.868398666381836,7102800
2024-09-13,31.04310536361674,31.263792501131718,30.937362147411914,31.22701072692871,3787000
2024-09-16,31.392530012937623,31.530459933480262,31.217821820260056,31.300579071044922,8744000
2024-09-17,31.355746823044743,31.420113181015825,30.882192828956033,30.997133255004883,5656000
2024-09-18,31.018557167666966,31.344580178275447,30.75774160185665,30.795001983642578,6176500
2024-09-19,30.953351391916193,30.99992508964062,30.375829722773545,30.5621280670166,4973600
2024-09-20,30.34789020201543,30.81363434714142,30.264056113758922,30.804317474365234,11124300
2024-09-23,30.981294631958008,31.139649466866043,30.85088685811923,30.981294631958008,3663500
2024-09-24,30.906781689783244,31.181569029223272,30.758674682396915,30.85089111328125,5255300
2024-09-25,30.906780697183223,30.953354399432882,30.65527844102022,30.7763729095459,3118000
2024-09-26,30.79500302939548,30.869520242152245,30.515553709856928,30.636648178100586,2803400
2024-09-27,30.869521305448583,31.06979142956511,30.673909617710343,30.85089111328125,3886200
2024-09-30,30.822945446752446,31.07444769340919,30.581691048742307,31.027873992919922,7615600
2024-10-01,31.11170850241506,31.15828220354395,30.515553046590085,30.524869918823242,5449200
2024-10-02,30.319941369841356,30.673907894443076,30.254737477591778,30.524869918823242,3511800
2024-10-03,30.478296205136655,30.487609524020346,30.175561817905137,30.338571548461914,2352300
2024-10-04,30.1243296060947,30.26405426242349,29.924059493807764,30.1988468170166,3421500
2024-10-07,30.087069223960942,30.24542407135661,29.9566614398384,30.1988468170166,2483600
2024-10-08,30.291995978124472,30.357199866323647,30.040493743636763,30.105697631835938,2581600
2024-10-09,30.11501732882558,30.197916884923867,29.947349156770123,30.03118324279785,4125100
2024-10-10,30.04049366003682,30.096384229771463,29.784334767107477,29.965972900390625,2941300
2024-10-11,30.0404948142969,30.329257439003058,30.012551305028587,30.3199405670166,3381900
2024-10-14,30.29199623000156,30.636645863826583,30.180218642637172,30.534181594848633,2654000
2024-10-15,30.645964322070338,30.930068517727754,30.50623966562237,30.571443557739258,5124700
2024-10-16,30.664594050425467,30.962673584446964,30.562133319161862,30.87883949279785,3977600
2024-10-17,30.869518666484584,30.96266961935798,30.673906995468734,30.78568458557129,3045200
2024-10-18,30.888150315785026,30.916093826293945,30.711168826985716,30.916093826293945,3576600
2024-10-21,30.83225804175048,30.9580109387997,30.35254218661535,30.357200622558594,3822500
2024-10-22,30.385145262090933,30.785685487821546,30.338571560962038,30.524869918823242,4203100
2024-10-23,30.543500836947118,30.76240114614342,30.48761026225475,30.59007453918457,3439300
2024-10-24,30.552811195464496,30.706507595965924,30.34322777903191,30.5621280670166,3280900
2024-10-25,30.618018490205,30.673909065701185,29.84488507257614,29.900772094726562,3824500
2024-10-28,29.993921620538053,30.25939562310338,29.993921620538053,30.142959594726562,3445200
2024-10-29,30.087070200876898,30.296657192175292,29.947349093357033,30.077756881713867,5000600
2024-10-30,30.16158998822846,30.69253799692487,30.138301361058456,30.1988468170166,4583400
2024-10-31,30.049806791832008,30.21282006421005,29.574749388744614,29.584064483642578,5129600
2024-11-01,29.686531908555033,30.217478160833412,29.230101093368397,29.285991668701172,6317500
2024-11-04,29.435027689885004,29.825321831278497,29.41639749934775,29.518861770629883,4448700
2024-11-05,29.37914073979555,29.844884872436523,29.18352728021645,29.844884872436523,3328600
2024-11-06,29.910087782984796,29.98460499401667,28.5501140365333,28.978599548339844,9271500
2024-11-07,29.015858936974343,29.21147239539912,28.755043361305116,28.810932159423828,5265800
2024-11-08,29.015859151634935,29.375413324090978,28.848190979365526,29.239416122436523,4395800
2024-11-11,29.31859327994936,29.323249939503953,29.039145736506907,29.136953353881836,5103800
2024-11-12,29.09037675239278,29.295305298343756,28.904080173959727,29.06243324279785,5025700
2024-11-13,29.332564177178405,29.388452973562757,28.978599431180424,29.16489601135254,3603100
2024-11-14,29.12763891667347,29.285059241932395,28.86682155889802,29.155582427978516,4972300
2024-11-15,29.14626606183042,29.54680448760629,29.12763587179265,29.50023078918457,11472500
2024-11-18,29.46297297939044,29.79365266305416,29.425714372737247,29.70516014099121,4798000
2024-11-19,29.66790271590042,30.13364508931486,29.421057108216516,30.012554168701172,4669400
2024-11-20,29.891457658791953,30.04049563453489,29.761049874185087,29.919401168823242,2542500
2024-11-21,29.96597671595777,30.250080929929414,29.82625560384857,30.15227508544922,2945200
2024-11-22,30.27336617508005,30.366513572742114,29.938029858143892,30.02186393737793,3346500
2024-11-25,30.049809240201274,30.4643247785798,30.031182602233077,30.301311492919922,6375900
2024-11-26,30.23610587648542,30.301309765694377,30.105698098067514,30.161588668823242,3589500
2024-11-27,30.22679310652611,30.622674884862835,30.21747623455836,30.366514205932617,4634200
2024-11-29,30.310627712482443,30.776371825261783,30.273367330657155,30.375831604003906,4689800
2024-12-02,30.357203313437076,30.366516632803613,29.78433823205815,30.003236770629883,6723900
2024-12-03,30.105698891595022,30.217476482707262,29.467629960367052,29.48160171508789,4696200
2024-12-04,29.537491307976264,29.677215965647445,29.341879629913134,29.593381881713867,4076300
2024-12-05,29.50954700120234,29.612011273615874,29.272016510911467,29.48160171508789,3282100
