Date,Open,High,Low,Close,Volume
2023-07-27,377.871359628711,379.4890875151254,370.21666104932837,371.5088806152344,63940200
2023-07-28,375.5728606418175,379.3015599935436,375.0599285454364,378.27569580078125,56902900
2023-07-31,378.581545290658,379.6567491489458,377.1512113845997,378.4730224609375,44019900
2023-08-01,377.1216265865103,378.3546626992028,375.52361660100803,377.5951232910156,41060600
2023-08-02,374.1130471586534,374.1130471586534,368.0662329764157,369.30914306640625,72687100
2023-08-03,366.89235521396967,370.84794460388196,366.7246490610686,368.7172546386719,47666400
2023-08-04,370.65067073622384,372.96878474421396,366.4879394442443,366.99102783203125,61702800
2023-08-07,368.8060471326721,370.19691551363337,366.4682154233577,370.0982666015625,37230400
2023-08-08,367.5828670097054,367.6025847497907,363.81470151744304,366.9515380859375,44726500
2023-08-09,367.2376474188947,367.3954796655379,362.15754427522313,362.9170837402344,51150900
2023-08-10,365.9355045057299,369.2794825878132,362.05884642614507,363.5877990722656,72035300
2023-08-11,361.0231071279755,363.0058388701163,359.74076158637894,361.26971435546875,48707200
2023-08-14,360.47067061313925,365.44228021414926,359.75059685242235,365.32391357421875,42130800
2023-08-15,364.3473386939933,365.1463737425239,360.7764711410906,361.447265625,45539900
2023-08-16,360.904759800201,362.44358657388284,357.5213156826456,357.6199645996094,53190500
2023-08-17,359.02064574069016,359.36590186841727,353.29937029391687,353.7136535644531,62604300
2023-08-18,350.4387293553932,354.53240313780424,349.8961754158226,353.269775390625,61191400
2023-08-21,354.73954198021823,359.64209462081556,354.27591921166766,358.9614562988281,50696500
2023-08-22,361.57547941189654,361.58535333339483,357.7580046160466,358.4485168457031,44530200
2023-08-23,359.6321868941245,365.19565959377155,359.41517136108683,364.1007080078125,51770600
2023-08-24,367.5829030927564,367.68152190628336,356.11072944055127,356.31787109375,66842500
2023-08-25,357.1563157094071,360.7764928806528,353.71365841026005,359.079833984375,69960500
2023-08-28,362.00951317737196,362.7197431518391,359.3067077678201,361.78265380859375,40910000
2023-08-29,361.5853570101783,370.0390594832971,361.25984873503666,369.6839294433594,58492400
2023-08-30,369.7924953833555,372.3276250493761,368.78631857240873,371.74560546875,41731500
2023-08-31,371.8244912462949,374.56676223128557,371.75543400232357,372.8602294921875,35730700
2023-09-01,375.2375303987189,375.66168758152264,370.9761505205548,372.4656677246094,39801200
2023-09-05,371.6568028449947,374.162340659925,370.7295572781328,372.9391784667969,32344200
2023-09-06,372.15989575566925,372.50515189280793,367.64206462014215,369.65435791015625,42998700
2023-09-07,365.18584266172996,367.79002946457575,364.1402304130357,367.0107421875,52060700
2023-09-08,366.9614095518899,369.76286389966714,366.556970107199,367.5236511230469,35800100
2023-09-11,370.56184562515034,372.36699707879814,368.58898803044906,371.85406494140625,39936600
2023-09-12,370.17709790494007,371.8343210465116,367.44470116571597,367.73077392578125,41391000
2023-09-13,367.96758236730795,370.73944525092963,366.83319511906717,369.1315612792969,46300700
2023-09-14,370.88736619808674,373.1364227265894,368.8158897376013,372.1499938964844,48039400
2023-09-15,370.8084725988113,371.212912039703,364.84055999453483,365.7776794433594,69811200
2023-09-18,364.83527211848514,367.27527956356545,364.5487852119949,366.15899658203125,36903500
2023-09-19,364.83523093184345,366.1787015263451,362.3458128407482,365.3785400390625,37621700
2023-09-20,366.44550827164454,366.80112226485835,360.034296855332,360.11334228515625,45514200
2023-09-21,356.4187055718109,357.2090090649543,353.3464855306416,353.514404296875,69734800
2023-09-22,355.2628657396427,357.4064976302002,353.24762988067016,353.5637512207031,51589700
2023-09-25,352.59568482324295,355.3320671773088,351.6078281228857,355.2431335449219,39168000
2023-09-26,352.6549931689939,353.1983325030222,348.9208956308064,349.90875244140625,53657700
2023-09-27,351.06453588953457,352.6451127155616,347.0933324689299,350.7286682128906,56066000
2023-09-28,349.8099926608064,355.79643321470763,348.9505619806573,353.66265869140625,56453300
2023-09-29,357.1497445207876,358.5426261819971,352.68461263313833,353.91943359375,64829600
2023-10-02,354.186166867308,358.27587812756985,353.5737005070703,356.8731384277344,51625100
2023-10-03,354.4232197501651,356.6261510075981,348.99000799015,350.610107421875,60478500
2023-10-04,351.4497889653418,356.2310120703612,350.98549508184834,355.3814697265625,54786700
2023-10-05,355.37161875233636,355.77664368438036,350.82750129369407,354.3343811035156,45897400
2023-10-06,351.33127055005457,361.46669112836105,350.5409971561232,360.2713928222656,75049100
2023-10-09,357.90051544673355,362.6521043606751,356.39898392645813,362.1087951660156,45304800
2023-10-10,362.44465533178936,366.77147295651366,361.9408688617442,364.1141357421875,46968800
2023-10-11,365.4477332701017,366.8998839174092,363.7189839350687,366.7121887207031,38215100
2023-10-12,367.2159959091794,369.20156745173495,363.03735105634723,365.4378356933594,49587900
2023-10-13,366.0701007346291,366.65293262759366,359.44155991666497,360.8443298339844,52469900
2023-10-16,362.1680653455129,365.98120837684917,362.0198928507585,364.9241943359375,44201100
2023-10-17,361.3678593197458,365.42796605907466,359.2439734306002,363.7288513183594,50999100
2023-10-18,361.229608252731,363.44239783115,357.6239068257933,358.95751953125,54280500
2023-10-19,360.3800392448147,361.5753375397769,354.79865431629185,355.59881591796875,72274200
2023-10-20,355.0950065736437,355.66798041559247,350.06681894211704,350.2940368652344,72559700
2023-10-23,348.97030517940215,354.89744601956,346.85627714252047,351.3510437011719,60665200
2023-10-24,353.1686589011322,355.5395089546676,351.4695441691495,354.76898193359375,47082100
2023-10-25,352.3685083690142,352.54631534549833,345.5028920227029,346.0857238769531,71190500
2023-10-26,344.88056722255317,345.8190432577608,338.1927874225395,339.48687744140625,78621400
2023-10-27,342.22324667245675,344.60398533589995,339.90177700918235,341.1168518066406,63476700
2023-10-30,343.6062360315898,346.2833498099726,342.2430188974634,344.9596252441406,55298500
2023-10-31,344.98924447351965,346.98470437601566,342.41092252399517,346.60931396484375,47671900
2023-11-01,347.4489459205533,353.18839070768,347.3501542250809,352.62530517578125,58992700
2023-11-02,357.14978085916056,359.2637788823795,355.92481784164204,359.0267028808594,58162400
2023-11-03,360.32076435285194,364.53890199557856,360.0935464381068,363.24481201171875,53280500
2023-11-06,364.0153653887196,365.28970918171007,362.4545648116219,364.72662353515625,38848700
2023-11-07,365.77371002580435,369.04351347492616,364.5685235781495,368.1742248535156,50777400
2023-11-08,368.54963072200553,369.25103081111564,366.1195112436649,368.4113464355469,35663400
2023-11-09,369.1028278733884,370.24871522784247,365.08224347680544,365.576171875,53859400
2023-11-10,367.3049393092941,373.94333851296165,366.7714881718838,373.795166015625,58309800
2023-11-13,372.2145725921907,373.6864695790459,370.6833764620218,372.62945556640625,40733500
2023-11-14,379.05052519236835,381.5695781265845,378.5269622929975,380.6508483886719,67792600
2023-11-15,382.5475588746625,383.04148729154394,379.57410015799695,380.9373474121094,54141400
2023-11-16,380.16682990955,381.50044269828277,378.9023743362105,381.26336669921875,45343500
2023-11-17,380.53229588969833,382.36972514848196,379.62348454849024,381.35223388671875,46571900
2023-11-20,381.3620970055019,386.65702501087316,381.3620970055019,385.9951477050781,44429600
2023-11-21,384.2861671550408,384.503496847725,382.00422045535475,383.7527160644531,43337000
2023-11-22,385.82721135614554,388.296853188089,384.3157917608759,385.3233947753906,44121000
2023-11-24,384.9184356569635,385.51115582728954,383.7824062495887,384.7801513671875,15718800
2023-11-27,384.28618367901737,386.4001815560311,383.56503736160306,384.4442443847656,34139700
2023-11-28,383.69348975994245,386.03470571384145,383.33784561098355,385.4518737792969,35491100
2023-11-29,387.921478864897,389.35388324551946,384.73069063301875,385.0764465332031,38811700
2023-11-30,385.34315837380626,385.80745226495605,381.13490900301946,384.10833740234375,52834400
2023-12-01,383.04148614828785,385.7976151474195,381.38189390779917,385.20489501953125,40490100
2023-12-04,381.40165779792636,381.90547445193846,378.0133159470983,381.6288757324219,51186900
2023-12-05,379.7223182628034,383.7823955443344,379.5444811137661,382.58709716796875,42933000
2023-12-06,385.53081967223824,385.6296113706674,380.0284808189571,380.37420654296875,41994100
2023-12-07,383.35754601518494,386.51866927802286,382.2610094326086,385.6888732910156,49593500
2023-12-08,383.9503076689904,387.8523238589643,383.7626124691667,387.4078063964844,46687500
2023-12-11,386.98303486108085,390.9838732133785,386.7755933626206,390.7171325683594,41198000
2023-12-12,390.7566375821041,393.9474259332034,389.62060827933414,393.8288879394531,39221200
2023-12-13,394.76731522904095,399.44974664363366,393.9967881589561,398.8372802734375,55408100
2023-12-14,400.06223523696093,401.3661832279728,395.478565471964,398.4915466308594,55447800
2023-12-15,399.2719596758777,401.6033174323558,398.66938149015516,400.4178771972656,62896600
2023-12-18,400.81184352434457,403.84072082369045,400.48521292458565,402.9399719238281,46610000
2023-12-19,403.39532058930905,405.1176150970901,403.20725047556124,404.99884033203125,35711900
2023-12-20,404.1970751409553,406.2955098486141,398.8024897102253,398.98065185546875,54042400
2023-12-21,402.92015403830976,403.989187239346,400.356498238967,403.6229248046875,45568900
2023-12-22,404.84049644756203,405.80063281857474,402.3461355592067,404.226806640625,34314000
2023-12-26,405.08792724831693,407.3744321303191,404.98893820693553,406.70135498046875,22722500
2023-12-27,406.98455514728045,407.8164459508985,406.1229248141162,407.52923583984375,31980500
2023-12-28,408.68798242413885,408.9355700662778,406.9746650602208,407.3311767578125,27029200
2023-12-29,407.3114167190804,407.66795867136653,403.6471072014845,405.5683898925781,42662100
2024-01-02,401.9238700521785,402.17145769366215,396.37790083832385,398.7052307128906,58026900
2024-01-03,396.07089507710157,397.1305774375239,394.05060168069537,394.486328125,47002800
2024-01-04,392.614605967723,395.7342044059551,392.2382678928253,392.4561462402344,39432800
2024-01-05,392.62447675669165,395.70445237475406,391.5251719606424,392.92156982421875,44922800
2024-01-08,394.1496186539835,401.3296603770393,394.0010721112302,401.04248046875,42473800
2024-01-09,398.0317744901903,402.76564868801694,397.8336923002499,401.834716796875,39132900
2024-01-10,402.1516827903551,405.5683742893205,401.260373278586,404.5582275390625,33962800
2024-01-11,405.8357505458086,407.23214841435686,400.3392869921911,405.3999938964844,54536200
2024-01-12,406.4398314512877,407.28163540495103,404.21154286852504,405.6079406738281,39595000
2024-01-16,404.3700740609096,407.15295698729807,402.90434420925055,405.5683898925781,43903000
2024-01-17,402.25066639578245,403.6569471476789,399.0320273466964,403.2806091308594,54386000
2024-01-18,406.55874596746105,409.5892165983173,405.2118835640156,409.0049133300781,59562500
2024-01-19,411.2133638072903,417.2743044441196,410.62906059929276,417.1158447265625,70325100
2024-01-22,419.3243040283349,420.63157392690357,417.0563929468466,417.6605224609375,44880600
2024-01-23,418.35376006744053,419.61152456207793,416.5117226198445,419.3936462402344,33003800
2024-01-24,423.31545794662685,425.7022064915732,421.2258024889761,421.7209777832031,46948000
2024-01-25,424.2265459625598,424.90000730432473,419.88883595250144,422.2359619140625,44367200
2024-01-26,420.3443846588511,422.09729423034594,419.0668240026905,419.720458984375,37137000
2024-01-29,420.1760504467939,424.2166979376791,419.52241540494185,424.01861572265625,38694700
2024-01-30,422.9787552041851,423.5531452647477,420.2850003129524,421.19610595703125,36739000
2024-01-31,416.7890371574435,418.78953439842445,412.7682163215953,412.94647216796875,64010600
2024-02-01,414.74893284661204,418.3042878447809,413.778378386228,417.8091125488281,51008600
2024-02-02,419.7105521526754,426.08841213002773,418.7103186461384,424.87030029296875,59602400
2024-02-05,424.9297779731958,425.46454558536357,420.8990434098202,424.3157653808594,39889200
2024-02-06,425.46448649421296,426.0686160474515,421.1168632833014,423.4639892578125,35846100
2024-02-07,426.2567926001766,428.65342405542555,424.9495225938039,427.821533203125,37712700
2024-02-08,427.94039968058377,429.37642019492995,427.2570855456161,428.6138610839844,29889900
2024-02-09,429.7527268845742,433.62500122311496,428.9604585212787,432.83270263671875,36943900
2024-02-12,432.7237881762321,434.9025715582553,430.4558768680945,431.13922119140625,33203300
2024-02-13,423.15699951586396,427.1084887044507,421.22580377325005,424.41473388671875,64491700
2024-02-14,427.0985334481852,429.4654552451059,424.74149460379715,429.03961181640625,45092700
2024-02-15,429.7329574988492,430.78272674594547,427.1679227777959,430.3172607421875,38796100
2024-02-16,430.69357440657893,430.792585285216,425.7021990653748,426.4152526855469,53716500
2024-02-20,424.4147366485134,425.92997185440385,419.4134782182682,423.1966247558594,53999500
2024-02-21,420.45331311223856,421.592240421049,417.561506436684,421.5030822753906,49779000
2024-02-22,430.29739315923933,434.8827209600342,429.5249209528767,433.8428649902344,53887800
2024-02-23,435.40763954916406,436.338571540214,431.5849007024671,432.5653381347656,39853900
2024-02-26,433.37744122578613,434.3677918546279,432.14938589431245,432.3375549316406,33043200
2024-02-27,433.4467426813821,433.76363189087067,430.8322026971725,433.3774108886719,33713200
2024-02-28,431.2283449731761,432.4564002417421,430.10924398421486,431.06988525390625,32938800
2024-02-29,434.00135692935396,435.8433945493471,430.82230972359486,434.763916015625,42495200
2024-03-01,435.6551959969438,442.2707303429398,435.5957773824606,441.3100891113281,43853000
2024-03-04,441.3100662460747,441.73593992527213,439.487824975771,439.73541259765625,34325700
2024-03-05,436.6851748986833,436.69508807559725,429.4655109107802,431.84234619140625,57917100
2024-03-06,436.0711738965989,437.725042437446,432.67427866652747,434.5559387207031,46234500
2024-03-07,438.15094166280267,442.40943730822073,436.6059668654391,441.1517028808594,44526700
2024-03-08,441.50814917281366,444.3108579821874,434.11022980955886,434.7836608886719,72096000
2024-03-11,433.2882708218653,434.42716788876976,431.2382379675774,433.16943359375,45860000
2024-03-12,435.48686628762516,439.7354484650849,432.2484005864345,439.3789367675781,55300900
2024-03-13,438.37869702173583,438.3985233769722,434.88276053310153,436.0018615722656,37928700
2024-03-14,437.23977017652857,437.76465476192743,432.1790933458998,434.9025573730469,52195200
2024-03-15,431.86215772576384,434.6351270874889,428.56427357521653,429.73291015625,73069800
2024-03-18,435.0710876933443,437.3618203198335,433.5934934257889,433.8315124511719,47323800
2024-03-19,431.81837901506105,435.31893776593876,429.7160342971566,434.912353515625,43004100
2024-03-20,436.1122860523407,440.40616105313256,434.4066294366334,440.0690002441406,43653500
2024-03-21,445.1364266024582,445.5925818117654,441.9532058971587,442.1515197753906,39345700
2024-03-22,441.6358483488356,443.7579853065826,440.78300489367444,442.6572570800781,28253900
2024-03-25,439.85082023569396,442.53824086546524,438.84926412499516,441.0507507324219,27789200
2024-03-26,442.5779000097676,443.500166922462,439.3946794942053,439.6227722167969,34142000
2024-03-27,442.71670557027005,442.8158776257383,438.2443091572956,441.1201171875,41359200
2024-03-28,441.070574211559,441.9234176268969,439.94999346626497,440.3070068359375,36839600
2024-04-01,441.2589885667326,443.79763595945445,439.32523929867665,441.2391662597656,38729000
2024-04-02,436.4097436976016,437.7484908244917,434.37685269003515,437.43115234375,44259700
2024-04-03,435.29910613002795,440.29708147447735,435.2892101079776,438.4129333496094,39949800
2024-04-04,442.60762399320083,443.2224786551653,431.481196840872,431.70928955078125,57267700
2024-04-05,433.13728073865605,439.47400306211324,432.3241122245516,436.7965087890625,54744600
2024-04-08,437.7286572418918,438.8095630424515,435.5370970504107,436.9254150390625,28144900
2024-04-09,439.2657320756614,439.5433956821738,433.791779434532,438.5418395996094,39443600
2024-04-10,433.35551116682865,435.5768203499552,432.64151460609975,434.7140808105469,61502200
2024-04-11,436.58827122716644,442.60762484007125,434.3074349129006,441.6556396484375,45474600
2024-04-12,437.4212525251469,438.55172924126435,433.23644591876376,434.6148376464844,53665000
2024-04-15,438.37322604082686,438.46247181106366,426.6220487506603,427.4649658203125,63453600
2024-04-16,427.30632506699857,430.14248865016486,426.1163511214638,427.5046691894531,47619000
2024-04-17,429.4880058877849,429.5078281955674,421.3563807632828,422.2885437011719,56880500
2024-04-18,422.9331452881886,424.66855062290136,419.30366535659266,419.87884521484375,46549400
2024-04-19,418.69870733437347,419.22428595011604,409.6250239335418,411.19183349609375,75231000
2024-04-22,413.82967097777305,417.6673906954906,410.4877813065422,415.32708740234375,47807700
2024-04-23,417.2608068172804,422.72486361887206,415.3766586914757,421.52496337890625,44384700
2024-04-24,424.6288804555555,426.146119246378,420.66223992916287,422.9529724121094,48440300
2024-04-25,415.7435550161751,421.77286514490976,414.6527531576191,420.9101257324219,57392200
2024-04-26,424.0537317627457,428.9426093072935,423.3595877775075,427.4055480957031,41874900
2024-04-29,429.5177047863508,430.1424554344686,426.3939818088234,429.140869140625,30022200
2024-04-30,427.55423790616953,428.9524822520637,420.969630704574,421.0489501953125,43665900
2024-05-01,419.62092726026583,426.5526513103922,417.15170351906676,418.0045166015625,52251700
2024-05-02,421.75302894752986,424.24210548579566,417.1219932221059,423.3396911621094,36559000
2024-05-03,430.8168400143165,432.8398352034945,429.0120112696878,431.8481750488281,48515300
2024-05-06,433.6529596726167,436.66761492012506,432.87946598721726,436.578369140625,30227200
2024-05-07,437.02460177923376,438.2839991642813,435.9139170879294,436.64776611328125,30996100
2024-05-08,434.019931995412,437.79815492718836,433.9009073507243,436.3899841308594,24896700
2024-05-09,436.6577015367736,437.91712929852883,434.8033018941045,437.3419494628906,24580100
2024-05-10,438.8492682397871,440.6044957185327,436.8262731662219,438.3732604980469,27116600
2024-05-13,440.28717999240814,440.3863520599488,437.96669887467266,439.384765625,22994200
2024-05-14,438.958324196547,442.7464729293576,438.7699063620887,442.2109680175781,34478300
2024-05-15,444.6901115916814,449.3707482659212,443.1728729167193,449.1228332519531,41464700
2024-05-16,448.93446383956336,450.8979618566639,448.0419757456327,448.2105712890625,34780400
2024-05-17,448.33942742548146,448.94435581536936,445.7908840017169,447.99237060546875,35803700
2024-05-20,448.21053210724057,451.78048417088377,448.0221142717293,451.1160888671875,24474200
2024-05-21,449.2617262879572,452.1871055951363,449.06338215120394,451.9986877441406,23167700
2024-05-22,452.25648038096574,453.01015170381083,449.3013225346558,451.9093933105469,25120000
2024-05-23,456.70904825057306,456.7387968431352,448.0816235138392,449.87652587890625,40899200
2024-05-24,451.49291790932347,455.4000609729843,449.78726139288744,454.1307373046875,29669500
2024-05-28,455.350483420067,455.90581066229674,452.8812594229002,455.8463134765625,26216800
2024-05-29,451.68137654495143,454.41833798326735,451.5425295975173,452.63336181640625,29739200
2024-05-30,451.7011574782768,451.84000441299276,446.45526728549703,447.7840881347656,30536800
2024-05-31,448.0122249896627,448.70639920551855,439.36494720101433,446.9511413574219,55941300
2024-06-03,450.77891451860455,451.78047058650446,444.1645286939056,449.3509216308594,32997500
2024-06-04,449.09313718363126,451.7805277756861,447.3676581687935,450.58062744140625,23767400
2024-06-05,454.16048336446056,459.7435040590487,450.620249701227,459.6641845703125,33817400
2024-06-06,460.348471370776,460.6658098786907,458.33540249723217,459.50555419921875,21966800
2024-06-07,459.1386433849938,461.85578247592053,457.9883139946212,459.0989685058594,25829700
2024-06-10,457.96846238086493,461.3103519862797,457.6808724859084,460.9533386230469,20660800
2024-06-11,459.67414226757006,464.2357848897391,458.1767257964262,464.11676025390625,22053300
2024-06-12,468.0536282860077,472.5260249005162,467.3594843925755,470.19561767578125,34532600
2024-06-13,473.7358311734811,474.40025670993356,470.4633651767263,472.7441711425781,25859000
2024-06-14,472.5458577452709,475.2630269854355,472.07977628993007,475.193603515625,23372600
2024-06-17,475.46137595836245,482.7996551533129,474.1524075357547,481.0146789550781,37054500
2024-06-18,480.96507725010366,481.84763900683316,479.3982373367575,481.16339111328125,24438600
2024-06-20,482.3633194469185,482.77979974185206,475.6200126050373,477.45458984375,33918700
2024-06-21,477.1769098377103,478.5156569801472,474.67793736474135,476.1753234863281,37456800
2024-06-24,474.94573089678033,476.6838944372882,470.61523513950357,470.7542724609375,37751000
2024-06-25,472.84999415997686,476.4355625136695,471.90640758733923,476.1376037597656,29014700
2024-06-26,475.3131829243897,477.66717823691323,474.8960406845145,477.1208801269531,22737100
2024-06-27,476.87259619260544,479.83245120840394,476.05813517124824,478.3525085449219,26222100
2024-06-28,479.14711316443487,483.90472338998865,475.22381776924044,475.8694152832031,34881600
2024-07-01,476.7931722914513,479.2265830925867,473.0387402083802,478.66046142578125,24898300
2024-07-02,477.1606184714592,483.74577949274527,477.03149291242784,483.6861877441406,26723600
2024-07-03,482.93134386964243,487.847875565811,482.93134386964243,487.71875,18064900
2024-07-05,488.5629997369305,493.2411340464325,488.2650106714653,492.8041076660156,28495900
2024-07-08,493.1715858120785,494.53231460220036,492.14855370401017,493.9761047363281,22109400
2024-07-09,495.49579476662996,496.6181566504467,492.88357841286194,494.4032287597656,25614500
2024-07-10,496.3300875938562,500.1143153546077,495.01903875500045,499.55810546875,28046900
2024-07-11,499.66738901743446,499.8759601517641,487.4108568034901,488.60272216796875,49966600
2024-07-12,489.1788017056475,496.240696987892,488.7119794494803,491.4731750488281,37109400
2024-07-15,493.2510696688847,497.6213336845571,490.748125078136,492.794189453125,31151400
2024-07-16,494.2542514301147,495.06871248508804,489.81448387875247,492.98291015625,25950600
2024-07-17,484.9773912116153,485.49386314562804,478.44191007373803,478.51141357421875,56268800
2024-07-18,482.24601233916843,482.42478759582406,473.0486346386727,476.2468566894531,49347400
2024-07-19,475.9091310064151,478.4319595042984,470.73437876281446,472.02557373046875,42042900
2024-07-22,477.90555106885074,480.08074085111986,474.4788739293407,479.0577087402344,40300000
2024-07-23,478.15389735258054,481.1534601075388,476.892498146368,477.3692321777344,23282500
2024-07-24,470.6152391879869,470.9827317756404,459.3817388630185,460.245849609375,58818600
2024-07-25,460.5835294952639,464.7749878140538,452.54825161831076,455.1703796386719,59256800
2024-07-26,459.5207801478844,462.77859408462,456.6602546793034,459.838623046875,39992100
2024-07-29,462.56008444051145,464.74521649893046,458.497751473368,460.7623291015625,28218500
2024-07-30,462.6991274170474,463.4043166892039,451.0782508086242,454.4353942871094,41317200
2024-07-31,464.7054816842438,469.5922178154111,463.25536511453936,467.88385009765625,44552100
2024-08-01,468.5691286753036,472.33347212368807,452.8958623418857,456.55096435546875,56653900
2024-08-02,447.8403229132502,450.50218888130195,441.4637326291967,445.71478271484375,66323200
2024-08-05,421.8373901313144,439.29850165882124,420.5859329762926,432.42529296875,87483500
2024-08-06,434.27269764966576,444.04613873821035,431.62074351822963,436.55712890625,63164400
2024-08-07,443.47004529341746,445.96307799021844,431.4320267462296,431.8293151855469,54929200
2024-08-08,438.07683203997925,445.953189199404,434.1932741860752,445.0394287109375,47890100
2024-08-09,443.7183351596952,449.0023590763839,442.59597339158745,447.363525390625,33574000
2024-08-12,448.3369073937039,451.29673190044133,445.51608988340155,448.32696533203125,27795000
2024-08-13,452.73694608270466,459.7193955740895,452.5978784610078,459.4512023925781,40084500
2024-08-14,460.3749427871809,461.9640965342797,455.29948980055224,459.6002197265625,34733700
2024-08-15,465.5894605111915,471.6084701008011,465.21202586511583,471.211181640625,38280600
2024-08-16,469.42331359169515,473.1876874820908,468.4598732127125,471.8170166015625,38383600
2024-08-19,471.9560841252416,478.0545389626747,470.16824068143677,478.0148010253906,23737700
2024-08-20,477.1010148179421,479.6734929390646,475.3131714709229,477.0116271972656,29209300
2024-08-21,477.7962760557126,481.09382761218853,476.0779967778975,479.2364807128906,25658800
2024-08-22,481.56066517737185,482.2559426845834,470.60527043027247,471.63824462890625,37739600
2024-08-23,475.99854869072635,479.4748756967485,472.06534147961065,476.75341796875,36061500
2024-08-26,476.20712513612904,477.13082756027296,470.0391062909155,472.1249084472656,27452600
2024-08-27,470.48606637495175,474.6079906160666,468.51944775193795,473.5353088378906,27510000
2024-08-28,473.06848507632054,473.79352811373775,464.72530693701805,468.1618957519531,37372400
2024-08-29,470.07886723160885,474.6974098895093,466.19530972422103,467.4765930175781,41081500
2024-08-30,471.8269533223109,473.674358184777,467.32759435434446,473.0486145019531,33466500
2024-09-03,469.99943863374244,470.12853389393064,456.302701297159,458.68646240234375,44985200
2024-09-04,455.5677172920808,461.3086220226015,454.63407272421347,457.49456787109375,32505100
2024-09-05,455.86562462948456,462.2123882511574,454.84259254537676,457.921630859375,34452400
2024-09-06,457.21643624021857,458.10043106486665,445.15856375258096,445.6551818847656,50624400
2024-09-09,449.99564464803194,452.3794057534475,446.77756867127937,451.38616943359375,32981200
2024-09-10,453.1541245672566,456.0643299932791,449.1712675740587,455.5577697753906,29680300
2024-09-11,456.7992989484092,466.1953056243424,448.22766504395,465.45037841796875,57843000
2024-09-12,465.4801899049605,470.8337481570052,463.6923766741707,470.019287109375,40067800
2024-09-13,469.28426736368397,473.30686199215853,469.0558121175472,472.1249084472656,29111800
2024-09-16,469.9894738460358,470.65492517384394,466.7118062737845,470.03912353515625,22585600
2024-09-17,473.0685248896242,474.36966201518817,467.7845005092707,470.2874450683594,30084400
2024-09-18,471.4893029429251,475.59134356766236,467.645452843947,468.2513427734375,39909200
2024-09-19,479.3457709941867,482.9413119725844,477.2401148229579,480.0906982421875,52782500
2024-09-20,479.2265600896189,480.41845574275317,475.0648976771265,479.1769104003906,34577700
2024-09-23,480.35756927588244,481.5411838648417,479.014809913627,480.44708251953125,24843000
2024-09-24,481.8594076096414,483.7193645829603,477.59245820747196,482.7645263671875,25952600
2024-09-25,482.1379081226381,485.17155394845867,481.95888164673994,483.2121276855469,26549900
2024-09-26,490.72161881110264,491.04986439183557,483.19224676716595,486.8425598144531,32020200
2024-09-27,487.86701615014687,488.00627920570344,482.9535314389067,484.13714599609375,22851100
2024-09-30,483.17232696807946,485.78821395881425,480.3276940460128,485.4500427246094,30281100
2024-10-01,485.08206108110625,485.3804385534666,474.83733279282353,478.6865539550781,42735400
2024-10-02,477.78145383001686,481.2825781959854,475.15564090930275,479.3629455566406,23744000
2024-10-03,477.1647465045182,481.94892400160876,476.41877250367753,479.00482177734375,25337200
2024-10-04,484.8334085865813,485.26109308641827,479.8005728037589,484.7041015625,30686600
2024-10-07,482.78443268328135,483.9580911380398,478.2886766947853,479.5120849609375,24975100
2024-10-08,482.0583546441301,487.3597299131588,481.252705142601,486.6734313964844,28272000
2024-10-09,486.375030005497,491.07965011879287,485.330678585639,490.50274658203125,24995000
2024-10-10,488.2151507171597,491.8157139029741,486.90222911844774,489.94580078125,25750400
2024-10-11,488.1056780098677,491.73610894443993,487.53876086190434,490.71160888671875,20644500
2024-10-14,493.1087433199562,496.15231510549785,492.6015015915411,494.8294677734375,26060100
2024-10-15,495.15763027265047,495.8240470616674,486.0567536340458,488.2151184082031,34784500
2024-10-16,488.54335051027755,489.0506225559772,484.95274347162825,488.2748107910156,22996800
2024-10-17,493.77514948668596,493.82486894890553,488.5533310956286,488.6130065917969,27210700
2024-10-18,491.40790156825085,492.90980565670185,490.65197150724066,491.8157043457031,25335000
2024-10-21,490.6022552281417,493.5662696437468,488.6726666363485,492.7606201171875,30336500
2024-10-22,490.0850569058557,494.7797213575166,489.32912684084965,493.2976989746094,26685800
2024-10-23,490.9404314380169,491.596892235502,482.4462652056482,485.7384948730469,39346600
2024-10-24,489.46835151368117,490.35358858620776,486.8127010036224,489.67724609375,22024900
2024-10-25,492.4821368426961,497.59452988954064,491.7759262195307,492.6611633300781,38762100
2024-10-28,495.7842943698639,495.8439698659142,492.4423451759984,492.74072265625,20477800
2024-10-29,493.0590203061244,498.65880382303425,491.1990631565496,497.4751892089844,28014100
2024-10-30,496.7093062383675,497.66414449235685,493.2280941179006,493.7154541015625,29756000
2024-10-31,489.73692610636607,489.7866455665972,481.1532467902301,481.2527160644531,41245200
2024-11-01,482.89384405538004,488.1156621424876,482.5954665919066,484.8134765625,33655800
2024-11-04,484.2067725635964,486.75302813437827,481.6505609593022,483.401123046875,23291600
2024-11-05,484.9925270030404,490.2342574158692,484.90301375957563,489.5678405761719,24353600
2024-11-06,497.8729861727274,503.69158938131693,496.91814796198105,502.86602783203125,43082200
2024-11-07,505.67090198917174,511.56909280939686,505.61122649755987,510.7832946777344,32853100
2024-11-08,510.28602574687085,512.1559389332151,509.6594026733871,511.3801574707031,22924500
2024-11-11,512.6034814439263,512.8123760155609,508.177387321282,511.08172607421875,24167500
