Date,Open,High,Low,Close,Volume
2023-07-20,311.5792423566084,313.60675213915306,300.36835408408274,300.66650390625,23836900
2023-07-21,302.7039525520134,303.5884838835339,289.4158733904119,292.4571228027344,42139300
2023-07-24,293.96779810729123,295.6971276766955,286.533616051222,289.8233337402344,24915700
2023-07-25,293.3813918203589,296.47232248683173,290.0717775362577,292.6658020019531,19585600
2023-07-26,299.3446655351669,299.9210986341491,290.11157519964195,296.74072265625,47256900
2023-07-27,323.12801261078397,323.3566143393983,307.94163308198955,309.8001708984375,64229200
2023-07-28,314.9384653692094,324.201368546091,312.32457465681557,323.48577880859375,39220300
2023-07-31,321.7067592345927,323.66469029091354,315.64412776599033,316.64794921875,25799600
2023-08-01,315.5944509795889,322.1540190549493,312.7320917953881,320.7327575683594,22817900
2023-08-02,316.05161005931467,316.4392350831681,308.7466375342772,312.38421630859375,20461100
2023-08-03,308.03111235688823,314.01424840839314,308.03111235688823,311.2711486816406,15180200
2023-08-04,313.0302662363384,316.4591405981147,308.2994508574966,308.8262023925781,17612800
2023-08-07,311.31086894247983,315.1273378463386,308.5578211596519,314.6204528808594,16236500
2023-08-08,312.47368326135734,315.94232085738867,308.2099593514396,310.7244873046875,15183500
2023-08-09,310.96301625931727,311.7084210744375,300.9944704116668,303.3399963378906,19955800
2023-08-10,306.05323179199655,310.42626660789495,302.0081616967878,303.86669921875,14358900
2023-08-11,300.7161953513463,302.85301648010613,298.5197139316003,299.7919006347656,14046300
2023-08-14,299.1358952011911,304.33383138398744,296.42261109428927,304.31396484375,15641900
2023-08-15,304.2643060364655,305.34762400687663,298.1917260098696,300.0999755859375,11623600
2023-08-16,298.36070131576014,299.2352841208073,292.4769595227071,292.4869079589844,18547700
2023-08-17,291.25454537464464,294.2361651409666,283.204196270059,283.34332275390625,23950100
2023-08-18,277.32035104420436,283.9395481255645,272.6988481758105,281.5144958496094,35347900
2023-08-21,281.71337626316995,288.72017032998673,280.1231730454899,288.12384033203125,20181500
2023-08-22,290.75754394460523,291.1054055726011,284.9930924800381,285.837890625,12980200
2023-08-23,286.7324031784581,295.577868128935,285.907501811139,292.4372253417969,18287000
2023-08-24,296.67114337631796,297.6252531338038,284.8838220541256,284.9931335449219,18360900
2023-08-25,284.3769384145789,286.62310151166025,274.3388132103988,283.75079345703125,23701400
2023-08-28,286.235435127281,289.66430924281576,284.0489023100417,288.4815979003906,14239300
2023-08-29,286.81183666359146,297.31708080825996,286.4142935578911,296.1641845703125,20844500
2023-08-30,295.34925556123125,296.4623884789103,291.63214988111343,293.29193115234375,17717000
2023-08-31,293.98764265248815,299.25518813400873,293.84851619427843,294.0771179199219,17229900
2023-09-01,297.5357883271389,299.8912627468376,292.6658161503416,294.5641174316406,12842300
2023-09-05,295.20017698548935,299.5434279064048,293.6994492306064,298.3110046386719,14956000
2023-09-06,299.86139047876975,301.44164478336415,293.8484714394303,297.33697509765625,15418100
2023-09-07,296.17414912853707,305.1686874983564,290.4295644962477,296.8400573730469,33748700
2023-09-08,297.38674893841534,303.37980329895936,294.9616958320343,296.0649108886719,17548000
2023-09-11,299.563254939566,307.1465105386814,299.43404660082416,305.6755676269531,19489300
2023-09-12,304.45313804108457,306.7688793846926,298.3905363026989,299.811767578125,13480400
2023-09-13,300.5074485328093,305.29792403579717,299.4738423723781,303.19091796875,13210900
2023-09-14,304.8606507708794,310.95309824202576,303.161136118716,309.8101501464844,19343100
2023-09-15,309.7007541019929,310.08837913459786,296.9195617514779,298.4700012207031,28131100
2023-09-18,296.3630470580676,301.73990462126875,295.97542195775617,300.6963195800781,14234200
2023-09-19,300.6267390709932,304.29413314938773,297.9730846115194,303.20086669921875,15924400
2023-09-20,303.1809654536814,306.17253307631813,297.59540369771673,297.8339538574219,19379500
2023-09-21,293.88824532726744,298.4203035818118,291.47311099206513,293.9180603027344,21319600
2023-09-22,297.466181352766,303.5089462710406,296.4424933602112,297.2475280761719,25369600
2023-09-25,293.8286431788266,299.10610665000064,291.9005270346035,298.98681640625,18987000
2023-09-26,295.83627299017616,298.46008222359,294.19638842796746,297.1282958984375,19417200
2023-09-27,298.6091894634208,299.4539573464908,285.0328790760572,295.915771484375,36429800
2023-09-28,297.1083942385881,304.4530998672657,294.88212844541874,302.0976257324219,22167100
2023-09-29,305.4966882392906,308.73672393193715,297.52580735084314,298.37060546875,25373700
2023-10-02,300.8851357535023,305.2979347903727,299.7819511595849,304.9401550292969,16265600
2023-10-03,302.395795870601,304.8903963700767,297.804107658087,299.09613037109375,17362300
2023-10-04,296.89972658062237,305.019652945519,296.67112484514263,303.7077331542969,16880500
2023-10-05,302.76355357583645,304.3338596571605,297.6649799511563,302.9225769042969,19130000
2023-10-06,299.59310093157706,314.37198864360715,299.06634941720114,313.49737548828125,21803900
2023-10-09,310.5853120967943,318.36732433122893,309.9094857370149,316.4093933105469,22503700
2023-10-10,317.16473682249733,322.670801559993,316.21062726540146,319.8680725097656,19038000
2023-10-11,321.03090550774766,326.82517135650716,320.9712755582684,325.8114318847656,22036300
2023-10-12,325.99035800443886,328.51480402545536,320.7128945741685,322.17388916015625,20530500
2023-10-13,321.54776705276197,323.05844326558616,310.4561394714202,312.7619323730469,21341000
2023-10-16,316.68771137426313,319.84822027579327,313.5868020964591,319.18231201171875,16536100
2023-10-17,316.23048377109484,322.4123746515941,315.35587073376195,322.01483154296875,16387800
2023-10-18,319.4208864985658,323.94299691938124,313.6265894069877,315.0279541015625,16851000
2023-10-19,317.92015370913833,319.91784848183437,309.83996000354335,310.8934631347656,18709200
2023-10-20,312.2153258681484,313.36819203110264,304.59230546295385,306.7589416503906,22312300
2023-10-23,307.6037429491092,315.41557142621997,305.3774767770148,312.08612060546875,17796800
2023-10-24,314.83913461836846,316.39952274011324,308.7268208241305,310.6350402832031,19525500
2023-10-25,308.10064575656094,308.975258894185,297.00901886965295,297.6947937011719,42192500
2023-10-26,293.19256300342494,293.19256300342494,277.68813665644586,286.58331298828125,66684100
2023-10-27,292.6757121707254,297.47610509070023,291.17495433640306,294.91192626953125,29596300
2023-10-30,297.25749932854717,307.50432847654946,297.21773591231505,300.8056335449219,28435100
2023-10-31,301.4516121618608,301.8193403128151,295.0411192868356,299.4241027832031,19434200
2023-11-01,300.0006000946565,310.82386233821836,300.0006000946565,309.9393310546875,20434600
2023-11-02,315.3558977661489,316.8666041712566,306.4408555450822,308.9653015136719,21631800
2023-11-03,310.6350272850042,313.61664660431865,309.1144026453778,312.6724853515625,16764300
2023-11-06,314.0440325136339,316.37961003011276,312.523407886489,313.8651123046875,12887700
2023-11-07,315.1173814221133,319.0332435986505,313.18926531161134,316.8666076660156,14055600
2023-11-08,316.1907732675959,319.3612002584029,312.9507375563008,317.8207092285156,13609700
2023-11-09,317.46297786053185,322.19379347356534,316.84675102411575,318.5860290527344,16103100
2023-11-10,317.979759689306,327.0836408576639,317.5026896858175,326.7556457519531,19096200
2023-11-13,324.2014247719074,330.2938415366344,323.7044882105345,327.173095703125,16908900
2023-11-14,332.49030626377095,336.0284919764558,331.28769800766355,334.24945068359375,17179400
2023-11-15,335.85949655936287,336.3266180839063,327.9979574674847,330.6714782714844,14531200
2023-11-16,327.35198039960477,332.5300507945053,324.3803095154677,332.1424560546875,18932600
2023-11-17,328.236531565473,333.44441677442944,327.33210342724755,332.98724365234375,14494400
2023-11-20,332.8381621487933,339.7753766653028,332.14243887763337,337.88702392578125,16960500
2023-11-21,336.2570485629804,337.8174364978858,333.8419443818045,334.91534423828125,12027900
2023-11-22,337.1316453771932,340.8189359745658,336.5055005462961,339.3976745605469,10702700
2023-11-24,338.04603700845905,339.7654179309521,334.7066078709448,336.1576843261719,5467500
2023-11-27,334.12026586710266,337.8174751715421,332.15241645594386,332.64935302734375,15684500
2023-11-28,331.35724802335693,337.3006194086436,331.35724802335693,336.9129943847656,12637200
2023-11-29,337.60877304579327,337.8174779149077,328.75335963186114,330.1646728515625,16024500
2023-11-30,329.8565478251804,331.4566689095043,320.42467176423753,325.14556884765625,23146400
2023-12-01,323.48579380169986,324.8573130590916,318.79471204525896,322.829833984375,15276400
2023-12-04,315.3459806718107,318.89408432067273,311.73821673728423,318.0592346191406,19037100
2023-12-05,317.0256185423016,319.90784415875646,313.4576181335451,316.33984375,16952100
2023-12-06,319.95756758509316,320.27561426417213,315.09754377980835,315.5050354003906,11294300
2023-12-07,315.823051546474,326.22890436310206,315.823051546474,324.5890197753906,15905100
2023-12-08,321.1104258002026,331.1286826836747,321.0209808693534,330.71124267578125,14087400
2023-12-11,327.38176985090655,327.86878826016766,318.03936943973395,323.2870178222656,25802500
2023-12-12,322.6111876329253,332.420709465379,322.5714242196474,332.1722412109375,18485500
2023-12-13,331.8839912054447,336.29678958695024,330.6019169213961,332.68902587890625,16353300
2023-12-14,331.80458017156695,332.6493784736908,326.6265091940465,331.1287536621094,19607300
2023-12-15,329.955940069959,336.5850873803151,329.19066865719657,332.8680114746094,31776900
2023-12-18,335.4123067172568,345.43053427983546,334.9551032504846,342.508544921875,18993900
2023-12-19,343.46266650843853,351.433548505903,343.00549335643024,348.21337890625,17729400
2023-12-20,346.5138392448475,352.7851758802444,345.6591229646782,347.1399841308594,16369900
2023-12-21,350.8173476132564,354.2263251626879,347.0704265094024,351.9205322265625,15289600
2023-12-22,353.4013464367252,355.0114461673292,349.068074734513,351.22479248046875,11772800
2023-12-26,352.8149376132633,354.7927653457745,351.2843951568848,352.6559143066406,9898600
2023-12-27,353.8883773329017,356.8004180336097,353.1330241237523,355.6375732421875,13207900
2023-12-28,357.4962142217656,359.6827171371006,355.61777925176295,356.1246643066406,11798800
2023-12-29,356.79050137743616,357.7943229336812,349.6644480974767,351.79132080078125,14987100
2024-01-02,349.16748463483236,350.9962073936978,337.9267829485323,344.1683044433594,19042200
2024-01-03,342.86635153742765,345.81815584543017,341.0773617664747,342.3594665527344,15451100
2024-01-04,342.389282432488,346.01691317588495,341.29601595802046,344.99322509765625,12099900
2024-01-05,344.8640379446358,351.33416191943985,344.1385299497112,349.7936706542969,13920700
2024-01-08,352.52679548883475,356.780571080703,349.893007548305,356.4625244140625,13890200
2024-01-09,354.21630234081107,358.43034414307147,353.1826660122648,355.239990234375,13463900
2024-01-10,357.9632544330111,370.6550018189299,356.87990616398247,368.20013427734375,22117200
2024-01-11,369.84997899876964,370.49599040824944,360.70633490419993,367.4050598144531,17205400
2024-01-12,367.89203879686136,374.74975653283997,367.27584238058296,372.19549560546875,19310000
2024-01-16,371.36066433979323,373.3086470528875,364.9800162533216,365.2085876464844,15306900
2024-01-17,364.05565177525114,366.28194782225864,356.4127663145458,366.11297607421875,12724800
2024-01-18,369.21388452390124,374.5410597700138,368.6772149223667,373.8254699707031,16354300
2024-01-19,376.6778694441416,382.0050142000212,375.65418146072307,381.1006164550781,21670800
2024-01-22,385.573036069489,387.9583251636981,378.82463001915954,379.4408264160156,17680500
2024-01-23,382.2634719119936,386.0004445230844,379.7390257121226,382.8399353027344,15506100
2024-01-24,387.610490110571,393.7228033115795,385.4339057011945,388.30621337890625,15698500
2024-01-25,387.77948914058004,393.0668710954235,383.2971116570602,390.7710266113281,15091100
2024-01-26,391.93389408394137,394.358947066402,389.1907944049543,391.7251892089844,13163700
2024-01-29,392.5699045128875,400.46125892013566,390.69150022891546,398.5629577636719,18742400
2024-01-30,401.11719612269314,403.87021338411336,397.12183762461456,397.60882568359375,18614700
2024-01-31,386.6166039898912,395.561461151611,384.72825132186983,387.7496337890625,20180800
2024-02-01,391.52635632259523,398.0461611804006,390.64179473906245,392.3612060546875,29727100
2024-02-02,456.7840522194359,482.9825308213264,450.2344325689633,472.0797424316406,84707600
2024-02-05,467.00106673786183,469.00867935040276,456.40637654057167,456.59521484375,40832400
2024-02-06,461.15706962258724,464.2579485137057,450.2244666789483,451.9339294433594,21655200
2024-02-07,455.19387464845715,468.63102788936953,453.38501834758443,466.7128601074219,23066000
2024-02-08,465.45060096700934,467.70668171111174,462.18075037239157,467.12030029296875,18815100
2024-02-09,470.0522544059997,470.68831736345834,464.60581936676004,465.24188232421875,18413100
2024-02-12,465.32139724444704,476.21423671361623,463.72124595990954,466.02703857421875,19382000
2024-02-13,454.07078532038025,465.023285979823,452.3016924663456,457.3008728027344,20916600
2024-02-14,465.0629918187606,471.2051197614083,463.2342691140207,470.3802185058594,16858400
2024-02-15,472.36800252431715,485.62626594797376,469.3267532855638,481.06439208984375,24212300
2024-02-16,475.1806744685362,476.025472707322,466.3352095502757,470.4200439453125,23324600
2024-02-20,466.84205802877113,473.26246954605705,463.70141549883033,468.859619140625,18015500
2024-02-21,464.13370687149865,466.6210257722033,459.4476065641492,465.65594482421875,12921800
2024-02-22,477.8039556794529,487.504498455162,473.64516616626656,483.6640930175781,21625800
2024-02-23,485.57439655198465,491.8523871951448,479.90332752536756,481.5747985839844,18374300
2024-02-26,481.017591678284,483.6740614189395,478.16215465858824,479.2963562011719,12101400
2024-02-27,477.5453528283639,484.79835305648805,477.4856596023301,484.5794677734375,10809600
2024-02-28,482.53988983987574,488.5591897226628,480.30130272206185,481.5648498535156,12715500
2024-02-29,485.96242982330085,489.2059034516527,480.16198502612906,487.64385986328125,17732000
2024-03-01,489.61379135678675,501.69222661735574,489.3551308355633,499.7521057128906,16273600
2024-03-04,500.44859381709546,501.86140439982125,493.90198342459905,495.6629943847656,12324100
2024-03-05,492.4891202300566,493.0661648294916,485.4152001681584,487.7333679199219,15325300
2024-03-06,495.10580533869546,500.4187148526618,491.7827509398976,493.5736083984375,11757900
2024-03-07,500.72714125840946,517.2130678544032,498.83678496667795,509.5919494628906,18586400
2024-03-08,511.5818302657337,520.9142561065056,496.81710817540096,503.3836364746094,18597100
2024-03-11,494.48893402114817,494.79735912182264,473.58549721174256,481.1369934082031,20428300
2024-03-12,490.7579569831796,499.76203887116884,482.27122647367446,497.21502685546875,15448200
2024-03-13,492.8772252409333,498.43886718497157,488.53932487951096,493.0563049316406,12090700
2024-03-14,497.72249846706455,498.8069659240357,485.6838682512892,489.3352355957031,12620000
2024-03-15,486.52953767894695,489.33521033308705,478.8586243010207,481.6444396972656,29153600
2024-03-18,489.4148466684914,494.8969075424508,484.3407097601577,494.4591369628906,11755300
2024-03-19,485.6937970756928,494.1108756754071,478.8387316590168,493.72283935546875,10903100
2024-03-20,496.9663269197439,505.62220902321786,492.6583038518146,502.9557800292969,11711100
2024-03-21,512.0992072120919,512.427489597915,503.4433249409809,505.1844482421875,9712500
2024-03-22,504.4282784493419,507.3832145494439,501.78176746719834,506.99517822265625,8120600
2024-03-25,503.2244135674405,504.647152675605,497.7025474521958,500.46844482421875,8380600
2024-03-26,502.56775456874027,507.4130468442872,492.6980599842247,493.3746337890625,11205400
2024-03-27,496.7673278906444,497.3543618813131,485.59431061422856,491.35491943359375,9989700
2024-03-28,490.3400966676568,490.389861263491,482.6891012766324,483.1169128417969,15212800
2024-04-01,484.72869242617224,494.90678136689104,479.3361719911736,488.8576354980469,9247000
2024-04-02,482.6393866829691,495.00632951131587,482.1916571161402,494.8471374511719,11081000
2024-04-03,496.39917425597105,504.66701941803905,496.2200945916062,504.1695556640625,12099200
2024-04-04,513.8005016929203,527.3116357014082,507.9901280675933,508.32843017578125,26476300
2024-04-05,514.2382184944101,528.0080419587476,511.80063394861423,524.6651000976562,19263300
2024-04-08,526.595178326765,528.7939289116377,516.2578685592302,516.6160278320312,13260600
2024-04-09,519.5809346397267,523.2024850751112,504.16951839680496,514.2780151367188,10863800
2024-04-10,506.7066917775848,519.9093702519839,503.2343737666547,517.1932373046875,11418500
2024-04-11,518.4666364289119,521.2026869561679,514.6660062276208,520.5062255859375,10369500
2024-04-12,515.1237688565577,517.5513946482263,506.7464650405899,509.3034362792969,11984500
2024-04-15,514.0989424271244,515.899819616972,494.7575784901864,497.692626953125,13512900
2024-04-16,495.5833513425876,502.2095725224191,494.5884237845849,497.2250061035156,9847900
2024-04-17,500.5480563274721,500.60774955143194,484.6690211358115,491.6633605957031,12193700
2024-04-18,497.28467113332033,509.61183745219193,496.50862889658885,499.2546081542969,14808700
2024-04-19,500.2495788202588,500.2495788202588,473.31691210394206,478.62982177734375,25215400
2024-04-22,487.2358990383702,489.5142915267499,470.99867486719546,479.28643798828125,17271100
2024-04-23,488.7582129408432,496.23012938301144,486.48977909071306,493.5836181640625,15079200
2024-04-24,505.48290840251013,507.41307035405583,482.12199768384403,490.99676513671875,37772700
2024-04-25,419.26250878936145,443.5088909440949,412.39751402530845,439.14117431640625,82890700
2024-04-26,439.22073884001725,444.17548932065966,429.76892644536053,441.0414733886719,32691400
2024-04-29,437.3303364993651,437.52933414767426,426.3861338234795,430.425537109375,21502600
2024-04-30,428.8634867695665,437.390022732422,427.54024655406624,427.98797607421875,18429500
2024-05-01,426.4259702436035,447.67760894686876,424.9435074909519,436.9622497558594,20344900
2024-05-02,436.6139847113102,441.7080087029075,430.08726267672887,439.4395751953125,15221300
2024-05-03,443.6680379997611,451.86626171232126,441.59860204178574,449.6674499511719,16489100
2024-05-06,453.26906654403297,463.79541671673246,451.0404386136402,463.3178405761719,15094600
2024-05-07,463.92477765145014,469.13818831826694,458.9700275019807,465.8648681640625,13406800
2024-05-08,461.1489121542549,473.167623409138,460.65144838709824,470.2027587890625,11683900
2024-05-09,467.61593286877616,473.66507881094554,465.25795951214195,473.0084533691406,9437700
2024-05-10,474.6699851190511,475.07790906146465,467.2179874238937,473.7845153808594,10750000
2024-05-13,470.3520250099245,470.9489876451585,460.50224779829614,465.6360778808594,14668800
2024-05-14,461.0196068478989,470.14310649136394,457.7462864734916,469.45660400390625,10478600
2024-05-15,472.57068993054094,480.05253403821496,468.80986507528115,479.097412109375,13100500
2024-05-16,472.59060073060846,475.26695835113685,470.3520136745161,470.82958984375,16608200
2024-05-17,468.4417575549018,470.40176617909725,466.0440087120484,469.51629638671875,10807300
2024-05-20,467.56623845361594,470.79975315837737,464.67099548981895,466.46185302734375,11745100
2024-05-21,464.7505532478491,468.31241088728547,459.9251485479307,462.273193359375,11742200
2024-05-22,465.4967664020138,471.31709887265345,463.2880259389991,465.4072265625,10078600
2024-05-23,470.48135015790984,471.95382351680644,459.19887525360787,463.4173583984375,11747900
2024-05-24,465.2480124674549,477.41598724025806,463.93470082456554,475.79425048828125,12024300
2024-05-28,474.1625416023168,478.4208301507775,472.43137744280517,477.4856262207031,10175800
2024-05-29,472.25232339256837,477.41599990303325,471.29720142821515,471.9538269042969,9226200
2024-05-30,469.2775298886452,469.33722311758635,462.3528117036524,464.6809387207031,10719600
2024-05-31,463.4372619237708,466.74042882850387,452.15478663226554,464.4620361328125,16919800
2024-06-03,468.4715879026537,477.1672756386004,465.86488248909086,475.0679626464844,11279400
2024-06-04,474.5804545973361,476.46088229346,470.8295885597358,474.57049560546875,7088700
2024-06-05,481.9926913075107,494.1307898940144,481.4554218982064,492.5488586425781,15690500
2024-06-06,490.4793898618029,500.26947321709906,488.39999494562556,491.25543212890625,10667300
2024-06-07,493.39455175078575,496.3793345628318,487.68367701982754,490.4595031738281,9380700
2024-06-10,491.3549106162075,500.1102913691585,490.9072114315028,500.05059814453125,11220900
2024-06-11,497.62298629824124,505.02524998556305,495.74255858187735,504.8959045410156,9673700
2024-06-12,511.38278174270755,511.4026997251086,501.91108276710764,506.2589111328125,11983200
2024-06-13,503.144848712662,506.7763285289193,498.8169074027523,501.54302978515625,9954600
2024-06-14,500.59686603916805,505.078485306113,498.70463287170975,502.1007080078125,10243300
2024-06-17,499.62087619335387,508.6637743647287,493.98399156156387,504.56060791015625,11266600
2024-06-18,502.4990355570221,503.9331560610408,492.9979948161293,497.4497375488281,13060400
2024-06-20,499.94951929189,501.61271134449316,494.74087092833213,499.6507568359375,11801200
2024-06-21,501.39363331842634,501.39363331842634,490.3788111395844,492.759033203125,22359200
2024-06-24,497.1609858447437,505.72583407389845,492.27103752450364,496.8721618652344,13525300
2024-06-25,495.01973252438273,508.6239404011888,493.47607582679717,508.514404296875,12063200
2024-06-26,504.58053498632785,511.71129294913044,502.61858041839946,511.02410888671875,8882300
2024-06-27,512.1494968088584,520.7442516133123,511.8009507315939,517.4378051757812,10121200
2024-06-28,515.0376705751687,519.7483309396368,501.78200871300663,502.16046142578125,15855100
2024-07-01,502.8874773919349,504.51079391224454,491.15559556880544,502.6185607910156,10328200
2024-07-02,498.71462360739537,508.414830231222,497.40997681727634,507.4189147949219,7739500
2024-07-03,504.30171178683565,509.19166039271295,503.9531352936769,507.8770446777344,6005600
2024-07-05,509.5103190433139,538.6607515351633,509.5103190433139,537.7046508789062,21354100
2024-07-08,540.1347053371187,540.5928483145952,524.498881825066,527.157958984375,14917500
2024-07-09,531.5698266659143,535.2845715300655,526.0325396617277,527.8351440429688,8753200
2024-07-10,528.6218872621627,536.67886919734,526.2018202535905,532.5059814453125,10983300
2024-07-11,528.7215700201805,533.2729109397583,506.29353454218705,510.6058654785156,16458300
2024-07-12,495.7268848632241,506.014678104307,492.21130453515434,496.83233642578125,19750500
2024-07-15,496.5933046067324,504.61041148158586,491.35477983646854,494.1333923339844,12539200
2024-07-16,499.4515899278473,501.89159489722795,483.8057669767174,487.7894287109375,14075800
2024-07-17,477.212785084963,477.212785084963,457.24466351880915,460.1029357910156,28076600
2024-07-18,473.05980739775333,477.28247890015706,462.64254099118193,473.9063415527344,19267200
2024-07-19,474.11550008705484,484.72199340312955,473.766923605828,474.842529296875,15149400
2024-07-22,484.5924912656408,490.05011847866103,481.9234453468407,485.4091491699219,12023100
2024-07-23,487.8392053450212,493.1972351637483,485.7278695189637,486.69390869140625,9455500
2024-07-24,470.38080952061716,474.3545023201049,458.69871070425603,459.3858947753906,17649700
2024-07-25,461.36775569424344,461.65654926341836,440.8419244851587,451.5579833984375,18240500
2024-07-26,462.30391750274583,467.8511429021302,457.543443346744,463.79779052734375,14222400
2024-07-29,467.96071973080876,472.0240410745753,463.1205552198856,463.8077392578125,11339600
2024-07-30,465.0925004990839,470.79910678927354,454.83458384439035,461.2980651855469,11390400
2024-07-31,469.09606763159144,474.5536950449151,464.8435197528104,472.8905029296875,24285800
2024-08-01,518.8719424787724,525.0167237026757,490.0899924390536,495.7069396972656,43083100
2024-08-02,487.002621320717,499.10298712157305,474.20510259597404,486.1461486816406,24044700
2024-08-05,449.50644184069836,481.5052099273104,448.9586701106046,473.786865234375,21396200
2024-08-06,477.043478577752,500.5072430675952,476.69490210772165,492.07183837890625,20955000
2024-08-07,501.0749230408442,508.0662382489136,484.8713599351357,486.9229736328125,20105300
2024-08-08,495.4679414829951,507.8770396079062,492.69929771916907,507.54840087890625,16156800
2024-08-09,505.6362141852453,516.2228304562868,503.6344448392047,515.6551513671875,13696600
2024-08-12,514.7488466488368,515.9041426148443,507.0205633977469,513.8425903320312,9767400
2024-08-13,517.8859767641638,529.3290349818739,516.0335887091818,526.381103515625,13743800
2024-08-14,525.9030762820863,531.818816106162,520.9932207235731,524.6083984375,11444200
2024-08-15,529.6177831267418,537.5652286695024,524.5486082168562,535.1351928710938,13482100
2024-08-16,529.7273668316062,531.4801266811227,522.5168890750775,525.265625,14776700
2024-08-19,524.7179130055974,529.4883256256812,520.6247155258743,527.1181030273438,9879700
2024-08-20,526.1918692715275,528.9207284861334,523.7319874481549,524.5784912109375,7944400
2024-08-21,524.9968287446477,537.1967924253291,524.7776957474535,532.9740600585938,13423300
2024-08-22,534.8065614773186,542.0070102557922,526.4309398394353,529.7572631835938,15708300
2024-08-23,534.7269330254587,537.6648959064518,522.9153897888027,525.8433837890625,11323900
2024-08-26,525.4449677505722,525.8433582454032,512.8466737641226,518.991455078125,9584000
2024-08-27,516.8601092832141,521.869592480875,513.2051171074127,516.9796142578125,6282700
2024-08-28,515.5555691019088,518.9616439387515,510.35691927597907,514.6692504882812,9106100
2024-08-29,516.9298371888538,525.0465714004475,513.5736074070899,516.1032104492188,8317400
2024-08-30,519.2204787963079,521.4015359928948,513.0956354478707,519.1806640625,9157500
2024-09-03,517.517465006485,523.3435454664982,506.54245844161755,509.6696472167969,12459100
2024-09-04,504.00292159927005,514.4799712214472,502.0110907683377,510.6456604003906,8335200
2024-09-05,509.6299111969483,519.4994380363028,509.0622320338703,514.7489013671875,8640900
2024-09-06,519.7483409096818,522.4373246835581,496.2148548235703,498.2265930175781,14744500
2024-09-09,504.0925180654504,509.2413834137203,500.0291664104619,502.7281188964844,11047800
2024-09-10,506.08434876885764,512.0797482446605,497.9875520966394,502.7281188964844,9899000
2024-09-11,504.93903016052286,511.0240581053146,493.5756328462631,509.73931884765625,10782500
2024-09-12,514.9380602419546,524.558637323084,513.1155179874306,523.453125,11970500
2024-09-13,518.2146256800378,525.4250431678239,514.9977777296826,522.4771118164062,10321400
2024-09-16,522.8958039523781,532.4258356345829,515.7782305715274,531.6084594726562,9527600
2024-09-17,535.9149334066087,540.400828700226,528.9069997311592,534.6389770507812,11690800
2024-09-18,535.3865474606228,542.4942031582568,532.2265009440925,536.2637939453125,10323500
2024-09-19,548.2760214901399,560.3081952993754,544.8069490423769,557.3474731445312,15647000
2024-09-20,558.2446490535445,562.7305435548677,554.5562347392446,559.5903930664062,22066800
2024-09-23,567.7148800735523,572.1808178690717,560.6470771833491,562.6408081054688,12830700
2024-09-24,564.9037451716252,565.9703985785299,552.4529045706721,561.5642700195312,12993000
2024-09-25,562.2819081784797,575.071708102893,561.9529255651923,566.528564453125,16543400
2024-09-26,573.9253420066469,575.5901511619721,560.5872770475031,566.0601196289062,14400800
2024-09-27,568.3130057800689,569.0507373700175,562.7405616236127,565.5816040039062,9398400
2024-09-30,565.9205581692032,572.8786599094663,563.0296238732356,570.6456909179688,12792300
2024-10-01,576.1683015405835,581.212438530882,568.3129965423386,574.6630249023438,15259300
2024-10-02,573.0581497332581,574.194591130728,567.5554929420721,571.0145874023438,6524700
2024-10-03,568.3628612159356,581.5314148833746,566.9472684679748,580.9432983398438,11581000
2024-10-04,581.9003317540365,594.9792034357206,579.6075530643348,594.0720825195312,14169500
2024-10-07,596.3448350538949,601.06005012291,582.2092899242913,582.947021484375,12014200
2024-10-08,587.8415736537875,591.6994379728387,584.1332026418665,591.0315551757812,7857400
2024-10-09,592.1280687010161,592.5268391982069,579.7868701921382,588.6589965820312,9529700
2024-10-10,585.728205796661,588.3798409686276,580.6940477348141,581.9999389648438,7740400
2024-10-11,582.9968834451732,589.3568903777061,580.8835333945218,588.100830078125,8587100
2024-10-14,592.3572899702161,598.2188630056579,588.1106947532855,588.5692138671875,8252000
2024-10-15,588.3100722725044,588.758673882389,578.3215220907713,584.4323120117188,9564200
2024-10-16,579.5776520667735,580.2555133359557,572.2307578693267,574.9820556640625,11268400
2024-10-17,581.5016070194145,583.1364203045559,573.3970851091301,575.1216430664062,8701200
2024-10-18,579.2785170294087,582.1395161435279,573.4468781988217,574.6630249023438,7694300
2024-10-21,574.224445634066,575.4306139121728,567.3260927771657,573.3571166992188,8171900
2024-10-22,572.4898962759062,581.7009850903903,570.3267150631275,580.1857299804688,8544500
2024-10-23,578.1519710164968,583.1662329596339,560.7367624611865,561.9230346679688,14248400
2024-10-24,565.3523182834161,567.0968328541104,559.7599176050263,566.0003051757812,7184700
2024-10-25,572.1309862116045,579.4679013953893,569.9278916410104,571.453125,11337900
2024-10-28,580.1757074872899,581.9202220716588,572.3204026627383,576.3477172851562,10925100
2024-10-29,578.331560895051,591.8091414711773,573.5964496330529,591.42041015625,13019100
2024-10-30,599.0961635884153,599.3155056206892,587.5325489970706,589.9449462890625,26864900
2024-10-31,583.1662822441984,588.0509472364286,561.2452209594691,565.8009033203125,26838400
2024-11-01,565.8308648693949,571.8718679316679,560.7967057914752,565.3822631835938,15303200
2024-11-04,562.3317479843915,566.9073869431594,556.1412527884435,558.9224853515625,12064600
