Date,Open,High,Low,Close,Volume
2024-10-18,78.25142669677734,78.27073287555804,78.08729103032559,78.25142669677734,1643100
2024-10-21,78.20314313767105,78.4541676349023,78.05832102903923,78.36727142333984,2157600
2024-10-22,78.39623093095774,78.44450742036891,78.11625086343894,78.12590026855469,2109400
2024-10-23,78.15486349256383,78.19348321103789,77.99073521351767,78.16452026367188,1455900
2024-10-24,78.18383231772447,78.32864705179811,78.13555582906126,78.23210144042969,1399800
2024-10-25,78.1162582187814,78.17418411876255,78.01005582484342,78.08728790283203,1894200
2024-10-28,78.16453335431869,78.2321160314772,77.81696319580078,77.81696319580078,2488500
2024-10-29,77.8169573348008,77.97143622293346,77.76868820672844,77.78799438476562,1911000
2024-10-30,77.78798842423768,78.10659558212883,77.73971193390571,78.05831909179688,1221600
2024-10-31,77.97143676984643,78.19349096564619,77.74937520808783,77.865234375,3243800
2024-11-01,77.80730846332027,78.00040709309324,77.80730846332027,77.82662200927734,3774000
2024-11-04,77.9135088251759,77.96178532284314,77.71076079370035,77.81696319580078,1858100
2024-11-05,77.90385723273911,78.09694848607198,77.7976548336183,78.06798553466797,2081800
2024-11-06,78.26106969061743,78.38658562326418,78.01005255724093,78.14521789550781,3800000
2024-11-07,78.1741868367301,78.2417695110441,77.86523641615769,77.87489318847656,2632000
2024-11-08,78.14522198759549,78.29969351115007,77.98108632599771,78.2031478881836,1241600
2024-11-11,78.16452490687267,78.3769296881184,78.16452490687267,78.29969024658203,1410200
2024-11-12,78.29968410498338,78.53139504545919,78.22244466950545,78.23210144042969,1180900
2024-11-13,78.32865374402856,78.40589318610566,78.20314517512223,78.3769302368164,1124800
2024-11-14,78.44450891657783,78.44450891657783,78.01004996742316,78.05831909179688,2454200
2024-11-15,78.20314718917366,78.34796930530834,77.62386609059376,77.78799438476562,3846300
2024-11-18,77.8555829207427,78.05833095221826,77.71076079370035,77.81696319580078,2480700
2024-11-19,77.62386227818513,77.79764733581972,77.59489932957244,77.76868438720703,1752300
2024-11-20,77.7300716176516,78.00040231682081,77.7204148452644,77.9907455444336,1383900
2024-11-21,77.92315662994186,78.29003292572827,77.90385045267247,78.22245025634766,1833300
2024-11-22,78.20314313767105,78.39623437187451,78.04866425754153,78.36727142333984,1525400
2024-11-25,78.20314666666667,78.35762555376719,78.01005542374975,78.3093490600586,4011500
2024-11-26,78.24177020385513,78.40589850493399,78.24177020385513,78.32865905761719,1123400
2024-11-27,78.39623818309403,78.47347762691378,78.2803863833232,78.34796905517578,1292800
2024-11-29,78.29968957809831,78.51209435753063,78.29968957809831,78.4831314086914,1054000
2024-12-02,78.6192614572896,78.67759640300164,78.34702182000169,78.46369171142578,2653700
2024-12-03,78.41507759009833,78.51230496714409,78.308125249956,78.35673522949219,1220900
2024-12-04,78.27896378266547,78.44425107811817,78.20117890787338,78.25951385498047,2040500
2024-12-05,78.2692388599453,78.5998134510244,78.23034642252883,78.53175354003906,1568100
2024-12-06,78.48314385495095,78.68732358868277,78.41508394370702,78.5025863647461,1187400
2024-12-09,78.42480024739834,78.58036256250313,78.33729041804871,78.34701538085938,1409600
2024-12-10,78.3956318021038,78.59009398443358,78.38591425646763,78.46369171142578,1341900
2024-12-11,78.59008693359114,78.63869691133213,78.36645729846866,78.40534973144531,1648000
2024-12-12,78.5511964279204,78.59980640685407,78.41507661814887,78.4734115600586,1373800
2024-12-13,78.51230526386568,78.58036516985227,78.32756805419922,78.32756805419922,2632300
2024-12-16,78.51230710383051,78.51230710383051,78.38591225202859,78.4248046875,1907100
2024-12-17,78.41507759009833,78.5025800040475,78.3275677581758,78.35673522949219,2609400
2024-12-18,78.35673961605167,78.41508197992394,78.1525598874332,78.16228485107422,4008800
2024-12-19,78.1720050800652,78.37618479631709,78.11366271972656,78.11366271972656,2230900
2024-12-20,78.11365634996605,78.74564537329032,78.10393880567982,78.26922607421875,5307400
2024-12-23,78.22061954699389,78.48314163864563,78.22061954699389,78.46369171142578,1228700
2024-12-24,78.3372958805881,78.63870298697759,78.3372958805881,78.58036804199219,577900
2024-12-26,78.51230309229864,78.88177008343911,78.49286058454312,78.8623275756836,909400
2024-12-27,78.78454211908003,79.03733922584901,78.69703970787528,78.92066192626953,921700
2024-12-30,78.81371523990748,78.81371523990748,78.45397318853259,78.58036804199219,1331300
2024-12-31,78.75537138765088,78.77481389445583,78.59980166131992,78.72620391845703,1094800
2025-01-02,78.76509546888094,78.87204780004379,78.66786809999822,78.81370544433594,2041000
2025-01-03,78.8331693488198,79.07624152311834,78.76510943673516,78.95956420898438,1521700
2025-01-06,78.90122414994126,79.00817649314251,78.78454684336526,78.96928405761719,1986000
2025-01-07,78.99845285535841,79.13457267299435,78.93039294654042,79.0956802368164,2514800
2025-01-08,79.12484864943619,79.31931083263606,78.80399902861053,79.2804183959961,1643000
2025-01-10,79.15402383772486,79.2901436574892,79.07623896415272,79.25125122070312,1821100
2025-01-13,79.25125122070312,79.30958616689531,79.06651400046276,79.25125122070312,2561000
2025-01-14,79.14429444259954,79.2123543486709,79.07623453652818,79.1734619140625,2302300
2025-01-15,79.19290658722912,79.260966495161,78.90122444665263,78.94011688232422,3116400
2025-01-16,78.97901608233956,79.32903319741466,78.94012364333693,79.29986572265625,2888300
2025-01-17,79.23179123093057,79.52348076079475,79.09567142845337,79.51375579833984,2647200
2025-01-21,79.52348164417141,79.55264911388726,79.3290194827775,79.42625427246094,3778000
2025-01-22,79.33874733681161,79.45542463790022,79.25124492447509,79.37763977050781,1417200
2025-01-23,79.43597604409072,79.53321083894834,79.36791613847441,79.50403594970703,868400
2025-01-24,79.39708525161831,79.64015738513224,79.37763532687242,79.60126495361328,1579700
2025-01-27,79.727666543699,79.78600148693069,79.38736701155838,79.68877410888672,2773400
2025-01-28,79.72765785990828,79.73738282204549,79.45541826384763,79.533203125,1697000
2025-01-29,79.63043821583258,79.77628299014565,79.48459344151954,79.50403594970703,1155100
2025-01-30,79.66932678222656,79.67904432686184,79.48458958253414,79.66932678222656,1582100
2025-01-31,79.67903853240284,79.67903853240284,79.3970813990242,79.46514129638672,8377100
2025-02-03,79.43597374225558,79.5915434751411,79.38736376420871,79.49431610107422,1953600
2025-02-04,79.58181599403706,79.58181599403706,79.40680375906557,79.48458862304688,1442600
2025-02-05,79.53321016294042,79.64016250199604,79.40680789788925,79.59154510498047,2006000
2025-02-06,79.65960256586237,79.88323220010989,79.56237519278771,79.85405731201172,2404100
2025-02-07,79.82490121150028,80.02908094943072,79.74711633477227,80.01936340332031,1383200
2025-02-10,79.97074860143219,80.00964104106095,79.83462877171877,79.99991607666016,2675900
2025-02-11,79.97073653732028,79.97073653732028,79.87350916190299,79.922119140625,1440000
2025-02-12,79.92212195193743,80.0582417659044,79.87351197150552,79.90267944335938,3070600
2025-02-13,79.99990652538331,80.01935645186272,79.89295418366702,79.93184661865234,4126800
2025-02-14,79.95129364991605,80.12630589202574,79.90267625345156,79.98046112060547,2982300
2025-02-18,79.83462336983132,80.07769553758308,79.82489840608856,80.03880310058594,2694000
2025-02-19,80.00962732757685,80.20408207441707,80.00962732757685,80.12630462646484,2495400
2025-02-20,80.067964274534,80.18464157634592,80.0290718405967,80.16519165039062,1615400
2025-02-21,80.11658002980461,80.42771207695446,80.07768759666423,80.36937713623047,2684000
2025-02-24,80.31104180657789,80.45688658912574,80.24298189711874,80.42771911621094,2494600
2025-02-25,80.45688688696355,80.55411426969744,80.38882697725244,80.39855194091797,2437700
2025-02-26,80.34020765776428,80.43744245614928,80.301315222005,80.33049011230469,1893900
2025-02-27,80.33048344994472,80.46660325482601,80.17491371981009,80.21380615234375,2364500
2025-02-28,80.50550241688833,80.641622233148,80.27214780218007,80.60272979736328,3386000
2025-03-03,80.69083772705137,80.8768539428711,80.58314491466426,80.8768539428711,2363900
2025-03-04,80.8670580674715,81.4740532131863,80.50482541397264,80.63209533691406,2838700
2025-03-05,80.64189147949219,80.81811540315671,80.56356807578997,80.64189147949219,2948300
2025-03-06,80.7691612988019,80.78873841503543,80.54398338079663,80.70063018798828,1891500
2025-03-07,80.76916120888107,80.93559283933875,80.64189128017772,80.72020721435547,2950500
2025-03-10,80.76916120888107,80.8474846123897,80.70063009814375,80.72020721435547,2778700
2025-03-11,80.76916155805905,80.76916155805905,80.48524482111102,80.50482940673828,3907600
2025-03-12,80.62229929841723,80.69083040286758,80.52439878767818,80.56356048583984,1884500
2025-03-13,80.75935771990522,80.75935771990522,80.53418730269837,80.57334899902344,1892500
2025-03-14,80.55377593214462,80.60272992688186,80.46566770481466,80.50482940673828,2021700
2025-03-17,80.49503303285924,80.70062635553654,80.49503303285924,80.65167236328125,1426100
2025-03-18,80.75936904542459,80.76916133821157,80.57336029845735,80.62230682373047,1605500
2025-03-19,80.64189140930442,80.72999963639455,80.62230682373047,80.62230682373047,1245600
2025-03-20,80.73979201921024,80.73979201921024,80.5341986864398,80.60272979736328,3693300
2025-03-21,80.57335260992865,80.77894592285156,80.53419091184854,80.77894592285156,3087100
2025-03-24,80.62230290232975,80.76915740966797,80.58314120241751,80.76915740966797,3348900
2025-03-25,80.60272968781362,80.69083791488225,80.60272968781362,80.66146850585938,1734400
2025-03-26,80.66146839638944,80.88664631414402,80.63209898740642,80.72020721435547,1973100
2025-03-27,80.81811520340669,80.81811520340669,80.71042239091504,80.72020721435547,1003700
2025-03-28,80.77895357190556,80.85726950615143,80.63209905753189,80.73979187011719,1328200
2025-03-31,80.91601570346356,80.91601570346356,80.63209896781194,80.75936889648438,3027500
2025-04-01,80.71041859446488,80.76915740966797,80.67125689455266,80.76915740966797,2316600
2025-04-02,80.75936891610978,80.79853061786409,80.69083780537245,80.72020721435547,1957000
2025-04-03,80.72020724528626,80.85726946681345,80.63209901830345,80.818115234375,2143500
2025-04-04,80.67125709055686,80.76915760591004,80.43629435984313,80.51461029052734,5082500
2025-04-07,80.39713325159977,80.52440317556261,79.88803861708719,79.92720031738281,9789100
2025-04-08,80.32860599230722,80.40692192732034,79.94678873279356,79.97615814208984,4985100
2025-04-09,79.88803809959272,80.73978826951138,79.79013758415311,80.53419494628906,5288300
2025-04-10,80.3873404921839,80.62230322326205,80.2796476843292,80.41670989990234,3527700
2025-04-11,80.4362905688121,80.56356048583984,80.3579671724888,80.56356048583984,3467000
2025-04-14,80.43629794796571,80.72999950712676,80.26007402473674,80.72020721435547,2014100
2025-04-15,80.67124950517119,80.72019602358016,80.54397212478226,80.57334899902344,1372300
2025-04-16,80.5733527777128,80.66146099657888,80.41670598506619,80.56356048583984,2183500
2025-04-17,80.49503696488325,80.78873852477022,80.49503696488325,80.64189147949219,1933300
2025-04-21,80.622299250354,80.73978434476894,80.42649822899266,80.68104553222656,2748600
2025-04-22,80.72999558547643,80.87685009258858,80.7006261779201,80.86705780029297,2423300
2025-04-23,80.71041444472131,81.1313933604699,80.66146045501537,81.11180877685547,4024300
2025-04-24,80.964961931523,81.11181644519435,80.91601540651979,81.03349304199219,3282600
2025-04-25,81.1020206014341,81.11181289373835,80.77894964869972,80.88664245605469,2207400
2025-04-28,80.75936522412898,80.876850324021,80.68104929353152,80.71041870117188,1757300
2025-04-29,80.71041855895854,80.8768501815144,80.67125685906353,80.84748077392578,3799200
2025-04-30,80.90622311378681,81.05307762745815,80.75936860011547,81.03349304199219,2970900
2025-05-01,80.76916479878578,81.18035148148556,80.76916479878578,81.06287384033203,3625700
2025-05-02,80.90621921684239,81.18034364551559,80.78873411769796,81.14118194580078,3879000
2025-05-05,81.03349328040544,81.06287015869081,80.8572693573475,80.8768539428711,2017200
2025-05-06,81.06286640650508,81.06286640650508,80.76915739189326,80.80831909179688,2602800
2025-05-07,80.84748070275958,80.87685011032235,80.78873441830353,80.82789611816406,2639200
2025-05-08,80.8181113841054,80.95517359910278,80.80831909179688,80.80831909179688,2390300
2025-05-09,80.81811149089002,80.96495852905944,80.70062639102396,80.74958038330078,2184000
2025-05-12,80.67124950517119,80.79851941623029,80.4264945051369,80.57334899902344,2734100
2025-05-13,80.5048294662092,80.54398369883083,80.11321991601466,80.38734436035156,4207800
2025-05-14,80.3971331786486,80.40691800171568,79.93699253725573,80.08384704589844,4200200
2025-05-15,80.18175093740713,80.51461419963506,79.61391746372676,80.40692138671875,6833200
2025-05-16,80.29921712474797,80.6222955174324,80.24047831492528,80.57334899902344,3434400
2025-05-19,80.81810388332468,80.97474319907082,80.5243948959722,80.67124938964844,5214500
2025-05-20,80.63209142238372,80.8572618496816,80.60272201615618,80.77894592285156,3329900
2025-05-21,80.72020753265777,80.7495844110875,80.32860545223218,80.40692138671875,3055400
2025-05-22,80.40691771455863,80.51461052255664,80.34817889904355,80.35797119140625,2122300
2025-05-23,80.56356798600616,80.70063020766683,80.27965124990023,80.66146850585938,2202400
2025-05-27,80.67125689455266,80.86705792478328,80.63209519464043,80.76915740966797,5161300
2025-05-28,80.76915767721022,80.77894996955334,80.53419494628906,80.53419494628906,2232500
2025-05-29,80.47544839499152,80.78873452495883,80.47544839499152,80.76915740966797,1707700
2025-05-30,80.84747681936705,80.955169621478,80.63209121514514,80.89642333984375,5559900
2025-06-02,81.02459319003736,81.03444598023644,80.56125632940837,80.96543884277344,3118100
2025-06-03,80.73870138268508,80.93586247646688,80.68940734863281,80.68940734863281,2993700
2025-06-04,80.76827877569251,80.85699901590326,80.6499776008642,80.74856567382812,1880900
2025-06-05,80.82742592723193,80.99502113921552,80.65983823646233,80.98516082763672,2626900
2025-06-06,80.88657817912885,81.02459245279908,80.83728414372641,80.89643096923828,1453500
2025-06-09,80.82742309570312,80.8372834069365,80.59082827459828,80.82742309570312,1690200
2025-06-10,80.39366891052632,80.44295542532835,80.24579432369241,80.2753677368164,4389100
2025-06-11,80.24579840061902,80.49225355079217,80.21622498599253,80.45281982421875,3034200
2025-06-12,80.57111832411934,80.57111832411934,78.82621170704958,79.08252716064453,11451200
2025-06-13,78.96421905059617,79.09238052674614,78.70790361950964,78.7473373413086,4243200
2025-06-16,79.05295135103418,79.25997276147382,78.80649621652786,79.16139221191406,4836000
2025-06-17,79.06280340469408,79.35855257183238,79.06280340469408,79.0923843383789,2638200
2025-06-18,79.03322605980723,79.09238040301983,76.59824827132766,77.82067108154297,10577900
2025-06-20,77.87981933453679,77.88967964545563,77.00243969309794,77.55449676513672,8886400
2025-06-23,77.58406629953129,77.6629337405137,77.02214894465466,77.49534606933594,3475800
2025-06-24,77.26860956937307,77.59393214572505,77.16016871058908,77.40662384033203,4543300
2025-06-25,77.36719599491518,77.36719599491518,76.6771171335644,76.74612426757812,5298800
2025-06-26,77.43620147050704,77.77137682247724,77.34747371655334,77.7023696899414,8130700
2025-06-27,77.67280036883571,78.11641659832242,77.66294005760759,77.87982177734375,4948700
2025-06-30,78.05726992152576,78.42202622552102,77.68266082749743,78.40230560302734,4622000
2025-07-01,78.32343298475466,78.78676980698859,78.22485244243566,78.72762298583984,4650700
2025-07-02,78.56003678960842,78.92478555517154,78.56003678960842,78.86563873291016,2739200
2025-07-03,78.86563873291016,78.92478555517154,78.7079038452619,78.86563873291016,1739000
2025-07-07,78.78677208556267,78.80649270732476,78.36286897223938,78.53046417236328,3005400
2025-07-08,78.37273573555585,78.51075001439933,78.22486114501953,78.22486114501953,2822400
2025-07-09,78.37273111710437,78.43187794134778,77.98826171709491,78.0967025756836,2779200
2025-07-10,78.07698448857693,78.60932848769347,78.04741107549499,78.54032135009766,3316300
2025-07-11,78.46145043289705,78.56003850043089,78.13613538216153,78.31358337402344,2467900
2025-07-14,78.2642927997144,78.58961538604349,78.22485907520051,78.54032135009766,2822700
2025-07-15,78.27415278333099,78.68819560717186,78.27415278333099,78.30372619628906,3840800
2025-07-16,78.3234372371399,78.65862012467841,78.2938638249599,78.61918640136719,3046400
2025-07-17,78.61918236035982,78.87549778810134,78.57974863907548,78.8459243774414,2417700
2025-07-18,78.96422167502686,79.01351570921723,78.75720026961186,78.78677368164062,2127700
2025-07-21,78.78677534130843,78.8557824779004,78.61918765547271,78.63890075683594,2656200
2025-07-22,78.71776614567503,78.97408158397525,78.6191855990099,78.95436096191406,3230700
2025-07-23,78.86563987176888,78.9839410392134,78.74733870432436,78.76705932617188,3112500
2025-07-24,78.81634321756297,78.85577693873323,78.68818926466959,78.72762298583984,2267200
2025-07-25,78.81634509775616,78.81634509775616,78.66847804135685,78.69805145263672,2069600
2025-07-28,78.6684830531585,78.74734298119097,78.61918901707601,78.65862274169922,1856000
2025-07-29,78.72763354537348,79.01352242129343,78.6191926779137,79.003662109375,4315300
2025-07-30,79.01351559462485,79.01351559462485,78.6684799194336,78.6684799194336,1961500
2025-07-31,78.61918400841479,78.88535223114698,78.43187570869108,78.69805145263672,3057700
2025-08-01,78.5008848300065,78.87550143894056,78.5008848300065,78.78677368164062,2574900
2025-08-04,78.80649390252317,78.97408158397525,78.7473395575532,78.95436096191406,1527400
2025-08-05,78.86564278918893,78.96422333843265,78.61918765547271,78.63890075683594,2462800
2025-08-06,78.64875418085258,78.7473347214636,78.58960736072859,78.70790100097656,1383000
2025-08-07,78.81634992855498,78.94451141357422,78.71776937784212,78.94451141357422,2191600
2025-08-08,78.96422001785344,79.00365374013543,78.83606606134707,78.93464660644531,1818900
2025-08-11,78.9642226355766,79.06280318394286,78.86564208721033,78.97408294677734,1816200
2025-08-12,79.02337458655467,79.07266109863718,78.97408055325866,79.05294799804688,1624200
2025-08-13,79.02337897241246,79.09238611012873,78.86564407408162,79.06280517578125,1918300
2025-08-14,78.95436420379578,79.00365823975916,78.86564396451837,78.94451141357422,1341600
2025-08-15,78.91493373027424,79.07266109863718,78.88535279756853,79.05294799804688,1978300
2025-08-18,79.04308797853683,79.06280107919982,78.87550029865419,78.8853530883789,2147000
2025-08-19,78.96422315255836,78.99379656514049,78.87550291481199,78.92478942871094,1330200
2025-08-20,78.96422189746633,79.0726627560197,78.8952147621336,78.90507507324219,2169400
2025-08-21,78.91493590100086,78.97408272561223,78.78677441939128,78.85578155517578,2023700
2025-08-22,78.91493873547834,79.01351928710938,78.86564469905585,79.01351928710938,2223400
2025-08-25,78.89520952332863,78.97407696453297,78.77691588273528,78.82620239257812,1514900
2025-08-26,78.75720454767115,78.80649858453916,78.6684843067656,78.67833709716797,2294700
2025-08-27,78.68819040110452,78.80649156632383,78.56988923588521,78.62904357910156,1394000
2025-08-28,78.55018395545426,78.56989705767994,78.28401570872994,78.3431625366211,4453400
2025-08-29,78.35301334059609,78.52060101342785,78.14598442567073,78.37272644042969,3564800
2025-09-02,78.50183119545063,78.541547148338,78.35286985441317,78.39259338378906,2300700
2025-09-03,78.50183035936813,78.51175555924,78.14432617528121,78.49189758300781,2986000
2025-09-04,78.57135167988146,79.27642733486057,78.57135167988146,78.9288558959961,6110800
2025-09-05,79.11752919808683,79.38566113483844,78.82953928432968,79.31614685058594,3493200
2025-09-08,79.04801837034971,79.1771217442416,78.7103797110705,78.80968475341797,1985700
2025-09-09,78.86926680898424,79.11753320481445,78.83947605372288,78.9288558959961,2421600
2025-09-10,78.84940176709473,78.91891604864006,78.31314549096435,78.49189758300781,3478000
2025-09-11,78.57135084094348,79.0976743822455,78.52169453171199,79.02816009521484,2330600
2025-09-12,78.9487104517518,79.05794826730099,78.83947263620259,78.87919616699219,1279900
2025-09-15,78.91891674765371,78.94870750051007,78.44224197248624,78.5018310546875,1840200
2025-09-16,78.55148202828424,78.91891900248422,78.55148202828424,78.8692626953125,2520500
2025-09-17,78.86926376440182,79.02815788831417,77.51869401710225,78.10460662841797,5896200
2025-09-18,77.9556451667979,78.25356786045124,77.65772247314453,77.65772247314453,2826300
2025-09-19,77.67758564803614,77.67758564803614,76.66465458182599,76.8434066772461,6204900
2025-09-22,76.71431558782405,76.82355340707794,76.45611641717947,76.46604919433594,2397200
2025-09-23,76.466043597786,76.62493771470368,76.28729150449787,76.49583435058594,3122100
2025-09-24,76.47597924453433,76.47597924453433,75.9496557213453,76.42632293701172,3747000
2025-09-25,76.53556060791016,76.92285556109141,76.22771271601962,76.53556060791016,3085800
2025-09-26,76.63486381561663,77.49883353941476,76.53555877961983,77.39952850341797,3181400
2025-09-29,81.133448187869,81.44130364438207,81.01428517701483,81.39164733886719,9518300
2025-09-30,81.39165140175498,81.48103124084574,81.15331779166108,81.45123291015625,3700500
2025-10-01,81.53067939290551,81.92790712456481,81.32213653849438,81.88818359375,5120700
2025-10-02,81.72929473571293,82.42443756409176,81.62998212324003,82.07686614990234,6683600
2025-10-03,82.08680437709708,82.20596739759537,82.04708084476795,82.15631866455078,3188800
2025-10-06,82.12651557512122,82.17617188177817,82.06693406832379,82.08679962158203,3081800
2025-10-07,82.33506705409981,82.41450653868203,82.2258292392494,82.32513427734375,3722500
2025-10-08,82.32513224474312,82.37478097432009,82.19602887956815,82.29534149169922,2036000
2025-10-09,82.32513154923865,82.35492230203087,82.2258265144351,82.28540802001953,2093500
2025-10-10,82.2357517143735,82.37478027839619,82.2357517143735,82.28540802001953,3338700
2025-10-13,81.74915528332482,82.32513511723246,81.74915528332482,82.225830078125,1785700
2025-10-14,82.22583260196436,82.37478637695312,82.22583260196436,82.37478637695312,1955300
2025-10-15,82.37478315237671,82.37478315237671,82.18610585261372,82.21589660644531,2178400
2025-10-16,82.31520283704549,82.3449935913086,82.20596502042152,82.3449935913086,2269300
2025-10-17,82.40457896888081,82.53367475704246,82.30526635715344,82.51380920410156,2927300
2025-10-20,82.45423195690326,82.52374624280962,82.325136162074,82.46416473388672,1126500
2025-10-21,82.47409344507712,82.47409344507712,82.32513210362441,82.40457916259766,1360500
2025-10-22,82.42443981338401,82.4840213213028,82.26554569028214,82.44429779052734,1252400
2025-10-23,82.47409681600658,82.47409681600658,82.31520269156567,82.45423126220703,2045900
2025-10-24,82.43437328489635,82.49395479331726,82.01727999648338,82.45423126220703,1568000
2025-10-27,82.51381128897637,82.56346759609472,82.42443902794982,82.54360961914062,1316900
2025-10-28,82.48401845117877,82.5436075335129,82.48401845117877,82.51380920410156,1671100
2025-10-29,82.42443981338401,82.53367762889434,82.38471628260854,82.44429779052734,2444800
2025-10-30,82.4442976461068,82.57340101502312,82.4442976461068,82.55353546142578,2375900
2025-10-31,82.40458456016351,82.5237475799401,82.37478622873031,82.48402404785156,2633700
2025-11-03,82.36486102807497,82.5237475799401,82.27548118675348,82.48402404785156,1888700
2025-11-04,82.52374119830517,82.62304623260268,82.45422691664808,82.61312103271484,2330200
2025-11-05,82.80179896872068,82.84152249804623,82.54360739283743,82.623046875,2000100
2025-11-06,82.65284729003906,82.68263804366283,82.56346745267903,82.65284729003906,1829300
2025-11-07,82.68263784756421,82.76207733154297,82.6329815406499,82.76207733154297,2127700
2025-11-10,82.76207599412973,82.76207599412973,82.62304742880272,82.74221801757812,2054100
2025-11-11,82.77200877064983,82.79187432369002,82.70249448798633,82.74221801757812,1799500
2025-11-12,82.76207599412973,82.87131380638505,82.70249448798633,82.74221801757812,2019700
2025-11-13,82.82167068097513,82.82167068097513,82.68264210624059,82.71243286132812,1565200
2025-11-14,82.80179952372154,82.82166507676172,82.69256171146623,82.74221801757812,1347600
2025-11-17,82.77200946597624,82.8315985491088,82.72236073593585,82.75215148925781,2173800
2025-11-18,82.80180210730825,82.89118194580078,82.73228782247575,82.89118194580078,2219000
2025-11-19,82.7819407112551,82.87131296956775,82.7720079348353,82.84152221679688,2361800
2025-11-20,82.80180497787784,82.85146128726059,82.78194700001818,82.82167053222656,1769000
2025-11-21,82.82166627210152,82.88124777910485,82.7819427419364,82.8713150024414,4287400
2025-11-24,82.8713150024414,82.89118055576832,82.8514570256032,82.8713150024414,5538900
2025-11-25,82.89118328227423,83.06993538565254,82.89118328227423,82.91104125976562,3798400
2025-11-26,82.94083186786084,83.06993523903832,82.90111591294813,83.02027893066406,2312500
2025-11-28,82.87131268969736,83.06993033498,82.87131268969736,83.05999755859375,1375600
2025-12-01,83.08000183105469,83.27999877929688,83.05000305175781,83.06999969482422,3205800
