Date,Open,High,Low,Close,Volume
2023-07-17,401.79282236874315,409.9745083791198,401.7347300046404,407.2440490722656,1509100
2023-07-18,407.9411937810671,418.2433103497072,407.3795948540496,417.85601806640625,1575400
2023-07-19,418.5240756130925,423.9075176920318,417.9237681907547,422.3196105957031,1664800
2023-07-20,424.846724252739,426.0376767569329,421.2351581982769,425.66973876953125,1284900
2023-07-21,425.0694480572382,426.26037105977264,421.4869280425181,423.05548095703125,1195600
2023-07-24,423.0748472907035,432.8057019239541,422.39706367857934,428.5357360839844,1301700
2023-07-25,427.0350153780321,435.7104870238581,426.49280024694974,432.1570129394531,1160700
2023-07-26,429.44589750167694,432.52491089977445,417.8075979861007,419.2018737792969,1759500
2023-07-27,419.72468874640344,420.2185033556378,410.981433971428,415.00933837890625,1977000
2023-07-28,415.14496152168095,416.47145316562086,411.533395069294,413.5473327636719,1194700
2023-07-31,415.8614520087293,419.143818514038,413.373053923694,415.9582824707031,1169600
2023-08-01,417.6527010235799,424.8661122468304,416.3552556034738,419.67633056640625,1115800
2023-08-02,416.96522597575745,421.1480237746602,413.47953651958386,416.85870361328125,1077900
2023-08-03,413.65381010881765,415.67743949370526,407.86369185143457,410.47796630859375,1083400
2023-08-04,414.8641187281583,416.3455330475267,409.89701496659785,410.5747985839844,961200
2023-08-07,411.28161896909563,419.0760127566144,410.67164914179153,417.61395263671875,1009400
2023-08-08,413.44077284920934,417.3912009561225,410.9233289783659,416.7908935546875,1354400
2023-08-09,419.2502820718867,425.4276928033859,418.7468050726807,422.2421569824219,1361300
2023-08-10,422.8134612296136,427.45136570466826,420.37349307214805,420.7704772949219,1283900
2023-08-11,421.45787038624394,423.5105459739686,418.8339335395586,421.2545471191406,1217200
2023-08-14,421.68058291527126,424.46913452269996,420.40249183711546,423.7429504394531,1058500
2023-08-15,419.76342787182966,421.3804106942217,415.94853862475355,417.97216796875,1576800
2023-08-16,414.4090403555628,421.9032504616114,409.76147415228576,410.47796630859375,1870300
2023-08-17,408.3865909949271,411.9110188429741,402.56742601049615,405.84979248046875,2149200
2023-08-18,394.7632951847785,399.83692080649826,382.8248432683065,384.4127502441406,4233700
2023-08-21,383.4445505186182,385.36168713731627,373.24892716398574,378.3806457519531,2549100
2023-08-22,380.268700624786,380.60759243489986,372.04830638172393,372.9778137207031,1663900
2023-08-23,372.9391543333821,383.0960407746659,372.9391543333821,381.7598571777344,1582200
2023-08-24,377.99340874278334,379.64910042231594,373.5878735945688,374.36248779296875,1379900
2023-08-25,375.8728775929687,379.5909363979222,373.9557410558891,377.81903076171875,1099900
2023-08-28,380.4333235960295,383.425198492995,379.0487396931129,382.15679931640625,1247000
2023-08-29,381.68238100445814,392.73972786696777,380.7818902489065,391.26800537109375,1875600
2023-08-30,391.04528816072815,402.3931261036388,390.64830397736495,400.14678955078125,1815500
2023-08-31,400.9020066784355,404.03914195058354,397.6390243216952,397.8907775878906,1515500
2023-09-01,401.50236302390886,406.08214519711635,401.4151949287106,405.5980224609375,1249700
2023-09-05,407.5345077979883,409.9067209920258,400.71805149280243,401.26995849609375,1474000
2023-09-06,399.03335458726696,403.20649057786494,397.60037007264515,401.13446044921875,1002600
2023-09-07,398.1037632226971,402.2381602460499,392.5266605291695,398.6556701660156,1028800
2023-09-08,398.4329857173062,400.0596309124332,386.38801046807157,386.9689636230469,1837500
2023-09-11,390.4933852336772,391.1711688803478,385.0712342543391,387.65643310546875,1428200
2023-09-12,386.7269142673786,392.8268487125811,386.62039190388475,389.4864196777344,1127800
2023-09-13,389.0797980212632,393.97911826321916,386.98838403500577,389.4574279785156,1104200
2023-09-14,393.3884719320296,399.0623763710071,392.2653036077406,398.6072998046875,1272400
2023-09-15,398.7138045164783,401.6959875189922,395.99303714956756,399.02362060546875,1986200
2023-09-18,397.8908062893308,400.466342853212,394.56973133136853,397.7939758300781,969300
2023-09-19,389.8059365439232,391.12276573592334,385.758677609148,386.02978515625,1957300
2023-09-20,388.9732450851816,396.15760958897835,386.8624476025638,389.5541687011719,1289700
2023-09-21,386.3589261949811,387.0173259164031,373.78142903038247,375.33062744140625,2209100
2023-09-22,369.6083412064494,371.3802173543517,365.58043664376606,368.775634765625,2410500
2023-09-25,367.00377963286905,372.9778377725105,366.3453502413149,372.18389892578125,1383600
2023-09-26,365.99682822340964,369.7439338798401,365.2609521291303,367.5750732421875,1270400
2023-09-27,369.64703313362065,374.09127594269773,368.1946650437848,372.15478515625,1403900
2023-09-28,373.1167896013218,378.0916753849141,372.1451312950683,373.82611083984375,1309200
2023-09-29,372.8544539228398,376.01234342992973,365.07146137189983,366.6844177246094,2124300
2023-10-02,368.44306712761744,369.8422572770596,360.0479262309643,363.24468994140625,1989800
2023-10-03,361.8552433981747,363.25443361542193,359.9993726287335,362.2147521972656,1212200
2023-10-04,361.8260987226997,367.8503619952483,359.66901625233606,366.3151550292969,1219000
2023-10-05,365.0617198536999,368.112741050887,362.622877762915,365.04229736328125,997200
2023-10-06,362.8560905224939,371.05688923143646,361.76783793313535,367.8115539550781,1203400
2023-10-09,367.70460403886284,373.0195755577138,366.83011759289104,372.0867919921875,831200
2023-10-10,375.3515721538291,380.8414650182898,375.1864068559192,379.7629089355469,1317400
2023-10-11,380.2876590292236,381.36618559071417,376.40102553456575,378.32489013671875,942500
2023-10-12,378.75235459639305,379.91835629775505,367.1507533131955,371.44549560546875,1375200
2023-10-13,372.14504475780467,374.8851276609084,368.025223986149,369.8713684082031,1074200
2023-10-16,374.03983920240165,381.4535664246152,373.17504916361,379.4714050292969,1202600
2023-10-17,377.87786028119143,384.10619277347024,377.02279633834473,380.0349426269531,899800
2023-10-18,377.35318227994617,379.3256769863816,367.31596564336394,371.3969421386719,1495000
2023-10-19,370.82370706433034,375.4196320838268,369.47308772405455,370.56134033203125,1348000
2023-10-20,369.6090874010304,371.57182634567226,364.19694395708575,364.517578125,1468100
2023-10-23,362.6325598119907,369.4438934949519,360.9516100513435,362.69085693359375,1308100
2023-10-24,365.0325454082825,367.1313306783074,361.0584669291572,362.98236083984375,899100
2023-10-25,361.6900799960627,365.3337986602805,360.53380423440495,361.36944580078125,773900
2023-10-26,360.48520206354124,364.17749146350707,358.9985661629703,359.06658935546875,1124900
2023-10-27,358.5418907953186,359.40668086276116,348.63096487975133,350.91436767578125,1436400
2023-10-30,354.8787761998835,358.8722776315513,351.41967497910343,357.37591552734375,1277500
2023-10-31,351.7403082295561,355.52976970812733,349.2042942736632,355.00506591796875,1233200
2023-11-01,354.53867911658745,361.816390168867,351.1184229820405,359.9702453613281,1073000
2023-11-02,364.857644965441,367.68517381496974,361.35966960248516,362.9726257324219,1259300
2023-11-03,368.74436929941317,373.72898172369673,366.78162997177634,371.36785888671875,1173200
2023-11-06,372.41719473698726,373.65119011197373,364.5370601001519,367.5297546386719,925900
2023-11-07,356.5014390095537,361.9524577162461,352.72170348639924,358.7751159667969,1711400
2023-11-08,360.29083122949174,362.48678814386585,358.6876012077587,358.9013671875,1178000
2023-11-09,363.04070754703594,363.56541134937476,357.3467742987227,359.14434814453125,1094900
2023-11-10,361.79693786080156,363.9151456269574,358.56129943893814,363.39044189453125,1311800
2023-11-13,362.2924818513368,363.0406776835807,356.72489904132897,359.2803649902344,1418100
2023-11-14,363.0990123788956,367.70466348420456,360.09659162583193,364.3330078125,2115800
2023-11-15,366.27634309386656,371.18323581795715,362.8658422649923,370.0755310058594,1515500
2023-11-16,370.57098516354785,372.0478948573511,364.76045882729335,367.8309020996094,1736200
2023-11-17,371.5621102631533,374.3896393395778,368.6665876449927,373.26251220703125,1342600
2023-11-20,371.6690188402301,373.92324351786544,368.6860207986263,369.55078125,2197300
2023-11-21,369.2301347630431,372.6309386358606,368.3459221977918,371.8050231933594,2163100
2023-11-22,350.7491978748918,362.7588793416314,345.5799689844618,360.25201416015625,6304700
2023-11-24,360.0188153376698,360.8641829497534,356.4431199828446,359.69818115234375,1275300
2023-11-27,357.91999737016283,358.5515989170837,351.5362255847705,351.9443054199219,2322200
2023-11-28,351.74026965021596,353.53784325713616,348.5921065598758,349.8163757324219,1904600
2023-11-29,352.45933383398454,357.92004891498317,349.4569131466523,353.6253356933594,2263500
2023-11-30,354.29579727815843,356.7346692831485,351.14763363860754,354.08203125,1950200
2023-12-01,354.5678383170638,360.39778819114906,353.26581973683705,358.3572998046875,1764900
2023-12-04,355.12167372707177,359.87306722835564,353.712757380331,358.473876953125,1405900
2023-12-05,357.3564582341528,357.5119271073533,350.5451246370426,350.9046630859375,1572700
2023-12-06,352.7313644101476,359.39695537105223,352.2261127991575,355.1799621582031,3218300
2023-12-07,354.6650152350805,354.9953755077625,349.97188891272265,350.982421875,2753800
2023-12-08,351.54591984055554,353.84877464965007,350.6422848441951,353.3629455566406,2060500
2023-12-11,354.1596890910006,355.55887927619824,350.7103143297727,350.7977600097656,2057900
2023-12-12,350.72009986774725,351.12817977690725,345.5217216672727,349.2043151855469,1832000
2023-12-13,349.16537261661387,367.10217430141785,348.3588797224132,366.3248596191406,3406900
2023-12-14,370.43500041824456,384.1256622927001,369.36620001148157,377.4115295410156,3576000
2023-12-15,374.9920969093548,376.82854540949097,371.61074485601375,375.1281433105469,3891400
2023-12-18,375.86655286429203,378.5969398640219,371.8439030744772,371.91192626953125,1404400
2023-12-19,374.0009820846158,383.0082434237375,372.43659687638154,382.7750549316406,2078500
2023-12-20,382.98882948188424,384.2325508885884,375.9540330551505,376.2843933105469,1592100
2023-12-21,379.8600429511106,382.2989144184042,378.07219549734236,382.1920166015625,923300
2023-12-22,382.15319959832476,386.48681698970546,381.9588857288674,385.5734558105469,1077300
2023-12-26,385.6025953463838,391.90864811105206,385.4665489535561,389.8973083496094,966100
2023-12-27,388.779866009488,391.14098826886817,387.98309918571755,390.2568054199219,823500
2023-12-28,390.9199624537238,391.1247519023575,388.49162565930914,389.3693542480469,1125200
2023-12-29,389.5839406199781,390.8224689840601,387.9065479219599,389.9642639160156,1104300
2024-01-02,389.23284982106196,396.5080396617721,388.1405996291853,390.978515625,1414600
2024-01-03,386.79475739306076,387.7504911340874,383.518007015113,383.60577392578125,1397600
2024-01-04,384.73709468951677,388.67699322282175,382.3867923291232,382.66961669921875,1332100
2024-01-05,380.75808536596224,387.3896505657377,378.44680083333066,386.1510925292969,1100300
2024-01-08,383.7812888178482,388.4721308577789,380.8556062268769,388.1210632324219,1233300
2024-01-09,385.9073725651973,387.0191465086518,380.34859213269385,383.47906494140625,1012400
2024-01-10,383.4009910341125,384.4054742666308,380.97265408436687,383.95684814453125,1003900
2024-01-11,385.0588609466582,386.08286778077417,380.2802516722037,380.5533142089844,1190600
2024-01-12,382.3184875155616,385.458721682158,376.19405917493344,376.93524169921875,1221800
2024-01-16,376.19404015902563,379.70486541029896,374.4873918886995,375.803955078125,1292900
2024-01-17,371.75679231895964,372.5564563736583,368.13867630683717,369.2309265136719,1466300
2024-01-18,369.70876771117366,372.3028765483999,366.90010762390364,371.9420471191406,1125900
2024-01-19,373.1318452222643,374.85801724876774,367.98264430561784,373.2391357421875,1223100
2024-01-22,372.4979213388109,377.5398610660278,372.1370918929498,375.0627746582031,1113600
2024-01-23,377.58860129075515,380.2217276196112,375.0920211064929,377.8616638183594,955000
2024-01-24,380.2802746136553,383.4302706571378,376.8279603776983,378.7881774902344,1447800
2024-01-25,383.4010153142804,385.21492447052964,378.9734734187674,383.27423095703125,1103500
2024-01-26,384.0251195757867,386.89229107412103,383.3327163194522,383.86907958984375,884900
2024-01-29,384.19097190073074,388.32592790661624,383.0011928927898,387.82855224609375,969400
2024-01-30,385.3515012350363,388.89155291097785,384.63957427479187,387.0971374511719,1098300
2024-01-31,387.47741889725074,388.1405664911894,383.0206218327001,383.8300476074219,1342400
2024-02-01,385.29292505595305,387.36043266396763,379.87066172836563,383.9276123046875,1485600
2024-02-02,380.5728368684826,385.2929352254907,377.05227926116856,382.8743896484375,1666900
2024-02-05,382.2892119021006,383.88859942112884,373.66820365406574,376.46710205078125,2164000
2024-02-06,379.568339914781,384.40549041819827,378.52486896295477,379.2660217285156,1740600
2024-02-07,380.7581305354164,382.123443315649,376.0672878423681,376.3891296386719,1671500
2024-02-08,376.3208434475421,377.96898052676585,374.750711483791,376.2720642089844,1142000
2024-02-09,374.65320373347083,376.1160451473177,371.0253558366672,371.84454345703125,1426300
2024-02-12,374.8091872352919,381.8113435890938,374.8091872352919,379.7438659667969,1698100
2024-02-13,375.10180833009383,375.85272289150623,366.2077371006251,369.87457275390625,1765200
2024-02-14,373.5121734427592,376.00875373549684,367.78759215210886,375.2480773925781,2409000
2024-02-15,358.00608377573934,362.7846934086434,351.83287595528117,355.62652587890625,4933800
2024-02-16,352.047404847612,354.9828494727282,349.38505252398073,351.7450866699219,2274300
2024-02-20,350.5943332842611,351.75485654587857,346.28381406088414,348.52685546875,1973600
2024-02-21,347.7564461288447,349.716663352986,345.6792063411584,348.4391174316406,1364300
2024-02-22,345.35733387671604,349.268005840065,344.40160017230943,347.9416809082031,2197900
2024-02-23,349.1120121830587,356.4066961106343,348.5463634677073,355.62652587890625,1704300
2024-02-26,355.0023648912588,357.27466202354765,352.661824441035,354.2124328613281,1592500
2024-02-27,354.1343992735972,355.09010326372226,349.36552207623544,351.7255859375,1559700
2024-02-28,352.45699833987686,356.2798737336333,352.18393581175144,355.77276611328125,1675600
2024-02-29,357.2941129294143,358.7374604183831,353.8613226656841,356.0068054199219,2491200
2024-03-01,355.9678449094794,359.68345977964105,352.3789846308307,358.73748779296875,1967100
2024-03-04,359.4689311586285,360.8147501277117,353.93937708165333,355.3924865722656,1335000
2024-03-05,354.92430949594996,360.53186779102987,354.56348007185886,357.64520263671875,1710000
2024-03-06,356.97234873171504,358.71798485258364,355.3339436086214,357.5477294921875,1068700
2024-03-07,358.31810844764595,366.870843082782,358.1620684730761,366.02239990234375,1844600
2024-03-08,366.8221448709368,367.33901433823445,362.9797455247672,364.8326721191406,1064700
2024-03-11,364.14997467363816,366.1199534448453,361.4388431749206,365.75909423828125,855700
2024-03-12,366.83181428018736,368.4799511186253,363.3697685965561,363.41851806640625,1140800
2024-03-13,364.0914825327407,371.0936098256693,363.53559563670746,369.4649963378906,1250700
2024-03-14,371.0740917463209,372.9757974194309,367.6120457647535,370.810791015625,1436300
2024-03-15,368.6360261353169,374.46789779205113,368.6360261353169,373.89251708984375,3448500
2024-03-18,373.5121801816244,377.7934437387188,372.0395769449295,375.76495361328125,1145200
2024-03-19,375.97946898024367,382.6110042889555,375.95997514378587,381.81134033203125,1490600
2024-03-20,381.0896460484501,385.497693472061,380.91411223819534,384.28839111328125,1763400
2024-03-21,384.1226549345184,389.45715113982,382.28922226994166,387.7895202636719,1411800
2024-03-22,388.59895526443705,390.79321743390136,387.9845570951334,388.9792785644531,1514600
2024-03-25,388.9207448405272,391.68065554309436,387.2043645471316,388.1698303222656,1106300
2024-03-26,388.45267740873265,390.08129088721404,386.4339490682957,388.647705078125,1053200
2024-03-27,389.5776304385121,400.75597659618234,388.8630677494473,400.4819030761719,1543800
2024-03-28,399.93367963651815,404.5733927971792,399.93367963651815,402.0479736328125,1426700
2024-04-01,401.4901010143271,403.2030679640645,395.137420413638,395.58770751953125,1319500
2024-04-02,396.42946073324373,401.0300121028069,393.72785781224326,395.45062255859375,1164500
2024-04-03,395.6757558677588,400.00220375971855,394.7556456176232,397.4376525878906,1077300
2024-04-04,401.9794727603154,405.16069672056176,396.74268272832506,398.4947814941406,1218600
2024-04-05,400.00224142544863,404.40701351231786,397.41812400114037,403.8099365234375,994400
2024-04-08,404.26018629579085,406.0220831493398,400.98107227279024,402.05780029296875,1269800
2024-04-09,404.7300151970862,405.1411104981736,400.795066656057,402.7723388671875,1114500
2024-04-10,398.2794684755232,403.9860817361794,395.84214117360403,403.251953125,1407700
2024-04-11,404.00565635131505,405.29772990373897,398.30884090975565,404.1035461425781,1472900
2024-04-12,402.54720576370266,403.76095556071647,388.4127799059297,388.863037109375,1886000
2024-04-15,393.7768487717269,395.6659994289121,384.2625397671611,385.46649169921875,1353300
2024-04-16,383.959108603613,387.3360827054917,378.45804231637845,384.6932373046875,1865400
2024-04-17,387.6199103665339,389.2056234021865,384.08631895644004,388.4812927246094,1442200
2024-04-18,390.0473961935081,393.7669688278941,388.32463166974196,392.1225280761719,1562900
2024-04-19,392.4847801574105,394.4522546282534,390.3215559567086,391.8485412597656,1125200
2024-04-22,390.40960672795745,394.36412126491143,383.88074304651593,391.15350341796875,1005500
2024-04-23,392.3868727615192,397.0363543099508,388.3247001198755,388.8043212890625,1278300
2024-04-24,389.13709259955743,389.3426701176834,384.06671817763635,386.26910400390625,986600
2024-04-25,377.60637088487493,386.55296564216894,376.01088984119605,385.720947265625,1316900
2024-04-26,384.31144194680746,387.57098981859474,382.82361866512974,385.00640869140625,998300
2024-04-29,386.97387932138014,394.07045606815115,386.97387932138014,392.4749450683594,847100
2024-04-30,389.3622079125613,389.9495167313626,381.8741026202049,383.12701416015625,1016600
2024-05-01,380.7288694710861,382.95085113705886,375.6486972027849,379.2997741699219,2017800
2024-05-02,380.3960810011486,389.9397530621881,377.547658370626,387.58074951171875,1790100
2024-05-03,391.18290138390654,392.8469083531906,386.49425817608216,392.4749450683594,1627000
2024-05-06,396.42946648993853,398.3871428676666,390.7424190023801,393.3363342285156,1042800
2024-05-07,395.1178421602694,397.9662649844777,394.2172978481578,396.9874267578125,942000
2024-05-08,395.66595844241147,398.34796541617055,392.96435558770713,396.840576171875,640300
2024-05-09,396.84056030211553,401.80324682480403,396.84056030211553,400.34478759765625,995100
2024-05-10,401.81308468517267,402.9779045433075,397.0853092805685,399.2583312988281,1426800
2024-05-13,400.34483734629384,407.75464994024156,398.9353079008585,399.356201171875,1402800
2024-05-14,401.3236613257085,408.6355838622941,401.3236613257085,404.0448303222656,1765800
2024-05-15,405.90461222750406,407.7154688478598,403.53584054308817,405.2585754394531,1861200
2024-05-16,398.27950639635986,401.32367898877516,385.8384508400316,386.0831604003906,3623800
2024-05-17,386.1222609623293,389.17623101103226,383.2542725396995,388.6182861328125,1612100
2024-05-20,387.3751846446727,388.43231666702303,382.66697569356546,383.195556640625,1158500
2024-05-21,382.6571813043252,382.90189083574614,377.06802397076626,378.55584716796875,1370900
2024-05-22,377.8315716872526,380.33739526517746,376.1186047171679,377.84136962890625,1318800
2024-05-23,378.9376164055509,379.36830757972007,370.70558400949216,371.2145690917969,1736600
2024-05-24,371.8411051898549,373.2897667832156,365.8212555057815,367.02520751953125,1511800
2024-05-28,367.06435096034056,367.06435096034056,359.2140787949738,361.4555969238281,1448000
2024-05-29,357.266146243056,360.06563903765493,355.0050323833041,357.2563781738281,1673500
2024-05-30,357.6087109281923,360.78013684035324,357.22697959924665,360.5550231933594,1340300
2024-05-31,361.7785981332683,367.14261225405494,358.56801009036525,366.82940673828125,2332100
2024-06-03,367.41670478476,367.54395853452814,356.83546587622305,360.3299255371094,1284200
2024-06-04,360.11454302942326,361.76878186335176,356.34601024434767,361.5534362792969,1328700
2024-06-05,362.12122040748864,363.67756963122696,357.73601431942876,363.1391906738281,1394800
2024-06-06,363.6383515230226,365.97778890357085,361.5338555975794,363.4132080078125,1305400
2024-06-07,361.1913376375446,365.11648883316985,358.90085956884633,360.78021240234375,1080000
2024-06-10,360.03624981140564,364.7933888067637,359.2825253298866,360.5060729980469,1033700
2024-06-11,358.92038550983256,359.6643121039147,356.08176069229944,357.4031982421875,948400
2024-06-12,361.3772913066634,365.0479346974336,359.8013462109044,362.25823974609375,1055500
2024-06-13,360.3886063743302,370.26507927039177,360.3886063743302,369.9518737792969,1583900
2024-06-14,367.0741377153567,371.03842063620687,365.05773333193997,370.0008544921875,1485200
2024-06-17,367.9942475570941,373.20164428116396,366.7413358072151,371.1950378417969,1227900
2024-06-18,372.1640703544463,375.1397469000852,371.3810117290648,374.6601257324219,1211900
2024-06-20,373.67146130911317,376.3632662039398,371.96829249826186,373.45611572265625,1352600
2024-06-21,369.9616759093349,371.95851419172317,366.0952829611941,367.1034851074219,2450600
2024-06-24,368.7870709520162,374.8264856093096,368.0529423395181,370.167236328125,1323100
2024-06-25,367.57329559739884,368.0039867781357,359.3706568975485,361.6513366699219,1644700
2024-06-26,362.8944642798647,368.4053281188308,359.585986388294,368.2878723144531,2442500
2024-06-27,367.06430810612267,370.1378742511141,366.76087066782986,368.8164367675781,1709400
2024-06-28,371.6366820739028,374.7812440970656,363.0972610059472,367.15570068359375,6689500
2024-07-01,368.5707792001584,368.80661087413057,354.3121994654813,354.7347412109375,1458100
2024-07-02,353.30006421401237,359.1273019973836,353.0249172525869,358.62615966796875,1290000
2024-07-03,359.1076145254788,361.2498320283597,354.85262848782503,356.5035400390625,668900
2024-07-05,356.8671498452647,356.8671498452647,350.61734063361314,353.7913818359375,1273500
2024-07-08,353.8601741882933,355.3734973838526,348.60287327296294,348.8485412597656,1671600
2024-07-09,348.61271937173296,349.16301327851204,339.9455453568098,342.7952880859375,2112700
2024-07-10,343.2472904851478,346.4409742328207,341.77328260160647,345.43865966796875,1475800
2024-07-11,346.784909896191,356.4838768176631,346.39184713124223,355.33416748046875,1764900
2024-07-12,358.1839376857646,361.7706844247818,357.17178674315807,358.9995422363281,1034900
2024-07-15,358.73422846755517,365.7308481249775,356.8376787548376,365.2297058105469,1158600
2024-07-16,365.5539736955961,374.034437614748,359.58914762643064,370.968505859375,1732900
2024-07-17,371.4795045556271,380.81488879675663,371.1355633489893,378.45648193359375,1528000
2024-07-18,376.16679542530585,383.57615002893414,373.9361409839441,374.04425048828125,1736000
2024-07-19,376.59920590664626,377.4836346934888,370.6442160138459,371.50897216796875,1152100
2024-07-22,372.5604288883325,374.0540794871929,365.82911989419927,372.6783447265625,1071200
2024-07-23,369.8187305165301,371.7349526717978,364.335434639039,365.0822448730469,1335900
2024-07-24,363.9915113449068,369.1701815938003,361.55447417490376,362.98919677734375,1256300
2024-07-25,361.79033616216344,379.56686770346016,361.79033616216344,375.0760498046875,1241600
2024-07-26,378.5939878224438,383.2322003373807,377.4147995490799,379.851806640625,1380800
2024-07-29,378.4957709211035,379.8420267041626,364.57129609357656,370.2413024902344,1491000
2024-07-30,359.6284565513484,368.50198310496523,357.8694653551389,365.32794189453125,2266900
2024-07-31,366.7527746900983,370.25108393996123,364.5614057544833,365.5342712402344,1659500
2024-08-01,360.0215263876476,364.7776551440995,349.8508654569748,351.7081298828125,2991300
2024-08-02,349.98848250766315,354.14519609389794,345.0063279943521,347.6202392578125,2820600
2024-08-05,339.77847122708886,345.32075545022514,334.30501122690396,338.8645935058594,2509200
2024-08-06,341.46865970895664,343.4929614877281,336.76168275134927,340.0634460449219,1570900
2024-08-07,343.9352247268762,347.905228289151,339.8669479597821,339.9848937988281,1384500
2024-08-08,340.86923975924503,344.77044847377306,340.39754644258636,343.090087890625,1557700
2024-08-09,342.5889498220247,342.86409678702273,337.42992173673355,340.03399658203125,1335200
2024-08-12,340.7415169343762,342.12708805682803,337.94089572894245,339.03167724609375,1581300
2024-08-13,341.79296312147403,346.32306639350463,340.0044929841951,344.51495361328125,1696600
2024-08-14,343.9351742976105,349.6346594761783,342.3137716165324,345.1929931640625,2040500
2024-08-15,352.97575007185407,371.9118263380677,351.6982586390087,366.7921142578125,3184500
2024-08-16,365.69158626866385,371.9708449913602,364.72855687638094,371.3714294433594,2103100
2024-08-19,372.42281309827615,374.40782952542867,365.3672360665825,366.44818115234375,1676500
2024-08-20,368.4430130431092,370.07425203320804,365.31812352667794,366.13372802734375,932300
2024-08-21,367.36208039304233,371.28293190065654,365.6718834293526,370.5164489746094,1249100
2024-08-22,370.5458917047492,371.55804252081015,367.0770612391457,370.06439208984375,1072700
2024-08-23,372.2360957490478,376.2159348520366,370.0643992934327,374.5748596191406,1197500
2024-08-26,374.8696948300026,378.62347877286396,374.08353930075816,376.4517822265625,1108500
2024-08-27,374.88933449717547,375.4101494110809,368.4430091523673,369.4649963378906,1107200
2024-08-28,368.49214831564444,372.7962562943449,367.97133337691577,371.40087890625,1096600
2024-08-29,373.2089736062408,377.83734991181694,370.41818897667554,375.20379638671875,1075000
2024-08-30,375.5772404892141,379.203302472674,371.8922205864109,379.0558776855469,1413200
2024-09-03,378.1911098777416,381.6501343125596,373.3760233511109,379.0067443847656,1929700
2024-09-04,379.8420356656088,391.67338471661907,379.4096575951712,385.1582946777344,2370300
2024-09-05,385.2074140637763,388.1554299877338,376.19629886115473,377.0414123535156,1397300
2024-09-06,378.17143520806894,382.2593537465294,374.7124410549556,374.9482727050781,1670300
2024-09-09,377.48362775519695,385.2074151021775,376.8350606515257,380.52008056640625,1215300
2024-09-10,381.7876976561285,382.71141169412874,375.06622507385754,380.5888366699219,1041600
2024-09-11,379.969762547092,382.1217864511574,372.09855091197187,381.8564758300781,1160000
2024-09-12,379.94028936508437,382.31833864169465,376.46162233643895,380.2940368652344,1068500
2024-09-13,383.2322087241319,388.35195096900947,379.7240927956164,387.8409423828125,1126000
2024-09-16,389.13809640866737,392.67572146468166,386.307996363856,387.8213195800781,940200
2024-09-17,389.6294121170768,393.1866796312671,388.5976186076076,390.9855041503906,983200
2024-09-18,391.10342922702347,398.9549683731403,390.0126777763002,394.1202392578125,1163500
2024-09-19,399.4757894437719,405.3030568859823,396.3508998469151,402.63018798828125,1751000
2024-09-20,399.5740818518964,402.80708111265136,395.5058353863166,398.85675048828125,2709400
2024-09-23,398.00178491664286,403.1510063596546,397.0682645514845,401.86370849609375,1184500
2024-09-24,404.60532770938465,408.54585171438833,400.3110562069455,403.77008056640625,1253600
2024-09-25,405.6862874967364,406.69843841381254,399.0336091377763,399.8786926269531,923600
2024-09-26,402.85618262047353,405.9909085275886,401.29373782484925,404.34002685546875,1062100
2024-09-27,406.92445192849,412.3586264980699,405.42096507618356,410.7568664550781,1410800
2024-09-30,410.234193041366,412.1473068299443,406.8221574584237,411.5457458496094,1176700
2024-10-01,409.42557537620814,414.64226411472606,405.42184960478994,410.6681213378906,1089200
2024-10-02,410.3525707603661,411.7923267295806,408.4000328267394,410.7174377441406,863800
2024-10-03,406.9701247115776,408.0943086781396,402.0690076391004,403.0748596191406,1103800
2024-10-04,406.28966649452735,406.42774053534777,399.45572374439945,402.3352355957031,877900
2024-10-07,402.216915431875,403.42000743101397,398.7851675056721,400.41229248046875,942000
2024-10-08,397.94688118668273,400.2840278024871,393.2528458976446,394.7320556640625,981500
2024-10-09,395.93516824895505,400.7376647273989,395.93516824895505,399.8600158691406,760300
2024-10-10,399.1598703853581,400.9151983526354,396.29019942131515,400.13616943359375,578100
2024-10-11,399.4359928073473,406.65454479111094,398.8640448520587,405.3824157714844,653400
2024-10-14,402.37467069445313,403.11427563507925,393.9234443501941,402.0689697265625,996200
2024-10-15,399.4063988945208,403.3707008253275,395.9154850768836,396.41839599609375,834600
2024-10-16,397.641222321614,404.76115395453326,397.5327312780708,403.69610595703125,867600
2024-10-17,402.4634275166523,403.57777046404135,391.0340692228654,399.5247497558594,1398500
2024-10-18,401.3490984221696,403.90319734369467,398.5977895625899,403.06500244140625,749900
2024-10-21,402.34511305174664,405.03728603931205,400.29395512879483,401.31951904296875,838600
2024-10-22,401.4082438958638,402.24646884991176,396.2408803260564,401.0137939453125,610200
2024-10-23,401.60547788790046,406.02339551370125,400.6292090083903,402.9762268066406,1112700
2024-10-24,403.3213706340221,406.05299757038443,401.52661878751417,405.37255859375,718300
2024-10-25,407.2757987738506,409.00154368390935,401.7731511022602,402.27606201171875,591000
2024-10-28,403.33122143949566,407.6011939896387,402.59161651020565,406.6347961425781,828300
2024-10-29,404.5146384759819,405.3035384350941,399.5937794306506,400.41229248046875,758600
2024-10-30,397.07910031849434,402.48315786678916,395.7675173834121,399.0809631347656,785100
2024-10-31,398.6569301955864,401.6646448873855,396.42824436564626,399.0809631347656,746300
