Date,Open,High,Low,Close,Volume
2024-10-31,225.47124744314357,225.5104259970636,216.33131384033126,218.5648651123047,4258100
2024-11-01,219.30936413497616,221.98375992964137,218.45709236961054,220.88656616210938,2922800
2024-11-04,220.41636027485012,222.16009739585587,218.88814256861508,219.62286376953125,1599600
2024-11-05,214.84227020294202,214.84227020294202,210.9335630323459,213.1671142578125,3753400
2024-11-06,219.12323270326903,223.44339673365388,217.41868917003933,221.64088439941406,3615300
2024-11-07,224.95205309803805,225.57901461709727,221.12170282712626,223.12994384765625,2500600
2024-11-08,221.9445853693075,223.4728031264148,220.1812514388216,221.2000732421875,3426900
2024-11-11,219.28980139845316,220.42615886842344,213.97041194526142,215.97865295410156,3271700
2024-11-12,215.9982455560549,216.3509123359442,211.5017403754811,215.077392578125,2593900
2024-11-13,212.35403645026426,213.2454868666471,208.11224400417575,208.50408935546875,4609800
2024-11-14,209.091841109495,210.6592372285709,207.15218149871643,207.91629028320312,3214100
2024-11-15,204.5169999100049,206.09420203647826,201.2156424465025,202.14630126953125,3881000
2024-11-18,202.31283254707708,205.6141750016731,201.9111813727599,205.37905883789062,3774000
2024-11-19,203.46879218021405,206.52524259965188,202.58713270126438,206.14317321777344,2958600
2024-11-20,203.0279676740148,206.8583179616675,203.0279676740148,206.71136474609375,3072400
2024-11-21,207.9652802073301,210.62987031481285,205.7709224350087,209.6012725830078,2540600
2024-11-22,207.2305603140564,210.37517367814402,207.2305603140564,210.2184295654297,2695200
2024-11-25,213.3042584762342,220.41635412128915,211.59969995643758,219.02528381347656,7303600
2024-11-26,227.4207074104749,228.79219602061633,211.60950699995416,214.58758544921875,6568700
2024-11-27,214.85208998041466,214.9304470917029,209.54249134015396,212.74588012695312,2943400
2024-11-29,214.7247162692608,217.18357776985238,213.06914215236046,213.60794067382812,1992600
2024-12-02,213.6863256103305,220.21063872020045,212.58913175102418,218.5746612548828,3240200
2024-12-03,217.06604897312582,218.78039856498384,215.46924999851083,217.02685546875,2340500
2024-12-04,218.5648691979374,218.66283800648068,213.42182065618624,213.8528594970703,2635200
2024-12-05,212.80464154219746,214.920642159449,209.50329910783344,210.1792449951172,2474800
2024-12-06,210.3555865790227,214.13695252109704,209.37595825152096,213.75489807128906,3189400
2024-12-09,212.46614305455876,219.9231683093991,211.66928674958447,215.486328125,2467200
2024-12-10,215.4863293685247,216.10611316985165,211.01999208504725,212.1119842529297,2679400
2024-12-11,212.52517592460737,215.48633694720658,212.06279989961484,213.5974884033203,3839200
2024-12-12,211.65944731357823,215.18136797562207,211.15772684640595,214.18775939941406,2995000
2024-12-13,211.91523571754055,214.43370039811634,210.28216361611814,213.09576416015625,3067300
2024-12-16,211.43318033657826,214.25661324346112,210.19362772138828,212.80062866210938,3409800
2024-12-17,212.3874527204459,214.39434965329818,208.91472377996357,210.35104370117188,3240500
2024-12-18,211.66929069478306,215.39779588608036,203.89744971171143,204.39918518066406,4077400
2024-12-19,206.19950707190392,207.19311567586573,203.8679471623097,204.40902709960938,3941900
2024-12-20,202.9333621350942,209.89849973447812,202.49066582814385,208.34413146972656,6604100
2024-12-23,208.4916720005974,212.0824639502987,208.11784727170814,211.40365600585938,2478500
2024-12-24,212.43662978046896,214.66980590243236,210.20345365850557,214.55174255371094,1063500
2024-12-26,211.8955514484941,215.51585560764852,211.8955514484941,214.52223205566406,1189000
2024-12-27,213.90245341369177,214.70915710856397,211.74799613049225,213.4696044921875,1926700
2024-12-30,210.7740650043373,211.1479047890369,207.60630422671056,209.11148071289062,2578300
2024-12-31,210.52811610985782,211.06919604603186,207.64565892178348,209.0131072998047,1608800
2025-01-02,211.99394504927216,213.7253858087418,206.3470640892225,207.92111206054688,2378700
2025-01-03,209.30821333686967,212.6038695236437,206.98650096621657,211.87586975097656,2547200
2025-01-06,211.83653041353736,217.93593983592066,211.29545050265415,214.4632110595703,2490700
2025-01-07,216.2241527705577,216.7062084866903,210.82323133005795,212.3677520751953,3573100
2025-01-08,211.90536183033475,217.57192166374682,209.18031289421324,216.8636016845703,3096400
2025-01-10,214.010666404165,215.81097863856746,208.3539532948409,208.92454528808594,4108500
2025-01-13,205.94369987134237,209.90831663643385,204.71397965856627,209.49513244628906,3960600
2025-01-14,209.70173982190855,211.344644285742,208.10801215942297,211.1675567626953,1634600
2025-01-15,213.97132166480927,216.02741030247853,212.20052151775036,214.6796417236328,3302500
2025-01-16,214.7583552872437,214.7583552872437,209.25904973156545,211.5315704345703,3116000
2025-01-17,216.98166598620597,217.06036987982378,214.30579364813212,215.60438537597656,2871100
2025-01-21,215.6732543817581,220.02154342995289,215.60439785287835,217.85723876953125,4090900
2025-01-22,217.8572437819028,222.54986061616324,217.5129311071149,220.444580078125,2883300
2025-01-23,218.28027600175093,224.7239983372198,217.93594831472913,224.6453094482422,2608000
2025-01-24,220.97582284235213,222.37278335627974,213.6073481246018,213.84344482421875,3929200
2025-01-27,213.8729367311309,217.23746449555085,210.17394367755784,211.92506408691406,7088000
2025-01-28,209.3574210863229,210.43958096439835,204.52707610245722,206.1208038330078,3748600
2025-01-29,206.1404481827088,208.4326484170778,205.61904802330653,206.50445556640625,2258500
2025-01-30,206.81926326504362,209.61319904027292,205.7076063831182,208.9540557861328,2976400
2025-01-31,208.27527428402783,214.0893804513408,207.27181831652223,208.4523468017578,3486400
2025-02-03,205.8945141420361,206.24867417422564,199.48030413082896,201.9102325439453,4483500
2025-02-04,201.28061160978191,204.96977226970287,200.75921143741172,202.667724609375,4651500
2025-02-05,202.09714317215364,207.13408766365114,200.84775817155062,206.39625549316406,4515700
2025-02-06,205.34359873810135,207.09471914519108,202.4119499121425,204.4582061767578,2715100
2025-02-07,204.31062002443375,206.15029160013702,200.43455467120768,201.88070678710938,3194700
2025-02-10,203.22850385766475,203.84828771196888,199.67707091902528,201.53640747070312,2820500
2025-02-11,199.637688220309,203.2678246393577,199.35239973988482,200.1591033935547,2335700
2025-02-12,197.74886400250446,202.06764125735953,197.54227939066058,201.80203247070312,2411500
2025-02-13,201.66427783444223,206.24866327221812,201.66427783444223,205.94369506835938,3134900
2025-02-14,207.8128984771257,211.6594521694955,207.21279436988513,211.1282196044922,3938600
2025-02-18,213.7450496212888,216.93247475959978,212.26938538726102,216.64718627929688,7400200
2025-02-19,226.288195514488,238.5755500907555,220.464242474678,237.73934936523438,9789600
2025-02-20,239.588832461712,243.09108809930402,238.61490369871112,239.8643035888672,5889800
2025-02-21,240.95630338476028,242.0876550493158,233.90262965868666,235.0339813232422,6176500
2025-02-24,236.38174342612314,236.73590345751023,232.34825501372734,233.14512634277344,4778300
2025-02-25,234.46336918908153,234.46336918908153,230.57745643929704,231.48252868652344,4136800
2025-02-26,231.2267479407214,232.54501943729133,228.0688347928443,229.93800354003906,2908200
2025-02-27,230.42989420270146,230.42989420270146,219.87397982199874,220.2183074951172,4480000
2025-02-28,222.32359891523194,226.38658459768163,219.4312943543881,226.3275604248047,4631200
2025-03-03,228.07868471698873,230.0364048801609,222.00878698878003,224.8223876953125,5000100
2025-03-04,227.70751832569925,228.67580951977516,221.22585471676933,223.47862243652344,4742400
2025-03-05,224.46666653211847,227.1146657694948,220.04017767104182,226.7293243408203,3927300
2025-03-06,222.98457735768318,226.13647991551807,219.3979426164791,220.10934448242188,4818700
2025-03-07,220.91953745257246,223.95287798278775,217.1155291760649,223.1624298095703,4062900
2025-03-10,217.58980388399675,218.5086891933016,210.604237184297,213.67709350585938,4946600
2025-03-11,214.734305504333,214.79358647782053,204.0138872200348,206.5828399658203,4225500
2025-03-12,206.58283177330622,210.44613587550936,203.16415003117143,204.15220642089844,3917700
2025-03-13,203.539626917372,205.67383244905113,200.1703508340098,201.36590576171875,2625200
2025-03-14,204.88337710006775,207.34364298035106,203.76686853598247,206.25677490234375,2614100
2025-03-17,205.26873959283944,210.82161234481532,204.89327329520262,209.15179443359375,2514500
2025-03-18,208.0649341360632,208.23290192748354,205.2094515288264,206.66189575195312,2657000
2025-03-19,206.69153639399252,210.48566963919018,205.60466824099797,207.46221923828125,2571900
2025-03-20,205.683718882489,205.683718882489,202.36384845416885,203.44082641601562,2775400
2025-03-21,200.6347329992975,202.81834430775058,198.87599378863516,201.95872497558594,5070200
2025-03-24,207.49186075740334,211.52313300416122,207.23497150021245,209.8039093017578,3458300
2025-03-25,208.46013063574142,212.0665454652903,208.46013063574142,211.02908325195312,2549800
2025-03-26,210.60423664914197,212.333335521718,207.1855696068001,208.01553344726562,2453300
2025-03-27,206.18759947473063,208.47989752789218,203.4210536540791,206.4445037841797,2884800
2025-03-28,205.3379074756317,205.57503138480504,198.37210618929876,199.1526641845703,3521400
2025-03-31,197.8385487668634,200.10120659465233,194.44952220872017,199.2613525390625,3803700
2025-04-01,197.8681892549262,198.4412638340899,192.78957944818097,196.80108642578125,3383000
2025-04-02,193.42191886946097,199.88381628301698,193.42191886946097,197.2061767578125,2437500
2025-04-03,189.52900610903583,190.89251383448322,178.2453875496226,178.71966552734375,6970800
2025-04-04,172.5245498514043,174.3030546057148,162.17959686342306,162.6341094970703,9633900
2025-04-07,161.25082971704697,181.12064800545005,156.75516929406467,169.29360961914062,10236500
2025-04-08,173.28534561943607,177.09924413257013,159.89717766073866,164.10629272460938,7640300
2025-04-09,164.0667725932435,196.08968498620536,162.61432844054022,194.2815399169922,10941600
2025-04-10,187.365152161722,187.365152161722,168.88848421689067,176.22975158691406,8547900
2025-04-11,170.07416678602732,178.81845759114037,165.2030404981301,177.02020263671875,6528800
2025-04-14,181.07122003770442,182.79044369242177,173.48295372007954,176.46688842773438,3912100
2025-04-15,176.46689993885641,180.2906738345458,175.94323119105306,177.39566040039062,3035900
2025-04-16,171.5957636958369,175.2416944475413,168.3549397113319,173.82876586914062,4392800
2025-04-17,175.76536528887527,176.20998768618847,171.50684430467388,174.1647186279297,3341200
2025-04-21,170.58793047524273,173.37425674439933,168.95764345497898,172.89999389648438,3650100
2025-04-22,174.66862935816258,177.04984917553762,173.1173884708145,176.3680877685547,3735000
2025-04-23,183.76864234379303,185.5965379072261,180.30055421974558,180.92303466796875,4323300
2025-04-24,190.42811329664715,195.16091208305815,188.76818571561054,192.89825439453125,5606700
2025-04-25,190.6454876944651,194.02463892092328,189.4005420036262,192.26589965820312,3206800
2025-04-28,191.05059485302203,194.02463932561267,187.6813187564119,191.4062957763672,3401400
2025-04-29,189.2128112056075,192.49316587421654,188.08642744953409,190.36883544921875,3939800
2025-04-30,185.30999338501843,193.00694662859812,184.4997798454073,192.5919647216797,4415400
2025-05-01,194.48903726193527,194.8150977151489,191.12965120256655,191.4260711669922,3439500
2025-05-02,195.4968474113939,197.32475785217767,194.7953207067857,196.21812438964844,3795900
2025-05-05,193.8171548737789,197.33463338765964,193.25395546628096,195.3585205078125,2022700
2025-05-06,192.5623130372811,195.04232919747852,191.93983267482488,193.2638397216797,2535500
2025-05-07,194.28154333430786,198.32269057035978,193.35276786505398,197.47296142578125,2965700
2025-05-08,199.84429966695885,203.57915198232868,198.5598382948774,200.35809326171875,3422400
2025-05-09,204.764836549575,207.63019439781138,203.82617080388587,205.03160095214844,3537500
2025-05-12,220.20814763183884,222.79686591743234,216.4831854768545,220.48480224609375,6358100
2025-05-13,219.31888836054915,224.35798221604236,217.61943008407547,223.97262573242188,4373500
2025-05-14,224.92117564354797,225.61281216159256,221.33452581037662,224.11097717285156,4648400
2025-05-15,221.74951992957327,226.06733722041983,221.33453799589978,224.4073944091797,3044800
2025-05-16,224.44689729079386,225.0792527889398,222.8363605210362,224.39749145507812,3617900
2025-05-19,220.9689400554419,224.10107713861683,220.40575572848005,221.85818481445312,3974200
2025-05-20,219.66472659404707,221.91749419025635,219.2793700885853,221.80880737304688,2619200
2025-05-21,219.94136898064127,224.67415268178016,218.68653308379757,219.56590270996094,5091100
2025-05-22,218.81497994213763,221.7198531331951,208.84547927289938,209.39878845214844,8968300
2025-05-23,206.48402828637816,208.51942211762844,203.5396243497416,207.95623779296875,4848100
2025-05-27,212.58035205106998,215.26786696382712,210.18925710655952,214.29957580566406,5542200
2025-05-28,215.01097664190783,215.58405122395547,212.88666118691648,213.04473876953125,3853900
2025-05-29,215.4555953305694,215.8903425974752,211.44408840210386,213.17318725585938,3800200
2025-05-30,212.70877746391733,213.26208662754925,208.28228907831794,211.42430114746094,10923400
2025-06-02,209.86319467766717,213.6178123949136,209.68535174431736,212.87677001953125,2233700
2025-06-03,211.47372456514276,216.27567960098668,210.5054334482778,215.8211669921875,3515800
2025-06-04,218.19337577451748,219.54325123171768,215.71198818004567,216.87327575683594,4199200
2025-06-05,218.16360889850702,220.93283089875428,215.4043069967594,216.4167022705078,3496200
2025-06-06,219.0370468077037,223.67229233839433,218.98743117007587,220.60528564453125,3246000
2025-06-09,222.1536801069417,227.47376067259034,221.74672889876405,225.965087890625,4110600
2025-06-10,226.57055208768827,233.01222485644567,226.3124780742689,231.60279846191406,4164800
2025-06-11,232.3472097055915,234.36209526009668,228.55565726257743,230.80874633789062,3311800
2025-06-12,229.80627236877584,231.99982572039966,229.1313421960844,230.39187622070312,2144000
2025-06-13,225.86582308044962,227.23555388575616,222.7095053145374,223.3546600341797,3349600
2025-06-16,226.43158929592437,230.19336628637666,225.80627476549816,230.0742645263672,3344900
2025-06-17,227.4936107679561,229.96507825492932,225.61768235946906,225.74671936035156,2726500
2025-06-18,228.7045334722074,231.3447335477713,227.13629467119998,227.9402618408203,2551500
2025-06-20,230.02462917835882,230.29262327824836,223.8906463366261,226.6499481201172,5316100
2025-06-23,226.49113879808183,229.58790570099512,225.0122263244787,229.26036071777344,3573500
2025-06-24,232.16856474945254,233.85590537350714,231.47377921545225,233.2305908203125,3636100
2025-06-25,233.84597953997923,234.689642258722,229.8955994739072,232.9328155517578,3548600
2025-06-26,234.27277599405633,236.44647405801194,233.34970703275394,235.5333251953125,3057800
2025-06-27,235.2355573562964,237.29015367125086,233.19089628520604,235.19586181640625,3617800
2025-06-30,235.77151799760097,236.89311004144884,233.90552481748907,236.24795532226562,3258700
2025-07-01,234.77895289265393,240.00972198011007,234.06432722666298,238.8484344482422,3500600
2025-07-02,238.6797093470426,243.61270905923183,238.24298271048204,243.32485961914062,3538300
2025-07-03,244.00973407645066,244.71445483801912,242.36208903011521,243.85092163085938,1837400
2025-07-07,242.9874002684655,243.4836777953061,238.57053330862178,240.00973510742188,2783400
2025-07-08,241.78641143833113,245.88565341472844,240.85340728662226,243.32485961914062,3964200
2025-07-09,243.76159202510058,245.08169206406203,239.20576796305602,240.9129638671875,3339000
2025-07-10,242.95762286929707,243.91048237703012,240.41668437559304,243.30502319335938,2428200
2025-07-11,241.54818792297706,243.95016923058557,240.20823260093846,242.8583526611328,2037700
2025-07-14,241.31991595113675,242.3124710085327,239.63256023741303,241.6474609375,2045400
2025-07-15,243.1660649845206,243.93032146167363,238.48120397865995,238.6300811767578,3001700
2025-07-16,237.96506662569075,239.215680501675,234.52089948627116,238.81866455078125,2842100
2025-07-17,238.15366436921488,240.0891437140818,237.30006640876226,239.17599487304688,2830800
2025-07-18,241.23056623249605,241.78640976757904,239.03702811200313,240.0494384765625,2761600
2025-07-21,241.5184242053051,243.8906301893428,238.56061437159013,238.68963623046875,2997800
2025-07-22,237.01220341005427,239.60277258361157,232.25787159136146,233.7467041015625,6027500
2025-07-23,229.05193352009974,230.76904951887784,220.3472214760898,226.3819580078125,7845200
2025-07-24,226.7690641438587,226.7690641438587,222.0941229747414,224.6846923828125,4771000
2025-07-25,224.95267851918913,226.94770874041782,223.50354146560238,226.1239013671875,2695600
2025-07-28,227.20578785638355,229.3199198860458,227.15615707315825,229.05194091796875,3136200
2025-07-29,230.25292776525725,230.90801776584058,227.43407491723,229.03208923339844,2174200
2025-07-30,230.10404516344906,230.47128569523153,227.39437404571575,229.389404296875,2324100
2025-07-31,226.5804769156656,228.06930956500378,220.7144726424278,222.95765686035156,5339800
2025-08-01,220.70455723617482,221.49860436174214,217.22069421491986,220.0594024658203,3740500
2025-08-04,219.771532490909,221.86582420587823,218.95764524341493,220.74423217773438,2848100
2025-08-05,221.31991264084584,223.4042842270003,217.75664377768845,219.0370330810547,3099000
2025-08-06,219.0370465678579,219.52340400662388,216.74424676902566,219.04698181152344,2547300
2025-08-07,221.4390526244651,223.96013595734846,220.5358238332978,221.45889282226562,2522000
2025-08-08,221.39932619958086,223.26533453304404,219.5035424263444,222.28269958496094,3078200
2025-08-11,223.32487858752117,226.6201685101471,221.7764951858777,222.4018096923828,3479200
2025-08-12,224.7938657714792,232.54571836765368,223.7516799293334,230.31246948242188,4979300
2025-08-13,231.23556001731615,236.49610501171514,230.39188213460724,235.86087036132812,3804700
2025-08-14,233.11147592027092,235.10650608659338,231.23554751158326,234.45143127441406,2182100
2025-08-15,235.4439918757101,235.4439918757101,229.31991384259064,229.90553283691406,3826400
2025-08-18,228.78394026146267,232.29757849356935,228.78394026146267,229.8261260986328,2260100
2025-08-19,229.9154588225269,232.47625275411417,228.09908120319673,228.72439575195312,4569000
2025-08-20,237.90552338248932,243.5730042610962,226.41173403655816,243.0469512939453,8529000
2025-08-21,242.18343109895105,248.31741401037354,241.67723347802013,245.11146545410156,5991800
2025-08-22,247.32486711846803,255.2950831848725,246.37202272469284,250.3223876953125,4990800
2025-08-25,250.75911918470774,253.36954393715715,249.3893883039261,252.59535217285156,3419100
2025-08-26,252.10899799963804,255.80130422132657,251.8013083386955,253.72686767578125,5735100
2025-08-27,252.69458013047225,254.342225106495,250.9873842761912,253.59780883789062,3347400
2025-08-28,254.96755669453532,256.20825055863565,252.27772573328275,252.3571319580078,4038100
2025-08-29,251.17598198148704,252.35712493044866,248.65489878372452,249.4390106201172,3599000
2025-09-02,245.63244311443475,247.64533798074785,242.97184200551345,247.446044921875,3115700
2025-09-03,247.4460516382169,247.9941037637214,241.07852647701728,243.68931579589844,3024500
2025-09-04,242.15472451144717,245.45308778884788,238.73680364294262,245.2438201904297,3574700
2025-09-05,245.35344016951828,248.85108139670828,244.51640016379378,246.20045471191406,2166100
2025-09-08,247.17699441016106,248.55212717930738,245.77195323693118,248.1037139892578,2417900
2025-09-09,247.23678808212554,248.44253622915065,245.65238766829546,247.30653381347656,2154600
2025-09-10,247.4261106549496,248.1734710283304,245.00465513855127,246.33995056152344,2474500
2025-09-11,246.88801140426773,249.12013327221786,245.62249207490697,247.3663330078125,2244700
2025-09-12,246.74850666975146,247.3563604078983,244.11779865000324,244.3470001220703,2110000
2025-09-15,238.5773663505068,246.10079738301235,237.9396194203589,244.0480499267578,2333100
2025-09-16,242.0949440182997,246.44957431515385,241.36751748192557,243.24090576171875,2913800
2025-09-17,243.2508657936592,249.3194286471603,243.2508657936592,245.45309448242188,2617600
2025-09-18,250.20629074853997,251.11309167324737,247.40618291309252,248.17347717285156,3129900
2025-09-19,249.07030313364552,249.07030313364552,242.72272708175913,244.46656799316406,5182600
2025-09-22,244.74557541988688,248.16349622536688,244.71568222139064,246.469482421875,2167300
2025-09-23,247.49586892851804,249.47887069356935,245.46305530011836,245.91146850585938,2085700
2025-09-24,246.18052389656762,248.94077928845806,245.83174962064737,247.7350311279297,2479000
2025-09-25,246.6986964721047,247.45601621446286,242.66294721323655,246.65882873535156,2410900
2025-09-26,247.83468245021274,248.53221578904342,244.89505268535586,246.688720703125,2648500
2025-09-29,248.45249700228064,248.621896870929,242.99178785348164,243.928466796875,3296300
2025-09-30,244.94487958109795,246.32998692618906,242.21453262744166,244.83526611328125,2507800
2025-10-01,242.85228298043415,244.72565608615832,235.3886381425491,238.4378662109375,4916300
2025-10-02,241.27783047333196,243.11135096039422,239.59377598056273,240.81944274902344,2774100
2025-10-03,241.19810731985288,245.33349530002545,240.73971960103322,241.13832092285156,2118500
2025-10-06,244.14769082466984,244.14769082466984,238.07912800534694,241.6465301513672,4021200
2025-10-07,242.53339402683898,242.53339402683898,232.20985519430815,232.9273223876953,3397800
2025-10-08,232.97715133467247,238.51758065768726,232.97715133467247,237.0926055908203,4017900
2025-10-09,236.00643741213634,237.55098522449745,234.2725710774954,237.04278564453125,3069200
2025-10-10,236.90327874131637,238.1986912228595,223.91913908670725,224.52699279785156,4425100
2025-10-13,227.5164434091622,234.99004743347197,226.16122927121725,233.84408569335938,4609900
2025-10-14,230.3364605773811,237.93961162778612,228.32358092304403,234.57150268554688,3431200
2025-10-15,237.35169634873745,237.959550071214,234.13306854205962,237.31182861328125,2773700
2025-10-16,239.48416496551215,243.37043290773403,237.6805376588634,240.75965881347656,2898700
2025-10-17,240.9190935909855,242.68285311989413,237.75027770948583,242.0152130126953,2401200
2025-10-20,242.01522344606315,245.97125239910864,242.01522344606315,245.3534393310547,2759700
2025-10-21,246.9677267407236,247.95424792261636,244.74557945372555,245.50289916992188,2361300
2025-10-22,239.69341253610307,240.7895471670231,236.07619866423846,239.51405334472656,5270800
2025-10-23,236.46483757418733,244.08790770023847,236.42496983733582,242.43374633789062,2774900
2025-10-24,244.5861348318675,244.64592122884548,235.79718475913197,237.1723175048828,3489000
2025-10-27,238.85637605409596,243.25085876802018,237.51113648387096,242.15472412109375,3506200
2025-10-28,240.6600004632946,242.82236132711776,237.99939934868033,238.5076141357422,2421000
2025-10-29,238.91615770147237,241.0585998860307,233.69460964561262,234.2127685546875,3438500
2025-10-30,234.2127747112567,235.79719029379152,232.00060194571822,232.08030700683594,2940400
2025-10-31,232.08030253353414,234.80070524813667,230.7250884443639,233.3059844970703,2698100
2025-11-03,234.12309150619146,236.16587958156393,231.79133077473332,232.78781127929688,2266900
2025-11-04,232.18992210313345,232.9572163662838,227.95487986373558,228.5727081298828,3956600
2025-11-05,229.28019954483182,237.6406705120906,229.28019954483182,235.16940307617188,2971900
2025-11-06,234.36226191425612,236.2057418002636,230.38629906412945,232.06039428710938,3126800
2025-11-07,228.5926330881351,229.9976743190034,222.68351069922224,227.67587280273438,4583600
2025-11-10,231.04398027007923,232.40915375404515,227.52640515505155,231.18348693847656,3264100
2025-11-11,230.6951941697799,234.1729165748716,230.62544844170003,232.58851623535156,3159900
2025-11-12,236.08615959396158,241.14828238770215,235.00995882315823,240.5902557373047,4677300
2025-11-13,238.7965899977066,240.4706851694904,234.6113748758761,236.6940155029297,4897200
2025-11-14,233.36577539289348,236.21571028806832,229.61899890673897,234.0633087158203,3319600
2025-11-17,232.20985851740508,233.39567279025337,226.97833569372352,229.1307373046875,3885000
2025-11-18,229.0410550284467,231.53225634393954,226.9185466420192,229.320068359375,3953400
2025-11-19,228.7321400551548,233.57503616384884,228.52288765331542,231.38278198242188,2790300
2025-11-20,233.4654139296037,234.45193511649816,223.4607562166523,224.40740966796875,4316600
2025-11-21,224.8359079025679,233.70457857907067,224.2081203001,231.5023651123047,4467200
2025-11-24,232.8276710037381,239.91264821831794,232.4290848716305,238.55743408203125,8219900
2025-11-25,229.78841510597147,251.59139864961674,228.4830128461824,251.13302612304688,7515100
2025-11-26,254.3217585091457,259.8223200097869,252.02985028133554,257.01226806640625,5253100
2025-11-28,258.4471636887348,264.8146885772775,257.1318325618119,264.4061279296875,2589700
2025-12-01,262.02455342136824,267.52511470318115,261.0778848047635,265.572021484375,7333500
2025-12-02,267.24610187448184,273.16519834765313,265.10367492844046,272.00927734375,5266400
2025-12-03,273.5239400753115,277.7988502065037,270.6241779870324,277.2607421875,4203100
2025-12-04,276.38383393308663,278.56612879552495,274.57026242293875,276.2842102050781,3253800
2025-12-05,279.13412270368195,282.243137108425,278.15759124152464,280.3000183105469,3834100
2025-12-08,281.7799987792969,282.5400085449219,276.9700012207031,279.1300048828125,3190800
2025-12-09,277.5799865722656,279.7799987792969,275.4100036621094,276.239990234375,2383240
