Date,Open,High,Low,Close,Volume
2024-11-29,134.41567262492072,135.25503916190613,133.4884690404177,133.65438842773438,593800
2024-12-02,134.15213073121043,134.23021306177918,131.79019607906278,132.34652709960938,1000000
2024-12-03,132.87358546533827,133.5275083341652,130.86301353286177,130.88253784179688,1455800
2024-12-04,130.7751646096238,131.10700336797495,127.28105826164834,127.86665344238281,1876600
2024-12-05,128.06188112554088,129.3697268914955,127.05658024486453,128.93052673339844,1050100
2024-12-06,128.66697838308724,129.59418186564596,127.95449758819667,129.1940155029297,1308000
2024-12-09,128.80362674129483,129.62346893095108,127.40792918474597,127.5836181640625,1229400
2024-12-10,127.58361540895312,128.62793498431733,125.6706354483823,127.83737182617188,838100
2024-12-11,127.6909714718383,128.43273127870933,126.89063874709578,127.21272277832031,822500
2024-12-12,127.26153704546276,128.6572346341773,126.50025286713961,127.4177017211914,739200
2024-12-13,127.1053796246936,127.39818468522682,126.22697933577795,126.4807357788086,747800
2024-12-16,126.36361623707032,127.79834759081692,125.63161105220709,125.81705474853516,856400
2024-12-17,125.18262667949472,128.02281003885378,125.1240686543833,126.08055114746094,1114100
2024-12-18,125.11432219284673,125.67063836074861,121.4152552872726,121.44453430175781,1750000
2024-12-19,120.90772837081064,122.44005885880495,120.85893249511719,120.85893249511719,1368600
2024-12-20,119.76579972633947,123.27942289872585,119.76579972633947,122.8987808227539,3327600
2024-12-23,122.29365911111184,123.01590208230634,121.22004563811045,122.95734405517578,956200
2024-12-24,122.2253373492603,123.21109887612916,121.7275717860674,122.71334075927734,470100
2024-12-26,122.15702685502386,123.56247172379277,121.81541848385437,123.1330337524414,643700
2024-12-27,122.51813695561258,123.53318495881193,121.75685281479838,122.28389739990234,703800
2024-12-30,121.56166143846622,121.88373805376906,120.4490141767322,121.25909423828125,793200
2024-12-31,121.54213870394574,122.13750351178004,120.87845371060628,121.50309753417969,1016000
2025-01-02,122.59621843333757,122.75237565393995,120.71252495479268,120.8882064819336,719100
2025-01-03,121.07364979963329,122.11797680608092,120.68324557978515,120.80036163330078,728500
2025-01-06,119.99028404553555,120.08788324087986,117.843064516254,119.0435562133789,1044300
2025-01-07,119.39492499105127,120.28308739145893,118.31155674426601,118.71171569824219,759100
2025-01-08,117.98946469829475,119.76579682524948,116.83777634479613,119.66819763183594,972700
2025-01-10,118.82884040827591,119.88292965035428,118.01875289188187,118.21395874023438,1309000
2025-01-13,118.45795333052429,118.94595675249776,115.8910505652854,118.1065902709961,1548100
2025-01-14,118.24323574425438,119.79508311896151,118.13587439107243,119.58036041259766,773300
2025-01-15,121.61045868063499,122.03014194697228,119.71701035145385,120.56613159179688,1278900
2025-01-16,120.28308017832455,123.36726534906322,119.85364223472969,123.3282241821289,970600
2025-01-17,123.04518702758854,124.38231913347857,122.82070216886422,123.56246948242188,1003200
2025-01-21,124.12856222977844,125.30952972698347,122.97687374919421,123.29895782470703,1036100
2025-01-22,122.93782141465567,123.75767103730016,118.58483177555034,118.76051330566406,1289400
2025-01-23,118.77028170410696,118.97524225895971,117.73570932955383,118.88739776611328,1202000
2025-01-24,118.58483748285299,119.49252419106924,118.38963908281706,118.71171569824219,786300
2025-01-27,119.7755594405956,127.09561066997026,119.64867378696142,126.83208465576172,2271400
2025-01-28,125.07528270133308,125.69992654371687,122.6840686903022,123.29895782470703,1417900
2025-01-29,123.5039088346155,124.00167441769396,120.50756807526164,121.26885223388672,890500
2025-01-30,122.13750208500738,122.96710645540509,119.94148657412671,120.6930160522461,1646100
2025-01-31,120.69300783566216,121.96181224332119,120.37092379553796,121.64949035644531,1073000
2025-02-03,121.35668700242886,123.41606203208163,120.5368448304574,122.74262237548828,1112000
2025-02-04,121.75685615224587,121.9227755318244,120.30260801143514,120.87844848632812,1353400
2025-02-05,121.73733350122298,122.00085206529394,120.14643762463326,120.64420318603516,889700
2025-02-06,120.81988926182379,121.23957250659038,120.10740098253487,121.00533294677734,794600
2025-02-07,120.60758832188354,121.25575582903332,119.71391167446032,120.29332733154297,776200
2025-02-10,120.30316044459829,121.13791556957669,119.22288866565133,120.9022216796875,828700
2025-02-11,120.28351953261799,123.00384069680501,119.99871932171617,122.8368911743164,1230700
2025-02-12,121.44235051591284,123.07257705715425,120.76472221359563,122.7779541015625,1541100
2025-02-13,122.611008943719,124.6340711593016,122.23782634694807,124.59478759765625,3304500
2025-02-14,124.72245209437376,125.17420180915012,122.79760255171111,123.40648651123047,1698800
2025-02-18,122.62083291074707,125.20366530054888,122.22800478301139,124.889404296875,1345700
2025-02-19,124.44746901196798,125.9009232470258,124.19212962213297,125.56702423095703,1805700
2025-02-20,127.66865338071656,129.44619146477848,124.33944832657913,126.36250305175781,1831500
2025-02-21,125.90092892999903,131.4201531404126,125.87146813225995,130.3005828857422,2116800
2025-02-24,130.46754002678986,132.7655720316842,128.2284296140499,131.1942596435547,1789000
2025-02-25,131.77369864168958,136.242104989049,130.6639734940359,134.7886505126953,2203900
2025-02-26,134.05207177664008,135.37786749156592,131.59690562688476,132.6378936767578,1188400
2025-02-27,131.0371312423241,133.73781422738583,130.78179933657088,131.61656188964844,1179900
2025-02-28,133.61016808080865,135.09308329825774,132.14688340666393,133.53160095214844,2340000
2025-03-03,132.76557569272134,137.13576872471197,132.6771933020526,137.06703186035156,1192600
2025-03-04,137.16523152917085,139.55166100817667,136.21262578874274,136.7036590576172,2385800
2025-03-05,135.69213349105726,137.78394003897222,134.7984493336231,135.34841918945312,1468600
2025-03-06,135.790347452357,136.44833024936517,132.82450224519985,135.7019500732422,1441600
2025-03-07,136.32065047603496,143.37189584220937,136.12424017017,142.79246520996094,2702900
2025-03-10,143.5584965668963,149.34288355590164,143.1754911705004,146.6323699951172,3047400
2025-03-11,146.12166502010177,146.35736637004177,140.69083858249283,140.8577880859375,1772200
2025-03-12,138.84457161668587,140.17035244883306,136.42868134532696,138.33389282226562,1919300
2025-03-13,138.92314592193014,141.00512229009576,137.54824370972048,139.9837646484375,1598800
2025-03-14,139.56146851979113,142.12466264021734,139.1784631907686,141.73184204101562,1386800
2025-03-17,141.82023424942528,144.13791190956832,140.44533208671373,142.22288513183594,1645900
2025-03-18,142.17377455459686,143.0478131595793,140.87743955297117,142.1541290283203,1182200
2025-03-19,141.41757488058562,141.64344597795693,138.6677857053229,139.50254821777344,1548500
2025-03-20,139.95428924491918,140.25874244249155,138.2356728978611,139.266845703125,1387300
2025-03-21,139.28650366175106,141.1720696811883,137.46967451005625,138.59906005859375,2607200
2025-03-24,137.67590486872797,139.49271890047783,136.9098941984515,137.19468688964844,1093100
2025-03-25,137.09649460862929,137.96070297160114,134.4841940228335,136.6643829345703,1729400
2025-03-26,136.83133723251302,139.12936941384464,136.78223090689892,138.59906005859375,1329800
2025-03-27,139.21774109996448,141.61398574820052,138.87402681739832,140.4944305419922,1346400
2025-03-28,141.98718232698508,144.66821978865926,141.59434671941162,143.61741638183594,1596800
2025-03-31,144.78606856155366,147.3001715915332,144.22629840375183,144.8744659423828,1863700
2025-04-01,144.2066505434923,145.070873914353,143.22458398029474,144.36378479003906,1186400
2025-04-02,144.570025691218,144.8548184017298,142.8415789455578,143.5683135986328,982400
2025-04-03,146.24935714891387,151.29717890371333,146.07259235272676,149.23484802246094,2764800
2025-04-04,152.22032228661092,152.71135558430964,143.6370548481839,144.58966064453125,3275400
2025-04-07,142.45856820669908,144.89408900119818,139.42398623049274,139.80699157714844,3007700
2025-04-08,141.80059816862584,141.80059816862584,136.70367003095043,138.34371948242188,2723900
2025-04-09,137.02774198786454,142.71391559886015,134.94576573562506,136.5072479248047,2990700
2025-04-10,136.80186252278818,141.99698756529895,136.00639107823002,140.5828094482422,1984500
2025-04-11,140.67121221250812,144.15753633304408,139.51236593904642,143.4700927734375,1549000
2025-04-14,142.71390190568832,146.76001083337633,142.71390190568832,146.16094970703125,1091100
2025-04-15,146.97608500074236,146.97608500074236,144.0888069160371,144.24594116210938,1471300
2025-04-16,145.55207371858887,145.85651191747598,143.53883451883064,143.77452087402344,1124600
2025-04-17,143.94150928087765,146.868063563731,143.4111849232573,145.73867797851562,946100
2025-04-21,145.34583282515646,146.2984384688356,143.21475045289685,144.49143981933594,838200
2025-04-22,145.6306461742024,147.06446997072044,144.51109087533368,146.583251953125,1071400
2025-04-23,145.01196451104212,145.13962298509193,141.98719744384846,144.53074645996094,1510800
2025-04-24,144.70750973692336,144.70750973692336,142.5862424276645,143.42098999023438,1209500
2025-04-25,142.30143725823302,142.71391839661774,139.365067860981,141.38812255859375,1342100
2025-04-28,141.19172120988236,142.55679320315585,139.75789736079744,141.68275451660156,1409000
2025-04-29,141.66308929174258,143.69597409177976,141.181871323413,143.2442169189453,1205500
2025-04-30,144.35396564997396,144.82535339183326,141.67291321499877,144.37359619140625,1421200
2025-05-01,142.39965285028734,144.91374087539998,141.8104069133999,143.8040008544922,1255500
2025-05-02,144.7959007903319,145.03158718202891,142.78266127875386,144.47181701660156,1115900
2025-05-05,145.17891053572097,145.89581497397546,143.25405336304007,145.4931640625,841800
2025-05-06,145.66992942839764,147.81082725968852,145.49314966164974,146.52432250976562,1124200
2025-05-07,146.38684428524374,147.594782001518,145.3949624187287,145.42442321777344,1041100
2025-05-08,145.04140591978015,145.6699278896355,142.52731804035886,142.79246520996094,1182400
2025-05-09,142.8022947855073,144.44234405864495,141.8791498686781,144.3048553466797,724600
2025-05-12,141.4175789307203,142.88086344069765,135.3876910951635,136.15370178222656,2412400
2025-05-13,135.84545482114586,136.39871389784332,131.68610735317958,132.2294921875,2330800
2025-05-14,132.5160299576152,132.7333839223666,130.06586073226848,132.2097625732422,1994400
2025-05-15,133.67193859309378,138.78960043530992,133.16806577317655,138.68092346191406,2529200
2025-05-16,138.89827776661912,141.5954385473448,138.66117533327542,140.84457397460938,1495100
2025-05-19,140.5086671593797,142.04001901584246,140.19251048506328,141.98074340820312,956600
2025-05-20,141.47686673292566,142.55374710947248,140.4691362050114,142.08941650390625,1119100
2025-05-21,142.0005012864386,142.90942917244848,141.03229778886868,141.75350952148438,1699300
2025-05-22,141.27928348128853,141.7930305513619,138.97731852183753,140.14312744140625,1163400
2025-05-23,141.67446304407824,142.17833586672506,139.69852902630765,141.88194274902344,740300
2025-05-27,141.90171181927565,142.4253331482989,141.04217023705309,141.4176025390625,1093000
2025-05-28,140.73590122449622,141.24964830412566,138.740203591274,139.17491149902344,920000
2025-05-29,138.31539036639313,140.28145027080924,138.0189972291432,139.83685302734375,1097000
2025-05-30,140.51854801049794,141.95109720481105,139.12552593992322,141.24964904785156,3771600
2025-06-02,140.1233713572482,141.4373693694649,139.22431770543977,140.70626831054688,791400
2025-06-03,140.52843216374168,140.52843216374168,138.43393186283183,140.1529998779297,1097100
2025-06-04,140.05420402718588,140.05420402718588,137.13970423543566,137.16934204101562,1436400
2025-06-05,137.51512962109047,138.73032481427342,136.86306778077565,138.33514404296875,793600
2025-06-06,138.48334309506035,139.73806550137314,137.73249354511836,138.3647918701172,719100
2025-06-09,137.71272593779108,138.6018902491114,135.7466660892023,138.12767028808594,894900
2025-06-10,138.1375648794094,140.45927848100214,137.73249475704776,139.5701141357422,924200
2025-06-11,139.63925675662554,140.38023203100647,138.50310069931365,138.9180450439453,826900
2025-06-12,139.91588488250105,140.01468761480916,138.48333571511577,139.6195068359375,709600
2025-06-13,140.51855499500303,141.43737222783238,139.44167448490555,139.73806762695312,741200
2025-06-16,140.35058801522382,141.13109037846723,137.99922175785034,138.77972412109375,1126000
2025-06-17,138.779722075852,139.43178389688572,136.71487471775814,139.22430419921875,1196400
2025-06-18,139.3132321504318,139.95541979581975,138.16720179784045,139.40216064453125,976200
2025-06-20,139.293472752191,140.53830574508262,138.39441916417925,139.5503387451172,2415900
2025-06-23,140.320948093246,142.35615764739674,140.29131029004415,142.2573699951172,861600
2025-06-24,141.17060996108077,141.73375841083904,140.11349306573862,140.46914672851562,990800
2025-06-25,139.50094797630564,140.01469507636133,137.60405300130915,138.3647918701172,1077900
2025-06-26,138.87851719580252,139.22429657273335,136.2307580108175,136.75437927246094,929900
2025-06-27,136.0529418667543,137.14958583705058,135.10448691601968,136.26040649414062,1564800
2025-06-30,136.37896421748908,137.51513536400404,135.77630371721406,137.43609619140625,1298100
2025-07-01,137.69295681318818,141.45710869432077,137.38668945333248,140.84457397460938,1397700
2025-07-02,140.32094745981217,140.77541889882147,138.40428912712088,138.62164306640625,1205700
2025-07-03,138.77973623259945,139.60962495756394,137.92020970139916,138.3647918701172,683800
2025-07-07,138.3252499357791,138.79948493514206,137.23849531472638,138.27586364746094,888300
2025-07-08,136.9421008678124,139.49105743250234,135.35147345991138,139.32310485839844,1381900
2025-07-09,139.12551607203326,140.49878955851597,138.22646251051114,140.09371948242188,1413300
2025-07-10,138.5821305753374,141.93133798787903,138.49320209123945,140.96311950683594,922200
2025-07-11,139.97515934252047,141.29904659874933,139.0464830122791,140.57781982421875,948500
2025-07-14,140.84457391735918,142.61304329962283,140.67662133541563,141.6250762939453,998600
2025-07-15,140.9433880700712,141.31880531153,139.01685526790956,139.13540649414062,957900
2025-07-16,139.03658623637102,140.36047342158918,138.06838283539133,140.01467895507812,941900
2025-07-17,139.52071694522778,141.01254185923452,138.33515942431274,140.49880981445312,1195000
2025-07-18,140.75566075703807,142.92918515838622,140.2913150575234,141.19036865234375,1934400
2025-07-21,141.45710571848065,142.5834025538898,140.8544603296232,141.12120056152344,753100
2025-07-22,140.9828917786117,144.5296897885235,140.38023128896032,143.1663055419922,1137200
2025-07-23,142.6229294257274,143.00823598703755,138.72046244318994,140.1727752685547,1173300
2025-07-24,140.21226612754947,140.37034445578024,138.76984283918617,138.81922912597656,1188000
2025-07-25,138.5031054777927,139.36263200167124,137.99923262571406,138.6315460205078,893900
2025-07-28,137.870797473074,138.84887515217812,136.19125659288488,137.04090881347656,1065800
2025-07-29,136.95197199514058,139.30333812946836,136.2505239119081,139.25393676757812,1138000
2025-07-30,138.0881555277121,139.47130333486768,137.5151328432675,137.96958923339844,1109000
2025-07-31,136.83342231754492,139.3823788527705,135.8454553694038,138.552490234375,2078200
2025-08-01,140.76553422089864,144.64825237776924,139.0168434815257,143.966552734375,2693100
2025-08-04,143.96655878583348,145.87332794371497,143.77884263553827,145.2311553955078,1304000
2025-08-05,140.4197568078081,141.00265372920347,139.0267196972081,139.79733276367188,6160000
2025-08-06,140.29132125346794,141.66459485146297,139.7676999224096,140.20240783691406,2087800
2025-08-07,139.45153368446128,142.958819490759,139.45153368446128,142.68218994140625,1771100
2025-08-08,143.08726430921453,143.88751517775708,142.83039831288613,143.6108856201172,1986700
2025-08-11,144.0554652349884,144.4407717603149,142.95882126672373,143.79859924316406,1093700
2025-08-12,143.3395479465741,144.07483185692453,139.78238820963145,141.1833953857422,1657600
2025-08-13,141.17346112698377,142.85268051670528,140.86544150618147,142.81292724609375,1174200
2025-08-14,142.88249086707032,143.31968588432696,141.86899470537819,142.49497985839844,1085300
2025-08-15,142.02798132646035,144.0549585434766,141.97829731652592,143.00172424316406,923800
2025-08-18,143.39916780238175,143.87610089817332,141.71994848847737,141.749755859375,900100
2025-08-19,142.00809591589464,144.3530385224584,142.00809591589464,144.2834930419922,1562500
2025-08-20,145.13801311338182,146.92651615165414,144.43253657075994,144.6908721923828,1107400
2025-08-21,144.38284553147878,145.28704290527915,144.32323078796318,144.93927001953125,849100
2025-08-22,145.515571009737,146.8967014918316,144.19405527110357,145.2671661376953,963900
2025-08-25,144.61137860305493,145.3565932447724,143.15077185380488,143.47865295410156,854900
2025-08-26,143.44884303077316,143.70719380529061,142.13727316861454,143.03152465820312,1764600
2025-08-27,142.92221867343304,144.03508277206532,142.2465647219685,143.826416015625,1208800
2025-08-28,143.2799215758622,143.4389043265145,141.94847515236592,142.0180206298828,947800
2025-08-29,142.16708072393283,143.61775671214974,142.02797459956366,142.59432983398438,941300
2025-09-02,142.07765682506107,142.82287144514086,140.09041783818162,140.5077362060547,1018800
2025-09-03,139.941367476813,140.4679846016666,138.91794059934813,139.80226135253906,1054800
2025-09-04,141.07408999476598,141.5410923648348,139.8420115387802,140.66671752929688,1128400
2025-09-05,141.0840336475575,142.6837615966797,140.67664602714189,142.6837615966797,782200
2025-09-08,141.73981106426282,142.31611217515015,138.13298270472092,139.12660217285156,1331800
2025-09-09,138.63972724075774,139.70290738032006,137.84482861065803,139.19615173339844,725500
2025-09-10,139.31539852774975,139.58366487991225,136.652490350132,137.61630249023438,990000
2025-09-11,137.86469998990253,138.86825018576837,136.79158915439334,138.7390899658203,926600
2025-09-12,137.61630488393,138.99743542396132,137.32816189130367,138.39132690429688,994600
2025-09-15,138.41120578707543,138.75896353130923,136.36435194818893,136.70217895507812,1084100
2025-09-16,136.52331740607704,137.41758408025422,135.3111003661306,135.3806610107422,1056000
2025-09-17,135.96689434320345,137.05988190280758,135.0130280743044,135.2216796875,1024100
2025-09-18,133.27418324210603,134.92358002575017,132.4494772695691,134.52613830566406,1197400
2025-09-19,134.14855818208605,134.7944199296078,133.52258823044562,134.1982421875,2660200
2025-09-22,134.20820061091598,135.37073367123708,133.9299731869172,134.18832397460938,1021500
2025-09-23,134.0293359954621,136.47364667746882,133.0059091062194,136.30471801757812,1251500
2025-09-24,135.5495730710673,136.22524222847187,134.41684742495818,135.53964233398438,1700500
2025-09-25,136.7816702011248,137.24867260018135,134.16844594616114,134.23800659179688,1433300
2025-09-26,134.41684880502882,135.64894248033974,134.34730332187308,135.48995971679688,911100
2025-09-29,135.29122882581194,136.4040777653524,134.17836472484177,136.1656036376953,1200400
2025-09-30,136.5332537147137,138.53042337233074,136.25504147867042,138.30189514160156,1428800
2025-10-01,138.51055233956964,138.72914984264844,135.16205947370975,135.20181274414062,1250200
2025-10-02,134.62551591802148,136.24510544624133,134.15851352482687,134.72486877441406,1114600
2025-10-03,134.70501039681548,137.33809615393082,134.70501039681548,136.87109375,967200
2025-10-06,136.87108767027487,138.10318132230012,135.79797677878778,138.05349731445312,1555500
2025-10-07,138.49068931507045,142.05777964406758,138.2323385444536,141.6007080078125,1815600
2025-10-08,142.59432959602924,142.59432959602924,139.30545146280846,140.13015747070312,952600
2025-10-09,140.54748142576392,140.8455703211637,139.30545699612404,140.15003967285156,988700
2025-10-10,140.8455707089297,143.12095279926473,139.24584263269202,142.06771850585938,1513000
2025-10-13,140.10034377352255,141.0840324964301,138.32177161224948,138.7390899658203,1321900
2025-10-14,139.06698675440703,142.61420035444223,138.60991513026022,140.65676879882812,1629400
2025-10-15,140.58723257116245,142.1968913559675,140.12023017976801,141.62059020996094,1007500
2025-10-16,141.3224914036317,143.3693450632743,141.3224914036317,142.29624938964844,845500
2025-10-17,142.6142132750943,143.89599098927846,141.9087518826386,142.89242553710938,1306500
2025-10-20,143.07127586489702,144.68093458750832,142.1074637464018,144.5020751953125,1107200
2025-10-21,144.52195106327406,144.7107411912559,141.888865492554,143.2401885986328,1096200
2025-10-22,142.41548550856118,144.49214663581526,141.93855239123596,142.81292724609375,828400
2025-10-23,143.31968486730088,143.9556007529532,140.74619879060782,141.67027282714844,746400
2025-10-24,142.57447066119954,142.57447066119954,140.60709309152944,140.68658447265625,966500
2025-10-27,138.1429156981778,139.60353755310692,134.53607211827975,137.10955810546875,3438800
2025-10-28,137.02012502224838,138.699344428039,133.45303460296643,133.94984436035156,2031400
2025-10-29,133.0059054059718,133.6020831639527,129.13079546338633,129.2301483154297,2210700
2025-10-30,129.29970903708218,130.21383714816926,125.64318143130369,125.89158630371094,2298800
2025-10-31,124.967518427538,127.92850780784784,123.10945485511269,127.61054229736328,2811600
2025-11-03,127.4615108013983,127.60061692772877,124.68931143115796,125.16625213623047,1907400
2025-11-04,126.58712530473542,128.8327074882636,125.98101680572687,127.26278686523438,2796500
2025-11-05,129.19041809776238,131.73408171917657,128.57436366717252,130.1343536376953,2952400
2025-11-06,130.33306400834056,131.59496497993564,128.4849311884234,128.67372131347656,1415600
2025-11-07,129.35932611415492,130.75038736015694,128.88239299573002,130.0051727294922,1446400
2025-11-10,128.8823855332398,129.52823211118155,126.79577862362409,128.11729431152344,1777600
2025-11-11,128.56442646008418,129.9554876950959,128.1272314543861,129.1804656982422,1419700
2025-11-12,129.13079146567037,129.52823318439994,128.18684085118565,128.94200134277344,1512100
2025-11-13,128.61000061035156,132.22000122070312,128.0,131.4600067138672,2193900
2025-11-14,132.64999389648438,133.97999572753906,130.74000549316406,131.6199951171875,2019000
2025-11-17,132.30999755859375,133.25999450683594,131.4600067138672,132.67999267578125,2082200
2025-11-18,132.89999389648438,133.30999755859375,129.50999450683594,129.91000366210938,1784100
2025-11-19,129.6999969482422,130.24000549316406,126.73999786376953,127.12000274658203,1955500
2025-11-20,127.30999755859375,128.32000732421875,125.91000366210938,128.1300048828125,2059300
2025-11-21,129.05999755859375,133.97999572753906,127.94000244140625,132.74000549316406,3643400
2025-11-24,132.74000549316406,132.85000610351562,131.00999450683594,131.50999450683594,5459700
2025-11-25,132.64999389648438,133.0,130.25,130.38999938964844,1493600
2025-11-26,131.0,131.69000244140625,129.8300018310547,129.85000610351562,1515800
2025-11-28,129.17999267578125,130.6699981689453,128.5,130.07000732421875,845000
2025-12-01,129.7899932861328,131.97999572753906,129.0399932861328,131.0,3293500
2025-12-02,131.72999572753906,133.3699951171875,129.47999572753906,130.75,2735200
2025-12-03,131.22000122070312,132.4499969482422,129.6300048828125,130.97000122070312,2182900
2025-12-04,130.86000061035156,131.5500030517578,128.0,128.92999267578125,2613100
2025-12-05,128.3800048828125,130.27999877929688,128.07000732421875,129.5,1942700
2025-12-08,129.1300048828125,130.0,127.63999938964844,128.4600067138672,2257300
2025-12-09,128.92999267578125,130.11000061035156,127.87999725341797,128.14999389648438,2182500
2025-12-10,128.14999389648438,129.1699981689453,127.51000213623047,128.72000122070312,2798700
2025-12-11,129.63999938964844,132.1999969482422,129.0,130.08999633789062,2064900
2025-12-12,130.52999877929688,132.1999969482422,130.4199981689453,131.5500030517578,1946500
2025-12-15,132.05999755859375,134.41000366210938,131.5,134.1300048828125,2187800
2025-12-16,134.67999267578125,135.52999877929688,131.9499969482422,132.72000122070312,2641700
2025-12-17,132.1999969482422,134.2100067138672,131.5800018310547,134.00999450683594,1244866
