Date,Open,High,Low,Close,Volume
2023-09-20,833.4376857955958,833.4873978813788,826.3172034132834,827.033203125,304300
2023-09-21,825.3425295917384,827.5602712220514,812.9910495410836,818.838623046875,400300
2023-09-22,817.4861349189609,826.9138281726179,813.7866211659534,820.2905883789062,464500
2023-09-25,818.510397775161,830.2254534930325,815.6065202358421,830.0364990234375,294700
2023-09-26,830.3945280922233,835.8144805649832,822.8762279664187,827.8187866210938,479800
2023-09-27,827.8188206228739,834.7901667190924,826.138139380421,827.968017578125,380300
2023-09-28,828.7039042334234,832.8508875153813,821.7922249644832,829.9669189453125,369900
2023-09-29,828.8927875392534,829.0817420019845,815.3876724781043,818.4208984375,409800
2023-10-02,822.4386236435845,828.6840149995256,804.4384797392545,813.5181274414062,487700
2023-10-03,807.5213344417134,809.2517275894696,795.3588096285101,803.8516845703125,426700
2023-10-04,804.6970117016882,812.19546330963,801.4848463483314,810.494873046875,344600
2023-10-05,810.4948500752554,827.0629945512769,810.4749409632743,826.535888671875,387300
2023-10-06,824.8254350028777,837.3559149133873,821.3944514778409,831.9558715820312,392400
2023-10-09,830.3745997928129,835.3768856703664,821.7126791517608,827.2320556640625,256700
2023-10-10,824.9248901588708,834.0741596698359,821.2353308239938,830.3547973632812,261400
2023-10-11,834.2431624735383,834.2431624735383,823.1745457321726,831.4586181640625,306800
2023-10-12,831.5979023223122,835.4565070230014,824.9746015872199,833.8652954101562,308200
2023-10-13,840.4289306449629,849.2598971395531,831.5580852249077,834.9990234375,526400
2023-10-16,838.1614263746842,842.328318595915,832.7116710804922,839.0067138671875,381400
2023-10-17,838.3504178047474,839.5438113221085,828.7238153087947,832.2343139648438,323100
2023-10-18,828.6641635647144,828.9824058882995,820.2508028495132,821.4740600585938,383800
2023-10-19,819.0375319626474,819.9921982011615,801.0273721864066,804.179931640625,488400
2023-10-20,803.8318033079121,814.055132450174,799.5257294008993,804.0108032226562,743100
2023-10-23,805.7113658277035,806.3179867455062,787.900176888615,791.152099609375,473400
2023-10-24,791.6096336403355,804.2893105610821,791.3212549971328,799.843994140625,346900
2023-10-25,796.8903278651981,797.9842364748399,784.6681358926714,792.6438598632812,340100
2023-10-26,790.197433761482,793.3797959901002,783.1167096695248,787.6416015625,351200
2023-10-27,788.0295344682968,788.0792465531133,764.9475275947661,770.9044799804688,438900
2023-10-30,775.2305245892608,779.6559320164523,770.4469959158351,773.3807373046875,371300
2023-10-31,770.8646997860839,777.9454242936149,768.577397665134,775.5885009765625,382200
2023-11-01,779.5862492750396,789.2029572490572,770.7055107531911,786.9057006835938,419500
2023-11-02,787.5024795953562,826.5658620452615,783.7731625146585,814.2739868164062,729300
2023-11-03,833.5370359573558,834.5713386026894,807.441774450828,812.3943481445312,456200
2023-11-06,818.599956907563,835.6155715323241,815.6065489568094,827.8187866210938,422700
2023-11-07,833.8354419628794,833.8354419628794,819.3557510043469,826.2077026367188,670800
2023-11-08,829.7282203466089,829.7282203466089,808.8937591757028,818.2518310546875,637200
2023-11-09,810.9921090202479,812.1755479358108,792.0173288449724,795.8461303710938,622200
2023-11-10,802.429656607741,802.429656607741,779.2482253871392,794.533447265625,994800
2023-11-13,791.5300591141131,798.9290259684484,783.6935166668352,792.3057861328125,736700
2023-11-14,800.5600508029041,801.1567172445918,788.1787062004722,789.3223876953125,545200
2023-11-15,786.2990986284735,794.0958839205895,780.6305854611169,788.0096435546875,502100
2023-11-16,797.6361184672492,797.6361184672492,781.4956568268501,792.1465454101562,493800
2023-11-17,798.8793626651036,803.6827399243472,795.2296214479297,798.0042114257812,354500
2023-11-20,790.8837055033163,802.4197013913063,790.8837055033163,797.2185668945312,340700
2023-11-21,800.7091600882978,800.7091600882978,788.6261500297486,794.4240112304688,310700
2023-11-22,798.2130145059771,803.0064368447458,793.6881223925658,795.3190307617188,233100
2023-11-24,799.5455759230937,799.5455759230937,790.6350342403953,793.8969116210938,171600
2023-11-27,797.576523643819,800.5599769741574,788.8051635688022,793.6781616210938,440100
2023-11-28,791.8383606726484,797.2086011615913,788.1985741713094,796.7213134765625,446700
2023-11-29,799.7345838279849,809.8087166746427,795.8262670245658,804.1302490234375,627700
2023-11-30,807.302618937116,824.2883697029031,805.7810285877111,819.2662353515625,954600
2023-12-01,820.389959248072,823.850745519186,804.4284968478523,810.3655395507812,560200
2023-12-04,800.1124980767463,820.0618548619583,798.1235290624738,818.7789916992188,508400
2023-12-05,813.2992699704148,819.1368884365505,804.7765315333259,816.3722534179688,319400
2023-12-06,820.9966273080472,837.3559086851257,819.6739459911436,831.140380859375,554100
2023-12-07,835.3669171165168,845.5902461422287,826.6055117589852,844.4962768554688,567300
2023-12-08,839.6730567452242,843.3427067240941,834.9193920290595,835.5061645507812,388100
2023-12-11,833.8156034636722,845.0433118441763,833.8156034636722,843.7405395507812,458700
2023-12-12,844.1680533082233,861.929590710476,842.0399028365848,858.995849609375,500500
2023-12-13,858.3693161803225,874.6092632605138,858.0311647804632,871.2876586914062,680000
2023-12-14,868.9904725781629,873.8435616491822,862.3274144873483,871.1683959960938,598100
2023-12-15,871.2877556155544,883.0425696938479,849.3096724366007,854.4014282226562,1791700
2023-12-18,849.0710470157992,853.1683185000377,843.9096697807655,846.1770629882812,627400
2023-12-19,848.2554333033306,849.7272507876912,839.5238311604633,843.7106323242188,844200
2023-12-20,845.3117727835212,845.3117727835212,836.6597460282696,837.1470336914062,515900
2023-12-21,838.8277231036419,842.6167064240635,833.8354524477184,837.236572265625,332600
2023-12-22,841.6023962676197,846.4653792205719,838.738276123106,842.0498657226562,742800
2023-12-26,843.8499369161863,845.4510423460999,838.0719238718183,844.8444213867188,306200
2023-12-27,842.9846617827903,894.8967621880537,839.9017842686471,869.54736328125,1273900
2023-12-28,869.4479022000286,890.5508321878029,869.4479022000286,876.8369140625,637500
2023-12-29,873.0678918019008,878.4679962440437,870.7905440672072,873.44580078125,534300
2024-01-02,869.0899336831963,900.2968625439012,866.5838739864816,900.0084838867188,1000900
2024-01-03,901.7984831610306,918.5058097079758,896.0304855160572,912.4991455078125,758900
2024-01-04,912.7180202323735,919.7887905115339,904.195280721109,907.138916015625,557400
2024-01-05,900.008440733764,917.6207824585939,899.0139562688648,908.1333618164062,486100
2024-01-08,885.0911816070347,898.616146170163,876.1507759000924,897.900146484375,723200
2024-01-09,890.4314875530454,898.2978931056379,883.9176269080009,897.7111206054688,499300
2024-01-10,890.7100672254834,902.2161994825198,889.685719054596,901.1620483398438,382300
2024-01-11,897.9399577313001,911.8627411962542,894.1112165578453,910.91796875,521300
2024-01-12,919.8981932037368,930.210992957069,915.9202550709639,928.052978515625,559900
2024-01-16,926.0739218658631,932.3092983302546,923.9954225787219,932.1502075195312,761400
2024-01-17,934.5767459873101,937.7988659954045,916.5964495673387,924.00537109375,526700
2024-01-18,918.8737740263343,932.2197991338869,912.63839775982,924.8705444335938,513600
2024-01-19,928.0330129074757,932.816480793001,923.5280298095807,928.2518310546875,716500
2024-01-22,931.3148088933741,938.713775872269,916.9146930080525,937.6298217773438,530600
2024-01-23,938.1369463930271,950.0408955992068,936.505977399319,949.31494140625,568200
2024-01-24,951.7515061115471,951.7515061115471,940.2751164246008,943.0099487304688,390500
2024-01-25,952.3183046127808,952.4675015627527,939.7878245646581,943.636474609375,394000
2024-01-26,946.7492138408167,952.8653176003918,933.8805823928128,934.8651123046875,460500
2024-01-29,940.9016567397417,952.3879404096921,938.6342636756099,950.5282592773438,530000
2024-01-30,950.7271159337928,954.9139172393172,939.8872113576531,954.4365234375,374700
2024-01-31,955.7493299543154,960.3338889958001,935.9988820756902,937.5801391601562,601900
2024-02-01,940.3943953901784,959.6078416185807,932.2992776647257,952.497314453125,520500
2024-02-02,965.8731044292575,968.6178911988059,934.1291780608792,939.966796875,752000
2024-02-05,926.7302268805873,934.3181481498623,917.9390182643633,931.1656494140625,703800
2024-02-06,934.8153745255719,940.2452814248129,922.4042281256077,932.637451171875,460400
2024-02-07,934.8154019648522,949.036517748657,928.3114953813706,933.313720703125,456400
2024-02-08,929.6340864698644,942.0154298696367,924.9102853867053,941.2098999023438,487600
2024-02-09,942.7712880612705,952.228845188078,940.6331221475481,948.161376953125,613800
2024-02-12,947.1370448108705,949.2652560676016,935.8198070943254,941.83642578125,604200
2024-02-13,940.951405013648,942.2343288965727,928.6496363084842,935.2927856445312,523800
2024-02-14,937.8982261259798,946.5801163311331,931.5335622984593,942.5922241210938,373500
2024-02-15,946.4210522048702,953.4520649414723,943.6961743719911,949.4641723632812,334300
2024-02-16,948.1812697149312,951.2442988594119,938.9126672273056,942.8209838867188,367400
2024-02-20,944.7602632749065,957.6885616144579,938.524826113767,941.6475219726562,417700
2024-02-21,946.7492620584369,952.7161691722506,940.4840217286361,947.5846557617188,300500
2024-02-22,948.3105439799998,967.6333695537626,942.6220613645141,959.568115234375,614700
2024-02-23,969.6223312903891,980.2036603246269,963.8046215820522,975.7881469726562,439600
2024-02-26,972.158264494509,990.4766511157244,969.6223412800947,983.8236083984375,541200
2024-02-27,983.5451107173523,989.9197292675375,969.8410860050334,987.87109375,464200
2024-02-28,989.5120354722161,992.8236857121443,982.1627807617188,982.1627807617188,486000
2024-02-29,984.450102485594,984.8379659994907,959.836611665696,960.7615356445312,792200
2024-03-01,962.1636615578813,982.6798796829498,960.7614652545836,977.399169921875,370500
2024-03-04,977.3992332555536,979.7760657044699,960.8907546485254,965.8333740234375,455600
2024-03-05,967.3548182205491,972.2775280475724,948.0319939761566,959.8862915039062,397500
2024-03-06,953.9392716092618,968.8068258409966,950.289530780246,966.73828125,366800
2024-03-07,965.7736206911461,973.848828999911,964.530515216293,967.9415893554688,380500
2024-03-08,967.97146243364,970.6167642025032,957.5094672320324,963.486328125,354400
2024-03-11,965.7339514791308,974.395872372952,955.1426675854568,959.12060546875,355600
2024-03-12,959.1205415838697,970.5471576807655,957.6884816133299,965.2167358398438,359000
2024-03-13,974.4157861039955,974.4157861039955,958.5139890519293,960.1448974609375,386200
2024-03-14,960.970394686886,963.834515005523,945.7249297593421,953.7504272460938,507300
2024-03-15,951.1945150061811,963.1681466595525,948.4596827622121,959.150390625,1090500
2024-03-18,964.6499701252513,965.356075975469,954.1979282629562,954.6255493164062,360200
2024-03-19,959.7869243373447,963.8145744356921,953.8498809883951,958.3449096679688,365300
2024-03-20,953.770257522511,961.865375541447,942.1447318334389,961.626708984375,579300
2024-03-21,969.3737753529724,973.8589102012747,962.6610049158013,962.6709594726562,435100
2024-03-22,967.6333916399428,971.9991930413987,961.1393788999188,961.9051513671875,274400
2024-03-25,948.7481563626467,959.6576220636397,947.2166114036663,955.7891235351562,322300
2024-03-26,956.6840803285075,961.348214797622,952.4973396673809,958.2354736328125,386800
2024-03-27,965.6841222834729,971.3626501316112,957.1017169457534,960.9702758789062,314800
2024-03-28,965.0278323837648,965.4355443038495,953.9592155198195,957.1813354492188,461800
2024-04-01,959.4089892209865,964.8488508685755,948.8277205259716,963.9637451171875,360600
2024-04-02,956.137153455302,956.137153455302,945.7746422497452,949.4144287109375,438100
2024-04-03,949.7326670459903,956.3758160091498,945.1878657429013,945.7050170898438,413200
2024-04-04,956.8929796199287,956.8929796199287,930.2009894463905,931.8518676757812,410800
2024-04-05,934.1291714815926,944.5911671531373,929.7136581657043,937.50048828125,363500
2024-04-08,933.9800141327751,937.7889066729074,930.3501822130853,933.3037719726562,330900
2024-04-09,936.1976879150751,943.9646086845804,932.826371216915,938.6838989257812,305700
2024-04-10,929.8628925573058,932.6971490295749,918.3467453496521,931.036376953125,389700
2024-04-11,923.4584089786717,925.5070445652103,902.3256139263976,915.2439575195312,617100
2024-04-12,906.5223386245515,907.1886262474869,893.3056614011924,899.7101440429688,665300
2024-04-15,910.3212861854827,916.0395721501612,890.1531717724195,893.60400390625,656200
2024-04-16,892.2713425413258,896.1001442364602,885.518814724166,889.2083740234375,615700
2024-04-17,898.8946481352313,906.6118575104977,894.9366192777327,896.219482421875,468700
2024-04-18,896.289125967423,903.7974719349585,886.7519927371053,889.0592041015625,450600
2024-04-19,908.9289067376466,915.6516312064587,886.5431131709659,891.87353515625,507500
2024-04-22,899.5509149727127,903.6581404811726,892.5000544295488,895.195068359375,351400
2024-04-23,900.6647346617574,907.7057013630729,898.8448718729503,902.3156127929688,341200
2024-04-24,901.8980385866558,910.6494902532195,899.4217211365362,901.5399780273438,373600
2024-04-25,906.0648564605252,909.9532639192166,871.9142340340691,885.7673950195312,576600
2024-04-26,876.8567960622261,882.5850361794885,870.4026017233465,878.3286743164062,505700
2024-04-29,878.3286502448769,892.8282500570064,878.3286502448769,887.5574340820312,369900
2024-04-30,887.1895121573557,891.9033587600351,880.1286968096442,885.7474975585938,636700
2024-05-01,884.5044221360196,908.1732015191678,883.6193770722002,898.496826171875,595200
2024-05-02,895.0360511091081,938.5646571515732,886.3840238086834,932.4385986328125,1067000
2024-05-03,921.8274185132107,952.8453909367275,921.8274185132107,951.7216186523438,547400
2024-05-06,952.7161154737464,956.793477492297,945.0287699989286,953.3526000976562,352000
2024-05-07,962.541678539501,965.2068897594936,951.8211063179731,964.6201171875,362300
2024-05-08,964.5505509356057,966.4997017289774,946.8884963187866,950.488525390625,424900
2024-05-09,954.2973621715714,964.6300094988165,951.4829541763274,962.6609497070312,281900
2024-05-10,964.6499262695553,974.5748617575464,961.5172759409237,968.428955078125,351400
2024-05-13,974.5947440270095,977.160530858909,965.634429576795,971.571533203125,284300
2024-05-14,974.5948058874527,982.3517728150168,965.5947333401341,979.209228515625,307900
2024-05-15,982.5506169497921,983.5053438541634,961.0101109009307,972.8146362304688,593300
2024-05-16,972.8743362299025,972.9041392006013,962.0741888176701,962.6410522460938,407600
2024-05-17,963.9239245551706,977.3494641048081,960.6719411074014,976.8720703125,386600
2024-05-20,975.0123913468957,982.5406456382776,972.8146196408771,981.8246459960938,317900
2024-05-21,982.5406246104994,990.4268785541963,977.5482935397958,988.4677734375,331600
2024-05-22,987.5231098845624,992.3662445504714,976.1561593174473,978.3738403320312,308700
2024-05-23,979.9948622742832,986.2402541251626,970.3483503987145,975.1616821289062,315700
2024-05-24,978.6124001527686,989.9196828443331,977.7372490311225,979.5870361328125,259300
2024-05-28,969.483116208066,973.5306752862554,958.0962568827343,967.79248046875,336800
2024-05-29,964.6499520175975,965.8831030692389,953.3526228172827,961.1593017578125,346700
2024-05-30,960.25435066674,966.499681699521,947.0475675067697,964.5604248046875,444000
2024-05-31,963.7946679249226,975.5096631034963,962.0940776754544,974.7538452148438,833200
2024-06-03,974.7538585158637,995.5186988307114,973.8588589238099,984.0224609375,533000
2024-06-04,984.3307667395582,994.6336720322753,981.1981770621603,987.8114624023438,340400
2024-06-05,987.9606479211253,1009.4017305278452,984.310906935392,1000.3220825195312,385500
2024-06-06,999.6458364684687,1010.3962110498279,992.226960547681,995.2700805664062,439700
2024-06-07,993.4899870882607,1001.8734838996883,988.9551403258886,997.418212890625,250100
2024-06-10,992.9430175659844,997.4181976194856,986.7473381280364,996.2048950195312,250900
2024-06-11,992.5750710169593,1011.3807455274954,992.3364044573154,1004.96630859375,448200
2024-06-12,1009.2128360324675,1024.3190583599103,1003.5840803414494,1022.001953125,453700
2024-06-13,1017.0394116612802,1025.1444240007281,1012.255943594906,1020.8881225585938,315400
2024-06-14,1018.6505290460775,1036.9092500263648,1012.3454705645531,1030.8031005859375,353900
2024-06-17,1030.8030845763085,1043.711473852744,1020.3510428586455,1039.604248046875,446100
2024-06-18,1040.7280392731113,1046.5357948178755,1030.2859519225449,1033.3787841796875,379300
2024-06-20,1032.712383302783,1040.5191834233246,1022.3300238217046,1038.629638671875,590500
2024-06-21,1041.9313166487386,1053.954721659612,1035.5069856257844,1047.3314208984375,1269900
2024-06-24,1054.153535580233,1062.1094113204613,1046.4562355133246,1058.0220947265625,518400
2024-06-25,1062.2287244385795,1075.2067950523026,1060.1602404883126,1065.28173828125,518600
2024-06-26,1061.1149410536595,1069.3692108034238,1043.800932251109,1063.2630615234375,533700
2024-06-27,1065.311530216971,1067.1315143295533,1041.235102183341,1045.0638427734375,507700
2024-06-28,1048.9922126245965,1051.3888327698521,1036.0340509619039,1045.2330322265625,750600
2024-07-01,1041.3345668095612,1063.7899813178017,1039.236219250297,1051.18994140625,383200
2024-07-02,1048.186644433681,1052.3336884281575,1024.5477288638672,1038.898193359375,364300
2024-07-03,1036.5313253902398,1041.4639296231915,1006.0901089612095,1018.4415893554688,378300
2024-07-05,1021.8029101622828,1034.3136022552083,1020.142198822514,1028.525634765625,418300
2024-07-08,1033.7766871521721,1048.7834256428187,1031.5987027708923,1046.4464111328125,366200
2024-07-09,1050.0065520406636,1053.1690662439948,1034.2738602741622,1048.216552734375,268400
2024-07-10,1051.3391489582593,1066.415445516826,1047.470589956473,1065.212158203125,263900
2024-07-11,1060.0508941400983,1085.3803846855367,1060.0508941400983,1074.311767578125,444400
2024-07-12,1086.0564115142893,1100.0588286793493,1078.9557787774193,1093.9825439453125,471500
2024-07-15,1091.237929600713,1093.9628074033405,1073.3272541465547,1076.1416015625,434600
2024-07-16,1081.889624648089,1094.0123309464384,1073.1381135620886,1088.950439453125,282400
2024-07-17,1086.9814567906574,1093.932893374063,1070.8310390584243,1079.6322021484375,464500
2024-07-18,1085.3802806766976,1092.908474046806,1059.553550366648,1061.3734130859375,396100
2024-07-19,1066.2763531157934,1070.7913519118244,1054.889553345141,1057.7337646484375,452200
2024-07-22,1069.4187645401173,1072.760217522978,1059.0761026043938,1063.8397216796875,299500
2024-07-23,1071.855416677316,1071.855416677316,1049.5192127987568,1049.7479248046875,312000
2024-07-24,1050.1756090656936,1060.5481355888676,1047.0032618505493,1055.0087890625,452500
2024-07-25,1064.8441885401942,1096.8665381798385,1055.8639651275162,1058.3203125,528300
2024-07-26,1061.6519873784043,1085.2909025965507,1061.6519873784043,1072.6807861328125,380900
2024-07-29,1067.6984011189566,1079.015639129952,1067.4895982294001,1071.2486572265625,301100
2024-07-30,1076.6686172375144,1086.434400738344,1061.035351432681,1071.8553466796875,358000
2024-07-31,1076.2309565489186,1084.8233162321872,1067.3104607204107,1073.237548828125,522700
2024-08-01,1055.0087314327773,1095.1261991040888,1036.1035728215677,1087.1107177734375,897700
2024-08-02,1093.7041836717733,1108.8501624310516,1066.0674219422501,1076.2210693359375,646200
2024-08-05,1076.0321821309797,1084.4057849591807,1044.2186340734536,1065.371337890625,619500
2024-08-06,1058.3600536350239,1084.763661518134,1058.3600536350239,1060.3092041015625,445400
2024-08-07,1068.454186304624,1071.1492002617292,1055.6054037715624,1061.9105224609375,502500
2024-08-08,1068.6928655250374,1108.7507279585532,1063.133731488968,1107.209228515625,631100
2024-08-09,1106.861223197978,1126.7509127433145,1104.9816329683001,1125.0006103515625,416600
2024-08-12,1118.4072211438438,1123.7575527157671,1103.8678623215596,1114.9066162109375,501100
2024-08-13,1119.3520077272058,1154.0594189041512,1116.3187815094125,1151.941162109375,572300
2024-08-14,1145.9147200707882,1154.8053535858037,1132.3897546092473,1150.4793701171875,443100
2024-08-15,1160.8716272344877,1171.4528342752699,1148.9378145989692,1168.8472900390625,569800
2024-08-16,1168.5191340192869,1178.553447315147,1160.2847743055518,1172.805419921875,564400
2024-08-19,1173.5115710376713,1191.0840337386694,1171.6817536238036,1190.278564453125,445900
2024-08-20,1190.278551770371,1194.96253467652,1179.3292682788408,1185.6541748046875,372200
2024-08-21,1188.1205611835346,1196.8521643981132,1177.4995344999502,1178.80224609375,342400
2024-08-22,1183.138162903437,1185.2663743043408,1173.4917117974746,1181.1094970703125,310200
2024-08-23,1189.1249540723077,1195.6090123096967,1183.4365319782544,1192.5062255859375,352400
2024-08-26,1192.5061396399426,1200.1537878714487,1189.0752169877715,1192.7547607421875,239700
2024-08-27,1192.7250176512273,1204.5195893664377,1190.527245732249,1195.1317138671875,295500
2024-08-28,1189.4631276239422,1200.0046384975772,1183.6055996552225,1192.67529296875,308300
2024-08-29,1198.0752838569647,1204.2908117026063,1168.9766589830458,1172.4276123046875,538600
2024-08-30,1172.6961731335507,1184.7592759958168,1164.3822965772574,1178.1558837890625,405400
2024-09-03,1172.2287342647662,1185.962623937307,1156.4562241376152,1162.363525390625,579100
2024-09-04,1162.3635406937765,1175.789082067236,1156.9335725216351,1172.865234375,333000
2024-09-05,1168.6784050375381,1168.6784050375381,1136.9344170174077,1144.214111328125,534200
2024-09-06,1143.657117600047,1146.5112831159156,1122.7430804794308,1125.2591552734375,616600
2024-09-09,1130.9078299685573,1144.780838870244,1126.263544090682,1138.4559326171875,513300
2024-09-10,1137.908985344174,1137.908985344174,1116.3386755700894,1130.0823974609375,356500
2024-09-11,1130.758631431484,1136.8845679565225,1107.0998086045715,1135.1541748046875,481900
2024-09-12,1131.822757308592,1161.1899130059508,1120.9828522460302,1158.037353515625,568900
2024-09-13,1154.338025167314,1164.1237194729267,1143.6771795727739,1146.98876953125,353600
2024-09-16,1155.6405875851972,1155.6405875851972,1145.6559258632115,1146.719970703125,346900
2024-09-17,1144.751031928185,1144.751031928185,1128.3420384198669,1140.425048828125,348700
2024-09-18,1144.9698198425394,1150.0218787027331,1131.3653401177592,1132.5289306640625,328100
2024-09-19,1143.319084812429,1159.4197306046158,1141.7974943914073,1143.8460693359375,596700
2024-09-20,1139.66926586844,1143.080401068525,1129.9531330212214,1138.714599609375,913900
2024-09-23,1141.847126110457,1148.1919412955535,1075.2663241905846,1085.95703125,1168300
2024-09-24,1070.3932683007617,1074.043069471241,1016.5817361192468,1040.210693359375,1695200
2024-09-25,1042.7369603414493,1042.7369603414493,1002.8481388889609,1025.4627685546875,1003100
2024-09-26,1056.301501745988,1057.5346525938562,1024.5873821407802,1034.223876953125,691600
2024-09-27,1037.883797938573,1064.0983942804935,1031.1610731377114,1036.93896484375,659700
2024-09-30,1034.9897316900121,1052.4330269383654,1033.915732239382,1045.4417724609375,599900
2024-10-01,1048.2464531381954,1055.7447841674173,1034.6617600632037,1041.1358642578125,599400
2024-10-02,1034.7511060744976,1040.180952274103,1020.3111725708605,1034.5323486328125,687000
2024-10-03,1031.7776933200498,1033.0805263166508,1005.7818533033586,1008.9940795898438,797500
2024-10-04,1009.7995515676021,1017.4471395429587,1001.7243425554705,1007.2337646484375,1071800
2024-10-07,1005.6425253237545,1006.1199191294888,987.3241389519844,990.5562133789062,583400
2024-10-08,995.9762436415389,1002.4304384442379,987.5330798051074,999.7155151367188,736000
2024-10-09,1001.9032858969699,1009.0337221235557,995.4788947546814,1006.607177734375,598100
2024-10-10,1005.9807010104387,1008.31771521919,992.6645394826149,993.5098876953125,510900
2024-10-11,997.7761800656593,1012.1265832366151,990.7849860227126,1010.0679931640625,479900
2024-10-14,1012.8625337157251,1018.0438197077291,1003.8823704250067,1008.6558837890625,497300
2024-10-15,1011.2216730487121,1018.710109636581,998.253556553547,1010.92333984375,514400
2024-10-16,1005.9905867938337,1014.9210372379417,1001.7640281148322,1002.4005126953125,367100
2024-10-17,1004.4789954818199,1007.5022670234571,992.1672732710015,992.7241821289062,739700
2024-10-18,992.4954535683861,997.1595879374446,984.3108661954493,985.2158203125,869200
2024-10-21,980.4622570733527,985.7727701185164,962.5615367261663,963.158203125,794200
2024-10-22,957.6885596156372,967.3847833500635,914.3489087383815,957.0322265625,1511700
2024-10-23,946.5503105772215,954.3072773376991,927.3866360308679,936.19775390625,850100
2024-10-24,940.4938921688776,946.7690864943846,923.3787932767107,923.776611328125,523400
2024-10-25,925.0992509034286,938.6242758484353,925.0992509034286,927.8739013671875,547700
2024-10-28,929.6242331713993,938.0673967113822,922.0860238026429,923.4882202148438,578700
2024-10-29,922.0859831632573,927.23740526889,918.6549997120455,922.2152709960938,680400
2024-10-30,914.6571364495103,930.6981750046639,909.8040476226156,917.7002563476562,628400
2024-10-31,870.1739210660049,878.2789938673403,811.489382117551,833.576904296875,2291400
2024-11-01,839.951460447229,857.2455588529847,833.2585998114944,838.947021484375,1087300
2024-11-04,840.9261699614583,847.310743417146,822.2000099444626,824.2685546875,743600
2024-11-05,820.3900598750017,832.0155863065744,814.622061816154,824.8552856445312,633200
2024-11-06,839.8521373337933,839.8521373337933,809.0430261209377,812.1458129882812,879500
2024-11-07,813.3689222250797,827.9381432564026,809.5600299011792,819.9324951171875,780900
2024-11-08,822.0109971390713,826.1480256330976,818.2617714393043,823.8507690429688,563600
2024-11-11,819.455188930821,829.8176999311827,815.9247812638437,821.1259155273438,691800
2024-11-12,819.7634818535366,826.4165853112391,812.6330452791067,816.4717407226562,677600
2024-11-13,810.9524006173516,819.0176553740729,798.8992532893478,799.8937377929688,589500
2024-11-14,795.7367508939186,798.9886737456926,776.6426374594604,778.1940307617188,1086900
2024-11-15,778.4625338195185,778.7807154153028,749.5329556912579,752.6357421875,1374500
2024-11-18,747.8224113898797,758.4932703661519,746.062215262139,757.797119140625,1027800
2024-11-19,752.3872210100845,754.4159476198283,732.1295757900533,740.4931640625,979900
2024-11-20,738.096485672195,746.5496042908453,731.9505784779867,739.2500610351562,654500
2024-11-21,740.7616311502866,753.3816413123528,731.8908468071469,740.3936767578125,973000
2024-11-22,740.5925621703358,747.2556199461403,733.5615500137916,733.9295043945312,1029400
2024-11-25,743.8444927227441,753.6799583394612,737.5295408482948,745.3760375976562,1196400
2024-11-26,739.0909545773138,750.0203297659419,732.437850694995,748.876708984375,779800
2024-11-27,752.5461927265031,757.9561901947861,745.3859537319161,750.7064208984375,544800
2024-11-29,742.501972557319,750.3484694075024,735.9184903776594,746.0820922851562,489800
2024-12-02,745.8733044731905,759.6767537248646,744.2820929075925,758.1353149414062,896200
2024-12-03,754.3463326654279,765.7530403783744,743.446761044421,745.4357299804688,649800
2024-12-04,744.4313405655832,751.9595957740355,740.0357359195749,750.0999145507812,731800
2024-12-05,747.4048148356887,763.7840061358409,745.555088230857,763.6646728515625,779000
2024-12-06,764.400563199954,773.8282566212386,760.9397159439576,773.7089233398438,813700
2024-12-09,772.7143584120697,796.5720288268277,768.736420917027,783.6536865234375,1027300
2024-12-10,779.7752656317056,787.1245205927216,758.4933339292776,774.2061767578125,1298500
2024-12-11,773.858130636443,777.0106294760468,762.6403164472358,768.7365112304688,776800
2024-12-12,768.8558171916686,774.4348604180116,736.3759815903526,736.8831176757812,924000
2024-12-13,734.3770677195874,736.0875518696919,724.6609350412513,727.2664794921875,696900
2024-12-16,726.4908712515835,735.3119443343139,718.2465555036183,720.8720092773438,920100
2024-12-17,717.3913210943322,740.6920870156798,717.1029424238405,735.9285278320312,978700
2024-12-18,731.1549281566658,740.890908988418,708.3712556085525,710.678466796875,907800
2024-12-19,707.0784602301558,710.1116257327902,689.177739718,704.3436279296875,1086700
2024-12-20,706.282863351666,713.6519663647941,696.9645489793634,697.9788818359375,1890000
2024-12-23,704.4728989138446,714.2287889316374,702.2651118736013,711.1856689453125,866500
2024-12-24,708.3712825502457,716.0288251814729,702.25523942093,710.529296875,382100
2024-12-26,705.1690542389696,714.5271262517399,705.1690542389696,712.7271118164062,619200
2024-12-27,706.6011284915634,715.0243828582271,705.1790229763545,708.4707641601562,795600
2024-12-30,704.1347353453089,705.0595985831993,696.5567688297427,698.71484375,537200
2024-12-31,700.017626443436,709.0674106307058,699.5104296637612,708.401123046875,473500
2025-01-02,716.8840713630696,722.8012661891304,707.993377638316,711.245361328125,479000
2025-01-03,712.1204812451871,718.0177666989343,710.8177090548788,714.1890258789062,558000
2025-01-06,711.0564490399996,729.6433675973916,709.8133433598598,712.3095092773438,820300
2025-01-07,712.3890087540836,730.3891527956516,712.3890087540836,726.27197265625,802500
2025-01-08,724.0244469461749,739.1804411564809,721.5979024273241,729.5438842773438,758800
2025-01-10,717.3514724232264,720.7326830733575,687.188742601169,693.0363159179688,1117200
2025-01-13,665.5487602149088,713.4133014053943,662.5752614363225,712.9459228515625,1406000
