Date,Open,High,Low,Close,Volume
2023-08-22,228.63817148083902,229.77047626574998,227.525548240235,228.17539978027344,853400
2023-08-23,228.4215562714921,232.281257384169,227.5452467717272,231.72987365722656,818400
2023-08-24,232.51756386807324,234.30957606450335,230.68617355729623,231.06033325195312,743100
2023-08-25,232.04494125215172,234.01417741335206,230.97171115007663,233.54156494140625,907400
2023-08-28,234.34896001350702,235.96373317537885,233.768038911925,234.28004455566406,590800
2023-08-29,234.45726367251982,235.68803633168443,232.99019227820696,235.46157836914062,662200
2023-08-30,236.298500798105,238.5040357040171,236.298500798105,237.95265197753906,786000
2023-08-31,237.64742947801034,239.15389399609504,237.46034963180318,238.49420166015625,965000
2023-09-01,239.95141690331727,239.95141690331727,236.83017947309727,239.10464477539062,772100
2023-09-05,238.42525599971256,239.01603284232218,234.9790928073413,236.90895080566406,745100
2023-09-06,237.55880359944905,239.9612740702732,236.84987739415408,239.72496032714844,597200
2023-09-07,240.4142149200856,242.45238172789522,239.48867144353906,241.3889923095703,757200
2023-09-08,241.2905047638693,242.2455855053072,239.51818921150627,240.6209716796875,550000
2023-09-11,240.8474307476751,242.04866601517114,239.18342377758248,241.24127197265625,688000
2023-09-12,240.86712817094426,243.33851416824263,240.48312771679701,240.75881958007812,742600
2023-09-13,239.75451074440969,241.82221479331588,239.09481841095945,241.78282165527344,718600
2023-09-14,243.59702462394057,245.7661848120299,241.7137929647954,245.00698852539062,734800
2023-09-15,244.0506014514705,244.32667558412064,241.08278195811363,242.20680236816406,1380000
2023-09-18,241.53633493776226,243.65619305633874,240.56020603546594,242.76881408691406,501300
2023-09-19,241.7433628143961,243.07444620224575,240.4714510584882,242.85752868652344,629300
2023-09-20,243.9717003214462,245.00698575368233,242.3546883764459,242.87725830078125,616000
2023-09-21,241.7039442889759,242.13777934587995,237.52336970279535,237.55294799804688,1109200
2023-09-22,237.5529476134986,241.05319131340536,237.16841473093996,238.55865478515625,545000
2023-09-25,237.543074538477,239.67280189532357,237.13881780923197,239.28826904296875,620500
2023-09-26,239.23900043012011,239.97848794567375,237.51352956049493,238.0262451171875,602600
2023-09-27,238.94315461145675,240.25451401540806,234.50623040579504,236.27114868164062,728600
2023-09-28,236.43880846918546,238.9333451213653,236.43880846918546,237.16842651367188,555200
2023-09-29,237.61210069704612,237.98676408867732,231.93282774278046,232.92868041992188,1239100
2023-10-02,232.01173930267905,233.77665792144944,230.0397726058972,233.03717041015625,694300
2023-10-03,232.51457349104655,234.4865399592807,230.365122217318,231.45956420898438,980600
2023-10-04,232.4849854853278,237.05009277837323,231.9624155628521,236.56695556640625,894600
2023-10-05,235.6007088621418,237.07968382680676,234.17103607194798,235.2852020263672,969000
2023-10-06,234.31892630682333,238.20370293391093,232.15963550759827,236.60641479492188,1091500
2023-10-09,236.79375790420815,241.18138067223185,236.67542967518725,240.64895629882812,769000
2023-10-10,240.90529216963083,243.2322132693588,238.69668424695175,241.0236053466797,952300
2023-10-11,241.90111025039405,242.206762629615,240.02774822264072,242.0687255859375,762900
2023-10-12,242.57161328410461,243.83367069205372,241.41801463988136,242.53216552734375,781700
2023-10-13,243.38999856359052,245.5098567707547,243.33082692423284,244.12948608398438,1179300
2023-10-16,244.5435744809899,244.71118983125592,238.74598804748177,239.12066650390625,1217600
2023-10-17,238.3121292068874,239.62348862852434,235.46263844706246,236.54722595214844,1152500
2023-10-18,237.47409699771578,238.04595410391983,234.23020333559856,234.79222106933594,1038700
2023-10-19,234.8710947774242,236.17258494478475,230.6412178824514,231.16378784179688,901400
2023-10-20,231.0158963608167,232.77094547803583,229.15238847590823,231.16378784179688,1155600
2023-10-23,231.814515927868,232.67231651664292,227.35786755182144,227.63394165039062,1242500
2023-10-24,228.12693975532903,230.16793230453993,224.71544613522164,226.9141845703125,1224000
2023-10-25,226.35219139345853,228.83685845506858,224.35063147090602,224.932373046875,1111400
2023-10-26,224.69573494129367,228.48190722452287,222.67446615556238,223.51255798339844,909000
2023-10-27,223.19702352546292,223.19702352546292,219.1840795206451,220.7123565673828,1106600
2023-10-30,220.7123703301938,221.93498000789307,218.77983641960424,221.34339904785156,920100
2023-10-31,222.61530136720035,224.7154505454472,220.82081964020028,224.17315673828125,1240800
2023-11-01,218.44458039579294,225.13939968646577,212.30190928848575,219.134765625,1948400
2023-11-02,219.7756896253775,227.1311322680162,219.7756896253775,226.6479949951172,1371200
2023-11-03,227.13110094431528,230.4341508333831,224.95207135287143,227.387451171875,967200
2023-11-06,227.31843310560004,228.4424533683022,225.90846928555132,227.5747833251953,701300
2023-11-07,228.43261850460712,231.09478562280827,227.08182611056722,229.9214630126953,717300
2023-11-08,231.5581599630569,233.09629134405253,230.24680050492356,232.70188903808594,793700
2023-11-09,232.70189693496877,233.56956699263054,230.74965435013988,232.1990509033203,599100
2023-11-10,233.5202830259001,234.62459456125774,232.83009771937117,234.59500122070312,777900
2023-11-13,234.32880854835452,236.02470112825242,234.25978249171453,235.16688537597656,586700
2023-11-14,237.77974466388267,238.4403516929002,234.45697059460923,234.7231903076172,1157000
2023-11-15,236.67543271485576,237.42478967693665,234.32880261204966,234.45697021484375,920300
2023-11-16,235.86691186057377,237.0993909104911,233.73718445153816,234.22032165527344,721100
2023-11-17,235.91622933145626,235.91622933145626,233.25407741996798,233.79635620117188,729200
2023-11-20,233.43154984225316,237.09940897789753,232.90897988886024,235.92608642578125,1065600
2023-11-21,236.53739858914736,238.3220410823918,235.4232476391704,236.42893981933594,1091900
2023-11-22,237.30644095469253,239.54462714067648,236.52752080837683,236.66555786132812,706900
2023-11-24,236.93176040760605,238.30227642164027,236.1528252727402,236.18240356445312,300600
2023-11-27,236.971226161512,239.20941249767503,236.72473033292303,237.62197875976562,721000
2023-11-28,237.13883710235393,239.43617998739967,236.645845454359,236.70501708984375,740800
2023-11-29,236.95151790895426,237.72058369244593,234.07243338444883,234.92037963867188,721500
2023-11-30,234.86122232307318,238.6572640989236,234.53584602415074,238.0459442138672,1265800
2023-12-01,237.2374484367966,240.12637235757126,236.40922605455182,239.32772827148438,702400
2023-12-04,237.7107195971504,240.08694305500336,234.6738891075334,235.94581604003906,939200
2023-12-05,235.3542198000289,237.05011234518656,232.8596831581807,235.25563049316406,796300
2023-12-06,235.2556064047938,235.4626544594481,229.81297472308526,231.56802368164062,1218200
2023-12-07,232.0215726146883,232.0807291991889,229.75380825773678,230.47357177734375,773700
2023-12-08,229.1030794221686,229.92144736381596,226.9536280120167,229.6552276611328,936000
2023-12-11,231.65678339955522,237.42479197334012,229.65523841711143,236.7444610595703,944300
2023-12-12,238.70657251569003,240.07708875582597,236.8430646057942,239.87002563476562,696500
2023-12-13,240.727833119475,244.60275557649774,239.67283873976953,243.76466369628906,1037200
2023-12-14,244.67302674472083,245.4036646754095,232.38063149715342,232.44973754882812,1755200
2023-12-15,232.52871557947924,234.27631368421098,230.10973270471268,232.02517700195312,2638000
2023-12-18,232.60771966723922,235.81657870484574,232.60771966723922,234.32569885253906,829000
2023-12-19,234.37503864174272,235.08592544961732,231.15629696563562,231.49200439453125,1107400
2023-12-20,230.81073170844368,234.2269234561273,230.34668018912254,230.5145263671875,1059000
2023-12-21,230.25784733519322,232.42999495691924,229.88265285908042,232.03504943847656,646300
2023-12-22,232.87428382164575,234.04922219852764,231.99555080235572,233.20997619628906,918800
2023-12-26,232.9532665154659,235.09579494030956,232.05478247954215,234.0294647216797,516500
2023-12-27,233.62466081005869,234.67124003073405,233.328470514117,234.21707153320312,534400
2023-12-28,235.26364382603617,235.6684573060766,233.71352608227596,234.6021270751953,374300
2023-12-29,234.44413392846886,236.17198080001145,234.21704970087083,235.83628845214844,520700
2024-01-02,234.80947461332357,236.24111623775386,233.68389126286067,234.96743774414062,743700
2024-01-03,235.1451684857766,236.17199663799113,233.5555486547304,233.70364379882812,679500
2024-01-04,234.51328620856145,236.10290614431318,234.26645090838656,234.93783569335938,707800
2024-01-05,234.93780726116475,235.84615924800386,229.89249373354852,230.74160766601562,832800
2024-01-08,230.0010818355353,231.25500911790684,226.62437743957972,229.76412963867188,1139900
2024-01-09,228.95454097126893,232.22263780010388,228.37201330266734,231.74871826171875,648700
2024-01-10,232.32138563312074,233.1803676496853,229.9024027243643,230.99835205078125,730600
2024-01-11,231.21554412766713,232.18314930548718,228.50035595516,231.24517822265625,997900
2024-01-12,232.65705061726914,233.8813589755106,230.69223645180088,233.7727508544922,619100
2024-01-16,231.63023302898495,234.1084538192408,231.05757337088946,234.0294647216797,1368200
2024-01-17,233.06186458282696,234.87856855143625,229.77401698369067,233.67401123046875,681700
2024-01-18,233.2988177911205,234.85881850958725,231.66971103099536,234.54287719726562,667300
2024-01-19,234.81936328549492,237.9788521645958,234.3947987283486,237.0803680419922,803200
2024-01-22,238.1763006703461,241.08895404084453,237.02111333624185,240.37808227539062,639400
2024-01-23,239.9337552014881,240.8223712305478,238.78845097577656,240.7532501220703,673100
2024-01-24,241.8985691852162,242.1552724472555,240.11148420704248,241.55299377441406,546200
2024-01-25,241.48389314885105,242.20464794870557,238.10718832337093,240.39781188964844,508100
2024-01-26,241.2962934620901,241.78009603000137,239.6276845743629,241.059326171875,713700
2024-01-29,240.1411281519829,241.83935622323284,239.7560656861548,241.4740447998047,644700
2024-01-30,241.04946501422387,243.8140232158777,241.04946501422387,242.9747772216797,751900
2024-01-31,243.92261535029877,244.5742640749044,238.08742598707684,238.4724884033203,1187300
2024-02-01,239.41045549797448,243.5770359675064,237.31729727625608,243.498046875,935200
2024-02-02,243.44869731205748,245.50235350057682,241.65172931506646,244.64337158203125,549500
2024-02-05,244.15956995334997,244.36691820979883,239.459831818679,243.4783172607422,557700
2024-02-06,244.3669391165292,245.6011155767137,243.64618428215803,245.3246612548828,518300
2024-02-07,246.39098918768698,248.7902209720296,244.9593475205762,247.4869384765625,803400
2024-02-08,246.84515062329749,248.6421187123872,245.22591177183304,246.10464477539062,640900
2024-02-09,246.88463718851466,248.2866596978919,244.99881213195187,247.4375457763672,722400
2024-02-12,246.09479118866537,247.24011058286754,243.79428441200494,244.0016326904297,575100
2024-02-13,244.0806041214094,244.69275079284495,240.5557891028097,241.82945251464844,738000
2024-02-14,241.4443876073004,243.20186863763305,240.3583214292913,243.02413940429688,988500
2024-02-15,244.06083678882234,245.05804582663092,241.90842546367733,243.5276641845703,666800
2024-02-16,244.24846870116548,244.24846870116548,241.06922886023656,241.60238647460938,1399200
2024-02-20,241.9973290300363,246.05530187886941,241.93807590415886,245.36415100097656,1231700
2024-02-21,241.40491903506825,241.64188634241077,231.92643766019975,234.661376953125,1876300
2024-02-22,235.263629626265,238.31450992552735,235.263629626265,236.9717254638672,1009200
2024-02-23,237.6925215893863,242.3725091502807,237.6925215893863,241.73074340820312,688100
2024-02-26,241.77023154429946,242.18491303480016,239.96339536492664,240.0325164794922,679200
2024-02-27,239.2228951434521,239.87454395780748,238.2750560185999,239.8449249267578,532500
2024-02-28,239.53883264825123,241.31604969905965,238.2355351224484,238.93655395507812,658400
2024-02-29,239.65730928029683,239.76591740768146,236.94212116131132,238.8378143310547,1238100
2024-03-01,237.1889655029821,238.97605061358868,236.04366119347756,238.5909881591797,738600
2024-03-04,238.98591937552416,240.4076929885114,236.14237214954966,236.8927459716797,715600
2024-03-05,237.51479358134247,238.09732126603663,233.29884249363937,234.73049926757812,906000
2024-03-06,234.53301516572756,235.11555790658446,232.19302141110754,232.5879669189453,984200
2024-03-07,234.65151971996443,235.46113169230517,231.8968292587609,233.1507568359375,1300800
2024-03-08,233.71354162771325,234.9279670829818,232.61759229521303,233.5358123779297,765900
2024-03-11,233.72339629744343,234.68111841026158,230.7416218307634,234.47377014160156,727200
2024-03-12,233.1309972631738,235.68822239845915,233.1309972631738,235.06619262695312,610200
2024-03-13,234.0492340575873,234.82922697532481,232.56822226021674,233.26922607421875,778300
2024-03-14,235.03947723971982,236.12733918169212,229.6297902599848,230.2825164794922,992600
2024-03-15,229.4221260348135,232.6066227133808,229.4221260348135,231.9341278076172,1611200
2024-03-18,233.0120958063497,235.4845300748732,232.72530007103907,233.13076782226562,1011300
2024-03-19,232.9527701452378,235.25708079671503,232.93298644485935,234.82192993164062,741800
2024-03-20,234.74280214576632,235.62298815055598,232.90331042793676,233.7933807373047,719100
2024-03-21,233.99118639030112,235.45486325930312,232.75496924979984,233.3087921142578,1261000
2024-03-22,234.1395148450943,234.7329050794396,231.10335845454114,232.27035522460938,1020500
2024-03-25,232.0626687558432,232.2703598691793,229.25398711693182,229.44189453125,1063400
2024-03-26,229.01662986393848,229.85724839188947,228.51224365662796,228.6605987548828,1179900
2024-03-27,230.64845356039615,231.42973616401468,228.0474478323199,231.35061645507812,1533800
2024-03-28,231.35061213082048,233.65492267994932,230.09462638760021,233.13076782226562,1218600
2024-04-01,232.8340615161396,232.8340615161396,228.36391143840137,230.21328735351562,847200
2024-04-02,229.83748985705193,230.203420400378,228.52216806986948,229.43202209472656,847000
2024-04-03,229.4419190736585,231.34074693788577,227.80021896200475,228.46282958984375,559300
2024-04-04,230.0748377385647,230.44075317346116,223.96298760171692,224.02232360839844,891200
2024-04-05,224.16078773248069,226.2969745964202,223.52784515322543,225.13986206054688,579900
2024-04-08,224.76406664227696,225.63435327394964,222.52897632668845,223.88388061523438,1035500
2024-04-09,225.18929379560856,226.92989705211434,223.90362505129136,226.83099365234375,690100
2024-04-10,225.33765154668956,227.2364791384146,223.01355743959516,223.42892456054688,608100
2024-04-11,222.01471615468827,222.06415276832627,219.66095386872993,220.8971710205078,1382800
2024-04-12,220.4718926352135,221.38176168974402,218.6126324003387,220.07630920410156,1039700
2024-04-15,222.5487291258954,223.90361813577263,219.62137570579773,219.7301483154297,1070500
2024-04-16,221.24332562148297,221.99494024353922,218.11816493041317,219.6510772705078,1462500
2024-04-17,220.7784973685394,220.83783337689886,218.47418680381872,219.79940795898438,841400
2024-04-18,220.71915281872842,222.58832768076067,220.09610962192608,220.8675079345703,676800
2024-04-19,221.9059131071401,222.1531565204102,219.66093868929644,220.06642150878906,714300
2024-04-22,222.0542638701354,222.489414713046,220.22465648713612,220.70925903320312,733100
2024-04-23,221.86635939972592,222.14327083243094,219.61150053881855,219.79940795898438,1068500
2024-04-24,218.31594738783264,220.12577109550273,217.23796966119227,219.79940795898438,1008800
2024-04-25,220.13565858980485,221.65868658229238,217.32697682278976,220.3334503173828,1052600
2024-04-26,218.22692651792426,221.14439573104877,218.22692651792426,218.70162963867188,815700
2024-04-29,219.34445749915466,220.29387883565778,218.38516694936257,219.40380859375,911700
2024-04-30,218.81043379176205,220.01698292771022,214.9435429559043,215.5567169189453,1455600
2024-05-01,222.51909822856211,233.68460545094786,220.15545152211152,230.24298095703125,1824400
2024-05-02,231.4198542464455,232.64618711179943,227.36505589223557,231.1824951171875,1544700
2024-05-03,231.68687759707717,234.95049389100691,231.2022750417088,234.713134765625,1127600
2024-05-06,235.91967578376904,239.34151628619625,234.47576756255248,239.19317626953125,892900
2024-05-07,240.3898451092506,244.36550852809637,239.875574558601,244.27650451660156,1094500
2024-05-08,244.37540854081152,245.21602713573373,241.04255689340587,241.87330627441406,780300
2024-05-09,242.54578993073127,242.79303334554345,240.5975106147682,242.2787628173828,523000
2024-05-10,243.00074458796965,246.64016071209386,242.28868228706853,245.5720672607422,697900
2024-05-13,246.1357809627005,246.1357809627005,243.1490761429908,243.623779296875,399200
2024-05-14,245.01822578151476,245.21601749663085,242.72379963265422,244.20726013183594,499600
2024-05-15,245.55225863098798,247.07528648850135,244.6621883904964,245.1072235107422,477700
2024-05-16,245.45336051796954,249.09277612724765,245.28523681661545,248.7070770263672,605700
2024-05-17,248.2323916893994,248.94445394053255,246.94672289760115,248.84555053710938,778900
2024-05-20,248.2818567025185,250.3784761707408,247.12475925502554,249.62686157226562,580300
2024-05-21,250.41804994616257,250.41804994616257,246.4028038440039,248.72689819335938,607300
2024-05-22,248.62800080821992,251.2784583702704,247.74781475276623,250.8433074951172,707000
2024-05-23,251.33779005350596,251.33779005350596,245.83909837790992,246.501708984375,894600
2024-05-24,247.2632032324566,249.40927430314287,244.82043704022195,248.80599975585938,689800
2024-05-28,246.98630240823135,248.58843500658466,245.7896375665011,246.12588500976562,770400
2024-05-29,245.5225935089923,246.09620003824156,243.58421360101642,244.19737243652344,636300
2024-05-30,243.88090001513447,246.8774888677296,242.30842049512194,246.62034606933594,888300
2024-05-31,246.6203634403755,250.35868276911546,243.81168179168407,249.99276733398438,2984800
2024-06-03,249.7553921608667,251.713570799974,248.81587023694306,250.95205688476562,639800
2024-06-04,252.1883011972108,255.62004124819654,251.6542620227491,255.4024658203125,885400
2024-06-05,256.2232936330435,258.557287265735,255.2046519264374,258.3990478515625,674700
2024-06-06,258.3990639219634,258.88365140851016,256.0947683308847,257.1331787109375,530200
2024-06-07,257.756213836005,261.2275210944371,256.2628539282772,261.08905029296875,898300
2024-06-10,260.31771674168397,262.0187530933665,258.161760836961,260.5748596191406,667700
2024-06-11,259.842936317284,261.8406824767097,258.38914379321193,261.7516784667969,397300
2024-06-12,261.93952318728554,262.2263339710143,256.89578216512217,260.65386962890625,589400
2024-06-13,259.01220227558804,260.2780873861726,257.8155525664693,259.34844970703125,496000
2024-06-14,259.21968293136996,261.9830373827578,257.8231496113359,261.8443603515625,472000
2024-06-17,259.80408212868394,265.55857527392965,258.52639736992165,265.1326904296875,487100
2024-06-18,265.1327047486134,267.79700904300523,262.7952345968401,266.2320861816406,655700
2024-06-20,266.4103205205611,266.5687955936742,264.0728509746798,265.52880859375,648800
2024-06-21,266.9748855540027,268.1238073086263,264.82563322482775,267.737548828125,1547600
2024-06-24,269.00534703146064,270.7584269216106,267.73757638312946,269.1737060546875,726300
2024-06-25,268.7180640068302,271.08524588385404,267.98514319685427,269.66888427734375,763800
2024-06-26,267.33149237861545,267.81680162550947,264.4195764451778,267.2819519042969,565700
2024-06-27,268.1931431695781,268.88646791626223,266.6579629496772,268.2624816894531,646500
2024-06-28,268.2624828216173,269.44111676033475,266.1528266081814,266.9748840332031,1101800
2024-07-01,266.97489065763693,268.3021158085126,263.86490379818,265.54864501953125,810300
2024-07-02,266.578731103369,270.0452946553661,266.1330482108764,269.758056640625,835700
2024-07-03,269.61937949155424,271.154559658646,267.905895961484,270.66925048828125,340200
2024-07-05,270.035418784939,272.4520810680746,269.7283524818062,271.828125,592300
2024-07-08,271.28335194495804,273.2840736742141,270.5207188480452,270.5900573730469,572000
2024-07-09,270.9268186261822,273.303884835091,270.88719229198995,272.7492370605469,487500
2024-07-10,272.74920377939844,275.0569311783887,270.580123194108,274.8687438964844,836900
2024-07-11,276.26528674299993,276.91898518257943,271.8379888496016,272.46197509765625,826500
2024-07-12,274.3041872543542,277.07742553570245,273.83867616148177,274.7300720214844,531200
2024-07-15,274.73008922964067,277.5429540129194,274.0169664517649,274.84893798828125,939300
2024-07-16,274.6508211781533,278.88993127956815,274.59139680216396,278.45416259765625,692800
2024-07-17,278.79097738539133,279.38522128720433,276.0474203925244,276.4931335449219,859200
2024-07-18,277.1170880109403,279.5139520754806,273.3533724512478,278.2362976074219,659000
2024-07-19,279.1970521921908,279.1970521921908,272.87799701574346,274.18536376953125,1382900
2024-07-22,275.8096869232082,277.80049441320506,274.68056320469236,275.9483337402344,467100
2024-07-23,275.9483218730843,277.01802116315304,274.8489406191035,275.4630126953125,397800
2024-07-24,276.3049143087027,276.3049143087027,273.6108981029553,273.90802001953125,618400
2024-07-25,275.7601968584338,279.09799756279585,273.2147414620022,273.2642517089844,681400
2024-07-26,273.264254085289,277.9292498453212,269.1043958434259,277.2953796386719,869900
2024-07-29,277.68159848606973,282.0296736346212,276.9783898526753,281.0689392089844,822800
2024-07-30,282.2773104535967,284.38696676788913,280.94020135887274,283.2578430175781,872000
2024-07-31,272.3728066984539,274.25464913589167,257.63495690347816,259.2493896484375,1410300
2024-08-01,258.8730163574219,260.239837466484,255.12912951461416,258.8730163574219,1107300
2024-08-02,260.0912771092987,264.2907609225429,259.60593773297245,264.11248779296875,1233000
2024-08-05,270.10473633712644,270.10473633712644,256.7436187777558,259.7743835449219,1354700
2024-08-06,258.1302238620527,262.80513367156834,257.9618648432766,258.4471740722656,773700
2024-08-07,258.4372838678096,262.8546984884287,257.6845648313852,257.8232116699219,782000
2024-08-08,258.5065602988001,262.73575636178083,258.22923646231004,262.0721740722656,672300
2024-08-09,261.4382961449435,261.87409510048496,259.942742217822,261.5967712402344,370700
2024-08-12,260.0219353579893,262.42871325537374,257.68449597436415,259.8535461425781,455000
2024-08-13,261.6066802802923,264.7166670649114,261.16096719434705,263.1022644042969,545400
2024-08-14,262.7456720336926,266.4103365328737,262.52777257331917,266.0240478515625,519600
2024-08-15,266.0241107806482,267.3810181033064,263.15182101520566,263.5975341796875,490400
2024-08-16,263.63711157419124,265.35059535199986,262.7952257821804,264.08282470703125,1301800
2024-08-19,264.19173664788497,267.17299081456923,264.10260007418117,266.6084289550781,552600
2024-08-20,265.439727755356,266.62827594019734,265.05343901617,266.1231384277344,589600
2024-08-21,266.96499364292566,268.11391536312806,265.3802729865764,266.8065185546875,409300
2024-08-22,265.4595005931609,268.1535166936683,265.4595005931609,267.35125732421875,553200
2024-08-23,268.84686559223655,270.10472207098445,265.06335179022324,265.5882873535156,435500
2024-08-26,266.2716915423914,268.56953517810564,264.9841229018116,265.419921875,533800
2024-08-27,265.41989937850815,268.60913874323563,265.41989937850815,266.3509216308594,561900
2024-08-28,267.69792245126035,270.6791765745956,264.5681073739123,268.8765563964844,470900
2024-08-29,269.1043433829879,270.31268939945255,266.3310748696766,269.1142272949219,342900
2024-08-30,270.23351265506886,272.3629673194591,268.0446335982613,270.2137145996094,659000
2024-09-03,270.233454127229,273.58116856319515,269.55004353640595,271.7389221191406,503500
2024-09-04,271.05555642027343,272.2341601624145,268.44076267459747,271.4715270996094,648000
2024-09-05,271.0059947523219,271.12484350855,267.6582803970826,270.88714599609375,615300
2024-09-06,271.48141991247184,271.9469310248973,267.67810858428624,269.0647277832031,834200
2024-09-09,270.25326816882165,271.927125485844,268.7180878963025,270.6395568847656,791400
2024-09-10,271.412121420088,272.97701398405593,269.1142777081538,270.9862365722656,666600
2024-09-11,269.0944585618868,269.33215609068424,262.29009476575834,269.0350341796875,925000
2024-09-12,269.0350809154238,269.11430336344057,264.6969189050605,266.7966613769531,793500
2024-09-13,267.1834635165357,268.4530722827262,264.148304586895,266.6081848144531,1023300
2024-09-16,268.6712952781788,270.30789588127533,266.3602216205722,267.2132263183594,873500
2024-09-17,266.99497881648864,267.0247340867941,264.14828030112074,264.8525085449219,564100
2024-09-18,264.19788914945076,264.33676727154693,261.3511903450888,262.61090087890625,807200
2024-09-19,265.47743185550235,265.47743185550235,262.88863221375357,263.8011474609375,692600
2024-09-20,262.9382069798061,263.8209971985197,261.2817796602187,262.7001647949219,1639900
2024-09-23,263.7416207204153,264.4061954905971,261.6884161355174,263.1167297363281,506700
2024-09-24,262.591012703767,263.11670931674985,259.62529315786907,262.640625,619000
2024-09-25,262.83896551299284,264.00941000846075,262.53148432270234,263.0075988769531,498000
2024-09-26,262.8489177712528,264.07884264352595,261.48011479024785,262.8389892578125,484700
2024-09-27,263.90031630318884,264.32681861164554,261.94630611739706,262.1050109863281,752000
2024-09-30,262.10497513072414,266.2708941281609,260.68659028787545,265.78485107421875,794800
2024-10-01,267.1041194519824,267.8876850455231,265.18976270191325,266.4395446777344,898300
2024-10-02,264.46566054461465,266.0129949676959,262.7298660073251,265.78485107421875,557500
2024-10-03,264.85253447078435,269.3953746478264,263.67219151669667,268.4729309082031,1363500
2024-10-04,267.8281232575081,268.2744825262881,261.8272457586218,263.5134582519531,761900
2024-10-07,263.4242174911856,265.5567897010544,262.33317064038624,263.78131103515625,567100
2024-10-08,265.10045341240914,270.40703141256233,265.10045341240914,270.0102844238281,563000
2024-10-09,270.01032622862186,275.01932206035923,269.32592470240337,274.81103515625,609600
2024-10-10,273.6703335334553,273.71991555582775,264.2772040411086,266.1022644042969,666400
2024-10-11,267.88769333934476,267.88769333934476,264.8029523604855,266.052734375,484800
2024-10-14,266.10228552294086,267.45126171487647,264.8525036534774,267.0445861816406,601800
2024-10-15,269.1274982494598,271.19063105235284,266.7271592576494,267.3818054199219,500700
2024-10-16,267.3818348988723,269.12752792087355,265.96344985916545,268.4034729003906,597600
2024-10-17,268.5919410728959,269.6433343769734,264.4359498866451,265.1004943847656,486500
2024-10-18,265.1203238778486,266.80650623291586,264.1978500017033,265.4476318359375,439200
2024-10-21,265.42780554292796,267.6694397682635,264.5450154470845,265.913818359375,432700
2024-10-22,264.60455657584913,266.08248249179303,263.007639840129,265.41790771484375,378800
2024-10-23,263.58291897778895,265.3980814074061,263.58291897778895,264.426025390625,487700
2024-10-24,264.42599791762495,265.84438287393476,262.62076418967234,262.81915283203125,321400
2024-10-25,264.75336328865905,266.6081792323979,262.21411553958234,262.50177001953125,532400
2024-10-28,264.08878492873197,265.9436008473074,259.57573047733035,260.7262878417969,645700
2024-10-29,260.50807627493293,263.5630615480931,259.01032377242154,261.5098571777344,909600
2024-10-30,277.72716180660336,277.72716180660336,267.7686508148348,273.39263916015625,993900
2024-10-31,273.39260703657214,276.2690605347575,271.21045319940816,272.489990234375,1204800
2024-11-01,271.17080440280864,273.8488693187617,268.82001716333644,273.24383544921875,1047100
2024-11-04,273.6505358746083,276.19965143871707,271.0617062566111,274.9697265625,475100
2024-11-05,275.00938997043534,278.9074814740334,274.00757881943844,277.40972900390625,384400
2024-11-06,281.25826046099894,281.25826046099894,274.1960603679228,276.8642272949219,841500
2024-11-07,276.61628218410976,279.0166216270103,274.7118538750719,278.0644226074219,410300
2024-11-08,280.0382346266695,284.8786271366679,279.1257194766682,282.666748046875,557000
2024-11-11,282.9841574276306,286.04910198962654,282.47831777116744,282.696533203125,692900
2024-11-12,284.09506166384915,287.05085279343865,282.5080432596499,285.5828857421875,925300
2024-11-13,285.7613837578105,289.0544412619951,284.34299890137993,287.6856384277344,514000
2024-11-14,287.1103596573182,288.052660336139,283.0436345079801,283.8074035644531,439200
2024-11-15,284.1644444587008,284.1644444587008,277.8660139856918,278.5206298828125,522100
2024-11-18,278.43139352617334,280.1870453364273,277.3601734931892,278.084228515625,800000
2024-11-19,278.08424281325773,281.2086977989769,276.9733389382733,279.3538818359375,1028500
2024-11-20,279.3538794399677,282.5378146739741,276.97333656272104,281.8930969238281,507700
2024-11-21,283.6089954993911,285.4439844341852,281.0003393175308,285.22576904296875,518100
2024-11-22,285.3646529084094,289.02470233922185,284.56123037675366,288.37005615234375,649700
2024-11-25,289.74876177717243,290.81008350272054,287.566638057104,289.1238708496094,709300
2024-11-26,290.1950945911125,293.6964388985259,289.1535997169852,292.3573913574219,531500
2024-11-27,293.1806853220405,294.1725680564636,290.94894916958856,292.1689758300781,482500
2024-11-29,291.05806906071234,293.7659197953914,290.4530048585202,291.8218078613281,363200
2024-12-02,292.77401753864945,293.0021311773265,288.1022284242464,290.3240661621094,468000
2024-12-03,289.9670385136552,290.0067223045547,282.765959093495,286.7037353515625,953800
2024-12-04,286.74336456493,290.6414562901515,285.8308494369693,289.322265625,628700
2024-12-05,288.8858314825427,289.2528232321502,284.26365454643917,286.5549011230469,700300
2024-12-06,286.7434098936672,288.558572462946,283.3015751883368,284.7298889160156,930500
2024-12-09,282.5973205566406,283.92643982158825,279.09597562745176,282.5973205566406,878000
2024-12-10,282.94447925553413,285.6522997549546,279.9886578019937,284.3529357910156,699900
2024-12-11,286.25734732417385,287.2393014904097,281.7046094581845,282.7063903808594,557500
2024-12-12,282.70640490567285,285.26547930108285,281.58560284706476,282.984130859375,423400
2024-12-13,281.4942538618882,282.2987761280046,279.90506322477654,281.4346618652344,530300
2024-12-16,281.8319584279325,282.7755489154675,279.0409553790649,279.4580993652344,808600
