Date,Open,High,Low,Close,Volume
2023-07-28,427.43365911482044,433.7033847570396,427.088551096381,431.0957946777344,1127000
2023-07-31,431.88195156140273,431.88195156140273,424.2125717334533,426.6092529296875,1031000
2023-08-01,427.4624486001603,431.0766329999848,426.60921612485794,429.6290283203125,576700
2023-08-02,429.37979761697517,429.9070557373021,426.00525202653085,428.9771423339844,830300
2023-08-03,428.7086984743373,429.4756246659933,423.35929027873505,424.3179626464844,758500
2023-08-04,425.6697047114472,426.3887090050214,419.58215843094024,420.41619873046875,583900
2023-08-07,419.77387700798147,421.2022895148038,415.21058704476417,418.6138916015625,1289300
2023-08-08,417.981167643866,420.3011677315684,414.44366413682997,415.00927734375,664800
2023-08-09,415.1051711233566,419.48631124426845,414.5874798082345,417.5497741699219,1547800
2023-08-10,416.39934516664727,416.77321217351573,411.8840065455454,412.4879455566406,800500
2023-08-11,412.4879849495082,414.77922615039625,411.9128048840112,413.2357482910156,733800
2023-08-14,413.4082788365462,414.99967841294705,411.2800250965832,411.70184326171875,516700
2023-08-15,410.11048896856323,410.71445728334845,404.30093635569006,405.6814270019531,583700
2023-08-16,405.01992217422855,410.8390413512173,405.01992217422855,409.6311340332031,518200
2023-08-17,410.4747992216711,414.38616997757885,410.4076851280832,411.4334716796875,576200
2023-08-18,410.4364508408026,419.4575623289644,410.4268547540298,412.39215087890625,716300
2023-08-21,411.4334735994932,416.75409406376616,411.33760050197185,415.76666259765625,542400
2023-08-22,416.54315657985893,420.10941906766703,416.0734164672701,419.6396789550781,597900
2023-08-23,420.80922699369575,421.82541731341865,415.45981905910554,416.5622863769531,558700
2023-08-24,416.26513456323534,419.6013250471323,414.2615127582343,414.31903076171875,518300
2023-08-25,416.38908829003935,417.1497388571694,412.57625643461535,413.59686279296875,436500
2023-08-28,413.38504191767373,415.30108096241594,412.59550736467065,415.1277770996094,505300
2023-08-29,413.93391871928355,415.166350870564,410.1692165158528,414.0783386230469,541100
2023-08-30,415.19523238530587,419.7975993867286,414.9834067332111,418.6421813964844,478700
2023-08-31,419.79759113435074,421.18408094198816,416.9668435590492,416.9957275390625,503600
2023-09-01,419.05620992547864,420.8663216189871,418.7095727868925,419.43170166015625,423900
2023-09-05,418.8443718017319,419.70128275972144,414.9833801383287,415.0603942871094,470400
2023-09-06,415.5514599792398,415.9751112651182,407.7043321698767,407.89691162109375,602500
2023-09-07,409.82262256366477,415.40707450978874,409.82262256366477,414.9737854003906,718500
2023-09-08,414.8197459490391,414.8197459490391,405.30692515219306,407.0111389160156,767900
2023-09-11,407.57916045808616,409.3122579935193,401.22442052233305,409.20635986328125,843300
2023-09-12,407.7813084523304,410.37134609813603,406.1059790396145,408.32049560546875,581600
2023-09-13,410.1692042980456,415.8788295969151,408.73458432422996,410.4676818847656,472700
2023-09-14,409.1967110716019,416.3698694108825,408.4168142632799,416.25433349609375,543900
2023-09-15,416.3891064326604,419.5472153624977,415.43590577314626,417.3808288574219,1034200
2023-09-18,419.6724041070061,426.1523176636608,418.863623308803,424.14959716796875,692600
2023-09-19,423.8992619016053,425.24722984378207,419.36427168341083,419.7686767578125,597100
2023-09-20,421.17439896029407,427.3654428893475,419.45093936117735,423.82220458984375,432700
2023-09-21,423.36004924496785,424.67913312983427,420.5293020450155,420.86627197265625,767900
2023-09-22,418.37260987498,419.82650553583386,408.62868813110236,409.110107421875,850400
2023-09-25,407.58880136068404,413.0288330155061,404.5077064035906,409.75518798828125,676600
2023-09-26,408.22424371353367,411.03571544396254,405.95192976389575,410.72760009765625,617500
2023-09-27,411.43056623570067,421.76183515298106,411.1706103877048,420.9915466308594,987000
2023-09-28,424.9873204622354,426.75893986310314,422.3202388809911,423.16754150390625,997400
2023-09-29,423.5526472717084,426.08491721012285,421.8676799086493,423.8318786621094,790100
2023-10-02,424.0436722803521,429.1852259195834,424.0436722803521,425.7864074707031,889300
2023-10-03,425.7767977856324,427.0862734033021,417.5445405007667,418.1703796386719,844500
2023-10-04,414.7811724943881,415.7054891531399,404.50767359167384,406.5970458984375,900200
2023-10-05,406.4718930905586,408.4938597595776,404.2573469736337,404.4595642089844,792100
2023-10-06,403.4293235111396,409.514469762679,399.15431830511494,407.5117492675781,947700
2023-10-09,433.2773036595211,456.8475995566583,432.05450940280787,454.084228515625,2864300
2023-10-10,456.2505863269158,457.3289900080873,445.43792999024356,447.83538818359375,1383600
2023-10-11,449.8862724115985,457.00166276633934,448.9812019045422,455.7788391113281,865800
2023-10-12,456.3854556000597,461.6040532742685,453.56434580630173,459.57244873046875,1084200
2023-10-13,464.4636656383479,472.744053009044,462.4994669237487,471.9352722167969,1464500
2023-10-16,473.88982978902334,476.60504131887956,464.6465746261394,470.8954162597656,959900
2023-10-17,469.6822228213669,478.4248124184601,465.9079125450737,470.8280029296875,1175500
2023-10-18,474.6793316230158,477.55820903886257,470.1443709823533,472.5225830078125,740200
2023-10-19,470.4235871999242,475.0933594621163,469.50890832152385,471.7330627441406,672000
2023-10-20,473.84170970778814,476.38358803618985,467.55437555772227,467.6506652832031,920400
2023-10-23,468.199450995605,469.7688823989308,462.58611565902976,462.74017333984375,802000
2023-10-24,466.21599819315065,469.03713718641296,460.21753344806376,460.6604309082031,771700
2023-10-25,464.4828815225216,468.22830766307067,462.2009591890938,465.3013000488281,1062100
2023-10-26,468.4209470937305,473.71655903415297,456.39510319901854,460.0249938964844,1545600
2023-10-27,457.33865423547707,460.73747299875225,451.4749712385036,455.4900207519531,805700
2023-10-30,456.0677372991635,457.3482996093297,450.0307209388804,451.2631530761719,1032600
2023-10-31,452.8517605812814,454.36342388406064,446.60294892202205,453.910888671875,1089700
2023-11-01,457.10751521903364,457.10751521903364,449.7803293424544,450.85870361328125,841000
2023-11-02,448.0280159918552,458.4074138029573,446.4585845420816,458.08966064453125,1353400
2023-11-03,458.11854745214976,459.27396540783326,452.65926960111807,453.092529296875,785700
2023-11-06,455.0567419615331,456.74170939130767,452.24526990489784,453.4969482421875,636800
2023-11-07,455.7113904278159,455.7113904278159,447.49838027713463,450.31951904296875,1009700
2023-11-08,450.29070066906786,452.12969637291144,442.44354327494665,443.3678894042969,952700
2023-11-09,444.1092578812478,445.2646758340133,440.1712519444291,443.9552001953125,971300
2023-11-10,444.39805494839675,446.98809261362055,441.30735188964684,446.05413818359375,758500
2023-11-13,446.785955964543,448.88493688001586,444.8602789301276,447.1229553222656,1020300
2023-11-14,445.7942443936214,451.2631602533648,443.4545537915006,449.4819030761719,1064800
2023-11-15,448.68274240404406,450.454361723568,445.5535172692519,447.71026611328125,649600
2023-11-16,448.8271120713575,449.7225447269055,445.6497571204148,446.6414794921875,429900
2023-11-17,447.0843814061067,448.9426524755282,445.99636930720817,446.92071533203125,519800
2023-11-20,447.2576918391991,450.5313659707675,445.66901432446537,448.5093994140625,594200
2023-11-21,448.50942902098996,454.47900998306693,445.32243599423384,453.5643310546875,449000
2023-11-22,451.29200892266397,455.36482620965774,450.3773300105671,453.9302062988281,589900
2023-11-24,455.7862191566283,457.82588457733783,454.6648751834349,455.8055419921875,191200
2023-11-27,455.1192696622748,455.1192696622748,450.04423689296834,452.7799377441406,482200
2023-11-28,454.8485888147345,457.7872826285821,453.1859102819607,454.41357421875,550500
2023-11-29,454.60686563997945,455.6992105818581,448.961500246153,451.83251953125,554500
2023-11-30,453.58221049954517,460.3972419108457,452.7798850591254,459.3242492675781,701300
2023-12-01,460.51326318652184,464.56359502382105,459.2758936985966,463.8482666015625,696100
2023-12-04,462.5433163329731,464.54433635871845,459.1309621033109,464.3219909667969,1079100
2023-12-05,464.4185881456603,464.4185881456603,459.4402293195532,460.72589111328125,637000
2023-12-06,459.3725802561762,465.1049724707662,459.3725802561762,464.2832946777344,446300
2023-12-07,466.14897536106866,467.5409866025761,460.4649343749988,461.56695556640625,530500
2023-12-08,462.76558205272386,463.8482508173041,459.5175462584718,460.3778991699219,411300
2023-12-11,461.0739077524801,464.9019236238901,461.01590974689145,462.80426025390625,429300
2023-12-12,463.5679136138792,465.6366074955014,461.55724723874766,463.2779235839844,379400
2023-12-13,464.4185998992101,470.189637616638,463.01694205860616,468.8459777832031,778300
2023-12-14,463.60661034557455,464.0029497385378,446.30317291167756,448.20751953125,1205400
2023-12-15,445.24946321606694,447.06681265988726,439.8360900537647,445.6844482421875,1746600
2023-12-18,446.8638315442329,451.20421254368284,445.1625074502794,449.90887451171875,757900
2023-12-19,449.5415643055222,451.75522396000747,447.17320394968397,448.6908874511719,600000
2023-12-20,447.2891554496795,448.39117658325466,441.90481046529317,441.92413330078125,598400
2023-12-21,443.31613391709567,446.49649555965476,443.01646772134666,443.91546630859375,484000
2023-12-22,446.07118716284094,449.91852612830985,446.07118716284094,447.6951904296875,362300
2023-12-26,447.1442139827164,450.23757906097705,446.9895427787518,449.0195617675781,420000
2023-12-27,447.4728556096397,450.3245523125322,447.18286555533484,448.7488708496094,378400
2023-12-28,447.9561739423316,451.8325413478996,447.76285708077387,450.1601867675781,387700
2023-12-29,450.67256791124316,453.30191939946434,449.5222247913641,452.53826904296875,403400
2024-01-02,453.5532486035759,460.484276597378,451.6972237032581,454.4232482910156,742500
2024-01-03,458.6282199813201,467.70526172617326,455.1481921955493,459.0535583496094,773500
2024-01-04,465.2692568449003,467.65693970665643,455.93119458193746,456.008544921875,791600
2024-01-05,456.96559061758376,456.96559061758376,451.62956710827285,454.22991943359375,511500
2024-01-08,450.49852830181123,459.5562478081626,449.70584951777397,459.4209289550781,658900
2024-01-09,459.45960667159125,461.89564120213953,454.3362522233215,456.491943359375,617500
2024-01-10,456.26957428254434,461.18025926281695,455.4092213063837,456.22125244140625,499300
2024-01-11,456.8592170878892,457.2845554792228,449.82184029561455,451.7648620605469,544600
2024-01-12,453.147196268359,465.41427641796764,453.147196268359,465.04693603515625,701200
2024-01-16,465.4529589311555,466.10064269535604,460.16525747002714,461.9729309082031,734600
2024-01-17,461.4316244517724,466.80632325156404,457.7969250186272,458.0869445800781,612100
2024-01-18,459.3049021885177,460.34889577282235,452.90550383662077,458.8118896484375,875800
2024-01-19,459.52724660995386,459.52724660995386,453.71753361152247,454.80023193359375,1369200
2024-01-22,453.7755491391935,455.0805337911263,450.749858619236,451.06884765625,871200
2024-01-23,450.9915178764867,455.19655028413626,449.32883954865446,452.3255310058594,1083800
2024-01-24,451.0688611873597,457.2265622574932,447.38584014697346,448.4588623046875,1194800
2024-01-25,431.7160197951336,434.0360283002,411.80255691733896,420.0675964355469,2293200
2024-01-26,421.2179988634659,424.63035268714435,417.1386384438958,423.364013671875,1147600
2024-01-29,425.33607212427995,427.81075236568904,420.64770270189786,423.702392578125,857100
2024-01-30,428.2360544645531,430.2273980914127,422.7550066563048,428.7193908691406,2324800
2024-01-31,430.53674484633837,434.7127785045419,429.7247432184399,431.8707580566406,3213800
2024-02-01,431.88035203303616,432.8470247340976,427.94601656010343,431.34869384765625,2179400
2024-02-02,430.92335942332807,432.8180296745195,426.7860014051289,431.6966857910156,1616400
2024-02-05,429.13504326097797,430.96206898868877,425.5680183168389,427.5400390625,1656000
2024-02-06,427.2693804523945,434.9254420597309,426.2447096375949,433.2337646484375,587900
2024-02-07,433.2337499999171,438.8017651164738,433.2337499999171,438.77276611328125,748100
2024-02-08,437.7674264272942,439.01444258912454,434.81908621188285,436.1820983886719,527800
2024-02-09,437.0424114410849,440.3774442944063,435.50540527840553,439.7587890625,906700
2024-02-12,439.83612086953633,440.45480561737907,436.26909590288307,436.42376708984375,723400
2024-02-13,438.6374580319964,440.3967801030497,428.38104431029615,431.3004150390625,1020200
2024-02-14,432.58608890811104,435.00277096905023,428.23606119842054,431.4937438964844,1002200
2024-02-15,432.34445712619356,436.60748818090394,431.57113060174714,435.0028076171875,974700
2024-02-16,435.36045268358066,437.77713484160444,433.07911888665325,435.9307861328125,1016300
2024-02-20,438.1154031436041,445.1914544017712,437.7577389639757,438.78240966796875,1367700
2024-02-21,439.5267881761184,445.7231644565523,438.6374657071479,444.66949462890625,1284300
2024-02-22,443.39346088266234,444.1281416310404,436.46243361361184,441.8177795410156,1801300
2024-02-23,442.4389957562869,448.0104833481893,442.1672165962357,447.5639953613281,574600
2024-02-26,448.6996319242787,452.0774840145464,445.4091638690384,445.85565185546875,618600
2024-02-27,444.14731772624566,445.7877086378417,440.6724248545561,444.9044189453125,421100
2024-02-28,446.1177414027787,448.51523362653734,443.7882013784011,445.4771423339844,535600
2024-02-29,444.9238734711219,447.9522785018015,442.04105913966555,447.4863586425781,927200
2024-03-01,447.46692485517565,447.46692485517565,440.4977074080726,441.5459899902344,1272600
2024-03-04,442.6136987766104,447.69017795928806,442.07985638334753,446.57391357421875,692700
2024-03-05,449.63147539032707,450.94182122295905,444.5161620449624,444.807373046875,1450500
2024-03-06,444.71033403560693,450.2235857816702,444.43855485437024,447.534912109375,546100
2024-03-07,445.7294913313056,446.09834084736843,440.9248205671786,443.0019836425781,796300
2024-03-08,441.6528035794041,446.38955176453857,439.83770376080656,446.010986328125,475600
2024-03-11,445.99156935750693,448.6705269765516,444.89473676627983,445.768310546875,552500
2024-03-12,443.14757791509123,447.3698859212913,441.18688738227337,445.370361328125,1213600
2024-03-13,445.0985893382706,448.6317483443244,444.5841491117528,444.7782897949219,698500
2024-03-14,444.5550266000771,447.84552453066834,443.80764125847304,447.3310546875,669900
2024-03-15,444.43852782219597,450.757430428749,444.43852782219597,448.1949157714844,1000000
2024-03-18,447.46695252434137,449.91296511510615,445.5741845858044,448.816162109375,540800
2024-03-19,451.34953619457923,453.7761466042275,449.0491142657061,453.7567443847656,726800
2024-03-20,454.87299465761976,457.5713843396878,452.9219903432256,456.9307556152344,617300
2024-03-21,458.0858275265777,459.6582663959401,453.58202420630533,453.7664489746094,798000
2024-03-22,455.2029838137746,457.4548853292346,453.8732060805917,454.98944091796875,615400
2024-03-25,457.4840129307769,458.14404385084333,454.17411278818156,455.542724609375,446900
2024-03-26,455.7173888237903,459.1728793277763,454.84381508904437,456.1153564453125,503900
2024-03-27,458.9496628495055,463.8611495265739,458.10520717399197,463.3466796875,823100
2024-03-28,464.9385054165099,466.63713252398145,463.9678613550975,464.6084899902344,632500
2024-04-01,464.34646561687094,464.76383548899696,457.09575268646773,457.51312255859375,794700
2024-04-02,458.2313877586822,460.07560569736506,451.35924029212146,452.6695861816406,801700
2024-04-03,451.6698534586402,453.87323475495543,443.3999755218639,443.5941162109375,1271600
2024-04-04,444.5550131669651,451.00979073074643,442.2254731707812,445.9915771484375,2219400
2024-04-05,444.0794243136189,445.5450768695962,439.2164875362048,441.15777587890625,1533800
2024-04-08,442.7302201581525,444.51620190086305,441.4586786477352,442.9631652832031,1509600
2024-04-09,439.53675402824564,441.7401350894226,437.20721411651544,441.31304931640625,855400
2024-04-10,439.31353347336835,445.29270479134493,436.56659403288387,444.4676513671875,983100
2024-04-11,443.18636446688123,446.42831204828866,441.4295011012339,444.38995361328125,692800
2024-04-12,448.46671590952576,454.46528965360085,442.43902402578846,442.7204895019531,1046000
2024-04-15,448.3987483355949,450.9709493232558,433.12081940136477,438.0419921875,2007800
2024-04-16,439.7794784847153,442.7593634057056,436.8384276273388,437.129638671875,953200
2024-04-17,439.6241483535124,440.52684027690776,435.2756520272552,438.7796630859375,818200
2024-04-18,436.67337834476933,443.2931783053798,436.67337834476933,439.2164611816406,846300
2024-04-19,442.2157563161574,449.8935549509392,439.7697437685886,449.00054931640625,1213900
2024-04-22,451.281606953653,458.58087039513185,448.5055787222004,457.1540222167969,1006300
2024-04-23,459.6776468311004,462.77400406161723,456.600721441617,460.745361328125,1365400
2024-04-24,461.14333514439966,463.1137416245189,456.95986114167493,460.63861083984375,1124100
2024-04-25,455.00887010403227,476.1980495378544,451.3495521408138,473.73260498046875,1365400
2024-04-26,473.24721226630186,474.01402936250116,463.68636241677206,466.345947265625,1371900
2024-04-29,467.3652131620377,472.00489155954625,466.637229963966,471.9466552734375,714400
2024-04-30,472.1698927676508,473.7326157437605,469.335598611098,470.79156494140625,909000
2024-05-01,470.87885796888304,475.8776691268059,469.2190648628305,472.0921630859375,1157300
2024-05-02,470.6750562774155,474.1402629870059,460.4056246270671,461.05596923828125,1373000
2024-05-03,461.68691216781514,463.5020120994911,451.5728160964118,455.3194885253906,1443400
2024-05-06,456.53275537878073,457.4257610096421,453.59170485729163,455.09619140625,862300
2024-05-07,456.8725130533048,460.91039641084524,455.1932879522108,459.8426818847656,734300
2024-05-08,460.6774048560601,461.79366932360807,457.52281137511346,457.7654724121094,866600
2024-05-09,457.6975414542189,460.5900420043573,457.6975414542189,459.53204345703125,868900
2024-05-10,460.33775087473236,462.31784381447943,458.55176901170137,460.86187744140625,579000
2024-05-13,461.25011548296123,466.61777648895475,461.25011548296123,462.65753173828125,507000
2024-05-14,463.72522248470904,465.14235458796776,459.9397163887671,460.15325927734375,505700
2024-05-15,457.99846617231253,459.33795989163605,452.6404912950184,455.863037109375,682300
2024-05-16,456.51336396239,458.55172260273713,453.90232882786535,456.87249755859375,842400
2024-05-17,458.0178165707683,458.0178165707683,454.4652556889431,456.416259765625,966700
2024-05-20,458.0469569603641,458.2313817139704,454.3488052114512,455.1738586425781,689400
2024-05-21,456.90161356971527,460.04649112366894,454.81473458024954,458.0469665527344,579600
2024-05-22,457.1442080010713,461.3859175614199,456.5424134577318,460.7550048828125,556400
2024-05-23,458.2216610092365,461.1044752171244,452.5531029293518,453.49462890625,947100
2024-05-24,453.78712882843865,455.8052377707349,453.21188640572336,454.7425537109375,420800
2024-05-28,453.4751604537098,453.4751604537098,443.6574790760687,444.0864562988281,848400
2024-05-29,442.234071877132,442.390066299658,435.0097419652597,435.2047424316406,1340700
2024-05-30,437.24236073957917,438.88025751443945,433.68379569216074,435.3314514160156,1257000
2024-05-31,435.116919448204,440.6058516644067,434.16149463452524,439.47491455078125,2867200
2024-06-03,437.94429683875194,442.0390385523284,437.5933019759359,438.0710144042969,1085600
2024-06-04,438.03204459145473,438.9679813179804,436.14065324119144,437.15460205078125,530700
2024-06-05,436.44288652225384,436.94984605455574,430.2422349975529,431.2854309082031,993800
2024-06-06,431.31470210457843,435.185226330361,430.4372595080288,433.63507080078125,673500
2024-06-07,432.72835403308017,434.6782395713589,428.7993358635643,429.0138244628906,716600
2024-06-10,428.97487981037744,430.7980182891081,424.16841841137904,424.8508605957031,1013900
2024-06-11,423.36888544384965,425.0750352412629,418.2211889594839,419.0498962402344,1385000
2024-06-12,419.4496483238159,421.4775162409213,413.76571518198193,416.4468078613281,1326200
2024-06-13,415.8910651236592,416.11531266715696,409.7196906086196,412.8102722167969,1393800
2024-06-14,411.5135849439789,413.4829586030934,408.11104424121976,413.4634704589844,1085600
2024-06-17,412.4398201866529,420.2393627709162,411.6111128364962,419.01092529296875,1033400
2024-06-18,419.5081170872828,422.0429741447118,414.3019264612516,415.15985107421875,963100
2024-06-20,414.89666705831263,425.8550149123496,414.89666705831263,423.5931701660156,863800
2024-06-21,420.92179507518017,422.6669510185048,416.32006386770763,421.2630310058594,1888800
2024-06-24,423.0276778151289,426.732478331787,418.0944695941747,419.8786315917969,1077500
2024-06-25,420.1126342990436,420.7463412118784,417.69476527836093,417.7435302734375,724000
2024-06-26,419.5471023853957,422.3744601753054,416.40778552629376,420.67803955078125,779500
2024-06-27,421.7017500367838,426.63495802561016,421.16551366667284,424.0123596191406,981600
2024-06-28,425.3772712629283,427.12242712604586,423.07642064138525,425.02630615234375,1103100
2024-07-01,426.6349547652335,429.46228279903016,422.374459694069,424.10009765625,719100
2024-07-02,423.8271435636168,426.5179952656038,422.7937065554698,426.4107360839844,504000
2024-07-03,426.0304964082608,427.52215763545655,423.95386357663904,426.1377258300781,304000
2024-07-05,426.13767284744176,426.13767284744176,421.6529307749629,423.8368225097656,436700
2024-07-08,424.2463605779827,425.2018152490336,418.6501983331407,419.4691467285156,727900
2024-07-09,419.2253988808613,419.60564084960686,413.0637533194065,413.1125183105469,910300
2024-07-10,412.09853560046014,415.9008062108579,412.09853560046014,415.5595703125,717700
2024-07-11,414.40916986099245,422.34521826001946,414.019198705053,421.19476318359375,761200
2024-07-12,424.10012292037925,426.7227214630379,420.81457040672336,421.4092712402344,692100
2024-07-15,423.1349475025987,425.51381038990445,420.26861319990894,421.0973205566406,624400
2024-07-16,420.4050373947136,425.12375653792054,420.39530819958486,424.2560729980469,641300
2024-07-17,423.8173551202439,430.75894274958483,423.0666599127247,429.14056396484375,1140100
2024-07-18,426.4789952064033,434.6879971978467,426.4789952064033,428.5946044921875,891200
2024-07-19,431.46093330266865,431.46093330266865,423.9051264439416,426.9664611816406,720000
2024-07-22,426.63499561772136,427.87316232184673,424.20736769774766,427.1224670410156,790700
2024-07-23,428.4288714441553,432.5236431534058,426.05000860398394,431.2171936035156,681200
2024-07-24,433.3035613489012,434.77573443305823,426.0694729998943,431.04168701171875,1301000
2024-07-25,449.3803463747389,460.9821589363722,447.43046091050167,458.77880859375,2050800
2024-07-26,465.59365055553695,472.31102028697796,460.280200743961,468.2649841308594,1164600
2024-07-29,468.9962089295051,470.4488938928671,463.33179380006777,465.3304443359375,877300
2024-07-30,464.63824199524555,476.8055392551979,463.1173335568633,474.533935546875,745000
2024-07-31,474.34863916452673,477.11747291807467,470.7510981486717,472.18426513671875,1454400
2024-08-01,473.6272069265113,482.25545677710005,471.29710907360646,480.9977722167969,997800
2024-08-02,483.55214982701864,492.3461233387805,473.5297388430301,482.157958984375,1045600
2024-08-05,485.01455026315534,494.1302415545379,474.1049380542109,480.28607177734375,967500
2024-08-06,480.8710260689356,483.0841354131678,473.78317319367676,474.3388977050781,741500
2024-08-07,471.24831201311827,482.64539510830895,468.63547259127233,477.47821044921875,739800
2024-08-08,475.45034551683835,482.90865162780904,472.7107290078444,479.0088806152344,544400
2024-08-09,480.13007829092476,483.4351188865347,474.79714002496394,481.9532165527344,519100
2024-08-12,483.07434272392646,490.0939419753072,479.67180226536715,489.0897521972656,922800
2024-08-13,488.9240347099415,489.91849536601285,484.01034462646305,489.791748046875,781000
2024-08-14,488.9045833627739,494.8127345469955,488.28060566863724,492.34613037109375,720100
2024-08-15,491.985394505733,492.580095337882,488.7583361879147,491.0787048339844,611800
2024-08-16,491.78067615260215,495.00773454461,489.53828978843353,493.96453857421875,580300
2024-08-19,494.05225755247653,495.72916033704763,490.903181637894,492.2193603515625,344300
2024-08-20,491.85866106861374,495.32945518670584,487.978377867873,495.3099670410156,452900
2024-08-21,496.1581660617946,496.6553964329117,492.21938864319765,494.1595153808594,527300
2024-08-22,493.52575961835026,499.0439391366086,493.52575961835026,496.8600769042969,500800
2024-08-23,497.2208278787371,497.61079904806337,492.5800906309431,496.5773620605469,554900
2024-08-26,497.5717948530946,499.5022220677274,496.06064540900843,499.17071533203125,515000
2024-08-27,499.21942845229546,501.0328077048541,495.27092217469726,499.59967041015625,434000
2024-08-28,502.64150546481136,504.5133789712852,497.3573321727497,500.6916198730469,638700
2024-08-29,501.12056697414397,508.45215540051873,499.3656819481536,506.33648681640625,509500
2024-08-30,503.55799590726986,510.499584430175,503.23624809627887,510.0998840332031,712700
2024-09-03,511.5680778938724,515.4930021618826,509.47343878696097,511.6072082519531,810700
2024-09-04,512.8991914650766,517.5484750933584,509.1699789865579,512.576171875,580100
2024-09-05,513.613735352826,514.6512573935819,505.3820819599707,508.377197265625,384300
2024-09-06,508.37719274656575,511.8029809296854,503.8159670249351,504.08026123046875,535700
2024-09-09,506.0378259371634,513.9660542459678,506.0378259371634,513.094970703125,642000
2024-09-10,514.3772546658629,515.8356521726228,508.30870325122373,508.94488525390625,561500
2024-09-11,506.4978342497407,507.4570955157209,497.35590770755516,504.9905090332031,650200
2024-09-12,501.72134388756314,508.04433129117393,501.72134388756314,507.5451354980469,447500
2024-09-13,506.3706147319384,510.4717745143729,505.1471190896966,508.7588806152344,292800
2024-09-16,513.0459924051625,516.3151992895488,508.5239569555939,510.2173156738281,338500
2024-09-17,504.08020253943755,510.843660136015,502.33791607634066,509.7082824707031,423000
2024-09-18,509.7083563157573,515.5517436500695,505.9791434628377,510.5697021484375,532600
2024-09-19,511.64625443983834,512.0769272718959,506.4684426729824,511.1862487792969,468400
2024-09-20,510.0410453556724,515.6495296434737,507.2416422320882,513.995361328125,1330400
2024-09-23,514.1030551768959,523.2743734434071,512.4488867309714,521.8355712890625,524000
2024-09-24,519.7702958695038,522.4521885238352,515.3559144203848,518.6250610351562,528100
2024-09-25,520.8959405709033,521.698560910455,513.95630648955,516.9122314453125,437300
2024-09-26,513.2124051064587,519.3494187711686,512.116157764013,513.1928100585938,426100
2024-09-27,512.3902224269492,517.7148783190463,510.90243247825936,515.6202392578125,528800
2024-09-30,515.5516358271101,517.7245950045096,510.8338895252035,516.873046875,957200
2024-10-01,516.9807225259607,543.7899727045034,514.631646796346,532.3478393554688,1200800
2024-10-02,532.9448619535277,535.6267546299833,526.8763121012813,527.4440307617188,690900
2024-10-03,528.4032850280189,532.0737720308281,523.6561457341187,526.1814575195312,443700
2024-10-04,524.458776827326,527.1406698272073,522.7360853334168,525.3592529296875,393900
2024-10-07,524.8893701873429,527.8648897545269,520.1911593872137,522.6478881835938,436200
2024-10-08,524.6447602110801,525.2418117822675,520.3674239699474,521.3560180664062,422500
2024-10-09,520.2793717048389,523.1962264822123,517.5583479558368,520.9449462890625,428500
2024-10-10,520.9253127527905,520.9253127527905,514.7295141091739,515.9138793945312,372800
2024-10-11,517.7931706335314,519.7409662025478,515.36577431528,517.48974609375,325100
2024-10-14,519.3983823344829,523.6561231779423,516.638169058345,522.745849609375,334000
2024-10-15,523.9204527640754,524.7524059420487,514.7295387458031,515.7572631835938,710700
2024-10-16,513.9465307773506,520.3967668576763,513.8682103225825,520.161865234375,541200
2024-10-17,514.0345890126935,518.2042720492765,511.0492713580844,516.7752075195312,909200
2024-10-18,517.0100875611985,519.6723851945048,514.455383457144,519.5353393554688,1245900
2024-10-21,522.4130636104327,525.5060941639616,514.6806067086112,518.4196166992188,579700
2024-10-22,518.5664059980595,518.5664059980595,506.8404423160175,509.16998291015625,677400
2024-10-23,511.0394824359477,511.81276999016353,504.51092579099543,505.4505920410156,919500
2024-10-24,504.9709035385641,519.7409698142407,504.80452485197947,512.576171875,1310300
2024-10-25,514.6805937697512,516.5598663713726,507.57452143552837,508.33795166015625,516100
2024-10-28,508.25967568757153,508.25967568757153,500.6054799185384,501.2906494140625,680700
2024-10-29,501.63323915598204,501.7898203202146,493.3232658844265,493.3623962402344,582000
2024-10-30,493.3623746412891,498.5695793038228,491.20904021660544,494.6250305175781,799200
2024-10-31,494.8893203691097,500.85021777788404,493.3721976309,498.2270202636719,908100
2024-11-01,503.0035448344248,503.0035448344248,495.5940182960751,496.2008972167969,497900
2024-11-04,497.0231267713896,500.1552579243059,491.4929320345597,496.6805419921875,455400
2024-11-05,498.14869410130643,502.3085792346711,494.7620665682363,502.0247497558594,695400
2024-11-06,518.1259571182284,518.1259571182284,504.5109226771263,512.0476684570312,965700
2024-11-07,514.7686713402983,514.7686713402983,506.478293132928,509.54193115234375,671600
2024-11-08,512.2727279282909,520.0052443030321,511.15688556193106,517.7735595703125,495800
2024-11-11,521.6300965176506,528.3152944287388,521.2190186481904,522.3837890625,538400
2024-11-12,524.781761510589,524.781761510589,518.6740212363632,520.1226806640625,649900
2024-11-13,517.538676422417,518.6643163526437,507.8388288865259,509.3852844238281,773400
2024-11-14,509.95298832745624,509.95298832745624,481.69513749634524,489.7310485839844,1187600
2024-11-15,487.00999679983624,493.54835042074217,480.46184565511635,483.51568603515625,1428600
2024-11-18,484.35748629048675,487.75391156674124,477.3003714187391,478.31829833984375,875900
2024-11-19,483.64291767634927,487.38192744338374,479.26769616383996,480.608642578125,795200
2024-11-20,479.9235643927279,482.49780427459143,477.10462535662634,481.5483703613281,533500
