Date,Open,High,Low,Close,Volume
2023-08-04,368.51820247245814,374.3915207485725,366.42128418346135,372.7418212890625,383100
2023-08-07,374.1331659181095,377.710825961315,372.1455803750119,376.3493347167969,259600
2023-08-08,389.66615005316226,397.4773466452098,385.19408260112476,397.3879089355469,793200
2023-08-09,394.07859089449164,398.4612206205076,394.00901812229733,397.6661682128906,357400
2023-08-10,399.5046706953174,406.0338960996155,396.89099100717044,397.7655334472656,349000
2023-08-11,395.3208506739267,397.5071766606526,391.6338575098342,392.2897644042969,281900
2023-08-14,392.3295095578105,397.5866818167985,390.9183104763191,397.4078063964844,353100
2023-08-15,398.31208886657174,401.5618102981988,395.9568050979052,399.63385009765625,263000
2023-08-16,398.8785645072916,400.4785864982959,395.0027791074321,395.02264404296875,265200
2023-08-17,396.6425398600564,398.9680111520964,389.58660558371554,390.43133544921875,299300
2023-08-18,387.2909362970126,388.9406357829159,383.98162002155885,385.36297607421875,307300
2023-08-21,387.47975030666805,390.8487219662605,385.42259223106623,390.24249267578125,369800
2023-08-22,390.8984208733525,393.8897466351635,387.65864693406604,390.7394104003906,340800
2023-08-23,392.87607796471616,393.6413177989538,389.58662635956864,390.630126953125,543200
2023-08-24,390.93818220861954,395.50963475306867,389.1890973291076,389.2884826660156,280500
2023-08-25,389.4773311256985,393.2040540418622,386.1381716221785,391.2860412597656,329700
2023-08-28,392.7568278655951,401.04505583781963,392.7568278655951,400.8661804199219,218600
2023-08-29,400.1804230722975,409.98915182356126,399.39534870319477,409.85003662109375,267900
2023-08-30,412.07617834044845,413.1494915479154,406.2624843964258,406.58050537109375,309600
2023-08-31,406.4314258680444,408.9755329048744,404.16557959061305,404.374267578125,428300
2023-09-01,407.862510968043,407.862510968043,402.1482023080693,405.1593933105469,258000
2023-09-05,403.89726725082335,404.13576780844454,400.190409334336,401.1643371582031,264000
2023-09-06,401.5121101842994,403.61897615481143,398.0338357823923,402.33697509765625,394800
2023-09-07,402.7743574320574,403.5296194588533,399.42528000785063,401.35321044921875,230200
2023-09-08,400.81654358955865,400.81654358955865,389.5568535015557,390.7196044921875,304300
2023-09-11,391.31581203224187,397.66613143244894,389.9344256613562,394.68475341796875,210300
2023-09-12,392.2102705949524,393.9295430593112,388.2649119607206,391.37548828125,239400
2023-09-13,388.00654393911714,393.0649460208643,387.0823238464302,392.8164978027344,280000
2023-09-14,395.52953060834903,396.45375062473335,389.50714872433315,395.4301452636719,219600
2023-09-15,395.6388443468808,398.11340908765845,390.7990781741295,391.7332458496094,648100
2023-09-18,390.82884297745625,393.8698462036075,389.0797884541156,392.1506042480469,229000
2023-09-19,392.78671497311853,396.38424059155517,389.8450963395911,390.17303466796875,291400
2023-09-20,392.26985780019913,392.26985780019913,381.10955480293984,381.95428466796875,286000
2023-09-21,379.65862145588306,379.65862145588306,369.76045472125475,371.9765930175781,362000
2023-09-22,371.6785260659811,374.063622841416,369.0648460168097,370.1977844238281,381400
2023-09-25,369.7406327646296,373.4773037377704,368.07106798741216,373.26861572265625,201300
2023-09-26,373.26850331551026,375.8523701182254,371.18153280838874,373.0697326660156,235500
2023-09-27,376.58786713116507,376.7269823603119,366.16298978082284,372.8511962890625,295500
2023-09-28,374.21263435742844,377.9095444669503,373.24865421164014,376.7269287109375,194800
2023-09-29,378.0189034754348,378.0189034754348,372.5331479057934,372.8809814453125,228500
2023-10-02,371.022601966327,371.022601966327,363.38033287401225,368.27972412109375,345700
2023-10-03,367.9020793718708,372.324438806589,365.0896289729519,366.5405578613281,262300
2023-10-04,368.20019998329525,371.88716245480964,364.6424354169101,371.4598388671875,301600
2023-10-05,370.45617275128905,372.52327899125123,363.5393825782063,370.41644287109375,360800
2023-10-06,367.9517773401727,376.3990159826885,366.63004628519985,375.2164001464844,310100
2023-10-09,371.80767377213056,380.7319129537779,371.71823606704834,380.5331726074219,189100
2023-10-10,380.225125165585,387.71833124767494,377.8499458546786,384.8760681152344,210800
2023-10-11,385.02512345912464,390.19285796561815,380.90088955221165,389.77545166015625,349000
2023-10-12,390.063640123418,391.9816527820849,380.2747758279398,382.5704345703125,289700
2023-10-13,383.8424984775809,388.7717323079069,381.7853705536457,382.6698303222656,201700
2023-10-16,385.23384942926106,388.14565500824506,381.0002824635124,383.4151916503906,393000
2023-10-17,380.036290604879,388.26489339288895,378.9033523080812,384.1803894042969,322200
2023-10-18,381.03007740802735,382.6598817281045,371.8871720849591,372.7219543457031,344500
2023-10-19,373.4076599237922,374.53065052889195,365.95421466319715,367.0374450683594,367400
2023-10-20,367.0175714909286,367.36540499386246,359.842387142545,361.40264892578125,348400
2023-10-23,360.41887655859324,370.55554572151937,356.49338255759943,368.24993896484375,392600
2023-10-24,369.1244872195858,371.0922080672005,362.6847286785781,367.42510986328125,281800
2023-10-25,359.89214889214026,361.99898483267043,350.8088678967353,355.77783203125,572100
2023-10-26,325.9639797113864,330.4260988749905,314.604937331296,325.2882080078125,1037700
2023-10-27,323.708119154541,326.4012889800412,317.02983074849874,318.927978515625,486700
2023-10-30,322.08827514469897,322.08827514469897,308.4931959655668,317.87457275390625,732100
2023-10-31,320.5180244283337,326.4410510105536,315.886946608395,316.3143005371094,674400
2023-11-01,316.3838587083949,321.7404164148675,312.4683430097529,319.6832580566406,565500
2023-11-02,322.34657505295723,329.5913320904672,320.93540644895546,325.7254943847656,500400
2023-11-03,330.1280681374302,338.1579014800183,330.1280681374302,332.9206237792969,334300
2023-11-06,336.54794052003996,336.54794052003996,329.9889016846906,330.96282958984375,289100
2023-11-07,331.95719814817807,331.95719814817807,327.46256630265253,328.54644775390625,436000
2023-11-08,332.0864750736338,343.979401293321,329.00386001205766,343.36285400390625,534100
2023-11-09,342.676714695769,342.676714695769,334.1448620632392,334.1548156738281,813900
2023-11-10,334.83094183146125,341.44362807362444,333.2896497470423,339.7332763671875,413400
2023-11-13,335.924804301932,339.97197849011866,332.4146091583291,336.2330627441406,492800
2023-11-14,345.20247396251807,348.86182178962025,340.88682510995073,345.5306396484375,281600
2023-11-15,344.70528680482056,350.82077922444137,343.0645493770747,344.0390625,406800
2023-11-16,346.04763607352623,352.4018011987188,341.5132212009618,342.2987976074219,357600
2023-11-17,343.52196740913104,344.32742089667596,339.3455475378567,340.8271789550781,353900
2023-11-20,341.195111569626,347.29072747565687,340.99625176601256,347.07196044921875,275400
2023-11-21,348.106075155977,351.6063166348382,346.23661731229544,350.5124816894531,566500
2023-11-22,354.5199134179241,356.47886294030303,348.49391241941316,349.199951171875,502000
2023-11-24,350.1744096339308,352.3620796300605,348.3347821844179,351.2781982421875,114800
2023-11-27,350.16453643323996,353.26702861940817,349.1800696210458,351.9146423339844,339900
2023-11-28,350.3732870352584,354.78838061520014,348.77230351751155,350.4429016113281,468200
2023-11-29,353.43601287480936,353.9729919451424,346.59460515894847,346.9625549316406,378300
2023-11-30,346.27640061508407,349.3788922011948,344.62570976424394,348.7922058105469,640500
2023-12-01,348.3447591575662,353.1775103471881,347.00232658565045,349.81646728515625,271800
2023-12-04,347.3006227742546,352.03389801623996,344.86435540463077,348.9115295410156,435700
2023-12-05,346.4653328291608,347.0520192125412,338.4903066277247,341.5430908203125,366200
2023-12-06,343.0744820974718,345.15275342558346,339.50462586289376,341.0061340332031,276100
2023-12-07,341.19504405374215,342.66675197186504,335.5767474116127,339.27587890625,389500
2023-12-08,338.6792396029079,340.34980728865867,336.4020783209633,340.3199768066406,470700
2023-12-11,341.1254741890647,344.4865172132277,338.40085532524284,342.1994323730469,628700
2023-12-12,342.73638526794707,348.03647016114024,339.4747875614347,345.8189697265625,339300
2023-12-13,346.0377494514341,359.32281498127645,346.0377494514341,357.66217041015625,425300
2023-12-14,359.71058065992435,366.89007671116764,354.4104960229533,356.00152587890625,712200
2023-12-15,357.5925538414204,361.9082329109829,354.281248674324,356.19049072265625,1081800
2023-12-18,358.4377658555875,359.3526178930163,353.6249225020167,354.21160888671875,253800
2023-12-19,355.9915767702214,360.0387508618834,353.1376826722035,356.2998352050781,371600
2023-12-20,356.14074783953237,359.69072717753943,346.9426409746532,347.5293273925781,445100
2023-12-21,350.0451618822941,354.34093402687,348.71268290479946,351.7754211425781,320300
2023-12-22,353.29677786394825,358.3482649432609,350.92017155914743,352.93878173828125,479600
2023-12-26,353.23714842895674,356.54845356848534,351.6659953337108,355.3352966308594,236300
2023-12-27,355.2358702240844,357.34397214691455,351.90468803555285,353.8835144042969,223000
2023-12-28,355.265650342822,356.7970192069004,351.7057480366537,352.93878173828125,197100
2023-12-29,353.54538852975827,354.53977841565796,348.87174392748136,350.1445617675781,254500
2024-01-02,347.6685852414806,354.20173491266775,344.2677580432377,346.7338562011719,730200
2024-01-03,344.0091907513251,345.35159281077205,335.10938919643235,336.37225341796875,509000
2024-01-04,334.7215885328819,340.6282672994079,334.7215885328819,338.4107971191406,503600
2024-01-05,336.8993227368434,339.673679357507,335.47735230783695,337.5755310058594,427900
2024-01-08,338.8483180864288,350.24401804696384,338.8483180864288,349.8760986328125,422300
2024-01-09,347.3105734073498,351.8350659722925,342.8756026443896,347.38018798828125,670800
2024-01-10,350.1146866382593,355.1662036084284,349.89591967740364,355.15625,258700
2024-01-11,352.9487613778287,355.8324860826438,347.4199558386633,352.6405029296875,337600
2024-01-12,354.0425676965723,356.19045339597034,344.55608011082325,344.8245544433594,351400
2024-01-16,343.0745208800097,346.10739839412435,340.6482067301676,344.55615234375,381700
2024-01-17,341.6226294076037,343.6213627671333,337.45613340376724,337.6053161621094,228900
2024-01-18,337.9334718786858,342.2590741653364,336.23307358677056,340.94647216796875,314800
2024-01-19,341.5232078358846,341.5232078358846,337.8837373250459,340.8171691894531,385800
2024-01-22,342.90540457534934,347.9270917064274,341.5629721602544,345.16265869140625,304800
2024-01-23,346.5349495730202,350.04514493947465,345.093102330009,349.6573486328125,323500
2024-01-24,351.99414680795275,353.624930459583,346.71393888044435,346.7536926269531,421600
2024-01-25,347.8674019021297,352.5510001338994,347.05202525548776,352.2327880859375,382100
2024-01-26,356.9660802780374,362.4153172496313,355.9915672976133,359.33270263671875,503200
2024-01-29,358.4377649372215,369.4655449814622,358.19912107866486,368.42144775390625,557600
2024-01-30,368.6204900680533,378.40061008864967,368.6204900680533,374.18212890625,605700
2024-01-31,373.35633251766404,377.1867773496245,369.2472789649288,371.13763427734375,688700
2024-02-01,371.525699474767,379.7040016369145,366.60079807287195,379.564697265625,484300
2024-02-02,377.385780398301,383.15634519658846,375.36607968262393,379.08709716796875,620100
2024-02-05,379.4054349017929,396.50823139541257,376.49030626045084,395.60284423828125,920300
2024-02-06,397.97080742662104,404.07967389474595,394.3592174911824,396.24957275390625,772100
2024-02-07,406.0098222031012,411.60133779766466,401.95053314874013,410.9048767089844,657600
2024-02-08,408.6960738342238,411.46196942246786,405.07455567968384,408.8154602050781,353100
2024-02-09,410.5765478303827,410.5765478303827,406.2286912363233,407.5619201660156,337300
2024-02-12,405.1044382687974,407.64148996316595,400.478003447783,404.5671691894531,348200
2024-02-13,400.3884788116626,402.94544857486756,394.3094892109929,396.5679626464844,485700
2024-02-14,401.40328817371466,406.80573419892215,397.284276046588,406.1192321777344,544600
2024-02-15,336.34503645543657,353.9254108074457,324.0875278992005,348.9209289550781,3178600
2024-02-16,349.040336364429,367.27733694925104,348.5329138217392,360.2133483886719,1427800
2024-02-20,359.65615601742803,368.31203317091945,348.0453747851881,348.4035339355469,948000
2024-02-21,346.60268020296195,355.8952938297749,346.60268020296195,354.3929748535156,523400
2024-02-22,355.1889365425152,358.19360513113196,350.21430157693374,358.07421875,537700
2024-02-23,359.73577198643795,366.1032988786667,358.93981214818234,365.57598876953125,488600
2024-02-26,365.8446125051274,369.1676651672779,360.90978290005944,361.4470520019531,429400
2024-02-27,360.5416599960449,361.99424495024005,356.18387477069655,356.472412109375,415900
2024-02-28,355.7859128292271,358.12399742772544,350.8610118741509,355.49737548828125,423000
2024-02-29,355.49733107917234,358.5219173811562,353.7363213825528,356.5419921875,521600
2024-03-01,354.54226575066696,359.69598066125366,351.7564517504947,356.9002380371094,327800
2024-03-04,358.15384475026957,359.4969719564101,352.38324973347227,356.9698791503906,478500
2024-03-05,356.0147267462986,359.47708375063957,348.8214237321498,350.1645812988281,518900
2024-03-06,351.6569506198545,355.8754312677061,349.60740348526537,352.5125732421875,424100
2024-03-07,353.85569865279984,363.79500849231107,334.5043586442023,360.3227233886719,939300
2024-03-08,358.9696494979012,361.8748496978647,354.64174133759263,357.1290588378906,320000
2024-03-11,355.0098985865406,359.3179196121227,352.68177279326744,355.7063293457031,369800
2024-03-12,356.2336307385876,378.81848771949825,353.19911527359653,376.0724792480469,1034500
2024-03-13,377.2862597290699,385.9122901915036,375.1073671668111,383.7930908203125,697400
2024-03-14,385.81280348216586,397.92107882836837,384.4099527226863,397.3639221191406,802900
2024-03-15,389.8223723349049,394.6875802746826,384.91738917357213,385.65362548828125,756100
2024-03-18,386.94700278110804,394.32934374748646,386.42962133490425,393.7124938964844,522800
2024-03-19,392.0012491159551,393.8717167870378,389.2253942056669,393.68267822265625,493100
2024-03-20,394.29954939235785,394.29954939235785,391.1555761700731,392.10076904296875,302500
2024-03-21,393.88165283203125,398.8463286975661,392.00122628410634,393.88165283203125,318300
2024-03-22,394.12047225760506,394.93631975689107,390.1407639053009,391.92169189453125,403800
2024-03-25,391.2451107623025,392.3992298054755,383.1066146277578,386.41973876953125,362600
2024-03-26,386.66843200321415,388.2802088357732,384.1015034187404,386.25054931640625,350100
2024-03-27,391.0958829741813,392.73750658673663,388.60856526947174,392.10076904296875,253700
2024-03-28,393.30461093490356,395.70238877642436,391.4540611902504,393.70257568359375,236400
2024-04-01,392.64793216037543,394.20001584219534,388.021527710229,393.931396484375,359300
2024-04-02,390.5785434290739,390.5785434290739,379.3557668264261,385.9322204589844,422500
2024-04-03,385.64363203018576,389.85218408494154,383.85277561181755,385.18597412109375,304700
2024-04-04,388.79758802166475,393.3244939149046,383.88264600815444,384.1612243652344,386900
2024-04-05,385.72326366941974,392.72755847998366,385.72326366941974,392.0310974121094,242300
2024-04-08,392.3295622432983,394.7372990146735,389.90196822468823,390.58843994140625,279400
2024-04-09,392.32952411607664,392.32952411607664,385.6137673185697,390.3894348144531,364900
2024-04-10,383.6239474442782,391.0859001026869,379.0671950471591,387.7926940917969,316900
2024-04-11,390.45915102938227,392.1107032897586,384.0418591141052,385.61383056640625,308200
2024-04-12,382.0519428453947,382.2111347984449,377.8036157657025,378.0722351074219,258200
2024-04-15,382.93744799994874,384.59895900174206,376.301271890067,376.8882751464844,284500
2024-04-16,375.61478136785655,379.14676000008717,373.3264614600398,377.5549011230469,491800
2024-04-17,379.0771561307539,379.22638911219514,374.78902307501806,375.4456481933594,355400
2024-04-18,375.57496343939766,378.73885420598685,370.52074790916146,375.415771484375,315100
2024-04-19,377.16690321412153,377.16690321412153,369.9934874669852,370.1526794433594,444700
2024-04-22,373.36628116298994,377.1470223533239,369.03837257658785,373.4458923339844,510700
2024-04-23,378.2738423068723,390.2890213784626,375.4367824137805,388.4275207519531,427100
2024-04-24,387.6609880640477,392.62834140494135,383.6990868494287,383.9778137207031,757300
2024-04-25,382.7334815737169,388.5568832048793,363.2324742698968,366.50750732421875,742400
2024-04-26,362.56551688459655,368.31925978170403,357.2597419955606,358.792724609375,603100
2024-04-29,358.3746471548565,360.514874601697,352.02362374799986,352.8000793457031,511900
2024-04-30,352.13310861630134,366.179029031841,351.1575797579001,355.85614013671875,697400
2024-05-01,354.78104872418476,366.78626380477687,354.03445559539693,361.77911376953125,579100
2024-05-02,363.9989860880516,367.0251853359002,358.55383245271935,366.7862548828125,445600
2024-05-03,370.83774167202307,371.0965703156572,359.9374710590723,363.3618469238281,451100
2024-05-06,364.92476072334335,367.4930580816421,362.4162187635893,364.875,332500
2024-05-07,366.577205991702,367.34369729184084,362.7944798329808,366.6767578125,444900
2024-05-08,365.472245773397,367.96088928262714,361.82886803041015,364.9944152832031,423600
2024-05-09,365.7510256139223,367.54283704855,353.0091507735081,363.9293212890625,795500
2024-05-10,363.69037879765557,370.82779157171916,362.38633199226433,362.53564453125,488300
2024-05-13,362.7048527794972,366.0396412289304,355.82626870644305,356.5429992675781,511500
2024-05-14,358.01627969797204,360.89316642191295,345.14502166136657,352.8697814941406,852200
2024-05-15,355.1891346259272,356.5927331349117,344.19927697573706,349.92315673828125,776500
2024-05-16,352.81005409418964,356.22446596608523,347.3350379438567,352.5014343261719,696800
2024-05-17,353.3475714545103,354.5222343451766,347.4146534997046,354.0245056152344,434700
2024-05-20,354.044397870319,354.044397870319,340.0880954540101,341.2030029296875,668100
2024-05-21,340.68538000470426,341.64104111941873,334.47373465382685,335.4791564941406,469700
2024-05-22,335.03119260821524,338.8736745713299,327.8141253274054,332.7715148925781,671300
2024-05-23,333.76689682202124,333.76689682202124,326.51996867173466,327.0973205566406,460100
2024-05-24,325.9625747594969,330.5914461188165,324.5191492141719,330.1534423828125,385900
2024-05-28,330.4122811292941,331.9353299553408,324.6884002554851,325.98248291015625,531600
2024-05-29,323.3843022454776,324.628624094995,320.5771352409695,321.3834533691406,465900
2024-05-30,319.53186533506647,327.77425150103073,319.19341346005956,327.62493896484375,491400
2024-05-31,327.46568852279216,330.740752182185,324.54900535807826,329.9045715332031,767700
2024-06-03,329.53622903698147,333.1995050095475,324.1906276136271,327.2367248535156,434800
2024-06-04,327.67473926969353,329.605898756888,315.5600088441743,316.97357177734375,557400
2024-06-05,317.43151466277993,320.97534118033,316.03788014109523,316.2469177246094,382200
2024-06-06,315.4704121453162,317.15273760224767,313.55912054715725,313.7681884765625,340600
2024-06-07,311.8868078280822,316.0976042721276,310.6325215726317,313.2505798339844,452000
2024-06-10,311.6279499742199,318.5463915676605,310.42345493721103,318.4070129394531,446500
2024-06-11,316.6948535785929,326.72905149332394,315.8984693765025,326.6792907714844,625900
2024-06-12,328.0330897044426,340.8645507159617,326.14172664010204,336.8827209472656,810100
2024-06-13,334.7524258410805,337.8781767764813,331.89546785631165,334.76239013671875,687800
2024-06-14,333.1397741038355,336.3750106244525,327.93352101269807,331.7361755371094,374600
2024-06-17,331.26831689555615,337.8184133105616,328.86926088321275,334.5533142089844,514700
2024-06-18,334.99136872869525,335.01129732251934,308.5918450498835,320.6070251464844,1095600
2024-06-20,319.86039982959386,329.67559584906377,317.96903672256497,327.14715576171875,1073700
2024-06-21,327.8738281355122,331.9950367199109,322.3888476524638,331.2484436035156,991200
2024-06-24,330.26295136339576,334.1352959430222,326.6395015584648,329.4964599609375,529500
2024-06-25,328.50092585388626,328.50092585388626,318.5463523431624,322.1300048828125,516400
2024-06-26,321.0450179804713,325.4847500617449,318.56630807108434,322.2096862792969,359400
2024-06-27,321.7119619690621,331.1787729393609,321.7119619690621,327.2666320800781,517100
2024-06-28,328.530814751782,332.70178381816584,324.5390207320377,327.89373779296875,1219800
2024-07-01,329.95436013496675,333.81674039633367,321.064931258762,323.07574462890625,375200
2024-07-02,325.1263462745521,331.2782964624379,320.97530568053264,321.13458251953125,334500
2024-07-03,320.6268268001337,321.19424473206277,316.68482453730843,319.4422302246094,227200
2024-07-05,320.6965801703643,321.363519658871,317.6305541697713,321.0947570800781,258800
2024-07-08,319.07394813966494,324.5987243664568,316.8640315731586,318.5264587402344,390900
2024-07-09,319.13370531435567,319.13370531435567,312.78268182193926,317.1826171875,604800
2024-07-10,317.97896711141874,321.4829967906072,315.4206341647273,319.8902587890625,686200
2024-07-11,323.1852132974894,332.7117482061598,322.57796846733083,331.78594970703125,442700
2024-07-12,332.72170935431853,332.72170935431853,321.273947957211,321.51287841796875,631600
2024-07-15,321.682083076612,326.76888666747413,318.03870500347944,318.6558837890625,443700
2024-07-16,320.5373022723083,328.52086016887955,318.7056641905121,327.614990234375,366700
2024-07-17,326.3806291582736,330.7208394358306,323.7128104841421,325.5544128417969,291500
2024-07-18,323.2648518812181,329.13807530815404,314.8134276091184,314.90301513671875,533800
2024-07-19,318.0287411923164,318.0287411923164,312.47407188629035,316.475830078125,554600
2024-07-22,319.84047775334966,321.0350388868348,310.1745940808788,316.57537841796875,984700
2024-07-23,320.626901345228,321.53277131235626,310.8017407171515,314.7437438964844,770400
2024-07-24,316.32651052801043,323.53364329635116,311.2596356316022,322.29925537109375,1040200
2024-07-25,281.11712630251753,293.84903326159144,263.7961759215695,275.90093994140625,3347400
2024-07-26,278.3597598187201,288.1351588547897,274.23855156831075,283.4664611816406,1190400
2024-07-29,285.17862302422895,291.7784795156255,282.291772502646,286.8111572265625,775500
2024-07-30,286.3831898822744,298.49789146052325,285.4872841477598,298.1495056152344,926300
2024-07-31,298.23910996399076,306.2080910206064,296.2767471628291,304.9828796386719,1193100
2024-08-01,302.95079849152006,307.8517051014114,296.30664677534884,301.1378479003906,794100
2024-08-02,298.14948242284265,300.05208042467575,290.78815148935985,299.11572265625,457000
2024-08-05,295.3503713359808,302.6021431497779,292.332120865111,300.43060302734375,981200
2024-08-06,302.9706844046816,309.20642164331815,300.63976115555454,303.27947998046875,711800
2024-08-07,303.02053366053366,303.1898574938071,292.19265451334724,292.6309509277344,557500
2024-08-08,296.7349619492834,298.2390863330503,290.0310462228594,291.8838195800781,731800
2024-08-09,291.29614569875605,293.21865516003834,282.0820109820723,286.7339172363281,886400
2024-08-12,286.7538079019122,289.752146654666,284.2137074324641,289.4333801269531,409400
2024-08-13,290.00119196993023,294.79253948468096,290.00119196993023,294.2745666503906,436900
2024-08-14,293.8760672993287,294.284481197661,289.12457362228866,291.07696533203125,217400
2024-08-15,294.35426495661153,294.7327964556308,289.0050907923465,291.46551513671875,420900
2024-08-16,290.7482837572179,299.4643569390622,290.4295172136046,299.2452087402344,461500
2024-08-19,298.8368056082424,300.75931509516835,296.4560577985892,300.5102844238281,294800
2024-08-20,300.8190414369323,301.77534097967117,297.5916140781206,297.9601745605469,315800
2024-08-21,299.89263727691434,303.62809665015624,299.195339367544,303.1300354003906,195700
2024-08-22,305.65026926873355,305.65026926873355,296.16719261578004,299.3547668457031,343100
2024-08-23,301.2971919871188,303.9867350592461,299.32485837427566,301.6059875488281,300300
2024-08-26,302.3431454039339,304.5545389732639,299.67354391281526,302.3132629394531,236200
2024-08-27,302.5124609619976,303.27946438511657,300.0918904507505,301.4565734863281,267000
2024-08-28,301.0481650361339,301.0481650361339,294.13507195198065,296.4560241699219,337200
2024-08-29,298.7272365788767,314.73490448659976,298.7272365788767,313.5694580078125,582900
2024-08-30,315.06366100840745,318.52020803411943,310.7604035978649,312.4139709472656,590500
2024-09-03,310.7404468678839,316.8167702058661,301.23742906897763,302.9706726074219,383300
2024-09-04,302.7714792007256,306.7161162210379,300.10184750486314,303.5384826660156,354100
2024-09-05,301.9745141396988,301.9745141396988,296.58548804617584,299.13555908203125,288800
2024-09-06,297.35258914800454,302.3531140278297,293.36809845194415,296.0874938964844,293100
2024-09-09,297.2529581734548,304.3254349383736,292.12293270005074,300.8589172363281,431500
2024-09-10,300.37080360284875,304.9230605735934,297.79084983454226,304.365234375,304800
2024-09-11,303.8273630962755,304.3054824874066,294.3641984229832,301.17767333984375,283200
2024-09-12,300.33097060113414,300.9685036709987,295.0216504003396,296.3265686035156,364400
2024-09-13,296.94416891198523,300.57003956096304,296.6652557851408,299.50421142578125,392800
2024-09-16,301.1975943061669,301.20756526021165,294.04544112958246,295.6292724609375,425400
2024-09-17,298.2391431288955,298.2391431288955,291.7842872107616,294.7128601074219,356500
2024-09-18,296.4560251578082,312.07525024796917,294.85228240259556,307.9811706542969,693100
2024-09-19,313.8682789470097,318.74927380249585,309.57499280113353,309.9933776855469,371200
2024-09-20,308.65853079289735,310.6906293859639,305.0226894234037,306.9551696777344,732100
2024-09-23,306.37744982476454,308.7083731707671,304.026584570302,305.54071044921875,354000
2024-09-24,307.34370872907243,308.64862704414924,303.658042551079,308.5091552734375,326100
2024-09-25,309.00719831526186,309.7642612559699,301.22748286151386,302.15386962890625,412000
2024-09-26,305.84947834416033,307.0946315401298,303.2794651241005,305.9490966796875,405600
2024-09-27,308.3497688644101,313.34035330685606,306.72611440278865,309.7941589355469,337400
2024-09-30,310.10291538034755,311.43771597858614,297.5418243421871,298.99615478515625,585100
2024-10-01,299.40460717655975,300.5999361767757,293.915961372867,298.6375732421875,530600
2024-10-02,298.01995985459894,302.12398020851333,296.03768555725924,298.64752197265625,281800
2024-10-03,297.0437903243839,301.3868705442726,296.11737314418184,296.1572265625,321900
2024-10-04,298.9065375501136,300.01221912464166,294.4837504534984,295.3503723144531,187200
2024-10-07,294.3442639035805,295.37026898846767,288.7261481220309,289.2939453125,301800
2024-10-08,288.4472475664518,290.1107553943818,285.31940780490487,285.3692321777344,474000
2024-10-09,286.235856460207,286.235856460207,279.910471400314,285.4090576171875,1103200
2024-10-10,286.1262682977111,289.8716992947091,285.160028084092,288.9453125,490200
2024-10-11,287.16221252380086,295.6392253004206,284.82131841048215,293.7665100097656,1447600
2024-10-14,294.85230763412676,298.60767912208775,291.6647029594628,294.204833984375,956800
2024-10-15,293.85616651876586,296.77479843616635,288.8755535269224,289.9115295410156,925300
2024-10-16,290.68852045537125,290.68852045537125,284.52251878945947,287.8694763183594,784000
2024-10-17,291.5949980176872,291.6945859645637,285.05046482743893,287.540771484375,939600
2024-10-18,290.85778780769647,292.92973955120846,286.066441199787,292.1826477050781,640100
2024-10-21,289.9613377868974,291.32602094997003,285.95693568803625,286.13623046875,301500
2024-10-22,284.3531929601706,285.93702449176135,281.50429647421913,285.28955078125,588900
2024-10-23,284.54243081010986,287.38138646159103,282.2613014144477,285.3293762207031,671100
2024-10-24,326.2301399230752,350.9638498276807,323.7398335114487,329.367919921875,2183500
2024-10-25,326.72820198925206,329.3579801578779,304.5047099505205,306.72607421875,1538000
2024-10-28,308.5191243200504,311.66687570465484,303.63812916262214,309.2064514160156,801500
2024-10-29,309.19646292493525,317.3049158467913,307.68236744828124,317.1754150390625,1043300
2024-10-30,314.6552007581334,317.44433178098416,310.21250262914674,311.8062744140625,672100
2024-10-31,311.72660687087847,318.31096262288753,306.69619993293435,306.73602294921875,966400
2024-11-01,307.72223063537155,315.5417693273928,307.72223063537155,315.2728271484375,623700
2024-11-04,316.2589541966941,320.07412077405695,312.24458133910093,313.54949951171875,496500
2024-11-05,312.28444591307203,330.5334198727756,312.28444591307203,322.2157897949219,633900
2024-11-06,329.1289104556149,330.5932120650578,319.1975657546631,328.1029052734375,740600
2024-11-07,330.0452881328377,330.26443632110676,321.17980306058627,322.1659851074219,458900
2024-11-08,321.0502839342488,325.64242467202536,319.5760420238999,322.84332275390625,600800
2024-11-11,326.03092367540944,334.27881781145504,324.58656410572974,326.2998962402344,632100
2024-11-12,324.1382959774975,328.4814064285311,323.35135059224314,326.4094543457031,414600
2024-11-13,327.8747300623407,346.4045226868529,326.0107909253701,342.8859558105469,970400
2024-11-14,340.2145812548115,341.22128950389435,335.84876180349346,337.0249328613281,572300
2024-11-15,336.7957386911859,336.7957386911859,312.13583989820495,313.47149658203125,1087300
2024-11-18,311.90661788264356,313.03293281115714,304.37107305600637,306.215087890625,592100
2024-11-19,303.48393966718135,310.5808758510809,299.38723456303126,303.1151428222656,745400
2024-11-20,301.12162861893256,311.5676687476549,298.3904816655787,310.6506652832031,437700
2024-11-21,312.1059416933821,320.12988965148645,307.461029666244,319.8408203125,431400
2024-11-22,318.4951783013946,323.9474645366536,314.98658902085344,315.564697265625,557200
2024-11-25,320.89739512407283,322.2828777713799,317.83733006262423,318.7543640136719,738900
2024-11-26,319.22282192279613,319.4620349294627,314.14930994811266,318.3157653808594,315700
2024-11-27,319.96039454247705,323.45903662801385,317.7077041490838,322.27288818359375,391600
2024-11-29,322.5719180984161,325.5223233132537,321.7346421760464,324.625244140625,305800
2024-12-02,322.3127641255118,325.20339663191703,320.23951371785233,321.6050720214844,400500
