Date,Open,High,Low,Close,Volume
2025-01-17,525.5856826127985,525.5856826127985,516.6547292694717,518.8899536132812,763800
2025-01-21,520.6483681784078,527.9301889785296,519.6052149397341,527.3043212890625,686400
2025-01-22,527.3938049672109,532.4106303376817,526.4301432645931,530.9403686523438,481100
2025-01-23,527.6123197646004,529.8574883768124,524.5724167621903,529.73828125,387600
2025-01-24,528.9634229833886,531.4867212897454,525.8639164875493,527.8805541992188,385400
2025-01-27,524.4432904083952,538.1129408500252,523.7379916471195,537.7752075195312,748400
2025-01-28,536.5631229193373,549.6168480608605,532.172165710909,546.0106811523438,686000
2025-01-29,544.3020603024939,546.2988100494327,539.2951182994204,539.4541015625,691300
2025-01-30,562.2731932131315,580.4728949668868,557.9120073313685,566.8529052734375,1153800
2025-01-31,568.2437567924338,578.0985965759721,566.3264381059516,571.8698120117188,1158100
2025-02-03,571.4625037551888,577.6814052831205,565.939017593505,573.2506713867188,892400
2025-02-04,574.2738623256771,575.8136714580451,567.4092058534621,573.87646484375,768100
2025-02-05,574.3434385719113,578.4264341430309,569.3563849063221,577.6018676757812,484800
2025-02-06,578.5457133731664,579.936544168305,573.916341135917,579.5888061523438,714800
2025-02-07,579.6185820696451,580.5921271512608,568.8199686064362,568.998779296875,496600
2025-02-10,569.5352334011991,571.4823842741054,563.683897383474,570.7472534179688,569100
2025-02-11,566.7536230012521,577.6118402639623,566.7536230012521,577.5323486328125,552900
2025-02-12,569.8630274403025,572.0386483296185,562.7401291729576,563.0381469726562,688500
2025-02-13,565.6409149146031,571.6511727408176,561.5678636629447,569.664306640625,400400
2025-02-14,571.224073653357,574.1348255699382,569.167659712083,569.8134155273438,353200
2025-02-18,569.1676615963657,570.369737566312,565.7403050162293,568.7703247070312,550800
2025-02-19,568.770338591582,574.1547295531461,564.40915229524,573.2506713867188,478000
2025-02-20,571.184328526307,578.0588687393639,565.2733893352025,577.6018676757812,474700
2025-02-21,575.5852946085112,576.5886718739227,569.7736738230443,570.2803344726562,634300
2025-02-24,571.3432669481379,576.0919064977468,568.5219507644296,572.793701171875,512100
2025-02-25,574.3434354450869,590.0098344314652,573.3003428015934,583.4830322265625,984000
2025-02-26,581.3570990706846,583.0558309733037,570.6578045029889,571.3731079101562,646000
2025-02-27,570.2704049379739,576.1416294412386,568.2239348542222,568.7405395507812,549100
2025-02-28,575.2474592790212,581.0888511116646,569.8928399933733,580.6616821289062,911100
2025-03-03,584.6254673080327,588.1124273813333,579.3205682189832,581.9630737304688,709900
2025-03-04,582.5591438082284,586.1255957223315,578.625187090382,580.9895629882812,870700
2025-03-05,578.7443438198281,591.2615769608245,578.1681356288027,589.9105224609375,629100
2025-03-06,585.8771920195823,588.4600939197238,579.0324231595562,584.4267578125,569800
2025-03-07,581.774349997967,586.046100662411,574.1745617085162,584.5162353515625,462700
2025-03-10,582.9763917170571,587.2779135948459,570.3101190692241,572.66455078125,748700
2025-03-11,572.3167986212133,572.9128948763652,560.2267344768233,562.0347900390625,611700
2025-03-12,562.9387316074622,565.4918617593753,555.9250968720987,562.7003173828125,621500
2025-03-13,559.7399749222526,564.1707085874345,557.0974694296317,559.1836547851562,431800
2025-03-14,562.5911024054514,568.0350964482291,562.00495019112,565.551513671875,428900
2025-03-17,565.5515640379541,574.4428032959938,565.5515640379541,571.8102416992188,499000
2025-03-18,570.0717114657357,573.5884430253262,565.919107496872,573.0718383789062,459800
2025-03-19,575.4064651265567,576.5191054588925,568.5219803323477,574.0355224609375,488800
2025-03-20,570.5385532725329,573.6480036828814,567.1012529661439,571.6710815429688,439200
2025-03-21,566.1773778693299,569.3266044669355,560.5545731776638,568.4225463867188,879700
2025-03-24,573.4990324183531,575.7342571270005,570.3895816395753,572.86328125,568900
2025-03-25,571.9890167587702,578.3370084228212,568.7603590631516,575.267333984375,735500
2025-03-26,575.7541450417001,581.4266704625106,575.7541450417001,578.8834838867188,336500
2025-03-27,583.8107942177904,590.347600784233,574.3135765110694,588.6587524414062,627300
2025-03-28,585.4897454575786,587.8342331342329,576.8071494469698,578.8139038085938,876500
2025-03-31,579.0026394612416,588.122348181894,576.37996148509,585.7083129882812,994700
2025-04-01,581.9531134581397,589.1058440968083,580.3934161731952,586.9004516601562,438600
2025-04-02,580.3536890063856,589.056172722242,576.2607494576847,586.483154296875,411900
2025-04-03,585.9863801336887,586.622191811687,573.0220914931687,575.8931274414062,994200
2025-04-04,573.8090132417898,575.3609751931207,537.9745342128042,539.0091552734375,1672600
2025-04-07,530.3041966216725,544.858840958264,516.8439225129446,529.7968139648438,1109300
2025-04-08,532.0651188323857,539.0987081439124,511.2727516412184,516.515625,806300
2025-04-09,514.8442594301833,553.394653966426,511.22299489302287,550.9075317382812,1153100
2025-04-10,545.1175593233493,551.6138916689106,530.353973559028,546.7689819335938,944000
2025-04-11,545.9233368393102,561.811044712615,540.5213145694687,557.2745361328125,669100
2025-04-14,565.51189858925,567.7900806601966,555.7822474173054,562.965087890625,378400
2025-04-15,566.9445003441181,568.7352162337203,560.438210347619,564.158935546875,340700
2025-04-16,559.6820960109942,566.9544388442727,549.6838769808373,553.4046020507812,635200
2025-04-17,558.607695222907,561.5623675102662,553.5638036714464,554.36962890625,343100
2025-04-21,547.5847163390664,552.4794166621276,532.1546001339427,536.4921875,372600
2025-04-22,542.7696983225636,548.9476713403817,540.7501258409172,548.460205078125,517600
2025-04-23,552.9569685026759,561.2142029097346,547.5151129959361,548.2413940429688,623400
2025-04-24,548.2811721047126,558.5380627925937,545.1772481045522,556.7771606445312,674300
2025-04-25,556.3593160284354,556.3593160284354,548.2015425097413,554.8272705078125,671000
2025-04-28,535.1789877034399,555.3246782975018,532.7714703231472,549.1068725585938,805900
2025-04-29,550.569280176975,555.1853938047614,549.18648630618,553.3051147460938,716500
2025-04-30,552.041697138438,558.0107907356643,544.9285029801061,557.1950073242188,670400
2025-05-01,561.2340827363286,561.3037294470254,553.663297049228,554.7178344726562,590200
2025-05-02,559.2045603574352,566.4670061372345,559.2045603574352,563.124267578125,556000
2025-05-05,563.0048647590714,572.356468579026,560.4083237386903,568.1880493164062,647800
2025-05-06,562.5373339843344,571.0631965156224,558.0505556396041,566.7654418945312,584900
2025-05-07,567.4916846985695,573.4607784557534,566.5565242477803,571.331787109375,396000
2025-05-08,573.7891098495829,579.1712161370353,569.570959871845,572.0182495117188,485200
2025-05-09,571.580465946762,571.580465946762,561.4628696214093,567.5413818359375,333200
2025-05-12,576.9328417559252,576.9328417559252,563.8804271300345,572.8739013671875,750900
2025-05-13,574.8436098340031,579.5691422006582,572.4957809574472,574.0974731445312,554600
2025-05-14,569.859387254121,573.8984712974417,560.5873883616088,563.0247802734375,623100
2025-05-15,562.8258579221265,571.8093734483492,562.3682662479868,571.4412841796875,515800
2025-05-16,576.027502880176,580.01685690318,571.2621375266699,579.8775634765625,611500
2025-05-19,578.7533551883092,581.0216398561116,575.4206356177716,577.4799194335938,533500
2025-05-20,574.9330641553781,575.6891589861374,570.7845615106382,575.2315673828125,460200
2025-05-21,570.8045547007396,580.942068133128,566.994266144105,569.8594360351562,432200
2025-05-22,565.5218704134998,570.1379838911695,565.5218704134998,566.138671875,346400
2025-05-23,561.5226091187172,566.7952966307621,560.8958493962629,564.1092529296875,375100
2025-05-27,568.2676557500133,571.7694825492082,565.5019466926062,570.8641967773438,433700
2025-05-28,571.3118406350515,573.5800643275494,565.7207952286045,566.1983032226562,360900
2025-05-29,567.1932032503053,568.5760577821837,559.6422734482612,561.3634033203125,782000
2025-05-30,562.0398554640299,569.7499338527882,560.298870021407,567.3324584960938,808800
2025-06-02,563.0247983710356,565.4522321567217,560.1795450421293,563.7709350585938,385700
2025-06-03,561.4827695740123,565.2830995524429,558.9459170939629,564.94482421875,332500
2025-06-04,564.3579471703182,566.3575425744626,560.3984070194315,565.0841674804688,737200
2025-06-05,565.4820037679726,568.1382938960136,562.5870203538408,566.5564575195312,656700
2025-06-06,569.8394624713891,572.0381003338837,568.0487466492777,569.9190673828125,336700
2025-06-09,569.2922909792007,573.5203985528616,565.2731235215923,570.1279907226562,419300
2025-06-10,559.8313312759522,571.3616573456886,559.8313312759522,569.232666015625,352900
2025-06-11,569.1331984266617,570.8443094569844,565.7904598414842,566.6261596679688,336700
2025-06-12,567.1235511864593,570.1280142404362,566.8350668701811,569.0834350585938,274900
2025-06-13,563.7609578211009,567.8995631786593,557.3840031971955,557.8615112304688,436800
2025-06-16,559.582603527429,564.9747284162535,559.582603527429,562.7462158203125,372600
2025-06-17,562.4080665957634,562.9949935257513,556.6876846155959,559.6821899414062,454900
2025-06-18,559.682102955566,559.682102955566,552.1809034982929,552.8872680664062,447100
2025-06-20,556.1006487424526,561.4529409713455,554.9068785745488,559.0951538085938,1124300
2025-06-23,559.6920762136299,563.3729686120438,555.2649864103313,563.2635498046875,374700
2025-06-24,565.5715747330581,568.6058516002278,560.3784928498095,568.07861328125,460600
2025-06-25,567.8995884254167,570.147895995868,560.089987912991,564.0196533203125,494400
2025-06-26,563.1641244299943,563.4625669781617,555.4043145738292,562.3980712890625,509800
2025-06-27,562.3980156372551,566.4370996448018,557.762046592438,560.6072998046875,653000
2025-06-30,561.7812166347181,564.7060747715745,559.1050707179319,563.920166015625,910300
2025-07-01,564.3180935451478,571.98840060337,562.9949274753279,569.7599487304688,563400
2025-07-02,568.7849837991257,568.7849837991257,560.6670428980588,563.1641235351562,460600
2025-07-03,567.0141239782396,571.8490748996237,565.8003767855192,570.0484008789062,244000
2025-07-07,570.0484148975818,572.8041657580083,562.4079826964402,563.08447265625,651900
2025-07-08,562.3622122251644,567.2341395810631,560.1105618328154,562.501708984375,699400
2025-07-09,563.906431045156,569.2465904268768,549.4700376194571,556.5736694335938,861800
2025-07-10,551.542377679871,553.8238854107998,542.6553276826877,547.766357421875,944600
2025-07-11,547.796226194612,549.9282642375541,543.7313008628605,545.4349975585938,743000
2025-07-14,544.0003656562169,546.550894131619,539.198186884289,546.3018188476562,545800
2025-07-15,546.3914694508476,548.9818889729206,542.7649794149812,542.8048095703125,669100
2025-07-16,543.5719714652639,546.9195287367371,539.8956177874901,543.2132568359375,669500
2025-07-17,541.2704498937417,544.9666877774124,541.2704498937417,544.3290405273438,461000
2025-07-18,547.4874483135948,547.4874483135948,538.4011863433747,542.77490234375,642200
2025-07-21,547.5870225755792,553.8736802777482,533.7185278632459,549.8685302734375,914200
2025-07-22,552.1102071213855,562.5415115672631,549.3803517562873,561.7544555664062,812400
2025-07-23,561.7643484622912,564.1455226751651,554.3618386186889,554.9596557617188,885400
2025-07-24,554.4813909804067,560.778021214519,552.1600532057053,558.2972412109375,544500
2025-07-25,558.626050094452,561.325987211391,555.0493023178476,560.9474487304688,278500
2025-07-28,559.5426662876305,562.0732494044858,556.6932594946566,556.9622802734375,439600
2025-07-29,559.6223400201578,561.2463156778753,554.1327112297698,560.977294921875,695800
2025-07-30,561.4954121268674,562.5913190544138,547.9158227573139,550.2969970703125,666600
2025-07-31,548.6430684221707,554.1725272239048,546.9692899140961,548.3641357421875,708100
2025-08-01,549.061472850845,549.0714455906389,537.9128619020771,540.104736328125,497000
2025-08-04,541.0313012910218,545.1161720891337,540.0449729792186,544.3988037109375,473800
2025-08-05,547.2084096570138,547.2084096570138,535.3823203951214,535.9402465820312,668800
2025-08-06,537.8333012955152,540.2045030492137,533.8978993389552,539.8358764648438,493700
2025-08-07,544.0103261547649,544.4985039708426,533.3399193385463,534.7247924804688,423300
2025-08-08,534.7247799140242,536.8369333601073,529.6336351289025,532.4033813476562,358700
2025-08-11,532.4034331781784,534.973907267291,523.8252945522936,525.5289306640625,504900
2025-08-12,525.8178598706945,527.9897890081835,516.3031355577724,517.5784301757812,844900
2025-08-13,519.4912885974397,522.0219322415543,512.1485545521964,520.5972290039062,1105800
2025-08-14,521.6134309016451,524.1539865552796,516.1835777222968,523.0182495117188,890000
2025-08-15,521.6931291008611,528.6572637832724,521.2547542019272,527.680908203125,697600
2025-08-18,528.0296496544848,532.0048816105641,528.0296496544848,530.3112182617188,735600
2025-08-19,530.3111442286371,536.0497871117605,529.0358497150169,530.6199951171875,762700
2025-08-20,534.2864112359947,542.9243247605916,531.4170591985173,538.5206909179688,1337500
2025-08-21,535.3823189711484,538.3413648685885,524.711912264309,524.9909057617188,1191400
2025-08-22,527.7905075295146,536.2192367237743,526.0569533456595,534.8543090820312,673500
2025-08-25,533.9177866265218,534.5852913404082,527.302332693416,528.3284912109375,570700
2025-08-26,527.0432897465479,529.1255858326818,520.407951077895,522.5101318359375,752700
2025-08-27,523.366944345718,527.8802176546609,521.5536689913746,526.7045288085938,656800
2025-08-28,526.2562147971906,526.8739166013808,522.9385151776975,524.6422119140625,794000
2025-08-29,527.5414845049839,530.211564419326,522.1714064518388,524.36328125,872100
2025-09-02,522.1514847365579,523.0680647473484,514.3404571397928,517.0703125,681100
2025-09-03,515.3667064180069,522.7392987049827,515.3667064180069,522.1913452148438,713000
2025-09-04,521.1552258371349,525.2798666246011,519.3917532393299,525.1702880859375,441600
2025-09-05,528.0395770203886,528.0395770203886,514.8685058160488,516.5223388671875,700600
2025-09-08,517.1798955374991,522.1315438058717,515.5958107840194,521.493896484375,1086000
2025-09-09,519.7603505208151,522.9584991107428,516.5522291898621,517.747802734375,969000
2025-09-10,517.5186558461966,517.5186558461966,507.2467937384975,511.33160400390625,1117900
2025-09-11,512.0988057456899,517.2795840357361,511.1025045671964,515.46630859375,849800
2025-09-12,513.6729224085075,515.2470343154608,510.14597770467935,510.63421630859375,615400
2025-09-15,510.6342531466838,512.4873586752748,502.3948232490022,503.3612365722656,689100
2025-09-16,503.132040760075,504.3873898388008,497.15423433520283,500.5815124511719,1871700
2025-09-17,502.5143358776948,515.5260253502897,501.8766886020335,507.76483154296875,940800
2025-09-18,507.7648446706537,511.2220106707286,505.7323819328057,507.1272277832031,736900
2025-09-19,506.6290742999864,507.585514827964,501.08964270154286,502.7534484863281,1437900
2025-09-22,499.64500128027356,508.57185061635283,499.5951983871891,507.74493408203125,665300
2025-09-23,505.5132416003773,506.85822379322053,500.29260303852374,502.12579345703125,1097900
2025-09-24,501.62763792390587,505.46340329195255,500.51178554149897,503.8095397949219,765700
2025-09-25,504.34755609934257,504.94534285455387,490.4292281838586,493.1989440917969,949300
2025-09-26,493.38823636124584,498.4693780975299,492.25243850285545,497.4631042480469,560900
2025-09-29,498.36974153837326,499.28635193594414,492.9498610776246,499.10699462890625,729100
2025-09-30,498.5988976145729,500.22284286748993,493.97604591671075,496.84539794921875,804800
2025-10-01,497.41331926545445,502.13577696214264,493.71702012698944,496.1280822753906,969100
2025-10-02,493.607409442814,498.43947576111924,493.607409442814,495.74945068359375,881200
2025-10-03,496.25340366401,503.87779957989903,496.25340366401,498.9279479980469,1075500
2025-10-06,500.8739613711638,506.3227909834664,496.1037343278266,505.95355224609375,1210200
2025-10-07,504.8059037288294,509.9753069055995,502.6104194789255,509.5262451171875,1019400
2025-10-08,511.0830443989629,520.2143631837976,508.4085305008392,518.9369506835938,1513200
2025-10-09,518.8372013088469,518.9868581200737,510.40446332337996,517.0109252929688,776900
2025-10-10,519.6554534947445,519.7851926062351,502.86986206942703,507.9594421386719,1290900
2025-10-13,506.3128172694012,512.7994986948838,503.07942017627494,511.6817932128906,731400
2025-10-14,507.3606591258724,514.2665257977947,505.7539651074652,512.7695922851562,712600
2025-10-15,506.7618837586823,514.5160189086488,498.13956249233263,498.7084045410156,1057400
2025-10-16,499.14752103715455,502.301034281236,496.5528300992525,499.05767822265625,837000
2025-10-17,499.0177644909839,504.007542868349,497.40108116954804,503.48858642578125,716300
2025-10-20,503.47862075703534,505.93358315798395,500.4947126182699,504.8558044433594,887200
2025-10-21,506.24298050303776,516.4420892618367,504.8657967255088,513.4682006835938,622300
2025-10-22,509.93539467226094,518.0387593123651,507.5303178743895,507.9095458984375,1147900
2025-10-23,466.10516835386966,480.49570237847536,456.0557475434504,478.9787902832031,2230200
2025-10-24,481.6034275435975,482.37184245267,473.82934427561054,477.8211669921875,1059300
2025-10-27,475.5458445585373,475.55583386131093,457.98184840478064,462.7820129394531,1631100
2025-10-28,462.78201002310647,464.02945465430145,454.7783857780371,455.22747802734375,1500200
2025-10-29,450.65679801471873,453.85026826962326,443.2220467120279,445.3676452636719,1657800
2025-10-30,445.397584877137,452.1038480808414,441.784990287542,442.4935302734375,1443300
2025-10-31,438.18236115940374,447.0841391152864,434.52987021630594,445.2379150390625,1164800
2025-11-03,446.6250912002607,447.9224213953457,436.4758685878788,447.623046875,1440100
2025-11-04,449.1898013095237,450.52708867604883,443.6611489571037,448.3914489746094,1193400
2025-11-05,445.2179840865418,450.4871889971495,443.45158299521876,444.9185791015625,1076000
2025-11-06,442.6532174749034,446.4055405645686,440.0485677774768,443.57135009765625,991200
2025-11-07,444.06034345130115,447.9324163913371,442.862784444316,446.1360778808594,769700
2025-11-10,444.09026756443245,451.05600901728894,440.9367240322735,448.9004211425781,821700
2025-11-11,447.87253485314216,448.4713143477663,440.38786730831566,442.3638000488281,772900
2025-11-12,442.3937426893725,454.868188743722,440.12839424977125,454.2694396972656,923600
2025-11-13,452.54296347005936,453.73053316578546,445.94646058794444,446.83465576171875,859400
2025-11-14,445.97643545786286,450.1279043512952,440.47768982904273,448.5810852050781,874500
2025-11-17,447.7427915496194,449.0501110321238,442.59333667238224,442.9725646972656,652100
2025-11-18,442.4935503607813,447.7228589273421,441.3259592491374,443.5014953613281,1071000
2025-11-19,441.1662761651439,444.6690799035168,436.5058097244886,443.8707275390625,1021100
2025-11-20,447.5332508831793,447.5332508831793,439.25020020685525,439.958740234375,774200
2025-11-21,440.0385814389461,448.8704953273543,440.0385814389461,442.84283447265625,1085000
2025-11-24,441.6652442327928,445.05828738942205,437.8330981488739,438.7412414550781,1453100
2025-11-25,439.70924469464717,446.38557073879923,438.5017268296699,445.4974060058594,755900
2025-11-26,444.82875902313236,447.2637733404555,442.8228887979798,445.1680603027344,532500
2025-11-28,447.04420285454626,448.88043758938437,445.08821831496493,445.3077697753906,328300
2025-12-01,443.55136258888774,445.34770104381636,440.8967968878053,442.67315673828125,884200
2025-12-02,444.4096259278063,445.1381140750177,439.908836113948,443.24200439453125,706400
2025-12-03,439.0605846150472,445.377661299448,439.0605846150472,444.9784851074219,565900
2025-12-04,444.99842233386727,447.2238744711895,441.73511821379265,443.8707275390625,609100
2025-12-05,443.1721532536772,448.7806898624186,443.062392745318,446.6450500488281,802200
2025-12-08,447.4434042657622,448.8405666137628,444.8387545000807,445.7967834472656,801700
2025-12-09,445.2179636067831,448.14196638224485,438.3520237910222,439.73919677734375,759500
2025-12-10,439.47971432931206,444.16012876752313,438.51169612992277,441.3758239746094,1175900
2025-12-11,441.5953900207984,448.77069382274937,440.8569125605489,444.9285583496094,954900
2025-12-12,444.9285686954346,449.4293586790708,444.2399768212803,444.9485168457031,1765600
2025-12-15,446.7448433764561,447.9423719193768,438.9308333469215,442.6931457519531,1915400
2025-12-16,441.5155671050806,445.00841199899764,438.99074044282816,442.8727722167969,1352000
2025-12-17,441.58539247108797,452.9121953601555,440.13837502991623,451.3154602050781,2056900
2025-12-18,448.1419718681517,453.88021698517673,445.89657160496796,449.5890197753906,2344000
2025-12-19,448.71082075771756,450.1079526295352,442.74303478107925,444.0802917480469,2952700
2025-12-22,442.43368208626026,449.6688610045203,441.0964250856462,448.33160400390625,742900
2025-12-23,448.2218138624857,448.5211883744768,445.1081666618311,448.42138671875,598800
2025-12-24,446.9943253355233,450.766596529081,445.9564429170024,450.25762939453125,233700
2025-12-26,449.6389186372311,450.6768010947196,448.2817135010616,449.9083557128906,283600
2025-12-29,449.90834565848,451.854371415883,448.50125495073434,449.9183349609375,528400
2025-12-30,448.82058031330274,451.35539628227735,448.4613308849644,449.1598815917969,430800
2025-12-31,449.47924738592116,450.6069422152992,443.6212522189877,444.22003173828125,507500
2026-01-02,444.7300109863281,445.0,428.19000244140625,434.5400085449219,914300
2026-01-05,429.94000244140625,436.30999755859375,427.8900146484375,431.6600036621094,1189300
2026-01-06,430.0,437.3800048828125,430.0,436.5400085449219,774400
2026-01-07,436.5400085449219,440.0,433.9599914550781,437.6000061035156,894700
2026-01-08,433.1199951171875,439.2900085449219,432.2900085449219,434.4700012207031,752300
2026-01-09,433.4200134277344,437.1600036621094,431.80999755859375,434.80999755859375,612500
2026-01-12,433.57000732421875,434.7900085449219,430.80999755859375,432.3900146484375,639100
2026-01-13,430.3699951171875,431.1700134277344,420.4200134277344,426.3599853515625,796600
2026-01-14,424.05999755859375,428.92999267578125,421.4800109863281,424.20001220703125,822900
2026-01-15,423.739990234375,424.04998779296875,412.3299865722656,414.25,1774200
2026-01-16,412.4100036621094,416.739990234375,407.29998779296875,416.1400146484375,1299310
