Date,Open,High,Low,Close,Volume
2023-09-14,203.46840071560555,204.17741336211316,201.049968226311,203.759765625,653000
2023-09-15,203.83747224183077,203.9831695198385,200.20498463845303,201.0499725341797,1189700
2023-09-18,200.95283467508727,203.93459732600206,200.95283467508727,202.69139099121094,503500
2023-09-19,202.69136529985272,203.00215943406272,200.94310198183808,202.67193603515625,337500
2023-09-20,202.4971270355726,203.6529089883772,201.7783924084531,202.99246215820312,610700
2023-09-21,201.57444099580923,201.97265946776412,197.6408664953899,199.14630126953125,437400
2023-09-22,199.02974496467945,201.07909537999305,199.02974496467945,199.84559631347656,414000
2023-09-25,198.9520326504007,200.82656403332837,198.0681863238399,199.10743713378906,429400
2023-09-26,197.39805109776498,197.63114302488418,193.35762306556057,194.48428344726562,814800
2023-09-27,194.62026089259172,195.10588883986722,191.60936169140805,192.9788360595703,724800
2023-09-28,193.2216502782912,197.85454505082876,193.2216502782912,197.04840087890625,763500
2023-09-29,197.16493385576436,197.8545320172263,194.85334023361597,195.9605712890625,803300
2023-10-02,195.96058133170246,196.6793160193373,193.36732990631455,195.2030029296875,935400
2023-10-03,198.13621832356904,202.77882068494728,195.2904454387894,195.97032165527344,979400
2023-10-04,196.4656379925258,200.0107160223316,196.38793574379346,199.515380859375,704600
2023-10-05,198.64125045547974,200.1369779425716,196.1936815655049,197.2037811279297,627700
2023-10-06,196.74730456427122,200.73915187868795,196.74730456427122,199.71934509277344,1065400
2023-10-09,199.13657942319983,202.58454054536688,199.09773571131475,202.13775634765625,401600
2023-10-10,202.3125911350086,205.44974329736868,202.17661591243476,204.10940551757812,548100
2023-10-11,205.08068381883473,207.80020338856215,205.08068381883473,207.6739501953125,521700
2023-10-12,209.14054662421114,209.60674533308202,204.67276330194665,205.4983367919922,649700
2023-10-13,205.1583617485506,205.49830721203432,199.78731827470878,201.30247497558594,937100
2023-10-16,201.58415836868275,203.98316154827262,201.3316223580806,202.81765747070312,520200
2023-10-17,201.80755333953996,204.8087305675763,201.13738438527784,202.89535522460938,481700
2023-10-18,202.36115292625468,202.36115292625468,200.0786958561316,200.23410034179688,464800
2023-10-19,200.7877192405921,201.23450345585655,196.5336286631212,197.01925659179688,563600
2023-10-20,197.15523814067498,197.15523814067498,194.41628942143117,194.6591033935547,522100
2023-10-23,193.53244492188333,195.5623810122742,192.2989606018212,193.81411743164062,555500
2023-10-24,194.43571260721427,196.07713737865825,192.29895268339953,194.1443328857422,569500
2023-10-25,193.68784606956206,196.6987452296541,192.33780098736858,192.98854064941406,548600
2023-10-26,192.79428549808273,194.46484673939904,192.36693055446395,192.71658325195312,589800
2023-10-27,191.9687000437198,194.09575258483707,191.03630278910137,193.18276977539062,645900
2023-10-30,193.8529698998312,194.39687085610095,189.23950417550026,191.385986328125,1088700
2023-10-31,192.40578712860687,195.0184528796966,191.37624349301316,194.63966369628906,791200
2023-11-01,180.21652532625382,193.47416170615082,179.7211753594971,193.43531799316406,939400
2023-11-02,194.4551270853992,201.10822031539342,194.36770280147456,200.72943115234375,801100
2023-11-03,202.40003425996724,204.5270872398045,202.40003425996724,203.4392852783203,586200
2023-11-06,203.84717046206796,205.12922040160586,202.69137369782135,204.97381591796875,513300
2023-11-07,205.12920987024754,205.87708094169145,200.72942254194527,202.0211944580078,691800
2023-11-08,202.8662163361627,203.50724879094403,201.32192300252586,203.26443481445312,479200
2023-11-09,204.81844493561832,204.93499089888246,201.7978385527846,202.50685119628906,763400
2023-11-10,203.4781155644047,205.66344138788878,201.82698346181016,205.5857391357422,546400
2023-11-13,205.1681082913859,206.60556292025518,204.0900136146866,205.8771209716797,485500
2023-11-14,208.5772065646457,212.5690689454891,208.55777729680284,212.18057250976562,655000
2023-11-15,212.99641657006555,213.39463503606936,210.84022733973828,212.62733459472656,677500
2023-11-16,211.15102644929001,212.88958280726865,208.53836053074585,209.3153533935547,703300
2023-11-17,210.7333714984843,211.76290027225892,207.30483972007465,209.10165405273438,960000
2023-11-20,208.82970956756932,211.121873907043,206.89691996102096,210.99562072753906,922900
2023-11-21,210.73336943528605,211.7143324455603,209.81067940104174,210.6071014404297,708100
2023-11-22,211.2694575287174,212.88636893055406,210.22724153247697,211.3863525390625,655000
2023-11-24,212.10714218753574,212.10714218753574,209.3213846038707,211.06492614746094,246100
2023-11-27,210.6460768157074,211.52272253138355,209.2239854441711,209.32138061523438,787900
2023-11-28,208.27916779539342,209.73049408950237,207.1103216858827,207.1590118408203,585300
2023-11-29,208.89282241608944,210.0032284713033,206.31160505833697,206.58433532714844,647600
2023-11-30,206.48693243616088,207.06161299091718,203.36998971590864,205.40574645996094,2377000
2023-12-01,205.24014765897397,207.2466693695306,202.89270571644832,207.0421142578125,873700
2023-12-04,205.39596874317232,207.8992606114232,205.13298844110358,207.08106994628906,601100
2023-12-05,206.4966430084492,206.60378808753637,203.54530066767327,204.9479217529297,481400
2023-12-06,206.09729737451764,206.477172706884,203.4381700479531,204.1492156982422,670500
2023-12-07,206.3116145439658,207.79216097321728,205.2693984393791,207.06163024902344,807100
2023-12-08,206.1362907343496,208.0746227101901,204.6070393107652,207.65579223632812,497300
2023-12-11,209.6428013180317,213.99676496810542,209.6428013180317,210.12008666992188,1109100
2023-12-12,209.07786165838922,213.62664548857902,208.46422603200614,211.97076416015625,940700
2023-12-13,211.97078729909626,214.33771454195622,211.3181816445294,212.36041259765625,962700
2023-12-14,214.08442436656878,216.72408151698554,212.5259679788881,214.71755981445312,1622200
2023-12-15,214.737067502488,217.64944033763942,214.12341696757267,217.43515014648438,9574000
2023-12-18,219.15920041736052,220.77611186303955,216.62668815635277,217.88320922851562,879400
2023-12-19,217.89290339722973,218.57472892026263,216.32469726291325,218.13641357421875,823500
2023-12-20,217.80527487948618,220.77610244201975,216.52928374509074,216.6364288330078,758000
2023-12-21,217.93191087026196,219.4416623373843,216.97734011098458,219.25660705566406,526700
2023-12-22,220.65921223305838,220.96117738752645,219.32478099671633,220.74688720703125,524300
2023-12-26,221.39950228704888,222.88978369350792,220.23065616509655,222.79237365722656,468400
2023-12-27,223.25990542765535,223.4644456790759,221.99364937473604,222.61703491210938,565000
2023-12-28,223.21120314473526,223.25015823887367,221.66248177143842,222.7631378173828,381300
2023-12-29,222.6267769865466,223.35730763286892,220.73713533669672,221.41897583007812,564200
2024-01-02,220.3085646475304,220.52285483553695,214.07470880375308,214.9416046142578,999700
2024-01-03,214.3864055962774,214.70782601045852,211.64933821375837,211.65908813476562,795400
2024-01-04,210.99672044448954,211.3571256592494,209.40904399365482,209.4967041015625,911400
2024-01-05,208.94148872403485,209.85708946312016,207.6167926284252,208.4836883544922,1080000
2024-01-08,208.4934724508692,212.92536183371428,207.19799617818,212.5454864501953,966100
2024-01-09,210.19802812792926,212.59416040668998,209.44801247717623,212.5162353515625,881900
2024-01-10,212.46752471554768,215.25328200140484,212.46752471554768,214.55197143554688,985200
2024-01-11,214.5520037356001,215.64292484108768,213.12016235330498,215.4286346435547,522800
2024-01-12,216.29552213710141,217.03580274095842,212.8766438929273,213.45132446289062,779600
2024-01-16,213.0032588910618,215.34096599076685,212.02921798185585,214.9903106689453,567600
2024-01-17,214.42533356648428,214.7272838258218,213.0519325198048,213.38311767578125,526500
2024-01-18,214.48376648474215,219.42216013630642,214.12337616950526,219.18838500976562,731000
2024-01-19,219.87997301239133,221.116994113025,218.9643722928979,220.58128356933594,615900
2024-01-22,221.59428806462932,222.35403872040766,220.74687730149583,221.0196075439453,563600
2024-01-23,222.03259329609523,222.08129830773436,218.6818906278089,218.97410583496094,586500
2024-01-24,219.68516554737286,222.15923761571327,218.8182697902025,220.4546661376953,575300
2024-01-25,222.08128758348803,223.56183366226227,221.70141229133935,223.04559326171875,696600
2024-01-26,223.0553569383412,223.82484267815448,222.1105361151335,223.72744750976562,641500
2024-01-29,223.12355100798538,223.41575138117304,220.73713896726804,223.16250610351562,532900
2024-01-30,223.67873739189722,225.7924042263446,223.17223199470334,224.24368286132812,625900
2024-01-31,223.5229273107904,224.29242803350758,220.19170883269774,220.83457946777344,1083100
2024-02-01,221.65272802003417,224.2144601488601,219.52932615312127,224.10731506347656,651100
2024-02-02,222.7534177325449,227.39959702742576,222.13003214564125,226.620361328125,697500
2024-02-05,225.1787787098971,225.91905934080378,223.2306968183495,224.74046325683594,599700
2024-02-06,224.8573234214906,225.80214418144794,223.43521732152206,224.5164031982422,761100
2024-02-07,228.74375136910334,241.201742257499,227.62361032824364,231.43211364746094,2023700
2024-02-08,231.4321137113004,238.40623495609063,230.9158732457861,237.62701416015625,1089400
2024-02-09,237.9581932924426,239.03937927890698,235.22114075930168,238.86404418945312,884800
2024-02-12,238.59131316233365,239.65301416596506,235.51334038122042,235.7178955078125,690200
2024-02-13,230.6041855712141,232.58148743060295,228.9385690746031,231.3054962158203,986400
2024-02-14,232.97109042767195,234.47112170522416,230.43859305855045,233.2633056640625,970200
2024-02-15,234.11071800157222,237.18867570987925,234.08149796586588,236.4484100341797,520600
2024-02-16,237.2860896201903,237.77311004017653,234.29577710738678,235.10423278808594,859700
2024-02-20,233.3899493334564,236.1757070056876,232.17239816312258,235.5133514404297,641400
2024-02-21,234.9191621059528,235.44515248142162,232.62043999712236,235.07501220703125,534000
2024-02-22,238.1724673453154,241.64005031381882,237.97766215231655,241.133544921875,698600
2024-02-23,241.24095849041967,242.21744485152237,239.59069415615622,241.29954528808594,463400
2024-02-26,241.3288527985957,242.3443921175263,239.5028279645569,240.44024658203125,449700
2024-02-27,240.69413766601318,240.69413766601318,237.85255867113673,238.52633666992188,407600
2024-02-28,237.96973577827063,240.1277773061861,237.7549075754917,239.1512908935547,399100
2024-02-29,240.84061260390263,241.65109812915503,238.25292952327786,240.4207305908203,809600
2024-03-01,241.29956995907702,243.0084212657234,240.4597910066679,241.504638671875,691100
2024-03-04,241.8561494851896,242.75453010407867,239.82507084248482,240.86990356445312,742000
2024-03-05,239.5614203583144,240.6160275025935,237.99903609271556,239.2098846435547,688600
2024-03-06,240.95777339732646,243.02793465176916,239.8348200220389,241.37767028808594,553400
2024-03-07,242.41276066483934,243.63336872458174,241.45580811800153,242.50064086914062,472700
2024-03-08,242.6471077460757,243.99464882856037,241.9635553549605,242.1197967529297,620200
2024-03-11,240.42074419726777,243.3794970569026,239.53213791929127,242.1100616455078,525000
2024-03-12,243.1744143988712,244.7367986464086,241.6510979525225,243.99465942382812,626200
2024-03-13,244.0727830902226,244.50243950851313,241.7878083929508,242.78382873535156,645100
2024-03-14,242.78384211207967,243.408792873117,239.91296943168882,240.68438720703125,482400
2024-03-15,239.95201082786647,241.58274140892908,239.01459218126797,239.7371826171875,1531800
2024-03-18,241.02615084884224,242.539707817597,239.08293746056992,239.2587127685547,676400
2024-03-19,239.40516660442754,242.50062667474626,239.0829243075174,242.1686248779297,815600
2024-03-20,241.54367073505514,245.17620124835722,241.15308214437735,244.9027862548828,611900
2024-03-21,247.09011160754628,249.12120510349826,246.61164280849985,248.81849670410156,688900
2024-03-22,249.39463915811507,250.38090003150535,248.41815268545213,249.65829467773438,516300
2024-03-25,248.54510718236696,248.70134859807146,246.97296332434382,247.881103515625,422300
2024-03-26,247.98850310770123,251.02537653515418,247.9689692068814,248.1447296142578,486900
2024-03-27,250.12700639010987,251.94328674252813,249.5215895393046,251.8065643310547,502900
2024-03-28,251.826103185463,253.28105845008835,249.5899408861385,249.7657012939453,772300
2024-04-01,249.7754533976676,250.8886473141473,246.9924760564685,247.10964965820312,447800
2024-04-02,244.90280182134364,246.20153057289627,244.3754908004122,245.71328735351562,477400
2024-04-03,244.80513601512615,250.5371212803586,244.80513601512615,249.74615478515625,479400
2024-04-04,255.21450151643376,257.1772489495847,246.39684436900143,246.60189819335938,658000
2024-04-05,247.81272574892583,250.41018323643536,246.59211770780297,249.1895751953125,984400
2024-04-08,249.5020411369595,251.27923868280982,248.08613880043032,248.28143310546875,555500
2024-04-09,249.51184005188622,250.39068686090695,245.5375327588743,248.27169799804688,515600
2024-04-10,244.12158974269738,244.53171222546518,241.24095796373342,241.46554565429688,681100
2024-04-11,242.35415967615066,243.46735356547666,240.86989619038275,242.1686248779297,658200
2024-04-12,239.40520321534473,241.97336758345472,236.8663471514357,237.19834899902344,847800
2024-04-15,240.47933355525151,240.75274858214655,234.3860524558732,235.70431518554688,728700
2024-04-16,236.3878349006729,238.95599895934689,233.91732544423002,234.3665008544922,651700
2024-04-17,235.59686186287925,235.59686186287925,230.8120698885809,231.21243286132812,956500
2024-04-18,231.9155307543584,232.6869484901305,229.72819575292758,230.15785217285156,411100
2024-04-19,230.11880356523145,231.78858707382187,228.93724838839182,230.23597717285156,593200
2024-04-22,231.2612792235937,233.7513225593796,229.22042619426338,232.05223083496094,526000
2024-04-23,232.33540525219541,235.75310770003588,232.2572994511021,234.81568908691406,478000
2024-04-24,234.97194603221854,236.60267666291617,234.01497855552077,235.03053283691406,450700
2024-04-25,234.6398972933186,238.79973865918237,232.94082058895094,237.69630432128906,753400
2024-04-26,236.72959953894045,238.67281291067474,236.40737212704533,236.5635986328125,424600
2024-04-29,237.02251587214505,240.23516414917776,237.02251587214505,240.15704345703125,531000
2024-04-30,240.13755211317053,242.28581937789448,236.12419210543572,236.1730194091797,938900
2024-05-01,218.73297403616905,221.38901848432263,208.42127907274988,209.5637664794922,2422000
2024-05-02,211.6729919876052,215.84257879603686,208.03068645611512,213.27442932128906,1265500
2024-05-03,214.8172510309237,217.95176406785376,212.96191790906462,214.39735412597656,805700
2024-05-06,214.9149004914692,217.30728932829535,214.53407136968875,216.60423278808594,675100
2024-05-07,217.06317165045422,218.41072775195994,214.82702418201464,215.49102783203125,766500
2024-05-08,215.49103194158076,216.53587964021062,214.74890757152687,215.13951110839844,753700
2024-05-09,215.70583886036758,218.04941515015878,215.22737006245183,217.7271728515625,713000
2024-05-10,218.40095245645173,218.83060885774316,216.2722043500533,217.2291717529297,676700
2024-05-13,218.20567642370298,218.20567642370298,216.05739423739502,216.82882690429688,456000
2024-05-14,218.2837627835578,219.10402268161712,215.2175960908121,216.36985778808594,605800
2024-05-15,217.16081299437442,219.3969603262378,216.9752781917307,218.18612670898438,648900
2024-05-16,218.67438037049763,219.7094536347322,217.73694681232234,218.8696746826172,731000
2024-05-17,218.82085515186122,220.15865178239926,217.80531575276802,218.38143920898438,1299300
2024-05-20,218.44979326990355,223.20527757837147,217.95177563759927,222.87327575683594,827700
2024-05-21,222.15066593439315,225.50978168461003,221.85771702129273,224.96295166015625,973300
2024-05-22,225.9687374433363,230.9683433982985,225.9687374433363,230.71446228027344,1156000
2024-05-23,232.27115305883245,232.98585945504524,226.19121128453259,226.71990966796875,908000
2024-05-24,227.87518738342607,228.60947907209444,226.0737286926349,226.2205810546875,556700
2024-05-28,224.26246190554977,225.68208946529052,219.8762972242756,220.48330688476562,840200
2024-05-29,219.04410903362566,219.739245095025,215.6761553204858,216.08737182617188,1347000
2024-05-30,215.64677952842177,219.4259347148359,215.24537808910011,218.17274475097656,860600
2024-05-31,217.82027861707465,219.94482740723672,215.55866264494088,218.9364013671875,1426100
2024-06-03,218.83851353949075,219.8175691468481,214.73626815439098,218.80914306640625,826600
2024-06-04,217.1153549929334,218.53499750227687,216.7041534516016,217.26222229003906,584300
2024-06-05,217.59511360074032,218.73082171607874,216.4300350116607,218.2608642578125,839300
2024-06-06,218.26084406338322,218.80912771396427,216.59645263549606,217.164306640625,949500
2024-06-07,218.59375660790565,220.7574612032053,217.92799100528796,219.54344177246094,819800
2024-06-10,217.9867061095668,219.44550421620858,216.9978654099516,219.2105255126953,611900
2024-06-11,219.03430897584678,219.73923016741648,217.2426355255406,219.66090393066406,637500
2024-06-12,221.34490929025839,221.81485183232914,218.90705527595904,221.560302734375,716500
2024-06-13,219.86652347955442,220.71829707184915,218.45668102389217,220.3854217529297,557500
2024-06-14,218.9070123365387,219.78817123668335,216.43000315427633,218.51539611816406,578000
2024-06-17,218.90703469483722,222.88199798021128,218.51541843646444,221.60923767089844,809100
2024-06-18,222.1183203703143,226.122668788801,221.7952302569869,225.72125244140625,1255200
2024-06-20,226.03456063639183,227.6500113330878,224.8792822040906,227.07235717773438,849600
2024-06-21,229.62768555520782,230.9690018374093,226.2793173168755,230.55780029296875,2324200
2024-06-24,228.8836125388412,231.49768914749592,226.62199653692656,226.75906372070312,707300
2024-06-25,227.00383430217013,227.00383430217013,219.70007287928595,219.91546630859375,1109400
2024-06-26,219.67071502150972,220.3364806428413,216.77271861581846,218.45669555664062,1062800
2024-06-27,217.7125963486026,220.10149448360295,217.65385540089005,219.36720275878906,1164300
2024-06-28,219.7000631605955,221.15886133288416,218.81891912637158,219.15179443359375,2054200
2024-07-01,219.71965394579487,220.08189973393036,213.64951226926195,214.5991973876953,935300
2024-07-02,214.0802977042846,214.84395986510154,212.55297338265063,214.53065490722656,971700
2024-07-03,215.02017760154595,215.38243831790032,212.02426997410956,213.54180908203125,646100
2024-07-05,213.01313441126862,213.34600973040446,210.06616748935807,211.7697296142578,753700
2024-07-08,212.06343980346082,213.36557054888783,210.11511386524978,212.32777404785156,1017500
2024-07-09,212.00467927435946,212.36693998147717,209.72349302109302,210.30113220214844,969800
2024-07-10,210.6927565084849,214.38380020494276,209.16543220352372,214.285888671875,1166800
2024-07-11,214.41317747944063,219.57280470039305,214.17819875614464,219.13223266601562,1006100
2024-07-12,220.28750830719193,225.19257144738575,219.3378231873536,223.71420288085938,939400
2024-07-15,224.52682174823968,229.31440301777386,223.91981205892705,227.894775390625,824900
2024-07-16,227.89476589736114,236.20693800467885,227.89476589736114,234.81668090820312,1025400
2024-07-17,232.36903162680102,234.16070500641993,231.54662858215016,232.01657104492188,1041600
2024-07-18,231.56625734320176,234.4642538366853,227.5814934906565,228.80531311035156,610500
2024-07-19,229.81372573351842,230.3424241440125,223.50860503428567,224.04708862304688,645200
2024-07-22,226.00520315011394,227.97311457196673,224.5464197895446,227.6500244140625,512200
2024-07-23,225.93664493809922,227.3562724442353,225.14361236277088,225.32962036132812,417900
2024-07-24,224.73239218407983,225.8093592063451,221.67774381431119,224.40931701660156,1007200
2024-07-25,225.77020569749567,228.2765854030077,223.67502751186908,223.8316650390625,642200
2024-07-26,225.40796559580133,226.67095568010012,222.40227268564425,224.92823791503906,988600
2024-07-29,224.82053820707907,228.0318393227865,223.93937921924064,226.54367065429688,758800
2024-07-30,227.69897049668867,232.50612219027806,224.87928555800417,227.60105895996094,1472000
2024-07-31,216.860806837415,219.23990468066074,211.93615855899725,213.54180908203125,1924800
2024-08-01,211.62286558430438,214.15863098547496,206.0912073253619,209.11648559570312,1603600
2024-08-02,209.9193097646181,209.9193097646181,203.2519436782317,205.45481872558594,1443300
2024-08-05,207.63810969103073,207.63810969103073,201.60712371853378,202.34141540527344,1354800
2024-08-06,203.31068961164445,209.22417886618322,202.75262074846958,204.08413696289062,1082400
2024-08-07,205.31774467303285,209.3024929680979,204.2799332476272,204.61282348632812,967200
2024-08-08,205.35693158404789,208.352839614024,204.63242499319443,207.86331176757812,758200
2024-08-09,207.55979324351117,209.49831920497834,206.34575888604914,209.25355529785156,567400
2024-08-12,209.06751174341255,209.1066823306481,206.6296730296657,207.65768432617188,713800
2024-08-13,208.734635340684,212.4060935664437,208.03951428255982,211.37808227539062,501100
2024-08-14,212.01447183506508,212.55295534872374,209.5962035512536,212.14173889160156,1091600
2024-08-15,213.08166709795097,218.11401244761205,213.08166709795097,217.2230682373047,1532400
2024-08-16,217.066440138778,218.81894322265825,216.4887859371021,218.0944366455078,2287000
2024-08-19,218.77976456690206,220.13085109682956,213.0424983207042,214.60897827148438,630800
2024-08-20,213.69845763514746,218.32938617232836,213.6005461051293,216.51812744140625,1062700
2024-08-21,217.50700157776623,220.57143553018145,216.89019175250033,220.22877502441406,546000
2024-08-22,220.45392544918386,221.22738766121333,218.17272433830408,220.4735107421875,1171700
2024-08-23,222.28477585551235,226.21079835502417,221.76587758497186,224.92823791503906,731800
2024-08-26,225.39944890064976,227.14688240775715,224.4471939582833,225.11474609375,1508700
2024-08-27,224.61408747835128,226.1357330920556,222.13037524254088,222.8372039794922,951500
2024-08-28,223.08262274057017,224.2115773628279,219.8429936345932,220.3927459716797,784900
2024-08-29,221.21736506933237,221.77694401840103,217.722498235375,219.03797912597656,793800
2024-08-30,220.37310535067738,222.49359146813805,219.00853617853537,221.5118865966797,1437100
2024-09-03,220.4123984894843,221.2173887551373,212.67655872786628,213.68771362304688,710700
2024-09-04,212.62747411875415,214.8264986262415,210.3106498093113,210.5560760498047,810300
2024-09-05,210.57570929003234,211.99917845480846,209.09334022569186,210.88986206054688,774400
2024-09-06,211.35124415146427,212.4900254457775,207.83675374461907,208.32760620117188,709000
2024-09-09,209.56454954312937,210.96838038229373,207.89565418244243,210.2222900390625,623100
2024-09-10,209.0148010775591,212.13661557722605,208.42577212535136,211.91082763671875,745800
2024-09-11,212.06792027010914,212.20535837220444,204.00811555397988,211.85194396972656,744100
2024-09-12,212.29369464946484,214.79704525859813,210.7916872799106,214.6399688720703,534600
2024-09-13,215.9063534335764,218.10537782227448,215.4842275129525,216.12232971191406,509700
2024-09-16,216.2303130988161,217.69305877365915,214.67921757922073,217.39854431152344,535400
2024-09-17,217.39853101042902,221.44316508506563,216.7506022292983,219.2343292236328,556300
2024-09-18,220.039330167745,221.70822545995983,217.26110357287365,217.5654296875,528100
2024-09-19,222.62122915560488,224.31957447483836,219.12636203317507,223.7010955810547,643000
2024-09-20,226.63640829966536,226.63640829966536,219.4405091251519,221.17813110351562,1749900
2024-09-23,221.82606315306847,222.05185110344067,219.0969095362527,220.00990295410156,717500
2024-09-24,219.96079679560776,220.6676255197233,218.23300156978533,220.17677307128906,576900
2024-09-25,220.06880095363286,220.06880095363286,216.85862151288813,217.23167419433594,506900
2024-09-26,219.9117175937449,224.83006891617399,219.33251527589658,224.44720458984375,1042500
2024-09-27,224.6042522578322,224.8104168730751,221.60023773041712,222.40524291992188,386800
2024-09-30,222.51325020080586,222.99427604504774,219.7939232627624,222.1598358154297,517800
2024-10-01,219.39139906507864,219.41103735667696,211.28252227176623,213.82513427734375,1181400
2024-10-02,213.52081504678642,216.8586057039425,211.92063127157556,215.33697509765625,502000
2024-10-03,213.8742307689285,216.45611945732557,212.78453772740235,214.26690673828125,316400
2024-10-04,217.69307043188243,218.34099928735426,214.53197932690264,217.63417053222656,499900
2024-10-07,215.64131407101087,217.4967358372971,214.86575876775078,216.4561309814453,416700
2024-10-08,216.64262463664699,219.950980251725,215.572569917949,219.51902770996094,668800
2024-10-09,219.78410558937875,222.64085556503645,219.27361482900332,221.57080078125,422300
2024-10-10,219.7841067474376,221.25666415734887,217.43783254016412,217.63417053222656,992300
2024-10-11,218.43915593686097,219.11653472710012,215.24861495299075,217.93849182128906,930900
2024-10-14,217.6145197556212,220.39274637383554,216.40702694305807,219.3914031982422,738000
2024-10-15,219.08708324837417,220.2455028330678,215.14062531081245,216.1027069091797,959500
2024-10-16,216.92733495166217,217.67342528987584,215.6216656250672,216.1321563720703,820900
2024-10-17,217.9777660230578,218.27228051143646,215.94564451454036,217.1334991455078,1176500
2024-10-18,217.97774934438178,218.10537577482725,213.9822181918988,214.3159942626953,933600
2024-10-21,213.66806460686257,216.6819058275827,212.41148353844505,216.3186798095703,901700
2024-10-22,215.1013650328094,215.1013650328094,212.49002635763182,213.10850524902344,543500
2024-10-23,212.1660530405913,214.43378890776307,211.96971506128634,213.66806030273438,608600
2024-10-24,214.5908726712622,216.76044711329214,213.55026786345374,215.15045166015625,550600
2024-10-25,215.8769062875823,216.67209985703826,212.97106810797442,213.03977966308594,981400
2024-10-28,211.42979165217764,216.47575452854937,211.42979165217764,214.50253295898438,1216700
2024-10-29,213.71714440009515,217.3298260637198,213.5208064245957,215.87689208984375,1922200
2024-10-30,196.5471529627678,207.11029274246965,190.92197286166666,191.49136352539062,3020400
2024-10-31,191.02014825372328,191.02014825372328,184.67832777581836,184.78631591796875,2077300
2024-11-01,184.56051059837003,187.26019891829299,184.29544609630017,184.93356323242188,1502600
2024-11-04,185.30661984717452,188.92911348747845,184.88449391145258,187.60382080078125,1185500
2024-11-05,188.3989854570054,189.64573985829546,187.27984250284487,189.459228515625,1205300
2024-11-06,198.11787413640883,200.50342496122312,193.10136122819839,199.07994079589844,1717000
2024-11-07,198.6480015103247,201.01389904203876,198.52037507405922,199.18792724609375,1342200
2024-11-08,198.41238812907366,198.67745265998377,194.2303304329402,196.21336364746094,936000
2024-11-11,195.62433575580656,195.9090235801507,193.55293785850938,194.1910400390625,1813800
2024-11-12,192.99334282638526,193.16023084464805,187.9670190493481,188.3989715576172,1424600
2024-11-13,187.47618110410056,187.90813364567273,182.30259222056986,182.60691833496094,2535000
2024-11-14,182.60692316434648,183.0585140096499,177.05048481157712,177.46279907226562,2341100
2024-11-15,178.38560687829303,178.8371827510635,172.72116531864864,174.3802490234375,2703500
2024-11-18,174.88090637627573,176.88357773645737,173.37889911123258,174.81219482421875,1356400
2024-11-19,173.01568945674865,173.8403180371587,170.1981860042373,170.86575317382812,1841200
2024-11-20,171.29769108294997,172.94694810248092,169.78585716875213,172.77024841308594,1317600
2024-11-21,173.22180593066773,176.00003226357146,172.21065120274486,174.91033935546875,1503600
2024-11-22,174.82200799230287,176.70687957690114,174.02682943094726,175.6859130859375,1573600
2024-11-25,178.25221858820802,180.28161579253566,177.1094462683701,178.64627075195312,2267200
2024-11-26,178.05520471340338,179.03048914678013,174.72540808260575,175.15887451171875,1792800
2024-11-27,174.8731711057319,176.410010702281,173.14916649244097,174.1244659423828,1655700
2024-11-29,174.64660290360794,175.5135358028637,173.19843773422767,173.316650390625,958000
2024-12-02,173.1786967756782,178.419677323107,172.96197862533836,177.93695068359375,1618200
2024-12-03,177.03063754669998,177.66113004476938,174.4200080700361,176.96168518066406,1264000
2024-12-04,177.82859926425877,178.09459274400083,175.0504969198332,175.63172912597656,826400
2024-12-05,176.14400092376738,176.9124131349307,174.5874693844011,175.65142822265625,1366100
2024-12-06,176.7646531955881,178.08475961499343,175.67115610073137,177.3852996826172,970600
2024-12-09,177.98623023878108,180.39983363355378,177.2375250932404,179.74964904785156,1721100
2024-12-10,179.17825342583566,179.4146787055814,174.24266526137825,176.3508758544922,1448500
2024-12-11,177.57246371104708,177.73009058751614,173.37574959191042,175.6021728515625,1413400
2024-12-12,174.81405808100655,176.84345531430026,173.53336598236558,175.4051513671875,954800
2024-12-13,174.56776733830932,174.89286713434146,172.88317706956474,173.4447021484375,1392700
2024-12-16,173.27724683802495,178.23252765614794,172.40046791676198,175.14901733398438,1197400
2024-12-17,175.32635061293973,176.64644201118455,172.0655213242648,174.0358123779297,1443200
2024-12-18,174.50867790434125,175.36574970182764,168.1446311911515,168.94261169433594,1310800
2024-12-19,168.95245114554515,171.97685500829462,168.65690449280098,170.7060089111328,1279300
2024-12-20,169.49426734796464,173.50380126837095,169.49426734796464,171.9374237060547,2590500
2024-12-23,171.21826748862924,173.11959082816105,170.9621200731014,172.95211791992188,854900
2024-12-24,172.8930167545557,173.75994951209526,171.64187789440217,173.7205352783203,341000
2024-12-26,171.70100429875853,174.78451455489028,171.70100429875853,174.4889678955078,944400
2024-12-27,173.9274230403363,175.0504881928811,172.17386543429484,173.1984100341797,639300
2024-12-30,171.99653407062655,171.99653407062655,168.49926484759047,170.77496337890625,776800
2024-12-31,171.966976465855,173.02108924607805,170.58777893597272,171.45469665527344,711700
2025-01-02,171.93744245801003,172.83392846835125,165.92804891104151,167.50428771972656,996400
2025-01-03,168.7455613849519,172.02609761251526,167.5732508995624,171.6418914794922,947600
2025-01-06,172.30195112755845,177.87787856268326,172.30195112755845,176.62673950195312,1518700
2025-01-07,176.91242830801332,181.04019030248668,176.91242830801332,178.2916259765625,1626100
