Date,Open,High,Low,Close,Volume
2023-08-28,86.97522937129014,87.61033535375984,86.7751233946852,86.88822937011719,2192500
2023-08-29,87.1231253942682,88.25414526226847,86.6359201035231,87.52333068847656,3346800
2023-08-30,87.92353061555914,88.12363656928537,87.03612008477599,87.71472930908203,2863600
2023-08-31,88.19323893358806,88.39333824899664,86.99261649044124,87.43632507324219,4362300
2023-09-01,87.87133530773332,87.99313662764101,86.4010108404096,86.80121612548828,1719800
2023-09-05,86.80120317463798,87.79302420510744,86.60980587024984,86.99260711669922,3143500
2023-09-06,86.81859768459084,87.06220026149161,85.54837950669943,86.13128662109375,2276000
2023-09-07,85.91380812152748,87.31452997988987,85.91380812152748,87.06222534179688,3779700
2023-09-08,87.3232222570475,87.34932158952032,86.2705071420444,86.34010314941406,2987900
2023-09-11,86.3487997118593,86.77510427002427,85.4526872856934,85.7223892211914,2486100
2023-09-12,85.36568069689115,85.496177340953,83.47774738150063,85.2177734375,2542600
2023-09-13,85.70499211822977,85.70499211822977,84.15636986625654,84.77407836914062,3423800
2023-09-14,84.69892420778493,87.3604122583663,84.64587348621258,87.21009063720703,2835900
2023-09-15,86.86524996872886,87.99704370184229,86.49388141493029,87.01557159423828,4574400
2023-09-18,87.15703364791466,87.89977742662747,86.19324296320569,86.2374496459961,3292000
2023-09-19,85.91030489539342,86.26398538436061,85.07914090507012,85.74230194091797,3014800
2023-09-20,86.29050629017456,86.64419350689938,85.36208493554732,85.53892517089844,3676500
2023-09-21,85.14988629881668,85.43283475952747,82.10818528665823,82.1435546875,4574300
2023-09-22,82.67407386179316,82.67407386179316,81.0117526661884,81.33007049560547,3532500
2023-09-25,80.72880470078017,81.77217831523004,80.2955346412214,81.62185668945312,4303900
2023-09-26,80.64922435544992,81.400805523406,80.29553711581676,80.5342788696289,3789800
2023-09-27,80.56080236951179,80.81722544366686,78.49173645040878,79.31405639648438,4427600
2023-09-28,79.84458653267681,81.71028000580606,79.70310894892175,81.41848754882812,3610300
2023-09-29,82.70944125149869,82.97470160555922,80.90564251059229,81.37427520751953,4198400
2023-10-02,81.07364689743623,81.51575424141437,80.03027329580695,80.40164184570312,3216600
2023-10-03,79.93301119529855,80.42816927455587,77.85510797438896,78.199951171875,3376100
2023-10-04,78.46520521110872,79.57931754563386,77.78436290702369,78.933837890625,3589800
2023-10-05,78.67743799988938,79.79154382088068,78.1380664176215,79.41133117675781,4258300
2023-10-06,78.51827481375896,80.88797068347758,77.9081644595406,80.6227035522461,2938100
2023-10-09,80.23363501760142,82.68291336260968,80.23363501760142,82.39112091064453,3308700
2023-10-10,82.10816997828256,82.85975105447993,81.84290289443777,82.3292236328125,2378300
2023-10-11,82.68291838672155,83.70860392955956,81.8517544109911,83.59365844726562,3445700
2023-10-12,83.52291522425989,83.83238900327713,82.49722973579956,83.3902816772461,2609300
2023-10-13,83.87660688108537,84.30102615880358,83.2664965800898,83.59365844726562,3092600
2023-10-16,83.02775447723194,84.19491751014927,82.38227483397195,83.62902069091797,5127300
2023-10-17,83.11616733206041,83.89427370404808,82.09047522051056,82.58563995361328,3651700
2023-10-18,82.44417561615481,82.76249344350087,80.16290684820493,80.40164184570312,5802700
2023-10-19,77.84626096361713,78.61553016108647,75.15824753632468,75.94519805908203,8487000
2023-10-20,76.09551334265436,77.57215698795956,75.97172382690746,76.16625213623047,4481800
2023-10-23,75.41467730769327,77.58100076030424,74.91067516688867,76.58184051513672,4355300
2023-10-24,76.79405091803366,78.04079697358951,76.79405091803366,77.91700744628906,3024100
2023-10-25,77.19194746215369,77.59868542229098,76.47572895436976,77.15657806396484,3373600
2023-10-26,77.49257594526841,81.43617270675067,77.26267823385707,80.87911987304688,3848000
2023-10-27,80.85259518075611,80.85259518075611,78.70395316721955,79.4643783569336,2992600
2023-10-30,79.72080591672098,80.46354307625681,78.35027034173808,79.73848724365234,3595900
2023-10-31,80.49004913120798,82.41763711344088,80.29552085151138,82.21427154541016,3604700
2023-11-01,82.22312438985021,82.55913029872244,80.94985978861604,81.72796630859375,3834000
2023-11-02,83.13385881606328,86.94482856279686,83.13385881606328,86.25514221191406,3558100
2023-11-03,87.53724892876401,89.40294234965481,86.93598270668515,87.00672149658203,4020100
2023-11-06,86.64419130988495,87.02440387766923,85.62734311734353,85.8837661743164,2988200
2023-11-07,85.91913987256758,86.2639830622439,85.24714156480094,85.37976837158203,2398500
2023-11-08,85.65388858786986,85.91914897555867,84.78735513096345,85.48588562011719,2126500
2023-11-09,85.68040827151155,85.9103059890853,84.09766310294928,84.54861450195312,2584200
2023-11-10,85.33556871126282,85.48588360200694,82.87745274818322,84.56629943847656,1974200
2023-11-13,84.18609748668814,84.74315042968351,83.02777815851285,84.47789001464844,4142600
2023-11-14,87.30735413122663,90.6143218353876,87.10398853605388,89.63284301757812,4946000
2023-11-15,89.10230165855761,91.86989765490328,89.10230165855761,91.30400085449219,3400300
2023-11-16,91.75494211396023,92.41810303534076,91.2686281525609,92.06442260742188,2745600
2023-11-17,92.66570943569633,92.66570943569633,91.17138433435424,91.8875961303711,2512700
2023-11-20,91.51621164143468,92.48000232304615,90.95915886870694,92.33853149414062,2991300
2023-11-21,92.22359145371227,92.86906437576108,91.43664094840635,91.6046371459961,2275300
2023-11-22,92.7275926986997,92.7275926986997,90.7557910625525,91.16252899169922,2080300
2023-11-24,91.13600845498073,91.81685080271123,90.0837908079199,91.58695983886719,1193500
2023-11-27,95.39791587519352,96.40592001354452,94.49601992099292,94.74359893798828,6304300
2023-11-28,94.51371071838153,98.79331346374471,94.51371071838153,98.26277923583984,5348600
2023-11-29,99.21772318059398,102.887215257532,99.20004185618001,102.55121612548828,7393100
2023-11-30,102.56892020907456,103.96598125855421,102.17986352541597,103.70071411132812,5697100
2023-12-01,103.74490719748599,105.08006647078061,102.21521287450413,104.8413314819336,4672300
2023-12-04,104.46997313661464,105.11544612062595,103.12596295074297,104.7175521850586,4712500
2023-12-05,105.64596004105104,105.66364136424315,104.06321514749499,104.29310607910156,3329000
2023-12-06,104.70869907984337,105.21270116938743,103.46195990929651,103.5326919555664,6380500
2023-12-07,103.77144103604647,105.32766084648712,103.46196723039654,104.0190200805664,3794700
2023-12-08,104.55838662527105,105.37186251739051,101.2337375168412,102.63079833984375,4391200
2023-12-11,102.25942843508817,102.53353282540222,100.88889299147273,101.26026153564453,3642200
2023-12-12,101.06574113435711,101.22490004740423,100.1549943426847,100.7739486694336,3241500
2023-12-13,100.93309749675882,103.58574128513082,99.70403974782822,103.24089813232422,4295500
2023-12-14,104.85858819373374,105.45010146049854,101.74867854387507,102.66283416748047,7682500
2023-12-15,102.4298131552587,102.4298131552587,100.09065948729244,101.13027954101562,8435400
2023-12-18,101.10339619148941,102.2416086540578,100.61943264492545,100.75386810302734,4618400
2023-12-19,101.13925111509771,102.79727028006552,100.87934437326595,102.16094970703125,4647600
2023-12-20,103.08406113728574,104.38359482614764,102.21472639908778,102.53736877441406,5141800
2023-12-21,103.45152723026854,104.45530436212054,101.57840844172709,102.70765686035156,4991700
2023-12-22,103.21849420554655,104.2491569451706,102.52840220846193,102.91378021240234,1412700
2023-12-26,103.06613884640436,103.93548041591889,102.564253749642,103.59490966796875,1554000
2023-12-27,103.71143004174807,104.32086491328856,103.05718106763628,104.04302978515625,1442400
2023-12-28,103.88171612615608,104.63454382318676,103.43360244811245,104.06095886230469,1410600
2023-12-29,103.09302765366826,104.01614070038777,102.4925569895634,103.2364273071289,2353800
2024-01-02,102.6449096812458,104.8854778899089,102.47462430933253,104.51802825927734,2231200
2024-01-03,103.4963267562814,103.91754782387251,101.69490805326019,101.71282958984375,2027600
2024-01-04,101.51565771439141,103.07509805428849,101.1123581865012,102.16990661621094,2293100
2024-01-05,101.27369120874707,102.94963882571041,100.98689872838848,101.96378326416016,2650300
2024-01-08,101.38123904172909,103.53217918503212,100.83453981796585,102.8510513305664,2620300
2024-01-09,102.04443245121489,102.57320323222321,101.40811194157573,101.9548110961914,2174300
2024-01-10,101.66802952444178,102.42085719231139,101.29160885283515,101.64114379882812,2471400
2024-01-11,101.20198595158162,101.53359251701583,100.01000199121532,101.02274322509766,2771900
2024-01-12,102.04444145440469,102.6269905699612,100.94207886111028,101.01377868652344,1944200
2024-01-16,100.37746468402,101.10340666019755,99.09585928106534,99.3288803100586,5121300
2024-01-17,97.83217491856712,99.40953003648616,96.20999886310543,97.24066162109375,4237800
2024-01-18,97.33923801030619,98.34301494897748,96.24583971799859,96.60433197021484,3975200
2024-01-19,97.28547662454909,97.63500472624007,95.7887718296189,96.76566314697266,4177200
2024-01-22,97.1600080206407,98.67462755705984,96.78358734582362,97.47368621826172,2457900
2024-01-23,97.69774735949211,98.68359609735569,96.63123460287005,96.74774169921875,2410000
2024-01-24,97.22273993467243,97.661889394514,94.39962258891903,94.60575103759766,3217400
2024-01-25,97.661896178249,99.57982217505678,96.5326477939741,99.31095123291016,3736100
2024-01-26,99.27510351456365,99.63359583280005,97.11519909217394,97.33029174804688,2424900
2024-01-29,97.20480959444707,97.75150878015828,95.80669723107884,97.64395904541016,2416400
2024-01-30,97.25859208205947,97.52746303061151,96.40717880776509,96.7746353149414,2471200
2024-01-31,96.82838704253173,99.23027620047942,96.11140255091388,97.01659393310547,2645400
2024-02-01,96.7656571168664,99.57981013020941,96.63122166205396,99.53499603271484,2388200
2024-02-02,98.08311508245713,98.37886488633077,94.9463196225667,97.07933807373047,3629900
2024-02-05,95.77084952040167,96.05764198198263,94.05905210076388,94.63263702392578,2965200
2024-02-06,94.498212955493,96.64915310221669,94.11283492563182,96.48783874511719,3061000
2024-02-07,96.72084254819387,96.79254236876739,95.59160114368154,95.7798080444336,2436800
2024-02-08,95.26897414364679,96.35340846333663,94.98218165280048,96.34444427490234,3003400
2024-02-09,96.08452646564962,97.26754620909776,95.68122692221085,97.15103912353516,2641000
2024-02-12,97.24065785279691,97.76047130540137,96.78358003497772,96.96282958984375,1860600
2024-02-13,94.35481245200084,94.91944004746874,92.66990752881222,94.31000518798828,2992100
2024-02-14,94.4533976998697,95.37651075513804,93.96046993362354,94.82085418701172,2313500
2024-02-15,95.64537892780642,97.28547653432567,95.39443637684272,96.78358459472656,2273700
2024-02-16,95.42131786462362,97.05245121112695,94.9104685977976,96.98971557617188,2949700
2024-02-20,96.97178832766855,98.97037815759246,96.32651043392653,97.61707305908203,4592600
2024-02-21,97.9217936454719,97.9217936454719,95.86046818496743,96.51471710205078,3170500
2024-02-22,96.51472059577623,96.8732060473873,95.21518690183515,96.76566314697266,3478100
2024-02-23,96.84632211869426,97.93972054433598,96.06660872553833,97.41094970703125,1709200
2024-02-26,97.02556622289653,97.4916013950004,94.43546995805798,94.9373550415039,2898800
2024-02-27,95.34962256710523,95.99490732164746,93.3779252283788,94.67745208740234,3389200
2024-02-28,94.56095218420519,97.86802654600912,94.48028816492244,97.30340576171875,2787900
2024-02-29,98.10103501861843,99.3647187367795,97.73358539775909,98.5312271118164,4368400
2024-03-01,98.19065515993297,99.67839567456045,96.87320001057934,99.53499603271484,2603400
2024-03-04,99.48123236632564,101.47085810767963,99.33783271326469,101.09444427490234,2371200
2024-03-05,100.74491518435507,102.84208380736398,99.6694383099103,99.99208068847656,2375900
2024-03-06,100.8255635298738,100.8255635298738,99.1048088866717,100.440185546875,2117900
2024-03-07,100.933115017996,101.13924345570865,99.34678896172119,100.02792358398438,2145100
2024-03-08,100.9689816499247,102.16992307770266,100.57463940788541,101.20199584960938,3379100
2024-03-11,100.51189570959697,101.48878021024161,99.90246085604014,100.61048126220703,1749100
2024-03-12,100.15340191102683,100.70010111724172,98.369911478345,99.454345703125,1597400
2024-03-13,99.45434141853555,100.18924750770415,98.46849278735884,98.66565704345703,1881000
2024-03-14,97.65195913640204,98.40654955722484,95.10633233936554,96.54279327392578,2736900
2024-03-15,95.46090611415528,96.67916577705708,95.34271891793023,96.16094970703125,3214800
2024-03-18,95.86092799601676,96.14276271676053,94.65175494205981,94.86994934082031,3478900
2024-03-19,95.00632807068544,95.54272410550017,94.4699320358707,95.06087493896484,2622100
2024-03-20,94.19718141031834,95.25179347561324,93.77897257957423,95.02450561523438,2428300
2024-03-21,95.54273294923316,95.86094154038464,94.04263844249434,94.2426528930664,3337900
2024-03-22,94.3789998979202,94.48810055752693,93.20619381817674,93.46076202392578,1814500
2024-03-25,93.52442112457449,94.66086054602286,93.29713324028482,94.11536407470703,2533800
2024-03-26,93.99715997802244,93.99715997802244,92.6697998046875,92.6697998046875,2538700
2024-03-27,93.59713989827956,96.11549332318256,93.4698592489641,95.99729919433594,2595600
2024-03-28,96.27914783659135,96.84281734259295,95.68819795838185,96.21550750732422,2074200
2024-04-01,95.97912561392252,96.08822629329647,94.33356358361706,94.78813934326172,2108100
2024-04-02,94.04262855025495,94.33355673786394,93.46077217503695,93.5062255859375,2721500
2024-04-03,93.02438223143923,93.30621697994829,91.6879284018534,92.88800811767578,2691300
2024-04-04,93.63350724278773,94.10626988791523,91.72429055752714,92.10613250732422,2009500
2024-04-05,91.44246293405939,92.39706788278133,91.06062095457061,91.6242904663086,2585600
2024-04-08,91.8243088083981,92.09705705461663,90.97879756865191,91.08789825439453,2416200
2024-04-09,91.75155902219088,92.76071764647907,91.45153739091064,92.73344421386719,2106600
2024-04-10,90.75150031126964,91.07879539844915,87.83312489748168,88.8240966796875,2932100
2024-04-11,89.57869628427206,89.68779696145191,87.98768115751236,88.26042938232422,3495900
2024-04-12,88.17859540969916,88.33315642464183,87.4876453157935,87.92403411865234,2690100
2024-04-15,87.93314195002024,88.58773219759279,86.41486047573602,86.9603500366211,2954900
2024-04-16,86.36938457759616,86.43302489930761,84.88747026558688,85.42386627197266,4055200
2024-04-17,85.82389538745996,86.09663665154314,84.37834102360205,84.59654235839844,3985800
2024-04-18,86.99670284409942,87.71493330852837,84.07832757649821,85.79662322998047,4938200
2024-04-19,85.79663324893774,86.87851886388762,85.27841714905942,86.55122375488281,5055700
2024-04-22,86.369382007821,86.65121671897549,85.24203622692845,86.4421157836914,3280300
2024-04-23,86.45120989693868,87.55128927884896,86.16028170417796,86.79669189453125,2484500
2024-04-24,85.88754634258378,86.96943888533171,85.26932302333863,86.76942443847656,2968200
2024-04-25,86.19664302358478,86.43302433250926,85.13293753783682,85.65115356445312,3334100
2024-04-26,85.79662248701797,86.74214080151101,85.00565825009184,85.0783920288086,2697300
2024-04-29,85.8511722267317,86.68758990114817,85.67843123056575,86.66031646728516,2476200
2024-04-30,85.86027436885219,86.36939701586374,85.21477760245514,85.2602310180664,4982600
2024-05-01,85.39659913707169,87.77857852130431,84.77837585073594,86.57849884033203,4364100
2024-05-02,87.10580371942122,87.8604011353996,86.39666665333091,87.67857360839844,3212100
2024-05-03,89.09684215605955,89.42413723316749,87.98767627655765,88.5422592163086,4119400
2024-05-06,88.96046544309263,89.09683954393527,86.3966587050957,87.20580291748047,2930500
2024-05-07,88.1240540432971,89.00593209680146,86.9694347050527,87.4149169921875,3120200
2024-05-08,86.73304500064167,88.60589466618654,86.5421240388771,88.46952056884766,2574800
2024-05-09,88.93320321205752,91.26972238837911,88.77864911523011,90.8060531616211,3209100
2024-05-10,90.80604713502252,90.94242124399176,89.91508257080406,90.46966552734375,3087200
2024-05-13,90.6969615003418,91.34245827510888,90.45148669500973,90.95152282714844,2902000
2024-05-14,91.93340665356199,92.21524141267717,91.12426233406445,91.87885284423828,1854300
2024-05-15,93.6153348910352,94.40629228914679,93.26985286769842,94.11536407470703,2776300
2024-05-16,93.4153117376427,95.08814708071009,93.4153117376427,94.56993103027344,3030400
2024-05-17,94.93358781676959,94.93358781676959,93.08801157886818,93.54258728027344,3284900
2024-05-20,93.0062032610718,93.27894455527874,91.31518087914137,91.47882843017578,2814800
2024-05-21,91.34246167397501,91.76067057447266,90.84242552322989,91.5970230102539,1787400
2024-05-22,91.32426667405096,91.48791422378413,90.66968341139389,91.11516571044922,1974600
2024-05-23,90.71512684880173,91.04242191227355,89.5605076066413,90.01508331298828,1997700
2024-05-24,90.30602036107652,90.32420033915584,88.56045114189024,89.20594787597656,2094800
2024-05-28,89.56051409397908,90.3696583549853,88.79682324513509,88.8240966796875,2226500
2024-05-29,88.19678973172743,89.29686222403554,88.05132216103766,88.9786605834961,2083600
2024-05-30,89.65142679455231,90.642398565041,89.17866414698275,90.5787582397461,2709900
2024-05-31,91.17880996053289,93.37895505113822,90.90606172048805,93.18803405761719,3191100
2024-06-03,93.63350644499741,94.56084481377499,93.14256382675194,93.74260711669922,2891900
2024-06-04,93.66078710501559,94.7608665547928,93.10621105583441,94.20628356933594,2213300
2024-06-05,93.87898382856704,94.51538709047456,92.8789185871658,93.07892608642578,1961100
2024-06-06,92.61526634545372,93.0243817483439,92.07886335044327,92.40615844726562,1940300
2024-06-07,90.91515199077375,91.82430351068149,90.24238180819921,91.47882843017578,2324800
2024-06-10,91.1060731789641,91.44246173913268,90.46966988813236,90.77877807617188,2137000
2024-06-11,92.10613227688958,92.31524016484113,90.86059921477116,91.15152740478516,3052500
2024-06-12,93.52441650030136,93.86989157028053,90.38783969042504,90.61512756347656,2304400
2024-06-13,90.84241753578102,91.55155460628498,89.91508604426252,90.7605972290039,3203000
2024-06-14,90.14637583303679,91.56876828677395,89.96165246886089,91.53182220458984,2013600
2024-06-17,90.46041242560517,90.7005513854836,88.91794347006933,88.98259735107422,2595000
2024-06-18,89.01954458248723,90.05401373867234,87.92965982665197,88.05896759033203,3006800
2024-06-20,87.72647906271372,89.29664900813054,87.25542526039044,89.04727172851562,2868100
2024-06-21,89.49984780157051,90.22027887415246,88.18829343626771,89.1303939819336,3595900
2024-06-24,88.96413369571655,91.29168061200421,88.79787984121423,89.98936462402344,2706300
2024-06-25,89.60145285578147,89.71228407523141,88.24371404355253,88.3453140258789,1681500
2024-06-26,87.7449428916797,89.14885887737871,87.44938126065122,88.60391998291016,3409300
2024-06-27,88.77941481884534,89.97089966199746,88.6593382781682,89.95242309570312,2728400
2024-06-28,90.46042315859434,90.94994646524748,89.61991555906131,90.2387466430664,9395100
2024-07-01,89.54600909390433,90.29415488258785,88.38223928349748,88.65009307861328,2230300
2024-07-02,89.01032533251268,89.17657920059422,87.76341779852835,88.01280212402344,2099800
2024-07-03,88.73322940267771,89.78616817317753,88.19752173438964,89.2781753540039,1085400
2024-07-05,88.9456535277501,89.36128459087044,87.92965395702188,88.73321533203125,1245100
2024-07-08,88.91794972179089,89.46289565435623,88.56697249262245,89.24122619628906,1783900
2024-07-09,89.0657361710268,89.70304380567538,88.15134346890788,89.64762115478516,2084600
2024-07-10,90.51583910621568,90.6082007979954,89.22275428106353,90.33111572265625,2282900
2024-07-11,91.97518216509728,94.67218315497617,91.43947446187941,94.52439880371094,2363400
2024-07-12,94.76453700382243,96.47325290504229,94.76453700382243,95.6419906616211,1963800
2024-07-15,95.43878892678042,95.83595052202766,94.5059196827355,95.24482727050781,2865700
2024-07-16,96.07608693979758,96.4270712056779,94.84766314945087,95.96525573730469,1712300
2024-07-17,96.14074827076026,97.59085571865552,95.992970973741,97.56314086914062,2166800
2024-07-18,96.98125002224393,99.2441430373983,95.95601910112632,97.01819610595703,2733800
2024-07-19,97.47076872473802,97.7755686160063,95.79899903396984,97.05513763427734,3313700
2024-07-22,97.06437486889992,97.44306694753173,95.78052838944456,96.00220489501953,1731100
2024-07-23,95.86365450841002,97.30451649580617,95.39260076378255,96.32546997070312,3479900
2024-07-24,96.53789828717636,98.15425235748398,95.93754384131486,97.41535186767578,2311000
2024-07-25,98.1357871925939,100.89744172497221,97.04590240354987,97.47077178955078,2458600
2024-07-26,97.91410699477271,99.34573056394929,97.73861488080018,99.30878448486328,1631800
2024-07-29,99.1702532245002,100.3894457423671,98.09883798774874,99.87220764160156,2155600
2024-07-30,100.21395902411243,101.32231335591153,99.89068959789977,101.0636978149414,1595700
2024-07-31,100.5834092923819,102.4029633448342,100.20471723012768,101.67329406738281,2598800
2024-08-01,102.3567846509424,103.76070063626044,101.92267696401163,103.71452331542969,2232900
2024-08-02,104.78592945113796,106.80868350575206,104.46266002492554,106.4115219116211,2632900
2024-08-05,105.75573904122538,106.91027767704662,102.19052317006984,102.31059265136719,3694800
2024-08-06,102.061228203515,105.404775048911,101.79337436081033,104.34259796142578,3113500
2024-08-07,103.7237609816259,105.23851521207331,102.46762229587755,102.77241516113281,2186500
2024-08-08,101.81184065913396,102.86477935709053,101.3407869110761,102.43067169189453,2215200
2024-08-09,102.73546713035806,102.92942877190377,101.1652903872467,102.19052124023438,2017700
2024-08-12,101.83954347908113,102.37524403751759,100.72195095245891,102.27365112304688,2585400
2024-08-13,102.68928379563638,102.84629935749686,101.50703737051954,101.92266845703125,1504700
2024-08-14,101.92267324691811,102.5599808531481,101.42391169161789,101.79336547851562,1684700
2024-08-15,101.64557859444366,101.68251762757527,100.14929406982193,100.83277893066406,2018600
2024-08-16,100.79584486846908,101.58093682763275,100.37097546935718,101.45162200927734,1563700
2024-08-19,101.45161963991191,102.08892724706821,100.83278859783704,101.13758850097656,1542500
2024-08-20,101.02675601046232,101.59940976597156,100.55570927520397,101.58094024658203,1434800
2024-08-21,101.42391616901305,101.75642388722521,100.42640006112177,101.19300842285156,1452200
2024-08-22,100.98979563537834,101.16528775510133,100.21394908938169,101.12834167480469,1491200
2024-08-23,101.52550677250105,104.04702222847217,101.36849121081916,103.79763793945312,1194300
2024-08-26,104.1855680559954,105.19232235182625,103.98236813106764,104.35182189941406,1088700
2024-08-27,103.64986415518763,104.96141838536744,103.64986415518763,104.86905670166016,1536600
2024-08-28,104.82286834716797,105.57101416423758,104.30563730069574,104.82286834716797,1549700
2024-08-29,104.22250834840564,104.22250834840564,102.16281536831728,103.1511001586914,1818000
2024-08-30,103.47437194937973,104.21327951199879,102.73547143350544,103.46513366699219,3511000
2024-09-03,103.19729527999758,105.58949620029608,102.55998763164601,104.69357299804688,3110100
2024-09-04,105.1830944356366,106.25450976475554,104.19480955979182,105.13691711425781,1992400
2024-09-05,106.00511316913769,106.00511316913769,104.49035908721795,105.1738510131836,2057000
2024-09-06,105.22926787972291,107.55681462859438,105.05377575516411,107.25202178955078,3016200
2024-09-09,107.03035260518831,108.81296063148417,106.68861366151046,108.56358337402344,3438700
2024-09-10,108.99769585028659,110.93731953323578,108.67442641091928,110.78030395507812,3262600
2024-09-11,109.8197188474117,111.12203479275682,108.35114200626239,110.96501922607422,2582300
2024-09-12,110.83570736059407,111.06661508426198,108.62823008606847,109.97673034667969,2210100
2024-09-13,110.3277096079208,111.44147145765972,109.41986117089229,111.23556518554688,1703500
2024-09-16,111.74097308224812,113.17294856836331,111.33852184871397,112.5458755493164,1434000
2024-09-17,112.31189863231903,112.85474118945214,111.46019664020346,111.8813705444336,1384300
2024-09-18,111.95625040610346,111.98432723915582,109.97207089675508,110.234130859375,2236600
2024-09-19,109.71936171758215,110.63657149863249,107.04259440124727,107.79133605957031,2387800
2024-09-20,107.10811411803459,108.28738388863232,106.9022078322038,107.94109344482422,4667600
2024-09-23,108.56815968898498,109.438577116943,107.8006953974971,109.37306213378906,2874900
2024-09-24,108.73662520077792,110.43066053927123,108.56815708519424,109.8597412109375,1441800
2024-09-25,109.85974594362965,110.31835797506263,108.77406803911802,109.27011108398438,1777600
2024-09-26,109.07356600956199,109.3356259468909,107.14554749298692,107.42632293701172,3574700
2024-09-27,108.43713452289732,109.86911003279268,108.26866639581564,109.13908386230469,2269800
2024-09-30,109.50409577523956,111.18877702802085,108.8208619503344,111.0296630859375,2339900
2024-10-01,111.56314284476268,111.70353413743885,109.97206056935998,111.47891235351562,1421300
2024-10-02,110.4213068299879,111.9000745835647,106.50910914297086,108.36225128173828,5299800
2024-10-03,108.2312196852785,108.2312196852785,105.90075006203463,106.96771240234375,2655500
2024-10-04,104.85249652806864,104.85249652806864,103.38308307324098,104.33773803710938,3314600
2024-10-07,103.48604873213954,104.43134248793218,103.00872119239901,104.07568359375,2351200
2024-10-08,104.52493225572077,105.07712895235959,103.69195297871117,104.91802215576172,2073200
2024-10-09,104.27223074114325,104.68403613612499,103.46732831647346,104.32838439941406,2749600
2024-10-10,103.00871539660564,104.86186464976743,102.6437023398703,102.89640808105469,2047400
2024-10-11,103.48604868695186,103.88849991820484,102.69986887181453,103.7106704711914,1243200
2024-10-14,103.37372607626695,105.22687528681566,103.08358933030217,104.85250091552734,1276100
2024-10-15,105.8820273602398,107.94108287634826,105.6199674368763,106.9770736694336,2866000
2024-10-16,107.08937711649403,108.46519880505187,106.93963165452291,108.2686538696289,2110900
2024-10-17,104.82442957389542,105.69484699794542,103.45796911667885,104.59044647216797,3863400
2024-10-18,104.7402019831973,105.78844173796135,103.51412564061037,105.18008422851562,2336200
2024-10-21,105.01161297457078,105.88203039676023,102.91512638694155,103.1303939819336,2111300
2024-10-22,102.22253851919734,103.23334723135531,101.76393363965435,102.73729705810547,3016200
2024-10-23,102.95257016089212,103.61708134778613,102.3254971291102,103.58900451660156,3753600
2024-10-24,103.70131152505232,104.80571202935131,103.70131152505232,104.30966186523438,2609400
2024-10-25,104.54364873956595,104.92738446028723,101.90431959367535,101.93240356445312,1873700
2024-10-28,102.78408790695616,103.37372270258898,101.99790817944574,102.06342315673828,1727200
2024-10-29,100.8654402317991,101.87624902398336,99.34923418412085,99.7797622680664,1974200
2024-10-30,100.14476721606424,101.78264892286903,100.14476721606424,100.90287017822266,2234300
2024-10-31,100.09796631870682,101.9885537464586,99.9107826968253,100.6033706665039,1702700
2024-11-01,101.11813893530945,101.4550751758301,99.60192585296652,99.75167846679688,1815700
2024-11-04,100.60336931712293,101.49250936062792,100.19156392638756,101.41763305664062,1975500
2024-11-05,100.58466218048922,102.08215268184566,100.24772592510926,101.73585510253906,2142200
2024-11-06,99.33985710629584,100.16347498750152,95.53061280224945,96.8409194946289,3666200
2024-11-07,97.44927781766245,98.44136381313498,96.7847667130915,97.53350830078125,2634800
2024-11-08,98.23546403201988,99.39601821083687,97.66454469569753,99.06844329833984,1606700
2024-11-11,97.89852343099143,99.32114461697108,97.25273495817703,97.43055725097656,1576700
2024-11-12,96.6537446734065,96.98132675593777,95.01586282314291,95.6990966796875,1929000
2024-11-13,96.878363782932,97.48672126514595,95.52125753174742,96.1764144897461,2316700
2024-11-14,95.76459862927041,97.26208897464423,95.3621474295202,96.32615661621094,2404200
2024-11-15,96.21386304016502,97.48673180061658,96.12962540276841,97.14979553222656,2293400
2024-11-18,96.40104618778275,98.0576435483698,96.32616987505838,97.88917541503906,1580600
2024-11-19,97.78622442190702,98.52560476539412,96.85029198239666,97.77686309814453,2254700
2024-11-20,97.52416698751406,98.10444772802519,97.04684653737924,97.68328094482422,6769100
2024-11-21,97.48673327478835,98.28227447695099,96.75669992183843,97.80494689941406,1456000
2024-11-22,98.56303948811359,99.02165150873633,98.19802642066126,98.6847152709961,1541900
2024-11-25,99.44282109444123,100.50978349775964,98.90933989278201,99.2837142944336,4158000
2024-11-26,98.93741256816365,100.00437492667217,98.38521588288182,99.48961639404297,2914000
2024-11-27,100.03245127011661,100.61273192251738,99.82655214242357,99.86398315429688,1977200
2024-11-29,99.80783841082936,100.44427277848453,99.35859482224812,99.44282531738281,1838400
2024-12-02,99.34922858247636,99.43345907344344,98.18867437203306,98.57240295410156,2514900
2024-12-03,98.6004768683706,99.0403662386721,97.9546883682619,97.9827651977539,1938500
2024-12-04,97.7487751110413,98.41328621037891,96.26063898895517,96.82219696044922,3404000
2024-12-05,96.21384932124546,97.00002907499037,96.19512667533884,96.70053100585938,2284800
2024-12-06,97.28082489928121,97.33697856346102,94.90355552749413,95.32472229003906,2965100
2024-12-09,95.0439440286707,96.18577563007963,94.96906771823792,95.4651107788086,4257000
2024-12-10,94.43557606053375,95.60549150444373,93.75234229942754,94.11735534667969,3232700
