Date,Open,High,Low,Close,Volume
2024-12-04,84.97531814312605,85.1192569193431,83.64143179322848,84.21720886230469,2537600
2024-12-05,84.41872806628547,84.9369296101172,82.67220019103145,82.9312973022461,2359800
2024-12-06,83.37272930999374,85.06168173089384,82.53785511916341,84.32276916503906,3203800
2024-12-09,84.32277098288051,87.28802699054606,83.7277971809612,86.05010223388672,1948000
2024-12-10,86.29000804337959,86.366780271869,83.80456754760687,84.10205078125,2091500
2024-12-11,84.66824097300132,86.29001228142648,84.38034876272782,85.80060577392578,2517900
2024-12-12,84.44752237879143,86.13647487636011,84.20761464476078,86.02131652832031,1624000
2024-12-13,86.66426977998339,87.73905909244164,85.0808845508179,87.3072280883789,2599100
2024-12-16,87.17287239500595,87.87340621322844,85.62787329390757,87.09610748291016,2681900
2024-12-17,86.86579194203063,88.41079838515728,86.29961318557469,87.07691192626953,1665500
2024-12-18,87.30722260926889,89.36083215204648,84.56267764622918,85.08087921142578,4134800
2024-12-19,85.36875246577499,86.23242162351205,84.57225716911738,84.69701385498047,3079300
2024-12-20,84.62984540512863,86.51072095701812,83.80456230401153,85.167236328125,6291100
2024-12-23,85.56069178901329,86.9713430163778,85.16723961847445,86.54911041259766,2156100
2024-12-24,86.68346258059621,87.02893029679052,86.03091326349619,86.70265197753906,835400
2024-12-26,86.02131782634088,87.77744422308112,85.8869700789687,86.76982879638672,1112700
2024-12-27,86.45313647195431,87.01932245903538,85.77179947295323,86.5107192993164,1332100
2024-12-30,85.44553684742812,85.44553684742812,83.92931825706145,84.8505630493164,2359200
2024-12-31,85.34956556689585,85.83897200275273,84.63943350455104,85.10005950927734,1559700
2025-01-02,86.05009960469955,86.26121957058817,84.37074555782532,84.87934875488281,2351200
2025-01-03,85.12885112036318,85.56068939213048,84.11164477063083,85.26319885253906,2197500
2025-01-06,85.43594043731608,88.29564382714905,85.42634207803327,87.24005126953125,1861500
2025-01-07,88.1804831801291,90.3684404697572,88.07492319498014,88.91940307617188,2087700
2025-01-08,88.2284618104845,89.11132042652856,85.94453572460243,88.8906021118164,2449800
2025-01-10,88.42038677101039,90.18611135886864,86.5203217699939,86.55870056152344,3539800
2025-01-13,86.23244304433334,86.8849924232329,84.91774592645233,86.69306182861328,1639700
2025-01-14,87.16328060630043,88.1325025906169,87.04812225704363,87.87340545654297,1905500
2025-01-15,89.74468120704448,89.74468120704448,88.39160540506226,88.55474090576172,2404200
2025-01-16,88.2860482207091,88.67950042814014,87.26884174710213,87.7486572265625,1724100
2025-01-17,88.88101251203925,90.62754037697768,88.33402321701465,89.85983276367188,2150600
2025-01-21,90.4164296208816,91.60636995336937,89.83105415346515,90.16692352294922,2389300
2025-01-22,90.02297081561436,90.79067845078205,88.03653518012572,88.28604125976562,2774100
2025-01-23,87.66228301995312,89.2456755011903,87.44157200848419,88.78504943847656,1777300
2025-01-24,88.58352429888065,89.12092257089523,87.09610082589315,87.5183334350586,1803300
2025-01-27,88.21886771902751,89.56235242486835,85.5606933839289,85.97332763671875,4053000
2025-01-28,86.51073421153558,86.80821747214351,84.90815223392013,86.18445587158203,2956400
2025-01-29,84.8025845323778,87.10569281525808,83.95810466201252,86.52032470703125,3637700
2025-01-30,86.99053894146164,86.99053894146164,85.4935098209951,85.79100036621094,2088400
2025-01-31,85.97332982794202,87.07690684020281,84.12124919770456,85.17684173583984,2782700
2025-02-03,83.68941046289083,83.68941046289083,81.0792132262357,81.77974700927734,2944000
2025-02-04,82.22117600398111,83.3919268762409,82.07722990435195,82.8833236694336,2334600
2025-02-05,82.6818080114809,84.3035793746198,82.4323019089198,83.56466674804688,5345500
2025-02-06,60.024912506755264,64.58316297616575,59.506710938354736,62.951786041259766,19998500
2025-02-07,63.28765718825482,65.10135906836187,62.385609088570696,63.03815841674805,6896200
2025-02-10,62.94219462950779,63.65232685055092,61.934586458682155,62.030548095703125,4854300
2025-02-11,61.53153835215877,63.07654474734529,61.23405144366211,62.59672927856445,3101000
2025-02-12,62.09771036885787,63.61392884320864,61.71385657110546,63.517967224121094,2817800
2025-02-13,63.51796780421787,63.94020039633967,62.750260201701735,63.50836944580078,2884700
2025-02-14,63.72909301321555,63.98819014061191,63.210891437019896,63.26846694946289,2972400
2025-02-18,63.6235326450088,64.86145008353503,63.12452046881577,64.31446075439453,3111100
2025-02-19,64.11294506747248,65.2357189069985,63.988195672593385,64.89025115966797,3398200
2025-02-20,65.07256539267736,65.36045757534032,64.19930512903046,64.60234832763672,2269200
2025-02-21,64.6407417619331,65.08217112298856,63.75788303982219,64.49679565429688,3160700
2025-02-24,64.73923091671232,66.08715615010148,64.04102355008735,64.51618957519531,3774600
2025-02-25,64.58406812751787,65.44712792528706,63.91495892380048,64.13799285888672,2824600
2025-02-26,64.77801234315018,65.4568208593454,64.03131557687749,64.75861358642578,2652800
2025-02-27,64.91378257765311,65.25318688035678,62.13065249856524,62.179141998291016,3457100
2025-02-28,63.604646154711276,64.96227089386899,62.634915255092864,64.64226531982422,4865900
2025-03-03,65.20469695552372,66.03866603584926,63.2458439937914,63.56585693359375,3809600
2025-03-04,63.74041388941826,65.39865280358553,63.410701543579556,64.0216293334961,4408800
2025-03-05,64.20587603971371,65.78653459650519,64.04102357765046,65.35015869140625,3094300
2025-03-06,64.49679808837026,65.94169492020026,64.01193268454526,64.90408325195312,3860200
2025-03-07,65.95139487684254,70.70307735559098,65.94169549711268,70.41215515136719,5794800
2025-03-10,69.64606875849749,71.54674032051105,68.94786136868451,69.86911010742188,5199500
2025-03-11,69.6945533080076,69.87879712389677,64.78771056644648,66.16473388671875,4193400
2025-03-12,66.42656063850781,67.34780195075317,65.65077302933143,65.79623413085938,3199200
2025-03-13,65.56349699485403,66.96960363145224,64.51618600290665,65.15621185302734,2854000
2025-03-14,66.1259430712821,67.50295897858739,65.84472026230422,67.29931640625,2866100
2025-03-17,67.35749481808342,69.34544575035892,67.31870470152907,68.44359588623047,2727200
2025-03-18,68.28843707559926,69.1611962230857,68.00721427260594,68.73451232910156,2528300
2025-03-19,68.47269626432751,69.03514193586514,67.58054565334601,67.92964935302734,2907700
2025-03-20,67.04718331479728,67.60962892418303,66.29079451522396,66.31988525390625,3056900
2025-03-21,65.34045595108864,66.37806756844135,65.07863190118744,65.21439361572266,13009400
2025-03-24,66.80474669464206,67.33810153394377,66.18411964443173,66.9308090209961,3390600
2025-03-25,66.62050357111858,66.88233503249772,65.98048508483642,66.15503692626953,2148300
2025-03-26,66.0580589758267,66.42655398411844,64.91377643607434,65.55379486083984,1920600
2025-03-27,65.17560299311856,65.28227396777909,63.95374017329878,64.29315185546875,1945900
2025-03-28,63.81798203090553,63.99253387207584,61.80094387626906,62.179141998291016,2547300
2025-03-31,61.57790904174777,62.77068124386275,60.821520161681356,62.673702239990234,3169800
2025-04-01,62.42157638597926,62.838560940123145,61.54881715655494,62.66400909423828,2090500
2025-04-02,61.67487680910106,63.585247650541916,61.65548544860884,62.838558197021484,2025800
2025-04-03,60.19118752192371,60.44331958918476,55.032220213688916,55.04191589355469,6468600
2025-04-04,54.430992626537645,54.46977904839648,50.46479337637389,51.18239212036133,5965600
2025-04-07,50.44539811751396,55.129196093251764,48.29259449555585,51.76423263549805,7665900
2025-04-08,53.27700691600947,53.72308587947974,46.47919587864303,47.71075439453125,6328900
2025-04-09,48.15683066840452,59.08569706681328,47.6428745357528,58.445674896240234,10709000
2025-04-10,55.16798233806162,55.93407052618692,50.08659522782519,52.210304260253906,6896300
2025-04-11,51.78362850782682,54.85767350521511,50.11569027372892,54.828582763671875,5428000
2025-04-14,56.2637769055604,57.02016568458008,54.75099564829192,55.97285842895508,3953800
2025-04-15,56.205594932659196,57.136535590524886,55.42981105110445,55.66254806518555,2374000
2025-04-16,54.072183643428524,55.15828471977918,52.16181662906134,54.169158935546875,4712300
2025-04-17,55.10979962256798,55.2746520724171,53.41277083087096,54.285526275634766,2344900
2025-04-21,53.01518104968603,55.22616978871647,52.90851376906024,55.06131362915039,3717800
2025-04-22,54.731603484379,56.56439775229918,54.30492327607526,56.050437927246094,3859700
2025-04-23,58.01899397240863,58.83356427114503,56.651670030082826,56.88440704345703,3291800
2025-04-24,58.552349300152855,60.12331222906345,57.7377752445641,59.63844680786133,3313300
2025-04-25,59.17297153312821,60.27846400978171,58.47476420082946,59.6578369140625,2090900
2025-04-28,59.07599845137231,60.5402940282391,58.959631791371244,60.22998046875,2142000
2025-04-29,59.55116889018832,60.63726636153217,59.337826928249015,59.735416412353516,2538600
2025-04-30,59.21176276881187,62.51854458121732,58.90144921509629,62.334293365478516,3822700
2025-05-01,62.79006872010393,63.944050728953194,62.16944160571242,63.25554275512695,4364300
2025-05-02,64.05072519374538,64.8749949313012,63.449489407131196,64.06041717529297,3674500
2025-05-05,63.55615827093611,64.66165080412436,63.14887310575284,64.1282958984375,2237400
2025-05-06,63.40099723218663,64.94287305604561,62.78037011018747,64.01193237304688,3460400
2025-05-07,64.27375384171692,65.35015558142511,63.39130269384631,64.8555908203125,6048900
2025-05-08,64.89437842536016,67.26052376492922,62.964616351680874,65.25318145751953,6377400
2025-05-09,66.11624159822152,67.14415380654971,65.40833490859849,66.14533233642578,5017400
2025-05-12,70.31518356059358,71.33339647862033,69.33575336457444,70.82913970947266,6361200
2025-05-13,70.65458262662783,71.82795593949974,70.29577958776613,70.40245056152344,3597700
2025-05-14,70.51882640481737,70.80974121170345,69.558794964713,70.05335235595703,3024600
2025-05-15,69.4521217246454,70.13093031710272,68.34662921780989,70.0921401977539,2943000
2025-05-16,70.09214130778084,71.18794185097705,69.58788454517804,71.10066223144531,2336500
2025-05-19,69.4909130667644,70.76125805434144,69.4909130667644,70.7127685546875,2260800
2025-05-20,70.4800298015394,71.27520870475617,70.18910762295297,71.0618667602539,2453100
2025-05-21,70.38306451940856,71.31400521652084,68.83149669088812,69.19029235839844,3478700
2025-05-22,69.32605594631127,69.32605594631127,67.93934054384657,68.23026275634766,2963600
2025-05-23,65.80593250939788,67.9684280446587,65.20469675151027,67.28961944580078,3902200
2025-05-27,68.54352166929009,70.2970298070775,67.80881193147238,69.9345703125,3403400
2025-05-28,70.03253075816998,70.03253075816998,68.20065924501624,68.34759521484375,4194500
2025-05-29,69.29781731878401,69.29781731878401,67.505131317785,68.08309936523438,3026000
2025-05-30,67.23083398974734,68.09289816801143,66.14346301860327,67.6226806640625,15911500
2025-06-02,67.36798088927905,67.94595642996381,66.76062562906405,67.5443115234375,3875500
2025-06-03,67.20145669382622,69.6798766236239,66.58430313574316,69.58191680908203,4042300
2025-06-04,69.96395966240073,70.71826586849859,69.60150763050684,69.74844360351562,3583100
2025-06-05,70.02274478997676,70.56152748845385,68.82761566142631,69.34680938720703,4172000
2025-06-06,70.23825119516914,71.03174283094118,69.9149845757035,70.1304931640625,2185800
2025-06-09,70.90438849997966,72.38360626961045,70.73785607841874,71.67828369140625,2820400
2025-06-10,72.24645686119266,74.07833581388758,72.01135184001836,73.42198944091797,4660400
2025-06-11,73.66689496170085,73.7452657957995,70.88479761588582,71.33541870117188,3493800
2025-06-12,70.93377783005944,71.51174588745346,70.24804427559354,70.54193115234375,2099000
2025-06-13,69.47415783569511,70.69867418562144,68.96476232262181,69.79743194580078,3365800
2025-06-16,70.73785716927154,70.92398603968303,69.76804234621234,70.5125503540039,2601400
2025-06-17,69.80722408854498,70.99255491515987,69.7582404492729,70.07171630859375,3268000
2025-06-18,70.09131660675348,71.18847843776025,69.81701867514735,70.1598892211914,2330500
2025-06-20,70.56152505546805,70.7574521449487,69.30762157820901,70.65948486328125,6353800
2025-06-23,70.8456128054249,71.44317734129883,69.56232214995183,70.875,2642200
2025-06-24,71.52154979780258,72.88321131892069,71.43338073822396,71.92318725585938,3015100
2025-06-25,72.41298870204399,72.95177882325046,71.90359324787462,72.75585174560547,2676600
2025-06-26,73.000758318225,73.33383062849234,72.393403034447,73.12811279296875,2074900
2025-06-27,73.31423287440423,73.63750695610904,72.38360351976142,73.27505493164062,3796500
2025-06-30,73.29464219089866,73.4611746022429,72.48156163124781,73.0007553100586,1852000
2025-07-01,72.87341231605748,76.8702352509168,72.48156561137151,75.58694458007812,3271800
2025-07-02,75.69469208953353,76.65471610367271,74.98937701811853,76.58614349365234,2325900
2025-07-03,76.94860954498945,77.33065804391907,76.05715806491726,77.15432739257812,1831000
2025-07-07,76.58614657664289,77.19350934259711,74.47997707858437,74.63671875,2428500
2025-07-08,75.37143064870153,77.59514898931324,75.01876935190386,76.35104370117188,2485900
2025-07-09,76.17471012705204,77.14452491906974,75.25387150146409,76.04735565185547,1381300
2025-07-10,75.09713768628887,76.55675899313057,74.95998498756923,76.11592864990234,2169200
2025-07-11,75.24406956766049,75.83184332666251,73.58852873644264,73.88240814208984,2065800
2025-07-14,73.45139549462333,73.45139549462333,72.14850824298735,72.91260528564453,2650800
2025-07-15,74.11753007651527,74.27426428472155,71.44318304872301,71.48236846923828,1952800
2025-07-16,71.19827816867486,71.70767367616475,70.4047939742534,71.38440704345703,1819600
2025-07-17,70.89459775675722,71.48236408069165,69.86600108448124,70.72805786132812,2348500
2025-07-18,71.0219457546564,71.60971208682061,70.55172820461239,71.28643798828125,1788100
2025-07-21,71.44318275625707,72.64811014214082,71.17869051118025,71.23746490478516,1877100
2025-07-22,71.227656178164,71.99175307777475,70.83580950625105,71.88399505615234,2052000
2025-07-23,71.8056398691746,72.0603338821154,70.44397832161653,71.59991455078125,2093500
2025-07-24,70.96317114068684,71.84481689923652,70.17947771769337,70.86520385742188,1482700
2025-07-25,70.7378534438823,70.99255491515987,69.7582404492729,70.07171630859375,1539200
2025-07-28,70.71827101863667,70.84561802913652,69.66028709279956,69.86600494384766,2211500
2025-07-29,70.37539088001978,70.63989056240203,69.19985832723158,70.47335815429688,2406400
2025-07-30,72.33462447609982,72.45218073342127,69.34680913926101,69.87580108642578,2454600
2025-07-31,68.99414531755735,69.54272621728306,66.83899966247421,67.1426773071289,3301900
2025-08-01,66.38837618488296,66.79981936506896,64.7818113063808,66.31001281738281,2727200
2025-08-04,66.58430357900866,66.87818302459068,66.21204581787467,66.55491638183594,2348400
2025-08-05,66.84879289500124,67.17206699742992,65.66346199328386,66.25122833251953,4515200
2025-08-06,67.73044661774102,69.42518050622363,64.3605752874059,66.14347076416016,5432400
2025-08-07,66.86838478576288,67.96554655122551,65.97693337747052,67.15247344970703,4293700
2025-08-08,67.26023573012712,69.73865555558876,66.82920359566266,69.63089752197266,2596500
2025-08-11,69.9639647278031,70.7574564087703,68.9745608932582,69.09210968017578,2563800
2025-08-12,70.01293854560191,71.0611241003524,68.89618038348844,70.22845458984375,2950000
2025-08-13,70.33621599021608,72.2856437564693,69.92477285242292,72.14849853515625,1915100
2025-08-14,70.94357420146244,74.09792937000081,70.85541261576192,73.82363891601562,2206900
2025-08-15,74.20568255287824,74.31344057759601,72.32482744229259,73.0007553100586,2364300
2025-08-18,72.9419904921752,73.63751489596017,72.56974020495157,72.7460708618164,1669200
2025-08-19,73.0301545235917,74.47017940256352,72.98117088245102,73.40240478515625,1946300
2025-08-20,73.28484638091477,73.75506391096683,72.35421701737633,73.58853149414062,2393800
2025-08-21,72.98116633913438,73.6473034583652,72.65789226498107,73.0007553100586,1369900
2025-08-22,73.58853588348772,76.53716581794917,73.33383439477339,75.71429443359375,2392200
2025-08-25,75.56734914074315,75.8122524002021,74.89141375300308,75.19509887695312,1869700
2025-08-26,75.14565862537,76.1937403974991,74.78970490207521,74.81936645507812,2814400
2025-08-27,74.64138893572006,75.49172198458368,74.2854352155618,75.3434066772461,1529900
2025-08-28,75.31374693883124,75.66970066756451,74.00858578135261,74.25577545166016,1869000
2025-08-29,73.81083902563616,74.76004647962668,73.63286215653604,74.09757995605469,2234400
2025-09-02,72.15961153146208,73.07915740236878,70.75556847764805,72.24859619140625,2210300
2025-09-03,72.43646255635588,72.89129064107802,71.81353976392532,72.73308563232422,2419800
2025-09-04,72.2090469790243,73.870161904246,71.37849328822857,73.80094909667969,2279600
2025-09-05,74.03824991749957,75.52138799108144,73.7416268289614,74.35465240478516,2138400
2025-09-08,74.42386194829312,74.82925662489743,72.74297522275677,74.77981567382812,2196000
2025-09-09,74.77981682054467,75.87733956716927,73.74162472483906,74.21622467041016,2290500
2025-09-10,74.21622316277556,74.23600256055678,71.27960871354976,72.77263641357422,2820600
2025-09-11,73.38567178202652,73.96903579297943,72.1596131085645,73.84049987792969,3423800
2025-09-12,73.56364747407652,73.76139619309048,72.18927350912826,73.62297058105469,2140400
2025-09-15,73.56364953389395,74.69083385982142,71.66523462113508,72.05084991455078,2660000
2025-09-16,72.65399418119353,73.76139912144421,72.39691480136517,73.38567352294922,2744600
2025-09-17,73.4944361972155,74.57217956243674,72.23870842009637,73.65263366699219,2413700
2025-09-18,74.98745254891337,76.59913397964324,74.53262447421577,76.16407775878906,3356900
2025-09-19,77.0638515658956,79.39732258250588,74.87869585545535,78.06249237060547,8990600
2025-09-22,78.75462926931252,82.53168707234373,78.65575491142133,82.03730773925781,4497200
2025-09-23,82.29439059085887,82.58112397780103,79.50609133588073,80.3465347290039,2301800
2025-09-24,79.97080121775375,80.99911117455711,79.63462687952989,79.75328063964844,1678600
2025-09-25,78.9721569073457,79.07103126464155,77.58789327431404,78.46788787841797,1547100
2025-09-26,78.48765985415457,78.9820391850305,77.94384711636901,78.61620330810547,1310500
2025-09-29,79.20946145829005,79.40721018432761,75.64004188481051,76.0652084350586,2796600
2025-09-30,76.06520595990533,76.78700311935289,75.42251130575094,76.1146469116211,2195200
2025-10-01,76.08497781311863,76.72767246726207,74.76993449488492,75.4818344116211,2350800
2025-10-02,76.21351848592884,77.38025399365536,75.76857256763942,76.50025939941406,1742600
2025-10-03,76.34205568270713,77.27149124253928,75.9959916583962,76.23329162597656,1475200
2025-10-06,76.52992268124217,76.78700204804325,74.19645161306006,76.0454330444336,1925800
2025-10-07,76.75733526997686,77.1231787051827,73.32634891294698,73.50431823730469,1584900
2025-10-08,73.7119658581896,75.36319111604871,73.32635055949508,75.24453735351562,1611000
2025-10-09,75.07644543382054,75.17531979119765,72.06072850022437,72.81218719482422,1958100
2025-10-10,73.16814143281698,73.28679518868509,68.20457623859875,68.38255310058594,3062700
2025-10-13,70.67647374949736,72.8517398275498,69.7371484775333,72.54522705078125,3019400
2025-10-14,70.5281579722429,72.81218809345151,70.44905546791298,71.95196533203125,2276100
2025-10-15,73.07916073321988,73.54387099571487,71.74433042417711,73.38567352294922,2055200
2025-10-16,73.88993763899366,73.98881199581002,72.47601245999289,73.63285827636719,2050200
2025-10-17,72.74297702896544,74.7995969289824,72.19915672822003,74.47330474853516,1654000
2025-10-20,73.16814508314877,75.98610591884128,71.9618582410133,75.28408813476562,2160800
2025-10-21,74.85892227764782,75.79824759399567,74.56229918587779,75.54116821289062,1146300
2025-10-22,74.55240636150357,75.63014970726573,72.23870711579868,73.13848114013672,2911500
2025-10-23,72.68365223288932,75.40273858619975,72.50567536983652,74.92813110351562,2130400
2025-10-24,75.64993020177343,75.64993020177343,73.12859250090257,73.20769500732422,2067400
2025-10-27,73.83061139007195,75.15555198998923,73.66252421910366,74.98745727539062,1853200
2025-10-28,84.69707114450429,89.87816445399541,79.23911907124987,79.35777282714844,11143900
2025-10-29,82.2053982135755,83.57977221142886,77.70654308381104,77.8548583984375,7443100
2025-10-30,77.85485721817797,80.20810773071312,77.60766754542462,78.2701416015625,3924000
2025-10-31,78.15148994077889,79.10069740439599,75.9366725256723,76.84632873535156,3872400
2025-11-03,76.6980085249877,77.1231750481522,75.22476024205346,75.6795883178711,3824400
2025-11-04,74.14700866145557,74.89846734372114,70.8544481074249,71.18073272705078,5593300
2025-11-05,73.03960334192776,74.79959251148244,70.58747859924307,72.63420867919922,5613100
2025-11-06,72.75286190893179,73.37577713100751,69.47018355442678,69.84590911865234,3585400
2025-11-07,68.70883647313298,68.9065927293018,66.79064982188922,68.7978286743164,3200700
2025-11-10,69.8953572365728,69.94479064703522,67.42346040453818,68.32322692871094,3298800
2025-11-11,68.6791779524872,69.68771604439601,67.68052955973087,68.07603454589844,2988000
2025-11-12,68.83738133874935,69.24276847086566,68.05626108401356,68.6791763305664,2552400
2025-11-13,68.62974511573981,69.51962191249271,67.05761485712459,67.40367889404297,3078500
2025-11-14,66.48413093480461,67.255361491308,65.68323882514802,65.85132598876953,2258100
2025-11-17,65.2580716995183,65.57447416964955,61.54034078956857,62.44999694824219,3997600
2025-11-18,62.060001373291016,63.310001373291016,61.709999084472656,62.31999969482422,3130800
2025-11-19,62.54999923706055,63.439998626708984,61.650001525878906,62.59000015258789,3180100
2025-11-20,63.279998779296875,63.66999816894531,60.060001373291016,60.5,3775500
2025-11-21,60.84000015258789,63.31999969482422,60.40999984741211,62.61000061035156,3928800
2025-11-24,63.20000076293945,63.790000915527344,62.2400016784668,63.04999923706055,3036100
2025-11-25,63.02000045776367,63.83000183105469,62.279998779296875,63.5099983215332,2579500
2025-11-26,63.599998474121094,66.36000061035156,63.599998474121094,65.33999633789062,2966600
2025-11-28,65.33000183105469,66.01000213623047,64.8499984741211,65.94999694824219,1140000
2025-12-01,65.44999694824219,66.55999755859375,65.11000061035156,65.83000183105469,2426700
2025-12-02,66.2300033569336,68.52999877929688,65.44000244140625,68.23999786376953,2953800
2025-12-03,68.41999816894531,70.26000213623047,68.13999938964844,69.37000274658203,2413600
2025-12-04,69.31999969482422,69.7699966430664,68.56999969482422,69.01000213623047,1937300
2025-12-05,68.94999694824219,70.0999984741211,68.47000122070312,69.31999969482422,2415700
2025-12-08,69.38999938964844,70.30999755859375,68.61000061035156,69.20999908447266,2583700
2025-12-09,68.80000305175781,69.44999694824219,68.04000091552734,68.54000091552734,2468400
2025-12-10,68.19000244140625,69.5999984741211,67.72000122070312,68.80999755859375,2951900
2025-12-11,68.31999969482422,68.5199966430664,67.08999633789062,68.25,2158300
2025-12-12,68.22000122070312,68.80999755859375,66.5999984741211,66.97000122070312,3372900
2025-12-15,67.62999725341797,68.11000061035156,66.16000366210938,66.37000274658203,2429100
2025-12-16,66.48999786376953,66.93000030517578,65.05000305175781,66.0199966430664,2556400
2025-12-17,66.0,66.77999877929688,64.4800033569336,65.0,2179100
2025-12-18,66.33999633789062,66.33999633789062,64.44000244140625,64.48999786376953,2646000
2025-12-19,64.48999786376953,65.5199966430664,64.1500015258789,64.68000030517578,5855300
2025-12-22,65.37000274658203,65.80000305175781,64.87000274658203,65.23999786376953,2139900
2025-12-23,65.05999755859375,65.25,64.29000091552734,64.4800033569336,1755200
2025-12-24,64.44000244140625,65.11000061035156,64.20999908447266,64.51000213623047,743000
2025-12-26,64.79000091552734,64.83999633789062,64.16999816894531,64.20999908447266,1433500
2025-12-29,64.0,64.45999908447266,63.66999816894531,64.0199966430664,1793800
2025-12-30,64.08999633789062,64.5199966430664,63.90999984741211,64.45999908447266,1773100
2025-12-31,64.27999877929688,64.45999908447266,63.380001068115234,63.40999984741211,1622300
2026-01-02,64.16999816894531,65.04000091552734,63.38999938964844,64.4000015258789,2891800
2026-01-05,64.86000061035156,66.36000061035156,64.55999755859375,65.16000366210938,3268900
2026-01-06,65.4800033569336,67.66999816894531,65.44000244140625,66.2699966430664,3650000
2026-01-07,65.68000030517578,65.9800033569336,58.150001525878906,59.81999969482422,9452300
2026-01-08,58.90999984741211,61.95000076293945,58.099998474121094,60.65999984741211,4882300
2026-01-09,61.06999969482422,61.68000030517578,59.970001220703125,60.16999816894531,4065800
2026-01-12,59.189998626708984,59.54999923706055,57.97999954223633,58.849998474121094,4378700
2026-01-13,59.150001525878906,59.400001525878906,58.18000030517578,58.5,3204000
2026-01-14,59.150001525878906,59.36989974975586,58.10150146484375,58.936798095703125,564754
