Date,Open,High,Low,Close,Volume
2023-08-07,412.34715751109104,416.032744843009,409.59758432948547,414.1802062988281,272800
2023-08-08,411.53783968955213,411.5963684650791,404.97595163190067,409.84130859375,245500
2023-08-09,409.8608058127764,413.23440806622773,408.1252654201336,411.44036865234375,246100
2023-08-10,413.94614261510276,416.295952409715,410.76758679473994,411.8401184082031,197300
2023-08-11,410.6603584549441,415.8669799668884,409.38308015031834,413.39044189453125,157100
2023-08-14,413.82920116711125,416.0035142010419,412.76642916332185,414.79449462890625,103200
2023-08-15,412.6006535969959,414.1899166995359,410.4555902755432,413.0881652832031,137900
2023-08-16,412.33738901508696,418.18752940240535,411.7231195135621,414.4824523925781,151700
2023-08-17,415.1356868890128,421.0540858485035,414.8041825159663,419.64031982421875,279700
2023-08-18,417.20281411404875,421.5416507777676,415.75976864143325,418.6750793457031,265300
2023-08-21,417.8169950140229,419.6403136720751,414.45318231147303,419.2600402832031,189300
2023-08-22,420.17654503013193,422.1071018840879,417.12471732758206,419.2795104980469,179500
2023-08-23,420.6640815042001,427.5477440565873,419.30878474902323,426.6214599609375,203800
2023-08-24,427.87921315016683,434.246113986174,426.5726855240038,429.468505859375,292400
2023-08-25,428.15221973803057,431.89630557820055,418.5774839472225,418.84075927734375,306600
2023-08-28,419.8353150939104,422.54587890958936,416.6079900752358,418.3337707519531,212600
2023-08-29,417.1052752025181,420.69335422987996,415.69147934805676,420.0498352050781,219300
2023-08-30,419.6979934450624,425.6689543614029,419.6979934450624,425.0533142089844,157900
2023-08-31,425.6494675973608,430.1936576916389,425.6494675973608,426.4801330566406,265600
2023-09-01,428.7962211237128,429.2262119726237,423.78294177138156,425.5713195800781,196300
2023-09-05,424.701526672617,426.4117079421813,422.4734059829124,422.6786193847656,183000
2023-09-06,421.88700264734643,427.27163944192716,420.16706939498556,420.7143249511719,223800
2023-09-07,419.71753577102334,422.21928410347334,418.21259782724144,421.1150207519531,209500
2023-09-08,421.19317064974416,423.7633332841203,416.81509632984336,419.2386779785156,217300
2023-09-11,420.63614189393724,421.0759146834542,415.31016714716594,416.7369384765625,213100
2023-09-12,415.8476671781511,417.84125822193846,412.50547130542503,413.8833923339844,191400
2023-09-13,414.6847485357717,419.43418171663467,411.06895462117666,419.37554931640625,229000
2023-09-14,420.8022865325004,422.5613180426619,417.07898030487786,421.8381652832031,220800
2023-09-15,419.8446080128467,424.9165193888607,416.9812831200927,417.9389953613281,443800
2023-09-18,417.7435591829402,422.1607025910087,416.9226757083361,419.4146423339844,268200
2023-09-19,418.90645939776846,420.8218540552645,414.3720216351474,416.60992431640625,321700
2023-09-20,418.45694048982716,420.03029295419503,413.7857036665956,414.1277160644531,424200
2023-09-21,412.29052759695907,438.71525067648884,410.44351745328544,417.0497131347656,848800
2023-09-22,411.6748582110532,428.50304364662594,410.9907737515862,425.903564453125,428900
2023-09-25,424.95561660498424,428.258714314408,420.460277056476,427.0273742675781,298500
2023-09-26,424.4279112038214,427.5062316139088,422.1313760389895,422.2584228515625,251200
2023-09-27,424.24221148648144,425.30740650652206,419.053035377149,425.2878723144531,257500
2023-09-28,426.4801161828902,434.8746594001686,425.53218595711263,431.80609130859375,327200
2023-09-29,433.9168947397022,436.49683930675195,426.7536924276025,427.31072998046875,275400
2023-10-02,425.93283175641795,430.8972301405166,422.5124694981382,426.1478271484375,235300
2023-10-03,424.9653833172099,428.639839567843,423.1184030070193,425.81561279296875,363900
2023-10-04,427.29124762391,437.503485418614,427.29124762391,437.1223449707031,332100
2023-10-05,437.268960974795,442.30177451531694,436.5360260954026,438.9693603515625,325100
2023-10-06,437.24937359893124,444.9500804254023,435.8714525205017,442.0183410644531,184000
2023-10-09,441.0801756812266,445.17484054877593,440.30814266234614,441.1485900878906,252500
2023-10-10,440.8945426097997,446.200984044613,440.8945426097997,443.0249328613281,203400
2023-10-11,442.64378949141985,448.0283971272395,442.64378949141985,446.4745788574219,215700
2023-10-12,448.43881115592353,448.43881115592353,436.8584359103121,437.141845703125,263300
2023-10-13,439.5165945094462,440.6795201803851,433.5651671586853,436.46759033203125,188900
2023-10-16,438.8910920276336,441.37330609634915,436.23301059743955,437.7184143066406,180300
2023-10-17,436.49690122532195,443.08353272908914,436.49690122532195,439.8293151855469,211000
2023-10-18,438.588166751629,440.1029165460693,432.5976714481335,433.7019348144531,190800
2023-10-19,432.9494678178325,435.98871960475316,426.900310266014,426.92962646484375,216500
2023-10-20,427.7310149774432,428.0339590009261,419.52215049548926,420.333251953125,178000
2023-10-23,418.3689501769346,426.33353235136735,417.44058397268117,421.85772705078125,166700
2023-10-24,423.1868073738127,425.45399645244424,416.30698407522067,420.1280212402344,139900
2023-10-25,418.7793475994416,421.6622360576361,413.8735820052234,414.5283203125,185200
2023-10-26,415.08540321810875,423.2161003221722,415.08540321810875,419.2973327636719,159000
2023-10-27,418.84781123168995,418.84781123168995,409.6519190678322,410.85394287109375,184800
2023-10-30,413.25803225260336,419.6296691211881,410.6292366064287,417.5285949707031,207400
2023-10-31,418.32008738835026,424.095617133011,415.6521940068492,422.0629577636719,347700
2023-11-01,423.9099487606776,427.27167881456853,422.4636133299405,426.636474609375,127600
2023-11-02,428.93302194308694,433.83878835127535,427.5453188716294,432.197021484375,187400
2023-11-03,435.06033873867256,440.2983652664404,432.9299486877458,433.69219970703125,214900
2023-11-06,432.63671865041107,436.47731943063434,429.53886445489076,436.4089050292969,206900
2023-11-07,437.02466171853115,441.070446859233,433.701999646012,438.6566467285156,266200
2023-11-08,438.56866349309405,439.26250012661626,435.05057028555274,435.58807373046875,210000
2023-11-09,437.72823187395306,440.5329243424133,433.4869561444052,438.3438720703125,170100
2023-11-10,440.2983583759637,444.1193954202746,435.7639505387435,442.712158203125,170200
2023-11-13,439.60449335529256,443.80667054321555,438.53929841536194,443.1421203613281,171400
2023-11-14,447.0902399146786,452.76803926413294,446.005510696904,448.976318359375,173900
2023-11-15,446.45501860020954,453.149162326813,446.45501860020954,448.1065673828125,161800
2023-11-16,449.2597013321525,455.42612352621205,449.2597013321525,453.7159423828125,169500
2023-11-17,455.13298008191134,455.13298008191134,445.6341438084888,446.9338684082031,190700
2023-11-20,447.38336008642557,447.38336008642557,442.37986362458355,445.62432861328125,179500
2023-11-21,446.9631600961328,450.764662727805,445.5168545792535,447.00225830078125,228100
2023-11-22,448.1749654307049,451.7321567072537,444.93052998866744,447.3443298339844,171300
2023-11-24,448.19453299982507,451.55626309015855,444.5884913030615,449.6408386230469,95500
2023-11-27,448.9665587210484,451.39011073055445,447.7840690924685,449.8069763183594,178400
2023-11-28,449.455197359697,453.25667051636844,446.152099609375,446.152099609375,140800
2023-11-29,447.8170127122215,450.9117583053269,443.0867415791052,445.00628662109375,247900
2023-11-30,445.280461846868,445.83866786047673,440.88316610471213,444.0954284667969,734800
2023-12-01,443.43928701464847,445.85827939425894,441.2259494846631,445.7701416015625,239800
2023-12-04,441.77438994397943,446.52423699223954,439.6394170067737,444.9180908203125,251000
2023-12-05,444.1934049236072,444.1934049236072,433.44994822445074,437.2792053222656,253400
2023-12-06,439.1105817535618,441.3826779618372,432.3530815484257,434.3803405761719,229400
2023-12-07,434.8406241058461,436.40755810967727,432.3726462638463,433.0092468261719,210700
2023-12-08,430.8741903672522,435.4575644092179,429.9634033661445,434.7230529785156,228800
2023-12-11,435.8003943200161,441.3337387133794,435.8003943200161,439.8647155761719,230800
2023-12-12,440.32496263255933,444.0660819072513,437.719921344267,443.8408508300781,299600
2023-12-13,446.0737444871003,452.3121907542268,445.20210982191014,449.50146484375,300700
2023-12-14,449.46228293733594,452.1261125267073,443.2532159292656,444.6242980957031,321500
2023-12-15,441.19660884626444,451.3230712652658,441.19660884626444,447.523193359375,651100
2023-12-18,449.9715223341967,450.6766545576494,445.7897143583872,449.01177978515625,358900
2023-12-19,435.81014903175986,459.04030019362085,432.0396507536782,439.384765625,561000
2023-12-20,436.2410801785608,452.1946786088892,435.1246083329071,442.97900390625,435400
2023-12-21,445.46652490302216,461.6257780745644,444.4676000118637,460.47015380859375,485300
2023-12-22,462.91853997097877,465.1906361457495,456.00434048577944,459.4418640136719,250700
2023-12-26,456.8172138158851,463.0654334267135,456.8172138158851,462.5561828613281,181300
2023-12-27,462.8793460160381,464.92618104497296,461.0479389916087,464.4169006347656,162900
2023-12-28,465.5236274375134,468.7163139003978,463.5845061688997,466.9436950683594,226700
2023-12-29,463.52574545739895,468.4714745136897,463.52574545739895,467.19830322265625,148800
2024-01-02,454.53531335952886,461.99794566330274,441.1965888622511,453.1838073730469,301500
2024-01-03,452.88020728295334,453.82040354370406,444.7614281664205,445.3294372558594,244000
2024-01-04,444.1640358145959,451.1272209437898,442.62645110959204,448.69842529296875,163100
2024-01-05,448.78655702916603,450.50041731241976,445.5938705946951,447.1510314941406,182700
2024-01-08,449.77571563383464,450.5787588929204,444.8789718931444,449.2860412597656,183600
2024-01-09,447.0628705605382,450.588531795403,444.89851834042884,445.123779296875,152200
2024-01-10,446.18141908518373,453.68323284674597,445.4469076450649,453.213134765625,233700
2024-01-11,454.38845597790834,455.8379029359846,449.736549259335,455.3580017089844,214200
2024-01-12,457.99241325357536,459.5299978844519,453.50700936118227,456.9249267578125,147200
2024-01-16,455.3971111065482,456.21976036593634,450.6374911299424,452.684326171875,176900
2024-01-17,451.59731833613665,455.85749163570097,448.8257743551873,448.9530944824219,136900
2024-01-18,450.98028336787786,452.9096015454469,448.6200493616999,451.6560363769531,148000
2024-01-19,453.9575156561745,455.45591801769524,449.95198293664987,453.8791809082031,204600
2024-01-22,454.53533786766616,459.1284859042348,454.2023628785626,458.1099548339844,166500
2024-01-23,459.03047969180193,461.9195700529576,458.36452980841716,461.18505859375,163400
2024-01-24,462.8009900586581,463.9076588017565,460.1469636176978,461.1263122558594,155800
2024-01-25,459.3145607811796,464.12316669908097,455.6615792078442,461.3515930175781,180800
2024-01-26,462.47782422920795,463.15357718939765,459.8825263941337,460.9500427246094,129000
2024-01-29,458.75627256456585,463.0360213048944,456.0532906633495,462.9381103515625,167700
2024-01-30,462.8304154972314,469.7936005506735,462.8304154972314,469.34307861328125,136000
2024-01-31,470.08737381409503,472.5455486036167,464.78909378525,466.0916442871094,254300
2024-02-01,466.1895692685035,474.5630187988281,464.46593583607444,474.5630187988281,174600
2024-02-02,470.2734283614556,477.7164840429499,469.5389168775058,476.717529296875,210700
2024-02-05,474.2104391052851,475.8753438974354,466.4246346519206,467.54107666015625,205000
2024-02-06,467.9131965034496,470.37137117733545,465.00452981930846,467.55084228515625,180900
2024-02-07,470.08736293276036,473.9166198297988,467.61941503680924,473.08416748046875,165000
2024-02-08,472.3006649615035,472.3006649615035,458.47226752431635,460.35260009765625,231300
2024-02-09,460.2645100173739,467.78590086503243,460.2645100173739,467.7271423339844,196900
2024-02-12,467.38431526037783,467.8739895592886,459.1969753285169,461.4886474609375,238100
2024-02-13,456.28836362014476,457.12081600578097,449.18808543284666,453.7616271972656,286500
2024-02-14,455.622417394776,458.3547788144567,447.4938050572899,452.24365234375,252500
2024-02-15,454.8389144875125,457.08163140322756,450.6277269869051,454.4373779296875,238500
2024-02-16,453.98693182273604,456.05337335257786,446.90622916932625,448.9530944824219,455500
2024-02-20,447.92467878200404,448.9627859403478,442.47950278215797,447.4252014160156,184400
2024-02-21,447.79738277348713,447.79738277348713,442.39138879646504,443.98773193359375,187500
2024-02-22,447.7385752716513,451.2740391761344,445.2608245672701,449.3936767578125,192000
2024-02-23,450.6766770879343,454.6724365163723,450.5199777096278,453.89874267578125,144300
2024-02-26,453.42862964604666,455.4167062440175,449.32515634145386,449.589599609375,142900
2024-02-27,449.52102154869993,452.3023680737613,447.41542796989575,452.0085754394531,183100
2024-02-28,451.65529535462105,457.79904307559775,451.65529535462105,457.3377685546875,201800
2024-02-29,458.15238354891915,459.31046685404186,451.5080655328734,453.9910888671875,327400
2024-03-01,452.9801658765308,454.35419535998017,448.5539255950635,452.75445556640625,236100
2024-03-04,452.91151310522156,459.5558008205972,452.91151310522156,456.3465270996094,189400
2024-03-05,454.079466289836,458.1131401842606,453.31395000580915,455.7086181640625,260900
2024-03-06,455.69877033598925,456.57222973393414,450.4775419642122,456.31707763671875,167400
2024-03-07,459.0062068202165,461.2046062203055,456.2483836599796,458.5841979980469,155400
2024-03-08,459.388931428762,462.16640229725374,455.91468179213143,457.46533203125,152100
2024-03-11,459.1828790008676,468.5064889695206,456.9746555872393,467.99615478515625,219900
2024-03-12,468.29057853962314,475.49429052855214,466.1608864817445,471.2839660644531,224800
2024-03-13,471.4507909909961,477.692718136113,469.5762510604214,472.6775817871094,227500
2024-03-14,472.06906609380354,474.53247142840837,465.7093722588898,469.9884338378906,225700
2024-03-15,464.1685887228629,469.76273691665017,464.1587648119555,467.1226806640625,286000
2024-03-18,468.8892869535383,473.3547936688011,467.1423379805338,468.7911376953125,222900
2024-03-19,470.91098778875704,477.06455928386515,470.8422803199207,472.92291259765625,289400
2024-03-20,474.03192880541036,479.56722284741784,472.2260964802651,478.8409423828125,418400
2024-03-21,465.4542348007229,470.1062157438224,440.72212128225607,442.29241943359375,903400
2024-03-22,439.69163085437174,442.2728033971097,432.76271906066,439.1518249511719,456100
2024-03-25,439.5443623490512,439.5443623490512,428.14994495266666,436.4725036621094,359700
2024-03-26,437.3067788578869,438.3961847532217,434.91211057235364,435.61871337890625,282900
2024-03-27,439.14204121239555,439.39719332893486,434.95130472381925,439.0733337402344,312500
2024-03-28,440.7810470826922,446.7677925109755,439.3285458630408,445.9532165527344,360300
2024-04-01,443.70570097620543,444.5399247074657,434.36244310760617,434.6568908691406,234300
2024-04-02,432.900130261147,433.02772129964563,429.3179070269794,431.43780517578125,306700
2024-04-03,429.3374794833023,431.938269778155,424.734558378983,427.7671813964844,391400
2024-04-04,430.2404841087791,432.44870774686115,424.72483696936615,425.2449951171875,262100
2024-04-05,426.1282477935522,426.775996941369,423.25265729640086,425.127197265625,216200
2024-04-08,424.8425352856429,435.6186457252864,424.8425352856429,432.0953063964844,367600
2024-04-09,434.6765106886307,435.07890166553574,429.18048190909514,431.51629638671875,225100
2024-04-10,428.0125548323521,428.9939874278184,420.475159687398,420.7107238769531,202800
2024-04-11,417.9823485966189,421.7216044441715,416.68685036335523,419.3367004394531,316100
2024-04-12,416.0292874130189,418.83620031974345,414.29216243380364,418.3258361816406,241200
2024-04-15,422.23191511556905,422.97781344185756,414.1939800920364,416.2157287597656,295500
2024-04-16,416.88318684045066,419.88636871992543,416.5789450778925,419.13067626953125,279200
2024-04-17,422.33987175911693,424.78365926608126,420.4064483657245,421.2799377441406,247700
2024-04-18,422.66381521880584,423.5372747577333,416.7653950371296,421.486083984375,167000
2024-04-19,423.50778325486965,427.72796139034267,421.40753307287366,425.96136474609375,296800
2024-04-22,428.9253139998762,433.43008606191876,427.3550158419637,430.28948974609375,286400
2024-04-23,429.7497260963336,429.7497260963336,410.3566076854784,412.142822265625,362800
2024-04-24,409.77757540102783,416.0881801868669,409.28685907333994,414.9791564941406,298300
2024-04-25,414.16459084790415,414.7141907524795,410.5234839923552,410.9356689453125,180100
2024-04-26,410.0621860927586,415.3717401819981,410.0621860927586,413.6444091796875,185100
2024-04-29,413.3892384174849,418.0216017268537,413.3892384174849,415.0871276855469,207000
2024-04-30,413.4873598315838,414.6356491340091,408.76667149562115,409.1494445800781,254000
2024-05-01,407.54978179459397,417.06966169629555,407.54978179459397,411.7797546386719,238400
2024-05-02,415.69559659935845,417.8743782057679,409.5027591860537,415.4992980957031,217300
2024-05-03,418.38471734420256,423.272262614079,417.88420707055667,420.29852294921875,197400
2024-05-06,423.4881755578181,428.4346043492081,421.24068647160544,427.9831237792969,199900
2024-05-07,426.7563569291848,430.2699026785234,426.7072972758098,427.3746643066406,211100
2024-05-08,427.02135910966075,428.8664573145098,423.0563627514287,425.8436279296875,170400
2024-05-09,425.55898926853325,428.38552004139916,423.62559573602323,427.885009765625,226200
2024-05-10,430.3386144078848,432.0659155664654,427.7476177435909,431.0059814453125,158900
2024-05-13,432.0953364947716,435.83459244726777,430.37782937928574,431.85980224609375,146100
2024-05-14,434.10730547817604,434.8433799801598,429.8969509405634,433.3123474121094,211300
2024-05-15,434.6863310817105,439.64255389804515,434.4900325747291,437.10064697265625,192800
2024-05-16,436.39405261353494,440.133308877709,436.39405261353494,437.2478942871094,186900
2024-05-17,439.34815265352677,441.2423105184303,435.7659293981576,440.5455017089844,453300
2024-05-20,440.54548036773673,444.3141780439186,439.54439992420856,444.0786437988281,153000
2024-05-21,443.9804800790375,444.0688054180683,440.0449258068609,441.5759582519531,184400
2024-05-22,440.1528683266094,442.57700785441517,437.37539751633057,439.4756774902344,184800
2024-05-23,438.6709817672444,439.2794652583171,428.1794636491182,428.2579650878906,261000
2024-05-24,429.3767613798251,430.3091343277711,424.89160722129907,427.9438781738281,166300
2024-05-28,425.76510658313515,425.76510658313515,416.8831233976764,419.12078857421875,247200
2024-05-29,415.9605478940776,419.5428006916656,409.86586009493715,409.92474365234375,313600
2024-05-30,405.08628218726557,405.08628218726557,397.0287293942267,398.9425048828125,398100
2024-05-31,399.21804466528874,399.21804466528874,395.02640805267157,397.7716369628906,577600
2024-06-03,393.58000259046617,399.48370262932315,387.0170428350508,388.5520324707031,490900
2024-06-04,387.8927926786524,394.49508915346524,387.8927926786524,389.79180908203125,273600
2024-06-05,389.821291585931,395.73484050963265,385.55095232299084,394.6820068359375,260200
2024-06-06,393.8456681956872,403.53758200898636,392.62557976583275,403.5179138183594,315200
2024-06-07,403.4686551241708,405.18074841420434,400.39873615965377,403.3505859375,197400
2024-06-10,402.94717275041523,403.27189304949553,399.2278431401899,399.7198181152344,343800
2024-06-11,399.0507510244838,401.7369452767706,396.68927708077246,401.7074279785156,237500
2024-06-12,403.6654662360047,404.6297479952065,398.2340733321132,399.68048095703125,182400
2024-06-13,398.5686306115459,399.03108830906547,392.6845988472413,396.3252258300781,162900
2024-06-14,393.2848168942853,396.5416889082842,393.02898029197974,395.29205322265625,204100
2024-06-17,393.3733804211174,400.4775006495584,393.07817740331916,400.2019958496094,339600
2024-06-18,399.68051599596225,403.8327863423614,398.01763803555633,400.63494873046875,420400
2024-06-20,403.13414758184894,405.279181410881,400.2511812778611,401.7959899902344,548200
2024-06-21,413.85918900537627,423.09849378294297,406.41071043593104,416.92913818359375,975800
2024-06-24,417.16530937053324,428.39218319160096,414.5479985998757,418.070556640625,632300
2024-06-25,417.7852178369982,421.0322411510034,411.47809410215433,412.4718933105469,390400
2024-06-26,408.9690403037881,410.8582077094587,401.1859912890571,408.98870849609375,358500
2024-06-27,408.5951005336212,411.6256534246818,406.5583167575435,408.3392639160156,310900
2024-06-28,408.38843442010193,410.32681711613986,399.3656297592672,401.7172546386719,1081000
2024-07-01,402.41593950266054,406.0467179254115,400.35948731116827,404.5609436035156,300700
2024-07-02,404.70846144074693,409.8446815066076,404.70846144074693,409.3330383300781,269800
2024-07-03,408.4868696787403,413.23936538037105,407.6406870233289,410.071044921875,135700
2024-07-05,410.3268331869492,417.16529794799516,406.9814090702322,416.6142883300781,215700
2024-07-08,418.1787767612149,418.1787767612149,408.44749622513467,411.1632080078125,237300
2024-07-09,411.67485276740564,413.0917131344707,403.5080497933139,405.1315612792969,194200
2024-07-10,404.9249537643932,409.165775982251,403.89181824624825,407.994873046875,185300
2024-07-11,409.39207635814154,413.03267327613077,407.9751859813528,412.3734436035156,129200
2024-07-12,414.35120639851976,420.01876850408576,414.0265160822846,417.096435546875,171400
2024-07-15,418.41490365201656,422.25233281419645,417.49983732530626,421.6619567871094,144400
2024-07-16,422.88207980186183,436.63771323837085,421.937496097947,435.14208984375,277100
2024-07-17,433.2233908110717,439.5993681364235,431.65891378113724,433.83343505859375,335300
2024-07-18,432.0819873864528,436.047304860462,424.3678226491051,424.7023620605469,190100
2024-07-19,426.3849234894896,426.3849234894896,410.40558382070265,417.50970458984375,306100
2024-07-22,419.36931828024973,422.45893567286316,414.63652121420597,422.36053466796875,249200
2024-07-23,420.0187323153849,420.4910391260795,399.3754805026948,409.4609680175781,312800
2024-07-24,404.40344313309066,408.89025265468143,394.7705643888844,396.73846435546875,375600
2024-07-25,400.46767606116714,411.2124239726205,399.818265415573,405.0528869628906,212400
2024-07-26,406.16472904881476,413.10156454011513,405.9482588476288,408.6639404296875,213700
2024-07-29,407.89641502442583,409.4018571555172,404.5116249994756,404.6985778808594,283300
2024-07-30,406.69609009609775,410.6712569907147,403.85248986228123,410.1300964355469,270500
2024-07-31,410.336726902846,410.6712663481074,403.61636063889034,406.4599609375,377100
2024-08-01,406.12540485950126,407.5127781075389,400.0544195140689,402.1502380371094,207200
2024-08-02,402.8783710721785,408.0834453599435,400.19217655174725,407.9063415527344,207700
2024-08-05,404.0492194184126,404.0492194184126,395.27237270569407,395.39044189453125,205600
2024-08-06,396.5220124080228,403.08497231086204,396.5220124080228,398.16522216796875,178400
2024-08-07,399.5722955662975,406.58786463747896,394.32785470534685,394.7509460449219,253100
2024-08-08,393.5800169646233,399.12950961715524,393.5800169646233,397.2993469238281,246700
2024-08-09,396.97470416429235,397.8012186955699,393.678465121897,396.5614318847656,133800
2024-08-12,397.3189924751386,398.02743766641805,389.5359745075851,390.6675109863281,131400
2024-08-13,392.7043016918934,396.20719159935874,392.7043016918934,394.6230163574219,165900
2024-08-14,394.62300924575237,398.2144209645161,392.07458218991127,397.84051513671875,193400
2024-08-15,399.5033875573652,402.28798300791027,397.6634057726089,402.1600646972656,167800
2024-08-16,401.14655904903293,406.33196449533034,401.06782623718146,404.2755126953125,192800
2024-08-19,403.8524296290963,409.7561294716099,402.08133168745036,406.41070556640625,283400
2024-08-20,405.16105630520934,406.3713255423663,403.79338150196435,405.6727294921875,207400
2024-08-21,404.94460504703653,409.7561348957068,404.15745706872303,405.81048583984375,195800
2024-08-22,405.89900328647855,405.89900328647855,400.11340307858273,401.44171142578125,167500
2024-08-23,404.61992389717625,405.45628741037035,400.93996047244775,402.4060363769531,206800
2024-08-26,404.76751731762045,409.15592602500686,402.77994907545946,403.7048645019531,169600
2024-08-27,402.4060373589306,406.2729536970248,402.4060373589306,405.10205078125,237400
2024-08-28,404.9249529110156,408.4179634914508,403.685166269637,406.627197265625,253500
2024-08-29,409.5396898184921,412.2652206390503,408.8410936928045,410.92706298828125,145600
2024-08-30,411.81479136160965,417.3682641164383,409.2501588470264,417.0920715332031,406100
2024-09-03,410.92703487501285,423.3754787148327,410.92703487501285,420.85028076171875,485800
2024-09-04,422.30030277908475,429.0078843548091,421.15606774376585,424.7170104980469,325900
2024-09-05,425.67383368392103,425.81191492889934,418.4730487771148,421.2054138183594,241000
2024-09-06,421.9452063238232,424.6775411826355,415.8393483715681,418.2658996582031,226200
2024-09-09,420.5740648040569,423.7798853971254,417.2202892810856,423.0696716308594,426600
2024-09-10,422.5074284943926,435.6562423037802,422.1326193589554,434.7388916015625,469100
2024-09-11,433.1112987853446,433.1112987853446,420.0019797084566,431.5922546386719,508800
2024-09-12,432.40109466774794,434.3541901749846,426.4629389820462,433.90045166015625,274900
2024-09-13,435.4787071848793,440.07536460934205,433.39737403283,439.3059387207031,422700
2024-09-16,441.0716345167015,451.5768571033817,440.6178959821506,447.8088073730469,477800
2024-09-17,449.2094573560107,451.3696897264487,442.0580111340519,442.1862487792969,467600
2024-09-18,442.38351785662076,444.25768384672654,438.92122203564685,440.7362060546875,437500
2024-09-19,458.24495080494455,468.78963753779027,445.658395617136,463.09808349609375,671000
2024-09-20,458.6789657049131,463.61099759421325,451.300635161536,459.57659912109375,583100
2024-09-23,460.45445877130186,465.0905805228022,459.09324333411536,462.3582458496094,310700
2024-09-24,462.8021297560206,462.8021297560206,455.15748044957047,457.4656677246094,245200
2024-09-25,459.2116325604033,459.2116325604033,449.1305581968977,451.5867004394531,312600
2024-09-26,449.94925534786535,455.33502564774534,447.89754336310784,449.4757995605469,297300
2024-09-27,452.7013717435401,454.4177093077787,450.7285588732942,452.2574768066406,194600
2024-09-30,453.16497778968585,454.30921285114607,450.21563222178116,453.5989990234375,177400
2024-10-01,448.9036867883316,451.9812699524036,444.5141963521303,448.7951965332031,195700
2024-10-02,448.1047070595759,452.2278786685512,447.72002420938173,450.797607421875,184300
2024-10-03,447.85809029358524,453.26360812659914,446.9900478573474,452.84930419921875,164400
2024-10-04,456.0156615466303,456.0156615466303,447.95673820686153,450.7877197265625,178900
2024-10-07,449.41663546437366,449.41663546437366,442.70908353757227,443.6264343261719,194100
2024-10-08,444.829764591606,451.2118143841528,444.1294245663071,450.6199645996094,235500
2024-10-09,446.01351166792534,452.31663277245514,446.01351166792534,449.5251159667969,205800
2024-10-10,447.93699252792965,452.9479538602453,446.46725663572016,447.85809326171875,143300
2024-10-11,449.1996310298555,451.43876275120084,443.0740255289136,450.6003112792969,207000
2024-10-14,452.040456045282,456.7949421805642,450.08739061330624,455.5718078613281,168300
2024-10-15,458.2350824722604,468.9080069773698,458.2350824722604,462.73309326171875,204200
2024-10-16,461.6480502623932,467.8426810002368,461.51981261913204,464.0647277832031,285800
2024-10-17,467.0535174051884,468.3752982576455,462.18066779097177,466.0473937988281,217900
2024-10-18,467.61578504762196,467.61578504762196,464.08446361136635,465.12017822265625,255900
2024-10-21,463.08817931970003,463.7589283970841,460.3262536465116,462.5555114746094,173800
2024-10-22,460.64189972466363,460.64189972466363,456.5877840053222,458.7480163574219,149500
2024-10-23,459.1425705813111,461.61846018311337,455.5619106703687,457.4656677246094,189700
2024-10-24,457.3275738360332,457.3275738360332,450.37339111380635,450.4227294921875,254200
2024-10-25,453.125510502925,453.7666686527801,447.21694570394135,448.7557373046875,200000
2024-10-28,452.13909321569076,453.80612242687283,450.4720640045087,453.0466003417969,159000
2024-10-29,453.125510054025,459.00448385881384,450.0972351352391,453.8357238769531,210500
2024-10-30,454.4472666426228,458.0772649331346,447.3550024910878,447.6311950683594,212200
2024-10-31,447.6311895110919,452.4547310110652,446.7434298167928,447.8876647949219,261400
2024-11-01,447.51283660263147,453.4411485441863,445.8753984092038,452.563232421875,190200
2024-11-04,451.7149303234004,455.6802730484967,448.0948057416718,455.5323181152344,219400
2024-11-05,455.30541669913185,463.0783033301219,454.98978955428214,461.59869384765625,225300
2024-11-06,470.3383167739406,474.93497430703485,460.888526405478,471.96588134765625,366400
2024-11-07,472.60702276839265,475.04344774553283,466.007961638888,467.4382629394531,263400
2024-11-08,468.4739974344739,475.1125235291933,467.45800001815735,470.9696044921875,256100
2024-11-11,472.449167496568,477.9533316767625,472.449167496568,475.2998962402344,261900
2024-11-12,473.87949750210095,480.3799120008313,473.1002280251205,477.68701171875,357900
2024-11-13,477.16421919593165,487.35381409911037,476.56252574516225,484.1578369140625,339700
2024-11-14,484.2959236285638,493.07493406437436,480.9224006888961,488.9813537597656,379600
2024-11-15,486.85074145949176,488.0442847773829,474.56012611689897,477.3220520019531,375400
2024-11-18,476.3159050344496,482.9938652140246,476.3159050344496,479.3244323730469,209200
2024-11-19,477.7659595886916,478.89044726358077,473.78086918941824,474.8560485839844,175400
2024-11-20,477.10501614466637,477.10501614466637,465.82052509241646,467.9906311035156,261000
2024-11-21,470.200165468516,479.9557385901769,467.89197825240126,479.1665954589844,257500
2024-11-22,482.13569004576584,484.5425239255048,478.57477760483636,480.991455078125,148600
2024-11-25,484.84833331790037,488.89260555117124,479.8275283880906,484.3748474121094,513100
2024-11-26,483.7040931034781,489.27728314559323,481.19861246247166,484.3058166503906,230700
2024-11-27,485.893970230834,485.893970230834,481.1098927245898,482.8459777832031,173900
2024-11-29,484.6548802659828,488.1344124290422,483.9728083395826,485.030517578125,120200
2024-12-02,483.5576239719244,485.9498230818969,479.83096516096253,483.84429931640625,209700
2024-12-03,483.3797417131216,484.2199783813669,479.75190911029557,479.9397277832031,208000
