Date,Open,High,Low,Close,Volume
2023-08-30,115.78594842097662,117.24052435640209,115.41770739447423,116.87227630615234,3276700
2023-08-31,116.31990079431276,117.56273174388654,115.85038438269707,116.5040283203125,4234600
2023-09-01,117.42464362711311,117.562730490457,115.21516250490177,115.5557861328125,2997100
2023-09-05,115.46373679433559,117.35100370751879,115.07707949293872,115.25199890136719,3427300
2023-09-06,115.25198855070497,115.50976006181935,113.35551367483347,113.88947296142578,3562100
2023-09-07,114.01836410994567,114.96659808085855,113.71455894729962,114.57994079589844,3267200
2023-09-08,114.48788230548502,114.82851298010294,112.80315222166118,113.8710708618164,2923200
2023-09-11,114.47865806452549,114.71802031635349,112.81234448068574,112.93202209472656,2613100
2023-09-12,113.14378763385463,113.67774697629028,112.54538540690072,112.68347930908203,2930600
2023-09-13,112.99647495361012,113.8618567702579,112.76632081290566,113.17139434814453,2541500
2023-09-14,113.7882137883307,115.04025296400549,113.06092580953818,114.8653335571289,3760900
2023-09-15,114.85613689129477,115.16914318544875,112.97807805512765,113.2818832397461,4919800
2023-09-18,113.16219566949488,113.16219566949488,109.13910544908805,109.86638641357422,5415200
2023-09-19,109.97685623256473,111.20127797443598,109.50733980828568,110.6304931640625,4056200
2023-09-20,111.00795119521565,111.89174228742267,110.53843476306756,110.85144805908203,3263500
2023-09-21,110.0597148167625,110.78699573319453,107.60166321305688,108.0067367553711,4133200
2023-09-22,107.68451960499166,108.05276763188755,103.60618798376923,103.66142272949219,6593700
2023-09-25,103.21033291696799,103.79952700949012,101.75575692816439,103.34842681884766,5353300
2023-09-26,102.51986495269146,103.46809892517886,100.45768573906615,100.78910827636719,6022200
2023-09-27,100.6970427279996,101.85702162848732,99.8776945032992,101.0284652709961,4498100
2023-09-28,100.84433795179092,101.70971975829448,99.56468150637437,100.86274719238281,4676500
2023-09-29,101.60845913591044,102.78684728870252,101.15735193386703,101.7925796508789,4738100
2023-10-02,101.5900339440389,101.62685944854643,97.3551992581274,98.2205810546875,6121300
2023-10-03,97.75108233068538,99.9697649444869,97.75108233068538,98.65328979492188,5370300
2023-10-04,99.79483183534212,99.79483183534212,97.35519666084122,98.15613555908203,5523100
2023-10-05,97.4656939733462,98.22980050739721,96.32412419166508,96.80284881591797,4749300
2023-10-06,96.43458030447975,97.8339143220294,94.75905852190547,96.67394256591797,7556900
2023-10-09,96.8856858507388,97.69583292745818,95.50476099587294,97.36441040039062,4819900
2023-10-10,97.99963169565841,102.33574194907148,97.77868568409023,100.92719268798828,6791800
2023-10-11,101.37830635849963,101.64528602545654,98.44153704572115,100.33800506591797,3977400
2023-10-12,104.02046373901679,104.02967187131829,100.8167220253046,102.00431823730469,6497300
2023-10-13,102.3817737332805,103.32080662141813,101.27703659590998,103.09065246582031,4651400
2023-10-16,103.62461282721857,103.83635775728396,101.07450767533253,102.54749298095703,3872700
2023-10-17,102.35415487949028,104.19538809766874,101.95828945663202,103.62460327148438,3387900
2023-10-18,103.05382862539511,103.0814460007141,101.20338721780092,101.4611587524414,2940800
2023-10-19,101.47035822536748,102.09637776624356,99.73039349129587,99.75801086425781,4249500
2023-10-20,99.65674504222561,101.4887700745051,99.15040311241985,100.19070434570312,4215700
2023-10-23,99.50944295486532,99.84086548621144,98.19296798569515,98.89263153076172,3189800
2023-10-24,99.12278757263549,100.5589542438612,98.79136503494857,100.0526123046875,2518100
2023-10-25,99.82246043506146,102.26209588397211,99.35294399198871,101.59925079345703,4123200
2023-10-26,101.45196044691917,103.02622123007238,101.25863177721136,102.06877899169922,3092400
2023-10-27,101.74654243180544,102.2805017396809,98.40470673880372,98.71772003173828,3448200
2023-10-30,99.20565374245821,100.4392767016048,98.13773504013929,100.04341125488281,3852700
2023-10-31,100.23673605440538,102.44621736913918,99.85007875585752,101.9951171875,5549400
2023-11-01,102.2621032627916,102.2621032627916,99.98817892243254,100.84435272216797,3081500
2023-11-02,101.48877045916512,102.9525544830398,100.27355684677252,102.25288391113281,3817800
2023-11-03,103.29316891272651,105.14361005193948,103.18269942747271,103.89157104492188,4341100
2023-11-06,104.29665335798032,104.43474724995076,102.11478953133921,102.2344741821289,3696200
2023-11-07,102.03194071672993,103.72587191013403,102.00432334219033,102.51065826416016,2859100
2023-11-08,102.22527391787914,103.05383030972814,100.62340290946948,101.1297378540039,4514000
2023-11-09,101.55321221440074,101.55321221440074,97.8891621765382,98.3126449584961,5604600
2023-11-10,98.60724668575473,100.00658085707657,96.87648996948215,99.73040008544922,6235800
2023-11-13,100.08943170363489,100.1907000852898,98.62564774755275,98.78215789794922,4016000
2023-11-14,100.68897954662569,104.46539535389216,100.53085536966589,103.05156707763672,7656100
2023-11-15,117.27359264716345,122.34291936634354,116.15740573434064,121.34766387939453,32230800
2023-11-16,118.37117489161933,121.67321105342275,118.30606451931612,120.86398315429688,12033200
2023-11-17,121.27324641594542,121.93364651918438,119.8966109632577,120.81746673583984,5982500
2023-11-20,120.31518872618342,121.13371298359036,119.40362938169108,120.59422302246094,5810200
2023-11-21,121.1244199359939,121.72901318538399,119.71989523139759,121.66390991210938,4057900
2023-11-22,121.3848648071289,123.11494850543313,120.81747138475504,121.3848648071289,3587900
2023-11-24,121.384864398633,122.28711318515835,120.69654664811988,122.27781677246094,1863100
2023-11-27,121.98945609176833,123.1056500929268,121.15232478389579,122.15689086914062,3736700
2023-11-28,122.15688856422597,122.59406122806512,121.12441906773293,122.47313690185547,3804900
2023-11-29,122.74287979590225,123.80325264321824,122.00805167424765,122.1475830078125,2918900
2023-11-30,122.97541868038071,124.60318489898793,121.28253500039158,124.46365356445312,5759500
2023-12-01,124.0822912517299,125.52402992421085,123.25445640515628,125.36590576171875,4594800
2023-12-04,124.8450390530323,126.72395061605631,123.88698334854419,124.37066650390625,7625100
2023-12-05,124.00790971906598,124.51018570914158,123.2451780310651,123.59864044189453,2997800
2023-12-06,123.93348470356605,124.63109885618962,123.04982875584584,124.06370544433594,3894200
2023-12-07,125.19848992268804,126.33327672513735,124.76131725979383,125.74727630615234,3939200
2023-12-08,125.78447614867704,126.8727525032235,125.66356601572478,125.74727630615234,2880800
2023-12-11,126.60300263863522,127.38432699471139,126.02631287957823,127.20759582519531,3571700
2023-12-12,127.34713846808191,127.34713846808191,125.78447542412195,126.1844482421875,3352100
2023-12-13,126.50071056246024,128.7516773854855,125.291509755249,128.7144775390625,3531700
2023-12-14,129.94225584490485,132.26763627947008,129.70971780144833,131.28167724609375,4636400
2023-12-15,131.24446456525249,131.70954060667012,128.55632561357837,128.70513916015625,5680200
2023-12-18,129.29114903821545,129.43066618372038,127.80289991885074,128.10055541992188,3117000
2023-12-19,128.36100055588867,129.94225641978957,128.2679796608962,129.8306427001953,2834600
2023-12-20,129.03999434403946,129.17021506778173,127.0122696181962,127.33781433105469,3711700
2023-12-21,128.3144853421617,129.8864447353714,127.70058152120488,129.6352996826172,3980200
2023-12-22,129.70042282357622,130.61196798996795,128.94700182532415,130.40733337402344,3223100
2023-12-26,130.22129626243517,131.5607175805851,129.5608820150436,131.17935180664062,2237700
2023-12-27,131.08635692095666,132.7606339007644,130.7887155651007,132.43508911132812,2806400
2023-12-28,132.13740851781523,133.11407108700786,132.08160166123196,132.58387756347656,2146700
2023-12-29,132.10023479295813,133.35593189330882,131.8211862618809,132.4722900390625,2517400
2024-01-02,132.25834021774804,134.12794098261517,131.69094682249047,133.1047821044922,3601500
2024-01-03,132.4164554647216,132.98384882175841,128.66794358221432,128.98419189453125,4662100
2024-01-04,129.16091610376728,131.08632349483204,128.08193630380174,130.45382690429688,3903000
2024-01-05,129.58880403628623,132.0350945336152,129.58880403628623,130.91891479492188,2745300
2024-01-08,130.407327947691,132.07230823604985,129.81203114234927,131.83045959472656,3563300
2024-01-09,131.15145608027757,133.9140091629401,130.7142834245703,133.7279815673828,3664400
2024-01-10,133.3652194302875,134.32327500662905,132.93734319758377,134.02561950683594,2777400
2024-01-11,134.4069932139111,134.4069932139111,131.14216409376465,132.1002197265625,3215300
2024-01-12,132.73269975265552,133.15126535250135,130.84449215466657,131.06773376464844,2236400
2024-01-16,132.25833383860478,132.50947888812897,130.14688452622494,131.21656799316406,3482400
2024-01-17,130.29573230646693,130.91893262718085,128.72377269178673,129.04933166503906,3566300
2024-01-18,128.94698421203054,129.4027496364739,126.1937278782146,127.80288696289062,4160700
2024-01-19,127.63550302025489,128.9191177689888,126.31468842348434,128.49124145507812,3592600
2024-01-22,128.7330479406602,130.92820751515853,128.27728248463404,130.55615234375,2778700
2024-01-23,131.00262666380561,131.8118686933514,130.08178510993696,131.0398406982422,2806800
2024-01-24,131.70956198733842,131.8955895955048,129.25396065775058,129.47718811035156,2845900
2024-01-25,130.4817250073814,132.3420290584624,129.30042796090677,132.24900817871094,2566500
2024-01-26,132.90944030305357,133.01175760739446,131.74675011417773,132.5745849609375,3014800
2024-01-29,132.76060795168803,132.9931459814045,126.82624708456031,131.6351318359375,4879000
2024-01-30,130.79799327323323,131.3374832336299,128.21217138260494,130.70498657226562,2879500
2024-01-31,130.71430334168937,131.57004176603948,129.2539715914065,129.36558532714844,5804400
2024-02-01,131.09566973831053,134.37910627961278,128.82609581551847,134.3325958251953,3613900
2024-02-02,133.46754591905554,136.7695749150243,132.6118075877541,135.32785034179688,3775800
2024-02-05,134.1465521635077,134.76975243780484,131.6165370300348,132.38856506347656,4697400
2024-02-06,132.69552909344566,134.37910246741183,131.57934918408114,134.34188842773438,2873200
2024-02-07,138.59266571458252,138.59266571458252,135.11389168045642,136.48121643066406,3979600
2024-02-08,136.74165713690138,138.67637523671726,136.59284358537317,137.1044158935547,2946900
2024-02-09,136.8067677499843,137.26254737240038,136.08125027299167,136.29518127441406,2792400
2024-02-12,137.21603027063188,139.89485844297405,137.19742325615218,138.96470642089844,3492600
2024-02-13,136.93699516967186,137.54158836574013,134.49069057146716,135.90452575683594,3061800
2024-02-14,134.5837302814629,135.8859377441827,133.70008848940324,134.8999786376953,2986400
2024-02-15,135.60690168920263,137.9043790753955,135.27204628331629,136.10919189453125,2807600
2024-02-16,135.55106978840166,139.79256135102767,134.9929870103167,139.16006469726562,4319900
2024-02-20,140.5562611986268,142.5334198447457,139.8160045141545,140.45318603515625,3474400
2024-02-21,139.90968999012645,140.41570050079162,138.55098242310248,139.42242431640625,2306900
2024-02-22,139.42242990031212,141.47455353527525,138.67280796994615,140.87484741210938,2503800
2024-02-23,141.4745638271736,143.16124188944198,140.94045744802693,141.94308471679688,3503600
2024-02-26,141.1278533416264,141.4464440933432,139.71292549856284,140.69680786132812,3856900
2024-02-27,141.2964981019908,142.72080535287884,140.97790738609172,142.42095947265625,2851700
2024-02-28,141.80253396336693,142.66461068324793,141.1653381193801,141.90560913085938,2298300
2024-02-29,142.79578846124443,143.97645589205416,142.43034275898506,143.29241943359375,4447800
2024-03-01,143.59230492668212,145.74748984352388,142.43036783126013,145.5132293701172,4285500
2024-03-04,143.54543665417407,145.02596442451528,140.64060133419318,141.0154266357422,9096100
2024-03-05,155.60515763948752,159.73751537236726,154.80868069542922,157.9665069580078,22986800
2024-03-06,161.37733955688122,164.47894561982102,160.79637821765934,162.61422729492188,8955200
2024-03-07,163.9822981494915,164.23530341296765,160.53399154293203,160.74012756347656,3644700
2024-03-08,160.55273208307509,161.44291889742567,158.78172372467057,159.03472900390625,3362600
2024-03-11,159.47512546653164,159.84057114902683,156.18610002595375,157.4886016845703,3142400
2024-03-12,158.02273843750405,158.4162943022792,156.9826214026968,157.02011108398438,2292100
2024-03-13,156.7108631999355,156.99196427887262,153.8528830797247,156.17674255371094,5546300
2024-03-14,156.26108152438198,156.64527208435192,152.77528497144874,153.96533203125,3365900
2024-03-15,152.6159694941376,154.8461332043401,152.4660536961849,153.8809814453125,5074900
2024-03-18,153.65609717962604,157.6010491103951,153.15010094220554,157.038818359375,3189600
2024-03-19,156.55158490085776,157.9946230232714,155.83005869058917,157.61981201171875,2290500
2024-03-20,157.3480402350623,159.83120931399316,156.8420440092429,159.72813415527344,2969700
2024-03-21,159.92491124851125,160.12169630409878,158.33194315811934,159.45639038085938,2624300
2024-03-22,159.29710941735914,159.45640481100168,157.8821814163294,158.01336669921875,2443600
2024-03-25,159.2971076880222,162.65171908334474,159.0441023958667,161.78964233398438,4262600
2024-03-26,161.7615240119271,163.23267214381144,161.3211132397672,161.77088928222656,3512900
2024-03-27,163.13897408287897,164.4320819726877,162.61421869345773,163.67308044433594,4747100
2024-03-28,163.98230829537866,166.23120280418055,163.69182763695505,166.0531768798828,3716200
2024-04-01,167.51495792248238,170.41041350312597,166.47484100637166,166.62477111816406,3917400
2024-04-02,166.46544393839423,166.69033908244074,164.066619594382,165.14422607421875,3022100
2024-04-03,165.4159690969477,166.03442004653303,164.0760063376343,164.4414520263672,3033900
2024-04-04,165.7064629919382,166.07190870990902,161.15243942285116,161.37733459472656,3614400
2024-04-05,160.81512361503684,161.67720043285473,159.32523045048603,160.9556884765625,2334000
2024-04-08,160.14042314894203,161.29299475141815,158.9410108992793,159.01597595214844,2122900
2024-04-09,159.29711065417823,160.9275685811396,158.60369455459437,160.82449340820312,1846600
2024-04-10,159.20339621195407,161.0400044324111,158.12580386045062,160.8151092529297,2148700
2024-04-11,161.91145382164953,162.15509385172035,159.66255911685383,160.5433807373047,2247900
2024-04-12,160.06546909640022,160.29034995225265,155.34277094979728,155.66136169433594,3551700
2024-04-15,158.52872416987222,159.1096998060635,154.5744209453824,154.6212615966797,5075400
2024-04-16,154.66811753471086,155.54893911620113,151.99755697815604,153.0376739501953,3450600
2024-04-17,156.26106883688172,157.36678547855743,153.55301889420863,154.11524963378906,3700200
2024-04-18,155.28655079715608,156.98259397694687,154.6962099540672,156.0924072265625,3169500
2024-04-19,156.79518525234835,157.86341219032428,156.2704442018509,157.70411682128906,3377100
2024-04-22,158.13517889909141,158.44440442818296,155.5770586287648,156.5890655517578,2155500
2024-04-23,157.08568676043893,157.43238765099616,155.6426486797935,156.02682495117188,1890300
2024-04-24,154.64000029952425,156.05492820788393,154.4151051301047,154.93048095703125,2631400
2024-04-25,153.57176713797625,154.75243455953682,152.9064612246534,154.08714294433594,3141700
2024-04-26,154.75243184767754,155.8112935496319,153.8060248730359,154.36825561523438,2085500
2024-04-29,154.3307761401135,155.28656274577202,151.85698644756172,153.42184448242188,2698500
2024-04-30,152.22243856090816,152.39111352105198,150.32024483813026,150.84498596191406,3534400
2024-05-01,150.70441280628003,151.45404899844425,146.48772531074266,146.5814208984375,4378000
2024-05-02,147.38729268305556,148.65230478297224,145.99110960630236,148.1650390625,3880000
2024-05-03,148.98963900758392,150.21716141862606,147.87455703171435,148.09007263183594,3802200
2024-05-06,148.09004404211163,148.42737958062705,146.64700630953553,148.3805389404297,3314500
2024-05-07,150.929348925933,152.13812671162555,149.7767770696186,150.31089782714844,3492500
2024-05-08,148.98962930100615,151.09797311186944,148.98026403139272,149.54248046875,2678300
2024-05-09,149.40193279929605,154.04965168232224,149.0271075357476,153.97470092773438,2538000
2024-05-10,154.24645226892147,155.22096945605887,151.5196571817115,152.85963439941406,2414100
2024-05-13,153.87163989207212,154.04966582321237,150.4795388616616,150.77001953125,2629000
2024-05-14,151.24176909942707,152.46831156754556,149.61896172250943,149.9774932861328,2707900
2024-05-15,151.53425175543669,151.97769415026102,148.16597838154286,148.6094207763672,2563700
2024-05-16,151.19461512896882,154.4024826398568,150.69456544750477,151.57200622558594,5232900
2024-05-17,151.1285229402062,151.40214364839787,150.1095643753115,151.08135986328125,4005500
2024-05-20,150.86434116845206,151.7134924720087,147.14699536978685,147.8546142578125,4429200
2024-05-21,147.85464318940262,147.9772873643429,145.9110375035458,146.97718811035156,6291000
2024-05-22,132.59832932329857,137.43844679431896,132.0699762263728,135.174072265625,18724000
2024-05-23,134.44759138102972,137.35354806618386,133.7494022149621,136.24966430664062,6661100
2024-05-24,136.71199184418714,137.49509197073976,135.44771595644752,137.02334594726562,3550300
2024-05-28,136.8063350630776,139.1084577634483,136.36289268735646,138.7876739501953,4344300
2024-05-29,137.79699117928612,139.75945600624794,137.27806776889224,139.39149475097656,3038500
2024-05-30,140.1274327717625,141.86345455819514,139.5613318256651,141.40113830566406,4238000
2024-05-31,140.46707372150698,148.06217173122442,140.35384490785322,147.335693359375,7501000
2024-06-03,143.49568364502525,145.76007290653305,142.8258124392806,144.382568359375,4162500
2024-06-04,143.7598725768327,145.47703494083592,141.62758582262498,142.042724609375,4683700
2024-06-05,141.99553818942852,142.44841029348524,138.45744338404407,139.02354431152344,5746100
2024-06-06,138.41029125689153,138.8726075788901,136.8535350160235,136.92901611328125,4682900
2024-06-07,136.45725271877615,138.31593311256856,136.0043661927594,137.7498321533203,3110800
2024-06-10,137.79699991744772,140.49538742606595,137.34412781990565,140.12742614746094,3051600
2024-06-11,139.8726835480217,139.98589797671428,137.67434554612342,137.92909240722656,3592400
2024-06-12,138.07060952650562,139.6651132372169,136.9006887136626,138.48574829101562,3064300
2024-06-13,138.7782288676035,138.7782288676035,136.3817656249546,136.50440979003906,3470600
2024-06-14,135.64583350877223,135.67413711384313,131.50390467371878,133.18331909179688,5019700
2024-06-17,133.36259411213175,136.8629412166145,132.84367065557177,136.7780303955078,5006300
2024-06-18,136.19308427993965,136.66483030876307,134.3721371224772,134.4853515625,2969500
2024-06-20,134.11737236582618,135.64583908520973,133.72110748199916,135.2778778076172,2628700
2024-06-21,135.8534101167338,138.00457059602263,135.8534101167338,137.8724822998047,5651600
2024-06-24,138.69334238116616,142.26917120059431,138.4291657378782,141.23133850097656,3933000
2024-06-25,140.08966610487687,140.69350031408374,138.07059411816556,138.47630310058594,3336500
2024-06-26,137.75925982924537,138.98580229156653,136.7308570186599,138.8537139892578,2447000
2024-06-27,137.5139498527473,138.69331477429742,137.08938136029812,138.42913818359375,2273600
2024-06-28,139.20279930178978,140.3066975786824,137.8630424282941,139.67454528808594,12772300
2024-07-01,139.9575869377605,140.523687844253,136.8723787473542,137.5045166015625,2638900
2024-07-02,137.27810111353793,138.68390953106578,136.29687565999058,137.17431640625,3296400
2024-07-03,137.10826513752139,137.96683192107616,136.21193621513896,136.61764526367188,1633300
2024-07-05,136.37232476438976,138.1555240347772,136.33459141958392,137.4196014404297,3562200
2024-07-08,143.2786959001593,143.3824805961691,139.43867654434212,140.31613159179688,5183800
2024-07-09,139.6368056863591,141.16525800657237,138.9103128689855,139.25941467285156,2848400
2024-07-10,139.117898314001,139.117898314001,135.30619680974965,137.85362243652344,4105700
2024-07-11,138.69332181029313,143.30699704159005,138.2215758177411,142.8446807861328,4727800
2024-07-12,143.85423696144977,144.9581209549725,142.28803667120192,144.2127685546875,2675700
2024-07-15,144.21275110314934,144.77883763831193,142.38237440671304,142.75033569335938,3645900
2024-07-16,142.89185749996062,146.2506866455078,142.83525028460457,146.2506866455078,3391800
2024-07-17,145.33551392047914,147.8829540581293,145.33551392047914,147.11871337890625,3353700
2024-07-18,146.07145611911085,146.47715081811953,143.25983925158081,143.49571228027344,2927400
2024-07-19,142.90130981196168,142.90130981196168,140.9199707818346,141.26905822753906,3187000
2024-07-22,140.92938990149773,143.1654756433802,140.31612588418707,142.4861602783203,3692800
2024-07-23,141.7124825912314,142.4295456595976,141.18412942288418,141.77853393554688,1622400
2024-07-24,141.79741397884945,142.39181857774236,137.08939785919358,138.17440795898438,3029500
2024-07-25,138.29704295135082,140.97655646353942,137.74038619147137,138.02342224121094,3019700
2024-07-26,138.92918093892553,141.51435390281986,138.92918093892553,140.58029174804688,2427000
2024-07-29,139.051867054146,139.5424725691628,136.9384396167967,138.5235137939453,2487000
2024-07-30,139.0424030722733,139.91041393249301,138.46687241101898,139.58963012695312,2379200
2024-07-31,140.3066958184849,143.78816906057642,139.5707588442741,141.91062927246094,5743700
2024-08-01,142.66542224337022,142.79751053879502,137.82530399576035,138.71218872070312,3782400
2024-08-02,137.10823897945406,137.20257952406976,130.23960524562327,131.30575561523438,6476500
2024-08-05,128.3149098674798,128.64513782060976,124.93720683602983,126.30526733398438,6887700
2024-08-06,126.9091012370612,128.229998648966,125.72030652323748,126.28640747070312,5005500
2024-08-07,128.4847268262498,129.96601609792515,125.80521314372103,125.92787170410156,3209700
2024-08-08,127.17329133559569,128.30549335067477,125.55049820017875,126.3996353149414,3894000
2024-08-09,126.05994823483692,127.93750222263225,125.24854465780223,127.84314727783203,3778100
2024-08-12,126.98458027497355,128.82438672974425,126.54113789913845,127.39028930664062,3695600
2024-08-13,128.0129743818436,129.17347978707656,126.1165608411524,128.93760681152344,3319800
2024-08-14,128.97535525435296,129.1734949114963,127.85259745581381,128.08847045898438,4838000
2024-08-15,135.19295718488672,135.7496283850118,132.61722815424108,133.6550750732422,4640600
2024-08-16,133.14557897242756,136.0892836371309,132.92857985561957,135.90057373046875,3473900
2024-08-19,136.33458631306817,140.24064239697182,136.25910522973857,136.45724487304688,4427000
2024-08-20,136.33460151598337,137.4667890990906,134.8061489986159,136.17420959472656,6815100
2024-08-21,159.10918387383504,159.17573727302405,151.15990484591273,151.4261474609375,25572100
2024-08-22,152.04422388927446,152.25341661055845,148.73519781217402,149.1155548095703,7452400
2024-08-23,149.83819818303536,151.77796791744203,149.0394703223464,150.71299743652344,3188300
2024-08-26,151.4832137531786,153.88891554059185,150.20905045651227,151.09335327148438,3655200
2024-08-27,151.09336326750537,151.9206307239759,150.00937114339555,150.88417053222656,3252300
2024-08-28,149.99983871559246,150.54184192763378,148.0410475806094,149.153564453125,2666500
2024-08-29,148.58305297145773,148.58305297145773,144.9792593391067,145.88258361816406,3879500
2024-08-30,146.13930655462832,146.57669891065876,144.7130006378494,146.07273864746094,3933200
2024-09-03,145.47371682413987,147.34693330517715,143.91428942211826,144.34217834472656,4071000
2024-09-04,145.15040054367427,146.18686059071885,141.55611060717018,144.98875427246094,3841000
2024-09-05,145.54028474669875,146.00621666973592,143.26770407727392,144.43727111816406,3358900
2024-09-06,144.1615063549618,145.7970051077532,143.31523201850516,143.84771728515625,4045100
2024-09-09,143.93329788236107,145.40715041697013,142.58306318568302,143.19161987304688,3735200
2024-09-10,143.19162104952045,143.3722888113237,140.11080914217573,140.73837280273438,4103200
2024-09-11,140.01571301043626,140.70034108707551,137.56246482066814,140.05374145507812,4089500
2024-09-12,140.1108168929826,141.660726416492,139.40716728417516,141.1472625732422,3453500
2024-09-13,142.36437015446035,145.12188953168894,142.13615595068444,143.92379760742188,3592300
2024-09-16,144.48479562904032,146.186862256099,143.30572528225574,145.33106994628906,3429200
2024-09-17,145.4261576339569,146.13931061214686,143.648034184593,144.4943084716797,3162300
2024-09-18,144.99828957418964,148.37386921513075,144.9127001775719,146.0537567138672,3269500
2024-09-19,148.88733269143626,149.65753562013288,147.3849552771919,148.8017578125,5098800
2024-09-20,149.1916136059591,149.6575454927963,146.37704433494747,147.14724731445312,7389800
2024-09-23,147.16627845350627,148.08862429446737,145.39765817702937,147.6607208251953,2927700
2024-09-24,148.24074587297557,150.0759339869112,147.86040337213586,148.50698852539062,3114000
2024-09-25,148.61157170452975,149.21062487388323,146.58622702900118,147.45152282714844,2319900
2024-09-26,148.83980006120484,149.99036007378518,147.49906879697076,148.3168182373047,2757900
2024-09-27,148.81126284135618,149.77163701404046,147.17576409540408,147.5561065673828,3067200
2024-09-30,147.55611336956156,148.66864489511323,146.64328559107807,148.2027130126953,2934400
2024-10-01,147.6226930479973,147.76531786564487,143.93330966738435,144.7225341796875,3994400
2024-10-02,144.2090314749692,144.96021282742885,142.5925544375388,143.01092529296875,2795000
2024-10-03,142.52600551233826,142.63060186740643,140.2914536127615,142.25025939941406,4790100
2024-10-04,144.45628305928182,146.31047812586382,143.8857693129453,145.36912536621094,3557100
2024-10-07,145.1313829048218,145.1313829048218,140.64327255588324,141.67971801757812,3301400
2024-10-08,141.67024205718943,144.32316513666743,141.49907777285787,143.88577270507812,3224100
2024-10-09,144.11396308806124,146.8524753872226,142.86832477422024,146.7478790283203,3514300
2024-10-10,146.74788456236297,148.58305814514952,144.83663957849365,148.30731201171875,3139100
2024-10-11,148.99192738815742,151.0267900386474,148.7446917284688,150.6749725341797,3594100
2024-10-14,150.42774160826409,151.72092633865304,148.85881075931616,150.20904541015625,2534300
2024-10-15,150.8556409310273,153.5656284125504,150.65596619566915,152.79542541503906,2987800
2024-10-16,152.80491441045925,152.8904892889271,150.66545539395244,151.0648193359375,3124500
2024-10-17,151.0743402836236,151.15991516376536,147.86989618334084,148.23123168945312,2879700
2024-10-18,148.8017559738237,149.35326270204567,147.10920734647888,149.13455200195312,2988700
2024-10-21,148.33580780983854,148.3928577221502,142.68763434484873,143.49588012695312,4455200
2024-10-22,142.66864404724348,142.89685825549333,141.34693425637823,141.86041259765625,2815000
2024-10-23,141.0426556046721,142.05057624616725,140.16785628357943,140.7764129638672,3962000
2024-10-24,141.87942656219948,143.1060434073859,141.31840181027053,142.8017578125,3060300
2024-10-25,144.06642337928812,145.55929743433455,143.53393807605556,143.73362731933594,4082200
2024-10-28,145.1504044308744,145.8445504783113,141.94597486161058,141.96499633789062,2523700
2024-10-29,141.5846535580198,142.83980995395282,140.46263300026453,140.6623077392578,2881500
2024-10-30,140.72885557955195,142.43090765152866,140.4340880008131,141.2233123779297,2520500
2024-10-31,141.7177693921124,143.31523978780186,140.81444508656355,142.66864013671875,3229500
2024-11-01,143.94281486400595,144.3612003040915,142.73520498178368,143.42933654785156,2452800
2024-11-04,143.06801942199803,145.1789391384891,142.44044124483614,142.62110900878906,3289500
2024-11-05,142.6401271125179,144.37071897691828,142.18371317946813,143.57199096679688,2692300
2024-11-06,144.24708479720974,144.24708479720974,137.9523252966419,140.05374145507812,7506600
2024-11-07,140.53867209601987,144.7700431990251,140.3485008852698,143.49588012695312,4862000
2024-11-08,144.06641954195615,144.15200893487446,142.27879243002417,142.42141723632812,3323600
2024-11-11,142.63059614201902,147.09968525264205,142.53550327427052,145.74945068359375,3541700
2024-11-12,147.1947746611158,149.3437370358636,146.1773361348293,148.0030059814453,5082100
2024-11-13,147.86041191542148,149.2581931759317,147.14725880328922,147.37547302246094,3624500
2024-11-14,147.15674684500436,148.25976035820764,145.34059480364533,145.9301300048828,4075100
2024-11-15,146.27243732479576,146.63377282335054,144.45627085771832,144.6559600830078,3888700
2024-11-18,145.4832192302849,149.31522704666548,145.2740265124909,148.86831665039062,6503000
2024-11-19,148.52600192855775,150.63693606447077,146.44359275320014,148.33583068847656,9170500
2024-11-20,122.59159121890043,123.6068004954329,115.13074272021927,116.57694244384766,64557700
2024-11-21,116.93131945000754,118.8563928297814,115.49469905164507,116.45244598388672,19616700
2024-11-22,116.55778874803326,120.43666641420477,116.13638510271926,119.72793579101562,13730100
2024-11-25,122.65865265020572,126.33639724340306,122.12230941675938,125.01470184326172,15456500
2024-11-26,123.83667720741795,124.14314861639147,121.15498296212456,121.20287322998047,9888200
2024-11-27,122.58201017068183,125.22539336922375,121.80623760545801,124.59327697753906,6745200
2024-11-29,124.9859554497785,127.23666624028203,124.66989725702335,126.71947479248047,5023500
2024-12-02,125.20625036973033,126.41302083816932,122.46710090952772,125.1966781616211,14195600
2024-12-03,124.98597160646322,126.20231427265395,123.47272973677464,125.89582824707031,8163900
2024-12-04,125.24457001302189,125.41695744551556,123.58765730352142,124.57415008544922,6051300
2024-12-05,124.6507460191992,124.98596326053996,123.07046957072325,123.712158203125,6858600
2024-12-06,124.50709005244279,127.1791973241524,124.50709005244279,126.79610443115234,7284100
2024-12-09,127.71554604163317,132.27441570620456,127.38032880441985,129.5735626220703,9619300
2024-12-10,130.0524428229023,130.8378022817735,127.66766243703633,129.34371948242188,5575500
2024-12-11,129.16173378017223,131.92962144220135,128.8265165552047,130.23440551757812,4811900
2024-12-12,131.27836542994902,131.88173599725337,129.50652794306177,129.5735626220703,3860200
