Date,Open,High,Low,Close,Volume
2023-07-18,142.6735126700062,144.51671466948613,142.28596356616,143.0799560546875,1259000
2023-07-19,143.25953720912443,143.8739474246575,141.198935817712,142.03073120117188,1518800
2023-07-20,141.95512392927515,142.21034094770562,140.4994710564242,141.52032470703125,2254300
2023-07-21,138.36323436810275,144.24258576830948,137.14387551659314,141.1705780029297,2935900
2023-07-24,142.2292588519698,142.90982799639957,137.1533605376207,137.8811798095703,2230200
2023-07-25,139.66766519913946,140.38605172756124,138.28763267800923,138.958740234375,2631000
2023-07-26,137.21005161994975,138.69406020982242,136.61455010224012,138.17417907714844,2449800
2023-07-27,138.8925801314727,139.13833559135065,136.32154446230658,136.86978149414062,1616300
2023-07-28,138.41049285181677,138.93037400507447,136.7468875845064,137.4463653564453,1573200
2023-07-31,137.76776095552472,137.76776095552472,135.00768130043156,136.01907348632812,2012600
2023-08-01,135.4802858283483,138.37269731635612,135.14944841580254,137.57870483398438,2945900
2023-08-02,135.16837029744468,135.92455986904667,133.7883232475373,134.0057373046875,2133300
2023-08-03,133.12663355483087,134.05297242765798,132.25702078649152,132.59730529785156,1413900
2023-08-04,133.84503379452835,134.95095496481093,132.8241801550872,132.87144470214844,1358300
2023-08-07,134.11911313194665,136.00957917900948,133.2873034558434,135.41407775878906,1562400
2023-08-08,133.0226584035413,136.57674431153112,132.63512376998756,135.4802703857422,1675000
2023-08-09,135.67016470488068,135.67016470488068,132.02392318761954,132.40374755859375,1719800
2023-08-10,132.71711331778943,133.55269805757618,131.7485791654334,132.4132537841797,1367100
2023-08-11,131.947994398093,132.23284461192208,129.4032214069282,129.74505615234375,1291100
2023-08-14,129.60262978989203,132.98298752357573,129.5741447687851,132.5841827392578,1727700
2023-08-15,131.349788661699,132.71712773382632,131.23584856862894,131.86253356933594,1263700
2023-08-16,131.9479788263365,132.74558830856986,130.56164516441945,130.694580078125,939500
2023-08-17,131.40676562601627,132.3847901132125,130.68512085054616,131.10292053222656,1106100
2023-08-18,130.24832880020082,132.98300714043626,130.24832880020082,132.48924255371094,1594100
2023-08-21,132.41327047564988,132.81207529716934,130.55218130855906,131.60617065429688,992600
2023-08-22,132.3562743823692,132.64113905277506,130.99844022074183,131.3782501220703,891000
2023-08-23,131.82454164163528,131.8910018578863,130.732562762588,130.8939971923828,1331800
2023-08-24,130.79904947471965,132.65064836625274,130.28630458507246,130.32427978515625,1157500
2023-08-25,130.77053118618016,132.5556694012461,129.73553700353764,131.38772583007812,1501900
2023-08-28,131.9480144728025,133.57171889394297,131.77708982967974,131.82456970214844,1243500
2023-08-29,131.82453788653953,133.95151105591978,131.4542181527762,133.84706115722656,1123800
2023-08-30,133.904054068832,134.96753359077945,133.6191893429327,134.87257385253906,1199900
2023-08-31,135.14793382283622,135.6321936624566,134.16990947750355,134.606689453125,1202400
2023-09-01,135.46129499992645,136.1544547087336,134.10344611653608,134.84408569335938,1101500
2023-09-05,134.35030909251438,134.82507870123774,129.53613830542645,129.5836181640625,1772700
2023-09-06,130.02990374342974,131.0269228270886,129.3177493249332,130.1343536376953,2163500
2023-09-07,129.75454269757395,130.30527724359428,128.19729878734495,129.30825805664062,1176000
2023-09-08,129.0519182170045,129.9254928271097,128.6910885669612,128.85250854492188,1271800
2023-09-11,130.02993610838718,130.25781630618235,128.90947201021237,129.46971130371094,854300
2023-09-12,127.6085990537072,128.41571333713122,126.79199459228364,127.08634948730469,1448500
2023-09-13,126.82045883451819,127.3711933334983,125.74747485471049,126.2887191772461,1166700
2023-09-14,127.74152409817,127.9314290652053,126.35520479887417,127.60858917236328,1036400
2023-09-15,126.82047569698746,128.8714842095907,126.78250049734113,127.04837036132812,2213900
2023-09-18,126.80147860481898,127.0673629529133,125.61455441562566,125.80447387695312,978900
2023-09-19,125.59556714666745,125.90891685402345,123.76294876524962,125.5385971069336,1454500
2023-09-20,126.79199902602956,126.96292365774801,123.98137042481436,124.19976043701172,807700
2023-09-21,123.48761264205224,123.48761264205224,121.5410538044508,121.81641387939453,1448600
2023-09-22,122.05378190497801,124.7030048102328,121.82590173339182,123.56356048583984,1660500
2023-09-25,122.83242477411014,125.58608340471152,122.83242477411014,125.38668823242188,1174600
2023-09-26,124.68400782465376,125.20625735693598,122.04428963110412,122.12025451660156,1200000
2023-09-27,122.8799033757033,123.39264830226075,120.53453978132194,121.56953430175781,1313400
2023-09-28,121.82590894681776,124.57956743454912,121.29416195212686,123.97186279296875,936000
2023-09-29,125.14929237073999,125.21575259272231,123.01282877958523,123.25021362304688,1117900
2023-10-02,122.88937592045431,123.55405054054982,121.93983660922643,122.8418960571289,1177700
2023-10-03,121.41760134060087,123.73447246748361,121.25617414262601,122.15823364257812,1305600
2023-10-04,124.64602851296742,126.75400692729154,123.28817977384297,126.49762725830078,2719800
2023-10-05,125.94690484906947,127.05786420322973,123.53508115939889,124.70301055908203,1932300
2023-10-06,124.18073978671244,127.20977225951253,123.67748515210879,126.41216278076172,1556200
2023-10-09,125.08281304918633,125.22525264330537,122.0537802400594,122.26268005371094,1886100
2023-10-10,123.21222910037119,125.1967774864222,122.95586389063492,123.70599365234375,2128200
2023-10-11,125.81396719176227,126.44066665660056,124.19975315197179,125.83296203613281,1233100
2023-10-12,126.47863855142432,126.51662823917265,122.24370116318656,123.49708557128906,826000
2023-10-13,123.29769578353742,123.86741072515267,121.4365922010899,121.97783660888672,1355100
2023-10-16,123.39263650153944,124.51310047659717,122.70896700563118,123.7724609375,1143500
2023-10-17,122.45261913602677,125.76650268681307,122.30068934014733,124.81696319580078,1812800
2023-10-18,123.18373691270455,123.64901641431243,121.18970570887633,121.33213806152344,2319700
2023-10-19,119.6419584068518,122.73745147981553,117.63842979366042,118.06571960449219,4053100
2023-10-20,118.47403207332795,120.07875603609237,118.10371227336861,118.42655944824219,2234200
2023-10-23,117.74287935527455,118.78737119099573,117.15416235051046,117.44852447509766,1482100
2023-10-24,118.73041071469511,119.423570438912,115.72037247246914,116.65091705322266,1573500
2023-10-25,116.27108365095692,116.38503097422294,114.36251488601798,115.35003662109375,1133400
2023-10-26,115.9957267193311,117.3155857935635,115.60641212111359,115.8532943725586,1440000
2023-10-27,115.65389934933741,116.4705037954613,114.25807530202307,114.6283950805664,838900
2023-10-30,116.10017188520709,116.8598062547811,114.39100542028093,115.67288208007812,1161600
2023-10-31,115.81530882468665,117.10668284381632,115.61590644231647,116.57493591308594,1970100
2023-11-01,116.87879451614674,117.49599653937075,115.48297776409342,116.76485443115234,1094200
2023-11-02,117.19214603853827,118.88232493974219,117.02122866401145,118.616455078125,1622200
2023-11-03,119.96480207093144,122.93686497366747,119.96480207093144,121.83539581298828,1098500
2023-11-06,121.56003722487885,122.66149190994464,120.54402311909816,121.30365753173828,977900
2023-11-07,120.55351919405064,122.0917756024691,120.12622936947302,121.36062622070312,1521900
2023-11-08,121.30365129386402,123.22172482716121,121.03778143643517,123.01282501220703,1340300
2023-11-09,123.58541893772977,124.04349208889762,121.41909858158613,121.55270385742188,1170600
2023-11-10,122.02987031413228,123.14642455471596,121.33320797689878,122.92693328857422,1283600
2023-11-13,122.41159980285974,124.35842161173859,122.41159980285974,123.3754653930664,1574800
2023-11-14,125.67540849931665,128.29025689786863,125.01692010170393,127.41227722167969,2368000
2023-11-15,127.593590382983,129.54042673750672,127.0114499956448,127.51724243164062,2094200
2023-11-16,127.5744927792021,129.15867991870056,127.488606799344,128.98690795898438,1274000
2023-11-17,129.5499903362122,129.8172009377007,128.9869404660676,129.6645050048828,961700
2023-11-20,129.24458509094342,130.01760271010266,128.50021069787226,129.36865234375,902100
2023-11-21,129.70264339045082,130.80966669457965,129.17776039608967,130.342041015625,982700
2023-11-22,131.11506820882286,131.59223200819434,129.73129610302226,130.39932250976562,734300
2023-11-24,130.58062087630032,130.9050886999012,129.635831500883,130.2179718017578,355900
2023-11-27,129.4449881715443,131.3822719311783,129.0728010098876,131.01962280273438,1161000
2023-11-28,131.20094198084314,132.33659404750034,130.2370764381429,131.77354431152344,1619700
2023-11-29,133.17640686035156,134.07347704916418,132.6610618505782,133.17640686035156,1252900
2023-11-30,133.39588904656733,135.59084508161126,132.75649140608553,135.5049591064453,2751100
2023-12-01,135.25685236470073,137.2895748980768,134.9896417904024,137.07008361816406,1553500
2023-12-04,136.48793157233388,138.14845220547184,136.2397970873764,136.6119842529297,2813400
2023-12-05,135.81034354776543,136.2397880083421,134.83692542507822,136.1348114013672,1902500
2023-12-06,137.2895643660862,138.04347673676017,135.88670167769675,136.1825408935547,1992000
2023-12-07,137.53766102746627,138.75919894161453,136.92689207039217,138.35838317871094,1533400
2023-12-08,138.358426213118,139.18870121626685,137.1941452512687,137.4040985107422,1136600
2023-12-11,138.21524221251326,140.1620637452759,137.89077438403297,139.17910766601562,2053300
2023-12-12,139.36998852925086,140.19071080198484,138.68288609247807,138.7305908203125,1998800
2023-12-13,138.69241987073246,140.83011875228763,138.58744326132836,140.73468017578125,2579700
2023-12-14,142.76741071742816,144.25615940111356,142.166179686754,142.33795166015625,2463400
2023-12-15,142.0421154654156,143.29228228250398,141.47906568032568,141.88941955566406,2920900
2023-12-18,141.83218578424524,142.61474153026938,140.79197202984463,141.9562530517578,2411000
2023-12-19,142.60515534632518,143.41633956889402,141.63175175350148,142.68150329589844,1926700
2023-12-20,142.60518274819682,142.68153071244052,139.53226091822873,139.63723754882812,1478600
2023-12-21,140.8873926928226,141.47907116368742,139.80899781099632,141.0019073486328,1399200
2023-12-22,141.33594583796665,142.61474153026938,141.09736390006455,141.9562530517578,1309400
2023-12-26,142.04210253808338,143.43542710446286,141.87033057665855,142.85328674316406,870600
2023-12-27,142.49064983190604,143.70264994597235,142.46202116921722,143.3018341064453,1327700
2023-12-28,143.77899033077287,143.9316862316631,143.26364530573898,143.51177978515625,817100
2023-12-29,143.12052719268968,143.80764430576326,142.48112937727942,142.71971130371094,944200
2024-01-02,140.982804469211,141.889412726666,140.13345353468625,140.55335998535156,1842800
2024-01-03,139.95213348646567,140.26706333462607,137.68084375294652,138.96917724609375,1739500
2024-01-04,138.22481605004387,139.51316422763952,137.7762808807704,138.2916259765625,1702500
2024-01-05,137.6426601130536,139.5990345264375,137.44225947980001,139.27456665039062,1081100
2024-01-08,139.4559080823001,140.7347036744672,138.91193431677377,140.65835571289062,1013400
2024-01-09,139.58949656474994,139.87579774571356,138.67333569804288,139.5513153076172,955400
2024-01-10,139.36044927236821,140.77284995192142,139.36044927236821,140.56289672851562,929400
2024-01-11,141.0114186970003,141.0114186970003,139.05505907501424,139.70399475097656,1453300
2024-01-12,140.33388097206273,140.95418810711053,138.03394788779306,138.9023895263672,1104700
2024-01-16,138.15801781830498,138.38704713445117,136.49748246682375,137.1941375732422,2059000
2024-01-17,135.99166957363587,137.81443860452717,135.65764912186006,136.54518127441406,1917600
2024-01-18,137.1177729053913,138.63516474937913,136.86965298917286,138.32977294921875,2155000
2024-01-19,139.19823414371749,139.19823414371749,134.28345248156333,134.93238830566406,5496000
2024-01-22,135.23777842219764,136.60245997939458,135.23777842219764,135.64813232421875,2315800
2024-01-23,136.4020135903796,136.46882350067725,134.07346687591456,135.9344024658203,1740600
2024-01-24,136.4688479641207,137.1941317040295,134.48384479176198,134.5888214111328,2555400
2024-01-25,135.3522862689819,136.59291507064881,134.56019260762446,136.2684326171875,1823000
2024-01-26,137.22276477204906,137.35637005900205,135.65766802693548,136.50701904296875,1633300
2024-01-29,136.33523559570312,136.87919473189262,135.0278115003039,136.33523559570312,1897800
2024-01-30,135.94395156999795,137.30864748833181,135.59085504932656,136.53564453125,1389600
2024-01-31,136.8410338366764,136.85057187038822,134.04486096134028,134.59835815429688,2334100
2024-02-01,134.1880025459526,135.32365470400654,132.81376849122793,135.037353515625,1429700
2024-02-02,133.75855186104275,134.31206358315754,132.31750795216166,133.69174194335938,1580600
2024-02-05,131.92623236296822,132.49882009771744,131.21048677312072,131.28683471679688,2700900
2024-02-06,131.67808573039366,133.51039252355963,131.67808573039366,133.5008544921875,1559800
2024-02-07,134.1498281004585,134.58881061031985,132.69924617516708,133.00462341308594,1384200
2024-02-08,133.17642634502423,133.38637959277813,130.31344339770826,132.29844665527344,1390100
2024-02-09,132.16480374329052,133.23364574621638,131.16275708460742,133.20501708984375,1205700
2024-02-12,133.40543284665293,134.85601470254696,132.89010241149523,134.46473693847656,1557100
2024-02-13,132.1743680069156,132.88057564865284,131.15323052069624,132.40341186523438,1677900
2024-02-14,133.22413017614562,134.51246361576662,132.4129459438089,133.7012939453125,1319500
2024-02-15,134.56420018472366,136.63514496036336,134.47789923717957,136.54885864257812,1816300
2024-02-16,136.36669142594252,136.6830892268089,135.67637161128113,136.0598907470703,2060000
2024-02-20,135.84895509342914,136.21329460483418,134.91894133098063,135.34080505371094,2568700
2024-02-21,135.6092679955952,136.78855827677557,134.96688988699253,136.76937866210938,1119400
2024-02-22,137.36381813045887,137.97743408035504,136.15575121396208,137.4692840576172,1305700
2024-02-23,138.04455027344991,138.76363219994897,137.68022537892665,138.41847229003906,892900
2024-02-26,136.1461876503072,137.2104295614965,134.12316976974958,136.47216796875,2432900
2024-02-27,136.8364866352772,139.01291184992024,134.66006142063418,135.10110473632812,2176000
2024-02-28,134.67922976514356,136.25162139818786,133.69169192041338,134.68881225585938,1298800
2024-02-29,135.03397061659126,136.2228577912729,134.64086905523402,135.7626495361328,1951300
2024-03-01,135.12987737771363,136.0982357677856,133.6150097036071,133.76841735839844,1972000
2024-03-04,133.16436091965383,134.22860256806229,132.8096185801032,133.4807586669922,1836800
2024-03-05,133.04933172010715,134.26696654289753,132.66581259383716,133.06849670410156,1368900
2024-03-06,133.97934881424464,135.31204672290767,133.37531531896084,134.3436737060547,1671500
2024-03-07,133.09726612996192,135.62843370529797,133.09726612996192,135.0915069580078,2068700
2024-03-08,135.55174094267605,136.42421588996407,134.7751348071924,134.92852783203125,1361000
2024-03-11,135.14905613898546,136.7406130006831,134.28614905854982,136.6255645751953,1765700
2024-03-12,136.85567627551026,137.2008361822865,135.1874009544653,135.484619140625,1422500
2024-03-13,135.94479648276936,137.11450397631953,135.75304427377466,136.03109741210938,1893400
2024-03-14,135.14904268143732,135.7914207093774,132.77126817322485,133.2314910888672,2201400
2024-03-15,131.83170466661494,134.20946513445057,131.83170466661494,132.17686462402344,4394300
2024-03-18,132.22477638045243,134.2286143260349,131.630325425916,133.3369598388672,2002000
2024-03-19,133.74921464654028,135.85851833150215,133.6149866292179,135.7626495361328,2608900
2024-03-20,136.20369453382537,136.5584369158223,135.19697696815587,136.39544677734375,2190000
2024-03-21,136.65432437595163,137.99660474985924,136.43381002090084,137.68980407714844,1515900
2024-03-22,137.94869682260477,138.034983152251,136.34754264353884,136.68310546875,1289300
2024-03-25,136.29956489255565,136.9035836701952,134.91892546408184,135.33119201660156,1005700
2024-03-26,135.40789821191743,136.5872029451525,135.30243229178478,135.9735870361328,1059300
2024-03-27,137.10494308146266,138.6389902545571,136.34751661621806,138.58145141601562,1169500
2024-03-28,139.02250392421533,139.39642593578665,138.4568296607693,138.92662048339844,1533000
2024-04-01,139.1375446493383,139.5977675840791,136.88443021242256,137.4692840576172,1093600
2024-04-02,137.19124828579913,137.49806361456956,134.70802206632393,135.82020568847656,1051200
2024-04-03,135.85853647855606,137.04742381204116,135.28327974023125,135.88729858398438,1180100
2024-04-04,136.74058919616328,138.0445247671455,133.68209229314016,134.00808715820312,1236500
2024-04-05,133.74924038026256,133.91223053053116,132.53159086971533,133.30819702148438,1061900
2024-04-08,134.00810594926477,134.6984257383341,133.25066482776103,134.142333984375,1347400
2024-04-09,134.93811661273887,136.43380457821456,133.66294299351705,136.33792114257812,1223000
2024-04-10,133.96975211312397,133.96975211312397,131.96591399771665,132.0522003173828,1561500
2024-04-11,132.8096385795974,133.27942939628605,131.35229515021146,131.9275665283203,2091000
2024-04-12,130.8729023846073,131.0263100304126,128.08286117427699,128.8882293701172,2097400
2024-04-15,130.29763125088868,131.19888288434043,128.67731236472957,129.45391845703125,1292600
2024-04-16,128.67733472028038,129.4539409475045,127.97741769965542,128.0061798095703,1822100
2024-04-17,129.33885398330497,129.9045428432316,128.63895172174475,129.39639282226562,1735400
2024-04-18,130.42227894398738,130.76743883845637,128.62937276897947,129.5402069091797,2318900
2024-04-19,127.52679455999555,129.0991866649472,124.20943768687417,125.50377655029297,4643200
2024-04-22,124.9764380298686,125.83933044386602,123.90259912851185,125.75304412841797,2460700
2024-04-23,125.04354861142137,126.22283884840739,124.09435522276887,125.05313110351562,2730600
2024-04-24,124.58334303577054,125.54211893768688,124.55458092909379,125.13943481445312,1896300
2024-04-25,124.52581625064431,124.56416084883499,122.97258937338161,123.90260314941406,1764100
2024-04-26,124.343632334011,125.56128166198332,123.68207470991773,124.79425811767578,1370800
2024-04-29,125.31199782986843,126.0502593139741,124.9572554549285,125.35035705566406,848600
2024-04-30,124.42992711331075,125.48458638725182,123.4711512750946,123.68208312988281,2208200
2024-05-01,124.1902292559834,127.37337196124042,123.99847702031006,125.55168914794922,2084900
2024-05-02,126.34749272725736,127.53638016450569,125.22572662837236,126.7981185913086,2816300
2024-05-03,128.32257047624947,128.90742439476554,126.79812021692001,127.44049835205078,1303700
2024-05-06,128.2266815010903,128.63894807519344,126.92274582035076,127.55552673339844,1159500
2024-05-07,128.23627902833547,129.43474892579655,127.90070160514257,128.6773223876953,1134400
2024-05-08,127.7568707438806,128.1979140330727,127.296662472805,127.929443359375,1372100
2024-05-09,128.48829853409842,129.80824710039877,127.93911383924507,129.442138671875,1273800
2024-05-10,130.6464475993169,131.2341644812395,130.28032454787729,130.3863067626953,1079100
2024-05-13,130.83914736447184,131.2341733465129,130.40558907506457,130.78134155273438,770800
2024-05-14,131.09929026667345,131.88932754172106,130.20325606661618,130.4344940185547,1051000
2024-05-15,131.0511136859992,131.80261865210565,129.82750341497908,130.10690307617188,918200
2024-05-16,130.0683486883532,130.8198535268871,129.7793049732154,129.85638427734375,1115400
2024-05-17,130.37668159863568,130.90657798857026,128.873657039271,129.52882385253906,1336900
2024-05-20,129.2879561494707,130.28995781820151,128.6231599369025,128.88330078125,1146700
2024-05-21,128.89293348973064,129.23015365592204,128.31484597665286,128.84475708007812,989400
2024-05-22,128.1221437570303,129.82748853919918,128.1221437570303,129.77931213378906,1746400
2024-05-23,129.74080051062617,130.48266140696808,126.09888714200831,126.23377227783203,1293700
2024-05-24,126.68660580329725,127.56335184726183,126.12779174697086,126.61915588378906,929300
2024-05-28,126.51316315583036,126.83110981846215,124.53804796750468,124.86563873291016,1561000
2024-05-29,123.64202875836075,124.09486054841359,122.45695817267591,122.50513458251953,1016100
2024-05-30,122.72673297962254,124.46097353801596,122.48586562284386,124.40316772460938,1322200
2024-05-31,124.38390045615022,127.16832632296338,123.80581295867226,126.60951232910156,3835700
2024-06-03,126.59987611475093,127.332122284031,125.1450425806643,126.85038757324219,1563600
2024-06-04,126.28194194144338,128.0643515194643,126.1759597188623,126.86964416503906,1603000
2024-06-05,126.88891705572476,128.50755329264456,125.98325346739034,128.34376525878906,1260600
2024-06-06,128.05471113478177,128.54607519658128,125.70384363652501,125.84835815429688,1606400
2024-06-07,124.7018444697763,124.77892379032042,123.33371960821692,123.7191162109375,1630500
2024-06-10,123.3915205096586,124.00814027461305,122.61110537691359,123.76727294921875,1037000
2024-06-11,123.57458886165828,125.35701326072777,122.77491478852204,124.83674621582031,1543600
2024-06-12,126.91780606491629,127.38028191132739,125.0583173829448,125.64603424072266,1293000
2024-06-13,125.16430948793457,125.3955327280441,123.83471705180116,125.0486831665039,938700
2024-06-14,123.64202856627853,124.02741044167635,121.49348859256399,122.6689224243164,1156900
2024-06-17,122.41841647351096,123.69983250682627,121.47422060210137,123.58422088623047,1185300
2024-06-18,123.49750392648086,124.21047659397668,122.48586543993416,123.18920135498047,1062900
2024-06-20,122.49548641447684,125.33771791385477,122.49548641447684,123.76727294921875,1321100
2024-06-21,123.70946318382316,124.21047138053149,121.9463197953632,123.89252471923828,1971800
2024-06-24,124.06595843550994,125.58824184776252,123.39153279751862,123.46859741210938,1721400
2024-06-25,122.73636431256298,122.86161268630964,119.93267222581646,120.64563751220703,2116000
2024-06-26,119.82669484169091,121.30080188347117,119.31604987268007,120.67454528808594,1927300
2024-06-27,120.71308617009959,121.04066224906362,120.18317504155372,120.33733367919922,1056200
2024-06-28,120.3180468759108,121.53202028578428,120.10608979860758,121.29115295410156,2585600
2024-07-01,121.40677700281366,121.81143237281839,119.14262546033432,119.45093536376953,1202700
2024-07-02,119.48948509344997,120.809440965057,119.15227223594131,120.31806945800781,1284100
2024-07-03,120.40476373710104,121.08882608153931,119.93266582206091,120.30841827392578,703000
2024-07-05,119.97121129667453,120.85760876697948,119.50875008239134,120.65528106689453,1123200
2024-07-08,121.28153017480669,122.46660081751362,121.28153017480669,122.3606185913086,1245200
2024-07-09,122.04266926878573,122.33171303411739,120.5974651435041,120.6841812133789,1071300
2024-07-10,121.87887830067406,122.2449940240252,120.72271796853185,122.01376342773438,1147400
2024-07-11,123.43969871440558,125.09686731075,122.93869784491672,124.97162628173828,1235700
2024-07-12,125.79055234718813,126.55170134445372,125.09685325913286,125.84835815429688,950400
2024-07-15,125.52078185109933,127.78494063396701,125.52078185109933,126.09886932373047,1546200
2024-07-16,126.5324359024398,128.95073876259093,126.35900376868982,128.36302185058594,1720900
2024-07-17,128.15107037460555,130.0683799342809,127.81386487708397,128.87367248535156,2259000
2024-07-18,127.89093186390674,130.61755199628865,126.773303845424,126.8985595703125,2434600
2024-07-19,122.84235047690869,124.35500451591255,121.79217234233843,123.36261749267578,4342400
2024-07-22,123.99851155349468,124.701840114502,122.26427100595285,123.6805648803711,1608300
2024-07-23,123.73836763727856,123.93107327783757,121.91741841514389,122.0908432006836,1624700
2024-07-24,122.36061761789514,122.64002463469578,120.55892713743107,120.66490936279297,1639500
2024-07-25,120.75163087249179,122.9001636819145,120.30843579678437,121.33934783935547,1497300
2024-07-26,121.61873894406718,122.94832399709452,120.97320889485302,122.89051818847656,1579800
2024-07-29,122.69782540662986,123.88289599121471,122.28353327469884,123.07357788085938,1265300
2024-07-30,122.20645617768876,123.37226062992956,122.20645617768876,122.56294250488281,1507400
2024-07-31,123.1795604080777,123.92142860628354,121.73435631877521,122.34134674072266,2236500
2024-08-01,122.95797443094258,123.69021327456376,120.59746985697747,121.28153228759766,1463800
2024-08-02,120.992493767545,120.992493767545,118.02500613484649,118.94993591308594,1250200
2024-08-05,117.72632746986905,117.72632746986905,114.61431809652048,115.02861022949219,1739200
2024-08-06,114.86482147201731,117.0037246868534,114.61431737325314,114.71066284179688,2536400
2024-08-07,115.45254446108012,117.31204076950343,113.7568361928684,113.9977035522461,2159900
2024-08-08,114.59505891935125,115.90537796151175,114.57578541393468,114.87446594238281,1601800
2024-08-09,114.67212216955323,115.66450180376796,114.08441261143044,114.88408660888672,1092900
2024-08-12,114.86471607714367,115.56239395087843,114.47711643697455,114.72905731201172,1397200
2024-08-13,115.0391347866276,116.06626754237843,114.42866295471305,115.56239318847656,1497300
2024-08-14,115.51394002123541,116.6379782267417,114.8937835605589,116.15348052978516,1348800
2024-08-15,117.5294554457441,118.92481121704868,117.05464975967178,118.28527069091797,1273600
2024-08-16,118.08176789577014,118.72130094974047,117.10308057238876,118.60502624511719,2562100
2024-08-19,118.96356698499311,119.58373086837368,118.51782996947622,119.4286880493164,1078500
2024-08-20,119.08952620202567,119.76781996829118,118.67285791907754,119.1864242553711,715400
2024-08-21,119.82597593766863,121.18256359725983,119.39961559159809,121.07597351074219,1060600
2024-08-22,121.47326083960138,121.69612563592652,120.60116352325771,121.27946472167969,1048700
2024-08-23,121.5798466738973,123.17869046585028,121.45387254808695,122.60697937011719,1092800
2024-08-26,123.00427583904039,123.9829558494816,122.62636823246446,122.96551513671875,618900
2024-08-27,122.93644952078101,123.71164140798123,122.67481662180417,123.16900634765625,936700
2024-08-28,123.1980661149678,124.38024160474339,123.02364665921652,123.68256378173828,993400
2024-08-29,124.40930724055687,125.46550857972947,123.20775512633686,124.84535217285156,962900
2024-08-30,125.58181195133942,126.40544918433115,124.42870503945433,125.70777130126953,2175000
2024-09-03,124.7484628864217,125.82404828362522,123.59535608929328,123.98294830322266,1451200
2024-09-04,124.08954827517098,124.64188274904508,122.5585411652287,122.74264526367188,965700
2024-09-05,122.98488848252651,123.0914785628312,121.02752112145934,121.39573669433594,1076800
2024-09-06,121.12441214285592,122.36472494034318,120.52363239720229,120.9112319946289,1210500
2024-09-09,121.68643754178521,123.013956436748,121.32790660170116,122.22907257080078,1542600
2024-09-10,122.43256100955969,122.50039038835443,120.82403257263522,121.98682403564453,939800
2024-09-11,122.03527755888395,122.27752639800013,118.95387202961207,121.60891723632812,1271400
2024-09-12,121.3375947931084,121.95775120463988,119.3511514358654,121.5992202758789,1080800
2024-09-13,121.92868368135323,123.5856648021674,121.57984477246103,123.04302978515625,992900
2024-09-16,124.03140909301152,124.5159067847811,122.82016486358758,123.3918685913086,1399600
2024-09-17,123.84729509214877,124.60311029312169,123.10117191481211,123.50814819335938,1089700
2024-09-18,123.81822641408796,125.02947061894145,122.9752051789326,123.50814819335938,1305400
2024-09-19,125.3007956389919,126.32792842048471,124.66125511197674,125.22327423095703,1330300
2024-09-20,123.40156362386809,123.54691441351245,121.50233351296686,122.57791900634766,3690500
2024-09-23,123.18838405789069,124.02172070358279,122.71357837603999,123.35311889648438,1114100
2024-09-24,123.93450802943181,124.88412673513746,123.37248894631719,124.34149169921875,1202700
2024-09-25,124.61281161226182,124.64188029076648,123.15931115139686,123.8763656616211,1229900
2024-09-26,125.3104849098571,130.68839723735243,124.98101525596135,130.37832641601562,2484000
2024-09-27,130.9887881502338,132.9849310496502,129.88413401032565,130.3880157470703,1963400
2024-09-30,130.52365882028766,130.73683896076037,127.36473958935579,128.35311889648438,1866000
2024-10-01,129.04112187022088,129.30275478084022,125.86281798771678,126.68647003173828,1264300
2024-10-02,126.27948700919654,127.03530223465428,125.26203888701994,126.62831115722656,858700
2024-10-03,125.78528774047233,125.99846790663716,123.47908140064412,123.8763656616211,1191900
2024-10-04,125.04886152394546,125.475221873147,123.43063355895247,124.58374786376953,763500
2024-10-07,123.4209448528363,124.85506127553549,123.17869600657852,124.7581558227539,794100
2024-10-08,124.0895388206353,124.95194406753208,123.08178279657494,123.2852783203125,1821000
2024-10-09,123.87636175622328,124.8550565206786,123.23682867073911,123.48876953125,1598700
2024-10-10,123.17870074462313,123.57598502348634,122.45195417789564,123.40156555175781,1857700
2024-10-11,123.41124587042391,124.49651590904283,123.30465579265274,124.27365112304688,850400
2024-10-14,124.23491274311972,125.08761868205154,123.94421115193285,124.51591491699219,1628400
2024-10-15,125.5042824334354,127.577931900284,124.87442658170038,125.84342193603516,1750400
2024-10-16,125.97908301015717,127.75234631547218,125.93064507010655,126.3182373046875,2022600
2024-10-17,127.48101227870724,128.06241534095273,124.75813800143551,127.28721618652344,2104900
2024-10-18,127.83955508526083,128.08180393348033,125.98878512199302,126.87055969238281,2174600
2024-10-21,126.48295481647067,127.17094798240409,124.62248562225096,124.82598114013672,1291700
2024-10-22,124.42869122459354,124.8841202028524,122.15154633329922,122.6748046875,1174100
2024-10-23,122.38412251243525,122.8686202145544,121.43450376342851,122.36473846435547,1317100
2024-10-24,122.82985401812833,123.73101999948253,121.75426857609759,123.29496765136719,1305000
2024-10-25,123.37249337662477,123.86668309799592,122.44225868471028,122.52946472167969,853000
2024-10-28,124.06047437615862,124.40931329611293,123.15930839841796,123.43062591552734,1255800
2024-10-29,122.05466259727369,123.30466758011966,121.96745655776853,122.59729766845703,1418100
2024-10-30,122.57791908579854,123.59536722112037,121.60892367800567,121.77365112304688,1971600
2024-10-31,121.8608643135027,122.40349937508424,120.61085935277535,120.64962005615234,2201700
