Date,Open,High,Low,Close,Volume
2023-08-11,118.96405994532739,119.431210519758,117.20479108345558,118.11920928955078,769300
2023-08-14,116.90660932298947,118.73544564339808,116.03194188008062,117.08551788330078,517500
2023-08-15,116.18102986590831,116.97618068235467,115.29642856374984,116.38975524902344,892000
2023-08-16,115.78346787766947,115.78346787766947,113.76578135724135,114.06396484375,514900
2023-08-17,114.6603196883393,115.4256461514619,113.76577684739544,113.78565979003906,487600
2023-08-18,112.83146290608592,113.98443078877315,111.59898601120501,112.53328704833984,662000
2023-08-21,112.66250071243999,113.37813493504603,111.98662478921432,113.19922637939453,456700
2023-08-22,112.65256186620468,114.14346400365972,112.33450304687243,113.32843780517578,375700
2023-08-23,114.25280961791329,115.5946277512138,113.8651756274864,115.58468627929688,482800
2023-08-24,115.33619075085102,116.81715142370713,114.85909872827646,115.4952163696289,616300
2023-08-25,116.10152746278497,116.56867805582932,114.08384092952627,114.24287414550781,428800
2023-08-28,115.40575934852042,117.00599483222119,115.20697544051983,116.65811920166016,585300
2023-08-29,117.06563554712062,118.8348382176178,116.21085104155809,118.25836181640625,384700
2023-08-30,118.23847235417634,118.83483166437219,117.3638125380971,118.22853088378906,441600
2023-08-31,118.30806006384945,118.92430238036317,116.21085699315893,116.3201904296875,530800
2023-09-01,117.6023637962885,118.45714832049788,115.84310255834912,116.21085357666016,437600
2023-09-05,115.8430972488979,115.8430972488979,112.53329273707334,112.5829849243164,608000
2023-09-06,112.28481856280128,112.28481856280128,107.97113747257619,110.75415802001953,1336100
2023-09-07,110.41620917424537,110.41620917424537,108.84579801198396,109.5514907836914,793500
2023-09-08,109.19365804105625,109.19365804105625,105.32725297303038,106.18203735351562,1034900
2023-09-11,106.440482979296,107.82205944312109,105.18813048657839,107.03684997558594,1117400
2023-09-12,106.61938067489375,108.9253090646481,105.84411275862333,108.50785827636719,807100
2023-09-13,107.39464288587348,111.67849883747802,106.98712603598459,111.24116516113281,912300
2023-09-14,112.31461677877904,112.82152557954969,110.79389795958674,112.02637481689453,547700
2023-09-15,111.57911744307607,115.87291527071105,111.55923450147792,112.75196075439453,1100600
2023-09-18,112.13571675883885,112.20529188712503,110.69451442300223,110.81378173828125,803800
2023-09-19,110.46591912388408,111.60894572319783,109.87950119961978,110.47586059570312,447500
2023-09-20,111.50954385722918,111.50954385722918,109.7105167737134,109.74034118652344,469000
2023-09-21,109.5813051103161,109.61112193922375,107.14616803000163,107.83197784423828,604100
2023-09-22,108.08046863057446,109.71052110500179,107.30520069555669,108.83586120605469,747000
2023-09-25,109.14396395865185,110.32674864550377,108.77621298303015,110.20747375488281,445100
2023-09-26,109.92918691625285,110.14785378466276,108.26931762695312,108.26931762695312,455200
2023-09-27,108.68674852720756,109.2731738927054,107.6033634378156,108.3885726928711,425300
2023-09-28,109.14398793773536,110.20749796762094,108.88557032596155,109.5813217163086,561200
2023-09-29,110.04847028530449,111.05234662970133,109.53161990510915,110.0285873413086,561900
2023-10-02,109.21354971043557,109.21354971043557,106.10253661274406,107.1561050415039,635100
2023-10-03,106.5597450489119,107.37477125138214,106.36096112952715,106.57962799072266,486400
2023-10-04,107.02690283170499,107.60338685323705,105.03903317107385,106.78836059570312,768800
2023-10-05,106.35102851897776,106.65914589463026,104.10473364380769,105.95345306396484,572000
2023-10-06,105.10860452600312,107.46423271906252,104.5818202981792,106.88774871826172,558100
2023-10-09,106.13234248097795,107.72263643083502,105.49622490103512,107.4443359375,520500
2023-10-10,107.74252043675305,109.79996491354513,106.97718648938957,109.40238952636719,595200
2023-10-11,109.57136014645229,109.72045186935767,107.93136636073315,108.31900787353516,356300
2023-10-12,107.8121004951748,108.25936808677089,103.4586615601616,104.9098129272461,747300
2023-10-13,104.52219788695275,105.6751584295282,103.78668059995788,105.2080078125,556900
2023-10-16,106.0230220930771,106.96726469223583,104.23394402324904,105.91368865966797,540800
2023-10-17,103.99539890237979,105.83418441090812,103.06110531538332,104.99927520751953,462300
2023-10-18,103.86618546954124,103.86618546954124,100.874439630829,100.96389770507812,604800
2023-10-19,101.0633550524295,102.4458764675941,100.44668782149832,100.88432312011719,662000
2023-10-20,101.18270635303608,101.74963950785336,100.6754479760893,101.1230239868164,774200
2023-10-23,100.44669063414005,103.53996002504913,100.10852341271969,101.72975158691406,786000
2023-10-24,100.66550784863662,102.25689862436437,100.20798347488676,101.33190155029297,678800
2023-10-25,99.65101194048694,99.78030984982836,96.17978157221692,99.15370178222656,747800
2023-10-26,98.8851286063646,100.45663018692827,97.97007993477658,98.41765594482422,972000
2023-10-27,98.87519900970445,99.4620212929247,96.74670477275384,97.3434829711914,1928700
2023-10-30,80.57417689531218,84.37362539592084,79.07229841082169,81.63842010498047,4228600
2023-10-31,82.03626940537967,84.54270872518202,80.5343909256416,82.4042739868164,2138200
2023-11-01,83.24970268207518,83.24970268207518,80.74326326816654,82.095947265625,1667400
2023-11-02,83.16020006553094,84.02552241854102,82.48385798910189,83.49836730957031,1155500
2023-11-03,85.8158240118122,88.36204912849202,85.03007319476035,87.68571472167969,1032500
2023-11-06,87.37737344798052,87.44699655079368,84.77147366695986,85.07980346679688,1092300
2023-11-07,84.7615342703341,87.42711669767249,84.44325611132429,84.92066955566406,949500
2023-11-08,85.28867505861275,85.93517965252865,83.19002600403842,84.75157928466797,845600
2023-11-09,84.78142898861316,84.98035759397756,83.44864148024834,83.70724487304688,1256600
2023-11-10,83.23976223462662,84.14486261923552,81.7279353670883,84.03545379638672,862800
2023-11-13,83.48842168612853,84.16476372298803,82.30482122453694,83.56798553466797,1566200
2023-11-14,85.68652163656157,87.94430588526646,85.68652163656157,87.37737274169922,801400
2023-11-15,88.01393433126425,90.24188891524479,87.51662425975333,88.6703872680664,790400
2023-11-16,88.61069800673552,89.3168849310971,87.33758553683381,87.7254867553711,427900
2023-11-17,88.60076357768698,88.60076357768698,87.22818293281884,87.49673461914062,631000
2023-11-20,87.49673289400089,87.6558681667563,86.32308085257627,87.64592742919922,663000
2023-11-21,89.3268388847801,90.35129648984513,88.30238127971509,88.4416275024414,519600
2023-11-22,89.22736982773809,89.63516771830894,88.4217299608582,88.99861145019531,322700
2023-11-24,88.71017174596051,89.6053237915039,88.31232217663602,89.6053237915039,149200
2023-11-27,88.94888251726701,89.17764849629697,87.73544469012921,87.77523040771484,432800
2023-11-28,87.79511508063223,87.87468651182316,85.83571980891357,87.27791595458984,438500
2023-11-29,88.03382599998874,89.34672421092016,87.78517097830968,88.92898559570312,500900
2023-11-30,88.92899609977755,89.15775449726719,87.37738342115024,88.42173767089844,993600
2023-12-01,88.24270004060664,90.8088218231754,87.10883368800172,90.78892517089844,720700
2023-12-04,90.08274182019309,92.11176772728834,90.08274182019309,91.26634216308594,515300
2023-12-05,90.6596355517891,90.6596355517891,88.14324758209274,88.86931610107422,483400
2023-12-06,89.50586204560847,91.5249396654075,88.75989695917931,90.1523666381836,505000
2023-12-07,90.18219919087274,91.23650161655932,89.7644605860803,91.186767578125,666200
2023-12-08,90.9381171020079,91.9028998243415,89.88382221204293,90.53031921386719,550500
2023-12-11,90.48057977948315,90.97788976390301,89.59536861428367,90.20208740234375,628300
2023-12-12,90.44080676278105,90.44080676278105,88.42172915681056,88.97871398925781,726900
2023-12-13,89.1378604027762,98.3380967725204,88.95882847258774,98.14911651611328,1937300
2023-12-14,98.96470875909638,101.94856932469727,98.6563789289229,100.76496887207031,1920500
2023-12-15,101.77948751133836,102.13755139260208,99.680838269401,100.61578369140625,1809400
2023-12-18,101.50098599758843,102.7939875969642,99.72061507716364,100.77490997314453,969300
2023-12-19,101.23243113481647,104.70365311007718,100.80474419431994,104.16656494140625,1175800
2023-12-20,104.14667975807465,107.06091723436408,103.26146839116574,103.490234375,1079600
2023-12-21,104.24613868522577,106.8321572250888,103.71899120372053,105.19103240966797,975500
2023-12-22,106.12597043142341,108.8711242597065,106.08619230187347,107.13053894042969,1102900
2023-12-26,107.39909009115807,109.57730311951795,107.14048672030425,109.05015563964844,898300
2023-12-27,109.12971500122134,110.73105391668524,108.86116333356775,110.09449768066406,673300
2023-12-28,110.34317110181323,110.81064382556315,109.32865421445169,110.17407989501953,360900
2023-12-29,109.60712744399109,110.66142986639217,108.2942292699142,108.72191619873047,385100
2024-01-02,108.3041834688112,110.95981734861387,107.55821838425881,109.83589935302734,622200
2024-01-03,109.21923312409764,109.21923312409764,104.07704891665426,104.45500183105469,706200
2024-01-04,105.12141739267912,107.5283965934626,105.01200855733893,107.14049530029297,756600
2024-01-05,106.02651145251383,108.52301027101504,105.171137476268,106.78242492675781,453900
2024-01-08,106.24532525730278,109.18940002223047,105.89720971874455,108.42354583740234,624500
2024-01-09,110.74100183167933,114.38131515645779,109.23913089628002,110.66143798828125,1038300
2024-01-10,109.1496048541908,111.7057781421991,107.9461154746113,111.07917022705078,806500
2024-01-11,110.52219778354166,111.4770322513564,109.1794544619633,110.23375701904297,718100
2024-01-12,111.16869365284492,111.63616634936531,109.67676338991589,110.20391845703125,393700
2024-01-16,108.42355183533017,108.86117957014858,107.35930850809329,107.60796356201172,788900
2024-01-17,106.85203812888165,107.78698345537387,104.65392860856092,105.18107604980469,908300
2024-01-18,105.39007998233289,106.13653914223801,104.43461316885937,105.41993713378906,607900
2024-01-19,105.76828012041923,106.2758744604098,104.29527167370647,105.92752838134766,627900
2024-01-22,107.28111027708586,107.47021569221053,106.17635012423939,106.20620727539062,629900
2024-01-23,107.28111539904157,107.49012306045405,105.2706477339539,106.98252868652344,1467400
2024-01-24,107.71904131378871,108.38587637063304,105.48961105621498,106.4052734375,727400
2024-01-25,107.49011976232846,108.81384250403387,106.73370568230033,108.17686462402344,812400
2024-01-26,110.1375624369343,111.14278861962322,109.45081759275318,109.48067474365234,972400
2024-01-29,109.62997958763165,110.29681467222281,108.41573803456961,109.56031036376953,771400
2024-01-30,109.10247297619729,111.47123396432411,109.10247297619729,110.65510559082031,990200
2024-01-31,110.8044050479399,110.8044050479399,106.49484546062772,106.67399597167969,1521000
2024-02-01,107.98777223010774,109.48069074020138,101.6777069722658,108.74418640136719,1428700
2024-02-02,108.2763930882226,108.2763930882226,103.69811163958194,105.1213607788086,1366500
2024-02-05,104.58390661696676,105.29055371113036,102.9914619263604,103.40947723388672,1160400
2024-02-06,103.28010144852261,105.3502836502563,102.60331140539338,103.72798156738281,1086700
2024-02-07,103.98674230584083,103.98674230584083,101.89665055133592,102.41419982910156,880200
2024-02-08,101.61797051214936,102.97155037487815,100.25444332800905,102.76254272460938,774500
2024-02-09,102.69287801261672,103.77772837732044,102.37438906584929,103.2701416015625,612400
2024-02-12,103.2701434557881,105.16117493327512,102.94169958790012,104.39480590820312,694200
2024-02-13,102.41420642020178,103.3497634783528,99.6871441981431,100.87152099609375,949100
2024-02-14,101.5582624435553,103.15070720527767,101.43882623891027,103.07108306884766,660700
2024-02-15,103.34974921689951,105.32040462526297,102.6829142286647,103.57866668701172,724200
2024-02-16,103.17060406983504,103.85734127845355,101.86678367812524,101.97626495361328,466600
2024-02-20,100.82175284842943,102.12556574187133,100.5231661492499,101.49854278564453,602800
2024-02-21,100.72223124822477,103.42939132933851,100.72223124822477,103.28009796142578,568300
2024-02-22,103.02131029936291,104.34502532706868,102.24499405342844,103.87725067138672,494500
2024-02-23,104.63367488356499,105.31046488367292,103.85735850560681,103.94693756103516,402800
2024-02-26,103.41944074212786,104.40476478984783,103.27014737892765,103.46920013427734,489200
2024-02-27,104.27536903123182,105.62894896891424,103.6583009610424,105.13130950927734,593900
2024-02-28,105.3502821619039,106.87305783908734,105.10146240828894,106.84320068359375,885900
2024-02-29,107.7688035814353,110.65511405753092,107.46026953655681,109.07261657714844,1740300
2024-03-01,108.22661994740501,108.57496602598715,105.37017450965638,106.61427307128906,1186900
2024-03-04,106.41522136391772,108.6247418032653,106.32564990504582,107.99771881103516,1007300
2024-03-05,107.74890525222922,108.98304906988906,106.19626486910768,106.50480651855469,578800
2024-03-06,107.19154106084964,108.38588037005846,105.94744235961706,106.80338287353516,689300
2024-03-07,107.50009166130087,108.24655094425029,107.10197852505254,107.97782135009766,575400
2024-03-08,108.26644393806716,110.2271447021103,107.90814290538029,108.81385040283203,649800
2024-03-11,109.04276265160105,109.98828223891003,108.36597264126317,108.72427368164062,570000
2024-03-12,108.72425773913005,109.4309048003193,107.77874588383986,108.2962875366211,448600
2024-03-13,108.65459441095784,109.62001614752808,107.00243540497063,107.49011993408203,582200
2024-03-14,106.62423489322386,106.9725886125564,103.25023974268979,104.38485717773438,914200
2024-03-15,103.22038544307381,105.38013907711694,102.93175361833342,104.40476989746094,1158500
2024-03-18,104.61376292942518,104.81281566663881,102.832212835875,103.66825103759766,1027100
2024-03-19,103.5488186543783,104.57395471621126,102.74264516757283,103.74787139892578,602400
2024-03-20,103.57866886874355,104.45451151681186,102.95164593138071,104.17583465576172,558800
2024-03-21,105.23083942746058,106.14649417555525,104.4047561338343,104.5739517211914,776900
2024-03-22,104.40475436914983,104.51423565167754,101.84688799199141,102.76254272460938,852200
2024-03-25,102.87204159939213,103.79765140508624,102.01610102236849,102.51374053955078,864500
2024-03-26,102.72273215381833,103.62843957820604,101.88670154057606,102.9317398071289,684100
2024-03-27,104.01660097822564,105.16117324304841,103.55877359097164,104.912353515625,1224400
2024-03-28,105.04173925349023,105.49956665039062,104.35499436145183,104.50428771972656,656200
2024-04-01,104.50427588163393,104.50427588163393,102.75258303594923,102.78244018554688,507900
2024-04-02,101.83695170049818,102.13553845170013,100.48337159023527,101.72747039794922,869100
2024-04-03,101.5184522891501,102.92179924502636,101.33930177549306,101.8667984008789,466700
2024-04-04,102.81230560106809,103.42937361245541,100.69235684527025,101.199951171875,771700
2024-04-05,101.14024663106922,102.72273646978518,100.69236656083551,101.79712677001953,643800
2024-04-08,101.84689120415167,106.45502975693803,101.637883547291,105.90763092041016,1471100
2024-04-09,107.49012850623458,110.29681489127344,107.20149669441088,110.1972885131836,1757700
2024-04-10,107.51002309027656,108.45554259825322,105.87776630700938,107.39059448242188,1439200
2024-04-11,108.86361285543856,109.13234243419693,106.93277678431402,107.9877700805664,2903800
2024-04-12,106.9526778157881,107.51998652819289,102.85212570235504,103.00141906738281,994200
2024-04-15,103.85735190683882,104.1559386147942,101.01085363959906,101.8369369506836,951500
2024-04-16,101.54831012416014,101.54831012416014,99.45822584638219,99.80657196044922,1058600
2024-04-17,99.9060989304349,100.40373840873758,98.85110566631343,100.07530212402344,773200
2024-04-18,97.59532775003683,100.08525860720755,96.9280281039949,98.97972869873047,744400
2024-04-19,99.34824356376686,101.21071462474275,99.10921232342041,100.45377349853516,731100
2024-04-22,100.59320509156296,101.74853663898408,100.31433405561052,100.36412811279297,668800
2024-04-23,101.50949187348215,103.12296968542832,100.58323735899431,103.0831298828125,942600
2024-04-24,102.26642608642578,103.63091073976746,101.23061408368437,102.26642608642578,632100
2024-04-25,101.98756670476223,102.81422555093785,100.68283780336886,101.6788101196289,462300
2024-04-26,101.50949520524574,102.73454448022827,100.60316436165074,101.10115051269531,827400
2024-04-29,103.01341543957034,106.90766318680708,102.00748128751218,104.59700775146484,943000
2024-04-30,103.8799048379094,104.42768499576837,101.8979146633337,102.0572738647461,902500
2024-05-01,102.3959132270307,104.11894870826475,101.31030703032964,102.18675994873047,816100
2024-05-02,102.95366736506473,103.20266045936081,99.93586467931658,100.67288970947266,675100
2024-05-03,102.07719812346649,102.22659548706402,100.13505519269532,100.20477294921875,859100
2024-05-06,100.48364174461076,102.45567018325555,100.2944045816772,102.40586853027344,898200
2024-05-07,102.90386056464631,103.47156448732665,102.43575235497438,102.75446319580078,502500
2024-05-08,102.55526803239478,103.12297193438646,102.33615291256193,102.41583251953125,489300
2024-05-09,102.26642882001251,103.9894641203086,101.61904535116142,103.91973876953125,403300
2024-05-10,104.40778475445346,105.70254426861071,104.14882981215555,104.3779067993164,608000
2024-05-13,104.51733422673945,106.3300034850875,104.51733422673945,105.1248779296875,550800
2024-05-14,106.10092163085938,106.8180228602531,104.26833635455557,106.10092163085938,884000
2024-05-15,107.76419946518776,108.05303234307522,106.73834921535693,106.8777847290039,1477400
2024-05-16,106.26028757720646,109.17848673274841,105.74237772371833,108.02315521240234,1232400
2024-05-17,108.34186918805365,109.8856293439564,107.00726990894566,109.7860336303711,1087200
2024-05-20,109.67647578932423,111.807855969073,109.35776494745524,111.56881713867188,883900
2024-05-21,111.09074550851653,113.04285020371891,109.20835856676193,112.77394104003906,1052200
2024-05-22,112.42534741828044,113.87946602473035,112.0767586425331,112.21619415283203,864100
2024-05-23,111.78793511837004,112.77395322192507,110.25413677817271,111.43934631347656,1046500
2024-05-24,111.69829759911875,113.00301891131737,111.30986900085097,112.81378173828125,647700
2024-05-28,112.59467144249197,113.50100228328452,110.58280314324001,111.40946197509766,1166600
2024-05-29,110.41349037706635,110.83179692162629,108.0032392218412,109.3079605102539,803500
2024-05-30,104.57708935138173,108.18251173882513,102.99349707427737,107.90363311767578,2072800
2024-05-31,108.17254754287865,109.3378332609901,106.85786446634297,108.81993103027344,1451800
2024-06-03,108.94941355069183,110.373654299348,107.52517280203564,108.3617935180664,826400
2024-06-04,108.37174364814274,109.55695311799221,107.34589339382441,108.0928726196289,593300
2024-06-05,108.2422709856406,109.82586331163304,107.35585623738086,109.41751861572266,497900
2024-06-06,106.87778162782998,110.8616706990965,105.6726560956117,110.57283782958984,713500
2024-06-07,109.85574576158633,110.60272497320547,109.15856060487586,110.4732437133789,736800
2024-06-10,109.94537785124832,109.98521765373376,108.0829069780479,108.85977172851562,919100
2024-06-11,108.36178685176831,109.59679034847338,107.5849220922938,109.2581558227539,832500
2024-06-12,110.91147782810123,112.43531425731219,110.881599874378,112.09668731689453,1010500
2024-06-13,111.57877677669049,111.91741131370978,109.16852560794149,110.27405548095703,2137000
2024-06-14,109.56690996039866,110.25412564963399,107.18653687753353,108.21238708496094,1078300
2024-06-17,107.8538350339252,108.67053196869048,106.36983852047742,106.95745849609375,629800
2024-06-18,106.88774996333817,107.94347819970511,106.12085461400225,106.85787200927734,583200
2024-06-20,105.87186803253974,107.29610885332642,105.43363774963113,107.06703186035156,688600
2024-06-21,107.32598221899126,108.63070356172854,106.64872071921937,107.54509735107422,845000
2024-06-24,108.0032348454084,108.0032348454084,106.22044357926418,106.46943664550781,553200
2024-06-25,106.22045051733251,106.31008437967552,103.640878231251,104.21854400634766,606400
2024-06-26,103.88986419956012,104.42769013278634,103.40183991889138,103.89982604980469,809100
2024-06-27,103.26241049833634,105.59298208105848,102.84410394738607,105.28423309326172,1092600
2024-06-28,105.19459363888902,106.13080240333575,102.69470111959961,104.43765258789062,1670700
2024-07-01,104.4476304634359,106.74832432299911,102.5552813449323,102.58515930175781,1070700
2024-07-02,102.5353451465426,103.3321260252396,101.31030347397804,101.59913635253906,651000
2024-07-03,102.21663700931217,102.62498931004193,100.89199959165835,102.14691925048828,381600
2024-07-05,102.5751870122588,103.3819297577893,101.44974102724181,103.14289093017578,475600
2024-07-08,104.47749893978165,104.54721669893705,103.28232758454728,104.21854400634766,660700
2024-07-09,104.41772324496866,104.97547285177566,102.46561861780651,103.59107208251953,488600
2024-07-10,104.1189499890472,106.53916309438672,103.63092566701008,106.26029205322266,661800
2024-07-11,107.76420756933796,110.40353587385245,107.26622138353018,109.377685546875,556600
2024-07-12,109.95534846666912,111.22023000208408,108.82989485306966,109.07888793945312,1785700
2024-07-15,108.84980810572863,109.33783238056375,107.2064523736256,107.674560546875,1109600
2024-07-16,108.22235496842437,113.33169018870319,107.79408657071686,112.66439056396484,1498500
2024-07-17,112.66438489753978,113.65039530828336,112.01700140816993,112.92333221435547,799300
2024-07-18,111.40945764597305,113.28188275983302,108.96932864768398,109.42747497558594,873300
2024-07-19,109.6168425968621,109.6168425968621,106.55725827232406,107.78308868408203,615400
2024-07-22,108.64016024264969,110.42408816198277,107.66348177600268,110.31446075439453,520300
2024-07-23,111.90903046509283,111.90903046509283,108.62022345607092,109.66666412353516,742600
2024-07-24,109.96564300455805,112.23791397707544,109.94571420461504,111.23133850097656,887100
2024-07-25,111.0220566189854,113.75275853820084,111.0220566189854,112.4272689819336,1216600
2024-07-26,113.55342929406424,116.38379015451716,112.92556187803402,114.75932312011719,1384100
2024-07-29,121.02798823159928,125.65224531522337,117.70928422700618,125.16390228271484,2220300
2024-07-30,125.59244500484805,127.26674552505462,122.20398636466503,126.72858428955078,1413500
2024-07-31,126.76843977615978,127.7152136268681,124.61577205949801,125.183837890625,893200
2024-08-01,126.00105612741328,127.4262048126917,122.59266112463887,124.60580444335938,1113200
2024-08-02,123.62914386646445,124.50615559051505,118.34712191032567,122.8517837524414,1063100
2024-08-05,120.77883380211541,121.63591663646547,118.18764889630748,119.7822265625,860100
2024-08-06,120.0712424029597,123.22051729559406,119.38358098121094,119.62276458740234,640800
2024-08-07,120.69910845073632,120.72900545261474,114.91878317759053,115.24766540527344,1131100
2024-08-08,115.24766517286886,118.73579065050656,114.8091555368426,118.72582244873047,519600
2024-08-09,118.32717813481233,118.95503794380708,117.35049971731085,118.34710693359375,512700
2024-08-12,118.34710373370193,118.34710373370193,116.22433315767871,117.57971954345703,485500
2024-08-13,117.89864660848278,119.58290777476833,117.27077914335825,118.66603088378906,526600
2024-08-14,119.03477956177892,119.06467656452284,116.56319008697224,117.04156494140625,475300
2024-08-15,117.84880318407347,119.9915102172131,117.37042837528733,119.57293701171875,532000
2024-08-16,119.12446451033236,120.57951019676723,118.61619267900943,119.2540283203125,597400
2024-08-19,119.50317952290433,120.3702229679723,118.89524848944912,119.8320541381836,552600
2024-08-20,119.93171278532073,120.84859723375895,119.02480414187269,119.09456634521484,558900
2024-08-21,120.02140359703323,120.49977839139069,118.83543861372718,120.32038879394531,475600
2024-08-22,120.65924780461454,120.9382966373669,118.59627095846898,118.98494720458984,404200
2024-08-23,120.0014842247744,121.44656171516908,118.60623253543918,120.83863067626953,578500
2024-08-26,121.25720291875474,121.71564134373845,120.38019127141764,120.76886749267578,448400
2024-08-27,120.64927426240438,122.12425637475354,119.85199300461598,122.02459716796875,542000
2024-08-28,121.20738413018397,122.9913121326671,120.41009523847283,120.87850189208984,571200
2024-08-29,121.59605100681296,122.55279304105777,120.33035555898726,121.76547241210938,460700
2024-08-30,122.1441887492666,122.82188202015004,120.3303637600654,122.12425994873047,786600
2024-09-03,121.09774692286388,122.39333176271707,118.53646664005443,119.33374786376953,544600
2024-09-04,119.00487085002624,119.4035076520702,116.96182302375763,117.23090362548828,622600
2024-09-05,117.25084926809926,117.36047667835385,115.83566874018945,116.72264862060547,603200
2024-09-06,116.72264538333665,118.41687468908364,114.53010484256467,115.01844787597656,643200
2024-09-09,115.91538623974446,118.78561997176207,115.8356634388072,118.3570785522461,726200
2024-09-10,117.9983078190072,120.719041535656,116.95186709505894,120.6791763305664,800400
2024-09-11,120.1808683211836,120.73897356872187,118.36704337458198,120.59944915771484,792200
2024-09-12,120.34032580720931,120.34032580720931,117.230908440393,119.74236297607422,659300
2024-09-13,120.22073037859793,121.75550646301969,119.57294174595111,121.61598205566406,446200
2024-09-16,122.57272728808546,123.2005947409874,121.22730898024011,122.38337707519531,622600
2024-09-17,123.08100662497058,123.08100662497058,120.8486083099055,122.29368591308594,533300
2024-09-18,122.29367089990761,126.20036937254984,121.38676228467372,124.16728973388672,920600
2024-09-19,126.37976267466708,127.56572773280617,125.1041066139006,126.05088806152344,728200
2024-09-20,124.50614800435194,124.62574361541714,121.34690474627058,122.47306823730469,1349700
2024-09-23,123.57930567197079,123.92811670760089,121.2273118267073,121.65585327148438,365300
2024-09-24,122.01463441013465,125.01442457031125,121.2073849145979,124.51612091064453,638100
2024-09-25,124.56593612159935,125.15393834382866,121.17747000331376,121.67577362060547,562600
2024-09-26,123.31022365594262,126.09075131113998,122.53286358078495,125.91136169433594,771700
2024-09-27,126.12065965170638,127.47604621802759,125.06425071990543,125.63231658935547,680500
2024-09-30,125.28349442764618,127.37636809757457,124.90478641612896,127.31657409667969,669500
2024-10-01,127.26674895423064,127.39631276925898,123.99787823229829,124.01781463623047,695200
2024-10-02,123.59922320294285,125.56254062899093,122.30363838823011,124.65563201904297,643400
2024-10-03,123.93808273093701,124.19720275435449,122.53286280758739,123.67896270751953,599300
2024-10-04,124.92471983806387,125.61238128784085,123.34011792763351,123.53943634033203,431300
2024-10-07,122.66242537336458,122.72221937681034,121.01802184701533,122.11428833007812,573500
2024-10-08,121.87510207082876,122.72221671649072,121.34690144248107,121.61598205566406,439900
2024-10-09,121.61598788378326,122.184053741957,120.4599273669342,121.0977554321289,533700
2024-10-10,120.5695532455463,120.90839607433719,119.63273996016646,119.82209777832031,388200
2024-10-11,119.63274148117812,122.42323736552744,119.63274148117812,121.0977554321289,575700
2024-10-14,121.04791119467217,122.75210861670787,120.64926678871718,122.49299621582031,515300
2024-10-15,124.18722400500056,125.6621984054667,123.10091820138486,123.93807220458984,937500
2024-10-16,123.56933385658824,124.07760569564964,118.76568709684888,119.77226257324219,903400
2024-10-17,121.28710618524764,122.12426027670972,117.79898061176135,118.64610290527344,702100
2024-10-18,119.66322027395438,119.84271540868461,117.92810571021718,119.33414459228516,711400
2024-10-21,119.30424150362302,119.30424150362302,117.49932352507845,118.91533660888672,735800
2024-10-22,118.01786171864664,118.66603908397936,116.10325182152704,118.4466552734375,758500
2024-10-23,117.74863043548893,119.07489984313553,116.71154810523788,118.16744995117188,844100
2024-10-24,118.29707395815389,119.42390759458722,115.80408995964954,115.8140640258789,730400
2024-10-25,116.41238548261339,117.08051101541444,114.9465095883539,116.0035400390625,733600
2024-10-28,117.33976583826912,118.43667724631132,116.08330741479432,117.16027069091797,772700
2024-10-29,116.8212385427666,118.08767114076703,116.06336923253889,117.42952728271484,479000
2024-10-30,117.96800509651304,122.66478600664156,116.52206982185562,119.69314575195312,1004100
2024-10-31,119.064918889442,119.80284003267568,117.18022356989619,118.25718688964844,946500
2024-11-01,119.56351725801072,123.83150475926422,119.56351725801072,120.7003173828125,1474300
2024-11-04,122.196096014993,128.46844422835736,120.41111868427234,124.46969604492188,2389100
2024-11-05,122.94400123179838,125.64639500506031,121.08922050641834,125.60650634765625,855900
2024-11-06,128.67785198092105,129.13656771958338,120.26154339718141,124.50959014892578,1441900
2024-11-07,125.08796157643965,125.80594215103643,123.15340365132978,123.6520004272461,829300
2024-11-08,122.82433712165982,123.62209506586862,118.64610100102078,122.12630462646484,999700
2024-11-11,121.20888722147082,121.75733914617516,118.68598097909009,120.30143737792969,1293800
2024-11-12,119.66322894871887,120.42109819562938,119.3241867851961,120.01224517822266,691100
2024-11-13,119.89259919074807,120.51085440167496,119.00508981844696,119.40396881103516,808700
2024-11-14,119.25437808059078,119.25437808059078,115.55479076520787,115.72431945800781,732500
2024-11-15,114.91658741884528,117.21013572377835,108.91348534215226,109.21263885498047,1817400
2024-11-18,109.21264350805042,110.48905775097658,108.69410616559891,109.16278839111328,1299200
2024-11-19,108.1755752140331,109.86082738255098,106.86924630217156,109.6015625,843900
2024-11-20,110.0103927760238,111.05744905284975,108.23538946390471,111.02752685546875,952200
2024-11-21,111.0674185463882,113.80970089990294,109.41208115459969,110.79817962646484,1375000
2024-11-22,110.79818276355074,112.31391370526009,108.86362472301519,111.7155990600586,1143900
2024-11-25,112.6828812255152,114.89665232173635,110.63863122203584,114.33822631835938,1408800
2024-11-26,113.32108312209347,114.91659140311178,111.98484731423552,114.7470703125,1013600
2024-11-27,115.65451020855204,116.68161833829038,114.38807015127593,115.90380859375,622400
2024-11-29,115.73428671201076,116.59187381613492,115.39524454004619,115.8140640258789,389600
2024-12-02,115.46504014059909,116.51208878583633,114.83681095345675,116.37248229980469,775200
2024-12-03,116.25283178015889,116.7215139897033,114.23849644654038,114.69720458984375,699500
