Date,Open,High,Low,Close,Volume
2023-08-18,111.04548906708224,112.8215242411477,110.26787536896659,110.8150863647461,995600
2023-08-21,111.37188196475331,111.73668679602035,109.69184757246491,110.45026397705078,681000
2023-08-22,108.96224117481074,109.76865424578163,107.8774214985658,108.57823181152344,849600
2023-08-23,107.74302057855553,110.26786990334217,106.59099247523741,109.15424346923828,1150400
2023-08-24,109.03904003497405,109.96065807439841,107.90621648819572,107.99261474609375,802600
2023-08-25,109.37503935226935,109.73024926062936,106.90778913719191,107.3781967163086,570700
2023-08-28,107.83900336720207,109.63423533063006,107.53179738834388,109.24063110351562,968000
2023-08-29,109.41344885681872,111.27588946076203,108.36702355146723,111.23748779296875,778800
2023-08-30,111.31428298809362,112.27430270277962,110.49826769548436,111.54469299316406,694600
2023-08-31,111.37187930908445,113.02311424431596,110.65186458670107,111.96708679199219,805500
2023-09-01,112.7351019883599,113.71431875822316,111.92868171520637,113.59912109375,743600
2023-09-05,112.98472492485611,115.20236816829765,111.43909256598191,112.64871215820312,783300
2023-09-06,111.91909719057276,113.44552498160091,111.87109327633695,112.96551513671875,765300
2023-09-07,112.19749919029267,112.3607007730286,110.33505872453159,111.64068603515625,742400
2023-09-08,111.92868434192083,112.86950679528421,110.9878692129259,112.2742919921875,423800
2023-09-11,112.86951806161716,113.28232683373179,111.45828790289109,111.83269500732422,649100
2023-09-12,111.59268329582716,113.51272261700146,111.59268329582716,112.71591186523438,548700
2023-09-13,112.43751315750166,112.58151025717726,109.3750478819999,109.64385223388672,525200
2023-09-14,110.50786728416658,110.76706937817185,109.76864802000037,110.44066619873047,763300
2023-09-15,110.53666242571947,110.84386842216398,108.73182811215402,109.3078384399414,987100
2023-09-18,112.13989865297113,112.50471082604605,110.06625991260594,110.13346099853516,825600
2023-09-19,109.97986401122735,110.33507396775741,109.08704531994448,109.6630630493164,622800
2023-09-20,110.13346933739341,111.49669565481494,109.8550627247871,110.46947479248047,576800
2023-09-21,109.6534514847525,109.6534514847525,107.40700157441646,107.75260925292969,604300
2023-09-22,108.98142540760489,109.4422380537111,107.26299671167953,107.65660095214844,464300
2023-09-25,107.07098781819315,109.06783040002968,107.07098781819315,108.65502166748047,602000
2023-09-26,107.57020270513664,109.39423414660781,106.830983486783,108.89502716064453,586400
2023-09-27,109.59585054097793,111.2950821573827,109.40384220973206,110.65187072753906,1074300
2023-09-28,110.84513076882357,111.98537389652286,110.70018317154108,111.5022201538086,583900
2023-09-29,113.28988974804808,113.44450248747101,111.50222233943238,112.17863464355469,572100
2023-10-02,112.09167512914826,113.54113644547346,111.48290403033461,112.03369903564453,731500
2023-10-03,111.20266411490103,111.57952343400115,107.27945081944571,108.54531860351562,764100
2023-10-04,108.10082633141654,110.1880467683195,107.69497156472475,109.8691635131836,698300
2023-10-05,109.84018052413226,110.20738212174415,108.04284784086468,108.41004943847656,706700
2023-10-06,107.86891009350288,110.59389711338193,107.3760985467895,109.83052062988281,456800
2023-10-09,108.67093230207618,110.6711883800848,108.52598471362963,110.37163543701172,569000
2023-10-10,110.63254971355366,112.20763574373828,106.65136731223855,108.44869995117188,1273200
2023-10-11,108.44868745369189,109.43431780064928,107.37608560334198,108.05249786376953,911000
2023-10-12,108.01385654142004,108.01385654142004,104.94099824372836,106.1102294921875,850900
2023-10-13,106.11021524396779,106.57404604857985,105.462791043071,105.87830352783203,601500
2023-10-16,107.05721122864705,108.15880121375028,106.40978695838034,108.06217193603516,504200
2023-10-17,107.94620816664558,112.20762771034957,107.62732492752329,112.15930938720703,1035900
2023-10-18,111.45390066215971,113.27056343401837,111.04805329189634,112.39122009277344,628200
2023-10-19,112.35256670249633,114.88429493716498,112.13998525108804,113.10629272460938,751100
2023-10-20,113.73439169099711,113.73439169099711,111.6181832440239,111.88874816894531,632300
2023-10-23,111.39591671693712,113.53145520206274,110.36196808617782,112.1496353149414,572600
2023-10-24,112.72944113112028,114.02428969572067,111.80177940525734,112.74876403808594,775400
2023-10-25,112.10133336584622,112.35256800378613,109.68556465406296,110.30400085449219,826900
2023-10-26,109.99478099480346,110.42961640703241,108.22643655670267,109.45364379882812,713800
2023-10-27,109.83052079875287,109.98512617472177,105.89764195244766,106.1198959350586,723000
2023-10-30,107.23114456140489,108.78690022774212,106.69001472001496,108.28441619873047,575200
2023-10-31,107.95587210212315,108.84487320824239,106.39045134125504,108.73857879638672,477500
2023-11-01,108.6322809469136,109.20240617176545,106.23584261735321,107.69496154785156,747400
2023-11-02,109.8208445036037,110.4296155504704,107.55002344293356,108.72891235351562,904400
2023-11-03,110.43927160345235,111.64715583128037,108.96082248816529,111.28961944580078,1028700
2023-11-06,111.6278372615294,112.13998642060334,108.5743094469738,109.40533447265625,1017200
2023-11-07,108.96083532446761,110.13973164928395,108.16846347255944,109.05746459960938,1810400
2023-11-08,111.23165105242452,113.68607285774739,109.34735447567112,112.54582977294922,2482000
2023-11-09,113.29954776253716,115.24182778843605,112.3525632239756,112.66178131103516,1058900
2023-11-10,111.87909268698479,112.66179948340555,110.13007829109472,111.7244873046875,1079200
2023-11-13,111.08670399862098,111.6471640911588,110.08174336203827,111.47322845458984,887100
2023-11-14,113.25122355665934,117.07780732215295,113.12560624956085,116.38206481933594,1029000
2023-11-15,117.88951107228827,121.45518798764019,117.11646214910739,119.74481964111328,1119900
2023-11-16,119.15537928567747,119.15537928567747,115.82162125274189,116.63331604003906,560300
2023-11-17,117.81220445978346,119.33897202509384,117.40635709351338,117.64793395996094,573100
2023-11-20,118.07311342855596,118.93312649661115,117.15511689846556,118.4403076171875,421700
2023-11-21,117.52231527881116,118.42098150645462,117.01983127392405,117.69625091552734,391700
2023-11-22,117.6189447643464,119.454930405846,116.87488389445964,118.53693389892578,501200
2023-11-24,118.87514162369304,120.36325601102381,118.73985916778487,120.34393310546875,290400
2023-11-27,119.59022597955294,121.58081719882566,119.06841901120791,121.51317596435547,899500
2023-11-28,121.71607831859419,123.02059182447242,121.03000095435215,122.3635025024414,533300
2023-11-29,122.84666041373434,125.48468293055274,122.72104310239655,125.08849334716797,740800
2023-11-30,124.79862028928807,126.82787214142436,124.24783262608088,125.02088165283203,1451000
2023-12-01,124.73099788518239,129.291971342931,124.1995257089158,129.12770080566406,1319200
2023-12-04,128.51889930463062,129.72678369659144,124.1705154935717,124.81793975830078,967600
2023-12-05,124.17050717919491,125.59098030860147,123.37813536601897,124.75029754638672,598300
2023-12-06,125.45569855324311,126.87617169054933,125.00153287017613,125.11748504638672,418300
2023-12-07,125.01120044279476,127.63955810407435,124.6826594213055,126.75055694580078,460600
2023-12-08,126.36401337550363,128.00673288370533,126.36401337550363,127.32064819335938,388700
2023-12-11,127.93910142943761,130.56745889247352,127.67820903217658,129.72677612304688,678500
2023-12-12,131.65938785917177,132.38411843454335,129.74610326870155,130.78004455566406,627400
2023-12-13,131.02163096106878,134.71293270471006,130.66410190279865,133.727294921875,798300
2023-12-14,135.94980425091623,139.19659803393927,135.5632724049121,137.0707244873047,1083900
2023-12-15,136.62620945054982,137.83409376026353,135.69854781302982,136.29766845703125,1334600
2023-12-18,136.1140601376408,139.14826476566031,136.1140601376408,138.7520751953125,1024500
2023-12-19,139.13861897298162,142.08584498318044,138.88736959227188,141.47708129882812,1103400
2023-12-20,140.4720836348596,142.79122993814056,140.36578924498406,140.64602661132812,992700
2023-12-21,141.73796126923065,143.0521399129549,141.16784344631958,142.93618774414062,851700
2023-12-22,140.04692658358627,141.59302434551478,138.48151328952736,140.56874084472656,720700
2023-12-26,141.19684802126332,142.0375455776461,140.82966119546398,141.03257751464844,727400
2023-12-27,141.06154161830796,141.33210649442,139.8923179918265,140.7233428955078,505900
2023-12-28,140.9661975407217,141.95692287630436,140.7233700880965,141.51983642578125,430600
2023-12-29,141.02445285759518,142.46198701420494,139.47035146271324,140.06285095214844,771900
2024-01-02,139.53836316876317,142.6368436632029,139.1109845045631,141.84036254882812,801600
2024-01-03,140.15029300967979,140.90792833490033,138.2271036390751,138.4990692138672,795000
2024-01-04,140.95646672005682,140.95646672005682,138.25622679033987,138.54762268066406,852900
2024-01-05,139.26640436776657,140.9759042863528,138.80016499096098,138.81959533691406,626100
2024-01-08,139.23725093571878,141.92776812416804,139.23725093571878,141.1313018798828,491200
2024-01-09,139.93661434884785,140.88849383254592,138.81959915152794,139.004150390625,633200
2024-01-10,138.79044805760688,140.64565321673737,137.86770676946153,139.63548278808594,562900
2024-01-11,138.83902120327483,139.03328019350374,136.68271232340865,138.44078063964844,570500
2024-01-12,137.43057987615956,137.5277019288811,132.93341236488178,134.0601348876953,1258700
2024-01-16,132.82658103435122,134.42923586431516,131.29191016600015,133.67161560058594,1026000
2024-01-17,132.7974643015381,134.34184317833285,132.01070581037888,132.9140167236328,840400
2024-01-18,133.67165374832794,134.12817055303805,131.02968983124416,134.04075622558594,618100
2024-01-19,133.68137959623002,135.12862178942586,132.234122582022,134.128173828125,743500
2024-01-22,134.60409797435648,136.08049284597152,134.0213062347425,136.07077026367188,744100
2024-01-23,136.80897291686387,136.99350930447412,134.24471598148602,135.5365447998047,547700
2024-01-24,136.34276569607445,137.23636902408347,134.91493895974133,135.0412139892578,481300
2024-01-25,135.62399496806327,138.14939160855005,135.48801218604487,137.78030395507812,673500
2024-01-26,140.1891258330004,140.68448842695815,137.45974804366702,139.96572875976562,899400
2024-01-29,139.8783044595092,141.51011246124523,139.5869234065294,141.27699279785156,581700
2024-01-30,140.69421690287544,143.00592392586066,140.01428825157575,142.25802612304688,760700
2024-01-31,142.7825595448044,142.7825595448044,138.17854514636633,139.548095703125,693600
2024-02-01,140.22799207936976,142.4620075994411,139.56750852476353,142.16090393066406,597100
2024-02-02,140.91760078846036,143.744115326471,139.15953275585156,143.53042602539062,925700
2024-02-05,142.81166210727847,143.29731695082387,140.69421410350517,143.20018005371094,602300
2024-02-06,143.17105392469952,144.5697423624688,142.1317601795029,143.11277770996094,933600
2024-02-07,143.4138653987511,143.75382970822153,141.81121038784016,142.9185028076172,1170900
2024-02-08,158.8771716982118,168.94965088736615,156.69172436487267,166.91961669921875,4428100
2024-02-09,165.65688872730087,170.36773234686663,164.73414738499508,169.98892211914062,1760000
2024-02-12,169.8043690388239,173.2039529922422,168.8816129660882,172.69886779785156,1408300
2024-02-13,168.44454768475387,170.58142633062653,166.91959896994462,170.31918334960938,1357100
2024-02-14,172.20350503709483,172.6503140588577,166.46307547919068,172.60174560546875,1093800
2024-02-15,173.87415377344283,175.99161674464207,171.67899906439266,175.9624786376953,1165000
2024-02-16,174.83575772435566,177.78853288912222,174.6026380451593,175.661376953125,817100
2024-02-20,174.83573687340558,178.1187682307513,174.32094394495905,178.08963012695312,1141500
2024-02-21,177.07948359445666,179.97398258854886,177.0600532489764,178.7987060546875,756700
2024-02-22,180.32365083667054,182.47995968741182,179.73115129081802,181.76119995117188,750200
2024-02-23,182.56739057339738,184.9470965415626,182.04287499874215,183.0336151123047,829600
2024-02-26,183.38326647464368,184.46142078833464,180.41106129122787,181.6251983642578,837300
2024-02-27,181.90686699058654,182.52850456323534,176.23442228754,177.36114501953125,1404700
2024-02-28,175.90419952049345,178.9541115056716,175.24370119157675,178.42959594726562,943800
2024-02-29,178.1867857697687,181.62523087584907,178.1867857697687,180.58592224121094,1074200
2024-03-01,180.8676010485701,182.56739316726845,179.55632691431265,179.68260192871094,695700
2024-03-04,174.82603031465933,175.87504652163435,172.1549287607257,173.0679473876953,2092400
2024-03-05,172.53376543919188,176.35100585951568,171.24192161976356,175.14659118652344,1260400
2024-03-06,175.87503845070867,177.90507198149757,172.79597394007575,174.07810974121094,1458800
2024-03-07,174.94261040266812,175.85564399506842,173.09712769280347,174.55409240722656,1052000
2024-03-08,174.70947045478817,175.82648549893204,170.0957493940878,170.97964477539062,1204000
2024-03-11,170.2705836355868,173.8061501485299,169.80435915613523,173.2719268798828,1106100
2024-03-12,173.26225400411641,175.96249417366963,172.30065192693993,175.27285766601562,1359000
2024-03-13,174.95229903814456,178.49758834825087,174.52492039727608,177.56512451171875,1129600
2024-03-14,178.53643203396888,179.11922377730772,175.7099172744919,177.03089904785156,1004700
2024-03-15,177.1377599203757,178.25477506051516,175.3505534813658,176.38986206054688,1593000
2024-03-18,178.1770766914769,178.93469716939,176.30244102206814,177.739990234375,939100
2024-03-19,177.2737644604605,179.77003801680075,177.22521082228533,179.02212524414062,784100
2024-03-20,179.18721992757443,184.94709449692044,179.18721992757443,184.85968017578125,1126100
2024-03-21,185.63670091978463,186.5205962838219,183.4998225923503,184.956787109375,863500
2024-03-22,183.23757576833736,184.2963146445472,181.92631651734115,182.21771240234375,618700
2024-03-25,181.9263202779211,182.35369894195784,176.92406614150448,177.6331329345703,722100
2024-03-26,179.51747302709813,181.06185195464437,177.4388559580351,177.64283752441406,921400
2024-03-27,179.8372841265225,181.9537035557454,179.65197297541334,181.8951873779297,529300
2024-03-28,181.4172779351073,183.50443924642354,181.06616599105232,183.1240692138672,519200
2024-04-01,181.62208518647154,181.62208518647154,179.21307020861448,180.06158447265625,818000
2024-04-02,171.65444104455716,173.45876924698894,169.0015984923963,171.83975219726562,1396000
2024-04-03,171.293576779216,171.91777413468807,168.00677432499262,168.86505126953125,1146800
2024-04-04,170.95220851373793,171.13751965709488,166.40726372101923,166.9144287109375,882100
2024-04-05,167.45084695045685,169.63553013860493,167.41182624664674,167.7044219970703,755200
2024-04-08,168.74801961066046,170.1914732107492,166.21220947246982,166.4462890625,1301300
2024-04-09,166.39753926563026,166.7583989855766,162.82790324840113,165.49049377441406,1423500
2024-04-10,163.42282478180962,163.9885059646136,161.90134464697633,162.3597412109375,859800
2024-04-11,162.92541802757256,163.14973499476378,160.64319788648285,160.94554138183594,1002600
2024-04-12,159.60934543200898,159.97021995761406,156.15675739469586,156.33230590820312,1319900
2024-04-15,158.59502512595654,160.30181617772877,155.84464611629443,156.2055206298828,853000
2024-04-16,155.581342022017,157.6782510415457,154.08911999970258,156.91751098632812,1037000
2024-04-17,158.21464719240564,158.85835478555416,154.9278602087183,155.31797790527344,720100
2024-04-18,155.79591837826715,155.87394491083566,153.12356544544306,153.44541931152344,1079500
2024-04-19,153.30886891005997,155.85442673952,153.0357835007878,154.54751586914062,876400
2024-04-22,155.47405115457903,158.67306430484706,154.96688617747662,157.97084045410156,1061200
2024-04-23,158.77059802694302,164.5834481358686,158.74133993783758,163.92999267578125,1260800
2024-04-24,164.07628868492918,166.69987323196895,163.11074194763003,164.05679321289062,1069600
2024-04-25,161.89160185308572,162.96443319222223,158.36097194105903,162.80838012695312,823100
2024-04-26,162.2621917078605,164.11528817265577,161.20885595442732,162.36947631835938,704200
2024-04-29,163.13999390065518,164.47616290497854,161.83306810328958,162.90591430664062,674200
2024-04-30,162.48654691568063,162.74012199422276,159.54110845274394,159.59962463378906,831700
2024-05-01,159.1997233747621,161.55022221922934,157.814786037227,159.58009338378906,1212100
2024-05-02,161.20888217219488,161.6185252112938,158.45851743707502,160.8480224609375,748900
2024-05-03,162.25245779599885,165.33443879467947,162.25245779599885,162.52554321289062,549400
2024-05-06,163.7641805135774,164.29084096297106,161.58923016072532,162.5450439453125,729700
2024-05-07,163.3935748556276,165.98790130848988,162.5743185701047,162.60357666015625,807800
2024-05-08,161.55022129278387,163.0717013201665,160.15553622836242,161.0820770263672,685000
2024-05-09,161.07233253751744,164.7004844951653,160.65295666212052,163.89097595214844,583300
2024-05-10,163.58864573002833,163.99827390278796,162.08667576324294,163.02296447753906,752000
2024-05-13,164.11530725815425,165.1393850443663,161.44295430170254,161.52098083496094,803600
2024-05-14,162.49627005938981,163.67640076600972,161.46244466528054,162.20367431640625,611500
2024-05-15,163.120469618533,164.40788495262248,161.88182272262048,162.8571319580078,756900
2024-05-16,163.48134254411042,164.6517256272124,161.00406343322803,161.98912048339844,995100
2024-05-17,162.5157877340695,164.09578398252566,161.95010657402065,163.73492431640625,823200
2024-05-20,163.39355938575008,165.15886676790888,161.28688780925674,162.81813049316406,1059500
2024-05-21,162.69133880285412,164.2713350760196,162.106162163404,163.85195922851562,929800
2024-05-22,163.1887575758426,164.69072733461857,159.3070158858691,160.14578247070312,1557100
2024-05-23,156.0690022070936,167.16801219539713,155.17171941477986,165.38320922851562,2282600
2024-05-24,164.40788982602928,169.3527000573583,163.17899062850972,169.16738891601562,1330500
2024-05-28,170.25976650070012,177.22347491504945,169.34297329757746,176.7748260498047,1343600
2024-05-29,175.955559628606,179.19357886244688,174.2195102134305,178.8912353515625,949300
2024-05-30,179.4569108720187,182.48037564930848,178.81320316350585,180.86135864257812,1131200
2024-05-31,181.5733471500245,182.87051042313743,180.4127265960792,182.2658233642578,1191600
2024-06-03,182.57789908832183,182.92901103372787,179.17407913523112,180.70530700683594,920500
2024-06-04,179.6422225905391,180.98815418860775,176.0530766230356,176.6675262451172,851800
2024-06-05,177.506297218798,179.97382862144124,176.27741282635586,179.85679626464844,627200
2024-06-06,181.21245905540178,182.20727864325815,177.26245367253605,177.4867706298828,728700
2024-06-07,177.68184793984932,178.60840371598846,176.2091361979452,177.281982421875,644700
2024-06-10,176.16037856295083,184.73335649842448,176.0433461975378,183.67027282714844,1094500
2024-06-11,182.9095109904602,182.96804205302615,178.93026189428392,181.7098846435547,512500
2024-06-12,183.96284117852358,185.3672889957368,181.69036865234375,181.69036865234375,936600
2024-06-13,181.67087618750418,182.15853086088296,178.97901286594794,181.70013427734375,701100
2024-06-14,179.97381665746522,181.9536932658048,175.23381305594398,175.24356079101562,661700
2024-06-17,174.93148347971248,179.28136967580585,174.89247765428522,178.413330078125,952800
2024-06-18,177.23320128556034,178.0817155860565,175.68246312188168,177.3990020751953,847300
2024-06-20,177.99395307042,180.939391419707,176.88210102734388,180.02259826660156,930700
2024-06-21,179.66171220262203,179.90553949980261,176.14084543605324,178.10121154785156,2172100
2024-06-24,177.8964126860981,180.1688851705649,177.00889252187866,179.41790771484375,574900
2024-06-25,180.49073618392973,181.63184627596854,177.57457090939906,177.74037170410156,687800
2024-06-26,177.36000897844093,177.74037902478705,174.45357643760204,175.39962768554688,685200
2024-06-27,173.15641373832744,174.82419925842993,171.1472788783248,171.52764892578125,781800
2024-06-28,167.6031168061251,171.90490357742823,167.6031168061251,171.54234313964844,1153200
2024-07-01,172.120461382153,172.46343442010928,166.035254256799,168.61241149902344,867700
2024-07-02,168.45565031691277,169.1513752295811,165.25135339106782,165.34934997558594,887700
2024-07-03,165.68252641966532,166.01569090763024,163.71292052674025,164.349853515625,438200
2024-07-05,163.85006179176514,165.8294608194513,163.20332035000163,165.2807159423828,825100
2024-07-08,166.80937980626885,173.55113728949715,166.62319528997844,173.51194763183594,1226500
2024-07-09,173.894123337893,177.34338165263225,172.98280299324688,175.88333129882812,943400
2024-07-10,176.7946425019411,177.225803543499,173.00241098563913,175.38357543945312,963600
2024-07-11,177.1082155386308,181.0278395323421,177.04940861889483,180.24391174316406,795900
2024-07-12,182.08612670769853,182.08612670769853,177.39236893962462,177.9313201904297,599600
2024-07-15,174.21748996716323,176.36348660798495,167.1915653862873,167.6227264404297,1120700
2024-07-16,168.53404615570633,170.90541699165857,165.9666821489018,169.70993041992188,1193700
2024-07-17,166.936770528599,169.54332382371447,165.4277220142665,166.30963134765625,1061500
2024-07-18,167.1719544937144,170.69960680403875,163.85986772793075,164.39881896972656,659200
2024-07-19,163.78149584875914,164.97698242045794,161.684497509451,161.98826599121094,812100
2024-07-22,163.29154216874727,164.97698175641798,160.1656395037977,164.8300018310547,585500
2024-07-23,164.124464164455,166.62321254597546,163.20335011615808,163.6540985107422,395300
2024-07-24,163.33070734685293,164.3792138311969,159.94024132450775,160.6163787841797,576400
2024-07-25,160.83197818531553,161.14554033334207,155.85405386089417,157.9020538330078,724900
2024-07-26,160.4987763551991,166.17243973292872,159.39149288622062,164.72218322753906,554900
2024-07-29,164.95737617322072,170.21948167942526,164.27144494818066,170.0430908203125,611800
2024-07-30,170.6408073324288,170.96417806327594,167.14255115722236,169.65110778808594,540500
2024-07-31,171.48356553910304,173.87453878811138,170.11170299566234,172.06170654296875,666900
2024-08-01,172.00289219192567,172.88480157623002,165.4277315647801,169.13177490234375,824600
2024-08-02,163.4385016478869,164.4478185004409,158.24501223902968,161.09652709960938,1222500
2024-08-05,153.97262690346676,158.84276067731736,152.82613873477413,156.58897399902344,1179700
2024-08-06,158.6761926036595,164.47725005665552,156.95156319601642,161.63551330566406,1345400
2024-08-07,161.68448310672355,166.74080143967478,155.3248880550749,156.1872100830078,1251500
2024-08-08,158.70557012508507,159.8128536523876,156.19699839831273,158.3723907470703,892500
2024-08-09,157.53949676695837,159.1955403514498,153.54147836681375,158.9015655517578,688800
2024-08-12,159.08773707193757,159.89125217635325,154.6683516650276,155.83444213867188,712800
2024-08-13,156.66739658963795,159.59730634408987,156.66739658963795,159.13674926757812,770300
2024-08-14,159.25432802098706,159.33272229560018,155.1877091314378,155.34449768066406,687600
2024-08-15,160.01866714465544,163.61492069299015,159.50911179233648,160.96917724609375,1041100
2024-08-16,160.69479380913126,161.77268146120915,158.1862218348763,159.99905395507812,889100
2024-08-19,160.9985615779841,163.76188877069563,160.508608569501,163.6540985107422,948800
2024-08-20,163.60510687616357,164.39882831731248,161.25332358338252,163.3895263671875,740900
2024-08-21,165.15335108018837,167.65211437696584,164.41842157832318,166.72120666503906,960400
2024-08-22,167.4757270896579,167.87749211189114,164.7319874787602,165.6334991455078,646900
2024-08-23,166.58401970060154,171.32676114355456,165.8686925084973,171.07199096679688,769700
2024-08-26,171.48353296336225,172.46343886601002,167.58351165743375,167.7010955810547,512600
2024-08-27,166.97597669356725,169.121973229443,166.00587932136736,168.9847869873047,400000
2024-08-28,166.78978722677624,167.46590972744323,163.9578598178591,166.0646514892578,530600
2024-08-29,166.96616709267167,168.73979439408623,164.85937537100656,167.24053955078125,442600
2024-08-30,168.43604062897754,168.43604062897754,165.48652897125078,167.81869506835938,449900
2024-09-03,166.4958196371037,172.3066546068895,165.66289361832253,170.38604736328125,767500
2024-09-04,169.0043942416727,170.50364927185433,167.69132374959645,168.88681030273438,467200
2024-09-05,168.97499379937977,170.50364477397017,168.13227403746723,169.9156951904297,500000
2024-09-06,169.55314593491735,171.48356208715862,167.0641910984401,169.37677001953125,1012200
2024-09-09,169.55313333189346,173.04159628613166,168.90639178585724,170.1998748779297,782100
2024-09-10,169.85690610109094,169.85690610109094,166.51542298077155,169.22976684570312,665100
2024-09-11,169.1513745243839,171.51295165093782,166.83879568988476,171.38555908203125,686100
2024-09-12,171.40515793182863,172.1792920550124,170.10188114079318,171.83631896972656,892000
2024-09-13,173.83529585641074,177.49035552757604,173.47273546816604,175.05038452148438,772600
2024-09-16,175.42277299577526,178.75444735202345,175.42277299577526,177.7941436767578,691900
2024-09-17,178.6270663810115,181.16503440145846,178.19592028100158,180.5084991455078,540200
2024-09-18,180.10673202414426,182.5172924943564,178.83285118961794,179.92054748535156,713200
2024-09-19,182.84065406233213,184.15372449306076,180.3516994406199,181.04742431640625,653300
2024-09-20,181.527572782885,182.20371026414136,179.31299077301412,181.58636474609375,1320000
2024-09-23,181.9391460692371,184.18313919286084,180.8906544195092,182.16452026367188,696300
2024-09-24,184.83966708362448,187.16203943749736,182.90925113513674,186.77987670898438,736600
2024-09-25,187.13264420208566,187.69118282959917,184.71227526111062,185.50599670410156,657200
2024-09-26,190.1115536846204,193.85480170305308,189.52361906827517,193.63922119140625,902700
2024-09-27,196.87170873720606,196.97010113855933,192.77820646634686,193.38829040527344,708200
2024-09-30,193.35879039915426,193.35879039915426,188.96024572170947,190.7708282470703,485600
2024-10-01,190.10168835056754,190.67241833626315,187.13979626937376,189.1570281982422,685200
2024-10-02,187.74988631811212,190.10167932927433,187.29723324236397,190.0327911376953,525900
2024-10-03,187.94668876908418,191.0364923712903,185.9786606144341,189.3341522216797,697200
2024-10-04,192.2074741258309,195.18903561927075,190.18040750149768,193.03404235839844,531400
2024-10-07,192.39446148794178,193.78191010513305,189.59001499888006,192.42398071289062,606000
2024-10-08,191.61705608440408,193.24068831252873,190.81017235289076,191.45962524414062,446800
2024-10-09,192.19765507874325,193.85079167881844,192.0402092078224,192.60108947753906,344400
2024-10-10,192.669985534142,196.11403527295246,191.86308667391393,195.93690490722656,545700
2024-10-11,195.89752055443404,199.64661171468205,194.6970222019579,198.66259765625,556400
2024-10-14,198.1410808458309,203.43508153715547,197.41290500255053,202.80531311035156,582500
2024-10-15,202.28380060426844,203.11036890542238,196.80283445749222,198.03285217285156,848800
2024-10-16,199.47933790399227,200.99471299892394,198.52484303369448,198.89877319335938,556900
2024-10-17,200.2763960358979,201.79178621469848,198.94797094544347,199.69583129882812,504700
2024-10-18,201.08329856458585,203.74996851610476,199.63679655565898,202.94308471679688,418600
2024-10-21,202.94305899995595,202.94305899995595,199.0758760534241,200.2862091064453,430200
2024-10-22,198.5150067397958,198.68228733231606,195.81880274390085,196.00576782226562,457200
2024-10-23,194.99223885122345,196.14353355347575,192.96517219521363,193.3686065673828,479500
2024-10-24,195.92705155172112,195.92705155172112,194.0082270254151,194.7757568359375,417400
2024-10-25,196.52729021187986,198.09186897125585,193.71300938611722,194.43133544921875,682900
2024-10-28,196.78314712547873,200.65033057439982,196.78314712547873,199.78439331054688,509700
2024-10-29,197.6884270882066,201.44736816502584,196.67489376432363,200.305908203125,429400
2024-10-30,198.67243960516117,201.24071699151594,198.2394860162157,198.46580505371094,418900
2024-10-31,198.947959498438,200.25670002669509,194.70686121577793,194.76589965820312,629100
2024-11-01,194.8741593145304,195.1890510555714,191.60724008298536,194.500244140625,530900
2024-11-04,195.33665095342016,200.1681642175669,194.84464385967485,196.69459533691406,532400
2024-11-05,195.99592869814785,200.36495387098228,195.43504844750785,200.10911560058594,763400
2024-11-06,203.31699616098314,205.14726305620687,200.2665613455197,204.71429443359375,1293700
2024-11-07,226.26421140002583,233.36879461810204,213.4031395168919,218.1559295654297,1724000
2024-11-08,217.85088663306132,221.1670094310756,214.60363701609936,219.02186584472656,816100
2024-11-11,221.30477015138797,221.80662696339195,210.10669964708703,210.4510955810547,975900
2024-11-12,208.45354899699367,209.81149329659897,205.6786369674232,206.23951721191406,865000
2024-11-13,207.44986899336368,209.33917434758774,206.28872449600448,207.40066528320312,466700
2024-11-14,208.58146932874152,209.98860228022568,207.25304429193233,208.08946228027344,395000
2024-11-15,207.91234367382654,208.5125929074422,204.35021724655644,205.0488739013672,450600
2024-11-18,206.3280924514123,206.3280924514123,203.92711039026855,204.50767517089844,635900
2024-11-19,201.99841176001382,203.6909172007453,198.67243932173807,202.24441528320312,696300
2024-11-20,201.95905671398356,202.667548058138,197.67858942762234,198.91844177246094,969500
2024-11-21,199.01686163640352,204.10421298497928,198.40677766877656,203.8090057373047,798900
2024-11-22,205.22598359161378,210.00829284166556,205.2062991049438,208.7585906982422,683900
2024-11-25,211.2383262968601,218.59874830119398,211.00215748374944,216.48312377929688,1060300
2024-11-26,214.76107472001345,220.20267142581946,213.3539417812161,219.6713104248047,793900
2024-11-27,220.28137641065447,223.01693415144695,217.7229339841514,219.1103973388672,622600
2024-11-29,220.2715719309719,228.22239299385387,219.56308054677618,227.70086669921875,613100
2024-12-02,227.7008634462612,231.25315505257083,226.3626036302172,229.67874145507812,977500
2024-12-03,231.28267799241726,231.85340799819772,227.34662141312936,228.11416625976562,629600
2024-12-04,227.6024598272888,230.8300248102059,227.26789864347913,229.14735412597656,501600
2024-12-05,227.90750568031402,232.79805694517137,227.90750568031402,229.46224975585938,590400
2024-12-06,231.44011666021234,233.20151033297952,225.98868507400562,227.05142211914062,711800
2024-12-09,228.40934564560303,231.24331102806497,224.13872810082216,224.48313903808594,662100
2024-12-10,224.67011312238603,225.26051259082024,222.416712358833,223.8140106201172,359800
2024-12-11,223.88288509247667,226.32323577844784,221.22605011022404,223.77464294433594,700600
