Date,Open,High,Low,Close,Volume
2023-08-22,215.27233968420856,216.13521239507304,213.36239778189645,214.86514282226562,373900
2023-08-23,216.0479415473373,217.04654646440946,214.57428106010394,216.86233520507812,428400
2023-08-24,216.86234270180447,218.76260942926547,215.59227318824693,215.90252685546875,354200
2023-08-25,217.33741883084065,220.7307407388627,216.503630570264,219.24737548828125,375100
2023-08-28,219.8581630302442,221.176711472624,219.1988814122001,220.02297973632812,327200
2023-08-29,219.8193893656098,220.94403675003957,219.2182913607671,220.78890991210938,311000
2023-08-30,219.70304409747672,222.3498309563884,219.3152418096636,221.7584228515625,522500
2023-08-31,222.12685793217645,222.31106920709496,219.27646509518655,219.49945068359375,707700
2023-09-01,220.91493148002132,221.44817068904186,219.70303091120564,221.32212829589844,423100
2023-09-05,221.32215501669623,221.32215501669623,215.48563703038366,215.9897918701172,674200
2023-09-06,214.89419618423645,218.65594016548062,213.672605775037,216.0479278564453,352800
2023-09-07,215.75708145597625,215.75708145597625,210.5895503077526,211.84022521972656,439500
2023-09-08,211.90808338066233,212.57704003768777,208.98981747492664,209.503662109375,286100
2023-09-11,210.3083769266082,211.03551727340144,207.45798440018538,208.4468994140625,434100
2023-09-12,207.15747703757944,209.25164520750994,206.5272945279177,207.38046264648438,524900
2023-09-13,207.5064550964075,209.0092147118507,207.21559601056245,208.66018676757812,502600
2023-09-14,210.34717774070793,210.89979674230972,209.11588254268045,209.70729064941406,285700
2023-09-15,208.96074262760945,209.9399529621038,207.14774410948837,207.71006774902344,532100
2023-09-18,207.83610576577155,209.15465424332328,205.7322480467568,205.8873748779297,436700
2023-09-19,205.7322422890836,207.12835414314983,203.59930019813055,204.4815673828125,491900
2023-09-20,205.81951744112078,207.4095306007435,203.26968837516912,203.54115295410156,526700
2023-09-21,202.6491781981788,203.29875515519612,200.3320248046927,200.4871368408203,479200
2023-09-22,200.09932201321192,201.73781391556244,199.0328436170939,200.8167724609375,389400
2023-09-25,200.31265535214305,202.37773900118606,199.15892345044693,201.40821838378906,300900
2023-09-26,200.26414267513178,200.68104416321296,197.2780179006142,197.59796142578125,497100
2023-09-27,199.0037776505053,202.50374733776292,197.81127154690554,201.11734008789062,429800
2023-09-28,201.4954364960046,204.9178424941674,201.1464085429539,202.6879425048828,413800
2023-09-29,204.11314809274512,204.11314809274512,200.64226295451644,201.67965698242188,392200
2023-10-02,201.28213597878272,202.30982526204843,199.65333397243683,200.47743225097656,300000
2023-10-03,199.91513309031276,201.10763921645594,199.40128838580756,200.63258361816406,290400
2023-10-04,200.61317774231253,202.4746553053321,198.83895347278406,202.08685302734375,337100
2023-10-05,202.01896750467216,202.6588545397208,198.577181809057,198.88742065429688,458100
2023-10-06,198.4123639655569,200.58409520645458,197.17137891181787,199.7018280029297,476000
2023-10-09,198.99409093021657,201.83477901279528,198.33482406368165,201.80569458007812,311200
2023-10-10,202.53279900758483,203.28902371131448,201.08822312688147,201.94139099121094,434500
2023-10-11,202.38740994774068,204.27797201605557,201.9220442371653,202.65887451171875,305500
2023-10-12,203.02843533442112,203.02843533442112,197.78667109560055,199.96505737304688,577700
2023-10-13,200.38322731940795,200.7041534584454,194.98586014312872,195.12200927734375,565300
2023-10-16,196.33764322720805,197.699134648275,194.7038535219277,197.0767364501953,532500
2023-10-17,195.7054995754568,198.99253266963865,195.62769795606638,197.60186767578125,542000
2023-10-18,195.57908774091203,197.06700860308416,191.35844967225572,191.5140380859375,615800
2023-10-19,191.56264869933094,194.98584575736248,189.7538018558466,190.22061157226562,643600
2023-10-20,190.19145598652622,191.2903687226003,187.37120266055823,187.42955017089844,604300
2023-10-23,187.3614867967071,189.61767466379453,186.1847575709475,187.5268096923828,578300
2023-10-24,189.25786734619805,189.6565951528451,185.99999257738008,187.43930053710938,654600
2023-10-25,186.55431488550013,186.76826565759256,179.76628220851785,181.85714721679688,1216500
2023-10-26,185.81523207757803,193.22566336901355,185.60128129349218,187.89637756347656,1106500
2023-10-27,187.0891804710024,189.29674037050833,185.33868100509477,185.66932678222656,816900
2023-10-30,186.77795978573417,187.41981201434461,183.92854782527317,185.2900390625,426100
2023-10-31,185.20251927005697,187.0697136269357,184.9010472679402,186.14584350585938,396400
2023-11-01,186.16527906578037,186.86547879052733,178.71595590167212,183.17971801757812,1244000
2023-11-02,185.83465445933442,189.1119830780267,185.3581398974077,188.26589965820312,1169700
2023-11-03,191.09586865760886,192.3114912317667,189.7246428325646,189.8024444580078,457300
2023-11-06,189.93859415234195,189.93859415234195,187.6629522482083,188.1686553955078,305700
2023-11-07,186.82659524891164,187.83798666066852,185.6012530855854,186.31117248535156,377900
2023-11-08,187.15723761431428,187.79908985736182,185.94161511118267,187.04054260253906,420100
2023-11-09,188.28533987123666,189.1800362576563,184.25919871277736,185.0177459716797,387700
2023-11-10,186.2333759027971,186.57375615472554,184.1230569226113,186.44732666015625,482100
2023-11-13,185.74713196412895,187.3614823268869,185.28033704399587,187.00164794921875,479400
2023-11-14,189.64686947051445,193.050613185422,189.189794127381,192.6227264404297,342600
2023-11-15,192.3406689625063,195.92918924986537,192.20451982495186,193.60491943359375,478500
2023-11-16,193.28398507466605,194.76218624755546,191.43624473791112,192.1558837890625,311500
2023-11-17,193.83833130837482,194.36347376099098,191.79607933223107,192.56434631347656,329000
2023-11-20,192.41847135449217,192.4670992264856,189.92887863551758,190.3373260498047,394900
2023-11-21,189.65654710139398,193.59516661589967,189.48148976074415,193.12835693359375,799800
2023-11-22,192.44765455795616,194.4412786944171,190.52211241345708,191.82525634765625,1949500
2023-11-24,193.52710738607016,194.49960541313584,192.5254356053239,193.73133850097656,196600
2023-11-27,192.91443731840243,193.80913376173902,192.12671625628775,193.13812255859375,344700
2023-11-28,192.7491033635252,193.5368243804249,191.15420721449036,191.2028350830078,371200
2023-11-29,192.20450700193314,194.18839642239095,192.03918412015685,192.8463592529297,372100
2023-11-30,193.71189684665893,196.2403829761979,190.9694451111278,196.13340759277344,871600
2023-12-01,196.3181727369591,198.16592789903873,195.88055159091,197.45599365234375,461900
2023-12-04,196.42514441162194,198.7980419364068,196.41542477358797,198.58409118652344,303600
2023-12-05,198.08815048753672,198.08815048753672,195.2484576710974,196.0458984375,261300
2023-12-06,197.33930889105798,199.72192622258774,197.3004154970261,198.96337890625,404100
2023-12-07,199.52742054457306,200.6458021910232,198.1173013582287,199.9456024169922,454000
2023-12-08,200.13038270249925,201.88088229609747,199.10927154211538,199.20651245117188,421900
2023-12-11,199.28431706720986,202.34769511168253,198.87586962910896,202.1629180908203,331100
2023-12-12,202.65887501907216,203.70917472990826,200.92782961764132,201.85169982910156,288500
2023-12-13,201.79335270906347,204.2343175611876,199.98450567675624,203.09649658203125,463100
2023-12-14,205.9070214552139,209.1357223154315,205.9070214552139,209.01901245117188,443400
2023-12-15,208.075696173765,209.2718646597789,205.01231831168732,205.5374755859375,739400
2023-12-18,205.91676979326664,207.47275797640444,204.06901434941327,206.10153198242188,346000
2023-12-19,207.10318191864897,208.27017655819904,206.34461982184243,207.56997680664062,245500
2023-12-20,206.90870055640525,209.63169833771306,206.0820860343713,206.32521057128906,437300
2023-12-21,207.95896374976311,208.92174208866496,206.393241413909,208.22154235839844,317100
2023-12-22,208.76614875674142,210.17626792185789,208.11457686221564,208.484130859375,329000
2023-12-26,208.3285418720023,209.8650906337568,207.5116470384042,208.87313842773438,263900
2023-12-27,208.84395524173254,210.45830555842954,208.5522028602951,209.8553466796875,254000
2023-12-28,210.79868643992623,213.6772873946651,210.2443702297458,211.09043884277344,336200
2023-12-29,211.03210846721174,212.16992957548504,210.81815767702582,211.1390838623047,237200
2024-01-02,209.17460506326626,211.1390553078716,208.1437594894974,209.13571166992188,307200
2024-01-03,208.08541868695286,209.51499207450837,206.04316675068972,206.44189453125,476900
2024-01-04,206.52942174772124,208.0367968070374,205.32353357158328,205.3721466064453,699100
2024-01-05,205.32353357158328,206.83089379175573,204.37047472633034,205.3721466064453,400900
2024-01-08,205.13874396933534,205.13874396933534,202.1629022681221,205.0220489501953,281100
2024-01-09,203.96202988497313,204.46773307059556,202.19209099401056,204.2051544189453,227400
2024-01-10,203.74805087142892,204.7205488725435,203.00895773267288,203.8550262451172,254100
2024-01-11,203.94283248443304,203.94283248443304,200.4408613358722,203.46484375,229000
2024-01-12,204.57688612942576,205.94254696423363,201.3187989345364,201.83580017089844,277500
2024-01-16,200.50916415657755,201.27003450908535,198.39238229028408,200.72377014160156,382700
2024-01-17,199.04594568605663,201.32855669811923,199.04594568605663,200.01165771484375,449900
2024-01-18,200.03117288854168,200.7627801325315,197.87537854495392,200.2945556640625,379700
2024-01-19,200.65548123649236,202.46011842899938,199.37760960577765,201.96261596679688,292600
2024-01-22,203.33802412950024,204.05011763410042,201.74800794167172,202.35279846191406,286100
2024-01-23,203.4746022590915,204.2062094999638,201.6407168968245,204.0891571044922,268300
2024-01-24,205.22070763915926,206.31323632614001,200.54816785224344,200.64572143554688,465700
2024-01-25,202.16747747496342,202.78203235050077,199.9629062394783,202.68447875976562,304300
2024-01-26,202.6844458603216,204.26471255852456,202.62591966921568,204.02084350585938,280800
2024-01-29,203.40631221096146,206.96679457651095,202.8015068132734,206.94728088378906,417400
2024-01-30,206.14742727199206,209.09337013729308,206.0693873746463,208.43003845214844,329100
2024-01-31,209.14209220108597,209.45425173099292,206.30346775949596,206.31321716308594,612300
2024-02-01,207.77646704897032,217.18005867120218,206.79124127258893,214.78038024902344,920000
2024-02-02,213.93171892005887,216.7020682203879,213.47324383839882,215.30714416503906,463500
2024-02-05,213.46347985725268,214.50723175505053,211.4930135696413,212.86843872070312,367900
2024-02-06,213.04401443629644,214.67307292874165,211.76614288600308,213.52200317382812,459300
2024-02-07,217.0824759697542,221.95985717131285,207.7374266860037,216.96542358398438,1360600
2024-02-08,220.16500765315362,220.90637920002018,216.5850112602507,220.2918243408203,657200
2024-02-09,220.29182455818844,222.6817386241416,219.6967833929473,222.60369873046875,460000
2024-02-12,222.50616267384027,223.76452062338882,221.2575541293964,221.40386962890625,490700
2024-02-13,219.56997873112337,219.9114014240685,217.2385907365865,218.7700958251953,424400
2024-02-14,219.4724058720153,221.60868634698275,218.03845460011172,221.45262145996094,359600
2024-02-15,222.17449070072198,223.15973135181338,219.9309069773066,222.09645080566406,457200
2024-02-16,222.35006133719594,223.87180192298172,220.6429778802669,221.89158630371094,785400
2024-02-20,222.6719810038695,224.7985122107938,220.75029148626462,224.7009735107422,537700
2024-02-21,226.83725575213884,228.83698517490555,224.13519707635763,227.70542907714844,525100
2024-02-22,228.5540919273556,229.98804322805486,227.25670670840933,229.36373901367188,346900
2024-02-23,230.21241070904995,231.32445311454916,229.3539867874059,231.23666381835938,223300
2024-02-26,230.7489238083256,231.4512679413822,229.66614451024557,230.27093505859375,422100
2024-02-27,230.97327822710167,231.17813480029903,228.97354882562712,230.2611846923828,228800
2024-02-28,230.52457522956854,231.8219456600456,230.1734031526744,230.875732421875,331200
2024-02-29,231.27570275376377,231.85123027401113,229.60764639717036,230.11488342285156,651400
2024-03-01,230.3489675085417,234.0460160500065,230.00754485767823,233.59730529785156,369300
2024-03-04,233.10957782132937,234.17284343983607,231.56832344666864,231.7926788330078,290700
2024-03-05,231.84144981591868,232.98275529772135,228.91502092373116,229.56858825683594,304500
2024-03-06,230.25139703156816,232.31941670905687,229.2661714223161,231.27565002441406,319500
2024-03-07,232.94374825069076,233.96800136386227,231.87071834458968,232.87545776367188,175400
2024-03-08,234.094803090892,234.26063227913085,232.00728436160946,232.7388916015625,181400
2024-03-11,232.0755654092686,233.4412262477997,230.45627121173396,233.19735717773438,235500
2024-03-12,233.26566603252007,235.07028836237234,232.21214978071902,234.85568237304688,216500
2024-03-13,234.99222349460845,235.26535565479864,233.57778590406934,234.90443420410156,236000
2024-03-14,235.36292289260246,235.80188425519725,233.20712858281115,235.43121337890625,361700
2024-03-15,232.73890558356993,236.2408622102275,232.73890558356993,234.08506774902344,916700
2024-03-18,235.00200616533104,236.54326055244036,234.62157099212345,234.66058349609375,308000
2024-03-19,234.99224485964277,235.96772120174936,233.95824231854382,234.14358520507812,335400
2024-03-20,233.75340332214537,235.67509292905973,233.74363903247536,234.9824981689453,251300
2024-03-21,235.20682001362684,240.01592548979716,234.58251583189892,239.84033203125,497500
2024-03-22,240.0159504046411,240.3183456809108,237.0895214581539,237.889404296875,170000
2024-03-25,238.02599131030541,238.10403120855597,235.92872300145564,236.03602600097656,227900
2024-03-26,235.8116378919623,237.63577374624245,235.33364916319005,236.15304565429688,276300
2024-03-27,237.75283466752504,239.20629971442042,236.2310940195471,239.07948303222656,320300
2024-03-28,239.12828012956214,239.6745445229565,237.8211453475702,238.03575134277344,243200
2024-04-01,237.78210821604918,238.12353089022838,234.95323277274755,234.96298217773438,230200
2024-04-02,234.68984609378958,235.03126876229743,232.5340517450817,233.70462036132812,281600
2024-04-03,232.99249487225708,234.93368297202844,232.56328296539746,233.42169189453125,272000
2024-04-04,235.17759893284932,236.1530753213563,229.841741896949,230.98304748535156,334700
2024-04-05,231.47074957928484,234.83615450243408,230.3587072652052,233.50950622558594,280700
2024-04-08,233.79241026375146,235.00200627160373,232.64135533876245,233.0315399169922,235900
2024-04-09,234.21187778177654,236.03601379471112,232.30968699003924,235.65557861328125,254200
2024-04-10,233.2851436147668,234.19234428428896,230.39774219590967,230.59283447265625,340500
2024-04-11,230.39774211600187,231.9975226001075,229.37348905770435,230.45626831054688,253600
2024-04-12,228.22243829536947,229.90024381254023,225.46183862136812,226.9640655517578,377400
2024-04-15,230.14413390621309,230.49530599643955,224.54490904235388,224.83755493164062,349800
2024-04-16,224.7887641412847,225.44233148540255,222.96462819748433,223.62794494628906,355800
2024-04-17,223.9400985957581,224.0278878893831,220.52593158752944,221.2672882080078,405800
2024-04-18,221.82331363241622,223.4328585232274,220.18452052677688,220.55520629882812,248300
2024-04-19,221.48187122159777,222.7499932415366,220.4576182483939,221.47210693359375,244300
2024-04-22,222.07693508948273,225.87153725084985,222.02815829821122,224.2522430419922,348300
2024-04-23,225.77400055559022,227.7347175654178,225.42282847059036,226.5738983154297,381800
2024-04-24,225.52038518667746,226.5543877611252,216.45820134086304,219.13101196289062,589500
2024-04-25,217.75555975829127,219.86259203676997,215.28760602932195,217.80433654785156,486600
2024-04-26,217.10201053111055,218.87738460373657,215.13154416858626,215.2486114501953,349000
2024-04-29,216.20457607069247,218.8676223194417,214.00975429890636,218.3896484375,456900
2024-04-30,218.08724447468896,219.53094523722118,215.0535125732422,215.0535125732422,423500
2024-05-01,215.17057419819434,218.99443968856576,214.5755330317194,215.95095825195312,285100
2024-05-02,216.54600883526746,218.2140651241844,214.2243702676367,215.2193603515625,417700
2024-05-03,216.9556991496959,216.9556991496959,213.85367660850468,215.01449584960938,405400
2024-05-06,216.79961046985807,217.84337726891553,215.17056681400783,216.70205688476562,343000
2024-05-07,218.32135323130575,218.32135323130575,215.78512372502064,216.31187438964844,454100
2024-05-08,215.9119150401643,217.38489374089465,215.67781026040393,216.6240234375,339100
2024-05-09,217.15078646341877,218.1457764879174,215.44370288555135,217.27760314941406,680000
2024-05-10,218.0774945024102,221.64774158247317,216.75084604621898,220.61373901367188,763100
2024-05-13,221.24777239394524,222.29153915677256,219.36511032062583,219.89186096191406,464400
2024-05-14,221.03317484033673,221.03317484033673,218.360379260993,219.1505126953125,310300
2024-05-15,220.47717160962077,220.47717160962077,217.98970390844454,218.70179748535156,284200
2024-05-16,218.53543393037288,218.98554483067826,216.7643736260565,217.4591064453125,202200
2024-05-17,218.27126647554553,218.4278131661249,216.6371788172574,217.54718017578125,215800
2024-05-20,217.7330956290818,218.68222992933588,214.6117173561367,215.0618133544922,380700
2024-05-21,214.45515208231947,215.74676304107348,211.87194509534916,212.44924926757812,308200
2024-05-22,212.8210727658516,214.68998783875654,212.42968366171553,213.300537109375,678900
2024-05-23,212.77214381882422,212.77214381882422,210.4433532845546,210.90322875976562,419700
2024-05-24,211.43165367424405,211.43165367424405,209.13220128438635,210.5216522216797,494000
2024-05-28,210.46292383521308,210.80540051548763,206.27499751395868,206.6957550048828,442300
2024-05-29,204.95403825495885,205.48241503847854,202.64480670778113,202.85028076171875,378800
2024-05-30,203.43738331161103,204.52350526662386,200.43341887610674,200.78567504882812,1136100
2024-05-31,201.21620927431698,204.43542722577803,200.45299006562925,204.15167236328125,1374700
2024-06-03,204.1810432714016,205.79555706680753,199.43538649648153,201.67611694335938,581900
2024-06-04,201.28471119527038,203.26124559789724,200.7856729130764,201.66632080078125,550000
2024-06-05,202.3512612921819,203.57437092894492,200.53127355545703,203.07533264160156,460100
2024-06-06,202.32189710315762,202.40017790741481,198.8971903022236,199.02438354492188,386500
2024-06-07,198.47645076367158,200.74654950045922,196.7934506465464,197.44903564453125,323600
2024-06-10,196.92064401473615,199.42557006648488,196.91086451300825,198.54493713378906,362700
2024-06-11,197.6056039622362,199.49409313938838,196.9010915669869,199.4842987060547,399900
2024-06-12,200.61933080141986,202.79157467757196,200.61933080141986,201.36297607421875,496200
2024-06-13,200.54104681137073,201.21620569872098,196.67602346568972,198.55471801757812,479700
2024-06-14,196.7738919354915,197.75237968269823,190.21801208477578,193.9656219482422,371900
2024-06-17,193.49595562845468,196.09873666802505,192.51746786295047,195.98130798339844,333800
2024-06-18,196.0693871463496,198.04592172216533,195.3061678684527,197.99700927734375,321900
2024-06-20,197.3022467730088,200.3942712931057,196.98913849265807,198.79933166503906,461700
2024-06-21,199.00482639861056,200.13986074458853,196.22591007842982,198.33944702148438,939500
2024-06-24,199.31796056321937,202.04794986836936,198.32969326671204,200.1007537841797,475200
2024-06-25,198.35902662486725,198.79934310128786,194.93431969409335,195.68775939941406,369700
2024-06-26,194.71905780806784,196.34335101934363,193.53508108813995,194.8364715576172,646200
2024-06-27,194.73863358522533,195.91281588343895,193.01648561267655,195.8443145751953,742500
2024-06-28,196.48036071522694,198.96571325252242,194.92456863725513,196.8717498779297,721200
2024-07-01,197.9285004678684,197.9285004678684,191.1475875409939,191.67596435546875,648200
2024-07-02,191.45093331832018,192.4881280342028,190.86383464529177,192.18479919433594,570400
2024-07-03,192.7620806501367,192.9479957056396,190.90295995618294,190.9420928955078,276100
2024-07-05,190.87361540663954,190.87361540663954,188.41760156195593,190.5017852783203,632800
2024-07-08,191.7933864126671,192.05758229661404,189.6015833178147,191.4313507080078,395500
2024-07-09,190.81489982536593,191.39221897252528,190.0223270990668,191.0399627685547,262500
2024-07-10,191.04974875362976,194.42552878007,190.53115139831914,194.17112731933594,386800
2024-07-11,195.5312171833348,199.87570536684152,195.5312171833348,199.10269165039062,608700
2024-07-12,200.99760715234535,202.41142623836694,200.39869809455402,200.74234008789062,377100
2024-07-15,200.70303386036568,204.20812782031308,200.68339332514876,202.9317626953125,497200
2024-07-16,203.93322851398133,207.88012231615704,203.93322851398133,206.9768524169922,556000
2024-07-17,206.54482909393744,209.3528261989645,205.74955975330235,206.67247009277344,562000
2024-07-18,204.98377351664294,207.5266762172811,202.4310430569195,202.45068359375,409600
2024-07-19,202.9219520143059,202.9219520143059,198.40560232135746,199.2794189453125,388800
2024-07-22,201.11541483300894,201.83215211563345,197.81650871764586,201.48851013183594,566600
2024-07-23,202.60776614821452,202.60776614821452,199.76050270824396,200.19248962402344,426900
2024-07-24,199.1223035068723,199.63285254199036,194.7532208502023,195.09686279296875,665700
2024-07-25,196.12776564614066,202.048121172542,194.6943211636563,199.3874053955078,614400
2024-07-26,200.70304788021642,204.60086292874595,199.52487036766152,202.70596313476562,278600
2024-07-29,202.87285496888072,204.66958190732754,201.488489379716,202.47030639648438,446900
2024-07-30,203.83505491619934,205.10159242184636,201.38051209170936,204.2866973876953,352300
2024-07-31,204.8168652598374,206.87868715663123,203.77614153375023,204.68922424316406,464900
2024-08-01,201.75360023009168,202.37213481258533,189.8147007602424,192.7208709716797,988700
2024-08-02,190.56086346011395,193.05468710197616,188.62668271552204,190.59031677246094,786300
2024-08-05,188.54813529485952,190.2663150923061,186.06413941477248,188.71505737304688,1028000
2024-08-06,189.43177560305008,194.65503428655992,187.97869062842025,188.62667846679688,638500
2024-08-07,190.08960737634683,192.64233780264365,186.9968895356725,187.09506225585938,566700
2024-08-08,188.43033462306417,191.63105295181123,187.83142559729586,191.31687927246094,514500
2024-08-09,190.6786941623849,191.21868154997114,189.137234216665,190.8063201904297,338200
2024-08-12,190.47249712990399,190.85540515890128,187.54668667804413,187.82159423828125,299900
2024-08-13,188.52851379925576,191.2383234591367,187.38960242776727,191.0321502685547,396300
2024-08-14,190.2663119156834,190.7572204210435,188.71505422232346,189.7950439453125,525700
2024-08-15,192.08269276294672,193.0841503784407,191.14996953403528,191.68997192382812,374900
2024-08-16,191.14996632641095,193.80086939932673,191.14996632641095,193.00559997558594,796500
2024-08-19,193.72232594351757,196.4125101399678,193.3590584174105,195.55831909179688,544400
2024-08-20,195.27358885023938,196.35359357772614,193.6339562049378,195.40122985839844,383200
2024-08-21,196.23579314756824,198.1012547610241,195.80379119537128,197.76742553710938,438300
2024-08-22,198.72959261874016,198.8768591836546,194.65504287381606,195.84304809570312,608700
2024-08-23,197.0605058325915,200.3103178568171,196.19650203835417,200.19248962402344,332700
2024-08-26,201.28231502062917,201.76341078512664,199.14196096830693,200.2514190673828,293100
2024-08-27,199.98632551894812,200.72268833666845,199.033961742856,199.8881378173828,561800
2024-08-28,199.7997690904596,201.07613424799328,198.59213831726768,199.48558044433594,459800
2024-08-29,201.3608435573365,201.97939305713444,199.70157044167038,201.44920349121094,362100
2024-08-30,202.22486462133122,202.98086796566972,200.1532299888584,202.7255859375,501600
2024-09-03,201.79284773301293,202.4703038631208,198.39576928704918,199.2008514404297,822800
2024-09-04,199.31866311041946,199.42666357931196,196.05903847161204,196.74630737304688,681900
2024-09-05,196.71687370533022,197.04087514436173,192.23979015023983,193.19215393066406,557900
2024-09-06,193.45721264129162,195.84303571141083,191.23831164263896,191.59176635742188,374600
2024-09-09,193.20194609911934,194.61576496177318,191.53286021234013,193.58485412597656,578800
2024-09-10,194.14450967342844,194.80232530192288,192.534330303938,193.9579620361328,270500
2024-09-11,193.59468739013238,193.84014166361496,189.0881505245139,193.5456085205078,466200
2024-09-12,194.0168582229908,194.82194037374768,191.06159444240774,194.5077667236328,437000
2024-09-13,195.15577012137467,197.25685791112812,194.9888630284198,196.14739990234375,420500
2024-09-16,198.1306858564643,200.54594743636954,198.012857621863,198.9946746826172,790200
2024-09-17,199.4953988877238,202.54885036096772,198.99466262901277,200.96812438964844,495600
2024-09-18,201.9303069262736,205.0033990266969,200.43794084468712,201.86158752441406,449400
2024-09-19,205.131010274436,207.00628426367297,203.09865695740606,206.67247009277344,509300
2024-09-20,206.1030265130578,207.03574968340246,203.43248302698674,204.93466186523438,3999200
2024-09-23,205.19974735804968,206.65283228332245,204.84629264851435,206.1815643310547,526800
2024-09-24,206.94739958291694,208.75393938543047,206.4663038282015,208.61648559570312,456600
2024-09-25,209.31359422658375,209.7554089343511,205.1114181511543,205.23904418945312,814600
2024-09-26,207.24193610395943,210.10883997312177,207.08484178696293,209.52957153320312,675600
2024-09-27,210.91395031759293,213.4470251764054,209.74558560645238,211.07102966308594,403900
2024-09-30,211.0612171852792,211.45393802157858,208.28267307350922,210.59976196289062,619300
2024-10-01,210.1775797426256,210.1775797426256,206.62339189082806,208.6655731201172,358400
2024-10-02,208.64591919167955,210.66847473701722,207.3990224246083,207.47756958007812,508700
2024-10-03,207.66411639956806,210.32484716543235,205.42557475051385,207.01612854003906,472000
2024-10-04,208.8815735309531,209.15648110137036,205.2194001968422,207.26158142089844,400900
2024-10-07,205.60230923013168,206.75103336519413,204.16884976490508,204.7873992919922,436000
2024-10-08,204.46340433088665,205.80848891949094,203.83504200686642,204.62049865722656,269600
2024-10-09,204.37503836042447,206.7804871088435,203.89394261820502,203.96267700195312,394100
2024-10-10,202.73540650765318,205.01321425605283,202.73540650765318,204.65975952148438,360500
2024-10-11,204.87647379534104,209.4472341227384,204.87647379534104,208.3341064453125,342000
2024-10-14,208.29469260271782,210.27470855117775,207.06334538346425,210.12693786621094,279900
2024-10-15,210.245143533002,211.47649075895384,208.21588570960833,208.5606689453125,479700
2024-10-16,208.64933322041273,209.80187248028412,206.91560164704202,207.4573974609375,306400
2024-10-17,208.30454781909933,208.30454781909933,205.88124993820293,206.7481231689453,409200
2024-10-18,207.81201900393717,207.81201900393717,205.83200300887364,207.388427734375,283800
2024-10-21,207.3391608222222,207.39826308230735,204.66960853441887,206.1669158935547,221300
2024-10-22,205.6744058847701,206.29500976495407,203.56633980299898,204.787841796875,336200
2024-10-23,204.4726070135951,205.37887678964302,201.64542349466132,201.80303955078125,275400
2024-10-24,201.03467144396714,202.0690061001381,199.06451592024862,200.44361877441406,462100
2024-10-25,201.66514476690816,202.13797794053298,199.3403603692007,199.7935028076172,268800
2024-10-28,201.41885123325986,204.31498225901282,201.41885123325986,201.7833251953125,398800
2024-10-29,200.2367789118084,202.36453564559577,199.98064905073662,200.83767700195312,452900
2024-10-30,206.44276300499862,215.82069289512432,202.96542452143655,215.37741088867188,1365000
2024-10-31,216.09651716433396,217.93862291400055,210.9839608593427,211.43710327148438,984600
2024-11-01,212.45173068360378,215.55473482135503,210.60963997840906,212.82606506347656,725500
2024-11-04,214.3529374836136,219.8496584364396,213.44665267098625,215.73204040527344,638600
2024-11-05,215.1114224527676,222.58817396397495,215.00306329953003,221.35682678222656,839800
2024-11-06,230.89239111039484,234.66524098893987,229.72014609209637,231.394775390625,917500
2024-11-07,231.7099975147801,231.79865090786214,225.14937586701538,225.4842987060547,608700
2024-11-08,225.267574330053,227.5332561781182,224.11503515771452,225.10011291503906,488700
2024-11-11,226.25266271392243,228.06521729616216,224.44012316277713,225.91773986816406,369300
2024-11-12,224.85385748205758,225.56311471399903,223.21863972667086,224.5681915283203,377300
2024-11-13,223.75057749416342,228.06522319544897,223.47475690451085,227.552978515625,780600
2024-11-14,227.19834248543518,229.14879231467373,225.7699826860883,225.9669952392578,596300
2024-11-15,226.0063980935498,227.8682096119812,224.262821166315,224.43028259277344,1896200
2024-11-18,222.82458284348633,225.36608522852717,222.82458284348633,223.27772521972656,659600
2024-11-19,220.9825116353497,222.60788404408672,219.46548335817334,220.27325439453125,685000
2024-11-20,220.83474140762183,220.83474140762183,216.66786638234956,219.7807159423828,465200
2024-11-21,220.01712882935573,224.89326084862938,219.82010124789488,224.05593872070312,507100
2024-11-22,225.0311803152364,229.601940813203,224.91297578641405,229.0305938720703,410000
2024-11-25,230.73478131112512,233.83778556688878,230.20284588416015,232.5374755859375,726600
2024-11-26,231.75927282724703,232.1335921937039,227.60224304665664,228.55776977539062,482300
2024-11-27,229.33596390552108,229.67088675545097,226.04580760800954,227.6514892578125,728300
2024-11-29,227.18849182128906,228.8434152666382,226.47923462154114,227.18849182128906,268800
2024-12-02,227.49387820457892,228.43954451119635,225.74044085625985,228.35089111328125,361400
2024-12-03,228.46909414699257,228.46909414699257,225.29715735952868,227.06044006347656,376700
2024-12-04,226.45954221564108,226.6270036433633,223.41565532197646,224.4696807861328,571000
2024-12-05,226.10490143013953,226.89296665962374,222.68668033423845,225.041015625,799000
2024-12-06,226.68611232023346,228.30163940929688,226.01626659039766,226.28224182128906,477400
2024-12-09,226.76489452235572,228.29176803756354,225.47444507779798,226.2230987548828,378000
2024-12-10,226.74521182383958,226.74521182383958,222.9526711279287,224.54849243164062,286500
2024-12-11,225.78968707389143,226.8535578607383,224.13474856895164,224.76519775390625,431600
2024-12-12,224.420435154177,225.4646152336879,221.0908673276581,221.622802734375,420000
2024-12-13,220.7657849748479,222.24340166558193,217.98785838134265,219.67234802246094,455600
2024-12-16,219.69204131627225,221.2090544189648,218.0272575342379,220.73622131347656,1236100
