Date,Open,High,Low,Close,Volume
2023-07-20,24.652457013519115,24.965796794687822,24.458924549861525,24.772262573242188,5084400
2023-07-21,24.87363414739223,24.882850228781873,24.55107832990602,24.615589141845703,4798500
2023-07-24,24.67088530241559,24.938144628013262,24.560294084996983,24.763044357299805,5640800
2023-07-25,24.809126832703438,25.12246661297036,24.61559261181479,25.02109146118164,6534300
2023-07-26,24.77226250194825,25.1777613513151,24.652456942569977,25.02109146118164,4569000
2023-07-27,25.205409647580456,25.31599912448141,24.781478632025355,24.855205535888672,4717100
2023-07-28,25.150112666140576,25.288350378832188,24.827556831334892,25.26070213317871,4724300
2023-07-31,25.380508422851562,25.463449640912632,25.25148503942673,25.380508422851562,5418500
2023-08-01,25.150116629473686,25.48188684065867,25.04874147055674,25.435808181762695,6409900
2023-08-02,25.352862893479568,25.38972546570032,24.64324036090308,24.91050148010254,5191400
2023-08-03,25.048737919458258,25.656985271153843,24.938146692882736,25.527963638305664,4885600
2023-08-04,25.703063024790016,25.832086410914705,25.3897232778681,25.40815544128418,7128700
2023-08-07,25.5556101856242,25.924244678747375,25.537178021521065,25.620121002197266,7636800
2023-08-08,24.56029960043385,25.4911029239955,24.339118873714472,25.435808181762695,10956200
2023-08-09,25.942677654832327,26.643084092582384,25.832088182327986,26.071701049804688,10552900
2023-08-10,25.961107534393435,26.22836686757784,25.509530086208336,25.638551712036133,5906900
2023-08-11,25.5463954872751,25.97032649566961,25.5463954872751,25.85051918029785,5615500
2023-08-14,26.117778620179042,26.1822894360949,25.638552905107083,25.776790618896484,5336400
2023-08-15,25.574043068001703,25.666202133317864,25.352862365915705,25.481884002685547,5507900
2023-08-16,25.556147899680276,25.843920947368158,25.556147899680276,25.583995819091797,4581800
2023-08-17,25.992450095483523,26.308072845433433,25.86248841159655,25.92746925354004,4689500
2023-08-18,25.648980381648236,25.8996223163049,25.5932827641452,25.788227081298828,7004200
2023-08-21,26.085277692748168,26.224522591326487,25.75108851968424,26.17810821533203,4656700
2023-08-22,26.150260043129645,26.243090571094257,25.843920540262964,25.89961814880371,3862500
2023-08-23,25.611844224762716,25.713957979071225,25.32407119150555,25.648975372314453,5460600
2023-08-24,25.454031729793144,25.88104964588592,25.426182042423868,25.806785583496094,5657500
2023-08-25,25.955316756324404,25.992449677177458,25.583996400769465,25.75109100341797,4703000
2023-08-28,25.96460297737046,26.205961678931782,25.732527507091728,25.890338897705078,2822300
2023-08-29,25.899619223315863,26.038864135742188,25.686110239555823,26.038864135742188,3676300
2023-08-30,26.09456190215201,26.317354102364163,26.020297835414624,26.12240982055664,4256700
2023-08-31,26.131692232032574,26.25237244332418,25.955314415080593,26.168825149536133,5752200
2023-09-01,26.456604667334528,26.632982527550137,26.36377412140024,26.419471740722656,4288900
2023-09-05,26.419467850184066,26.660826525832505,26.11312833312934,26.131694793701172,6228100
2023-09-06,25.94603504703698,26.205958408126726,25.7882236761203,26.057430267333984,5123200
2023-09-07,25.908902163488346,26.233808135908966,25.83463809298607,25.9553165435791,7031800
2023-09-08,26.224522591326487,26.54014530575465,26.113125610106863,26.17810821533203,5627700
2023-09-11,26.30807225413485,26.428750704946797,25.648977077960822,25.760374069213867,4412000
2023-09-12,26.011018131127955,26.428752899169922,25.992451669278466,26.428752899169922,4032300
2023-09-13,26.456599766631076,26.51229737563631,26.103845882137822,26.280221939086914,3597800
2023-09-14,26.586562821320445,26.753657427584386,26.39162029440929,26.503015518188477,4584300
2023-09-15,26.261658630962906,26.503015539544013,25.89961972690093,25.91818618774414,10826300
2023-09-18,26.057429515165033,26.140976813273678,25.56543072696418,25.89961814880371,5810000
2023-09-19,26.196673356684524,26.196673356684524,25.46331593383126,25.5654296875,5212200
2023-09-20,25.30550809399447,25.64897877950309,24.97131886866048,24.989885330200195,4993300
2023-09-21,25.073428312773373,25.12912591719258,24.117276955503183,24.228673934936523,7253000
2023-09-22,24.42361726071982,24.80422081653172,24.1636939175868,24.18225860595703,8300700
2023-09-25,24.22867682787428,24.83207263114763,24.22867682787428,24.66497802734375,6055000
2023-09-26,24.32150773668015,24.776375403748297,24.29365804541653,24.45146942138672,5263300
2023-09-27,24.915617259602985,25.342635182975965,24.748522673728363,25.194107055664062,4937100
2023-09-28,25.11984556117988,25.65826052040149,25.101280871313367,25.556148529052734,4868100
2023-09-29,25.500448172661095,25.621128390452416,25.073430221941162,25.11056137084961,4998800
2023-10-02,25.017732467042475,25.054863615733876,24.256523557025766,24.43290138244629,7588900
2023-10-03,24.432902960544304,24.535016724582412,24.135846669446344,24.45146942138672,5016300
2023-10-04,24.302939017972076,24.405052772523298,23.615995965979728,23.9780330657959,7253800
2023-10-05,23.820224292868453,24.33078957991424,23.78309314119367,24.237960815429688,6375800
2023-10-06,24.553584313949838,25.184828076248472,24.47003700691416,24.878488540649414,7578300
2023-10-09,25.426185227327682,26.15026125427301,25.35192115563548,26.131694793701172,7501600
2023-10-10,26.178110158406934,26.326638297327662,26.038863478898058,26.07599639892578,4565500
2023-10-11,25.992448114715845,26.29878761095834,25.70467507778381,26.224523544311523,5721600
2023-10-12,26.280221083803816,26.549429431325432,26.178109099049937,26.52157974243164,4916700
2023-10-13,26.911464829283744,27.22708753437379,26.7443702476955,27.004295349121094,6189800
2023-10-16,27.013580154427885,27.1435418274266,26.800071185759993,27.115692138671875,4124200
2023-10-17,27.078563309195612,27.468450132166012,27.078563309195612,27.292072296142578,5023100
2023-10-18,27.514866489087144,27.746941953456897,27.384904795630575,27.57984733581543,4969500
2023-10-19,27.579847520410528,27.654113369277386,27.329207362866047,27.47773551940918,4505000
2023-10-20,27.375616654925086,27.431314260618105,26.772220909898344,26.85576820373535,5296800
2023-10-23,26.61441143045513,26.688675500153494,26.270939001478272,26.36376953125,5862400
2023-10-24,26.55871269738125,26.642259993582197,26.308070808778414,26.326637268066406,4679300
2023-10-25,26.335922775730936,26.484450921692314,26.075997635000945,26.20595932006836,6799200
2023-10-26,25.871771806231273,26.261658630962906,25.658261047724665,25.91818618774414,11157800
2023-10-27,26.029581471444388,26.057429390283772,25.546864144817892,25.713958740234375,6661700
2023-10-30,25.58399619453334,25.76965725611173,25.11056208104404,25.370487213134766,7163400
2023-10-31,25.481884950209164,25.639696325992354,25.240526271329276,25.52829933166504,7943900
2023-11-01,25.519015143520164,25.9274684132641,25.26837324363672,25.5747127532959,6438000
2023-11-02,25.49116562393971,26.233808098498532,25.3240727934942,26.057430267333984,9721400
2023-11-03,26.113126595770826,26.224523581195232,25.881051165848742,26.02958106994629,8826900
2023-11-06,26.029588197380495,26.10385228446679,25.240531165466443,25.472606658935547,8123700
2023-11-07,25.76037382225568,26.029582182355888,25.221958872650355,25.481884002685547,13972800
2023-11-08,25.444753687259084,25.593281842314312,24.85992429805354,24.9527530670166,9768000
2023-11-09,25.10128253980804,25.184828076248472,24.66497954293391,24.878488540649414,10085400
2023-11-10,25.166262207022054,25.22195981890668,24.785658613052664,25.036298751831055,7132700
2023-11-13,25.194109796602238,25.212676257184857,24.934186430826088,25.05486488342285,5308200
2023-11-14,25.082714361332012,25.481884407493528,25.027014980057068,25.259090423583984,5503400
2023-11-15,25.324552648365867,25.679918556057185,25.296496741032712,25.3900146484375,5005100
2023-11-16,25.062704637083343,25.30585050005144,24.510950906445316,24.623172760009766,7859400
2023-11-17,24.80085927259697,25.28715105057872,24.74474744795643,25.015949249267578,7282500
2023-11-20,25.165575188851903,25.193631098914175,24.74474545644733,24.950485229492188,4954500
2023-11-21,24.866317399111043,24.959835308527694,24.641875486734545,24.81020736694336,4355400
2023-11-22,24.333269711602167,24.950485469256133,24.09012383984365,24.941133499145508,5048500
2023-11-24,24.8289110326358,25.090760838194136,24.763449027172687,25.034650802612305,2172900
2023-11-27,24.866320202180777,24.866320202180777,24.42678829719354,24.56706428527832,4951500
2023-11-28,24.660579593813853,24.875669538347378,24.370673894271338,24.38002586364746,5316700
2023-11-29,24.445485475595603,24.557707313431646,24.28650557915615,24.398727416992188,4174400
2023-11-30,24.585764886271985,24.91307488610591,24.27715525721876,24.548357009887695,8915600
2023-12-01,24.501601704311334,24.82891174096454,24.40808378653645,24.44548988342285,6027200
2023-12-04,24.202343483376197,24.52030332665962,24.052715531678807,24.118179321289062,8082100
2023-12-05,24.221047378308683,24.277157414164588,23.68799757841288,23.697349548339844,5458000
2023-12-06,23.55707257389165,23.650590485513533,23.0707808604225,23.17365074157715,8607400
2023-12-07,23.341980140327873,23.398091955837614,22.86504219443531,22.986614227294922,8554000
2023-12-08,23.108187084683212,23.19235302724522,22.95855913872982,23.09883689880371,4829700
2023-12-11,22.96791085105111,23.28587067856704,22.818282906773703,23.248464584350586,7848000
2023-12-12,22.995966453389805,23.024022361458034,22.706062538174518,22.836986541748047,6526500
2023-12-13,22.911800130281346,23.098835946867982,22.678006251400927,23.06142807006836,8660800
2023-12-14,23.388741519831854,23.92179131617817,23.388741519831854,23.912439346313477,9206900
2023-12-15,23.725406935874588,23.81892307355719,23.34198327981076,23.50096321105957,19496600
2023-12-18,24.14623240680083,24.277156412967223,23.8469765163029,23.875032424926758,6777100
2023-12-19,23.725404932384723,24.005956889153325,23.622535049173514,23.996604919433594,4871300
2023-12-20,24.034014198429894,24.15558624445699,23.547722446909624,23.594480514526367,5341600
2023-12-21,23.74410507721143,24.09012079271381,23.641236986418036,24.0714168548584,4782900
2023-12-22,24.221047663977746,24.267807514164062,24.034013614350172,24.108827590942383,3901800
2023-12-26,24.202344174814723,24.38002804142134,24.118180010323098,24.23040008544922,2895400
2023-12-27,24.27716020564199,24.398734044965654,24.04336628170304,24.155588150024414,3249000
2023-12-28,24.18364291071382,24.31456693109534,23.987255096435547,23.987255096435547,3720500
2023-12-29,24.015310560635616,24.099476510371495,23.79086862257526,23.86568260192871,4075600
2024-01-02,24.04336226564823,24.26780596480129,23.9124382608971,24.024660110473633,5233400
2024-01-03,24.03401453833459,24.29586257462108,23.912440706882172,24.21169662475586,4181100
2024-01-04,24.370675930991215,24.39873184146429,23.697350132990707,23.744108200073242,6989300
2024-01-05,23.996604919433594,24.043362984326414,23.641238988612976,23.996604919433594,8725500
2024-01-08,23.58512612600802,23.92178988618844,23.192352333699457,23.893733978271484,6894100
2024-01-09,23.959200353199478,24.183642289678126,23.744108603331398,24.080772399902344,8716800
2024-01-10,23.893736762729322,23.91244070352029,23.472908797168355,23.725406646728516,5252000
2024-01-11,23.818921858913477,23.912439775533134,23.529017922727856,23.54772186279297,7488900
2024-01-12,23.977901351660446,24.221047217024807,23.744107456160773,23.912439346313477,4902700
2024-01-16,23.706697467469084,23.725401404127044,23.192349911608645,23.2110538482666,8744700
2024-01-17,23.005317926796067,23.37938777444606,22.939855926420538,22.9959659576416,7517900
2024-01-18,22.96790957353302,23.061427479431206,22.687357639544157,23.01466941833496,6650200
2024-01-19,22.92115152586326,22.92115152586326,22.63124762274419,22.799577713012695,7490100
2024-01-22,22.67800651992067,22.930504340190613,22.50032267043007,22.77152442932129,6860500
2024-01-23,22.696709016416676,23.126888875138278,22.696709016416676,23.033370971679688,6876900
2024-01-24,23.211056449766005,23.47290624120889,23.17365035596318,23.39809226989746,7376400
2024-01-25,23.557075601478196,23.65994371214779,23.323281684228885,23.62253761291504,6597300
2024-01-26,23.69734896137723,23.772162935233986,23.370037156864228,23.650590896606445,7025000
2024-01-29,23.500961195530135,23.500961195530135,23.22976120883892,23.43549919128418,5374000
2024-01-30,23.220408618233897,23.74410642190405,23.17365055465302,23.669292449951172,6827200
2024-01-31,23.687997776751526,23.687997776751526,23.257817858744573,23.267168045043945,5690000
2024-02-01,23.304576940943004,23.43550095931212,22.883747190890887,23.024024963378906,5138700
2024-02-02,23.01467085351631,23.1455948597147,22.808931090969352,22.958559036254883,5345500
2024-02-05,22.846342511197026,22.846342511197026,22.52838263224293,22.62190055847168,4441800
2024-02-06,22.659301395248118,22.99596513798612,22.537729367984767,22.743467330932617,4477600
2024-02-07,22.80893219329733,22.855692043275035,22.58449026452203,22.7808780670166,4960900
2024-02-08,22.734116535163093,23.098836203183556,22.687358472350457,22.911800384521484,5154500
2024-02-09,22.790227653361125,22.93985559022827,22.631247747476575,22.724763870239258,4953100
2024-02-12,22.83698557549898,23.070779448391594,22.808929668617814,23.01466941833496,6410400
2024-02-13,22.939857430984354,22.97726352634985,22.406805856452742,22.519027709960938,7629000
2024-02-14,22.575138252446212,22.60319416238054,22.191716401873208,22.360048294067383,7822200
2024-02-15,22.42550843412069,23.173649916761487,22.42550843412069,23.06142807006836,8511000
2024-02-16,23.126891503300453,23.26716748257661,22.83698757496895,23.08013343811035,9213000
2024-02-20,23.01466881795249,23.173648718720397,22.818281042318887,23.033370971679688,6409300
2024-02-21,23.46355391673135,24.49224734447443,23.4074438850234,24.464191436767578,13407400
2024-02-22,24.136881034073564,24.660580639099866,24.043363120054167,24.623172760009766,10142600
2024-02-23,24.60447008136102,24.67928405966933,23.987254314390935,24.295862197875977,12210500
2024-02-26,24.417433759314235,24.64187567339083,24.155583967705322,24.239749908447266,6649100
2024-02-27,24.361324205932508,24.510952162549138,24.155586211511128,24.295862197875977,4891100
2024-02-28,24.258457889091535,24.40808585673987,23.781518073322697,23.884387969970703,10329800
2024-02-29,23.931143727646173,24.31456558064448,23.875033691128493,24.108827590942383,6768900
2024-03-01,24.22104489238828,24.501598610285015,24.18363880022547,24.27715492248535,5831000
2024-03-04,24.576414196199725,25.10946397647717,24.576414196199725,24.78215217590332,9784600
2024-03-05,24.772801128631517,25.174926917133206,24.735395032613575,24.959836959838867,7470400
2024-03-06,25.0814099245395,25.184279813859803,24.501602037130038,24.576416015625,8669100
2024-03-07,24.63252331559718,24.93177919631391,24.445487498296348,24.464191436767578,7173300
2024-03-08,24.4548382668073,24.77279807038354,24.44548629803086,24.651226043701172,5544500
2024-03-11,24.52965529691214,24.75409722446104,24.21169545362472,24.7447452545166,8934000
2024-03-12,24.782151936757472,24.96918775919645,24.688634025537983,24.79150390625,6200000
2024-03-13,25.03659177664528,25.39479704051548,24.98003371317309,25.149709701538086,6483900
2024-03-14,25.32881091963463,25.375942336905876,24.904620972400156,25.074296951293945,5762000
2024-03-15,24.99888575733321,25.29110450168316,24.87634119496339,24.904621124267578,17454800
2024-03-18,25.06487103249369,25.21569372965764,24.923474978646034,25.027164459228516,6355400
2024-03-19,25.027164320134048,25.573897043801868,24.9894595450268,25.564472198486328,7819700
2024-03-20,25.366515655275393,25.705867612546765,25.328810881105415,25.573896408081055,5602900
2024-03-21,25.59274852382826,25.988658523224476,25.545617108783947,25.82840919494629,7043000
2024-03-22,25.828409475032256,25.93210074679206,25.677586787717036,25.724720001220703,6926700
2024-03-25,25.866116025404175,26.328010729685715,25.866116025404175,26.224319458007812,5599200
2024-03-26,26.290302517367635,26.35628721415236,25.847261126135805,25.884965896606445,5997800
2024-03-27,25.828409262210375,26.29030396305082,25.752997919174145,26.262025833129883,5135600
2024-03-28,26.384569340867678,26.441127400264495,26.167761948222967,26.2808780670166,6897400
2024-04-01,26.412848044431154,26.525964157978116,26.130054164667328,26.40342140197754,4857100
2024-04-02,26.412853295395077,26.714498722086045,26.148912648066194,26.67679214477539,7997800
2024-04-03,26.780479737536062,26.846464440772323,26.610803758958067,26.742774963378906,4823300
2024-04-04,27.13868164226787,27.24237110690588,26.68621182240455,26.73334503173828,6730900
2024-04-05,26.71449194048554,26.77104999414543,26.33743525283946,26.69563865661621,9924800
2024-04-08,26.73334616417433,26.83703563320467,26.393994234388774,26.4128475189209,6770700
2024-04-09,26.57309860278813,26.742774578926873,26.101777245935295,26.2808780670166,6042000
2024-04-10,26.177189635210542,26.591951151261338,26.177189635210542,26.56367301940918,5729800
2024-04-11,26.554245626473378,26.667363544533597,25.988659632068902,26.243173599243164,6204000
2024-04-12,26.39399557804258,26.855890284904536,25.932100871180626,26.054643630981445,4570200
2024-04-15,26.196040985660684,26.252599043133298,25.545617031906808,25.630455017089844,4999500
2024-04-16,25.517337104196386,25.677586431992317,25.11200046342148,25.630455017089844,6903300
2024-04-17,25.734144711182537,26.18661456870649,25.602175309960018,25.658733367919922,5467900
2024-04-18,25.724719866479425,25.87554255300466,25.583322024657303,25.658733367919922,4407800
2024-04-19,25.67758674284788,26.205466147528714,25.67758674284788,26.158334732055664,7173800
2024-04-22,26.13005603048277,26.554245981443664,25.87554385785457,26.337438583374023,5311200
2024-04-23,26.120626731323213,26.582523207823822,26.07349531843041,26.516536712646484,4722600
2024-04-24,26.44112853780714,26.884171782996184,26.290305840961445,26.827611923217773,5236500
2024-04-25,26.81818685882651,26.95958291122092,26.52596631286993,26.799333572387695,4417500
2024-04-26,26.686219426337576,26.780484073916572,26.497691929128194,26.667367935180664,4093300
2024-04-29,26.62022924655528,26.837036632906454,26.563671188800242,26.761625289916992,4092600
2024-04-30,26.75220088870796,26.75220088870796,25.78127999111447,25.790706634521484,7061500
2024-05-01,25.677586216341837,25.724719428796696,25.130853537502958,25.366514205932617,5867200
2024-05-02,25.49848538954993,25.743572717624232,25.32881120668157,25.602176666259766,6296900
2024-05-03,26.95958057780683,27.0255652766832,26.177187237797472,26.573097229003906,11386100
2024-05-06,26.62965619284472,27.20466881341419,26.57309813444472,26.723920822143555,6764100
2024-05-07,26.818184707272756,26.97843403324959,26.459979485466555,26.469406127929688,6287100
2024-05-08,26.37514392631453,26.82761201845791,26.27145444558274,26.45998191833496,6100000
2024-05-09,26.59194967111275,26.86531691678999,26.507113482330027,26.85589027404785,5084700
2024-05-10,26.86531612164021,26.91244753600766,26.384568143709703,26.469406127929688,4696700
2024-05-13,26.49768814112808,26.620230906898538,26.280878943305957,26.3657169342041,4316700
2024-05-14,26.53539223521051,26.56367216410046,26.2431734951409,26.544818878173828,4312500
2024-05-15,26.54481844933186,26.554314106671836,26.136436348348763,26.411855697631836,4708000
2024-05-16,26.782253039771106,26.829738578158427,26.47833943513785,26.601804733276367,7723500
2024-05-17,26.696774821515465,27.000686582816883,26.601801943244524,26.77275276184082,4385200
2024-05-20,26.95319930053359,27.219122998018253,26.867725702493974,27.000686645507812,4360700
2024-05-21,26.90571664804211,26.95320218664402,26.421356546182416,26.440351486206055,4204900
2024-05-22,26.468841064536143,26.468841064536143,25.813530195484926,26.10794448852539,5918000
2024-05-23,26.221915087747902,26.335881104877327,25.690067636286646,25.709062576293945,5679600
2024-05-24,25.90850293204948,26.012971467516497,25.680569111771018,25.766042709350586,5008400
2024-05-28,25.899005768336036,26.30738788044426,25.851518423057755,26.17442512512207,4471800
2024-05-29,26.079451483126547,26.23140917211487,25.832524540730777,26.069955825805664,8695400
2024-05-30,26.16492901579857,26.611301027326363,26.12694094905879,26.36437225341797,6311800
2024-05-31,26.45934409328326,27.086162567138672,26.430851685760004,27.086162567138672,14170700
2024-06-03,27.190630657800295,27.219123064854788,26.164927552779403,26.335878372192383,5703500
2024-06-04,25.88001144062156,26.10794526896228,25.557104730941276,26.098447799682617,6036800
2024-06-05,26.2124150013447,26.27889547327729,25.946491302157316,26.17442512512207,5640600
2024-06-06,26.12693932413161,26.354873144765556,26.06045885287883,26.269397735595703,4487500
2024-06-07,26.288393290513696,26.373868701689698,26.02246958780425,26.19342041015625,4761000
2024-06-10,26.269399488631034,26.915212929252757,26.202919012941816,26.706274032592773,6294800
2024-06-11,26.582808627463656,26.95320088272011,26.3928646707878,26.867727279663086,4437200
2024-06-12,27.114654753127162,27.133649692589803,26.38336769838671,26.449848175048828,5289900
2024-06-13,26.335879317528303,26.411857260943883,25.62358541871083,25.775541305541992,4892100
2024-06-14,25.813529300156766,25.813529300156766,25.300676860915914,25.386152267456055,5899000
2024-06-17,25.329172134399414,25.471630557608222,24.97777299979104,25.329172134399414,6212200
2024-06-18,25.37665497937232,25.633081200817497,25.20570597653247,25.338666915893555,4903300
2024-06-20,25.319672474891043,25.74704951901297,25.234197066066656,25.538108825683594,5199000
2024-06-21,25.576099171598074,25.576099171598074,25.167717057808066,25.28168487548828,26891700
2024-06-24,25.623586960414222,26.44984872979758,25.509620944162346,26.259902954101562,5396300
2024-06-25,26.145936937849687,26.278897893962597,25.842023334444626,26.259902954101562,5563600
2024-06-26,26.12693770249452,26.18392070125196,25.6615726211522,25.785036087036133,5782300
2024-06-27,25.889507322266148,25.908502259660633,25.4336396935401,25.500120162963867,4312900
2024-06-28,25.68057126900779,25.737554275999887,25.158221301965998,25.329172134399414,8900300
2024-07-01,25.481124986508547,25.52861051809232,25.034754830667534,25.205705642700195,4690800
2024-07-02,25.4146464950217,25.528612504272324,25.158220257022204,25.43364143371582,3801000
2024-07-03,25.357662350571644,25.709059643332363,25.31017500597089,25.538108825683594,3366400
2024-07-05,25.357663117906178,25.42414359090199,24.78782764565245,24.911291122436523,7394900
2024-07-08,25.120231609962996,25.300678089011573,25.034756199273875,25.23419761657715,4491100
2024-07-09,25.082243126169104,25.405149848600598,24.930287234608063,25.148723602294922,4599500
2024-07-10,25.32917335247276,25.405151302601695,25.082244561689432,25.291183471679688,5179800
2024-07-11,25.357662086172482,25.690064437627008,25.272186678239333,25.633081436157227,3183700
2024-07-12,25.718557704544516,25.813530584476254,25.595094228653167,25.737552642822266,3745400
2024-07-15,25.82302950562668,26.088951410639734,25.718559150681767,25.88001251220703,4697500
2024-07-16,25.79453716695402,25.993980407714844,25.66157621408488,25.993980407714844,5841000
2024-07-17,25.993978357554195,26.30738758706776,25.642579252241664,25.652076721191406,6408100
2024-07-18,25.737551862813998,26.155431434975082,25.69006451855878,25.74704933166504,5308300
2024-07-19,25.766044057110054,25.766044057110054,25.31967386214831,25.452634811401367,4790900
2024-07-22,25.405147985487876,25.490623394654673,25.12023116256987,25.37665557861328,5209100
2024-07-23,25.26269051229165,25.26269051229165,24.730844911078563,24.81631851196289,6770400
2024-07-24,24.99676712487311,25.110734946601333,24.48391645573879,24.4934139251709,6239500
2024-07-25,24.626374614279815,24.759335562011266,24.36994837669169,24.426931381225586,5256000
2024-07-26,24.464918485120545,24.5883819495239,24.19899480834667,24.48391342163086,4015300
2024-07-29,24.474419510195254,24.550397455821393,24.104025440242843,24.417434692382812,4152000
2024-07-30,24.445924158703253,24.635869905633157,24.26547588026553,24.407936096191406,5195500
2024-07-31,24.70235193469098,24.987268761634315,24.445925703567774,24.50290870666504,5312700
2024-08-01,24.654865786929655,24.73084554335968,23.952069343065773,24.12302017211914,8986000
2024-08-02,23.648158757572013,23.79061718515927,22.783908910557834,22.897876739501953,13521500
2024-08-05,22.375526226190438,22.5749694692523,22.024128900565803,22.081111907958984,8591300
2024-08-06,22.166585816469183,22.593962871480386,22.014629932788985,22.328039169311523,8154200
2024-08-07,22.698430092505838,22.916866436191466,22.233064999301146,22.252059936523438,5046000
2024-08-08,22.347034221699307,22.84088994045218,22.29954687564622,22.783906936645508,5956800
2024-08-09,22.745917827255354,23.049829582217868,22.612955075866545,22.888376235961914,6221100
2024-08-12,23.068828393934936,23.1827944154568,22.859887668716095,23.116313934326172,6017400
2024-08-13,22.897874940049174,22.897874940049174,22.527480883681474,22.736421585083008,7101500
2024-08-14,22.793404589348405,22.850387593613803,22.584465699403914,22.736421585083008,4840300
2024-08-15,22.755584514032574,23.37836856681382,22.755584514032574,23.177162170410156,4806500
2024-08-16,23.01427941360712,23.1484170076829,22.918466063201137,23.023860931396484,3423700
2024-08-19,23.18674389505759,23.569995482685044,23.13883630442433,23.47418212890625,5094500
2024-08-20,23.35920401542517,23.40711160252379,22.851396384592885,23.052602767944336,5033700
2024-08-21,23.35920645144992,23.35920645144992,22.774748447796977,22.928049087524414,3810700
2024-08-22,22.95679060436011,23.052603956007705,22.784328764379655,22.860979080200195,4181200
2024-08-23,23.03344386096951,23.263394819545606,22.89930443118429,23.148418426513672,3571400
2024-08-26,23.397528764114547,23.589155446714905,23.129251773971543,23.18674087524414,3300600
2024-08-27,23.177162186167518,23.311299783861156,22.975953962139357,23.19632339477539,5989700
2024-08-28,23.110092780334636,23.167580059623763,22.81307121111755,23.04302215576172,3227600
2024-08-29,23.11967207507901,23.52208667819314,22.937628722530153,23.40711212158203,4207600
2024-08-30,23.311298370361328,23.35920413020776,23.033441673774334,23.311298370361328,4884800
2024-09-03,22.956790812507077,23.00469840250909,22.516051949414756,22.918466567993164,6301200
2024-09-04,22.94721132698306,23.138836206239805,22.39149607040937,22.496889114379883,6350900
2024-09-05,22.67893531215753,22.774748669793063,22.391497066738733,22.506471633911133,7267700
2024-09-06,22.525631498018477,22.563955739181733,21.835778709692026,21.96033477783203,6738400
2024-09-09,21.941173152538543,21.99866043171895,21.797454040843697,21.845359802246094,5286800
2024-09-10,21.912431722366588,21.94117444991251,21.41420373337593,21.67289924621582,5947000
2024-09-11,21.67290103490473,21.960339299013146,21.36629790503773,21.89327049255371,6565300
2024-09-12,21.826200485229492,21.93159353494369,21.471691606678597,21.826200485229492,9582300
2024-09-13,22.017825374929373,22.180707536292573,21.68247953359481,21.826200485229492,6708100
2024-09-16,21.989079329320127,22.132798431785528,21.720802331227183,21.96033477783203,5938600
2024-09-17,22.01782336367134,22.276518859997378,21.931591531562663,22.046567916870117,4967300
2024-09-18,21.989081447232017,22.53521518569477,21.97949992914646,22.257356643676758,4010100
2024-09-19,22.62144832797456,22.832236255572347,22.516053450431755,22.58312225341797,7995200
2024-09-20,22.563956711913075,22.736420373301474,22.266936977015064,22.66935157775879,9066700
2024-09-23,22.678934305044876,23.215486525494047,22.65018975078435,22.975954055786133,6769300
2024-09-24,23.29213796406054,23.35920676640963,22.73642268068374,22.765167236328125,5683500
2024-09-25,22.75558481422654,22.765166332394216,22.27651987076914,22.295682907104492,5189100
2024-09-26,22.02740409089594,22.391494441730213,21.90284801981321,22.094472885131836,6751900
2024-09-27,22.38191366192066,22.832234029121366,22.31484486547456,22.746002197265625,5786100
2024-09-30,22.69809444849421,23.062182951954938,22.611862624190028,22.947208404541016,5581100
2024-10-01,22.678934009728934,23.569995077837373,22.66935249176686,23.138835906982422,13466000
2024-10-02,23.704131057401842,23.78078136838221,23.157997363230766,23.45501708984375,7697600
2024-10-03,23.378367692461183,23.780782297705876,23.244230099875494,23.684968948364258,5427300
2024-10-04,23.95324564847282,23.962827166030724,23.675387121756483,23.828689575195312,4972200
2024-10-07,23.799947043632702,23.90534191823224,23.608320331176778,23.627483367919922,3792400
2024-10-08,23.34962484327648,23.55083123108973,23.08134783203785,23.40711212158203,3884400
2024-10-09,23.225067634079302,23.445437063728004,23.110093074039842,23.340044021606445,3008900
2024-10-10,23.37836977203776,23.550833450696317,23.167581846726083,23.4837646484375,3095500
2024-10-11,23.40711195651338,23.962827182848457,23.397530438948753,23.847850799560547,3401400
2024-10-14,23.54124961637586,23.627481447222394,23.2154853281751,23.387948989868164,5041600
2024-10-15,22.793908309266193,23.48376109193781,22.793908309266193,23.08134651184082,6777200
2024-10-16,23.215485599875972,23.282554396322073,22.698096436229164,22.746002197265625,4621900
2024-10-17,22.918466174909927,23.110092876655916,22.70767826497947,23.062185287475586,4948300
2024-10-18,23.023858995475184,23.033440512458903,22.420236217913427,22.784326553344727,3970500
2024-10-21,22.975953350351144,23.110092771960712,22.669352090936684,22.803489685058594,3856600
2024-10-22,22.95679121223978,22.95679121223978,22.52563385964038,22.535215377807617,3339400
2024-10-23,22.5447974954665,22.698098135243313,22.410658065045958,22.68851661682129,3951200
2024-10-24,22.793909796247352,23.023860738805617,22.592701579329095,22.98553466796875,3830800
2024-10-25,23.18674236299288,23.18674236299288,22.78432776570168,22.851396560668945,7829600
2024-10-28,22.525634755088333,22.880141803930055,22.353171076197636,22.765167236328125,5804300
2024-10-29,22.707677260681063,22.92804667870125,22.64060663879495,22.81307029724121,4475600
2024-10-30,22.975951765916303,23.34004210697884,22.832232663912684,23.119670867919922,5902800
2024-10-31,23.19632328005404,23.27297542405726,22.813071697476435,22.918466567993164,7677700
