Date,Open,High,Low,Close,Volume
2023-10-04,674.6704959472934,684.2362150368765,668.6681009887374,682.111572265625,371000
2023-10-05,685.9034949308543,687.7233045850567,676.6331307768843,686.9324951171875,234800
2023-10-06,680.2537016557272,694.5070569347774,674.8420148454879,689.4764404296875,284000
2023-10-09,686.6562101797957,697.7940104260135,685.7891634053068,696.8412475585938,180400
2023-10-10,696.5458980579822,710.4848235537928,692.8967999687715,703.8916625976562,267400
2023-10-11,710.6467507299502,720.0791260932046,709.1032795835309,718.8214721679688,445300
2023-10-12,718.8214173229695,721.5748575209867,704.4537385300845,708.2171630859375,270900
2023-10-13,710.8181857901449,713.8384274711848,704.348947553615,707.5597534179688,263800
2023-10-16,713.1334152293548,718.0687195299323,707.2453481336382,715.9154663085938,292000
2023-10-17,704.6824324097473,714.5149516922535,700.9476184372074,707.8265380859375,311200
2023-10-18,701.233521910841,704.7492194758504,694.0020256292402,698.3085327148438,277300
2023-10-19,693.9067790985775,702.1100541097901,670.3639857606054,670.5640869140625,409600
2023-10-20,672.8982953601069,685.0555585512038,671.5358514717293,672.2885131835938,434000
2023-10-23,667.7724170133323,677.1475706963901,664.4186732427278,666.4099731445312,376800
2023-10-24,667.8009999311143,678.0622746851024,667.0483381959459,670.8880004882812,450700
2023-10-25,664.0375769662274,667.3340990118282,645.7826092921002,650.0128784179688,610400
2023-10-26,663.6089136795564,693.1636381987034,653.3857861109144,685.5224609375,671000
2023-10-27,692.5347659704752,692.5347659704752,674.1940801057597,676.833251953125,338500
2023-10-30,683.1213555015669,691.1817493093589,674.4226269332029,681.539794921875,608100
2023-10-31,687.3517456953691,695.6788843033393,677.9479803367358,695.1739501953125,372700
2023-11-01,695.3358801233779,705.9401357061422,694.9452729266648,704.2156372070312,345800
2023-11-02,709.8083401410977,733.3606104405899,709.8083401410977,727.1390991210938,476500
2023-11-03,738.0100782332177,746.5944807914298,730.5785396549308,734.3515014648438,387200
2023-11-06,731.6360685131174,734.4277147380312,719.0977354403278,725.7384643554688,407300
2023-11-07,728.0824041519915,728.0824041519915,719.6028485552931,722.1943359375,343200
2023-11-08,727.4916607297228,728.8541047418,717.7353776278308,724.0426635742188,313600
2023-11-09,726.052941581484,729.073183630628,718.9072199764854,721.2510375976562,333100
2023-11-10,727.2058395883008,731.760016131673,718.6118993943952,731.0264282226562,274600
2023-11-13,724.5856361377341,729.4447030885586,720.2219662925615,726.5197143554688,275200
2023-11-14,747.3300794917596,754.6309148208039,743.4880270341863,753.1075439453125,494300
2023-11-15,752.9158608497439,752.9158608497439,744.6185485206297,748.2881469726562,376500
2023-11-16,750.3000843548789,752.1205268559538,742.8459775677113,747.6844482421875,408600
2023-11-17,753.6153000812828,753.6153000812828,740.9490416656187,742.194580078125,357000
2023-11-20,739.8088518323124,752.1206117024485,738.7165862084493,751.48828125,270700
2023-11-21,752.2452448861518,759.9676536586342,751.0954945633638,755.3016357421875,276800
2023-11-22,761.7018390073325,764.2983531209458,757.1411997718992,761.0790405273438,282000
2023-11-24,755.5219864225285,761.7018432617188,755.5219864225285,761.7018432617188,87800
2023-11-27,760.0442882091406,765.9558443675132,754.6405028480176,763.0623168945312,234200
2023-11-28,761.0981990260422,765.7163227168974,758.4058968315242,763.5413818359375,301900
2023-11-29,766.4923477449174,777.0507985482958,762.7365516150104,774.4542846679688,437400
2023-11-30,775.1153742000748,781.9850453822922,771.0721552004876,780.8736572265625,608800
2023-12-01,782.3492228735389,790.3111605739105,775.7094892804114,789.8895874023438,376000
2023-12-04,783.4701283453678,789.1709269005149,781.0653077167243,787.8870849609375,479500
2023-12-05,785.6547615863376,788.0021564112141,778.9096490757939,787.07275390625,382100
2023-12-06,788.3949228167854,789.4680075209748,773.9082208314991,774.4447631835938,343000
2023-12-07,775.3356867988614,780.8640312300862,770.2576870031709,776.1788330078125,367200
2023-12-08,770.7176127310164,774.6651021307799,762.784447323812,768.188232421875,562900
2023-12-11,761.5676314503623,766.8851604944243,753.6823600214622,763.7904663085938,444800
2023-12-12,763.79051589647,773.1992172301506,757.0837073207438,769.2326049804688,382800
2023-12-13,770.8613578143417,776.6867160767875,762.9377243943912,775.6998291015625,778500
2023-12-14,784.6007870945772,784.6007870945772,766.128292637933,771.560791015625,646400
2023-12-15,766.9522866939079,775.8915207991239,762.0180268920211,770.066162109375,1098900
2023-12-18,777.4436841460516,778.8329633721913,762.8611937244036,771.9920043945312,510100
2023-12-19,772.0878134454049,776.6675750860993,769.9703571567258,775.5848999023438,429900
2023-12-20,779.8484811821309,779.8484811821309,760.6574009079726,761.1556396484375,381500
2023-12-21,765.1509224021943,768.3127499529146,758.702824579959,768.0252685546875,457900
2023-12-22,771.7428491835644,776.2268226768148,761.8646807822662,766.185791015625,222700
2023-12-26,764.1258551836552,771.9344611393615,764.1258551836552,770.458984375,166400
2023-12-27,768.3989163627713,774.0326392710092,768.3989163627713,773.0745239257812,231600
2023-12-28,775.5753524650986,780.4904898880538,773.9466028219797,779.9923095703125,219600
2023-12-29,765.2276404899246,776.9262511852583,765.2276404899246,771.6566162109375,312900
2024-01-02,769.1176425038278,778.650903615339,766.5403094181049,776.533447265625,309900
2024-01-03,771.1296241813797,774.1860146461908,759.8717682326244,763.138916015625,304100
2024-01-04,762.6790576091288,767.5654228741669,757.72555876832,761.5867919921875,376100
2024-01-05,761.3185733674101,765.4193358873998,753.577042024057,755.3687133789062,347500
2024-01-08,755.8189585144063,770.9859428364451,754.0751813349027,769.6158447265625,374500
2024-01-09,764.7773059435159,769.8361247900712,760.8202847074193,765.2371826171875,325000
2024-01-10,770.3152167638615,774.5021765231141,763.6467707839862,770.698486328125,222300
2024-01-11,767.8145545108636,773.5344756068898,766.1857465702467,767.48876953125,195100
2024-01-12,775.6615596957091,781.6306004501168,773.2470899619135,780.88330078125,283700
2024-01-16,785.2714001407247,791.4033624177766,780.8832734804276,784.8115234375,323200
2024-01-17,774.6076225511123,779.369487070886,757.7065093057903,765.400146484375,366500
2024-01-18,768.6289588983296,768.6385494096774,754.8417216550782,760.4945678710938,607000
2024-01-19,760.9832053140408,772.3656216752231,756.9112146025712,769.0697021484375,516200
2024-01-22,770.7464527067281,782.0713851920102,768.6385868629924,768.6673583984375,408700
2024-01-23,775.7764971710984,778.4017241343772,763.3114058723223,765.5342407226562,263000
2024-01-24,775.6807715136265,775.6807715136265,760.7437247887079,761.91259765625,464600
2024-01-25,772.1452315092379,789.2954622432069,769.2995983355544,781.1610717773438,572200
2024-01-26,786.2486364107709,786.2486364107709,773.0362464073015,777.0123901367188,411600
2024-01-29,776.016032923063,797.6885998078537,776.016032923063,796.922119140625,524600
2024-01-30,794.7567596263742,811.188462858241,792.533924782124,806.330810546875,689000
2024-01-31,810.000446823435,811.3801355638309,794.4215369981612,795.0155639648438,540600
2024-02-01,791.911281621666,812.4724041062581,790.244111425667,810.8819580078125,535500
2024-02-02,810.0387098979552,811.3609138825624,794.2106241266276,808.1416015625,457800
2024-02-05,799.346058375898,807.2026161782858,795.8776853827263,801.3772583007812,372100
2024-02-06,807.3464799492799,810.5945056136372,800.4001423936461,802.910400390625,499800
2024-02-07,808.3716676096698,813.1717772497319,799.9689757738298,811.26513671875,351000
2024-02-08,805.0661363005566,823.711026432699,805.0661363005566,819.5049438476562,403900
2024-02-09,820.4151088542127,820.9324701343138,809.5117505774109,819.9168701171875,394200
2024-02-12,822.5038262243961,822.6187954023296,810.0291441100662,814.3789672851562,434400
2024-02-13,802.4696065647818,802.4696065647818,791.6141418295753,797.8035888671875,448700
2024-02-14,797.8036019286687,804.7691202780226,790.5794321616643,797.9281616210938,574600
2024-02-15,803.8588802015248,844.8662106662385,803.5330952107315,838.322265625,768800
2024-02-16,827.3230535935247,837.3928557579187,814.6472056228747,820.3671264648438,842100
2024-02-20,819.3036637378614,827.5243105205144,813.3058517754496,818.9395751953125,568000
2024-02-21,815.6246232655232,830.0058883688937,810.8052740395501,828.51123046875,448700
2024-02-22,831.9891066983981,846.427913349005,831.9891066983981,843.92724609375,516200
2024-02-23,848.4303848943919,848.8902615825089,842.1834536467554,845.3356323242188,309700
2024-02-26,846.8879150953965,854.5241266634873,840.8613891601562,840.8613891601562,380300
2024-02-27,849.53600443154,849.53600443154,837.1064260650784,840.5628051757812,363200
2024-02-28,840.6783316981171,860.1459529875793,838.5216940558354,858.6824951171875,437200
2024-02-29,862.2158843859921,864.5266010747961,853.1271555147787,855.7459716796875,704000
2024-03-01,851.9718094018036,867.2223506702709,849.218188848251,867.0202026367188,497000
2024-03-04,861.2146128720547,880.8843817186191,855.8037443206947,879.66162109375,578700
2024-03-05,875.2809390858073,880.8266121485117,857.8063570807283,862.2255249023438,449700
2024-03-06,867.0203279470526,874.8477477461344,861.7731166189138,872.9029541015625,302100
2024-03-07,876.1379342261076,879.0166637506148,865.0465868476969,872.3445434570312,347200
2024-03-08,878.0633920632699,879.5942521226829,871.7571371296438,876.2340698242188,408700
2024-03-11,871.6223388773317,873.2687289043475,850.8935262685662,860.3095703125,359100
2024-03-12,860.3096771494123,866.8951793113259,855.1587798602873,859.5875854492188,383000
2024-03-13,850.6239438861948,852.4628447225477,833.3707842513218,834.9593505859375,810500
2024-03-14,833.5537609961461,838.2329009256789,818.3898358895717,832.5427856445312,691000
2024-03-15,828.9515711247091,833.0434237794896,816.5989735976602,818.7460327148438,1090300
2024-03-18,828.094686686464,829.924009051911,821.4033510260492,828.624267578125,464600
2024-03-19,827.1030226846628,827.1030226846628,809.7054211500131,813.1522216796875,867200
2024-03-20,771.1938993849277,806.2682915274996,767.2464884492197,794.185302734375,2372300
2024-03-21,794.3008337400388,794.3008337400388,774.8813982951183,781.43798828125,1301600
2024-03-22,777.1728299770658,779.5893806947944,769.2009098747615,771.1649780273438,1087500
2024-03-25,755.9433089959026,776.5277404369673,755.9433089959026,763.0294799804688,1323500
2024-03-26,762.8369694116146,775.5746487745772,762.8369694116146,770.298583984375,930700
2024-03-27,778.9924346014749,786.5599996189331,770.8954062335688,784.9713745117188,945100
2024-03-28,788.3989537654994,796.6404245235833,782.7473875381437,794.6185913085938,789200
2024-04-01,795.2636191632008,796.0916035011074,767.9396659005195,770.2792358398438,674300
2024-04-02,764.4447164700823,768.2188323420436,759.303456872762,763.173828125,551500
2024-04-03,761.1327598859995,768.3922258652613,756.0589022975443,759.5537719726562,442600
2024-04-04,759.5538291497159,766.0719293556024,749.6756635663286,751.9766845703125,469400
2024-04-05,752.5062393217925,760.5165916525797,751.042781317142,755.2212524414062,446500
2024-04-08,754.1236300508159,760.343208319737,752.9008694251572,758.8605346679688,607700
2024-04-09,764.4544053878891,772.0796772093825,756.8772612597844,771.4249877929688,578500
2024-04-10,753.5362128593885,757.5895746284647,743.4077152274793,747.0951538085938,758700
2024-04-11,750.3783721641153,750.9560219635629,741.5014284861552,745.0252685546875,532000
2024-04-12,736.706791589821,742.1657881110228,731.0841374121659,735.6188354492188,498200
2024-04-15,732.8267355060314,740.220946608679,713.3783895452516,716.4207763671875,574800
2024-04-16,717.8264674872202,719.7808982343078,705.9649021746621,714.5241088867188,579900
2024-04-17,715.8815971229965,718.9914448918781,706.9276730778674,707.2261352539062,510800
2024-04-18,708.7184541686781,719.3572587264989,704.3185022717983,712.3192749023438,483500
2024-04-19,716.07422395186,720.5223038418786,708.8436701168471,720.1660766601562,611900
2024-04-22,724.4023803551213,727.7625041604949,717.277719102741,726.6552734375,687400
2024-04-23,732.7593952075259,735.8980964355046,723.429968381061,733.5488891601562,662900
2024-04-24,727.4736379858217,739.6625187186489,726.4626627030511,728.6771240234375,776000
2024-04-25,715.9297635198601,718.6351978308688,707.6498029366645,710.8751220703125,812600
2024-04-26,708.3333947738513,716.2571280794291,703.2883319179941,704.3859252929688,779500
2024-04-29,711.4528259377485,711.4528259377485,692.4184717432843,699.3120727539062,1002900
2024-04-30,693.2849271306284,697.3190142713983,680.1909651068878,684.648681640625,1090500
2024-05-01,682.665428588553,686.4299659343342,668.5413324836777,669.4559936523438,943900
2024-05-02,677.5819693795352,678.6891413666464,667.3186067004362,672.7006225585938,1029600
2024-05-03,689.7515949237346,703.0669823459275,672.0170391986359,674.1255493164062,762400
2024-05-06,682.6076330383553,682.6076330383553,662.466107467897,667.9154663085938,799000
2024-05-07,672.2288832082198,688.981375412527,667.0297994555885,685.3805541992188,629200
2024-05-08,675.2615598019983,677.0138425245248,658.6823643537317,666.9334716796875,876100
2024-05-09,749.0496913869732,770.2310451279931,732.711193548899,743.6869506835938,2353500
2024-05-10,732.2490391081457,750.012504924951,724.8548278827695,729.48583984375,975400
2024-05-13,732.162404856381,748.7512373671346,727.3388234814671,747.9810180664062,652000
2024-05-14,749.0496997351938,766.8902047235082,744.2261183590862,760.4298706054688,905300
2024-05-15,770.5392133911071,782.2852496307827,766.7746759141273,779.5509033203125,987000
2024-05-16,782.7280698736955,783.0361693610738,764.8972601169409,769.7496948242188,609000
2024-05-17,771.0206565442335,776.075298548474,766.9769311880461,770.0675048828125,543400
2024-05-20,765.6578557050616,772.1181902354833,761.7489352085125,765.686767578125,463800
2024-05-21,766.3933779967118,771.2235585737794,762.8990062024553,766.86767578125,539400
2024-05-22,767.4677896259371,771.813983082894,753.6935396214685,756.4329223632812,426700
2024-05-23,759.5303741934868,763.1118894387014,742.6876637858547,742.9490356445312,491700
2024-05-24,745.6593589120528,749.7925673346022,740.7807325923451,741.5841674804688,294600
2024-05-28,744.3332410367226,751.0122255848147,740.1418974530084,744.0912475585938,516400
2024-05-29,740.9453459738612,748.0889983060788,735.4472611392805,735.6795654296875,357200
2024-05-30,746.5402088110231,746.8305891756818,735.0697413037003,736.27001953125,381600
2024-05-31,737.4509234895127,743.9363607118032,732.4949016368797,738.5447387695312,1066500
2024-06-03,742.1068948124956,744.2945254286276,726.0385506083292,727.3937377929688,451600
2024-06-04,731.0526312323757,744.7591753498137,725.1867115012226,740.1903076171875,461900
2024-06-05,742.4262619089526,743.7523813715759,734.1791057106765,734.3146362304688,380400
2024-06-06,732.4465336437497,739.009425493101,725.6610266879171,738.3995971679688,603500
2024-06-07,725.9901452072594,732.8046604854279,723.0765341909154,729.2619018554688,378400
2024-06-10,724.4413455990588,741.4777222774807,723.7057350371444,738.1091918945312,406700
2024-06-11,735.4472874315985,741.4680571348383,732.0400001693105,735.9312744140625,364700
2024-06-12,749.8022309332938,752.8416830873905,735.1180837568373,737.063720703125,447800
2024-06-13,738.5835238206405,749.7055353783227,737.7413911859636,742.048828125,366100
2024-06-14,743.7136281329127,746.3561776692927,737.2668896176492,741.7196044921875,275600
2024-06-17,740.5581523700852,744.9527328611047,735.6602065162342,737.9639892578125,285300
2024-06-18,743.7233395794982,750.1022539503844,738.6317878476934,749.056884765625,385300
2024-06-20,748.2438763815838,749.99590689838,737.9252998902674,739.1448974609375,369600
2024-06-21,738.7577197664557,742.1456285424335,733.4919391914326,740.5000610351562,984800
2024-06-24,742.7845060654671,745.2722063070034,727.5195964326989,728.1100463867188,559000
2024-06-25,728.8940507138396,729.0876573138643,712.0222723834067,719.069091796875,659300
2024-06-26,713.4065005586875,722.4957902586564,712.4094590172976,718.11083984375,654900
2024-06-27,720.7340937721731,728.6327355763344,717.9947108236751,727.8777465820312,380100
2024-06-28,732.7079059264619,737.5477757600729,729.4555275775814,732.3690795898438,1146800
2024-07-01,732.1174031017616,737.7316398871191,726.9967833762047,735.3504028320312,387700
2024-07-02,737.170225811336,742.5812260904312,729.0779779134064,732.1561279296875,372100
2024-07-03,734.8277825596077,734.8277825596077,723.7250902689993,725.0125122070312,236200
2024-07-05,726.3386728883063,730.9171711742391,722.815233216885,730.3267211914062,371400
2024-07-08,729.5522960238329,735.7666723023646,726.1450087800675,732.6788330078125,292000
2024-07-09,734.7793754169799,745.1173301656103,727.4808139855855,742.271484375,338900
2024-07-10,746.0368974410728,753.9839852981783,736.8121358870179,751.109130859375,325600
2024-07-11,760.3531946817195,777.4959747979582,759.3755315807975,772.2495727539062,459300
2024-07-12,776.1312194478179,788.1631290056387,771.7656473175448,779.064208984375,466200
2024-07-15,780.7870816051742,783.6716248442713,769.8683670270824,778.8898315429688,306600
2024-07-16,784.0588228931936,787.6596572767606,771.9107628237133,786.5949096679688,261200
2024-07-17,784.0588659349905,793.1674744191632,773.5756919627443,777.4185791015625,397100
2024-07-18,776.1601966576927,786.3045439453842,767.5452055520889,769.6069946289062,339500
2024-07-19,770.5170216422937,774.379228592025,758.223739572306,761.621337890625,234300
2024-07-22,761.6212499893477,774.350071641985,758.2333412552675,773.275634765625,266200
2024-07-23,780.4774594628691,786.8370560183578,774.6406067023598,777.2540893554688,243100
2024-07-24,776.3150631363961,781.2226978695668,764.6993764061757,768.7164916992188,353100
2024-07-25,771.7656402769346,776.0634470993183,742.6974124607573,744.6720581054688,538000
2024-07-26,744.6720645629779,755.0003304476969,742.3102056746923,747.692138671875,541000
2024-07-29,746.8401846392292,758.0493379518269,743.4716546710587,751.6800537109375,399100
2024-07-30,751.6801596423849,759.2303446421824,743.5298355195549,744.1493530273438,665300
2024-07-31,753.3450821876995,773.9242171951646,745.8722927978808,764.9317016601562,718700
2024-08-01,767.1192450731066,787.795151492871,767.1192450731066,785.2009887695312,622700
2024-08-02,784.7557638514384,788.850333581406,773.1013794831734,780.816162109375,379100
2024-08-05,775.1631462513201,775.1631462513201,739.6384936912942,743.63623046875,675400
2024-08-06,742.9393536076669,765.9384231404279,739.0383903954385,759.4819946289062,410400
2024-08-07,758.7560280119152,774.3694521761893,754.1969086285907,755.3003540039062,695000
2024-08-08,750.8960515536355,786.7207744644305,747.2758386792253,783.5554809570312,716700
2024-08-09,785.9465489124923,796.9717876222858,778.6092890037612,792.6546020507812,365900
2024-08-12,788.8987487379816,793.738618362141,777.5541226975631,792.8577880859375,409000
2024-08-13,798.5784114586361,804.8411737935276,794.6968269391616,803.06982421875,429200
2024-08-14,805.1122276160421,816.2633049673917,802.2663822120179,814.540283203125,566500
2024-08-15,811.3073450088691,812.1784860674834,800.6499429552027,803.4957885742188,553500
2024-08-16,799.3528246806774,805.063894250526,794.7065618356066,802.1212158203125,371700
2024-08-19,794.6387680851996,807.8709541137132,794.4161530047401,803.7861328125,304200
2024-08-20,806.8740125179744,806.8740125179744,798.365543189004,803.2634887695312,284100
2024-08-21,803.672150944027,804.5478465333148,793.9522030752981,795.878662109375,382700
2024-08-22,796.2678840335074,798.6613490751716,792.1230277897597,796.812744140625,418300
2024-08-23,800.1888175244413,806.9704395310316,795.8494155851123,805.5791015625,532500
2024-08-26,807.943500079779,810.4829341564173,794.0300594257019,796.7640991210938,284000
2024-08-27,793.3781598999575,798.4959850163027,791.6073496522863,795.8689575195312,257100
2024-08-28,795.3823804021517,796.3748274127282,788.4062119200163,791.70458984375,218600
2024-08-29,790.8094217048196,801.1228647780359,788.104540579128,796.6082763671875,310400
2024-08-30,798.2040688864582,813.8688412421711,794.9056907326001,811.80615234375,521000
2024-09-03,807.048336393231,812.9056270961503,802.991073455096,809.6559448242188,402400
2024-09-04,803.8569973378857,807.5640056389611,793.942444098063,805.2191772460938,586300
2024-09-05,803.9056418247499,806.6299422827433,794.5262093901689,799.5272827148438,333700
2024-09-06,799.3230539394175,802.7089662210556,787.6571086229029,795.8495483398438,457700
2024-09-09,799.1380935897408,812.8180303728877,797.9121435945104,809.3153076171875,430100
2024-09-10,813.3045298661026,842.0557420058032,812.7596697897586,841.4038696289062,598600
2024-09-11,831.3821971686384,845.7724408876848,824.1044109840208,844.244873046875,656300
2024-09-12,851.0654903734786,851.0654903734786,832.3261033263137,845.324951171875,344200
2024-09-13,846.3853947219447,851.9896438804611,846.3853947219447,847.9810180664062,282000
2024-09-16,847.825473161543,856.9227067803732,847.825473161543,852.8751831054688,249100
2024-09-17,853.5269405165832,858.1193830563265,838.4264492773201,840.9659423828125,322200
2024-09-18,838.99085208285,849.2751378036071,836.6849211412405,837.6773681640625,288300
2024-09-19,851.2988999382762,855.6966776876419,845.237265096456,847.4459228515625,597000
2024-09-20,842.3962921979696,862.536756251459,839.6233551451886,853.4881591796875,1240600
2024-09-23,859.9777449680747,866.525804591286,852.5734682327737,858.0804443359375,452000
2024-09-24,858.0804886412635,867.9561441176253,856.6405140535305,863.5875244140625,435000
2024-09-25,867.965895506417,872.2858787156338,864.005905949194,865.9518432617188,554100
2024-09-26,872.3831520565776,872.3831520565776,852.7972882500416,855.219970703125,579500
2024-09-27,862.1962048682975,865.5626384372382,856.163787277863,858.8297119140625,359000
2024-09-30,855.6383362328007,865.5139918059533,855.6383362328007,863.6361694335938,534600
2024-10-01,870.7874934829914,870.7874934829914,852.6805605328772,859.13134765625,419900
2024-10-02,848.2243690056328,863.4221354815992,848.2243690056328,862.634033203125,255300
2024-10-03,860.9995081529946,860.9995081529946,850.3454882341334,852.53466796875,209400
2024-10-04,860.0750723115107,860.0750723115107,843.8459622939307,853.1767578125,236800
2024-10-07,845.0816152761453,849.1097195823564,840.7227348976123,846.492431640625,235000
2024-10-08,852.9821895937273,854.0427516022839,847.8838431264777,848.9249267578125,245000
2024-10-09,846.5995320848212,854.0427664958527,838.9227946842401,853.06005859375,239200
2024-10-10,853.0600136340387,865.9421092178345,846.8038322633407,847.0081176757812,268500
2024-10-11,846.122726958997,854.8210690151247,840.9270482685033,848.0005493164062,425200
2024-10-14,844.4297370683497,849.9561916199706,839.9930026037927,842.6102905273438,418500
2024-10-15,848.5454978238262,858.1779121612246,845.0136165258,854.2957763671875,558100
2024-10-16,854.8891537656463,858.936677053826,849.6837360708329,856.406982421875,260500
2024-10-17,857.097868004048,865.9421799944215,851.7465399254307,864.8232421875,447400
2024-10-18,864.1421089426123,871.0306840573346,860.941004156461,871.0015258789062,299400
2024-10-21,863.9766994522279,870.8458558780233,853.4102739623316,856.154052734375,396300
2024-10-22,854.8697070052522,859.1702117927281,853.6827137620625,854.62646484375,264200
2024-10-23,850.1021038093603,867.7517686137019,849.4113341041589,867.0706787109375,400200
2024-10-24,866.2047984588067,872.5096161577178,863.8988675639164,871.54638671875,425400
2024-10-25,892.6015230348785,917.5289767662576,888.3204369340891,889.614501953125,1032100
2024-10-28,902.4187233035822,904.0338845892531,887.6490656744205,887.95068359375,447400
2024-10-29,887.3475251254359,895.2772444165876,879.5053991537965,881.422119140625,534500
2024-10-30,888.7095710202552,892.7959917608912,883.8155103029778,885.615478515625,543000
2024-10-31,861.4275076743929,899.9959991216551,861.4275076743929,883.5333862304688,850700
2024-11-01,889.2933306499759,891.5408858170166,863.2956372785845,864.2880249023438,451000
2024-11-04,863.9961920471037,873.910745319993,863.1691924191949,871.7020874023438,335800
2024-11-05,870.2231828826466,884.8760883521317,864.8718553164492,884.4187622070312,437500
2024-11-06,870.8069923012333,871.6729487024735,845.9962902859468,866.739990234375,671700
2024-11-07,874.3485844938009,884.8761126852139,867.0999559868368,883.2025756835938,366200
2024-11-08,891.3949662998865,902.7398144479494,888.0966475832356,896.1625366210938,535900
2024-11-11,896.1625871147551,902.4674055595043,887.0263963750699,888.8069458007812,289800
2024-11-12,890.6165683303882,891.9008940733527,877.1507154834751,878.6101684570312,810100
2024-11-13,881.1812039857099,889.5981568419585,880.330713817895,880.9465942382812,364100
2024-11-14,885.2284627286483,885.6096737613608,873.8982789420135,877.9845581054688,414200
2024-11-15,869.5382188864058,883.3612204405841,866.1166873928037,877.2513427734375,368700
2024-11-18,871.0241762253605,889.9794753680687,871.0241762253605,889.08984375,480200
2024-11-19,890.5757971998155,907.1848796338392,884.7298851545944,902.3067626953125,545000
2024-11-20,895.7569418827305,902.3653951790562,894.0168797327725,898.3377685546875,664100
2024-11-21,893.5085013727623,909.2964489781699,893.2738916193045,902.8932495117188,508100
2024-11-22,907.8789887091383,916.3057275341673,902.023291277372,915.3770141601562,512800
2024-11-25,918.9256283767912,954.4606540755025,917.5081247826421,952.5054931640625,1977300
2024-11-26,952.1634392766773,960.6586164963202,939.8068070177823,956.3279418945312,708100
2024-11-27,963.8943157323589,971.7443153210223,956.2984966052785,957.1489868164062,459600
2024-11-29,961.7827210139131,969.6913129873851,958.0581420997245,959.4755859375,362800
2024-12-02,949.406566825375,951.2737788836258,934.8699504212187,943.208740234375,536100
2024-12-03,940.3443700790755,945.9068051414976,937.4898519152639,942.04541015625,386900
2024-12-04,942.0454690856936,947.7545057704443,937.4996959113829,943.9908447265625,319600
2024-12-05,934.7135153252653,954.0891061806444,932.3575131680409,951.9677734375,384800
2024-12-06,959.8764263098085,964.559014911787,949.3478663848514,962.9166870117188,541500
2024-12-09,963.6695349599398,967.6482946987261,940.5106508555465,947.2559204101562,476100
2024-12-10,951.7039126261608,951.7039126261608,929.9233918233501,940.1586303710938,469400
2024-12-11,943.8636851229231,954.0402710876953,940.5692438659888,951.7429809570312,387800
2024-12-12,955.3111418650662,964.3831171110902,950.9218151767491,953.4342041015625,284500
2024-12-13,948.3997367326691,960.9420514658016,941.4490940984088,943.3651733398438,394500
2024-12-16,943.3651363087511,950.2277701760959,934.0781220134836,936.5025024414062,515200
2024-12-17,932.8756903330126,949.6509441559965,924.2534238330502,939.2984008789062,438700
2024-12-18,932.7876858866124,941.7423560229587,904.8875619438265,905.6109619140625,650600
2024-12-19,904.2716313146901,917.9088894655595,899.765000110504,900.9087524414062,685300
2024-12-20,901.9352219076101,915.4746865513725,898.6798624760135,906.4320678710938,1434600
2024-12-23,911.4275976946028,921.144749754694,902.3165407401958,918.5248413085938,488700
2024-12-24,918.5248707663536,928.7112426757812,916.6772293364925,928.7112426757812,168400
2024-12-26,927.9877779784074,930.88137781489,921.8583296939677,927.1275024414062,234800
2024-12-27,918.827868080403,928.8675785018627,918.4465973934837,921.5259399414062,289700
2024-12-30,916.8921527095736,917.9088744686717,908.3578952772192,914.94677734375,298600
2024-12-31,925.4754336590973,927.8900287558807,913.8910694049807,921.7508544921875,516500
2025-01-02,917.9480035376255,932.3868852638477,917.9480035376255,923.0607299804688,440400
2025-01-03,928.701427529802,942.2408928960263,926.9124385995474,938.4478759765625,284300
2025-01-06,931.2528729655721,943.1011429257533,918.1337603881202,918.9255981445312,402700
2025-01-07,922.7968206504374,929.8451371842615,901.9352285528518,918.9940185546875,641400
2025-01-08,920.0889351621926,930.2948773252917,917.811156034128,929.7180786132812,344400
2025-01-10,903.606971487043,913.519592094522,878.678669531141,879.65625,780900
2025-01-13,871.1512205659412,881.3180805219333,868.5997500597136,879.480224609375,403400
2025-01-14,881.386457249935,887.5745578358108,874.5923212613465,877.9552001953125,797700
2025-01-15,899.8627663510687,907.5367486938716,873.0966099832757,879.8321533203125,552800
2025-01-16,884.6808764158445,901.0162658345804,879.8125452797245,899.2664184570312,514900
2025-01-17,911.2222392236858,911.2222392236858,894.4567114684764,895.0628662109375,623400
2025-01-21,902.9715428140564,914.0573318605121,902.9715428140564,913.0601806640625,665900
2025-01-22,918.9354232971453,926.2086243501109,903.5971834005067,904.4867553710938,375600
2025-01-23,911.4862016773873,920.4213008357809,897.8293724896146,919.834716796875,497400
2025-01-24,918.9256112565478,928.3103595899047,914.7220273086227,919.7565307617188,364400
2025-01-27,887.0467659002207,888.4544841778269,838.6663175008139,879.920166015625,976200
2025-01-28,879.7637633277652,890.3802728246826,866.351328362877,886.479736328125,734100
2025-01-29,888.8845807252819,894.9553170364777,880.5653616814326,887.8678588867188,344800
2025-01-30,900.4884427235037,915.6800209757425,894.8575699555896,901.4562377929688,401600
2025-01-31,903.186559891354,918.3977086038751,892.501553559776,893.1760864257812,652000
2025-02-03,890.7224232354124,897.2526532786953,880.6924385830678,894.486083984375,393700
2025-02-04,885.7855801824202,906.5200820309409,884.8373558306074,903.5580444335938,311300
2025-02-05,913.969219959592,916.110123384193,903.3917930596695,915.5040283203125,326200
2025-02-06,920.8514185495528,922.85550618524,910.9387982333798,917.3028564453125,241300
