Date,Open,High,Low,Close,Volume
2024-10-25,4335.545902641803,4335.545902641803,4295.074355845268,4308.61083984375,149600
2024-10-28,4340.491504849354,4340.491504849354,4281.1216180819165,4308.38330078125,215300
2024-10-29,4293.142394814084,4400.822661382477,4293.142394814084,4387.61279296875,201900
2024-10-30,4345.4559353734785,4437.498224551214,4345.4559353734785,4423.67431640625,320700
2024-10-31,4691.309294807538,4812.803797908315,4601.952515634692,4634.080078125,514000
2024-11-01,4626.8947967942595,4746.9226485830695,4626.8947967942595,4706.2822265625,519700
2024-11-04,4728.956811539685,4781.4885393761515,4685.6110230684535,4733.38623046875,200000
2024-11-05,4726.984185881829,4871.6772368448665,4726.984185881829,4870.65673828125,385200
2024-11-06,4991.2198619474075,5014.86455767314,4897.561898771606,4956.08935546875,272300
2024-11-07,4968.010935728466,4971.77647373241,4868.734185955773,4876.49365234375,335200
2024-11-08,4878.43627934214,4930.730421869378,4878.43627934214,4898.69189453125,282400
2024-11-11,4891.486762742677,5023.7233322341335,4891.486762742677,5019.7197265625,175400
2024-11-12,4983.6584610652635,5005.192965768178,4951.154443023885,4977.62353515625,311500
2024-11-13,4952.928207253436,4988.563882495348,4927.509614850143,4942.46337890625,199300
2024-11-14,4913.288928013538,4949.964940856154,4907.293680254817,4926.15185546875,242100
2024-11-15,4925.180591899905,4934.872183055742,4888.018766508306,4930.32373046875,235600
2024-11-18,4924.576511307821,4984.075113343608,4886.483218703054,4972.52978515625,229200
2024-11-19,4948.765892350387,4948.765892350387,4892.587178857056,4932.10791015625,204600
2024-11-20,4922.019252687436,4973.787899564531,4862.7780791134255,4971.19189453125,167400
2024-11-21,5005.073516760613,5164.661293300546,4971.201578536872,5163.927734375,242700
2024-11-22,5155.623570995047,5168.962150103138,5094.479787593152,5130.46240234375,246600
2024-11-25,5165.988811211134,5189.77237757773,5027.925382649085,5062.75830078125,444500
2024-11-26,5063.918000117419,5167.971109708872,5063.918000117419,5167.69384765625,162700
2024-11-27,5140.907181447632,5182.83568652963,5114.457930818245,5176.04736328125,171100
2024-11-29,5130.671239128786,5182.836675300637,5130.671239128786,5155.0693359375,132700
2024-12-02,5159.458512408347,5185.99679624275,5138.2811119106445,5177.1669921875,205900
2024-12-03,5177.167559241969,5210.782077276796,5157.239045440642,5167.35693359375,195900
2024-12-04,5153.1065025937805,5201.337520073549,5115.221279334637,5195.87744140625,203200
2024-12-05,5206.500512217205,5281.934179900258,5153.106516975861,5240.25341796875,183700
2024-12-06,5221.204753969932,5297.83555753895,5221.204753969932,5261.2470703125,188300
2024-12-09,5201.352793911011,5241.355370572346,5104.155072685042,5111.61962890625,273000
2024-12-10,5135.839423795119,5185.1430076649385,5073.869698628555,5147.0859375,254700
2024-12-11,5214.573911531693,5256.492424358881,5180.28862287132,5253.96142578125,196400
2024-12-12,5260.910005579769,5297.875575699311,5216.8870107669,5230.0693359375,147500
2024-12-13,5201.351974963911,5221.611594528846,5175.146787140529,5189.05322265625,164100
2024-12-16,5168.238584857531,5192.815734938005,5103.271117178135,5114.13037109375,342500
2024-12-17,5091.170960386112,5139.065091569311,5072.152120242525,5116.939453125,220500
2024-12-18,5116.939768552385,5129.159034821936,4903.416439104155,4906.890625,316300
2024-12-19,4960.224143430485,4983.630306828108,4910.354455608314,4943.6669921875,278200
2024-12-20,4918.881913702273,5047.7045214930495,4918.881913702273,5011.3544921875,463800
2024-12-23,5029.420198311182,5033.986368191556,4968.2051196686525,5025.77734375,165200
2024-12-24,5048.7558136093585,5085.1552734375,5013.438159298346,5085.1552734375,78600
2024-12-26,5056.489212567831,5088.03460837627,5055.2382535668075,5058.45458984375,68700
2024-12-27,5022.679920419326,5041.18257662706,4979.133367711005,5000.23681640625,116500
2024-12-30,4955.677431798806,4979.480546075012,4901.619144496931,4954.0595703125,147700
2024-12-31,4953.1958146983825,4970.298713925867,4926.652805281487,4931.77490234375,105300
2025-01-02,4953.861049957584,5002.708060995058,4860.554350459201,4888.96337890625,141300
2025-01-03,4901.36206226868,4925.354207832857,4842.876693873333,4867.6826171875,165500
2025-01-06,4906.215995411096,4906.215995411096,4809.812173194953,4873.57861328125,278200
2025-01-07,4845.407418555145,4853.298492689786,4752.686206943243,4760.7265625,220300
2025-01-08,4773.431870683896,4841.268158732249,4750.204554273316,4836.4833984375,266300
2025-01-10,4773.740135041391,4800.183790213497,4665.49461580154,4704.59375,306200
2025-01-13,4675.549691902933,4745.321312706974,4625.948028166846,4728.76416015625,209900
2025-01-14,4746.561710233484,4773.610727971601,4716.038506730839,4743.56396484375,206100
2025-01-15,4815.945962696905,4863.40339738263,4780.191609438146,4794.01904296875,230300
2025-01-16,4782.2462221893475,4865.448317484547,4762.780991569354,4829.1181640625,188400
2025-01-17,4913.491485602799,4940.252604495443,4858.351386136348,4890.46240234375,260100
2025-01-21,4889.122710794664,4898.225000233697,4580.962229968468,4651.845703125,405900
2025-01-22,4647.03134962001,4669.811791759814,4562.013155620197,4585.14111328125,372900
2025-01-23,4586.570824572287,4786.882762434347,4575.05628211683,4782.6044921875,402300
2025-01-24,4766.583232762839,4792.391471840689,4688.950103141905,4729.7470703125,240000
2025-01-27,4622.52309098662,4745.896421375534,4622.52309098662,4640.87646484375,299600
2025-01-28,4635.655874896168,4716.475285889704,4625.630270292807,4650.12841796875,331000
2025-01-29,4670.854592849983,4709.020717273931,4654.188387320211,4687.0341796875,179100
2025-01-30,4754.016249167248,4754.016249167248,4665.384765405274,4739.1171875,237000
2025-01-31,4760.627081430263,4794.376314284439,4676.293743049046,4702.6181640625,245200
2025-02-03,4635.74513317164,4707.8790808025915,4571.46300073421,4658.28759765625,251600
2025-02-04,4636.062177201253,4693.694010804014,4621.530504254513,4644.43017578125,261800
2025-02-05,4653.850854266723,4743.435219150132,4649.522662295588,4664.72998046875,218600
2025-02-06,4695.74912335611,4811.250770111206,4694.994476730997,4744.45703125,428000
2025-02-07,4848.871008286748,5035.286168091152,4833.088376697468,4851.42236328125,430600
2025-02-10,4926.107608544091,4950.21849698598,4869.806217011371,4877.24072265625,191800
2025-02-11,4859.949232790852,4895.405508985466,4827.728679863252,4861.19970703125,177400
2025-02-12,4841.059095334934,4983.630116013549,4841.059095334934,4981.0986328125,198900
2025-02-13,5022.144178691735,5041.629282330529,4947.548540521098,4971.7587890625,224400
2025-02-14,5047.932663859294,5047.932663859294,4938.843319930762,5007.1953125,202500
2025-02-18,5070.8223645063845,5126.90564993158,5023.037284364693,5103.9560546875,277900
2025-02-19,5130.498829701251,5130.498829701251,5005.825098719761,5072.90673828125,187200
2025-02-20,5072.301742196276,5072.301742196276,4939.111205978612,4981.21826171875,301600
2025-02-21,5175.018132163214,5243.0424741393335,4933.393075457111,4953.83154296875,724500
2025-02-24,4967.093228229616,5065.293749051081,4961.246533943236,5011.8408203125,350200
2025-02-25,5052.459260022326,5052.459260022326,4915.397576457048,4996.70361328125,359000
2025-02-26,5020.6947188557815,5091.171058325683,4987.938110369771,4997.41748046875,257200
2025-02-27,5004.921516629253,5008.922064572911,4880.386892236335,4881.85595703125,209600
2025-02-28,4901.728552691555,4979.01416015625,4859.998580150397,4979.01416015625,305400
2025-03-03,4979.014538651723,5017.469047154831,4877.856498266139,4909.669921875,351900
2025-03-04,4813.653725244542,4931.309795759894,4755.307461908977,4862.2724609375,389700
2025-03-05,4858.510324705581,4912.97575470301,4806.526940973451,4881.19189453125,213100
2025-03-06,4780.489156801686,4835.77853383404,4651.686437798283,4661.3349609375,305600
2025-03-07,4653.7559806456575,4700.18678956248,4576.8987398189065,4648.41455078125,296900
2025-03-10,4558.675968208339,4558.675968208339,4382.382587767969,4427.25146484375,360800
2025-03-11,4376.50447824624,4405.7774351174885,4285.00615047495,4330.15380859375,403400
2025-03-12,4391.414834672527,4398.6756434142935,4277.665887876513,4377.01220703125,305700
2025-03-13,4358.640626545608,4377.012172371691,4256.539086260099,4272.45361328125,319100
2025-03-14,4338.677905956205,4441.625,4329.9251105868225,4441.625,252900
2025-03-17,4450.228787261119,4583.115184425118,4437.934951180917,4539.01220703125,284200
2025-03-18,4535.262216739555,4541.02132489302,4393.0659607614725,4447.62255859375,286100
2025-03-19,4424.4268538141,4612.755207643259,4424.4268538141,4567.359375,278400
2025-03-20,4544.621490789224,4627.834724647259,4522.967769262163,4564.5146484375,239300
2025-03-21,4507.123589510768,4620.295559957777,4433.518899524952,4592.59423828125,574400
2025-03-24,4649.209880689696,4702.702364746114,4632.569274728018,4684.56005859375,232000
2025-03-25,4697.451292367119,4768.976813927049,4697.451292367119,4752.38623046875,264900
2025-03-26,4752.475382392128,4756.454013938711,4706.780857360371,4738.70947265625,179300
2025-03-27,4714.6782416696415,4781.65834633748,4589.331439117158,4727.40966796875,194000
2025-03-28,4727.410105760667,4727.410105760667,4604.868537846976,4609.48388671875,185400
2025-03-31,4498.648974088685,4601.327494679781,4417.13656094446,4582.2998046875,359400
2025-04-01,4547.665765661889,4668.895052502544,4505.542387660665,4660.71875,222000
2025-04-02,4599.725935582405,4704.334027585846,4599.725935582405,4664.2490234375,193400
2025-04-03,4465.258046785172,4499.593169576117,4360.042867267453,4426.75439453125,394300
2025-04-04,4299.130402689852,4489.139684115194,4261.13427734375,4261.13427734375,508500
2025-04-07,4147.803302594502,4440.073439260105,4085.4681665643707,4222.0048828125,558400
2025-04-08,4351.637710475582,4406.841219923495,4107.519150607028,4141.904296875,350900
2025-04-09,4104.137885285475,4628.949139086216,4074.3476856293355,4591.6591796875,602600
2025-04-10,4501.423964777261,4534.496340506252,4350.47442679487,4470.62939453125,423300
2025-04-11,4484.13660358306,4618.872916409968,4411.247804726312,4562.02783203125,305000
2025-04-14,4676.583573585598,4676.583573585598,4523.1274699392125,4532.4970703125,288100
2025-04-15,4575.416605293695,4592.8425453748705,4499.921682496084,4587.7998046875,215700
2025-04-16,4549.4159396833,4603.037614535684,4467.774345013708,4516.58203125,248800
2025-04-17,4562.078525497081,4579.99208278978,4492.502004766206,4548.87939453125,216800
2025-04-21,4542.244902398177,4554.349811903708,4347.769361202865,4413.923828125,235500
2025-04-22,4441.147452634995,4583.890572463374,4433.110539223588,4573.5166015625,236300
2025-04-23,4694.616470114251,4774.358119583051,4640.079297469778,4705.75634765625,237900
2025-04-24,4680.979548794484,4817.8839123457155,4666.566722713209,4802.1787109375,238000
2025-04-25,4802.824919879621,4852.3489732463295,4767.941958135868,4812.59228515625,189600
2025-04-28,4853.930596254395,4889.937406831798,4798.468704367681,4863.82763671875,232900
2025-04-29,4824.08111294584,4903.782934099746,4815.9446364624,4883.00439453125,372300
2025-04-30,4706.950517639585,5088.809834736645,4697.541091594064,5072.03955078125,458000
2025-05-01,4975.547303369671,5132.355021349766,4943.449674087067,5074.177734375,311600
2025-05-02,5151.382734562582,5198.857736074478,5090.957267937134,5175.005859375,270900
2025-05-05,5147.354669849185,5221.954012890477,5147.354669849185,5163.388671875,192500
2025-05-06,5162.423864637512,5188.036306862811,5124.557411304309,5134.79248046875,182700
2025-05-07,5136.055500350013,5200.618414954794,5105.20119259113,5168.4814453125,157400
2025-05-08,5173.236270278999,5210.356732712111,5137.617508331857,5137.67724609375,209100
2025-05-09,5113.6459050382655,5123.911086129077,5011.086857642088,5045.4423828125,228400
2025-05-12,5151.641869919431,5202.061022582228,5061.336836755808,5167.23828125,293800
2025-05-13,5134.782088125029,5274.282860433025,5123.831137625083,5234.3076171875,253600
2025-05-14,5230.438829765752,5260.46798281354,5154.874931882956,5188.68310546875,195500
2025-05-15,5186.116727627564,5257.194943172124,5181.182777564583,5209.759765625,155600
2025-05-16,5239.002569022322,5303.943822435241,5193.128829923471,5288.66552734375,200500
2025-05-19,5286.626968931115,5351.239911145994,5199.305907786314,5349.2705078125,158700
2025-05-20,5304.490735777559,5346.2566546542575,5261.74035811716,5282.31005859375,178400
2025-05-21,5258.359086790127,5305.595142721828,5232.895744822359,5265.033203125,130900
2025-05-22,5269.190421422421,5323.209863652871,5257.681918886209,5313.373046875,136000
2025-05-23,5252.519860757025,5308.728231962676,5244.493146242445,5304.3115234375,152400
2025-05-27,5328.302922721183,5442.549197474274,5328.302922721183,5422.61669921875,257700
2025-05-28,5422.617339255217,5475.592594154887,5422.617339255217,5446.01123046875,188600
2025-05-29,5450.725435779035,5480.236858742838,5406.871123226544,5472.60791015625,193600
2025-05-30,5480.564796113235,5502.944597912246,5447.800824560218,5489.447265625,232700
2025-06-02,5470.618506080209,5514.811331872446,5442.031804618217,5509.32080078125,136700
2025-06-03,5484.6328585739875,5530.74554710824,5435.447318309739,5445.8212890625,212400
2025-06-04,5444.5582330768775,5530.417414061389,5444.260029975215,5527.31396484375,209200
2025-06-05,5545.217766694351,5609.572326793987,5520.351319310071,5540.76171875,185700
2025-06-06,5595.2040751446075,5610.926659764826,5533.657967294848,5594.25732421875,174100
2025-06-09,5580.896131460369,5603.234782266771,5508.409846484603,5519.330078125,199300
2025-06-10,5509.904501446794,5526.025538678525,5415.567534872106,5468.08642578125,178600
2025-06-11,5468.106324097644,5473.337293157686,5370.411944161737,5446.46484375,262800
2025-06-12,5445.309309961315,5468.106254258643,5406.141748508735,5442.15087890625,193300
2025-06-13,5325.624459846493,5353.871788848768,5253.247642470259,5279.17333984375,262000
2025-06-16,5305.6768085448775,5360.188444646266,5293.760202734163,5349.5771484375,224300
2025-06-17,5293.251914666254,5369.823430674258,5265.841871957482,5281.83349609375,196200
2025-06-18,5287.662974746632,5332.49985470333,5258.200337883593,5267.09765625,181000
2025-06-20,5358.504807987515,5358.504807987515,5255.878181876932,5284.802734375,441900
2025-06-23,5320.98126313553,5330.606401592845,5216.670819800476,5314.08642578125,175600
2025-06-24,5370.4612861850255,5498.1768096895885,5359.002973607822,5462.35693359375,234000
2025-06-25,5445.33885027803,5502.212014334824,5420.28011579494,5465.4658203125,177300
2025-06-26,5500.647620598192,5612.191507050061,5481.507296265237,5575.71435546875,219300
2025-06-27,5597.385558079956,5690.775765731579,5593.290593124921,5672.4921875,297600
2025-06-30,5683.422888513787,5777.988511493733,5670.888412832987,5768.25439453125,287700
2025-07-01,5719.989375741441,5774.760323272434,5660.685116588443,5709.9560546875,226100
2025-07-02,5669.373683974349,5689.510383568938,5619.554934554539,5681.0908203125,211400
2025-07-03,5676.637616562217,5739.51870940147,5632.498396692554,5696.07666015625,131200
2025-07-07,5704.625567962115,5794.83740234375,5687.239115548233,5794.83740234375,176000
2025-07-08,5793.920506969549,5818.242175907676,5657.417134750319,5692.619140625,236900
2025-07-09,5739.389303338341,5746.094887934732,5632.627814505303,5647.49365234375,185000
2025-07-10,5701.377537542327,5745.387344267059,5643.617463655743,5697.7802734375,169200
2025-07-11,5671.984248262039,5704.635475775938,5640.129926126647,5696.37548828125,150900
2025-07-14,5676.706972977157,5749.023948818337,5668.407091328047,5745.13818359375,134100
2025-07-15,5722.789343309025,5769.011316313481,5619.5550645955145,5654.9560546875,163700
2025-07-16,5632.468447571416,5656.770172057278,5604.8292557681225,5637.61962890625,169000
2025-07-17,5635.995464537426,5697.690929728271,5625.9319792405095,5663.3359375,141500
2025-07-18,5728.747742464608,5728.747742464608,5663.395660051308,5682.22705078125,147100
2025-07-21,5644.464453384133,5695.777766596716,5629.469204030388,5656.5703125,156300
2025-07-22,5699.264774225511,5765.0255216204205,5656.918838403031,5754.59326171875,143600
2025-07-23,5745.028403247531,5748.665074520797,5659.409728461473,5715.525390625,149500
2025-07-24,5725.110710489645,5737.954120017195,5623.659986653454,5629.5185546875,172500
2025-07-25,5657.925646538108,5659.689249897806,5603.822674064026,5611.853515625,184800
2025-07-28,5618.36939152523,5664.391894552746,5562.891056189683,5658.16455078125,225600
2025-07-29,5675.35243609615,5675.35243609615,5521.552115501222,5570.50390625,324400
2025-07-30,5470.098867009301,5670.93800491135,5412.358739919707,5592.5634765625,371400
2025-07-31,5604.60944579707,5643.876740726686,5473.765654288302,5484.10791015625,288400
2025-08-01,5459.607044537849,5459.607044537849,5319.765718310749,5366.7646484375,199600
2025-08-04,5392.381254373594,5461.14085646616,5320.064282325881,5456.23876953125,236900
2025-08-05,5483.978995957507,5487.53587993126,5390.180107535215,5438.07568359375,221800
2025-08-06,5454.625050707577,5518.751607020213,5395.370417669641,5516.24072265625,199000
2025-08-07,5529.881205662125,5569.736205342572,5386.074325223352,5412.40869140625,202600
2025-08-08,5434.2489393166825,5434.2489393166825,5346.976612887954,5386.3134765625,188800
2025-08-11,5362.330768373821,5412.139789022882,5329.699486551455,5344.8046875,174900
2025-08-12,5344.804820712736,5448.348037267817,5344.804820712736,5441.7421875,144500
2025-08-13,5463.462912511867,5463.462912511867,5383.593820771052,5428.17138671875,190500
2025-08-14,5447.182578907911,5499.292801145708,5399.276787074176,5464.88818359375,179800
2025-08-15,5494.450417131313,5494.450417131313,5417.510607589404,5434.5185546875,158000
2025-08-18,5429.287542105497,5515.81259577557,5399.874531165078,5511.94677734375,169500
2025-08-19,5519.040908718344,5582.260611729491,5506.117710664667,5563.837890625,199800
2025-08-20,5563.757867111147,5627.396453603852,5562.043888087143,5619.33544921875,175500
2025-08-21,5627.366200007905,5694.033804284108,5578.783190469829,5690.03857421875,156300
2025-08-22,5704.466653045653,5773.99349088649,5644.514356827162,5700.13232421875,195500
2025-08-25,5687.488280235981,5753.547751123388,5679.4574389909085,5682.9248046875,115600
2025-08-26,5680.204448193656,5707.395560793616,5623.181926552871,5684.9970703125,170900
2025-08-27,5655.613658910489,5672.362780763579,5560.828623497872,5595.3232421875,151200
2025-08-28,5609.59143263625,5645.182162859949,5574.718306500856,5631.501953125,167900
2025-08-29,5613.716548604435,5613.716548604435,5567.494574732529,5578.75341796875,138900
2025-09-02,5557.1021396508795,5557.1021396508795,5437.188795456449,5485.59228515625,244600
2025-09-03,5504.832160387929,5576.631000149039,5465.116789730731,5562.7119140625,189800
2025-09-04,5549.808956260843,5578.2056448162175,5434.179827817933,5565.611328125,220400
2025-09-05,5583.387099066446,5641.715440537127,5444.582849778971,5495.28564453125,202400
2025-09-08,5517.93318556501,5627.732879648586,5499.458278316833,5559.064453125,214000
2025-09-09,5536.207466542603,5593.727784921357,5506.963613656097,5561.18994140625,158800
2025-09-10,5553.375094794509,5553.375094794509,5364.93581850881,5464.35546875,249700
2025-09-11,5464.355318848199,5526.426501860052,5399.669022044948,5487.5009765625,179800
2025-09-12,5450.571542027612,5509.458874197477,5427.305996886779,5447.896484375,128800
2025-09-15,5489.4970654805165,5549.382488013031,5413.642196939331,5549.212890625,165100
2025-09-16,5565.931041340961,5565.931041340961,5419.680582099608,5464.5546875,172300
2025-09-17,5483.348685651554,5546.78736855136,5444.54304872336,5543.0947265625,211500
2025-09-18,5546.388525074599,5577.079805827891,5400.457762145797,5432.486328125,234800
2025-09-19,5437.556266277295,5455.222660418573,5389.687892060896,5434.04296875,420500
2025-09-22,5389.688196401604,5466.890586832789,5359.745484199373,5446.708984375,214400
2025-09-23,5414.640425020295,5507.043712313781,5413.552662434911,5498.5,179100
2025-09-24,5517.513350184285,5517.513350184285,5418.1336657968695,5515.04833984375,152200
2025-09-25,5512.443485700891,5571.530144472928,5443.584995658588,5565.08251953125,245200
2025-09-26,5567.797319598394,5575.951639799223,5471.471366296076,5537.4052734375,162300
2025-09-29,5561.020515426862,5575.3826853953515,5437.626228858439,5444.3935546875,237300
2025-09-30,5416.636499436366,5447.6869547416345,5340.72168655113,5388.95947265625,197500
2025-10-01,5341.779965170483,5364.96558629516,5239.974741619028,5340.3427734375,324200
2025-10-02,5315.220608343926,5420.588833187728,5290.877047778483,5414.19091796875,208500
2025-10-03,5439.064023697878,5455.382412210371,5359.875198258672,5407.70361328125,269600
2025-10-06,5357.788919123156,5614.148520967462,5250.035124775354,5409.52001953125,353900
2025-10-07,5411.865807921547,5411.865807921547,5178.092865840209,5231.98974609375,264600
2025-10-08,5213.025923708023,5228.226820319388,5100.24171360291,5121.43115234375,289100
2025-10-09,5073.083903146461,5200.879435941284,5029.147944591429,5182.015625,222500
2025-10-10,5184.291256184982,5229.973874684379,5121.05238296416,5155.0673828125,196900
2025-10-13,5193.902628132033,5253.239297773665,5159.57864992302,5243.8173828125,204700
2025-10-14,5199.73171900683,5308.114198517522,5186.077667024514,5270.05712890625,207000
2025-10-15,5281.87417935338,5281.87417935338,5053.331469273135,5071.1572265625,275000
2025-10-16,5050.027855364574,5077.974385999396,4921.394084177727,4942.85302734375,305700
2025-10-17,4939.449551031721,5073.922252979422,4914.147861573934,5060.33837890625,292300
2025-10-20,5096.049854943805,5163.121725889481,5070.728671455769,5132.06103515625,299100
2025-10-21,5130.184565878618,5299.750277413547,5099.2437640221515,5275.90576171875,304500
2025-10-22,5317.785742700493,5317.785742700493,5196.717570888249,5220.6015625,195800
2025-10-23,5247.959249103694,5247.959249103694,5070.798205605043,5083.74365234375,310700
2025-10-24,5120.203711125635,5166.185560040985,5070.29919152402,5136.3330078125,225500
2025-10-27,5224.793794238227,5253.388987331771,5192.89486336912,5244.3662109375,214900
2025-10-28,5230.57258435256,5264.926777405812,5110.79150390625,5110.79150390625,407100
2025-10-29,5190.079817655187,5210.031878642791,4918.729351479641,5066.1669921875,461600
2025-10-30,5053.721083989791,5269.677533327737,5045.346969080963,5070.5087890625,326000
2025-10-31,5055.497636676027,5100.072511331343,5019.91581023656,5068.0439453125,177200
2025-11-03,5053.9305387986515,5075.519116725121,4973.773842007464,5020.943359375,226900
2025-11-04,4988.954902337094,5070.299270555654,4944.080796599767,4982.2275390625,226800
2025-11-05,4971.497942036361,4979.463171143301,4877.6579521318345,4901.771484375,254900
2025-11-06,4870.680909702874,4920.585427220321,4846.127789614529,4889.6943359375,293200
2025-11-07,4908.0596634443955,5004.844213284944,4895.68295303144,4930.56640625,271400
2025-11-10,4946.5957768488215,5023.957526862391,4933.830162133844,4948.93115234375,263200
2025-11-11,4963.503265311134,5062.194321255921,4948.931048864189,5041.0048828125,203600
2025-11-12,5045.346959240303,5173.192202301357,5008.647155831163,5165.69677734375,241800
2025-11-13,5199.402324539154,5225.841485823065,5053.431603487795,5065.91748046875,293700
2025-11-14,5071.9460149078295,5119.076058319398,5010.922631018562,5038.3701171875,205500
2025-11-17,5020.394616639014,5079.321911723613,4763.885388711335,4794.8359375,417500
2025-11-18,4789.0271637925425,4853.13448862774,4746.039587093377,4773.8759765625,325600
2025-11-19,4761.040798563492,4779.346107798549,4653.636427653021,4681.8125,346200
2025-11-20,4664.076372742974,4698.510491052332,4562.391041203577,4574.34814453125,361700
2025-11-21,4591.714877800653,4790.494717495953,4591.714877800653,4758.89501953125,476600
2025-11-24,4824.160243541888,4890.642907920252,4802.062385863533,4866.06005859375,402200
2025-11-25,4873.185941594417,4942.812978699683,4857.715540976582,4896.87109375,335200
2025-11-26,4890.273336254344,4940.547264472906,4880.022928799556,4902.47021484375,283700
2025-11-28,4895.303802528319,4943.0225614583005,4875.821059069769,4905.3046875,133300
2025-12-01,4902.620137073415,4936.704827405166,4875.841293161591,4882.46875,246600
2025-12-02,4895.633198984123,5166.33547992697,4893.646765247117,5125.263671875,433500
2025-12-03,5083.244647183979,5157.252952412139,5032.53161579475,5037.57177734375,205200
2025-12-04,5055.327718662518,5071.885881931552,5010.293764252396,5017.60009765625,186300
2025-12-05,5035.60986328125,5199.52001953125,5019.35009765625,5197.0400390625,303800
2025-12-08,5188.60009765625,5209.4501953125,5119.669921875,5177.39013671875,304000
2025-12-09,5153.990234375,5228.68994140625,5002.18994140625,5195.759765625,339700
2025-12-10,5173.5,5365.58984375,5064.68994140625,5277.2001953125,457800
2025-12-11,5276.419921875,5359.7998046875,5240.02978515625,5279.68017578125,246700
2025-12-12,5308.919921875,5358.02978515625,5287.08984375,5301.64013671875,201800
2025-12-15,5357.89013671875,5485.0,5346.47998046875,5457.7001953125,366300
2025-12-16,5425.0,5520.14990234375,5418.8798828125,5436.93017578125,228700
2025-12-17,5425.259765625,5451.4599609375,5334.18017578125,5340.97998046875,178500
2025-12-18,5338.83984375,5426.77001953125,5332.740234375,5345.47021484375,194800
2025-12-19,5340.31005859375,5435.0,5327.56005859375,5393.740234375,462800
2025-12-22,5438.080078125,5470.009765625,5390.0,5406.990234375,135000
2025-12-23,5395.77001953125,5441.31982421875,5392.27978515625,5439.27001953125,120700
2025-12-24,5419.02001953125,5477.02001953125,5416.97021484375,5446.509765625,52800
2025-12-26,5436.27978515625,5487.0,5415.0,5440.14013671875,69600
2025-12-29,5443.39013671875,5462.0,5403.7900390625,5441.330078125,104900
2025-12-30,5413.240234375,5455.2900390625,5413.240234375,5427.14990234375,135500
2025-12-31,5415.009765625,5438.91015625,5352.89013671875,5355.330078125,112900
2026-01-02,5356.7900390625,5358.56005859375,5251.31982421875,5323.2001953125,169874
