Date,Open,High,Low,Close,Volume
2023-07-10,110.57742814844977,113.95020486250141,110.35918854220176,113.4145278930664,2350900
2023-07-11,114.26764422726058,116.8964188895575,113.96012133656815,116.02346801757812,2643600
2023-07-12,117.73962215006178,118.04713748130703,114.80332451250474,115.11083984375,1964400
2023-07-13,117.09481998201375,119.50536256151119,116.5591430123139,118.70185089111328,2508600
2023-07-14,118.54313616053116,119.03913254614008,117.17418886084008,117.6205825805664,1742200
2023-07-17,117.11465875782577,120.6064773900492,116.3905083064167,120.16999816894531,2136800
2023-07-18,119.55495286082814,121.15206165968206,119.16807632627878,120.03111267089844,2251000
2023-07-19,119.94184376205637,119.94184376205637,116.91626292980325,118.14633178710938,2256800
2023-07-20,117.32297307017004,120.44775158273754,117.10474103397067,117.91817474365234,1557200
2023-07-21,118.87049017842476,119.24744468973266,117.7396190761972,118.04713439941406,1158100
2023-07-24,117.40234165666959,117.56106413108847,115.02155751851538,115.89451599121094,1772700
2023-07-25,115.89450622507579,117.19401420958154,115.51754416424865,116.48970031738281,2570900
2023-07-26,116.4897041283031,118.701851199573,116.27146452138008,118.60264587402344,1433100
2023-07-27,119.43591865106458,120.64615091604324,117.81896575972607,117.86856842041016,1491600
2023-07-28,119.56487427346083,120.32871286102608,118.34472753812905,119.1283950805664,1306200
2023-07-31,119.1184871452657,121.60838341307124,118.94985019995052,121.54886627197266,1885400
2023-08-01,120.52710991086423,120.52710991086423,118.22568720953707,119.773193359375,1389700
2023-08-02,117.9380105245292,119.80295406055382,115.79531024572472,117.05513763427734,2319800
2023-08-03,105.43890007631634,108.66287620103542,96.49112210115386,97.87991333007812,13985700
2023-08-04,100.28054061385674,103.39540472314458,100.20118694802376,102.36373138427734,5802000
2023-08-07,103.2366820632589,107.62128806907873,103.19700144626414,106.6292953491211,5171500
2023-08-08,106.01426763406889,109.45647611000399,104.72467403519002,108.96047973632812,3014100
2023-08-09,109.42671382510589,111.07342536261439,108.65296071935758,108.93071746826172,3156300
2023-08-10,110.12110665488102,111.66861277347778,109.49614643906054,110.77581787109375,2268600
2023-08-11,109.57551192028768,111.56941935160944,109.57551192028768,110.64686584472656,2840500
2023-08-14,110.1211133312677,111.16270114027866,108.43472117601064,111.03374481201172,1795700
2023-08-15,111.08334835544773,111.43054429453645,105.80594737638764,106.56977844238281,3225700
2023-08-16,106.19282877590884,107.49233687932613,105.93490853726351,106.2821044921875,1989200
2023-08-17,107.13520496549872,107.13520496549872,104.73458459655346,104.7841796875,3045800
2023-08-18,102.52243236142074,107.09551879333998,102.24467564796582,106.35152435302734,2535200
2023-08-21,106.54994721465934,107.97841165910621,106.37138821306546,107.20465850830078,1713900
2023-08-22,107.74032596447934,109.26799560532362,107.37328594698116,107.7204818725586,1429800
2023-08-23,107.72048545332912,108.14704262416173,106.6292949788259,106.7284927368164,1839000
2023-08-24,106.4209794859686,107.75025368746208,105.06195428163365,105.1115493774414,2426900
2023-08-25,105.39921712026391,107.24432402072762,105.32977793877563,106.08369445800781,1894800
2023-08-28,106.56976821241341,107.68080267914945,106.16304760259199,107.30384063720703,1163600
2023-08-29,107.03601482426572,109.56559169145811,107.03601482426572,109.06959533691406,1405000
2023-08-30,108.18672254106461,109.74415079318105,107.799845989592,107.98832702636719,1646500
2023-08-31,108.09744467394026,108.72239734424586,107.23440830878181,107.52208709716797,1704200
2023-09-01,108.35536071360771,109.09935520264612,107.3633680615565,108.69263458251953,1593900
2023-09-05,108.5240067505458,110.57743140979126,107.67089239276228,109.33744049072266,2004100
2023-09-06,108.31569192387836,108.8315248292037,105.08179340602997,107.54193878173828,2368900
2023-09-07,106.14322348404922,106.14322348404922,102.70100745546029,104.91315460205078,3926900
2023-09-08,105.1413093640305,109.41680325934415,105.05203364939231,108.92080688476562,2622200
2023-09-11,109.89295643654268,110.48815057722815,107.18482044751732,107.62129211425781,1774500
2023-09-12,106.62930274667502,109.85327931020512,106.62930274667502,108.77201080322266,1799000
2023-09-13,107.90896544178918,108.89103610245996,105.46866429109902,105.96466064453125,2488800
2023-09-14,106.85745904644808,107.03601804218427,104.06996187196475,106.07378387451172,2217100
2023-09-15,105.84562992766513,108.25617276161209,105.23059922843633,106.053955078125,5677000
2023-09-18,105.39922129883988,106.21265498636701,104.61554618051561,104.89330291748047,2265900
2023-09-19,104.56594756352132,104.96273856392376,102.95891676599987,103.74259185791016,2122300
2023-09-20,104.03028315257005,105.11155162492852,103.37556430015533,103.45492553710938,1282200
2023-09-21,101.907416214018,102.32405134312555,100.80630368115953,101.1435775756836,1805100
2023-09-22,101.14358541843427,102.12565617556798,99.70519887951818,100.06231689453125,2335000
2023-09-25,99.3282298374444,100.36982523658398,98.70327713894302,99.88375091552734,1768000
2023-09-26,98.83223048801753,100.00278218280906,98.10808005151901,98.59415435791016,1667500
2023-09-27,99.45718767087061,100.33013849989732,98.63383193458999,99.447265625,1676100
2023-09-28,98.96118703889576,102.22484370477102,98.89174785742195,101.75860595703125,1695200
2023-09-29,102.8200475387403,103.86163535980653,101.75861562490867,102.24468994140625,2227900
2023-10-02,101.88756030974953,102.47283988657357,100.79636994978789,101.23284912109375,1910400
2023-10-03,100.19126545914133,100.6277446810186,97.1557701354048,97.97911834716797,2056800
2023-10-04,98.41559636075752,99.80438767561309,98.23703736930032,99.3778305053711,1722300
2023-10-05,99.7547783514275,99.91350080803693,97.2946408204078,99.10006713867188,1311700
2023-10-06,98.06839188526705,100.2408581641215,97.68151536551258,99.67542266845703,1453700
2023-10-09,97.78071209917155,99.59606040735169,95.86616604280573,98.87190246582031,1637100
2023-10-10,99.78455025886299,101.90742177412496,99.3877592009042,100.6773452758789,1546700
2023-10-11,101.18325612630584,102.85972622319693,100.40950302568034,102.78036499023438,1707900
2023-10-12,102.55220307367601,103.14740475105992,101.16341934192343,101.79829406738281,1364700
2023-10-13,101.66932717125519,102.16532350889973,98.11799914563085,98.36599731445312,1526200
2023-10-16,99.25877898155666,100.76661199987022,98.49494799539345,98.87190246582031,1627000
2023-10-17,98.51479307506469,101.41141752449853,98.31639756145994,100.73686218261719,1385700
2023-10-18,98.84215429461076,99.86390558816908,98.06840118175316,98.11800384521484,1670000
2023-10-19,98.27671106546407,98.49495065835487,94.507135986067,94.8940200805664,2381500
2023-10-20,94.26907088200119,94.45755192847871,92.29500740642015,92.9001235961914,2719900
2023-10-23,92.781076128761,96.46136814187588,91.7692469036293,94.46746826171875,2325400
2023-10-24,95.7372179712329,96.66968596643989,95.05274058369386,96.51097106933594,1229700
2023-10-25,94.95353991756454,95.97529116033255,94.56666338036702,95.2015380859375,1380100
2023-10-26,95.20153755374652,95.72729245682957,92.41404057867418,94.27898406982422,2857000
2023-10-27,94.55674790315526,95.36025960264469,92.22556647216818,92.33468627929688,1598900
2023-10-30,94.10042918380312,95.32057598025,93.52507159495147,94.18970489501953,1922200
2023-10-31,94.49721897143158,94.8741734419283,93.30682328807342,94.5269775390625,1714700
2023-11-01,94.52697689732037,94.7848970955424,91.73948007970374,92.52314758300781,2208300
2023-11-02,94.29882891156204,95.52890537750346,92.45372178095401,94.0805892944336,5082300
2023-11-03,107.1352250793248,112.06543062955208,106.93682954168493,111.80751037597656,9058600
2023-11-06,112.88876734021363,114.823149993122,109.88302323355883,110.69645690917969,3630400
2023-11-07,110.99405792081205,120.1997485780026,110.92461873747001,117.104736328125,5570000
2023-11-08,117.08490136963427,117.82889592131961,115.48779245988538,115.62667083740234,2854400
2023-11-09,115.5869891581438,117.08490029423746,112.52173526613966,112.75981140136719,2207100
2023-11-10,112.79949307356253,118.12649678911183,112.79949307356253,117.72969818115234,2768200
2023-11-13,117.04522151298816,118.86057004729592,116.78730884923925,117.53130340576172,1731500
2023-11-14,120.54695114287263,122.94757926002775,119.95175702878687,121.64806365966797,2382100
2023-11-15,123.76100855994254,133.29405122756384,123.52292486817186,129.28640747070312,5690800
2023-11-16,127.0544144811634,130.52638859364544,126.0326633104186,128.78048706054688,2704500
2023-11-17,133.22463234326074,136.39900618720492,131.01249269934772,135.28797912597656,4811800
2023-11-20,134.7522845183172,135.67484559886807,132.0441486899263,133.81980895996094,2473000
2023-11-21,132.9666813593281,135.03995739582996,132.60956341809097,134.38523864746094,1817900
2023-11-22,135.39709323977326,137.0537192833722,135.11933648615235,135.79388427734375,1653900
2023-11-24,134.9407601872204,136.06171673555787,133.74045754638016,135.32763671875,723200
2023-11-27,134.39514777814514,136.25018415806548,134.23644047237977,134.81178283691406,1361000
2023-11-28,135.0201096209613,136.54777152219404,133.66108464062663,134.33563232421875,1555800
2023-11-29,134.6035077551836,137.6191592586345,134.27614830919364,134.66302490234375,7804400
2023-11-30,135.278050141264,135.6946852911663,133.25439153650885,135.08956909179688,3584600
2023-12-01,134.9606129571997,138.6607415747999,134.9606129571997,138.1945037841797,3259800
2023-12-04,137.39098658728284,140.02969075669074,137.35131354007234,138.70042419433594,1685600
2023-12-05,137.35131083900882,138.3433035024416,136.00220021127598,137.29177856445312,1419400
2023-12-06,138.77978083605896,139.3749825457017,137.10332578922817,137.88699340820312,1749800
2023-12-07,138.283786571978,142.7477540527513,137.97627123404877,142.499755859375,2059300
2023-12-08,141.5573479755849,144.66228981046294,141.36886695043034,144.33493041992188,1748500
2023-12-11,144.8309168954525,148.73937008832365,144.71188262938918,147.1521759033203,2040800
2023-12-12,145.17814017273815,146.33876983511647,142.24183507061124,143.71990966796875,1805200
2023-12-13,143.71990188005495,145.12852964532698,141.10104185481836,143.73973083496094,2202700
2023-12-14,144.6127014632097,147.13237151737732,143.92822404584442,145.654296875,2207300
2023-12-15,144.71189460583952,145.89236829734924,142.7179796646281,144.82101440429688,4764200
2023-12-18,145.44595081566578,147.48945315890447,144.7118859758262,147.28114318847656,1857000
2023-12-19,147.2910660129028,150.58448891178375,147.2910660129028,150.30673217773438,2589000
2023-12-20,150.06866727529487,153.53072754346474,147.08277444219257,147.27125549316406,2938600
2023-12-21,149.29491484969867,153.34224724806361,148.89812378846256,153.28273010253906,2590700
2023-12-22,153.6398261593713,154.35406207682922,152.44942287253704,154.06637573242188,1940300
2023-12-26,154.0068624695265,154.5921345137587,151.62608610918144,151.91375732421875,1530600
2023-12-27,152.11214863011526,152.80654045465278,150.48528129693887,152.0228729248047,1420100
2023-12-28,151.78478531786067,152.71726080239992,151.11023760191677,152.05262756347656,1146700
2023-12-29,152.82639743563757,153.91759549237887,150.13810561605973,150.57456970214844,1307400
2024-01-02,150.45553486147645,151.15985635669486,146.06101435304564,147.56883239746094,2897900
2024-01-03,145.43604857924683,147.28115558421482,143.73973442282178,143.8290252685547,4108200
2024-01-04,144.8210147344704,146.1601957513839,143.4024573512904,143.66038513183594,2709600
2024-01-05,143.12470291749554,146.36852322519343,143.12470291749554,145.14837646484375,1579600
2024-01-08,145.9320621915222,149.2651586227574,144.86070814541702,148.48147583007812,2333900
2024-01-09,147.420044244823,151.93361431715562,147.3803711946448,151.50704956054688,2094900
2024-01-10,150.81264565478466,153.54062551981596,150.13809789918466,150.63409423828125,1566700
2024-01-11,150.33649181841855,151.86415386658135,149.0667424146813,149.98928833007812,1621900
2024-01-12,150.00913011489038,150.56464357840707,146.83475665436168,147.42002868652344,1376300
2024-01-16,146.1502942329028,148.14419421885034,145.53526356926497,147.459716796875,1342000
2024-01-17,145.426137305295,146.63636962212942,144.81109153235136,146.1205291748047,1657500
2024-01-18,147.63827853415134,148.59058307014212,145.01941835526517,147.76724243164062,2179800
2024-01-19,148.73939632639403,148.77906937654504,144.14646502024104,147.38037109375,2514100
2024-01-22,148.27314190039613,148.69969147229386,144.11669029483087,144.49365234375,2510500
2024-01-23,145.4459770680954,147.7374779760449,144.23574466133798,147.31092834472656,1911100
2024-01-24,148.79891346992468,149.76114765462552,146.6661350981657,147.38037109375,1302500
2024-01-25,149.5825714590302,152.34032507017344,148.56082019656722,151.0804901123047,2112600
2024-01-26,151.37808835428595,152.31054875461905,150.49521547844824,150.71343994140625,1701000
2024-01-29,150.71343656929022,152.955349653459,149.2353772031152,152.7470245361328,1811600
2024-01-30,152.30063123831627,152.56847349363966,148.81874246553906,150.505126953125,2014400
2024-01-31,149.9396999258905,150.64402144703803,146.7752557297721,147.1422882080078,1459900
2024-02-01,147.79699195725522,150.55473034289324,145.59476703971595,150.30673217773438,1960900
2024-02-02,149.50324121824903,152.16177465081108,145.3765475465679,149.84051513671875,1969300
2024-02-05,148.74929202188534,151.11023932786753,146.3585861478955,150.49520874023438,1899400
2024-02-06,151.69553091639065,153.14384700489134,149.4238741579914,152.4692840576172,1865700
2024-02-07,153.81839240458513,155.51470665629085,149.8801800014665,153.1438446044922,2300900
2024-02-08,155.24683509542507,158.76841169839315,153.58029486604147,158.19305419921875,7400400
2024-02-09,129.5641690480169,131.73663551465773,125.0406846916945,130.06016540527344,18487400
2024-02-12,130.98270637073827,136.20059753758395,130.98270637073827,132.5302276611328,6862200
2024-02-13,130.33792769927328,135.28797700445836,129.65345027528286,133.7602996826172,4907400
2024-02-14,134.35550921689622,135.36734612593045,132.8080028481434,133.740478515625,3396300
2024-02-15,134.9110055600459,138.6012195701169,134.80188575890807,137.42074584960938,3710900
2024-02-16,136.83547012715184,136.85531421862854,133.74045786748394,134.16700744628906,2670400
2024-02-20,132.6095766808231,135.69467457887632,132.3715081205922,134.90109252929688,2443200
2024-02-21,133.74047147547236,135.0994967160743,132.768307670085,133.56190490722656,2019700
2024-02-22,134.91100736743886,138.17465669438215,134.51421634158936,137.98619079589844,2699800
2024-02-23,135.90301007874902,137.6191533400332,133.92893900871806,135.2086181640625,3320100
2024-02-26,135.20859610588005,136.0220221770637,133.41309189918096,133.86940002441406,2682400
2024-02-27,135.15900810595136,136.19067387468942,134.3356523319222,135.1490936279297,2070100
2024-02-28,134.42493434880106,136.22045397104486,134.2463829163904,134.4447784423828,1902000
2024-02-29,135.77402905149475,136.79578026923625,134.75227783375325,135.7244415283203,2412200
2024-03-01,135.20860855416117,136.69659760984908,135.12924732146493,135.74427795410156,1843000
2024-03-04,135.52604316044335,136.11133038028393,134.08765671619395,134.4348602294922,2229500
2024-03-05,133.50238614935176,134.6531013724649,132.0441555955085,132.956787109375,3030900
2024-03-06,134.00828320481025,134.3554866863028,131.1811132395675,131.43902587890625,2361300
2024-03-07,131.6870245279644,132.5599829052726,130.35775800732273,132.361572265625,1968500
2024-03-08,132.54014199256443,134.98045063465088,131.95486994674528,134.69276428222656,1859200
2024-03-11,134.0876553748843,136.19067511684347,134.0876553748843,135.83355712890625,1431600
2024-03-12,136.8949861998533,137.0239500885383,135.43675578810024,135.52603149414062,1611200
2024-03-13,133.7206249887006,136.12124561404752,132.74847633732062,134.23646545410156,2093400
2024-03-14,134.61340324708252,134.9804508304803,133.55197895368477,134.65309143066406,1869100
2024-03-15,133.82973221566286,134.21660874419402,131.44894077065015,132.40126037597656,3974400
2024-03-18,132.7186834529294,133.71067605411812,131.43901965750257,132.14334106445312,1688300
2024-03-19,132.11357053106704,134.53403495790823,131.63741830931988,134.47451782226562,1598400
2024-03-20,134.1868604262137,137.5100269798643,133.9884649081254,136.99420166015625,1906500
2024-03-21,137.8373809389233,137.88698360063344,135.23836494066882,135.29788208007812,1681300
2024-03-22,134.59356278491714,136.3593237233456,134.06780786283602,135.74427795410156,1246300
2024-03-25,136.0815463638892,137.15290025725983,135.68475535298458,136.21051025390625,1172900
2024-03-26,137.29177720665948,137.76794457875488,135.47644397074484,135.52603149414062,2524500
2024-03-27,136.77594752099407,138.01593829809443,135.53595674389368,137.87705993652344,2221100
2024-03-28,138.34331745954194,138.77978156073638,136.48828069888015,136.64700317382812,2081500
2024-04-01,136.44860493305524,136.6271563613622,131.845759207421,132.1532745361328,3621900
2024-04-02,131.00254573909336,132.17310492642375,129.45503964110273,130.63551330566406,2306200
2024-04-03,129.9113783289676,131.2108864209023,128.5126649065276,129.5145721435547,2239100
2024-04-04,130.79424306555464,133.32381233190645,129.39552973094573,129.6534423828125,2750100
2024-04-05,130.00063061292994,131.2604654275528,129.3756704439286,130.7346954345703,1666800
2024-04-08,130.57600593616795,132.4310274697451,130.46688613203943,131.1017608642578,1113000
2024-04-09,131.73664304597068,132.2921565759992,130.69504760886298,132.202880859375,1108700
2024-04-10,131.0819194287228,133.13535165623472,129.90144565193378,130.34783935546875,1510900
2024-04-11,131.0819205564669,133.16511137302973,130.51649256355347,132.1532745361328,1693200
2024-04-12,130.8537765769639,131.9152010237974,129.33602877262015,129.41539001464844,2126200
2024-04-15,130.44705090232642,132.06400398156052,127.06435188112262,127.61986541748047,1812600
2024-04-16,127.61986062444127,129.2268991646734,126.96514934808066,127.90754699707031,1598300
2024-04-17,129.13761288361624,129.8220903239322,127.21315960444038,127.69922637939453,1332200
2024-04-18,128.47296962630952,128.7705704647857,126.81634362727452,127.27266693115234,1252300
2024-04-19,127.77858286069764,128.89953950449984,127.00482973174279,127.9670639038086,1351000
2024-04-22,128.46306982168818,130.57601936594517,127.01475364853256,130.5363311767578,1418800
2024-04-23,131.46879077037573,134.2265292539165,131.07199974667773,133.93885803222656,1420200
2024-04-24,134.2364484890651,137.88697406196934,133.38333423113113,134.7126007080078,1776300
2024-04-25,133.45276803810387,135.84347392235873,132.9468572431953,135.15899658203125,1501600
2024-04-26,135.15901764093718,136.89500502348133,134.5737455276084,134.61341857910156,1412700
2024-04-29,135.19867202995522,135.97244022504594,133.8098883702675,135.5657196044922,2285400
2024-04-30,135.40699279347243,136.39898541467002,133.20476796348524,133.55197143554688,2096200
2024-05-01,131.87550281650655,134.24636459966283,129.3955212384516,132.0738983154297,3085100
2024-05-02,134.0578998304018,135.58556200758318,131.69695223814963,135.0002899169922,4854300
2024-05-03,121.33062975348133,121.75718693492657,114.21804361551915,114.40652465820312,13956100
2024-05-06,114.86284169380188,115.88459301771366,113.71212646838009,115.09099578857422,4516700
2024-05-07,114.70411126360209,115.76554313216948,111.351178718105,112.00589752197266,4496300
2024-05-08,111.04366443544137,112.09517426777752,109.83343213949784,110.64686584472656,3646100
2024-05-09,109.95247420583289,112.16462139712922,108.99024758320603,111.62894439697266,4481400
2024-05-10,112.09516960055345,112.51180469772024,111.43053634055357,111.93644714355469,3253900
2024-05-13,112.55148977001998,113.10700325491236,111.45037727796289,111.76781463623047,2856400
2024-05-14,111.99597725691991,112.82924749148877,111.80749622220871,112.57133483886719,2239300
2024-05-15,113.13677791424448,113.70221348775559,111.01391400188317,111.5495834350586,2239500
2024-05-16,111.49006269531111,113.42444549801455,111.1527887987593,112.54157257080078,2219900
2024-05-17,113.08716199979403,113.68235607560597,111.87692975693788,113.09708404541016,3054700
2024-05-20,112.9780448987488,113.64267817312621,111.71821753435725,113.40460205078125,3011600
2024-05-21,112.80942123693188,113.28557353765858,110.51792031496174,110.81551361083984,2556200
2024-05-22,110.3095862985789,111.62893841895965,110.17070792467607,111.17262268066406,1598500
2024-05-23,111.30157698033625,112.1050962070519,109.28783302713342,109.60527038574219,1931800
2024-05-24,110.11118941924475,110.47822944189822,109.37711694224147,109.42671203613281,1231800
2024-05-28,109.46639339061603,110.08143159178582,108.42480559222815,109.22831726074219,2285600
2024-05-29,107.7403238356841,109.69455059456894,106.39121320726522,109.3969497680664,1801200
2024-05-30,109.39696033331427,109.82351752273509,108.15696938363796,108.6033706665039,1348300
2024-05-31,108.38512655477905,112.04557454001434,108.38512655477905,111.956298828125,2272500
2024-06-03,112.03565578058344,113.61292051011733,111.45037616345014,113.14668273925781,2532900
2024-06-04,112.27373417140035,113.73196465240264,112.25389764743936,113.5732421875,1810100
2024-06-05,114.01963657466688,115.96394124276688,113.58315739078412,114.43627166748047,2135100
2024-06-06,113.88076711078715,119.44584686702011,113.87084506447711,119.34664154052734,3050800
2024-06-07,118.7812001187316,122.19365732343677,118.71176093460346,122.07461547851562,2575200
2024-06-10,121.32070537562035,123.155890283418,121.02310455022467,122.39205169677734,1650100
2024-06-11,121.88615445093342,122.3226261235603,121.12231577930399,121.80679321289062,1513700
2024-06-12,123.88004416899265,124.20740357246817,122.30277942765285,123.56260681152344,1869600
2024-06-13,123.23525905757043,123.66181623032458,121.50918627388407,122.4317398071289,1515100
2024-06-14,121.1123872483826,123.76101355605334,121.02311153659225,123.61221313476562,1592600
2024-06-17,123.41381955069023,123.76101549359457,121.73734940998997,123.0765380859375,1641600
2024-06-18,123.05670368667553,125.84420089281328,122.50118260013012,123.54277801513672,1964800
2024-06-20,123.61222142681595,126.79651735544263,123.61222142681595,124.47525787353516,1896500
2024-06-21,124.20740007573981,127.06433621253336,123.69156722248808,126.69730377197266,3839300
2024-06-24,125.95330775982535,128.87968304485534,125.41763082157142,127.13378143310547,1892100
2024-06-25,127.92741083259263,129.79234718861406,127.24293331086668,128.7209930419922,1895200
2024-06-26,127.70914951330504,128.28450711311567,123.00709852378166,126.34019470214844,1759100
2024-06-27,126.02275169592252,126.34018905260531,123.31460833398535,123.66181182861328,2418800
2024-06-28,123.80069681234126,125.52676205848805,123.63205229485769,124.98116302490234,2692900
2024-07-01,125.21924005179305,125.81443414958004,121.02310766103317,121.51910400390625,1928000
2024-07-02,121.76710852593219,123.04678006548062,120.8346329308417,121.87622833251953,1428600
2024-07-03,122.64005821968956,123.37413828747846,121.87622714929763,123.25509643554688,845700
2024-07-05,122.9178248502919,123.93957616824736,121.66791187059007,122.62022399902344,1492200
2024-07-08,123.4931719011026,125.17956407028306,123.15589800824883,124.49508666992188,1496300
2024-07-09,125.10020701868982,128.84993842406433,124.57445206913152,127.53058624267578,2141800
2024-07-10,128.03650494524132,128.99872393774092,126.79650650299648,128.49281311035156,1686000
2024-07-11,127.9769717577091,129.52449307212387,126.07234760528385,127.68930053710938,1449300
2024-07-12,128.16544618057503,130.87358185205866,127.83808679267604,130.63551330566406,1454100
2024-07-15,130.8041587450988,132.84766129645294,129.5244948151854,131.45887756347656,1512000
2024-07-16,131.94495616300532,140.4661857725995,131.9350416842383,138.58139038085938,3805400
2024-07-17,137.64891466327703,137.78779304898984,133.11551546517316,134.45469665527344,1763000
2024-07-18,134.45468101184997,136.62714740007561,132.36157585431377,132.45086669921875,1362700
2024-07-19,133.41312274286238,135.4863841494381,132.7980768880519,134.7919921875,1412200
2024-07-22,133.75039431768482,135.21853945940836,131.55808351585864,133.38336181640625,1642000
2024-07-23,133.77021791224138,135.11932855201292,131.45887316942506,131.607666015625,1524600
2024-07-24,130.5859143464739,130.79423946707857,126.18146447409566,127.46114349365234,2084500
2024-07-25,125.6061157032765,125.6854693656629,120.97350414177438,123.89988708496094,2212300
2024-07-26,125.6755552783704,126.17155161926752,124.18756625567902,124.86212158203125,1440100
2024-07-29,125.41763788698081,127.80833636843701,124.94147805894063,127.25282287597656,1321600
2024-07-30,127.60003693727099,128.67139096279908,126.64771720237647,127.5008316040039,1379500
2024-07-31,128.0563405975882,128.25473612047242,124.9315694864891,126.64771270751953,1641300
2024-08-01,125.78468735108311,126.0922026905851,119.09865057428453,120.50728607177734,2711200
2024-08-02,115.56715373504419,116.23178705171973,112.28366020099591,114.56523895263672,3051100
2024-08-05,110.85518136040702,113.42443875422944,109.31758968781823,111.22222137451172,3321200
2024-08-06,112.09517944040114,116.86666209029899,111.63886368892872,116.58890533447266,2952200
2024-08-07,114.07916123550649,115.23979088559658,110.1905516428282,112.333251953125,3040200
2024-08-08,112.46221797362571,117.61065507065176,111.77774057142238,117.02538299560547,4123900
2024-08-09,128.95906440298415,130.25857255318758,124.4950967890347,128.96897888183594,6092500
2024-08-12,127.48097812462474,128.651537397241,125.31844127541237,125.87395477294922,2417600
2024-08-13,127.4016151825865,129.65344284960958,126.4195520971142,129.53440856933594,1868300
2024-08-14,129.9708972375136,131.41919820826465,126.58819825189987,127.996826171875,2830000
2024-08-15,129.20704339903315,131.80605931313448,128.67137402508652,131.16127014160156,1570000
2024-08-16,129.8815876028458,130.74463148265872,129.10783456343162,129.99070739746094,1675600
2024-08-19,130.89343168357206,134.55388711098584,130.52639923404627,134.37533569335938,1552400
2024-08-20,133.91901162545525,135.16891695144764,132.2822297602314,132.45086669921875,1333400
2024-08-21,132.92703162197523,133.76030191875978,130.87359931567562,132.12351989746094,1279800
2024-08-22,132.5599878483662,134.06780583698853,131.65727086877038,132.05406188964844,1065500
2024-08-23,133.32381263476046,137.78777977837888,132.83774589988406,137.02395629882812,1303600
2024-08-26,137.02395600223392,138.5615325724218,135.8930849337627,136.02203369140625,1270500
2024-08-27,135.59548625171348,140.65464000194052,135.26812684029642,139.67257690429688,1710900
2024-08-28,138.68058804221235,139.3848944109234,137.67866568765135,138.60122680664062,1237100
2024-08-29,139.87096821351,141.2795960060759,138.8194583920599,139.7816925048828,1263200
2024-08-30,141.09111371354197,141.09111371354197,137.2818654800907,137.97625732421875,2008300
2024-09-03,137.45049932045018,138.5218532000769,134.79196628095943,135.64508056640625,1532100
2024-09-04,135.10941015958824,136.61724338494648,133.66110921426144,133.83966064453125,1065100
2024-09-05,132.9270244109017,136.56763587501632,132.50047480709512,134.1074981689453,1340700
2024-09-06,134.07773077226094,135.7839593483855,130.66527362001176,131.20094299316406,1234000
2024-09-09,131.9251217385851,133.403181253887,130.79425060504707,131.79615783691406,1299000
2024-09-10,132.63934870836962,132.63934870836962,128.13569343732087,130.0502471923828,1311200
2024-09-11,129.5740881445176,129.8816034751205,125.44740224056972,128.79042053222656,1485000
2024-09-12,129.42528299420573,131.78623035837822,128.9094425750154,131.16127014160156,1036600
2024-09-13,132.44093299722587,134.78203625218092,131.91517810466706,134.68284606933594,1067000
2024-09-16,135.4665211147615,136.31963544489986,133.7404634987799,134.7026824951172,792700
2024-09-17,135.10940152824443,138.6607371795046,134.71261050636582,137.3017120361328,1757900
2024-09-18,136.3394772948954,139.78169312900096,135.76411972016174,138.5417022705078,1315400
2024-09-19,141.56730322411855,143.9480799580224,140.46619057895091,141.39865112304688,1640400
2024-09-20,141.39863809155847,143.02550557500064,140.50585068277732,142.88662719726562,2647800
2024-09-23,142.87671271907308,143.3330360382641,141.27960380681643,142.88662719726562,979800
2024-09-24,143.838948183351,146.8050119433452,143.33303733202294,146.73556518554688,1487000
2024-09-25,144.46390584229516,145.41621038480625,143.0453483700233,144.3250274658203,1744500
2024-09-26,146.38837477754538,148.25331082145837,145.3864524304491,147.29107666015625,1290100
2024-09-27,148.30291511552528,149.6916989014288,146.5173251503579,147.8961944580078,948800
2024-09-30,147.53906890837465,147.56882747821925,145.13844840906233,146.8347625732422,1041800
2024-10-01,146.8347565545709,146.88435921448115,142.9064589934193,145.2971649169922,930300
2024-10-02,143.94806852938393,146.68596306966143,143.61079462723686,146.57684326171875,848900
2024-10-03,145.10870155712215,145.89238432393432,142.70808086395346,145.66421508789062,1383700
2024-10-04,148.41202533802547,150.39601069639136,148.1441830763961,149.5131378173828,1245200
2024-10-07,149.02707013955484,151.45744940755114,148.25331698707615,149.79090881347656,1098400
2024-10-08,150.14800435112298,152.59822734622017,149.8206449684243,150.7332763671875,1622400
2024-10-09,150.3166686108923,152.06257049944423,147.33077571542898,151.5665740966797,1668400
2024-10-10,150.98128993606656,151.66576733916386,148.3723593584361,149.6520233154297,1178100
2024-10-11,149.91986688297007,150.80273981164814,148.66003187128072,149.29490661621094,1223000
2024-10-14,149.73139768038237,150.01906893616794,148.03508330931587,149.2056427001953,1316100
2024-10-15,149.13617403038526,151.3483285777303,149.0865713696785,149.98928833007812,960500
2024-10-16,150.22738861065,150.93169500600632,148.9278804942921,149.63218688964844,1260600
2024-10-17,159.22474806695288,160.58378840356377,154.23502583269965,156.74476623535156,5189600
2024-10-18,157.74668289767544,159.18506928084426,155.41549400534134,158.3319549560547,1808500
2024-10-21,158.7188190518192,163.33157867587025,158.25258130992597,161.86343383789062,1828600
2024-10-22,161.69482706327338,161.86346402357205,159.17517200104564,159.89932250976562,1145700
