Date,Open,High,Low,Close,Volume
2024-11-01,106.0996362032099,107.25332158675072,105.53273743976983,105.9106674194336,2352100
2024-11-04,104.35914126307782,105.55260977229969,103.50381938257664,103.70272827148438,1830700
2024-11-05,103.65301567366443,104.98572206195065,103.15573581154774,104.8763198852539,3265700
2024-11-06,107.71081656799332,109.24243180053693,106.55712369498434,108.4070053100586,2249700
2024-11-07,110.53535872556232,111.82828930374765,110.00824332592748,111.03263854980469,1761000
2024-11-08,109.62037470694885,110.67460559312737,108.93412606479718,110.28672790527344,1721200
2024-11-11,109.92868439499648,110.02813884919935,106.41788980520468,108.2180404663086,2027300
2024-11-12,109.31205239622075,109.63031117378331,106.57701341820605,107.74064636230469,2213300
2024-11-13,106.49745826924784,108.04896902807829,105.42333193410893,105.80126190185547,1780900
2024-11-14,107.40250235887825,107.56163555673987,105.6023516884276,105.94049835205078,1502500
2024-11-15,103.43420744366497,104.68735477384116,101.69372799148792,102.02193450927734,3091900
2024-11-18,101.84290989107787,103.79224589861785,101.70367214681701,103.58338928222656,2865000
2024-11-19,103.07616440222145,103.48393751231391,101.74345807612913,102.24073791503906,2031700
2024-11-20,101.73350430296802,103.22534373095347,101.32573121713256,103.01648712158203,2315500
2024-11-21,103.97127383587652,105.39349453620879,102.83747636432642,104.94593811035156,2568500
2024-11-22,104.54812145238057,107.66109067275664,104.49839043077121,107.62130737304688,1651600
2024-11-25,110.23989548069996,111.79312855434054,108.8658745958839,110.19010925292969,2118100
2024-11-26,111.62386710952744,111.64377704277273,107.60138452222867,108.58708953857422,1768300
2024-11-27,109.05505808974128,109.30397404725328,105.66979954831584,107.62129974365234,1370600
2024-11-29,109.47322402890264,111.83294980268164,109.33383171446621,109.52301025390625,1437400
2024-12-02,109.56285078164883,113.35632761296128,109.56285078164883,112.70914459228516,2785600
2024-12-03,111.0762576131949,115.59657244192546,110.74769431311763,114.96930694580078,2669500
2024-12-04,117.49829445320245,117.59785932011592,114.16282203557071,116.38314819335938,2628600
2024-12-05,115.70609134306413,116.57232159913328,112.53988009893374,113.22689056396484,1924100
2024-12-06,114.49137588032964,119.26060629580003,114.0035027553309,117.9961166381836,3466800
2024-12-09,118.59351925696774,122.0883014230495,117.1896296121193,119.04156494140625,2828800
2024-12-10,120.62467496057249,120.62467496057249,115.62643826193789,116.52253723144531,2358700
2024-12-11,118.26495397998565,120.83376860327004,117.39873126947552,119.67879486083984,2361100
2024-12-12,118.83248403030431,121.04285908668659,117.2792507890898,120.42554473876953,2256800
2024-12-13,122.38699727265136,123.8804930312232,121.28180980360322,122.68569946289062,3953900
2024-12-16,127.36533051339231,129.63544310135336,124.48786230892955,128.91856384277344,3368800
2024-12-17,128.46055576126045,129.71508675834886,126.18048460515347,127.45492553710938,2285800
2024-12-18,129.37655838876566,132.76180927844692,122.40691169255494,123.23330688476562,3468000
2024-12-19,127.33544503083372,129.53586875258242,124.18915131715978,124.64715576171875,3295200
2024-12-20,124.06966850521096,128.48045191001447,122.92465359952585,125.40385437011719,7149700
2024-12-23,125.54324857453146,128.3111928042299,125.22463645304774,127.91293334960938,2080500
2024-12-24,128.36098543316677,129.6055652816802,127.84323596225015,129.396484375,716900
2024-12-26,129.07783543844468,131.30812749173924,128.3310876982826,130.2726287841797,1397900
2024-12-27,129.05793898378187,129.4761159634372,127.06661894785476,127.98262023925781,1640200
2024-12-30,125.42377390593437,127.70383739234184,124.12940788814711,126.15060424804688,1893700
2024-12-31,126.26013315816114,127.55449923008788,124.70689994889905,125.37399291992188,1283400
2025-01-02,126.21034489753715,127.89301154714653,125.1848124031515,126.0112075805664,1756700
2025-01-03,126.44929584080013,130.82025908145042,125.66272056928815,130.03369140625,2130800
2025-01-06,134.95226193750776,140.05007081759894,134.7232635222442,139.39292907714844,3888100
2025-01-07,140.65743675561555,143.53490468284267,136.78430497547077,138.2180633544922,3228200
2025-01-08,137.30204577680098,137.99902266112392,134.02631822950997,136.5552978515625,2178100
2025-01-10,135.69901346715096,135.69901346715096,131.82588186859786,133.5882110595703,1928800
2025-01-13,130.88998620531189,133.0704774382576,129.05795303775528,132.64234924316406,1304500
2025-01-14,133.65791237912686,135.10162183329567,131.69645350122983,133.59815979003906,1300000
2025-01-15,135.64922660497885,137.06306722176876,134.10594484684023,134.3448944091797,1871200
2025-01-16,136.82412153471026,139.15397124794274,134.98215256694928,136.97348022460938,1981400
2025-01-17,139.3929339014366,139.3929339014366,137.11287045308913,137.79986572265625,2253700
2025-01-21,134.41460747025545,134.91243934977493,129.61550085922866,131.726318359375,4083000
2025-01-22,132.22417203164773,135.64925835807284,131.81594617692974,134.2154998779297,2262100
2025-01-23,131.50726248103086,132.0349630232581,129.27697033790025,131.2583465576172,2214300
2025-01-24,131.42762627758006,131.7462459973794,128.70946826077406,129.3566436767578,2254000
2025-01-27,124.01988035929685,124.84628313549292,117.63767935847468,119.74848175048828,5280400
2025-01-28,119.9874452937636,122.63590702141505,118.03594517962257,121.42119598388672,2888600
2025-01-29,122.36708758695696,122.9744431377156,120.41558737001418,121.5207748413086,2747400
2025-01-30,101.55770912913923,116.95067079735132,100.3330392943223,114.58099365234375,8838600
2025-01-31,113.29659039103169,118.37447450623023,110.67799720048207,115.28791809082031,3706900
2025-02-03,112.09183620735293,112.62949558904263,109.19445080541038,110.60829162597656,3401600
2025-02-04,111.00655596731684,112.00221977657581,109.55288771735616,111.18577575683594,3055100
2025-02-05,110.28967871085592,112.88836190553336,110.05072151948103,112.1217041015625,2844600
2025-02-06,112.39052842087361,113.62515701772428,111.20569364948504,113.57537078857422,2233200
2025-02-07,113.58533405618402,114.1130346823197,111.01651949497897,112.73902130126953,1938200
2025-02-10,114.3121546243436,114.56107056601932,112.34074462020635,113.5654067993164,1549800
2025-02-11,112.53987740533745,114.2225516477919,111.77321962643737,112.2312240600586,1697300
2025-02-12,109.30397263342806,111.44465135960431,108.9256231175761,111.05634307861328,1592400
2025-02-13,111.2853404083749,112.71909872182053,110.6879436432099,112.35070037841797,1755400
2025-02-14,111.89221287917995,113.26768894824991,111.7028329289142,112.87896728515625,1838600
2025-02-18,114.28435025692038,115.58008658551475,113.19791740152169,114.70297241210938,2607200
2025-02-19,114.22454261622025,116.21799015787992,114.0551014002349,115.5202865600586,1583400
2025-02-20,115.78939839836228,118.37091691388454,115.67975817544055,118.16160583496094,2424200
2025-02-21,118.94901347906674,120.24475744815945,114.25444533948777,115.53025817871094,2493800
2025-02-24,115.73958058850752,116.10836356017634,112.41051884897949,113.20790100097656,2249100
2025-02-25,113.71622018940663,114.12488061727456,110.59647728216886,110.98519897460938,2292500
2025-02-26,112.62979307534582,116.35753807975817,111.98192106332456,114.4338607788086,3419300
2025-02-27,115.17143797727755,116.038582815299,108.37378197457137,108.4535140991211,3028000
2025-02-28,109.03161489544436,110.99516198053179,107.06806781035695,109.50007629394531,2831500
2025-03-03,110.59647069224727,111.32408240400372,104.57625809539311,105.43344116210938,3731100
2025-03-04,105.78229040234369,109.30073167917415,102.88182820156477,106.87869262695312,3543700
2025-03-05,107.64617164787931,110.3273611343685,106.30059602316067,109.84893035888672,2388800
2025-03-06,106.61954898233155,109.31070027325572,104.7855731865112,105.04472351074219,3451700
2025-03-07,105.79226381827841,108.4834150440136,104.00812729878172,108.18440246582031,2402800
2025-03-10,105.60288369956368,105.70256216320692,102.10438863238046,104.6260986328125,3060500
2025-03-11,91.58895285724817,94.06083132120206,82.70814741575289,86.78474426269531,12239400
2025-03-12,88.73831653518428,88.74828590217312,85.93752515883337,86.45581817626953,7114300
2025-03-13,85.93752914987208,87.38277565001788,83.65503068495543,85.05044555664062,4470500
2025-03-14,85.65844371833705,86.62526699748423,83.73476652703154,86.45581817626953,5428900
2025-03-17,86.86447794827546,90.56232221699416,86.86447794827546,89.87458038330078,3563000
2025-03-18,88.42933969662327,89.36626253322228,87.5522178566074,88.57884979248047,3674800
2025-03-19,88.39942704898331,90.16362464531403,87.17345355672762,88.22001647949219,2919700
2025-03-20,87.34290451595626,89.07720941621963,87.29307288821944,87.89110565185547,2471000
2025-03-21,86.30630549371469,88.10041127781032,85.08033954491493,87.22329711914062,5930700
2025-03-24,89.46592323693248,90.91116958918117,89.28651266315553,90.70185852050781,3206800
2025-03-25,89.95432414079613,90.99091781904623,89.17688078320836,89.65530395507812,1942200
2025-03-26,89.33635213007132,90.04402512087975,87.03392256811719,87.72166442871094,2200700
2025-03-27,86.89437763098323,87.65188981720472,84.97070047155678,85.3992919921875,2161400
2025-03-28,85.48899088271052,86.00729148020714,82.19980713994532,82.5087890625,2363800
2025-03-31,81.0934484749709,82.72807488851247,79.33921246858516,82.32938385009766,2825400
2025-04-01,81.61174373341727,82.49882732583707,80.20636709996538,82.33935546875,3045900
2025-04-02,81.48217767291796,84.61189006631476,80.8343056261983,83.34605407714844,1732900
2025-04-03,78.43219028050987,79.46878383963809,74.1462753345373,74.84397888183594,5073900
2025-04-04,70.86706548545318,72.19271005479071,66.90010874975093,68.49486541748047,6747100
2025-04-07,67.23899155932143,75.90052444900522,65.55452578056185,72.63127136230469,7338900
2025-04-08,75.33238877367182,75.90052105166986,66.17249435749372,67.73735046386719,5071700
2025-04-09,69.17262640131024,80.13658711722863,67.90678304200931,79.17973327636719,8851100
2025-04-10,74.93369268306631,76.1696280179185,70.04974473153261,72.05316162109375,6480600
2025-04-11,72.19270996050311,74.05658632858996,70.26903259382938,73.4087142944336,3689900
2025-04-14,75.32242366373305,75.77094637009486,72.04320117049288,73.61802673339844,3946900
2025-04-15,73.83729865816669,75.11310386622505,73.44857699647388,73.8173599243164,2228200
2025-04-16,70.49828069714219,72.41198864890403,68.23571331712841,70.92687225341797,4925800
2025-04-17,71.06641027688849,71.55480281168498,70.25905882454428,71.01657104492188,3056600
2025-04-21,69.18260014703782,70.28895652963357,68.01642756317945,69.58128356933594,3268300
2025-04-22,70.508241116282,71.81395449552376,70.17932803400515,71.05644226074219,3250100
2025-04-23,74.82405391936322,75.66130584951019,72.7907364940337,72.94024658203125,3431200
2025-04-24,74.51507356029884,77.33579614037124,74.18615288061154,77.0467529296875,3576800
2025-04-25,75.84071574181594,77.44544178348377,73.25920456441966,76.86734771728516,2588500
2025-04-28,76.20949470337573,78.38235271671553,75.09316139961632,76.57828521728516,4841600
2025-04-29,74.79415578363505,76.39888172970663,72.52162670841295,74.64464569091797,4966300
2025-04-30,73.43860319043318,74.22601583314753,71.0364954013985,73.96686553955078,4360200
2025-05-01,74.91376807905704,75.45199226520081,73.38877420365145,73.53828430175781,3041500
2025-05-02,75.44202109606552,76.8473975924897,75.19284016508831,75.63139343261719,2526900
2025-05-05,75.21277933624049,76.12976343523536,75.02339937503962,75.1928482055664,2484900
2025-05-06,74.10641299019362,74.78418547819648,73.49841086399697,73.82733154296875,2203600
2025-05-07,73.82732405514388,75.23270812035756,72.8704702169636,74.84397888183594,3310600
2025-05-08,75.96031598239183,77.77435290100495,75.35231388728097,76.58824920654297,2713300
2025-05-09,77.00688708540966,78.11325117164613,76.45868592397734,77.1663589477539,2353800
2025-05-12,82.79784168119355,83.4955452650481,81.38249578000361,82.78787231445312,4715000
2025-05-13,82.73804175499416,85.34945314910527,82.6782331581802,84.6218490600586,2817400
2025-05-14,84.78132446203334,85.56873718090263,83.27627699090263,83.99391174316406,2311000
2025-05-15,82.97725945779723,83.50552187487871,82.0702371157144,82.71810913085938,2958900
2025-05-16,82.59850220736239,82.59850220736239,81.48216883859557,82.4589614868164,2183400
2025-05-19,80.2960645711612,81.72137986809452,80.1764625854374,81.20308685302734,1840300
2025-05-20,80.72466010091655,81.19312151330101,80.33593841923567,81.15325164794922,1614600
2025-05-21,80.16649897154358,81.64165360465704,78.50197197931107,78.72125244140625,2329100
2025-05-22,78.75119593429254,79.36012327562216,78.08237659741278,78.35189819335938,1987700
2025-05-23,76.55506044994162,77.32370222435333,75.8562875845064,76.84455108642578,1813300
2025-05-27,78.92089130905383,82.24503399414363,78.24208746599618,81.59617614746094,3697400
2025-05-28,81.8557237286434,82.32489799783852,79.76940466976228,80.10880279541016,2711200
2025-05-29,81.86571097884777,82.26500872858206,80.1088054495996,80.8375244140625,1803100
2025-05-30,80.03892223040287,80.1487292928089,76.88447864850339,78.46170043945312,3849100
2025-06-02,77.86275957962218,79.81931006027055,77.64314544943204,79.35013580322266,2453000
2025-06-03,79.34015899630154,81.49635453516379,78.2720419564456,81.30668640136719,2151300
2025-06-04,82.16517138683211,83.02365880802313,81.21684597819969,81.91561126708984,2472000
2025-06-05,82.56447064876072,83.53276515006051,80.9273568418518,81.59617614746094,2336600
2025-06-06,83.15344299192017,85.6190908161786,82.75414523849528,85.08004760742188,3122500
2025-06-09,85.95848945480438,87.84516337714962,85.95848945480438,86.64727783203125,3667900
2025-06-10,87.18632235293232,88.7335981874283,86.6173255677509,88.54393005371094,3161700
2025-06-11,88.98315452640192,89.42238276853485,85.60910449320625,86.63729095458984,2521800
2025-06-12,85.74885793108595,86.41767721842521,85.29964514982093,85.75884246826172,2064500
2025-06-13,83.65255701094591,84.84045802800264,82.85396156394137,82.93382263183594,2736700
2025-06-16,84.40123633174488,88.39419828492557,83.97199261713914,87.52572631835938,4007700
2025-06-17,86.66724441937843,88.02485217936636,85.85867200937496,86.2779312133789,2998700
2025-06-18,86.48755925197102,87.00664859456762,85.2697045819992,86.10823059082031,3291000
2025-06-20,87.31610009052076,87.67546728941666,84.0917798381966,86.13817596435547,6559900
2025-06-23,85.97845202553046,88.19454716703203,85.42942431690544,87.20629119873047,3744100
2025-06-24,89.72185983663968,90.74006948464937,88.93324887113295,90.23096466064453,5908400
2025-06-25,90.50048761642815,90.8099397351066,88.58386006340338,90.04129028320312,3646000
2025-06-26,90.88980102539062,91.57858179497113,89.87159144536103,90.88980102539062,2922900
2025-06-27,90.88979767760804,91.53864788917323,89.11292324676546,90.19102478027344,5979700
2025-06-30,90.6302594249933,90.6302594249933,89.50225035798066,89.76178741455078,1932500
2025-07-01,89.36248397108038,92.49696606927694,89.04304732371882,91.75826263427734,3786300
2025-07-02,92.21746140726546,94.65317084289968,92.08769287450359,94.01429748535156,4544200
2025-07-03,95.04247402205436,95.04247402205436,91.99784516495124,92.89625549316406,2188800
2025-07-07,92.47699909393477,93.19573347080518,90.08122037635691,90.43060302734375,3151800
2025-07-08,91.04952177571387,93.6349688208357,90.64024710097065,92.05774688720703,2936200
2025-07-09,91.90800278149159,93.34547154252995,90.94969281278956,92.61675262451172,2058800
2025-07-10,95.18223650880266,99.04543024356566,94.0442428720764,98.44648742675781,7288500
2025-07-11,97.4682001727962,97.82756735603478,95.80114039364362,96.87924194335938,3750800
2025-07-14,96.83931886259133,96.87924939890972,93.42533035909399,95.0524673461914,3605100
2025-07-15,96.44001284599668,97.92738902045707,92.8164026654886,92.8663101196289,3654200
2025-07-16,92.32725816266924,92.56684135695643,88.44410337624898,91.81816101074219,3866300
2025-07-17,90.2409400965401,93.15580044386397,90.15109449385054,92.63671875,2823200
2025-07-18,93.2855712320889,93.94441361460116,92.1376007553603,93.75474548339844,2524400
2025-07-21,95.61147002272278,97.07888471720912,94.62321409997558,94.65316009521484,2802100
2025-07-22,94.1640297615144,95.37189987271988,92.09767219672972,93.5351333618164,2641100
2025-07-23,94.54335442134554,94.54335442134554,91.62849406378128,92.8663101196289,2736100
2025-07-24,92.11763700229626,92.46701967261419,89.911526294322,91.1693115234375,3521600
2025-07-25,91.23917935629541,91.60852345142068,89.49225855533341,89.99137878417969,3100400
2025-07-28,91.41886539627673,92.27735282220496,90.63025449962309,90.9796371459961,3688400
2025-07-29,91.44881859493223,92.20748355536067,89.0230937219587,90.39068603515625,6754500
2025-07-30,105.54397419462131,110.3055781539502,102.29969248421102,107.4605941772461,19844300
2025-07-31,108.30909913419191,113.23042532575762,106.90157631005387,107.24098205566406,9399900
2025-08-01,104.19634449677014,105.6138518472638,102.23979395842089,103.97673797607422,4812200
2025-08-04,104.86516963232522,105.66375747843767,102.81877352071874,105.53398895263672,3635900
2025-08-05,105.97321758430185,107.9696986304329,104.3660497328887,106.74185943603516,7233600
2025-08-06,106.11297244275325,106.91156030512828,103.14819682055534,104.69546508789062,3358100
2025-08-07,106.85167117586792,107.96970335234647,105.06481964751853,106.27268981933594,2966300
2025-08-08,106.0630596036946,108.19929379490544,104.81525890247467,107.28091430664062,3185700
2025-08-11,107.38073361716657,108.82817934075702,104.39599656188905,104.49581909179688,3042600
2025-08-12,105.81349475418456,111.71309986265459,104.70544717153761,111.43358612060547,4247300
2025-08-13,112.1822655633265,114.11885458623394,110.4553137491832,113.80940246582031,5223800
2025-08-14,112.30206439189898,113.53988056916887,110.39542124300146,111.62326049804688,2431000
2025-08-15,111.45355778192646,111.45355778192646,109.17757056994076,109.22747802734375,3238400
2025-08-18,109.80645413173058,110.90451714985377,109.32729534449234,110.21573638916016,1980200
2025-08-19,110.1758091322466,112.48174230048204,109.30733713653561,110.42536926269531,3171000
2025-08-20,109.84639037320267,110.994368521971,106.11297287119861,109.32730102539062,3571400
2025-08-21,108.13940196897337,109.79647734250291,107.6302971496005,109.10769653320312,2138400
2025-08-22,109.45706961444667,116.96383463593423,109.42712361874989,115.09712982177734,4133900
2025-08-25,114.7876716281785,117.46295644171846,114.29853592133622,116.864013671875,3570200
2025-08-26,116.49466314428551,119.6091762417753,116.49466314428551,118.40130615234375,3563900
2025-08-27,118.5011239780157,118.5011239780157,116.7542031747061,116.78414916992188,3291300
2025-08-28,116.92390650204291,118.52109738769967,116.7941379793708,117.68257141113281,2760700
2025-08-29,119.21986821558166,119.9785331598455,117.22338713191854,118.0319595336914,4107600
2025-09-02,115.9855677574674,120.82703272711885,114.29853885171572,120.39778900146484,3626800
2025-09-03,120.55750346380232,121.90513424979757,118.18169378343292,119.41950988769531,3212700
2025-09-04,117.64264037018914,119.80882040836082,115.7958969845775,119.179931640625,3136900
2025-09-05,119.96933636992424,123.34678890169046,119.27986259531968,120.1092300415039,3531600
2025-09-08,120.11922717588845,121.1684373586524,117.50120282254836,118.81021881103516,3738100
2025-09-09,118.91014122037825,119.9093861045831,114.56342749881381,114.98310852050781,4724500
2025-09-10,114.7932508918063,118.03080984340652,113.02459078053413,117.73103332519531,4412000
2025-09-11,117.7310280418607,118.6903021840009,114.34358860680422,115.47273254394531,4023900
2025-09-12,114.9131609165361,115.09302529943776,109.47726634318248,112.15524291992188,5904200
2025-09-15,112.1652384431594,114.2036989252475,110.8262539553869,113.9838638305664,3241300
2025-09-16,114.2136946082948,115.52270298187365,113.3043780940203,113.8439712524414,2871200
2025-09-17,113.66410382543529,116.25214437627042,112.72481120920528,114.23367309570312,2569300
2025-09-18,117.69106241040939,119.43974097513033,115.00309120564702,118.73027801513672,4876800
2025-09-19,119.40976440925918,120.50893226403194,117.45124533880526,119.7594985961914,9576500
2025-09-22,126.3645026970205,135.37768788112376,125.92483252387241,135.07791137695312,7137400
2025-09-23,135.89730340429176,138.13561741996674,133.0794255297206,134.5782928466797,4341200
2025-09-24,134.4084269577129,134.56830980218436,130.9310589504284,133.1094207763672,3688700
2025-09-25,131.26079914287865,133.04944064795234,128.49288674379972,132.7696533203125,2655300
2025-09-26,131.9003265342577,135.8373538718884,131.30077349655875,135.20782470703125,3276300
2025-09-29,137.00646084122494,137.17633063462443,133.449151644703,134.2285614013672,2854200
2025-09-30,133.89880598090434,138.0256919697394,132.89956116015134,137.5360565185547,3014000
2025-10-01,135.81735758661878,141.43310873986226,135.68745087756332,141.013427734375,3177100
2025-10-02,144.79056836552627,145.24024073248322,141.6129771555949,144.4208526611328,3307400
2025-10-03,146.35940440876774,149.34715220361502,144.71065639241678,145.530029296875,2798300
2025-10-06,147.7883074245891,150.59619826475415,147.1887696621031,147.75833129882812,3706000
2025-10-07,148.95744457380476,150.17650932441813,139.6944400808165,140.0341796875,3689400
2025-10-08,140.44386943860562,144.77060155262504,140.09412763542144,144.49081420898438,2601400
2025-10-09,144.49081721614147,145.3601553914558,141.69292847423816,145.0803680419922,2039700
2025-10-10,145.68991185831948,147.88824762491197,131.6505177336632,131.9802703857422,5757100
2025-10-13,138.59526488359873,139.80435792404006,136.49685973737064,139.0249481201172,3344800
2025-10-14,135.51759041505815,138.7951125145875,134.89806344724082,136.8665771484375,3043200
2025-10-15,140.0841456298236,141.3032256333422,137.58603336806706,140.9235076904297,2373700
2025-10-16,141.892766972664,142.9519640612072,138.06565741408144,139.19480895996094,1783500
2025-10-17,136.95650383016925,139.61449892886466,136.67671647738734,138.05567932128906,1924300
2025-10-20,140.73364788644278,141.35319009183513,138.6152535801304,139.08489990234375,2345700
2025-10-21,138.79510846976072,144.22101612553797,138.6951931295905,143.22177124023438,2180200
2025-10-22,141.423124320799,142.67218040025725,135.7274316479227,138.7351531982422,3917900
2025-10-23,138.465365574641,146.0096519611712,137.89578869395638,144.9304656982422,2813800
2025-10-24,147.4485730338056,148.8874881101374,143.96121813766462,144.17105102539062,2079600
2025-10-27,147.98816383030203,149.96666430318885,146.58921193498801,147.38861083984375,3940900
2025-10-28,146.93896283824418,147.50852449198172,144.00118044778694,144.27098083496094,5016800
2025-10-29,169.8816145252094,177.10616589911723,162.03755145951334,173.80865478515625,12203800
2025-10-30,172.6195583414021,179.074687173994,171.57034813560438,176.74644470214844,5268400
2025-10-31,179.86407622074304,185.76961704933478,177.86558648495702,181.62274169921875,4540000
2025-11-03,182.65196010877645,184.4306299759425,180.0539326373776,182.9317626953125,3309900
2025-11-04,176.1268892026628,182.18232571303048,174.96777678149428,175.51734924316406,3216500
2025-11-05,176.91629995544673,188.79732035776883,176.3667122502562,187.44833374023438,4135300
2025-11-06,187.60822909477082,191.41534970634567,182.71193520665034,184.8802947998047,4504200
2025-11-07,180.4036577227376,182.3621843289858,174.7179673587595,182.14234924316406,3627400
2025-11-10,188.2377501775441,188.60746589381333,180.53356565660752,183.9409942626953,2954400
2025-11-11,183.22153671186962,183.22153671186962,175.51735219250162,177.09616088867188,2928800
2025-11-12,180.0639186865027,181.13311799330083,177.05619718092797,179.13462829589844,2365600
2025-11-13,176.0969144711213,176.8663372697213,167.4734418413093,169.46192932128906,4473200
2025-11-14,163.79621004063708,173.67874075942723,163.07675254616922,169.84164428710938,3208300
2025-11-17,168.34278914011344,173.2490852473048,164.36579871638853,167.31356811523438,3517700
2025-11-18,165.38501615494036,167.19366221245167,162.87691697157214,163.59637451171875,2803700
2025-11-19,164.45572849970137,170.27132592547633,162.63709545164465,168.10296630859375,2726200
2025-11-20,172.14990852530974,173.69874115512587,154.59318372680912,155.7822723388672,5142700
2025-11-21,155.2127100222137,160.4987087620646,151.40558944488606,158.79000854492188,3871300
2025-11-24,160.0,167.61000061035156,159.5,165.97000122070312,5139900
2025-11-25,165.3300018310547,168.08999633789062,160.36000061035156,167.6699981689453,2833700
2025-11-26,169.6199951171875,180.88999938964844,168.80999755859375,179.3800048828125,3744500
2025-11-28,179.6999969482422,182.1699981689453,179.4600067138672,181.88999938964844,1877100
2025-12-01,179.1699981689453,182.8699951171875,178.0399932861328,179.6300048828125,2765800
2025-12-02,186.33999633789062,191.47999572753906,185.88999938964844,189.94000244140625,3721700
2025-12-03,191.52000427246094,196.1999969482422,189.0,195.0800018310547,3339200
2025-12-04,193.0,200.85000610351562,193.0,198.6300048828125,4260700
2025-12-05,200.0,203.1199951171875,199.0399932861328,200.77000427246094,2656000
2025-12-08,203.05999755859375,205.0,201.47999572753906,202.99000549316406,2100000
2025-12-09,200.1999969482422,201.8800048828125,198.0,199.97000122070312,1832684
