Date,Open,High,Low,Close,Volume
2024-11-07,308.8291199925724,313.6981698910039,307.05322343548386,311.74664306640625,1752400
2024-11-08,311.9418494797822,313.95191999635813,309.7854203873274,312.0198974609375,1315200
2024-11-11,334.21853220746164,339.1949324434725,331.48640608232773,334.7454528808594,2585700
2024-11-12,333.71113258135597,338.32650487191097,331.25221916660445,331.63275146484375,2244500
2024-11-13,330.9301874345314,332.442638737104,323.0362642364671,323.9925231933594,1675500
2024-11-14,323.46564869168657,323.9730350676139,314.90821223519686,316.03033447265625,1827000
2024-11-15,315.23019285832453,316.8987403115653,309.09263134752,313.7275085449219,1650200
2024-11-18,313.46402063327025,315.80584704972875,312.780974280248,314.63494873046875,1194400
2024-11-19,312.2443374515504,319.1624974798585,311.44420419012505,314.6837463378906,1322700
2024-11-20,314.8691691218798,316.5279792091932,311.69793731456053,315.5522155761719,1527300
2024-11-21,317.0451056572697,323.0460455320802,314.4007649975786,322.0702819824219,1520400
2024-11-22,322.3337406885156,322.9192047979972,317.5817767705521,320.48956298828125,1475200
2024-11-25,322.7825670160891,327.0174069829023,322.0702786900019,324.93902587890625,2588600
2024-11-26,325.6123176007462,327.10523468264336,321.6799915760144,326.88079833984375,1694900
2024-11-27,327.31008402605227,331.8961840117735,325.7000803384476,328.3443908691406,1770200
2024-11-29,327.08566073616134,331.36927661435345,326.8905259111343,329.6128845214844,900400
2024-12-02,328.02242460394143,330.56915301219766,326.7734485314063,328.8908386230469,1107900
2024-12-03,330.55943412518076,331.08635482306147,326.0319063677418,326.7832336425781,1524600
2024-12-04,326.5871988512089,329.7717426110056,323.1968929443722,323.47125244140625,1523700
2024-12-05,322.3934535974516,323.60850005694823,315.40707849434597,316.112548828125,1460400
2024-12-06,316.9552507803794,317.39619965166753,308.75382903682606,311.40924072265625,1746000
2024-12-09,312.80063452849623,313.6628859783636,306.76469496174855,312.72222900390625,2146100
2024-12-10,312.7222459573752,313.09459746199855,304.3346485482982,305.09893798828125,2610400
2024-12-11,302.38474972395693,303.58995817778816,287.7064386955264,288.1081848144531,4300600
2024-12-12,287.0989087290781,290.8517584401514,276.58500277404113,277.2611083984375,4474100
2024-12-13,276.68296553121155,280.23986085733327,274.24312456331864,276.1832275390625,3277200
2024-12-16,276.2420582705076,277.9862073308509,266.4042585634866,267.7564697265625,4009300
2024-12-17,258.35959208847936,265.22838750260206,256.75260800226823,260.24090576171875,4482800
2024-12-18,270.8822426879414,278.56433962010806,266.7570115670812,276.7221984863281,4913400
2024-12-19,275.2131664418051,278.94642919847166,264.7776674786123,269.2654113769531,3826600
2024-12-20,271.02921114274557,274.72327161217993,267.7564831864802,271.3427734375,3481200
2024-12-23,270.3530871911071,276.6143749804242,267.6094621525056,275.9578857421875,1945400
2024-12-24,274.44891974350423,275.09563078088865,271.4505512356883,274.4195251464844,669300
2024-12-26,274.41949856871383,276.1930421906871,272.52837657004864,275.90887451171875,1090100
2024-12-27,274.39990979155067,277.08471571285037,271.0291901414933,273.0966796875,977000
2024-12-30,272.1168189050576,272.1168189050576,268.06999370843846,269.5986022949219,1271100
2024-12-31,270.44129648973825,272.39120786287697,268.33460396506337,270.5784912109375,1222300
2025-01-02,273.2044790176829,273.3710384151122,268.5305292769674,268.961669921875,1020300
2025-01-03,269.98077298816474,276.3400536034335,268.21703728654256,275.0466613769531,1333100
2025-01-06,272.95954432568726,278.5251406633792,272.4108252446724,274.027587890625,1373700
2025-01-07,275.71289208561245,277.2414706308631,272.5871376481336,274.2920837402344,1033500
2025-01-08,272.69492101967967,273.94914014054183,270.4412558487835,273.69439697265625,1013300
2025-01-10,271.47994108368147,276.01669652971896,269.4614323824342,273.3710632324219,1527200
2025-01-13,275.6443286499475,277.0063479806055,274.06676889302753,276.7613830566406,1892500
2025-01-14,276.3204548075277,279.9459479133443,275.19362205397294,279.2894287109375,2173100
2025-01-15,278.5251091755739,279.4951606728898,274.50767857714925,278.84844970703125,1711900
2025-01-16,274.42931997346375,275.9677069162681,269.9121510980026,275.3111877441406,2013300
2025-01-17,275.428767987475,280.6220424995648,273.8414000089422,278.2703552246094,1900000
2025-01-21,278.2703493168926,282.7875181269745,277.30029777348255,282.7777099609375,1634100
2025-01-22,281.3961038403771,284.9431911997942,279.9361224440175,283.2186584472656,1384000
2025-01-23,285.9524676190801,290.626417926837,282.85613701610765,289.048828125,1693100
2025-01-24,288.3726942631856,291.9981870705413,287.3732481463264,287.72601318359375,1398100
2025-01-27,289.05861626960643,300.25840564870157,288.8136513405644,299.5627136230469,1918000
2025-01-28,299.95462466610996,302.4238900676006,295.07494285448365,296.7210998535156,1610200
2025-01-29,297.18167699746243,299.6019318171843,295.398325045468,297.2012634277344,1793800
2025-01-30,269.46140973777943,277.2904789463095,263.5724435414771,277.28070068359375,5487900
2025-01-31,278.97584818511484,293.68355192333365,276.3498313529169,288.2845153808594,3531900
2025-02-03,286.23661446965224,296.2409737628025,284.8844032817485,286.56976318359375,1966300
2025-02-04,283.4929902464965,290.03844528085835,280.9257628463867,285.5898742675781,1836800
2025-02-05,284.78647048753066,287.91219578120786,283.04229131304703,287.4026794433594,1781800
2025-02-06,283.6595921162758,285.31555750152694,280.3574695123084,281.44512939453125,1820700
2025-02-07,282.4347309166806,283.87512577264386,279.5245466118955,280.935546875,1271900
2025-02-10,282.59155302551426,287.9121844251008,281.15115796067596,286.92254638671875,2125900
2025-02-11,286.1190264143891,289.65630550397566,284.8452207922151,289.29376220703125,1202800
2025-02-12,289.6562782295519,296.8680603411417,284.335647847564,286.79510498046875,1712700
2025-02-13,287.80440476588655,294.51644998266306,287.42224511289385,293.78155517578125,1670800
2025-02-14,293.0956517098781,295.5257147218835,285.9720818961951,286.4326171875,1579600
2025-02-18,285.4624960212743,290.7243674112906,282.6796982295186,288.8136291503906,1791200
2025-02-19,288.2551233112694,293.5953707104769,287.4124583111593,291.24371337890625,1734500
2025-02-20,290.2246775177003,295.5845118376114,290.2246775177003,293.6443786621094,1270000
2025-02-21,288.5588978129904,297.88718208136004,287.93180310165025,293.7717590332031,2213700
2025-02-24,292.7232879415661,297.2208405411126,288.088570528522,294.9573669433594,2494800
2025-02-25,296.12340943557723,308.81260527756336,295.24154163294446,307.5779724121094,3039600
2025-02-26,304.1974674603743,306.6667032337514,297.2600437733996,299.19036865234375,1910800
2025-02-27,300.973717997149,303.0020348132172,296.53495462017185,296.8191223144531,1729100
2025-02-28,297.33846286384613,302.8648564858114,296.52516249898576,302.62969970703125,2025700
2025-03-03,301.91437565904306,308.3128585090636,300.9247077613715,305.2361145019531,2036300
2025-03-04,305.9905988044355,310.9780812990934,302.1887382238768,302.63946533203125,1547300
2025-03-05,301.1821819499951,307.44472318412454,301.07388225177385,305.08148193359375,1313800
2025-03-06,304.8254815953012,312.25975691455074,303.4666269160537,310.7926025390625,1607400
2025-03-07,309.32544501678393,320.22576125275197,309.08910286854075,316.0999755859375,2193500
2025-03-10,316.96647838699596,327.7978897829781,314.29802090249166,321.6732177734375,2746800
2025-03-11,322.62836919850605,322.62836919850605,311.4818544102846,312.9982604980469,1964000
2025-03-12,312.07266267642007,314.0912620122117,303.0530469914995,306.28277587890625,1844100
2025-03-13,307.6711413550771,310.23129903054013,304.9534623286889,307.2083435058594,1463200
2025-03-14,305.5934644026317,310.8910132935873,304.805707475622,308.1043701171875,1352600
2025-03-17,308.2521144426701,313.30349573604354,307.26744066384055,311.94464111328125,1139500
2025-03-18,313.8056721656045,318.0299308644098,311.54093461558375,317.48834228515625,1348400
2025-03-19,315.893189657008,318.0496276166639,312.41729245192244,315.9128723144531,1432100
2025-03-20,316.08028774773277,319.09338715218036,314.34725225503007,316.4643249511719,1181000
2025-03-21,316.77938279190766,319.0342940869143,311.16676046288603,311.79693603515625,3555000
2025-03-24,312.59449789610215,316.09010748841956,310.84177994849676,315.48944091796875,1287800
2025-03-25,316.5332273980961,316.58247911739943,308.59675907277114,311.9840393066406,1172100
2025-03-26,313.11639927948727,317.9413247426504,312.0431084872312,316.3067626953125,1200100
2025-03-27,317.5572799001605,322.25416280352573,314.9183614993126,319.762939453125,1285300
2025-03-28,320.796854888407,324.93246642107215,319.28044896816806,320.058349609375,1105900
2025-03-31,320.89532087236006,327.14797471749023,320.6392960989095,323.9576416015625,2128600
2025-04-01,325.53313847433134,328.1425178274287,323.47517400151656,325.927001953125,1669100
2025-04-02,324.57800501392853,327.5517088476256,322.46096251362246,326.8329162597656,1108200
2025-04-03,326.7147433209707,337.31969900562774,324.902947198722,333.2628479003906,2403800
2025-04-04,331.1162527863449,338.6391751531118,316.08029445677147,317.4588317871094,3801000
2025-04-07,312.6929689372213,316.04085341270206,303.11208328884754,310.5562438964844,2918200
2025-04-08,319.83187076311157,321.00363490186464,306.5190927961731,309.0299987792969,2483500
2025-04-09,307.0114176634785,320.2847997487504,304.32324767669485,315.0857238769531,2463500
2025-04-10,315.75532802241725,326.48826532278133,313.1951703971366,322.254150390625,2021200
2025-04-11,318.76844109389265,327.67972643285134,318.16777448576437,325.1294250488281,1728200
2025-04-14,324.7749212551934,326.0845541363973,321.033173122897,324.15460205078125,1442400
2025-04-15,324.9127819055766,325.05062059761497,321.5156456215271,323.59332275390625,1082600
2025-04-16,324.95220143834814,330.0232653592431,322.71697274176523,324.39093017578125,1311500
2025-04-17,319.47743344039395,328.3985758601662,319.47743344039395,325.07037353515625,2847300
2025-04-21,325.73006193282333,326.78367004905,317.1732447082496,319.79248046875,1408900
2025-04-22,320.22574527251265,332.2190945145785,320.22574527251265,331.90399169921875,1852300
2025-04-23,331.4214859326629,336.3547111608483,328.29023054045877,331.5298156738281,1782700
2025-04-24,330.55499267578125,332.041829616886,326.9412267609424,330.55499267578125,1341300
2025-04-25,331.59875165759695,331.59875165759695,326.1337941505135,330.2201843261719,1400100
2025-04-28,330.505742563909,334.46415032335307,327.91604575906194,329.6884765625,1347200
2025-04-29,330.0823483776681,333.7354797167704,328.45764263762544,332.0418395996094,1272200
2025-04-30,335.79342170857996,337.6544694662606,330.5451239946002,334.8284606933594,1562800
2025-05-01,334.50350908980784,336.1676101208059,329.5309187035986,330.0429382324219,1987800
2025-05-02,338.75730853879725,344.63581202010596,324.94233704752844,329.6195373535156,2471800
2025-05-05,331.8449145350205,331.88427984964835,327.5221822908614,327.9062194824219,1472600
2025-05-06,327.7782006635034,331.835051680222,326.852604940288,328.70379638671875,1825900
2025-05-07,329.86568487981947,330.7223461788438,326.24209292653796,329.31427001953125,1325100
2025-05-08,327.9750996631494,332.0812021751391,325.1490909789318,328.004638671875,1322300
2025-05-09,328.08345310147905,330.2792864082645,326.7541375130638,328.34930419921875,787900
2025-05-12,319.11305434085483,323.2290134364995,304.8451413790975,310.90087890625,3560500
2025-05-13,304.84515371384805,305.49504201840375,296.8594637356233,297.26318359375,3144400
2025-05-14,300.57164918055247,302.4523795676487,297.47975931541913,298.7007751464844,2517200
2025-05-15,298.5727680732181,304.23464199152676,291.71944736171247,304.1263122558594,2723300
2025-05-16,304.65803630461784,316.0507182081794,303.06286972103175,316.02117919921875,2056000
2025-05-19,315.637149658486,317.93145625932993,313.12624368660244,317.0255432128906,1242600
2025-05-20,318.88658267482253,320.491605608363,317.4193984328898,320.0189514160156,1329700
2025-05-21,317.68529505123536,321.00364076279993,312.1514334141607,312.2301940917969,984400
2025-05-22,311.06826312408447,311.60982162338803,305.4457848746008,307.88775634765625,1699800
2025-05-23,309.38448939951996,311.73784392298086,305.7510410326713,311.14703369140625,1667800
2025-05-27,312.04310367007685,312.13172070111256,306.922818227804,310.44793701171875,1573800
2025-05-28,310.1525537669804,310.9599634175577,305.53443139845126,306.0956726074219,1157200
2025-05-29,305.2488867269214,307.31670777601136,303.66357628753076,307.2674560546875,1745700
2025-05-30,307.49391621627115,314.35709342827346,305.2980829446181,311.787109375,2732200
2025-06-02,310.7630506643236,315.0463876129723,307.3954531181845,310.1623840332031,1247800
2025-06-03,309.00476257304445,311.66629621662145,307.0160251158648,308.3715515136719,1321100
2025-06-04,307.9659013734824,309.4895815971108,306.4322871243779,306.83795166015625,991200
2025-06-05,307.29307823384767,309.6775765141711,305.9375819529309,307.7284240722656,1682900
2025-06-06,308.3418658188983,309.20265360312925,306.22449937504365,308.8761291503906,2048300
2025-06-09,307.5502991523851,310.8252661815077,305.7792347142115,308.1043701171875,2312900
2025-06-10,309.48957426796915,314.76318291359524,307.7580948047173,310.3009033203125,2228200
2025-06-11,311.3694900147753,312.51718697198396,306.2047329289142,306.9171142578125,2210100
2025-06-12,307.7679950518316,312.487502435228,305.11636520854574,312.0323791503906,2074400
2025-06-13,311.6959805155129,315.33702717713936,310.42952818996434,314.0408935546875,1866300
2025-06-16,313.9716427112751,314.6642465995291,306.53123870377163,311.11224365234375,1225800
2025-06-17,309.98428480210134,312.30942042183284,307.84717099269477,309.2026672363281,1114500
2025-06-18,308.95529561266534,312.6952898602468,307.78776085594836,311.0726318359375,1170300
2025-06-20,310.8055204442248,313.22957361403695,308.6584725904881,311.023193359375,3249800
2025-06-23,311.66629567130246,314.090378937699,309.78640976807907,313.6154479980469,1248100
2025-06-24,311.61685038803375,314.4069829696925,309.9249258268015,313.4769287109375,1328300
2025-06-25,311.5475891369124,313.9122797571435,307.5305590566684,312.6557312011719,1434900
2025-06-26,314.24867879937995,328.3577730822744,313.3780173138913,326.507568359375,2453600
2025-06-27,325.5181315434725,329.050356813309,322.5102959768489,322.8565979003906,3402300
2025-06-30,322.500415989424,327.3287445792883,322.1145289464649,327.0813903808594,4328600
2025-07-01,328.4072439845982,335.3034804236786,327.1209840026006,330.8511047363281,2684000
2025-07-02,326.95279831288036,328.77332162755914,316.86073473073395,316.999267578125,2925600
2025-07-03,316.9497801318089,319.6805802141495,315.30734458914065,316.36602783203125,852400
2025-07-07,317.5236478305545,317.5236478305545,307.2534967742641,310.310791015625,1397200
2025-07-08,308.51997129465093,311.2705489466361,307.32275515873556,308.69805908203125,1599400
2025-07-09,309.18286765633235,309.18286765633235,303.5333057902064,306.5015563964844,983900
2025-07-10,304.7404020299062,308.51998179529454,303.0880625384675,305.51214599609375,989300
2025-07-11,302.7615435633991,303.9785371085646,298.8731427506135,300.0604248046875,1590800
2025-07-14,300.2187405276141,301.1388909298892,297.81446488504804,299.8526611328125,926200
2025-07-15,300.54526475205154,301.8512720145759,296.36992453821364,299.2392272949219,1139700
2025-07-16,298.44771042729434,303.216676653248,296.83495614524827,302.5834655761719,1416200
2025-07-17,300.00107838279416,301.0201765432445,292.8080286634687,295.1232604980469,1696500
2025-07-18,295.62786510205547,295.62786510205547,290.1662648387396,292.5804443359375,2071600
2025-07-21,293.1840172110887,294.41088448036095,290.42353566061934,291.6800842285156,2004300
2025-07-22,292.66949013522884,299.6844821246384,292.2341443086606,296.87451171875,1392300
2025-07-23,298.00245317646727,301.5742333882159,297.5572035315002,301.1191101074219,1443500
2025-07-24,296.82504216893363,299.79329259062297,289.9387096451037,290.81927490234375,1652500
2025-07-25,291.5514689876161,295.6872240676978,290.88854642951435,293.23345947265625,1325700
2025-07-28,291.57127058635933,292.8871817863512,287.841179718986,289.2956237792969,1193600
2025-07-29,287.11888561034533,294.2525728305318,282.78523486310803,289.07794189453125,1808300
2025-07-30,286.742878995777,295.54868243396515,284.41774348818126,294.7076721191406,2649700
2025-07-31,290.0871070292946,294.35149091914315,261.4237018150312,264.5502624511719,5452400
2025-08-01,266.6379182358055,268.1319472350712,254.171290970227,259.45477294921875,3429100
2025-08-04,259.44486922575334,264.708573741376,257.3670879491019,263.76861572265625,2498200
2025-08-05,265.4110868908996,273.66282032130283,264.4810325771858,267.8747253417969,3150000
2025-08-06,267.9142953781831,271.69387501929884,263.4718233517394,267.10296630859375,2153900
2025-08-07,267.1425411885955,269.3093664382492,264.73826556460335,268.1319580078125,1964200
2025-08-08,267.1425555036383,272.72288115645887,267.1326516726418,271.9906921386719,1518200
2025-08-11,272.5150555151425,276.5617665078302,271.80267422825096,274.1080322265625,1609600
2025-08-12,272.1489908286078,278.7484143699553,271.852177857467,277.5017395019531,1600500
2025-08-13,279.9752880395293,284.34852381445273,278.3625337383575,284.06158447265625,1410000
2025-08-14,278.38231306388263,288.9097229411777,278.13495884903574,287.2771911621094,1990800
2025-08-15,292.1253454893072,297.00316365585206,290.8094342719686,293.7182922363281,2918000
2025-08-18,295.0836715399337,299.9120305967505,294.3515127335594,295.162841796875,1961600
2025-08-19,295.88507627474854,299.387620133913,294.8462007325593,298.9126892089844,1482000
2025-08-20,300.1395899930698,302.4350441979869,298.11126745202506,301.3466796875,1588100
2025-08-21,301.16861104587286,302.05908017662614,297.5077566038131,297.7650146484375,999100
2025-08-22,299.45688105800286,305.1559312741105,299.21943069719947,301.1289978027344,1127500
2025-08-25,300.92122934583836,300.92122934583836,295.6179397852081,297.5769958496094,1051900
2025-08-26,296.96357481917767,297.92328013473605,294.7967495972075,297.14166259765625,2487000
2025-08-27,298.09151540844874,298.3982322246614,295.1232647783084,296.7756042480469,994800
2025-08-28,295.984038809875,296.33034073947664,291.73943215247283,295.83563232421875,1949100
2025-08-29,296.66672345838924,299.7636028084888,295.19250211962265,297.6858215332031,1588800
2025-09-02,298.0915161050452,303.0979630973461,296.9635965641516,297.5374450683594,1431100
2025-09-03,296.81515300114427,297.94310271051677,294.61864637280337,297.29998779296875,1514100
2025-09-04,297.588351570586,302.34164940798973,294.6249868437782,302.3316955566406,1556400
2025-09-05,301.93394489070994,305.8320309985847,301.58589390144397,303.60455322265625,1157700
2025-09-08,304.87740092816364,304.87740092816364,297.58835927095384,299.2092590332031,1210100
2025-09-09,300.97931496392164,303.06756019885086,298.4733721266329,300.322998046875,1230100
2025-09-10,298.9705702339073,302.2720320767576,297.3596243706306,300.7505798339844,1574100
2025-09-11,302.77918778144544,305.86184692551194,301.3074441261019,304.1614074707031,1443800
2025-09-12,303.0278140938443,306.5778493023245,300.9196307487035,301.0688171386719,1107100
2025-09-15,301.2974917843013,301.8046526414948,294.07806669322633,295.4801940917969,1053700
2025-09-16,295.5895861471497,297.09116112342974,290.68713200167394,292.5665588378906,1660800
2025-09-17,293.3223121587768,298.02590151804895,293.1930334773493,294.9332580566406,1256600
2025-09-18,294.555375791992,295.5796210445263,291.62187256731045,292.11907958984375,1179500
2025-09-19,292.18865493476113,293.29247026533386,285.4564830182594,288.738037109375,2573900
2025-09-22,288.47952572049235,288.47952572049235,285.7548105520766,287.0077819824219,1340100
2025-09-23,287.15691483709486,290.44842269180856,285.41669036750454,288.4595947265625,1447200
2025-09-24,287.1072095617296,290.8660932451675,287.1072095617296,289.80206298828125,1348500
2025-09-25,291.333468392608,291.37325344947,281.22026474323764,282.4732360839844,1571300
2025-09-26,283.6764752763341,285.1780501508114,283.06989729349147,284.57147216796875,1468600
2025-09-29,283.5074427910178,286.12275651564585,281.98599055634355,285.0388488769531,1218000
2025-09-30,285.21782682590504,290.8163824241547,284.84989850652136,286.63983154296875,1692600
2025-10-01,286.3713610387574,290.89593270093457,284.7703386825159,290.0208435058594,1788200
2025-10-02,288.39000876773997,295.4105690562228,286.49067441956595,295.3210754394531,1699500
2025-10-03,295.1122340952792,313.7077881752834,294.29683767289066,309.26275634765625,2837000
2025-10-06,308.2683371379166,309.5610631870717,299.70644724401984,301.2974853515625,1555100
2025-10-07,301.0986397221739,307.52254600986214,301.0986397221739,305.4243469238281,1037900
2025-10-08,306.27951140041813,309.14342857034876,303.4752566426022,305.04644775390625,1172200
2025-10-09,305.97126642550063,310.43617587120633,303.42556884405815,304.41998291015625,1153800
2025-10-10,305.7823123987944,306.73694136470294,298.324207218336,299.0501403808594,1108400
2025-10-13,297.08119645206426,299.6666790429098,293.4714686070006,293.7598571777344,845600
2025-10-14,294.67470207916875,302.1825463648166,294.4658836258624,300.44232177734375,1073900
2025-10-15,297.61819618179356,299.4876994931667,290.4484488709308,292.924560546875,986400
2025-10-16,292.37759490415345,294.59514906086133,288.09167296921385,289.444091796875,1029000
2025-10-17,290.1202842528904,298.2446599786975,288.8971441089737,297.5982666015625,1729700
2025-10-20,298.25460227140917,306.97563301551673,297.7176405279572,305.1260070800781,1608900
2025-10-21,304.7978579240844,307.87059367422347,302.41123994403495,305.7823181152344,1381100
2025-10-22,305.8220947647852,309.3124673224807,301.98364088520333,306.1502380371094,923300
2025-10-23,304.29070355785313,304.29070355785313,298.8214262063231,303.36590576171875,1214000
2025-10-24,304.7182880311465,304.7182880311465,298.40375278623037,300.0942687988281,1318300
2025-10-27,299.766110625598,307.97994957988084,299.31861218946204,307.4529113769531,1375000
2025-10-28,307.9004116355235,309.60085107811256,304.52933360935026,306.6872253417969,1173600
2025-10-29,304.2111609777395,304.30065460101275,296.55416061742443,297.4491271972656,1992400
2025-10-30,263.51971625692715,271.7932482166769,244.23802894605112,245.71971130371094,9349000
2025-10-31,246.67434394030747,247.14171975224465,239.325624803397,243.04473876953125,5144700
2025-11-03,241.38406937687637,259.6017266877148,238.17210110478263,257.17535400390625,5479600
2025-11-04,256.26049723756813,263.32081228545894,254.56998131654532,263.1816101074219,3686500
2025-11-05,259.9994775523447,264.69311287528507,258.0206033911686,258.1299743652344,3202200
2025-11-06,258.1299826906289,263.0921293774226,254.24183533305649,254.9478759765625,2882000
2025-11-07,255.56440578438355,264.39480722889095,254.10261594597378,263.10205078125,3025500
2025-11-10,259.6415056603493,262.117586849242,255.08707247245536,256.7179260253906,2543300
2025-11-11,258.8062053191851,267.6465302708649,258.0603947962231,266.5029602050781,3298600
2025-11-12,265.0113311781606,274.5974967112165,265.0113311781606,269.0983581542969,2459700
2025-11-13,269.2375985239267,273.87157154368305,268.7801765674844,269.3768310546875,2678100
2025-11-14,270.48061167338653,272.0716801644162,266.19468970294815,268.1536865234375,1960300
2025-11-17,268.4420652578543,273.07600768570177,266.8509968250679,269.8143310546875,2003300
2025-11-18,268.69067766187,272.6782572062491,266.78138940979335,271.0871887207031,2048200
2025-11-19,273.21526514580313,274.45828273063387,269.50608974770887,270.4706726074219,1732700
2025-11-20,269.89391159855654,272.8970310005197,266.02562651150595,268.0940246582031,2005800
2025-11-21,270.0927768156869,278.5254186118281,268.71055711140167,276.5365905761719,1928700
2025-11-24,277.03380592830064,279.4303474250941,268.0343709347699,269.9535827636719,2640400
2025-11-25,272.16117909426197,278.6248703081617,269.7248525747951,276.64599609375,1862100
2025-11-26,276.64600997262755,279.0226438500125,274.45828685163303,276.795166015625,1103100
2025-11-28,277.3818404823125,278.6745665289969,275.50238347674286,275.7311096191406,562900
2025-12-01,275.52228852714916,277.13323431807345,271.74349719755645,272.0418395996094,1978700
2025-12-02,272.93680649114276,274.57758348984356,269.794454670541,272.5688781738281,1534600
2025-12-03,274.45826174896246,276.407304675787,268.5514402096402,268.80999755859375,1925700
2025-12-04,270.0,272.0899963378906,266.510009765625,268.4200134277344,1551400
2025-12-05,268.4599914550781,269.0799865722656,263.8699951171875,265.44000244140625,1095700
2025-12-08,265.44000244140625,265.5,258.2699890136719,263.5400085449219,2547000
2025-12-09,265.1700134277344,266.5,262.44000244140625,262.7099914550781,887177
