Date,Open,High,Low,Close,Volume
2023-09-25,133.32152925166267,135.48482940842538,133.32152925166267,135.3673553466797,1843200
2023-09-26,137.0412163130524,140.86858529622353,137.0412163130524,140.173583984375,1841900
2023-09-27,142.5326618792153,147.4563560778088,142.5326618792153,145.50840759277344,2996900
2023-09-28,148.45482006078936,149.56092847602255,145.85103293508624,146.87884521484375,1891000
2023-09-29,147.7108506330994,148.5722573598,144.28482016174962,144.74488830566406,1693900
2023-10-02,142.83609838989014,144.8036133072708,141.99427318884185,142.66969299316406,1231500
2023-10-03,141.6321180343163,142.56203770834605,140.3400077986722,141.5342254638672,1133400
2023-10-04,141.94534492199634,145.1462407356224,141.21119546523954,144.88194274902344,1945800
2023-10-05,142.93402837414175,143.73669078831347,139.39052302792183,142.44459533691406,2048900
2023-10-06,143.8149708867176,146.2523522641348,142.17048340530917,143.491943359375,2190500
2023-10-09,141.06435634987756,144.1184129813172,139.21430051563124,143.4429931640625,1668700
2023-10-10,145.23432172761937,147.64233829627736,144.19672631397998,147.23121643066406,1566100
2023-10-11,145.9685246837662,147.05506677601724,137.31535095855418,141.18186950683594,2365100
2023-10-12,138.51930104884966,140.07570910185822,133.14533709188055,133.41941833496094,1455200
2023-10-13,133.24322854744773,137.46213840888464,133.2040804813611,137.28594970703125,1568900
2023-10-16,137.50128924342937,138.67592529409927,136.23854391332074,138.25502014160156,1763700
2023-10-17,136.74754354699047,139.36111333120104,136.24832738696355,138.84231567382812,1101800
2023-10-18,138.97938938940786,142.67950164499294,138.959822823707,139.4198760986328,1530800
2023-10-19,139.13599774551753,141.7397846114493,138.5976185158988,139.28282165527344,1001000
2023-10-20,139.48841178541485,142.6011986474077,138.8129918227495,141.15248107910156,1065300
2023-10-23,144.94069737491617,145.59653580973313,142.12155848445883,143.5311279296875,1660900
2023-10-24,141.91597819069906,143.18850688553925,138.48994743952628,139.2632598876953,2113400
2023-10-25,138.09839890489448,139.3121979622853,136.56157231764217,137.53065490722656,1273200
2023-10-26,136.8846223373655,140.47705888263724,135.572945439131,135.79808044433594,2085600
2023-10-27,141.7593539572396,143.1787063963166,129.445220259133,131.8042755126953,3019500
2023-10-30,134.80940293601626,137.2369860056507,131.2854799830734,134.54510498046875,2197700
2023-10-31,135.65125271915412,139.44925759688246,135.62188793391888,138.23545837402344,1335800
2023-11-01,140.38892806033857,144.75467600132066,139.68414350541494,144.0694580078125,1757800
2023-11-02,147.32908852537125,147.96536026728026,144.63720753253546,146.92776489257812,1995500
2023-11-03,148.84635589906523,150.96070996322157,148.26882856578368,149.58050537109375,1309400
2023-11-06,150.68661347315546,152.86948016740777,149.7762604528812,150.6278839111328,1399900
2023-11-07,150.00139660579484,151.79272276482195,146.6047311746356,147.08436584472656,1311100
2023-11-08,149.75543836661421,150.2464398038818,144.05981869747524,146.10238647460938,1399600
2023-11-09,144.8650854447389,146.07294492823996,140.08272068877264,140.8388671875,1047400
2023-11-10,140.22998932130469,141.30036867393864,138.7373410135993,141.01559448242188,1239600
2023-11-13,142.99924393710194,144.09909727000084,138.27581283366945,140.34783935546875,1126800
2023-11-14,142.61629121877644,145.53284132187335,141.69320600309237,144.6588592529297,867600
2023-11-15,144.6588376988405,150.8847321829495,144.6588376988405,149.41172790527344,1391600
2023-11-16,147.26115042634376,148.43955082107985,145.92562598319648,146.22021484375,1216100
2023-11-17,146.13182581524813,147.3986177450879,144.7373837180323,146.25949096679688,1339700
2023-11-20,145.77831018906534,149.42154710826995,145.36587081816594,148.4886474609375,886700
2023-11-21,148.38062802240998,150.28570085420694,147.6833994463134,149.7750701904297,850600
2023-11-22,151.21863316313937,151.46413389008404,149.34300401308008,149.86346435546875,428100
2023-11-24,149.89292197229616,151.2971939102771,149.79471568868138,151.11061096191406,301300
2023-11-27,149.92236426220146,150.9632848229044,149.57867227595105,149.8241729736328,541300
2023-11-28,149.2153228294903,153.18262254236726,149.2153228294903,152.87818908691406,1358100
2023-11-29,155.6474581557624,161.14668033663915,155.62781390238197,155.9911651611328,1762100
2023-11-30,156.38396023389006,157.27758646,153.85039097956655,154.8913116455078,1641100
2023-12-01,154.61634857736573,156.86514353633405,153.5754279347025,156.76693725585938,704900
2023-12-04,157.94532522300634,159.55580920001032,156.72765135269444,158.62290954589844,1103100
2023-12-05,157.94535431792357,160.0959432226781,157.27759948980088,158.05337524414062,796400
2023-12-06,160.16468054789016,162.41346061781545,159.87989131297076,161.04847717285156,1116200
2023-12-07,160.8913299177596,161.77514139949005,159.13355155602287,160.54763793945312,849200
2023-12-08,160.72441759591692,160.979732963161,159.55583171290547,159.93881225585938,763200
2023-12-11,159.2612011051913,161.28413938614406,159.2612011051913,160.5967254638672,533700
2023-12-12,161.45110750725743,164.7800968857414,160.4887338341984,164.7113494873047,892700
2023-12-13,163.8373708849679,169.3071345857644,162.85536792116324,169.00271606445312,793900
2023-12-14,170.82922521911826,172.5968183911655,167.56896851051195,169.53297424316406,1464900
2023-12-15,168.1679868760877,169.7882855734869,165.33981389310446,166.00758361816406,1553100
2023-12-18,165.95848560540597,167.59842860589097,165.17288030984722,166.85211181640625,653700
2023-12-19,168.2956514373209,170.85867944791804,168.2956514373209,170.4560546875,641000
2023-12-20,170.7309988734231,174.49207120752772,169.66061947112738,170.83901977539062,1276000
2023-12-21,172.2040144578845,174.12874657078126,169.31692378062633,171.66390991210938,857000
2023-12-22,171.26130108101339,171.26130108101339,168.1876421696576,168.31529235839844,798800
2023-12-26,168.2563764934674,170.42660953682656,167.9323137321961,170.2694854736328,474900
2023-12-27,169.81773341205766,170.32837905280238,168.3840177455846,169.86683654785156,461600
2023-12-28,175.29733582079743,177.1926092478,169.41514792101393,169.88650512695312,641800
2023-12-29,168.76700924965073,169.98469816965084,167.97158934404212,168.92413330078125,549400
2024-01-02,168.20724404550052,169.72935130113436,166.39054795292114,168.6884307861328,576000
2024-01-03,166.9699569723575,167.23510195899996,161.7849827012135,162.80625915527344,731000
2024-01-04,161.61804754223476,165.10416101659865,161.16631959154574,164.56405639648438,580600
2024-01-05,163.67042433663073,166.29237032625232,163.24817027483238,163.81773376464844,514700
2024-01-08,164.67205321152156,170.1810895617791,163.89626260234442,169.66062927246094,814600
2024-01-09,173.02890811357628,179.1762558620816,172.96017570229554,174.62957763671875,1216600
2024-01-10,173.40204487162666,175.6704687936734,172.1254383183555,174.09925842285156,962600
2024-01-11,174.21714985181174,175.88655189772797,172.26295855452278,174.68850708007812,1021900
2024-01-12,175.3464155213878,176.32841830991185,169.46422840799968,170.77027893066406,729000
2024-01-16,168.61971754563038,168.93395066880245,166.19416928468158,167.14671325683594,1109400
2024-01-17,168.374228023434,168.4822489444932,165.26126556677542,167.63772583007812,752400
2024-01-18,168.68844403960253,170.240010300834,167.3234607125445,169.6508026123047,918100
2024-01-19,170.2498328573436,170.2498328573436,167.4118451610707,169.4347686767578,615400
2024-01-22,170.86851605046428,175.87673716975178,170.84887179557882,173.6377716064453,844600
2024-01-23,174.12875768098687,175.31697277333188,170.21056079982716,171.821044921875,592300
2024-01-24,172.3120233222904,174.57063263863358,168.5705952513546,168.6884307861328,1293300
2024-01-25,186.14845173290243,186.6198088898479,177.84071628597832,182.99623107910156,2473200
2024-01-26,184.59689975711152,192.21725180188722,183.6345411168808,186.72784423828125,2336900
2024-01-29,186.53144388557405,194.28927562085929,185.10754270773413,187.7884063720703,1625900
2024-01-30,187.3661512569599,188.87842908908337,186.26629784942267,187.9357147216797,730500
2024-01-31,188.84898915059054,189.56584712459158,186.344878575119,186.77696228027344,767800
2024-02-01,187.01263212356776,190.3416213098103,186.38415087550405,190.1746826171875,823400
2024-02-02,188.52490952578532,189.79170163762618,187.45452997813754,188.40707397460938,617600
2024-02-05,187.75896300450245,188.97665206952578,186.668939119249,186.68858337402344,815900
2024-02-06,186.86534383426758,189.17305687247114,182.72130496952755,187.28761291503906,1302600
2024-02-07,187.39588574722367,187.55339122444016,183.6253232963159,183.69422912597656,979900
2024-02-08,182.79835583154036,183.18231769763693,178.91951477494166,180.8983154296875,897100
2024-02-09,181.97139621647503,183.06417031769053,179.44128880640667,181.76466369628906,747700
2024-02-12,177.07851073236034,181.14442018818337,176.93084465947757,179.68739318847656,881700
2024-02-13,176.86195082425638,178.80137899490515,175.71996463491666,176.389404296875,731300
2024-02-14,176.7634900073817,178.171290017183,175.9660631462236,177.7479705810547,468300
2024-02-15,179.63818954205846,181.38072453882216,177.51170768383662,179.77601623535156,604000
2024-02-16,178.81121856646033,181.026299945961,177.38370965986317,177.6593780517578,666600
2024-02-20,177.6593843406247,178.2402243176456,176.39923529101134,177.8562774658203,660200
2024-02-21,177.69876721099473,178.02364764620685,175.8676324992431,177.4920196533203,620100
2024-02-22,177.46247121430568,180.66203323040583,176.23187043888254,180.25840759277344,706100
2024-02-23,180.25840820524937,182.91650288479852,180.25840820524937,181.18380737304688,675500
2024-02-26,181.18381030882813,182.5030257826462,178.88012921735705,180.44544982910156,965400
2024-02-27,180.30761906053942,181.2428876646163,178.15161912698778,178.18115234375,666700
2024-02-28,178.18115140818736,178.3485113096218,169.32082589847707,171.26025390625,1410100
2024-02-29,171.72295969459992,172.02816132722964,169.0057983957649,171.02398681640625,1613300
2024-03-01,170.5612523584883,173.07168072227344,167.91299732094924,171.900146484375,819800
2024-03-04,173.4654577406132,178.36816632963556,172.49083167853078,177.91531372070312,1077700
2024-03-05,178.3681850726921,178.3681850726921,173.5836238535661,174.873291015625,659400
2024-03-06,176.20233936600135,181.49884997490295,176.1432729315795,181.4200897216797,1030900
2024-03-07,187.05132150140776,191.24520361768353,185.97824120964913,189.61097717285156,1447300
2024-03-08,189.02028210783115,191.76697647253835,183.08386507464067,185.51553344726562,980900
2024-03-11,182.67037558663213,186.9233239032279,181.51853510459617,186.80519104003906,1332400
2024-03-12,186.31297805767534,191.68824945041246,185.86011031243297,190.77267456054688,1390700
2024-03-13,190.67419959007844,191.2156669363808,188.71509276706908,189.4829864501953,930300
2024-03-14,189.4829972114759,191.35350449004417,187.49434203665214,188.774169921875,1533600
2024-03-15,185.90932719266038,187.4549690640508,184.92484651696702,187.10055541992188,1438200
2024-03-18,188.07517467513915,189.0596553141928,187.21868132619682,187.99642944335938,860800
2024-03-19,187.93735063966167,190.08352627452706,187.2482171869921,190.0244598388672,1022500
2024-03-20,188.71508465884182,190.0244456320132,187.22850936995735,189.39437866210938,1205400
2024-03-21,190.4477658278979,191.3731799796825,189.37468559741643,190.72341918945312,1109800
2024-03-22,190.59546931649191,190.81205627200933,188.15394636738347,189.02029418945312,1130300
2024-03-25,189.51252486035733,191.57008581070826,188.8430852298438,190.30995178222656,1836900
2024-03-26,190.49701845387867,192.62350040468638,189.99493869687555,191.1664581298828,1108900
2024-03-27,192.45613613640086,193.69657640201441,191.1960020507665,193.28309631347656,567400
2024-03-28,194.0804932173964,195.45875996575927,193.42089305768124,194.95668029785156,622600
2024-04-01,195.2323690243448,195.2323690243448,186.3031367124809,186.38189697265625,1532600
2024-04-02,184.67870839931763,185.36784180093028,179.46095832085373,181.49884033203125,984800
2024-04-03,183.103558981857,186.10621290545356,182.51286459119208,183.15277099609375,1456200
2024-04-04,184.6885617520358,185.23001405032906,181.97138575283256,182.12890625,872900
2024-04-05,182.1486183037214,186.61815394895623,182.1486183037214,185.83056640625,749000
2024-04-08,185.68289917031905,186.03731281125454,184.59012502926646,184.84608459472656,774000
2024-04-09,186.06683368313008,191.36334412622375,185.0626592634472,191.2550506591797,988300
2024-04-10,187.76015610759703,191.59962474295637,187.56326297639606,190.7923583984375,915300
2024-04-11,192.1115391455258,192.1115391455258,186.46061522708482,186.56890869140625,696200
2024-04-12,185.69271632697996,186.4704643729224,181.52836781127652,182.97555541992188,659900
2024-04-15,185.0331137127704,186.35231402556366,181.91231221669346,182.21749877929688,605400
2024-04-16,181.597317851907,183.82223884216847,180.52422246439815,181.99110412597656,411900
2024-04-17,179.17548379700605,180.55375074049752,169.5177307277287,171.1322784423828,3005100
2024-04-18,174.64687487428327,177.00963763110025,173.59348830834787,174.85362243652344,1583600
2024-04-19,176.3696882327275,176.64534159076595,174.1743007662136,176.07435607910156,1303500
2024-04-22,177.20649696964773,178.0039238024942,175.71993676409326,177.5510711669922,1218700
2024-04-23,179.7563147144982,181.9615567346923,178.8801275542482,181.36102294921875,1203000
2024-04-24,182.99525642926642,183.9797370168618,180.1796413478643,180.92784118652344,973400
2024-04-25,180.22886610485207,181.43977300614245,176.22202295340512,180.57342529296875,1124500
2024-04-26,199.8692603223362,214.99088329512242,198.7272591941821,214.67584228515625,4330800
2024-04-29,210.78714904242997,213.8587238119574,206.93782616011688,213.81935119628906,2159900
2024-04-30,211.69287488203145,212.06698233944883,208.26688639520614,210.6690216064453,1635700
2024-05-01,209.3498122319927,213.9276564430178,208.07983875452393,211.67318725585938,1306100
2024-05-02,212.15555218492017,214.86287361651426,209.91093779975697,214.76441955566406,1146000
2024-05-03,216.2214771859742,217.96399701764875,213.35663505853535,213.6125946044922,655000
2024-05-06,214.7546160049932,215.09919025350433,212.0768273402843,213.5732421875,844800
2024-05-07,213.82918157513495,213.91778122313815,212.35246068715475,212.80532836914062,813900
2024-05-08,208.55274946100792,210.08209329213128,207.58581560965877,210.04263305664062,993100
2024-05-09,209.80585699958644,214.61094307030746,209.14478880720867,213.9498748779297,809000
2024-05-10,213.1210600968764,214.65040404846908,210.11170878349986,210.97012329101562,635300
2024-05-13,212.13439009207445,216.4757390299329,210.9701248521211,214.98587036132812,781100
2024-05-14,213.38745320902927,216.87040245980089,210.9701110033267,212.97305297851562,724800
2024-05-15,215.1634695842875,218.8437502066413,214.76879193571864,217.68934631347656,649500
2024-05-16,217.2058793333049,219.98830039390973,215.8837430396649,217.03814697265625,649000
2024-05-17,216.8901693968669,217.1072233089528,214.63068288663396,215.65682983398438,450600
2024-05-20,215.6568068285611,216.998665676635,213.841319743552,215.8245391845703,500200
2024-05-21,215.35094411461864,216.6730955382982,213.77227854301378,215.3706817626953,452600
2024-05-22,214.72934011911175,217.04800929180146,213.39732746800337,215.36080932617188,555400
2024-05-23,215.19306657621968,215.19306657621968,207.43782775321054,208.7599639892578,1046700
2024-05-24,209.25330680420723,211.63118888338775,207.94103181929117,210.41757202148438,536200
2024-05-28,209.578917016927,210.68398438511835,203.41221955083466,204.40875244140625,829500
2024-05-29,202.42556443415958,204.97117916203095,202.2775546496768,203.21490478515625,599100
2024-05-30,203.1556673843467,207.22076443327015,202.91887584634068,206.54981994628906,602100
2024-05-31,206.31304064274772,208.1285128003803,202.2676810005707,203.5799560546875,2928100
2024-06-03,205.06982318667897,207.95090247248473,201.68554680124953,204.62582397460938,1772300
2024-06-04,204.19167887487424,209.40130357214616,203.85621415359395,208.36529541015625,676400
2024-06-05,208.4738662377926,211.19708988764478,207.31946210356153,210.39788818359375,507200
2024-06-06,208.75011072613782,209.65784676142977,207.32930126031965,208.740234375,709200
2024-06-07,208.25679380786494,211.43386269148178,206.66825183834916,208.0989227294922,412000
2024-06-10,207.01356449485982,208.99678403202847,206.52022869841608,208.8389129638672,723100
2024-06-11,206.78662244430404,209.92423070404874,204.29034466117497,207.3786163330078,810500
2024-06-12,209.05598818262075,211.68052325622529,207.21090201095603,208.0791778564453,718100
2024-06-13,206.74717271258226,210.86160677758824,206.105842156677,209.54933166503906,906500
2024-06-14,208.15809404097442,209.17436451318565,205.84928627238267,208.907958984375,1113700
2024-06-17,206.27355669940835,208.8685077548464,202.6426125363653,207.54637145996094,1028400
2024-06-18,208.01010985879165,209.78610665962708,207.36876429812241,209.44078063964844,972900
2024-06-20,208.12849795325252,212.10478307215257,207.21088558828401,210.4274444580078,1246000
2024-06-21,210.51626034189863,210.68399271295678,197.33432671511255,203.0866241455078,2717400
2024-06-24,187.41824958284892,191.1478666716776,177.02859982748143,179.77154541015625,4020900
2024-06-25,182.60331106076748,184.32010992301457,177.93634378743613,181.3896942138672,2139500
2024-06-26,181.389704726476,184.82333276079538,181.389704726476,184.04385375976562,1115300
2024-06-27,186.9742715218575,190.17109298260246,185.07000252662417,189.02655029296875,1271100
2024-06-28,189.15482606695903,192.0063064943656,187.04334936696335,188.86868286132812,3500700
2024-07-01,188.36545113968373,189.81585938336963,183.73795960558218,184.4483642578125,871700
2024-07-02,185.00094526321593,187.40842663977438,185.00094526321593,186.8262939453125,808400
2024-07-03,187.0630803798112,187.45775808544403,185.55347391237638,186.8756103515625,383800
2024-07-05,187.96093161666607,192.40095362335896,186.7966664059538,192.14442443847656,670900
2024-07-08,191.75962677101822,192.2628238547067,189.34226936607675,190.3486785888672,805200
2024-07-09,190.90120698743218,191.9668140664571,186.0467847754829,187.79319763183594,956600
2024-07-10,189.1844079276485,190.35853442256482,186.628917177644,189.76654052734375,510100
2024-07-11,192.52923167570648,197.6697822152588,192.40095955160638,197.11724853515625,694800
2024-07-12,198.3012533968379,204.0831495588534,197.8276552456808,202.09994506835938,753600
2024-07-15,201.61647468995238,204.42849482176013,200.4719320004478,202.57354736328125,1387300
2024-07-16,202.9484798562213,204.95142196073922,201.77433826624593,204.04368591308594,738600
2024-07-17,202.26768206210218,206.04663617264384,201.3106093864484,203.20501708984375,709300
2024-07-18,203.82662325427373,206.2143667467975,200.71859864565494,201.16261291503906,606000
2024-07-19,204.18181542796728,204.85274486345935,200.0575204704202,200.44232177734375,715000
2024-07-22,201.6460702363999,204.81329269932857,200.7679331139104,204.5172882080078,664500
2024-07-23,204.97115397208603,207.00369496370806,203.16554322228438,206.73728942871094,391700
2024-07-24,205.57304374889333,207.95091097690747,203.37275513538987,203.45169067382812,653200
2024-07-25,202.1196668997102,209.94396482692684,201.14285667493488,205.56314086914062,2024200
2024-07-26,204.28047291235316,204.28047291235316,193.81188707112602,194.41375732421875,1896800
2024-07-29,197.45269532437078,205.79994282024023,195.95296548759362,205.76046752929688,1069200
2024-07-30,205.1388785606828,207.6746165286783,203.52073787621896,205.2671356201172,762800
2024-07-31,206.21434566591716,212.9829128292255,203.64899371680778,210.40769958496094,988900
2024-08-01,209.91436802825663,213.89065309011679,208.1876928505859,211.7002410888672,1513700
2024-08-02,207.2010260860203,222.67202880717818,201.90260466526712,220.6592254638672,2659800
2024-08-05,210.3287729347618,217.26507274094055,206.21435436954062,212.80531311035156,1547500
2024-08-06,213.39732977726771,218.81416221353592,212.46985607598987,215.91334533691406,1079700
2024-08-07,216.93946377002484,216.93946377002484,206.29328462071337,208.1284942626953,1291400
2024-08-08,209.33224770034937,212.02585691977723,206.86556873062077,211.33518981933594,946800
2024-08-09,212.94347499095326,214.19653710101684,210.13145486847992,213.7032012939453,543000
2024-08-12,213.71306885397206,215.24239774865012,211.70025041289028,211.78904724121094,547600
2024-08-13,213.673609052786,220.69870634812577,213.673609052786,217.33416748046875,1079300
2024-08-14,219.2877817761818,220.1165823774693,217.06777048710907,219.24832153320312,970200
2024-08-15,220.9791045551925,225.51876657811556,219.22853122065675,224.7275390625,897000
2024-08-16,224.28246326571173,225.419842367818,222.3142870276283,225.251708984375,627200
2024-08-19,224.98466762237553,228.9605747002156,224.04509160841016,228.7627716064453,786700
2024-08-20,228.46605963831027,228.75287186083983,219.9208361931571,220.70216369628906,908000
2024-08-21,221.6219963938611,224.1736973570254,220.2373443882113,221.83958435058594,793000
2024-08-22,223.12531480830822,223.12531480830822,219.54501368731226,220.95933532714844,599500
2024-08-23,221.8890115518509,224.2527939799821,220.50435971687912,224.1538848876953,643700
2024-08-26,222.28460656327903,225.78576791965136,222.28460656327903,223.38243103027344,454100
2024-08-27,223.659368561156,239.93881809716072,223.659368561156,239.5926513671875,1895900
2024-08-28,237.90140724573698,244.09274828748505,236.74424328699385,240.02783203125,1226600
2024-08-29,242.07511563023309,242.3124883987145,238.30691159261727,240.49267578125,591200
2024-08-30,241.57070241245424,243.5190937272491,239.82011418166024,242.33226013183594,1084200
2024-09-03,241.78830137505344,245.0125355566055,241.09598300372738,242.2135772705078,997800
2024-09-04,237.26842703573803,243.83558939831795,233.8859443068685,242.0652313232422,980100
2024-09-05,242.2729430239482,243.35098275871414,239.54320890259885,242.09490966796875,769500
2024-09-06,242.79712340857992,244.66639060798693,238.3069161077043,242.1839141845703,579000
2024-09-09,243.7169086363979,252.38081090383545,242.31248705301883,246.8224639892578,1352800
2024-09-10,244.92351741195523,250.45219439778367,244.23119906611583,250.0862579345703,801400
2024-09-11,248.54338989995836,250.28407830275242,242.53996698408923,250.14561462402344,649900
2024-09-12,249.72034265268437,249.7895669474359,246.32795983321665,247.95986938476562,790400
2024-09-13,247.09937745954144,249.87855076073015,245.69495595504569,246.19935607910156,1343200
2024-09-16,247.0202785707462,250.13573403258857,246.0312479653504,249.00823974609375,1096400
2024-09-17,249.60165194203108,251.4709192041976,247.2279844981849,248.1280059814453,1035900
2024-09-18,231.0672168421225,239.37506759153732,228.94079206229463,235.4189453125,1887100
2024-09-19,238.1783568580454,240.80916679034195,234.3705830031337,240.3146514892578,1128000
2024-09-20,240.52235501225772,243.03448610631114,237.82230568881027,242.25315856933594,1567000
2024-09-23,242.31247395196078,244.64658654960334,240.4333220272638,243.47952270507812,916000
2024-09-24,246.4664195324494,246.5752135007951,242.3718335014347,244.43890380859375,744700
2024-09-25,243.67734706066045,243.67734706066045,237.60470020388632,238.10910034179688,925400
2024-09-26,243.13339578314347,243.84549902706675,238.04977906988583,239.89926147460938,979900
2024-09-27,240.68058472645768,243.30150958583943,236.1211533943838,236.3782958984375,1131100
2024-09-30,240.83879897731615,246.66418771280902,237.6046802779309,241.44210815429688,1910700
2024-10-01,242.67843553716443,243.29164477648865,235.02334828717701,236.1310577392578,1334400
2024-10-02,234.59804331245098,237.2585379051104,232.31338515783523,236.23983764648438,875300
2024-10-03,235.646426544621,236.51677830638363,234.0244169558693,235.81455993652344,544700
2024-10-04,236.84314367143824,236.84314367143824,230.8792907464643,231.41336059570312,755300
2024-10-07,232.09579509834606,233.94527737959277,227.91220013816294,229.7418975830078,651000
2024-10-08,230.90896502007857,235.211253973443,230.59246799841475,233.47055053710938,744100
2024-10-09,233.41120371340125,235.57718297604498,231.54193662630195,234.43978881835938,749700
2024-10-10,231.22545185841216,235.83433796721297,231.22545185841216,235.32003784179688,766000
2024-10-11,235.86401891909136,239.84981112536917,235.794794622964,237.8717498779297,504700
2024-10-14,237.48602528985197,239.5728804810117,236.07171876115513,238.06956481933594,588200
2024-10-15,239.71134552832697,241.31358538812245,236.11127469037928,236.55633544921875,1024700
2024-10-16,235.57717636443908,239.45417409956056,234.8452883641581,235.72552490234375,815900
2024-10-17,237.14974072624005,239.4937382674228,234.76617351242675,236.96182250976562,839300
2024-10-18,237.96074917773754,239.01900398673507,235.17167586711972,237.36732482910156,766400
2024-10-21,238.41569395346514,239.78056089583262,235.7848691569685,237.41677856445312,972900
2024-10-22,236.43764313472377,238.52449821888345,235.0233366785432,237.34754943847656,614600
2024-10-23,236.50687105311664,237.58491068875418,232.50129446310982,234.79583740234375,1019700
2024-10-24,234.85519472354272,241.31356283394294,234.85519472354272,236.42774963378906,1846400
2024-10-25,257.14794547713706,257.63256079280393,250.02692846682112,253.2610626220703,3516500
2024-10-28,255.1698910952853,256.48528849374736,243.56856655131514,244.12242126464844,1796100
2024-10-29,244.90375014530795,247.34665691270132,241.1553308451614,241.7190704345703,1486200
2024-10-30,240.63112961003318,243.15316046558965,238.4156958024221,240.3542022705078,1105400
2024-10-31,239.34539612752616,240.99707535594953,237.8915199933231,239.81024169921875,1165500
2024-11-01,239.34541418667618,244.06309455140502,238.4750623967462,241.60040283203125,1118400
2024-11-04,242.31249606566772,245.03233020518033,240.17618635596688,240.937744140625,1236200
2024-11-05,240.937732659848,243.80591521555482,238.63328966957218,243.04437255859375,1081100
2024-11-06,246.0114784405741,247.25765157158753,239.32562188357636,242.9355926513672,802500
2024-11-07,244.30339334280785,246.35512095688216,241.46864867312786,246.34519958496094,815800
2024-11-08,246.80111905845573,252.906724669752,246.3352683466952,250.15127563476562,930200
2024-11-11,250.31979510486565,250.75591199121502,246.23616754326545,246.49388122558594,898800
2024-11-12,246.61280868281852,247.06875317392775,244.01595019270613,245.02694702148438,737100
2024-11-13,244.23401326865323,245.54234878600806,233.2815902669378,233.3608856201172,993700
2024-11-14,233.36087433937507,234.79806662667735,229.1384839499257,229.3862762451172,1102300
2024-11-15,231.11091038753733,233.01395335297855,229.1285720746976,232.66705322265625,1116900
2024-11-18,232.8355425345517,238.09864816282743,232.8355425345517,237.3057098388672,759600
2024-11-19,235.63064128600763,238.54468105003028,234.53044290824482,236.01719665527344,711300
2024-11-20,236.62181157630482,240.3287897145184,234.6295669904642,239.4169158935547,490500
2024-11-21,240.37834228455048,241.5776484655919,238.56450095691955,241.4488067626953,454600
2024-11-22,241.44882458569683,241.73625700080424,239.30789547137041,241.62722778320312,551300
2024-11-25,242.37059103971725,247.56432283037503,241.4488109897564,247.35617065429688,1708100
2024-11-26,247.50488348406628,248.981716007538,245.09633430886103,247.78240966796875,676200
2024-11-27,248.76364274250972,249.1402918799613,245.7207611488071,247.1282196044922,654500
2024-11-29,246.27580729548515,250.13145479964265,245.55225802901958,246.82095336914062,351300
2024-12-02,246.71194239500073,246.71194239500073,241.2307776358119,242.75717163085938,575900
2024-12-03,242.1822868101608,247.26698981616704,242.1822868101608,244.72959899902344,665000
2024-12-04,243.48069704701655,244.45205370890784,241.21092633505162,243.6690216064453,884000
2024-12-05,240.90367743178953,242.94548356688372,236.61191297472297,237.2958221435547,642000
2024-12-06,238.35637247512668,242.9653184744557,237.2958292622852,239.27816772460938,462400
2024-12-09,242.07325330297368,245.5720794242877,240.03144713858558,242.59857177734375,583600
2024-12-10,242.99505191940062,244.32321505708077,239.86295352459857,243.0545196533203,505900
2024-12-11,243.02478714538785,243.83753805357213,239.92242260019677,243.6095733642578,514200
2024-12-12,241.01272307876508,245.74058960256374,239.3178169742036,240.3684539794922,922000
2024-12-13,239.1493025684949,239.367361001691,234.85753813192326,236.41368103027344,580500
2024-12-16,236.55245678680168,239.70436774162212,228.96009670357108,238.89161682128906,829500
2024-12-17,239.86295793348873,243.02479025336788,239.26825033527632,240.47747802734375,739300
2024-12-18,236.92907351573746,238.05900577303385,227.90944307564644,228.17706298828125,871400
2024-12-19,229.6241747458677,233.42035472895617,227.97883018679792,229.53497314453125,596800
2024-12-20,228.96010791700718,236.49300063402384,228.96010791700718,235.17474365234375,3057200
2024-12-23,228.17707183766777,229.95125807947838,222.5273952080332,229.1285858154297,1151400
2024-12-24,229.76293377383925,230.52613830566406,227.5526306546522,230.52613830566406,227600
2024-12-26,228.92045438141838,232.67697914736593,228.92045438141838,231.81466674804688,390200
2024-12-27,231.67588652948817,232.32014043839456,229.04927916262392,231.12081909179688,390900
2024-12-30,230.1296537892329,230.4666628059292,226.09560307647328,227.47332763671875,504400
2024-12-31,228.6528248474173,230.05037704722884,226.25419720166371,226.6704864501953,522800
2025-01-02,228.95018575388477,228.95018575388477,224.65842117550793,226.46234130859375,557900
2025-01-03,226.54163908390174,229.81250060084517,224.9458560024742,229.62417602539062,639400
2025-01-06,229.79266191696252,235.1548908771665,228.96008342518635,233.0139617919922,793800
2025-01-07,233.92583780484748,237.62290981580767,232.8256393862044,234.31239318847656,675200
2025-01-08,231.9732316556366,235.105329940424,230.4567439977825,234.0844268798828,878700
2025-01-10,230.21887271418052,233.37078348867269,227.8301513290591,231.75518798828125,1043300
2025-01-13,229.47550645572534,229.50524032297295,225.2531158180563,228.22662353515625,580200
2025-01-14,229.76292985955018,230.07018989174014,225.66939622336872,226.8092498779297,692800
2025-01-15,228.65282892641181,231.86420750781332,227.0669521307267,231.31907653808594,1147400
2025-01-16,232.9247545389636,238.4753079307852,231.0217115508068,235.03594970703125,797000
2025-01-17,235.88836564918827,238.24733808380608,233.79699801186572,237.6625518798828,776900
