Date,Open,High,Low,Close,Volume
2024-12-24,163.6343732382561,165.0770721435547,162.62739898057364,165.0770721435547,429600
2024-12-26,164.2153440329656,166.800571934509,163.6343876345881,164.77691650390625,992500
2024-12-27,164.186290654288,166.65531830574497,164.1281831974725,166.30674743652344,1066200
2024-12-30,166.1712020952536,166.403587612345,162.2013825717037,163.3148651123047,1771500
2024-12-31,163.41167940672773,164.50579268218718,162.17231965755224,163.9732666015625,869900
2025-01-02,165.76453349894118,165.8419953356248,162.30788583615072,163.43104553222656,864500
2025-01-03,163.66342163085938,164.98992041874163,162.61770905726587,163.66342163085938,932600
2025-01-06,163.09215980596628,163.52786969157046,160.51660924756428,161.44613647460938,1387600
2025-01-07,161.40742154468884,163.6344015622374,160.12933804354392,160.264892578125,1302900
2025-01-08,159.7613770723104,160.14867147063077,154.7942458937298,157.06964111328125,2833500
2025-01-10,157.05026424273896,157.72803679365722,151.14394369978424,153.17726135253906,3027800
2025-01-13,154.11647717513148,154.44567889939444,151.91854373498123,152.28648376464844,2731200
2025-01-14,151.63774191976424,152.2767909242403,149.55600883545557,150.37901306152344,2179800
2025-01-15,150.37902294890418,151.1245801698131,145.53776915607702,146.9320526123047,3584600
2025-01-16,146.2058681247155,150.09824040630633,145.77015822755507,149.12998962402344,1973300
2025-01-17,148.5974358207864,150.2918745424777,147.29029146860552,148.0164794921875,1937300
2025-01-21,148.1423648826692,150.27251357971005,147.3677613271087,148.69427490234375,1743900
2025-01-22,148.72330904590305,148.73298623385784,145.644264228009,146.32203674316406,1563200
2025-01-23,145.74110621250355,146.68998780538828,144.01762106908,145.131103515625,1837900
2025-01-24,144.63730405487547,146.74808363164502,142.91381887450987,145.92507934570312,1501400
2025-01-27,148.4134753582112,150.65013225063146,147.65824094711695,148.83950805664062,2309400
2025-01-28,148.84919970657072,149.3623714774437,144.55985551336144,144.9761962890625,1538800
2025-01-29,145.5281008966022,145.7701636010961,143.82397000139073,144.4920654296875,1217000
2025-01-30,145.47000650123144,147.37746177216562,144.46301738874766,147.30967712402344,1669700
2025-01-31,145.2376169175958,146.83522479395558,142.97191363952155,144.5114288330078,1974900
2025-02-03,143.3011174877253,144.24999912887085,141.8293721442809,143.0977783203125,1766100
2025-02-04,142.84605152317783,142.85572871324254,139.37971159066728,140.14463806152344,2189600
2025-02-05,136.5233482376318,141.6841262240736,135.68097485927132,141.28713989257812,3897800
2025-02-06,150.32093984887848,151.7152233939791,145.7314256419782,147.50332641601562,4131300
2025-02-07,149.16870447706341,151.58933129195626,148.67490192558537,150.01107788085938,2394800
2025-02-10,150.5242626132608,150.88251064992568,148.14235935430835,149.56568908691406,1614700
2025-02-11,148.9169765119226,154.34886410975608,148.61682112677397,153.23536682128906,1891000
2025-02-12,151.40538073665252,153.3031589039861,150.87285458844525,153.06109619140625,1382800
2025-02-13,152.7415616931041,155.97551577677234,152.48982180717226,155.70440673828125,1632500
2025-02-14,156.25127865323697,157.11066545424038,154.05399504717585,154.1809539794922,1450500
2025-02-18,152.33524050324553,159.96225386642075,150.6360024370623,159.17123413085938,2976800
2025-02-19,159.37629441252932,160.28451267942717,157.10088347654948,160.0598907470703,1391900
2025-02-20,159.86458072857528,162.89195510385545,159.18098438936826,162.20835876464844,1526900
2025-02-21,162.60875347790721,171.1830415335134,162.5501616303515,168.8099822998047,4115400
2025-02-24,168.40957967074692,174.80611942319305,167.4134735888253,173.6732940673828,3230800
2025-02-25,173.67330518011025,177.65771486146156,172.8627498254479,174.46432495117188,2733400
2025-02-26,173.37055373290357,173.5854004276452,166.39784119785287,167.27674865722656,3221200
2025-02-27,166.73966581611336,168.44866432724365,165.5873047856547,168.3021697998047,1464500
2025-02-28,169.71818095363417,171.64202603430977,167.4037136327464,168.6634979248047,2540800
2025-03-03,168.9466878426175,174.92329422794595,168.9466878426175,174.3178253173828,1790500
2025-03-04,176.71043233815521,179.933118029386,172.13031422229275,172.2475128173828,2605200
2025-03-05,172.1986668582919,174.41548592153288,170.97795381265206,172.88226318359375,1186100
2025-03-06,174.38620095136454,176.05612815794717,171.89594320162362,175.79244995117188,1015500
2025-03-07,175.56784524738674,185.04057622231443,175.41159038934373,180.72413635253906,2806400
2025-03-10,182.54055996879777,188.85897243078853,181.3589179832902,181.99368286132812,2902500
2025-03-11,181.63235738611576,182.1206426488225,175.02097075670704,175.33346557617188,2256800
2025-03-12,172.86274234761223,172.86274234761223,166.6517532455511,166.93496704101562,2591500
2025-03-13,166.59315344172327,170.14786936800994,166.59315344172327,167.91152954101562,1543300
2025-03-14,167.56973894081648,170.89984812924308,166.10488309970867,166.23184204101562,1357400
2025-03-17,166.01698899503842,168.13614524287988,164.8939388535266,166.49551391601562,997800
2025-03-18,166.75916233172148,167.67714092601338,164.8157967003798,165.4505615234375,991900
2025-03-19,163.83925026238057,164.60097412213582,161.76891050138028,163.42909240722656,1705100
2025-03-20,163.33142686608207,163.84900807301685,159.962261399774,160.61656188964844,1696600
2025-03-21,160.41146224123156,163.9271219420376,160.41146224123156,163.26304626464844,3047100
2025-03-24,162.9407979153959,164.78651560999322,160.65561156390297,164.0736083984375,1475300
2025-03-25,163.61462499810918,163.61462499810918,160.577489961715,161.35874938964844,1409400
2025-03-26,161.2220258525458,165.7240166095216,161.2220258525458,164.57167053222656,1123000
2025-03-27,165.82167173127166,167.5306700841237,164.07360221420734,166.62245178222656,754900
2025-03-28,167.97012453798504,169.48381178006653,165.26502010417101,165.88026428222656,1075200
2025-03-31,166.74940387408907,168.72208034996595,165.38221120840163,167.02284240722656,1759500
2025-04-01,167.66739744112047,168.16544304921948,164.5716706351198,165.64588928222656,950900
2025-04-02,165.98769284673156,167.23770192301697,159.6009132869673,160.10873413085938,1644900
2025-04-03,159.81574762088476,163.55601421940682,158.4680905374884,162.92124938964844,3022000
2025-04-04,164.06385328990822,167.55997766602584,157.4427061170968,158.43881225585938,2504500
2025-04-07,156.93488180087533,161.1438984173338,153.38016565390666,158.79037475585938,2376800
2025-04-08,160.3821721164232,162.1497623710944,153.71219368543666,155.37237548828125,1853300
2025-04-09,154.75713861601096,162.48181536088808,153.3899457856275,160.31382751464844,1830900
2025-04-10,159.7962387868537,162.5306243189323,157.12043020042418,160.24545288085938,1491600
2025-04-11,160.70443215812043,162.9896034531607,158.83917900733618,161.76889038085938,1233900
2025-04-14,162.11071071101566,167.24746642089042,161.70055286965993,166.30996704101562,1637600
2025-04-15,166.30996131408594,167.48184294921734,162.81383709002407,164.0150146484375,1252200
2025-04-16,164.70838676434235,165.53846276196802,159.78646302019462,160.38217163085938,1024400
2025-04-17,161.97398210414622,163.22399113952673,158.95638286567052,162.68687438964844,1120500
2025-04-21,162.47203913202407,162.77477362110787,160.86070367019164,162.5697021484375,743300
2025-04-22,162.94079475168263,164.9622879487613,161.85680089486894,163.5169677734375,1002500
2025-04-23,163.10679780814365,164.70837272138877,161.10482544126668,162.69664001464844,911200
2025-04-24,162.0618664060394,162.3450801868652,159.8645828500336,160.14779663085938,760800
2025-04-25,159.68880426969838,160.49935953192755,157.71612778693915,159.4544219970703,981800
2025-04-28,159.7278634814358,160.56771468059577,157.48174842309797,159.2395782470703,1298000
2025-04-29,159.24935839204704,161.8372642533556,157.00324326454876,161.20249938964844,1208600
2025-04-30,161.60288500752657,164.21032650019376,161.1634312550606,163.2728271484375,3463500
2025-05-01,162.41343843108672,163.53650345349698,157.22785142963156,163.2142333984375,2618200
2025-05-02,162.83337001933498,163.66344600093905,157.14972257469935,159.52279663085938,2230800
2025-05-05,159.42513992106007,162.81384087136234,158.08724305583016,162.7552490234375,1820400
2025-05-06,162.3841447918182,166.1048760869413,161.52475796623972,166.02674865722656,1539400
2025-05-07,166.036531126463,166.036531126463,162.59899857580413,164.71815490722656,2195300
2025-05-08,164.4447228244863,166.31973658931884,163.3021370100392,166.13418579101562,1750000
2025-05-09,165.04042641754512,167.1302868424023,164.41542184846497,166.89590454101562,1228300
2025-05-12,167.0814591995948,167.43302520916728,162.49158039221516,163.65370178222656,2300400
2025-05-13,163.13610794689433,163.70252063526178,157.45246038179198,159.47396850585938,2246100
2025-05-14,159.27865657293128,159.82553367580718,157.05207699620308,157.9309844970703,1461400
2025-05-15,159.18097665570303,160.54816926769325,157.5989373616455,159.8548126220703,1231200
2025-05-16,159.85482753735596,159.85482753735596,153.48308725498805,156.08299255371094,2012400
2025-05-19,155.89587732328494,156.39812646757113,153.8770079732654,154.17245483398438,1785800
2025-05-20,154.12322628823824,155.5118161507464,153.1974997132328,153.3353729248047,1679400
2025-05-21,153.63081555402096,153.63081555402096,148.88401006558453,148.99234008789062,1814200
2025-05-22,148.6575062457138,151.8384477478518,147.7613228881876,151.5233154296875,2865700
2025-05-23,152.75433162966883,153.50278403426637,149.89838019104815,152.99069213867188,1907600
2025-05-27,153.70959317377057,157.36324047354117,153.31565901307383,155.82693481445312,2737900
2025-05-28,154.72396365915108,156.5852595393862,153.3058306023904,153.53233337402344,1248400
2025-05-29,152.24222394014168,160.10104177056544,152.0255638980767,158.87002563476562,2388000
2025-05-30,158.35791803326163,159.52984779382848,157.40264831382746,158.2495880126953,2073000
2025-06-02,157.35339596006963,159.05711798287865,155.37392754144363,158.99803161621094,1063700
2025-06-03,158.3382141071318,160.69191629613067,156.2602583231749,160.60328674316406,1068800
2025-06-04,160.9479701006683,161.13508696188714,158.7715419383035,159.027587890625,1114200
2025-06-05,158.25943339052307,161.01691257458086,158.18064655360112,160.30784606933594,1403800
2025-06-06,160.30784363986513,161.3616006622923,158.42684738287323,159.29348754882812,1112200
2025-06-09,158.99805187156,164.90692972390949,158.93896549736505,164.37513732910156,1677300
2025-06-10,164.7493457957925,167.17199217649787,163.8137765327631,165.98036193847656,1433900
2025-06-11,165.98035141439726,166.67957515101025,165.08418313990524,165.497802734375,1022000
2025-06-12,165.4978158930416,169.880230426161,164.95616577612734,169.50599670410156,2227600
2025-06-13,169.64385593377116,171.55439526487527,166.2167114273353,166.55154418945312,1834400
2025-06-16,167.48714291690342,168.7083013378848,166.14779672543307,167.8219757080078,1554000
2025-06-17,167.02428316328013,168.74770583436975,165.93114018224972,166.30535888671875,1262500
2025-06-18,166.38414587117316,168.28484268986824,164.86754053119765,167.1424560546875,1787100
2025-06-20,167.41820038488282,171.19003576150624,167.41820038488282,168.84617614746094,4188700
2025-06-23,169.15145228447005,170.69761569552145,167.24092794907313,170.5006561279297,1354500
2025-06-24,170.2150530514612,170.52034263720446,168.0090818372897,169.4370574951172,1697600
2025-06-25,167.39849028158338,168.1568004119527,164.63116847415424,164.99554443359375,2234500
2025-06-26,165.6750607089792,166.37428444084117,163.60696275068258,164.4637451171875,1980200
2025-06-27,164.58191865032146,166.2954984187162,163.95163902752998,164.4539031982422,2471500
2025-06-30,164.10922608494516,164.95616580598636,162.29717389989742,163.42970275878906,2050400
2025-07-01,163.4296978143513,175.35578263915932,163.40999734876885,173.13995361328125,2869300
2025-07-02,172.76572046916192,175.18836682397145,171.7612221269467,174.3906707763672,1071500
2025-07-03,174.52854191996624,174.85353197756797,172.36195656300694,173.78993225097656,733800
2025-07-07,173.9376531432756,174.16417093438153,171.80061090985737,172.8839111328125,1548900
2025-07-08,171.0029055100843,172.04680474407576,166.61063351430798,167.3492431640625,1919100
2025-07-09,166.87654483365003,166.87654483365003,159.0472851933212,159.49044799804688,3522800
2025-07-10,158.56472686218285,162.9668419284269,157.6390153166221,162.1396026611328,2135200
2025-07-11,161.36159841221038,162.85850318901058,160.1207245506141,162.2577667236328,1080600
2025-07-14,163.31152840291162,163.82363532912487,160.987369309547,162.40550231933594,1050100
2025-07-15,162.35626483073858,163.58728102803974,160.06164883572282,160.43588256835938,1659600
2025-07-16,160.7608666716158,161.89339552021127,158.8404694535717,161.7752227783203,1343600
2025-07-17,163.48877702565972,169.0923645878545,163.10470061240648,168.62950134277344,2096500
2025-07-18,168.94465960959624,170.38247805916325,168.23559310428416,168.6885986328125,2394100
2025-07-21,171.53469755297166,178.5268749028571,171.53469755297166,174.065673828125,3328500
2025-07-22,173.25811718045134,179.85637528539854,172.66723848772946,178.93064880371094,2193700
2025-07-23,179.2950363214182,182.59416558683247,179.0389903740842,180.447265625,1782100
2025-07-24,180.39801969193664,181.44193398798308,178.86171397326206,181.10708618164062,1130000
2025-07-25,181.08739884031067,184.8099903586145,179.81698179833512,184.27818298339844,1943800
2025-07-28,182.75173545689154,183.6479037674412,179.63972311379965,181.75706481933594,1533400
2025-07-29,181.44193481946385,184.00243935330454,180.1419745733652,183.40170288085938,2203900
2025-07-30,191.05370006035474,195.9777644949,185.15466545803082,185.96221923828125,3009200
2025-07-31,183.48049703181857,186.86825596054373,182.43659771642015,183.30323791503906,2167800
2025-08-01,185.0364949528307,188.26668005870224,184.63271805783367,186.1394805908203,2072900
2025-08-04,185.50919235835835,188.16819908377911,184.9576995648657,187.51821899414062,1345000
2025-08-05,187.47883191180347,189.74390464698791,186.0114702693941,186.070556640625,1109100
2025-08-06,186.060693374113,186.93719127821007,183.39185883901064,185.72586059570312,1062200
2025-08-07,185.43041562849407,187.6659451347341,182.20023049602284,184.6524200439453,1977800
2025-08-08,184.20926004391706,184.55393555034505,180.65408479483168,181.4714813232422,1655500
2025-08-11,181.82600792443498,181.83585064355478,171.32789895470682,172.75587463378906,3185000
2025-08-12,173.5732722125754,175.18836475435077,172.1748397092012,173.78993225097656,1447200
2025-08-13,172.83466450154452,178.02463270868122,172.83466450154452,177.32540893554688,1248000
2025-08-14,176.5670996618499,178.28067953149358,174.89292072367525,177.52236938476562,1291000
2025-08-15,179.59638871425807,179.59638871425807,174.99186250313045,176.62925720214844,1290000
2025-08-18,177.16512854308073,177.99870306946653,175.9346029502244,177.03611755371094,1154800
2025-08-19,177.71091827542008,180.85668150847016,177.66129750172342,179.38800048828125,1496800
2025-08-20,180.5589695581863,183.58565500699876,179.73531318082857,180.20172119140625,1289000
2025-08-21,178.77273853955168,178.98113974200356,177.06588681080194,177.98878479003906,1171300
2025-08-22,178.89183324328943,180.59868498933602,178.0284741296795,180.04295349121094,1110300
2025-08-25,179.68570848342125,180.44981085184025,177.59183904488634,179.29867553710938,1121300
2025-08-26,178.77274065505986,182.1666079560185,178.3559533873589,181.99789428710938,1325800
2025-08-27,181.3032368896935,182.27574045022303,179.81470454225408,180.2711944580078,882500
2025-08-28,179.19945366548555,179.745251901115,176.3811693205883,178.6139678955078,1219900
2025-08-29,178.78266434839793,182.81162286315646,178.60403259055954,182.34521484375,1108700
2025-09-02,182.57345355393818,184.6177022620538,182.21620517781173,184.3596954345703,1209900
2025-09-03,184.02229657656565,185.02456958255524,181.3925469848807,183.2780303955078,1112100
2025-09-04,183.4963592465675,184.77649048214107,182.59331259905758,183.8833770751953,733700
2025-09-05,184.17114084502043,188.7558307445251,183.7047328342252,184.06198120117188,1330100
2025-09-08,183.20855707893577,186.94973929758208,182.6230713211326,186.0963134765625,1466200
2025-09-09,186.30471720972812,187.4062317711608,185.76883707598554,186.25509643554688,925000
2025-09-10,185.20320038850258,185.9276152278799,181.59102914734345,184.1810760498047,1336400
2025-09-11,184.78641233497626,186.31463221631543,184.02229482323963,184.13145446777344,916000
2025-09-12,183.21849647607704,184.2009181706619,182.047509778985,183.5955810546875,871500
2025-09-15,184.8856388550958,185.50089404714313,182.85130828322224,184.14137268066406,939500
2025-09-16,191.00846860425065,193.85653748913145,187.26730150044608,191.97105407714844,2815300
2025-09-17,191.61381452318417,193.41990780853195,188.4978205718552,189.6291046142578,1189300
2025-09-18,187.67416324345683,189.04361791953824,186.14594328344452,187.6344757080078,1869300
2025-09-19,187.7734066782827,189.23216968035405,186.42380332745935,188.72605895996094,3209100
2025-09-22,188.6665082696663,191.98098513538122,186.88028156785037,190.86953735351562,1718400
2025-09-23,190.46267370029653,191.445110528315,188.36881934265102,189.2817840576172,1308800
2025-09-24,189.34132523459735,190.61153834410652,188.64667980629304,189.43063354492188,1136400
2025-09-25,190.86954861192194,190.86954861192194,183.69482651950165,183.8436737060547,1356600
2025-09-26,183.70474350698376,186.97951787056166,183.58566575846143,186.67189025878906,1043300
2025-09-29,186.2352500408139,187.15814801025238,181.8688943553828,182.7024688720703,1334700
2025-09-30,183.34749381811457,186.22533223810487,181.7895044315095,185.6199951171875,1074900
2025-10-01,185.65968002904432,187.94209939412877,183.03986362221843,187.38638305664062,1273900
2025-10-02,185.5604565864355,188.42836177133205,185.36197348376004,187.57493591308594,1056700
2025-10-03,187.5550885827695,193.84661543339126,187.31691793974974,193.6382293701172,1678800
2025-10-06,193.9061397220483,194.5511794867365,191.4351857334364,193.6878204345703,1392900
2025-10-07,194.49164353583117,195.61299428329272,191.8420577530809,192.90386962890625,1417700
2025-10-08,193.00311425470017,195.08705050587596,192.27868425921423,194.06492614746094,1013500
2025-10-09,194.42217358168452,194.42217358168452,189.6390307541758,191.1077117919922,1165300
2025-10-10,192.2290859840971,194.2237140027356,190.10544697516204,190.66116333007812,1199100
2025-10-13,187.25737781813095,188.21996334015975,185.19327768543704,187.75355529785156,1577400
2025-10-14,187.1581397658342,189.98634213904046,183.11924806391127,187.98178100585938,1604100
2025-10-15,188.19018583027096,190.16497756601828,187.34667809407443,190.1352081298828,1551300
2025-10-16,190.55199637024884,192.72525607226171,185.0444235244904,185.3719024658203,1508300
2025-10-17,186.7314233646916,186.99936343272472,183.47650044046088,186.30471801757812,3175400
2025-10-20,186.0864052970718,187.58485582711313,182.66278373266817,184.7864227294922,1433300
2025-10-21,185.8680847216844,186.08640402153634,183.89329292470924,184.70703125,905700
2025-10-22,184.3200136654006,184.70703148979786,180.42005084219616,182.79177856445312,1254700
2025-10-23,182.84138872121886,183.3474842646114,179.51699377852495,180.19180297851562,1139200
2025-10-24,181.5017150099717,181.5017150099717,177.9391643596122,178.00863647460938,1217500
2025-10-27,178.5742727298936,180.11242595240452,177.5719996674979,180.06280517578125,1335000
2025-10-28,178.28649297657833,180.9658482985057,178.0384042404344,178.87197875976562,1761000
2025-10-29,177.36359342367845,177.8002320181423,172.173581349595,173.93997192382812,3128800
2025-10-30,170.81405642653635,171.6079282451175,161.84315951207955,169.85147094726562,4296700
2025-10-31,170.1789564789397,170.39727578014728,165.13779149656148,168.3331756591797,2500700
2025-11-03,166.93394344099846,167.37058202222903,160.195845151992,161.06912231445312,2657100
2025-11-04,161.1782930842646,165.60420293150975,160.43402685365265,164.68130493164062,2084300
2025-11-05,164.86984032314984,168.9186500792311,164.0461839498705,168.5812530517578,2199000
2025-11-06,167.36065622683992,168.9980509792901,166.01105288942716,166.35838317871094,1612500
2025-11-07,167.4896679382663,170.07971497410074,166.71563228545463,169.30567932128906,1260900
2025-11-10,168.56140171679183,168.6110224895702,162.76605281064224,167.61866760253906,2248200
2025-11-11,168.710262764099,173.00716159528443,168.54156423648965,171.39955139160156,2037500
2025-11-12,172.20335164954955,178.06817298324142,172.0644225635359,176.89718627929688,2426700
2025-11-13,176.85749690093843,180.05288098808302,176.331549999216,176.77810668945312,1924700
2025-11-14,177.86970450816338,179.16968705398168,175.81552251862666,177.8300018310547,1595700
2025-11-17,180.32000732421875,184.60000610351562,178.8699951171875,179.0,2295000
2025-11-18,179.11000061035156,184.55999755859375,178.86000061035156,182.92999267578125,2216000
2025-11-19,181.91000366210938,183.00999450683594,181.41000366210938,182.47999572753906,1374100
2025-11-20,181.64999389648438,185.0800018310547,180.9499969482422,182.66000366210938,1511700
2025-11-21,184.10000610351562,187.0,181.8300018310547,186.0,1874400
2025-11-24,186.2899932861328,187.94000244140625,185.11000061035156,185.8000030517578,2821600
2025-11-25,186.22000122070312,186.9600067138672,185.39999389648438,186.75,1341900
2025-11-26,188.38999938964844,189.0500030517578,187.0399932861328,188.1999969482422,1061900
2025-11-28,188.0,189.49000549316406,187.5,188.0800018310547,527700
2025-12-01,187.72999572753906,187.99000549316406,184.9199981689453,185.0800018310547,1289200
2025-12-02,184.47999572753906,185.0,180.2100067138672,182.77000427246094,1648200
2025-12-03,183.6300048828125,185.42999267578125,180.4499969482422,180.6300048828125,1437200
2025-12-04,181.99000549316406,182.5800018310547,179.42999267578125,182.4600067138672,1295300
2025-12-05,181.52999877929688,183.25,180.55999755859375,182.3000030517578,1084300
2025-12-08,181.2899932861328,182.27000427246094,179.16000366210938,180.77999877929688,1824400
2025-12-09,180.94000244140625,181.6199951171875,175.57000732421875,178.77999877929688,1333900
2025-12-10,179.1300048828125,180.88999938964844,178.32000732421875,180.05999755859375,2083600
2025-12-11,180.69000244140625,182.60000610351562,180.0,181.5800018310547,1058300
2025-12-12,182.0399932861328,183.6999969482422,180.97000122070312,181.8300018310547,1020100
2025-12-15,186.4499969482422,188.6300048828125,184.3800048828125,188.11000061035156,2213100
2025-12-16,189.0,189.85000610351562,186.85000610351562,188.14999389648438,1475900
2025-12-17,188.82000732421875,190.19000244140625,187.69000244140625,188.94000244140625,1069600
2025-12-18,188.50999450683594,190.0399932861328,186.83999633789062,188.16000366210938,1022600
2025-12-19,188.10000610351562,191.14999389648438,187.2100067138672,189.25999450683594,3558700
2025-12-22,187.55999755859375,188.0,184.08999633789062,186.3800048828125,1354400
2025-12-23,185.0,185.0,178.8000030517578,182.6199951171875,1750200
2025-12-24,183.08999633789062,184.9600067138672,182.61000061035156,184.8000030517578,458500
2025-12-26,184.5800018310547,185.1199951171875,183.5800018310547,184.1999969482422,814700
2025-12-29,184.36000061035156,184.61000061035156,180.3000030517578,180.77000427246094,1869800
2025-12-30,180.5500030517578,183.3000030517578,180.2100067138672,182.19000244140625,1008000
2025-12-31,182.19000244140625,183.74000549316406,181.80999755859375,181.97999572753906,924600
2026-01-02,181.97999572753906,184.44000244140625,180.72000122070312,182.41000366210938,1192500
2026-01-05,184.10000610351562,185.0,179.77999877929688,179.99000549316406,1689700
2026-01-06,180.05999755859375,182.39999389648438,179.22999572753906,179.27999877929688,1775200
2026-01-07,182.10000610351562,183.27000427246094,179.91000366210938,180.07000732421875,2120500
2026-01-08,179.0,185.42999267578125,178.64999389648438,184.75,1412800
2026-01-09,184.8699951171875,190.42999267578125,184.0,189.07000732421875,1855600
2026-01-12,190.6699981689453,194.88999938964844,190.39999389648438,193.1300048828125,1766900
2026-01-13,193.10000610351562,196.66000366210938,192.9600067138672,195.2899932861328,1826300
2026-01-14,195.7100067138672,200.5,193.1699981689453,199.1199951171875,1888400
2026-01-15,198.00999450683594,201.72000122070312,197.6999969482422,201.07000732421875,1294400
2026-01-16,200.42999267578125,201.86000061035156,196.22999572753906,197.75999450683594,3971900
2026-01-20,198.6699981689453,201.50999450683594,196.3300018310547,198.8699951171875,2228600
2026-01-21,197.6699981689453,198.3300018310547,194.14999389648438,196.07000732421875,2099900
2026-01-22,195.5399932861328,196.16000366210938,190.5800018310547,190.64999389648438,1354627
