Date,Open,High,Low,Close,Volume
2024-11-27,139.6670762904904,140.25046081109414,138.21354869658555,139.82528686523438,861700
2024-11-29,140.04282828810287,140.9129563087465,138.89582420658238,139.2616729736328,363700
2024-12-02,139.2221408696383,139.81540797258225,137.85760088361937,138.8266143798828,825100
2024-12-03,138.9254861410471,139.94394223455956,138.3618666063777,138.9156036376953,797900
2024-12-04,138.22343567348224,139.64730071668285,138.13444788023003,139.48910522460938,536000
2024-12-05,142.10940472237326,142.80155716307226,138.42120914795507,138.7475128173828,1293800
2024-12-06,139.9340597312078,140.280128402016,138.15422842145105,138.9156036376953,760500
2024-12-09,139.08370209797462,140.1812635241037,138.54974514051077,139.84506225585938,955000
2024-12-10,139.27157136673154,140.24058477811002,137.293984354568,139.0045928955078,690500
2024-12-11,139.9637265781539,140.2999127558165,138.59918668461637,138.8661651611328,638900
2024-12-12,138.6684099265978,138.99471360167465,137.4521830228226,137.6894989013672,692900
2024-12-13,136.819348800686,138.1047833403763,136.15685898058365,137.27420043945312,484100
2024-12-16,137.13576838204372,137.77847810061684,135.81078875704594,135.9788818359375,602600
2024-12-17,135.21484003932977,136.24678046214842,134.54009753389505,135.58197021484375,856400
2024-12-18,135.96896514972912,137.33828455051085,131.33512712930172,131.45419311523438,900700
2024-12-19,131.63279517555065,132.54566964556133,129.48951678127986,129.61851501464844,1192800
2024-12-20,129.14222910942559,131.69233660263941,129.14222910942559,131.15650939941406,2061300
2024-12-23,130.46192703613735,131.5236491383318,129.8764991255297,131.10690307617188,588900
2024-12-24,130.7199352629496,132.09917180958698,130.38255639507847,132.00985717773438,248800
2024-12-26,131.5435047725071,132.9624248749345,131.00767756664146,131.9602508544922,386700
2024-12-27,130.97790186969593,132.2976052735929,130.41230820775252,130.94813537597656,429000
2024-12-30,130.3230017453285,130.55123170580123,128.60640175670463,129.95587158203125,298200
2024-12-31,129.92611781575812,131.196205406274,129.4597558726082,129.66812133789062,385900
2025-01-02,130.45201936919875,130.8588483429138,127.36609972142504,127.59431457519531,523400
2025-01-03,128.07060643698213,129.42999355651,127.10811602456585,129.1719970703125,597300
2025-01-06,129.40022864653994,130.27340444101543,127.6439296577351,128.12020874023438,778200
2025-01-07,128.05074836405984,128.50717803218006,125.90746995366504,126.43336486816406,902900
2025-01-08,125.6395685176751,127.77292231774095,125.35181311484584,127.40577697753906,1077100
2025-01-10,126.13569203697487,127.00887532955073,125.05412814643084,125.23273468017578,741500
2025-01-13,124.74653516872037,127.30655971555458,124.29009791600345,127.26686096191406,828000
2025-01-14,127.87213990686601,129.11246101294066,127.47524320917753,128.74533081054688,469500
2025-01-15,131.4839511280729,131.90069719258682,128.9140094932513,129.9161834716797,641100
2025-01-16,129.6879626054241,131.82132384062626,129.6085802434008,131.5930938720703,552500
2025-01-17,132.5456859084208,133.04181438608043,131.5633460720245,132.55560302734375,592900
2025-01-21,133.6272275816694,135.22476170872997,133.4287792406746,134.02413940429688,610100
2025-01-22,133.43870329101523,134.24242895521456,130.70999682381876,131.15650939941406,898800
2025-01-23,131.36488966621795,132.38691305637178,130.35278339437986,132.21823120117188,704300
2025-01-24,132.3769903136004,132.71435400966624,131.17635286030512,131.50379943847656,603800
2025-01-27,131.80148164239262,134.53018803040865,131.56333454335416,134.4508056640625,962400
2025-01-28,133.7859912005201,134.41111785307217,131.04736777998707,131.08705139160156,640100
2025-01-29,130.88859880596527,131.60302491695086,129.86657550787368,129.9856414794922,624600
2025-01-30,130.7099816423567,133.33947119881503,130.58099855634077,132.4861297607422,565800
2025-01-31,132.48614668563428,133.8951496790758,131.3549744153706,131.70225524902344,862600
2025-02-03,128.41787495568505,128.97353634861062,126.01661528446388,127.73321533203125,1033400
2025-02-04,127.83245801094839,128.93386377356703,127.36609605754707,127.4950942993164,877400
2025-02-05,128.51711498363687,128.51711498363687,126.820349061621,128.0706024169922,990600
2025-02-06,128.45757759489126,128.87432365219877,127.38593838725579,128.29881286621094,967700
2025-02-07,128.3583527844938,128.70564875465314,126.91958331216267,127.69354248046875,939100
2025-02-10,128.50718424524618,129.54905700683594,128.01105580074045,129.54905700683594,1190000
2025-02-11,129.4299867721942,130.84890680934956,128.52702939911097,130.70999145507812,1000200
2025-02-12,128.09043826774018,130.52146461956954,127.85230630420206,130.48178100585938,993500
2025-02-13,130.99774813878483,132.14875453012277,130.20393966360746,132.11898803710938,1257300
2025-02-14,132.51591195446792,133.2104887559803,131.73202052511638,132.35714721679688,1354600
2025-02-18,129.92611467114386,132.12892609464467,124.6473085193761,124.91521453857422,1917900
2025-02-19,124.91520915329697,126.29444551299758,123.22837560512635,125.59986877441406,1503700
2025-02-20,125.282353748644,126.47305895712927,124.62746058475373,126.12577056884766,1207100
2025-02-21,126.92949427590878,126.92949427590878,125.02436294317505,126.17538452148438,871100
2025-02-24,126.56236011265514,128.75523920078805,125.55025391932746,126.93941497802734,883700
2025-02-25,127.72330808184131,130.0055019567866,127.29662974604335,128.88424682617188,968100
2025-02-26,128.69572319037934,129.27123403737738,128.0706116084686,128.4178924560547,690400
2025-02-27,127.6637730697242,128.94377777557537,126.33414492171566,126.40360260009766,1026000
2025-02-28,127.10811684138906,128.01105912696616,125.95709518647448,127.71339416503906,1212000
2025-03-03,127.89198813010259,129.01324324488243,125.07398223627827,125.54033660888672,922400
2025-03-04,123.96265418820472,124.86560402603799,122.3155041088439,122.83148193359375,1165000
2025-03-05,123.89319722352614,126.52267952437072,123.62528362096587,125.50065612792969,754400
2025-03-06,125.47088176717473,127.03864948343119,124.49847424617874,126.3639144897461,815900
2025-03-07,126.36390616294311,131.0969679252052,126.24484018799241,130.2833251953125,942700
2025-03-10,130.06503437760932,134.33174201369513,129.7276706702682,131.2755889892578,1117600
2025-03-11,130.7596071396289,131.4839504043946,124.96483074022724,124.98467254638672,1178500
2025-03-12,123.49628639212267,125.53041595862524,122.05751699066796,122.98031616210938,1048300
2025-03-13,122.75209867423705,125.5899539788073,122.75209867423705,124.02218627929688,1069400
2025-03-14,125.28751885362719,126.44325627459583,124.53031183993517,126.19417572021484,1084900
2025-03-17,126.11447007553954,127.87796468467052,125.96502022032475,126.90156555175781,982200
2025-03-18,126.67240848910238,128.09715719210809,126.58274313649476,127.50932312011719,1027800
2025-03-19,127.03108487682546,128.77464878689952,126.16428179647932,128.17684936523438,1255000
2025-03-20,127.04104790497956,128.67500812996326,126.50303299611815,127.25027465820312,996700
2025-03-21,125.78567858860161,127.00119289691897,125.16795608400267,126.59269714355469,2502900
2025-03-24,127.97758182224204,130.35879123999771,127.7882781743697,130.10971069335938,1057200
2025-03-25,130.04993334608085,131.23555917641758,128.09715038066628,129.11338806152344,1063300
2025-03-26,128.69494084696694,130.13960504242698,128.69494084696694,129.90049743652344,978100
2025-03-27,129.97023521292928,131.15586112961591,128.84440140182718,129.71119689941406,825300
2025-03-28,129.94033979582787,130.56802764811295,127.53919963971454,127.81816864013672,1190400
2025-03-31,127.23035017012135,131.0363085188108,126.35358931360784,129.98020935058594,1384800
2025-04-01,129.6115469157248,131.20566846226265,128.72482079616393,130.51820373535156,1074700
2025-04-02,129.15324998163757,132.64037763656884,129.00379253196704,131.66397094726562,909900
2025-04-03,129.0436588621019,130.3289078434094,125.18788911417337,126.74214935302734,1646400
2025-04-04,122.98601844082731,127.41964932152922,122.368295922062,123.1852798461914,2382800
2025-04-07,121.02325728302885,124.60005028607048,118.41289041635102,120.3357925415039,1604000
2025-04-08,122.5775217963699,123.24505586100683,116.14128115231385,118.0841064453125,1543200
2025-04-09,116.9981188096959,125.9151996542465,116.22098869290775,124.19156646728516,1348900
2025-04-10,122.78674942572148,122.78674942572148,117.72543827726733,121.63101959228516,1494200
2025-04-11,121.46164590764643,125.30744269687844,119.91734342078747,124.68972778320312,1115100
2025-04-14,125.72590030655739,126.52295350230838,124.3808592613077,125.82553100585938,758000
2025-04-15,125.9251621243515,127.51927612249521,125.45688947460472,126.43328857421875,753400
2025-04-16,126.00486785484546,126.75210949301241,123.90262743802897,124.66979217529297,708100
2025-04-17,125.05835806916505,126.80192190340713,125.05835806916505,125.88530731201172,798400
2025-04-21,124.19156464256915,124.8192448965983,121.69079377422756,122.81663513183594,992400
2025-04-22,123.71332887263452,126.58274174592299,123.71332887263452,126.35358428955078,890800
2025-04-23,127.57905980338661,130.35879203157495,125.69601146747318,125.99490356445312,1466600
2025-04-24,139.09654076532343,141.47775017781504,133.69647635046243,138.9969024658203,2617900
2025-04-25,137.62198964206374,137.98066624032327,135.64926075030124,135.98802185058594,1052900
2025-04-28,136.55592657673733,138.17993672602913,136.11754234973796,136.75518798828125,918600
2025-04-29,136.49614307047253,138.23970694181068,136.15739716696774,137.6917266845703,968100
2025-04-30,138.0304730057281,139.026795220936,135.68912492159185,138.68804931640625,842700
2025-05-01,138.857423455475,139.75412257842845,138.0802933371844,138.179931640625,631500
2025-05-02,139.9434246754262,141.02941223855385,139.71425962059814,140.41168212890625,819700
2025-05-05,139.98327636061688,141.34823298055963,139.84379185348894,140.37184143066406,664600
2025-05-06,139.14635993472774,140.850062356713,138.7378641904454,139.38546752929688,908600
2025-05-07,139.29581039816568,140.61096305655485,138.5983878684158,139.71426391601562,898900
2025-05-08,140.97959587762563,142.0058065607332,140.2921311048763,140.3917694091797,882800
2025-05-09,141.61723485011188,141.6770117488194,140.64084336499192,141.32830810546875,593200
2025-05-12,144.46671700581393,145.40326229331333,142.12535378706548,143.27113342285156,1109400
2025-05-13,143.53017207214018,144.2873866652634,142.25488088681382,142.3246307373047,916400
2025-05-14,141.6969487013418,142.49400952550766,140.01316170099247,140.56114196777344,925000
2025-05-15,140.9995273702198,142.50396847654986,140.38179724487992,142.38441467285156,677400
2025-05-16,142.56374537005144,145.21396617146146,141.8264766437273,145.1043701171875,764300
2025-05-19,143.6198417967626,144.53647161665003,142.9024885828241,143.95860290527344,695600
2025-05-20,143.76929564991877,144.1678184464928,142.6932658559647,143.1515655517578,706800
2025-05-21,141.95598860657626,143.2113643596418,141.3183429805974,141.4379119873047,1054600
2025-05-22,140.88992350417843,141.7766496386742,139.86371287221155,141.10911560058594,861500
2025-05-23,140.013153127882,141.16889049202229,139.64451879037873,140.790283203125,617200
2025-05-27,141.96595304345325,144.17778950148377,140.5013582211717,143.99844360351562,1178600
2025-05-28,143.66966052610692,144.26745993685603,141.96595805001186,142.57371520996094,1152900
2025-05-29,142.96228418859627,143.48036080927804,141.57739687827862,142.8227996826172,875300
2025-05-30,142.27480919670165,142.5537781886374,141.10911407982653,142.1751708984375,1088300
2025-06-02,141.24859876918762,142.53384768360354,138.26958999798146,138.89727783203125,1146500
2025-06-03,138.75779763300747,139.35558183391376,136.85481857438128,138.5884246826172,1492800
2025-06-04,138.7677612438509,139.38547617168172,137.3529854784723,137.60206604003906,949700
2025-06-05,137.9308530114235,138.35926427632705,137.13379218077665,137.72161865234375,766200
2025-06-06,138.6681178201884,139.42533242911344,138.2297488182539,138.6382293701172,737700
2025-06-09,139.13639757881094,139.94343137994986,137.72162179341413,139.0865936279297,659400
2025-06-10,138.6581651708757,139.53493361233294,138.4489460126822,139.1563262939453,643500
2025-06-11,139.39544952850258,139.39544952850258,136.97437855765682,137.4326934814453,643800
2025-06-12,136.85482395573797,138.40908422294882,136.12751297483462,138.16000366210938,649300
2025-06-13,136.67999267578125,138.2899932861328,134.6699981689453,135.3000030517578,556600
2025-06-16,136.41000366210938,136.52999877929688,135.1699981689453,136.10000610351562,608800
2025-06-17,135.10000610351562,136.5399932861328,134.67999267578125,136.24000549316406,1199400
2025-06-18,136.44000244140625,138.0,135.9600067138672,136.8000030517578,942800
2025-06-20,137.80999755859375,138.86000061035156,136.5399932861328,137.6300048828125,2000400
2025-06-23,137.72000122070312,142.61000061035156,137.32000732421875,142.4499969482422,1397600
2025-06-24,144.1199951171875,144.1199951171875,142.07000732421875,143.61000061035156,902500
2025-06-25,143.5399932861328,144.30999755859375,141.92999267578125,142.82000732421875,793500
2025-06-26,142.57000732421875,143.63999938964844,142.49000549316406,143.38999938964844,628600
2025-06-27,143.63999938964844,144.72000122070312,143.08999633789062,143.88999938964844,699900
2025-06-30,144.0500030517578,144.25,142.63999938964844,144.1199951171875,597300
2025-07-01,143.6199951171875,148.74000549316406,143.30999755859375,147.64999389648438,832500
2025-07-02,147.52000427246094,148.69000244140625,146.5500030517578,147.9499969482422,765100
2025-07-03,148.33999633789062,148.50999450683594,147.19000244140625,148.11000061035156,411800
2025-07-07,148.3699951171875,149.64999389648438,147.02000427246094,148.14999389648438,697300
2025-07-08,148.39999389648438,150.0500030517578,147.67999267578125,148.5399932861328,960800
2025-07-09,149.72999572753906,150.35000610351562,148.19000244140625,150.05999755859375,711000
2025-07-10,150.3000030517578,153.16000366210938,149.7899932861328,151.52999877929688,867400
2025-07-11,149.77000427246094,149.99000549316406,147.83999633789062,148.80999755859375,876100
2025-07-14,148.32000732421875,149.33999633789062,147.44000244140625,148.30999755859375,725300
2025-07-15,148.94000244140625,149.6699981689453,145.3300018310547,145.5500030517578,950400
2025-07-16,145.4600067138672,146.16000366210938,143.60000610351562,146.07000732421875,1075700
2025-07-17,148.0500030517578,153.77000427246094,147.89999389648438,153.52999877929688,1394800
2025-07-18,154.16000366210938,154.38999938964844,152.25999450683594,152.82000732421875,934500
2025-07-21,153.22000122070312,153.57000732421875,149.57000732421875,149.61000061035156,1106200
2025-07-22,149.67999267578125,153.16000366210938,149.67999267578125,152.7100067138672,1114400
2025-07-23,152.67999267578125,154.57000732421875,152.67999267578125,154.36000061035156,1665600
2025-07-24,157.8699951171875,164.05999755859375,156.0,163.6699981689453,1895600
2025-07-25,164.0399932861328,166.22000122070312,161.72000122070312,165.38999938964844,1446800
2025-07-28,165.02000427246094,165.63999938964844,163.0,163.6699981689453,1066100
2025-07-29,165.32000732421875,165.64999389648438,163.3000030517578,164.11000061035156,1109400
2025-07-30,163.47000122070312,165.69000244140625,163.22000122070312,164.82000732421875,1191000
2025-07-31,164.02000427246094,166.3699951171875,163.91000366210938,165.9199981689453,1322700
2025-08-01,165.11000061035156,165.77999877929688,163.41000366210938,165.1300048828125,1366400
2025-08-04,165.07000732421875,167.24000549316406,164.0,166.72999572753906,878300
2025-08-05,166.9600067138672,167.2100067138672,164.39999389648438,165.39999389648438,1162000
2025-08-06,165.91000366210938,165.91000366210938,163.72000122070312,164.49000549316406,863900
2025-08-07,165.35000610351562,165.60000610351562,163.07000732421875,163.74000549316406,953900
2025-08-08,164.32000732421875,164.94000244140625,163.3699951171875,163.72000122070312,576600
2025-08-11,163.36000061035156,164.55999755859375,163.05999755859375,164.4499969482422,793500
2025-08-12,164.86000061035156,166.74000549316406,163.4600067138672,166.42999267578125,749800
2025-08-13,167.02999877929688,170.11000061035156,166.22999572753906,169.6199951171875,988300
2025-08-14,168.5800018310547,169.42999267578125,167.3000030517578,168.5500030517578,958700
2025-08-15,169.27000427246094,169.47999572753906,166.9199981689453,167.1699981689453,549900
2025-08-18,167.50999450683594,168.14999389648438,166.86000061035156,167.1999969482422,563300
2025-08-19,167.32000732421875,170.2899932861328,167.32000732421875,169.86000061035156,844000
2025-08-20,169.22000122070312,170.50999450683594,168.00999450683594,168.52000427246094,671300
2025-08-21,167.6199951171875,168.07000732421875,166.6999969482422,167.2100067138672,483300
2025-08-22,167.82000732421875,172.6699981689453,167.1300048828125,172.24000549316406,754400
2025-08-25,171.6699981689453,171.91000366210938,169.8000030517578,169.82000732421875,626900
2025-08-26,169.97000122070312,172.1199951171875,169.35000610351562,171.52999877929688,1278900
2025-08-27,171.42999267578125,172.4499969482422,171.0500030517578,172.0,552800
2025-08-28,172.47000122070312,172.9499969482422,170.55999755859375,170.97000122070312,848300
2025-08-29,170.83999633789062,171.88999938964844,169.00999450683594,169.8000030517578,952300
2025-09-02,167.25,168.47000122070312,166.91000366210938,167.99000549316406,810000
2025-09-03,167.99000549316406,168.47000122070312,166.83999633789062,167.69000244140625,635900
2025-09-04,168.17999267578125,170.82000732421875,167.82000732421875,170.75,660400
2025-09-05,171.36000061035156,173.25,170.82000732421875,171.86000061035156,596800
2025-09-08,171.52999877929688,173.25,170.6999969482422,173.10000610351562,578200
2025-09-09,172.14999389648438,173.08999633789062,168.50999450683594,169.97000122070312,556600
2025-09-10,170.0800018310547,171.64999389648438,169.61000061035156,170.42999267578125,545500
2025-09-11,171.77000427246094,177.75,170.49000549316406,177.17999267578125,1364700
2025-09-12,176.2899932861328,177.6999969482422,174.4600067138672,175.02000427246094,1100200
2025-09-15,175.07000732421875,177.6300048828125,174.39999389648438,176.1999969482422,865300
2025-09-16,176.08999633789062,177.67999267578125,175.42999267578125,177.0399932861328,905300
2025-09-17,177.8800048828125,179.60000610351562,175.6199951171875,176.61000061035156,967400
2025-09-18,176.4499969482422,179.9199981689453,175.6999969482422,178.77999877929688,1241500
2025-09-19,178.80999755859375,180.33999633789062,177.4199981689453,179.3300018310547,3246000
2025-09-22,177.92999267578125,179.27000427246094,177.35000610351562,177.80999755859375,783300
2025-09-23,178.11000061035156,179.7100067138672,176.08999633789062,177.44000244140625,592000
2025-09-24,176.27000427246094,177.77999877929688,174.9499969482422,175.33999633789062,601800
2025-09-25,174.1999969482422,174.83999633789062,172.6699981689453,172.97000122070312,928100
2025-09-26,173.55999755859375,175.39999389648438,173.5,175.00999450683594,617400
2025-09-29,176.41000366210938,178.00999450683594,174.4499969482422,175.0399932861328,553300
2025-09-30,175.6699981689453,177.91000366210938,175.4600067138672,177.35000610351562,929300
2025-10-01,176.8300018310547,177.91000366210938,175.25999450683594,176.72999572753906,843300
2025-10-02,176.32000732421875,177.75,175.89999389648438,177.74000549316406,885500
2025-10-03,177.8000030517578,179.55999755859375,177.2100067138672,177.2899932861328,689400
2025-10-06,177.52999877929688,178.22999572753906,176.72000122070312,177.36000061035156,451000
2025-10-07,177.8000030517578,178.02000427246094,176.5,177.02999877929688,808200
2025-10-08,177.4199981689453,178.61000061035156,176.49000549316406,178.27000427246094,505700
2025-10-09,178.00999450683594,178.22000122070312,174.6199951171875,175.4499969482422,714400
2025-10-10,175.97000122070312,176.77000427246094,172.97000122070312,173.2899932861328,985000
2025-10-13,173.99000549316406,175.69000244140625,173.69000244140625,173.69000244140625,812800
2025-10-14,172.0800018310547,176.6999969482422,172.0500030517578,175.60000610351562,1068800
2025-10-15,175.85000610351562,177.7100067138672,175.2100067138672,177.27999877929688,581200
2025-10-16,177.27999877929688,178.14999389648438,175.91000366210938,177.5,919500
2025-10-17,176.75,178.5,176.5800018310547,177.49000549316406,568800
2025-10-20,178.17999267578125,178.4499969482422,173.97000122070312,177.97000122070312,591800
2025-10-21,177.75,180.67999267578125,177.39999389648438,179.47000122070312,797900
2025-10-22,179.10000610351562,179.75,175.4499969482422,175.5,966700
2025-10-23,171.6999969482422,173.3800048828125,166.16000366210938,171.22000122070312,1454700
2025-10-24,173.72999572753906,173.72999572753906,166.6300048828125,167.3000030517578,1078200
2025-10-27,168.1999969482422,171.7899932861328,167.42999267578125,170.94000244140625,1057800
2025-10-28,170.9600067138672,171.47000122070312,168.8300018310547,169.0800018310547,778400
2025-10-29,168.9199981689453,169.1699981689453,164.1999969482422,165.58999633789062,1146600
2025-10-30,165.3800048828125,167.66000366210938,164.27000427246094,165.2899932861328,636400
2025-10-31,165.0,166.27000427246094,164.8300018310547,165.77000427246094,830600
2025-11-03,165.39999389648438,165.39999389648438,163.52000427246094,164.67999267578125,679800
2025-11-04,164.38999938964844,165.6199951171875,163.35000610351562,165.5500030517578,797400
2025-11-05,165.17999267578125,166.91000366210938,163.9499969482422,165.80999755859375,578600
2025-11-06,165.72999572753906,166.72999572753906,164.94000244140625,165.07000732421875,655500
2025-11-07,165.17999267578125,167.6300048828125,164.69000244140625,167.35000610351562,613500
2025-11-10,166.89999389648438,167.85000610351562,165.02999877929688,166.8800048828125,547900
2025-11-11,166.80999755859375,168.0500030517578,166.22999572753906,167.5500030517578,387800
2025-11-12,168.1699981689453,169.4199981689453,167.07000732421875,168.3800048828125,743100
2025-11-13,168.3699951171875,169.4499969482422,163.9499969482422,164.52000427246094,757300
2025-11-14,163.3300018310547,164.13999938964844,160.47000122070312,161.25,888600
2025-11-17,161.5800018310547,161.5800018310547,159.3800048828125,159.97000122070312,752600
2025-11-18,159.9499969482422,161.44000244140625,158.72999572753906,161.07000732421875,1043500
2025-11-19,161.24000549316406,161.83999633789062,160.30999755859375,160.67999267578125,586300
2025-11-20,162.02999877929688,163.5800018310547,158.74000549316406,159.4499969482422,923300
2025-11-21,159.8300018310547,164.52000427246094,159.0800018310547,162.8699951171875,1145900
2025-11-24,162.5,163.4600067138672,161.02999877929688,162.2899932861328,1524300
2025-11-25,163.6300048828125,166.44000244140625,162.66000366210938,166.08999633789062,699800
2025-11-26,165.72999572753906,167.25999450683594,165.2100067138672,165.6699981689453,677700
2025-11-28,166.52000427246094,166.72000122070312,165.4600067138672,166.02999877929688,267900
2025-12-01,164.1300048828125,167.00999450683594,163.30999755859375,165.1699981689453,652800
2025-12-02,166.1199951171875,166.25,163.27000427246094,164.16000366210938,754300
2025-12-03,164.72999572753906,165.97999572753906,163.9600067138672,164.02999877929688,553400
2025-12-04,164.11000061035156,164.9199981689453,160.7100067138672,160.85000610351562,1073100
2025-12-05,161.80999755859375,163.10000610351562,158.82000732421875,159.0800018310547,1160500
2025-12-08,158.80999755859375,159.50999450683594,157.16000366210938,158.86000061035156,1029600
2025-12-09,158.82000732421875,159.88999938964844,157.08999633789062,157.49000549316406,745741
