Date,Open,High,Low,Close,Volume
2023-07-24,89.68688319106118,89.74174229778565,89.40347121084136,89.4217529296875,6656600
2023-07-25,89.21149323241349,89.40348269287365,89.2023488842695,89.32119750976562,5794800
2023-07-26,89.53147606408149,89.65946903828994,89.30291618512437,89.61375427246094,5907400
2023-07-27,89.44917375683193,89.53145892455301,88.7817829440923,88.84577941894531,6937900
2023-07-28,89.03778012410858,89.22062522539906,88.96463929355498,89.19319915771484,9233600
2023-07-31,89.16575730305098,89.41260581869096,89.15661295707743,89.30289459228516,11079100
2023-08-01,88.9316359023892,89.00496870374667,88.65661516657822,88.71161651611328,8810400
2023-08-02,88.44578447034512,88.5191172820443,88.21660282287166,88.50078582763672,8551900
2023-08-03,87.94156949481743,88.02407151897786,87.82239757300754,87.90489959716797,7532700
2023-08-04,88.2349271912867,88.69329044942326,88.2349271912867,88.62911987304688,6400400
2023-08-07,88.59243670467939,88.6474380493164,88.44576412095823,88.6474380493164,9732600
2023-08-08,88.8674303277321,89.02327208607866,88.77575212252579,88.85826110839844,6867300
2023-08-09,88.931654576433,89.03249506780053,88.83998330993597,88.9224853515625,5634700
2023-08-10,88.97747674939662,89.12415635462287,88.34494018554688,88.34494018554688,15516100
2023-08-11,88.11573962800323,88.39075333764958,88.06990051269531,88.06990051269531,9016700
2023-08-14,87.98742110908279,88.20743353215221,87.84991072188859,88.00575256347656,7901300
2023-08-15,87.83156559613421,88.06991644954589,87.76739501953125,87.76739501953125,6522500
2023-08-16,87.78572304554237,87.94156485678263,87.5015331022641,87.5565414428711,8964600
2023-08-17,87.54737629122359,87.59321541151627,87.2815247804752,87.46487426757812,8162300
2023-08-18,87.51989164657795,87.77657398146748,87.483221742441,87.65740203857422,6154600
2023-08-21,87.3273864296266,87.36405633650735,87.1257054388173,87.21737670898438,13362300
2023-08-22,87.24485805118897,87.38236842299264,87.14401757813748,87.30902862548828,6156200
2023-08-23,87.77655753313232,88.14324951171875,87.7582260815335,88.14324951171875,7831600
2023-08-24,87.99656781483193,88.11574672660673,87.86822667451106,87.94156646728516,8247700
2023-08-25,87.84074991881077,88.07910081319311,87.63906893080028,87.88658905029297,7917900
2023-08-28,88.09741775684233,88.1065869804422,87.94157592598626,88.07908630371094,6544500
2023-08-29,87.92323036470482,88.65660727144498,87.92323036470482,88.6474380493164,7386300
2023-08-30,88.72078914127673,88.76662826369231,88.57411653886943,88.61078643798828,8752300
2023-08-31,88.72079729390889,88.88580835807268,88.66579593721053,88.7391357421875,7230100
2023-09-01,88.73913111917862,88.76670586109074,88.22438390240625,88.27953338623047,8132400
2023-09-05,88.10486505225954,88.12325288484897,87.80152893066406,87.80152893066406,6111400
2023-09-06,87.90264729685973,87.91184121381606,87.60850507039186,87.71881103515625,8379200
2023-09-07,87.86589693380888,88.00377766524234,87.77397878382169,87.99459075927734,5077800
2023-09-08,88.17840804545241,88.26113225873159,88.02214652287812,88.04052734375,4774200
2023-09-11,87.9302433312716,87.99458673461025,87.84751209103334,87.9394302368164,4077200
2023-09-12,87.97621967745732,87.9946075187001,87.84753284038453,87.96702575683594,4583400
2023-09-13,87.88426923052127,88.19679228779376,87.86588139603225,88.0956802368164,5953600
2023-09-14,88.20599515315875,88.22438298951313,87.9486215474357,87.9761962890625,5952800
2023-09-15,87.91184463632004,87.96699411439734,87.76477702381253,87.77396392822266,5667700
2023-09-18,87.66366318371887,87.91184284290796,87.65446926659217,87.90264892578125,6066200
2023-09-19,87.81992829868769,87.86588386039097,87.64527893066406,87.64527893066406,5327900
2023-09-20,87.84749146524778,87.96698432541946,87.59931182861328,87.59931182861328,6282700
2023-09-21,87.13971938504869,87.1489062889837,86.99264476724325,87.00183868408203,8028900
2023-09-22,87.12132020394273,87.40626847269694,87.075364651542,87.3695068359375,7294200
2023-09-25,86.85474942978328,86.9742492898384,86.67091320140977,86.68010711669922,7485000
2023-09-26,86.83636877122827,86.87313741955086,86.5422265975501,86.5698013305664,15549200
2023-09-27,86.83637543618111,86.87314408732581,86.09182953598456,86.26647186279297,14560500
2023-09-28,86.12860282953504,86.55143886846759,85.9723413007014,86.52385711669922,13334200
2023-09-29,86.86394527799789,86.92828866065067,86.37677295035503,86.44111633300781,13483500
2023-10-02,86.11577340898857,86.18951224590292,85.81160598080885,85.8392562866211,8880000
2023-10-03,85.71021279845829,85.80238282419586,85.13875441961204,85.1664047241211,12058400
2023-10-04,85.50743227821437,85.76551818847656,85.30466103976282,85.76551818847656,14097800
2023-10-05,85.87611664582977,85.9222051720699,85.71020779633585,85.82081604003906,7129400
2023-10-06,85.22169282579621,85.70098814068454,85.13874192444314,85.4889907836914,9569500
2023-10-09,85.92220232475611,86.38305944339812,85.8576826094311,86.37384033203125,4353100
2023-10-10,86.07888856518484,86.46600684142965,85.95906825076275,86.29088592529297,14553600
2023-10-11,86.5858285943946,86.68721771240234,86.41991976784746,86.68721771240234,15347000
2023-10-12,86.52132784677777,86.55819726432594,85.87612358786815,85.94064331054688,11189800
2023-10-13,86.34620322024763,86.44759236440674,86.19872554433523,86.30933380126953,7515500
2023-10-16,86.01437238332943,86.09733032142802,85.81159412589021,85.83003234863281,6332700
2023-10-17,85.26777863956725,85.43368746912473,85.12030099901794,85.21247100830078,8198300
2023-10-18,85.0649983461853,85.14794924290094,84.74239980542325,84.81613159179688,9352700
2023-10-19,84.69633144468425,84.9544103387201,84.4382525506484,84.4935531616211,11552700
2023-10-20,84.74239837773062,84.9267383887402,84.70552896910458,84.79769897460938,6629800
2023-10-23,84.52118948242128,85.25856365662439,84.41058827877572,85.12952423095703,12885800
2023-10-24,85.1940604829597,85.43370819091797,85.0558019194406,85.43370819091797,9165100
2023-10-25,85.10186632168377,85.12029750993648,84.72396015735727,84.79769897460938,8904400
2023-10-26,84.90831404577929,85.38760233231673,84.89909493484937,85.36917114257812,11574400
2023-10-27,85.31385665955924,85.3875954768359,85.13873575867798,85.34150695800781,7650000
2023-10-30,85.06499409534669,85.26777232001277,84.93595468549019,85.13873291015625,8166700
2023-10-31,85.21249740617249,85.37840628712668,85.08345794677734,85.08345794677734,12343600
2023-11-01,85.26557845570646,86.0236587524414,85.26557845570646,86.0236587524414,14404600
2023-11-02,86.60608048816835,86.6800412588446,86.31949131840696,86.54136657714844,11166700
2023-11-03,87.40112997085856,87.5398046348337,87.03133321802035,87.06831359863281,11890300
2023-11-06,86.83719289125008,86.89265993640798,86.55984355888751,86.63380432128906,8521600
2023-11-07,86.84645291221545,87.23473639374161,86.81871938543324,87.09606170654297,7306900
2023-11-08,87.15151490073079,87.47509147049969,87.13302823691171,87.39188385009766,6932200
2023-11-09,87.29021259358201,87.30870631556633,86.65232025088993,86.66156005859375,9163200
2023-11-10,87.07754933847907,87.10528285707562,86.79095318864856,86.86491394042969,6102000
2023-11-13,86.56908562183068,86.8741684598715,86.46739134248374,86.85567474365234,9679500
2023-11-14,87.85414679287086,88.01130815539732,87.76169934746049,87.94659423828125,12149600
2023-11-15,87.54905278893303,87.56754650764607,87.32717753738604,87.40113830566406,10956800
2023-11-16,87.6877247343618,88.011294268889,87.6877247343618,87.88186645507812,10145400
2023-11-17,88.02055287623736,88.15922756762589,87.8541446572287,88.05753326416016,9244000
2023-11-20,87.89112984150864,88.21469943688102,87.89112984150864,88.19621276855469,10051600
2023-11-21,88.24242326702814,88.35336442465689,88.08526191701966,88.28865051269531,7393800
2023-11-22,88.45505668968978,88.51977060016416,88.1684675223443,88.3718490600586,6329900
2023-11-24,88.04828083883227,88.12224161000323,87.9373467353632,87.96508026123047,2944300
2023-11-27,88.15922678469504,88.49204321975667,88.13149325732118,88.46430969238281,8854500
2023-11-28,88.39034061727419,88.87107150428459,88.3533602331523,88.85258483886719,9749400
2023-11-29,89.13917258207503,89.37029468919717,89.06521181500707,89.28709411621094,8006800
2023-11-30,89.10219080945271,89.12993138663595,88.87106870593374,88.99125671386719,8889100
2023-12-01,89.00423284442071,89.8108362510048,88.97642015340418,89.77375030517578,11774300
2023-12-04,89.54199059205129,89.62542868573469,89.29166216415581,89.43073272705078,9440200
2023-12-05,89.79228888558947,90.07042993994575,89.73666350408655,90.0240707397461,8850600
2023-12-06,90.15385954408772,90.38564137647317,90.07042147967064,90.25584411621094,11111200
2023-12-07,90.13531657055373,90.45053645497885,90.13531657055373,90.28365325927734,7157900
2023-12-08,89.92209518638452,89.99626708478263,89.67177387106783,89.82938385009766,6696600
2023-12-11,89.74594985334197,89.88501332738956,89.56052009890874,89.83866119384766,15008700
2023-12-12,89.87573157989962,90.10751342773438,89.7644737465075,90.10751342773438,11711400
2023-12-13,90.29293542055485,91.27568818473881,90.2373100409733,91.23860931396484,11194400
2023-12-14,91.7518732723764,92.08659895414377,91.68678811724106,91.97502136230469,12651200
2023-12-15,91.86344711516804,91.93782507960879,91.66818456398106,91.76116943359375,10079100
2023-12-18,91.65888790228121,91.65888790228121,91.51011779214902,91.57520294189453,11521000
2023-12-19,91.70536792333321,91.84483812005685,91.66817539795699,91.68677520751953,13787100
2023-12-20,91.9285294901297,92.08659241369625,91.76116666113296,92.0215072631836,9994100
2023-12-21,92.25395491533176,92.29114744317123,91.89133663608379,92.01220703125,9099100
2023-12-22,92.17026019292821,92.1795600973405,91.87272709547229,91.89132690429688,13234700
2023-12-26,91.98430800035527,92.12377819659913,91.94711547510698,92.07728576660156,5418500
2023-12-27,92.4213075624714,92.70024084991557,92.33762261061415,92.66305541992188,6919900
2023-12-28,92.55149676341684,92.6537744511734,92.33764148163037,92.4585189819336,7172200
2023-12-29,92.2353526607686,92.44920791674204,92.17026751221132,92.28184509277344,7327600
2024-01-02,91.90061861233067,92.02149608699436,91.79834804001692,91.84483337402344,9754400
2024-01-03,91.53800147411582,91.99360457158627,91.40783118733813,91.89132690429688,10002100
2024-01-04,91.51011690385172,91.63099439059808,91.4264390380266,91.51941680908203,9896600
2024-01-05,91.24046448097214,91.76115269959965,91.18467924437745,91.30554962158203,9038700
2024-01-08,91.34274129387312,91.77974455979361,91.31484867583534,91.64957427978516,7946500
2024-01-09,91.48220374063452,91.73325146923844,91.48220374063452,91.63097381591797,7157400
2024-01-10,91.80765646601928,91.86344880756468,91.45433807373047,91.45433807373047,7679400
2024-01-11,91.61240305601501,92.01221389291771,91.5008325579258,91.97502136230469,7275900
2024-01-12,92.17954939213983,92.38410470296277,92.01218660089815,92.1423568725586,6359400
2024-01-16,91.78906374800397,91.90993414947783,91.37065310828724,91.45433807373047,14489800
2024-01-17,91.26838509594577,91.31487043917164,91.06382972325214,91.20329284667969,8977500
2024-01-18,91.268376126769,91.30556156019543,91.01732834177068,91.1196060180664,10575100
2024-01-19,91.01731322082158,91.13818359375,90.81275790221345,91.13818359375,9126000
2024-01-22,91.36134195192501,91.45431971083227,91.21257186267479,91.30554962158203,8712600
2024-01-23,91.11031297316575,91.11961287909722,90.95225004107951,91.0824203491211,5642800
2024-01-24,91.38924942066038,91.42644194901659,90.840668494593,90.87786102294922,11278500
2024-01-25,91.12890150398461,91.30555713231547,91.08240907383241,91.2869644165039,16521600
2024-01-26,91.30557805644825,91.30557805644825,91.10102976065012,91.18470764160156,5022800
2024-01-29,91.39854685982719,91.61239502491799,91.29626918304488,91.54730987548828,6423600
2024-01-30,91.71466860099973,91.76116103154904,91.38924286840144,91.72396850585938,6740000
2024-01-31,92.04937912047939,92.29112695088355,91.87271642590544,92.1423568725586,10829000
2024-02-01,92.50888065744942,92.85392643345226,92.34102151166236,92.66741943359375,11937400
2024-02-02,91.84676958838831,91.96800553900293,91.6322872546308,91.81879425048828,8422500
2024-02-05,91.28721765751474,91.30587262110254,90.97947479137216,91.06340789794922,7656800
2024-02-06,91.19397861987265,91.57632005653883,91.18465113660223,91.53902435302734,6608400
2024-02-07,91.38049914288419,91.65093927953593,91.33387594919081,91.35252380371094,8785200
2024-02-08,91.1846246963292,91.24057535015785,91.03542058119176,91.07272338867188,12446900
2024-02-09,90.96083565788048,91.04476165771484,90.92353284191476,91.04476165771484,7120500
2024-02-12,91.11003107735071,91.15666137153619,90.94217197898057,91.06340789794922,5696300
2024-02-13,90.49454586901545,90.55049652613589,90.22410583496094,90.22410583496094,15872600
2024-02-14,90.30806688116068,90.6624401532585,90.30806688116068,90.62513732910156,8776900
2024-02-15,90.91420575624205,90.97016353782732,90.67174812358311,90.83960723876953,7194500
2024-02-16,90.41063043627128,90.5505142211914,90.36400725115448,90.5505142211914,7723700
2024-02-20,90.67174800651014,90.79297682268309,90.60646985706552,90.63444519042969,8735700
2024-02-21,90.71838744535174,90.71838744535174,90.33604596289277,90.36402130126953,7785100
2024-02-22,90.39198359118093,90.54118774591404,90.3080504733808,90.43861389160156,7538200
2024-02-23,90.44792415823429,90.82094517558383,90.44792415823429,90.7743148803711,7737900
2024-02-26,90.77432566749147,90.78365315059928,90.42928705513756,90.5784912109375,9374600
2024-02-27,90.55052125349115,90.66242971307521,90.40131708883114,90.45726776123047,9065300
2024-02-28,90.52253674218835,90.67174800651014,90.46658607546001,90.63444519042969,7942500
2024-02-29,90.81160569861258,90.97946477850878,90.72767971605609,90.78363037109375,16774100
2024-03-01,90.71442136744793,91.2381923511578,90.5460676826389,91.219482421875,8994800
2024-03-04,90.96695261867676,91.07918364787598,90.93889486137695,90.99501037597656,7428200
2024-03-05,91.36915951222092,91.58427381042407,91.284979077805,91.4907455444336,6815500
2024-03-06,91.61230966211308,91.80872825018194,91.5749040732641,91.63101959228516,16536100
2024-03-07,91.8648587145699,91.88356151203713,91.63103449961152,91.82744598388672,7726600
2024-03-08,91.97709922463224,92.04257686186942,91.83681038983677,91.91162872314453,7168700
2024-03-11,91.92097739804395,91.94903516308227,91.74326870513586,91.80874633789062,11354600
2024-03-12,91.6778043838457,91.69651431896426,91.47204504778765,91.5749282836914,7471900
2024-03-13,91.4907284587287,91.59361167282977,91.40655517578125,91.40655517578125,5846600
2024-03-14,91.17273780980025,91.17273780980025,90.81732044876215,90.82667541503906,10541000
2024-03-15,90.86408184034065,90.91084239698407,90.74248869442215,90.81731414794922,5756800
2024-03-18,90.78926352283031,90.83603121889767,90.64896757037681,90.72379302978516,5227200
2024-03-19,90.86407653839909,91.04177806047198,90.8266638138186,90.94824981689453,5076600
2024-03-20,90.99501900585467,91.31301646640706,90.84536810506692,91.13531494140625,8681200
2024-03-21,91.30367362124454,91.35978914422948,91.10726215504918,91.20079040527344,10100300
2024-03-22,91.57492597884952,91.57492597884952,91.41592007734151,91.4907455444336,8359200
2024-03-25,91.4346335296632,91.4346335296632,91.25692482242,91.32239532470703,11037700
2024-03-26,91.34107524505187,91.43460348390683,91.21012714775827,91.4158935546875,8830500
2024-03-27,91.47203790936877,91.73391989459597,91.46268294253953,91.7152099609375,9366800
2024-03-28,91.59363422889676,91.73393020410674,91.51880875735147,91.60298919677734,8863300
2024-04-01,91.29340112343678,91.31215946254805,90.89002884161688,90.93693542480469,8667400
2024-04-02,90.67428207479932,90.89003519589144,90.5617105614424,90.87127685546875,10624600
2024-04-03,90.59921906127124,90.94630197738373,90.5147886513121,90.92754364013672,6919300
2024-04-04,91.09643446679104,91.15271665843197,90.91819798400546,91.14334106445312,9327500
2024-04-05,90.76807134336502,90.99320717159927,90.69302368164062,90.69302368164062,12343600
2024-04-08,90.58046334377494,90.71179318949605,90.52418116902012,90.60860443115234,11457100
2024-04-09,90.83375147777109,90.97446407784666,90.83375147777109,90.91817474365234,5736500
2024-04-10,90.26153050565075,90.30842993699076,89.81125159175532,89.83001708984375,11248700
2024-04-11,90.03638168141212,90.08328110600876,89.67052609069708,89.84876251220703,16217600
2024-04-12,90.13019541253867,90.24275976677002,90.01762390136719,90.01762390136719,17284600
2024-04-15,89.55795641132437,89.61423858026353,89.31405508435624,89.47352600097656,11705300
2024-04-16,89.12646222881598,89.28593317969279,89.02327345896849,89.22026824951172,17565900
2024-04-17,89.49231350914651,89.68930830583069,89.35160089524615,89.63302612304688,7567800
2024-04-18,89.63302962971638,89.65178797239791,89.32346329841273,89.37974548339844,7717500
2024-04-19,89.61423858026353,89.63300407453598,89.42662657917363,89.47352600097656,9121700
2024-04-22,89.42665740815174,89.6142694739191,89.41727465778091,89.52984619140625,9029000
2024-04-23,89.47353638885554,89.90504976701229,89.39849587387081,89.71743774414062,10837100
2024-04-24,89.47354266615523,89.5579730922289,89.3046889709483,89.48292541503906,7961000
2024-04-25,89.06078347218161,89.24839548444682,88.97635305680463,89.2296371459961,6758100
2024-04-26,89.41726062268393,89.5579732283937,89.39850228182816,89.42664337158203,8442500
2024-04-29,89.67992682262388,89.7455917557791,89.53921420673672,89.69869232177734,7384600
2024-04-30,89.41726323755076,89.58611693795227,89.25779228632173,89.33283996582031,11228300
2024-05-01,89.5822099315043,89.93979058568871,89.38460297064609,89.64807891845703,11017700
2024-05-02,89.64806284299925,90.08092431299039,89.60101767742968,90.05268859863281,7607300
2024-05-03,90.63610473213195,90.76784268253492,90.26911941612657,90.51377868652344,9146700
2024-05-06,90.53258328157987,90.64550458656208,90.47612621867822,90.57963562011719,10155500
2024-05-07,90.83369886094128,90.9654367927848,90.69254902562928,90.76782989501953,7687000
2024-05-08,90.57022371657395,90.66432121446967,90.55140708866637,90.57963562011719,4587200
2024-05-09,90.52318841442671,90.83371667718478,90.5137836882924,90.74903106689453,6732500
2024-05-10,90.5796529732904,90.64552195235441,90.48555545736754,90.56082916259766,5326400
2024-05-13,90.74901421667153,90.77724274819349,90.59845247631586,90.60786437988281,5263200
2024-05-14,90.80547909040236,90.93721703495562,90.73019821374919,90.85253143310547,5243300
2024-05-15,91.37947681904265,91.53944328635583,91.257150787423,91.45475769042969,5846300
2024-05-16,91.49239953605532,91.53003279314974,91.28538072614026,91.35124969482422,7894400
2024-05-17,91.20069727998779,91.27597816023653,91.0595474243164,91.0595474243164,5267100
2024-05-20,91.00309731187073,91.05014966041881,90.96545686886836,90.97486877441406,5263000
2024-05-21,91.20069077018005,91.22891930346341,91.1160051703299,91.14423370361328,5227900
2024-05-22,90.95602971749597,91.17245323742534,90.94661781427075,91.03130340576172,3823600
2024-05-23,91.11600896914841,91.11600896914841,90.68315468933811,90.77725219726562,5094900
2024-05-24,90.73961034359057,90.9184006312912,90.70196990517047,90.8807601928711,3072100
2024-05-28,90.9654487037485,90.98427251315027,90.44790881207656,90.45731353759766,6046100
2024-05-29,90.25030360403585,90.26912023461551,89.986820521661,90.1091537475586,8249100
2024-05-30,90.4102591121799,90.5514089515167,90.35379486893774,90.53258514404297,5568800
2024-05-31,90.76784560111747,90.8901716506593,90.7208004339922,90.82430267333984,8762900
2024-06-03,90.99610149575032,91.3736801147461,90.97721860385829,91.3736801147461,6095500
2024-06-04,91.56248576114695,91.78903010118924,91.50585147656504,91.7040786743164,3979100
2024-06-05,91.8362012815557,91.98722839355469,91.60021556766591,91.98722839355469,4602500
2024-06-06,91.85508818650125,92.0344396555064,91.85508818650125,92.01556396484375,6568700
2024-06-07,91.39254392384517,91.39254392384517,91.2037582397461,91.2037582397461,5365000
2024-06-10,91.1093748585742,91.1754505802644,91.0244234457069,91.12825775146484,8235900
2024-06-11,91.22264063716271,91.49638494043961,91.14712347728369,91.43975067138672,4650200
2024-06-12,92.1288161610851,92.32704328557125,91.8550718839246,91.87395477294922,7627000
2024-06-13,92.2232263249053,92.44033637919948,92.10995777632868,92.33650207519531,7094800
2024-06-14,92.36482484912388,92.55361777779545,92.36482484912388,92.43090057373047,6239500
2024-06-17,92.10050201416016,92.12881914690276,91.98722628147745,92.10050201416016,5265000
2024-06-18,92.22323195304865,92.54417633093341,92.20435626103843,92.43090057373047,7030700
2024-06-20,92.08163056498312,92.28929194855883,92.05330622922439,92.27041625976562,5621600
2024-06-21,92.40256379707307,92.48752239734799,92.17601953252718,92.27985382080078,4715000
2024-06-24,92.33650150652358,92.37426008972103,92.24210864938661,92.35537719726562,5017300
2024-06-25,92.29874723399543,92.39314009554087,92.23267151074225,92.345947265625,5701300
2024-06-26,91.9683539768992,92.02498824446788,91.91171970933051,91.93059539794922,4964100
2024-06-27,92.09106876543002,92.19490306253567,92.07219307582578,92.08163452148438,5276500
2024-06-28,92.2892895257731,92.31761386078827,91.62853240966797,91.62853240966797,12781500
2024-07-01,91.30754636575153,91.52533172415691,91.10870263370165,91.1371078491211,12238900
2024-07-02,91.50639049723564,91.53479571277907,91.31701757753687,91.44010925292969,5441900
2024-07-03,91.65789130198635,92.00823191318763,91.62947886335523,91.93247985839844,4061100
2024-07-05,92.27336258414698,92.44380110590049,92.14080009212915,92.3964614868164,3489900
2024-07-08,92.40590884027043,92.46272648694797,92.27334637154408,92.42485046386719,4602900
2024-07-09,92.33016653900911,92.4248529872398,92.16919163049269,92.33963012695312,5004600
2024-07-10,92.42486298818778,92.48167341845085,92.31123490354791,92.43433380126953,4586000
2024-07-11,92.9645863107354,93.0876779877365,92.87936343887777,92.90777587890625,3789000
2024-07-12,92.95512232548779,93.16343688964844,92.91724629344817,93.16343688964844,6329000
2024-07-15,92.93617815731245,93.0592698304229,92.8225500731318,92.84149169921875,6984700
2024-07-16,92.96458357211978,93.2202377319336,92.92670754397817,93.2202377319336,8936100
2024-07-17,93.04033094786124,93.33386112105016,93.01192573421241,93.28651428222656,5680400
2024-07-18,93.14448898052264,93.32439107648347,92.992984874331,93.0308609008789,10584200
2024-07-19,92.83202088617527,92.88883131620877,92.76573964309831,92.84149169921875,7735700
2024-07-22,92.90776138415612,92.98350620673988,92.66157084444873,92.80360412597656,11657500
2024-07-23,92.88884540800508,92.96459747561757,92.77522453070114,92.79415893554688,7225900
2024-07-24,92.62370651456581,92.97405435668311,92.51007843017578,92.51007843017578,6578500
2024-07-25,92.64264054396212,92.92670714173781,92.62370614203013,92.76573944091797,12766200
2024-07-26,93.06873986578702,93.13502110831014,92.96458259552017,93.0971450805664,4243800
2024-07-29,93.30546766101651,93.30546766101651,93.14449994732065,93.2486572265625,6822600
2024-07-30,93.28653560708514,93.40016371176861,93.15397309701193,93.34335327148438,5845800
2024-07-31,93.56111771818837,93.85465513953504,93.40962082494738,93.84518432617188,11725100
2024-08-01,94.03894778538049,94.33338111127904,94.03894778538049,94.2384033203125,9642700
2024-08-02,94.86526788007743,95.33067140080216,94.7892899908301,95.29267883300781,9397500
2024-08-05,95.75807912556043,95.82456431040504,94.99824223047217,95.2166976928711,12066100
2024-08-06,95.11220101086649,95.13120091495054,94.62780490548626,94.64680480957031,10945200
2024-08-07,94.51384006833077,94.60881785535985,94.25739207237753,94.36186981201172,8085200
2024-08-08,94.13392066502726,94.29538362588035,94.09592810135467,94.21939849853516,5558000
2024-08-09,94.63731194220186,94.69429716603956,94.48534892985441,94.55183410644531,3879200
2024-08-12,94.4758697245041,94.77030310744571,94.41888448815214,94.71331787109375,7300600
2024-08-13,95.01723843596096,95.09322357177734,94.91276068579879,95.09322357177734,3925500
2024-08-14,95.1216974955683,95.35914556358203,95.11219754387255,95.26416778564453,9871500
2024-08-15,94.6943019660582,94.88426479904764,94.6468166925667,94.86526489257812,8628400
2024-08-16,95.00773848239857,95.09322357177734,94.83677554998242,95.09322357177734,6507900
2024-08-19,95.04573023016687,95.3021710034076,95.01723761606694,95.19770050048828,4690300
2024-08-20,95.36864979914935,95.51111284928493,95.29266467485019,95.48262023925781,5516700
2024-08-21,95.55862344219673,95.83406413513634,95.38766050334945,95.66310119628906,6366700
2024-08-22,95.49212945319356,95.52062206598418,95.19769612590247,95.27367401123047,7893700
2024-08-23,95.47313842406412,95.74857911721855,95.38766057774464,95.71058654785156,6179500
2024-08-26,95.85304732929713,95.85304732929713,95.60610652250695,95.6250991821289,6653200
2024-08-27,95.43515438123421,95.68209521591969,95.38766185730299,95.65360260009766,7965400
2024-08-28,95.65358543710941,95.7105706585287,95.5491077002804,95.56810760498047,6960300
2024-08-29,95.4066409194257,95.50162595374861,95.31166313144351,95.44463348388672,6912700
2024-08-30,95.46364577072603,95.58711618648266,95.18820507741508,95.2166976928711,7213200
2024-09-03,95.58062509761007,95.78070328565714,95.49488041800232,95.61873626708984,6837200
2024-09-04,95.68544855854545,96.08560501644828,95.65686699283293,96.03797149658203,10867700
2024-09-05,96.24757912755058,96.34286071219928,95.99033774830637,96.28569030761719,11921900
2024-09-06,96.35236024859876,96.80015742218107,96.19992283337905,96.40953063964844,8830200
2024-09-09,96.37142547047098,96.63819641544154,96.27615117140479,96.55244445800781,7569300
2024-09-10,96.55245665322207,96.89544998835314,96.52387508678848,96.84781646728516,5979300
2024-09-11,96.71442520932854,97.03835930153986,96.66678442213814,96.81922912597656,4184400
2024-09-12,96.7620639271045,96.84781589486242,96.59056726055262,96.73348236083984,6419400
2024-09-13,96.95260719463718,97.00977031972428,96.81922172345861,96.93354797363281,5330600
2024-09-16,97.01930110311494,97.2193793123016,96.943078756102,97.16221618652344,8425900
2024-09-17,97.17172894839794,97.20984011814718,97.01929153836335,97.06692504882812,9256000
2024-09-18,96.87638796617601,97.20985165485382,96.73347287989603,96.76205444335938,6280000
2024-09-19,96.61914612978624,96.80969473120537,96.58103495570978,96.7715835571289,5079800
2024-09-20,96.63821888508404,96.84782675314406,96.53341495105404,96.68585968017578,8464900
2024-09-23,96.55244639636649,96.79063578329531,96.40953857937977,96.6477279663086,8428100
2024-09-24,96.48576049667426,96.81923147717809,96.43812697729066,96.78112030029297,5803600
2024-09-25,96.62866078695727,96.63819039695932,96.40953063964844,96.40953063964844,9259100
2024-09-26,96.53340041483041,96.56198197999566,96.22851827146155,96.42859649658203,8124400
2024-09-27,96.61913508059814,96.76204288083821,96.54291274116187,96.70487976074219,5033300
2024-09-30,96.64773023173048,96.68584140680801,96.36190005313074,96.48575592041016,9105400
2024-10-01,96.77915605423586,96.95117420573058,96.66448214728426,96.74093627929688,8811400
2024-10-02,96.40643111046361,96.62623487125964,96.33953558171106,96.54022216796875,11700900
2024-10-03,96.3777620379893,96.41598909576149,96.12928980800291,96.14840698242188,8751200
2024-10-04,95.66102800478987,95.69925506531742,95.46034140531991,95.52723693847656,9639700
2024-10-07,95.22143379951986,95.34566628583343,95.16409685061618,95.20232391357422,6382100
2024-10-08,95.10675338641785,95.36478424072266,95.07808491173216,95.36478424072266,7340100
2024-10-09,95.22143271880374,95.2501011929302,95.05897317137597,95.1163101196289,8218300
2024-10-10,95.0398580425192,95.13542934642238,94.82962013070595,95.05897521972656,5757700
2024-10-11,95.0016410576189,95.2023276777835,94.95385540426525,95.087646484375,4878600
2024-10-14,94.80093118359679,95.01117635724398,94.77226271283868,95.00162506103516,3512600
2024-10-15,95.31699271079871,95.41255671754665,95.25965576496324,95.3838882446289,7158700
2024-10-16,95.52721992771441,95.60367403515517,95.44121452514231,95.50811004638672,4741300
2024-10-17,95.18321325957565,95.24055750347596,95.01119511000925,95.03986358642578,5306300
2024-10-18,95.2118730863033,95.25965873670117,95.08764060276205,95.10675048828125,4973000
2024-10-21,94.7818348695742,94.81050334443664,94.44735717773438,94.44735717773438,6873900
2024-10-22,94.54290003275258,94.61935414265362,94.38999181295054,94.46644592285156,11401800
2024-10-23,94.19888584614188,94.38046257683,94.1128804207003,94.22755432128906,19659700
2024-10-24,94.30400368413218,94.5620272384866,94.22754956022473,94.40912628173828,7559300
2024-10-25,94.58113282969654,94.60024271279934,94.1702010778625,94.21797943115234,9028500
2024-10-28,94.26578060958671,94.27533919824612,93.93130291717655,94.06509399414062,7362900
2024-10-29,93.76883098470006,94.18931404632644,93.74015522250804,94.17020416259766,5421700
2024-10-30,94.37091191103153,94.55248865696399,94.03643418778822,94.07466125488281,11188400
2024-10-31,93.95995510717349,94.20842733178507,93.7974955834552,94.0555191040039,12754500
2024-11-01,94.22809995457642,94.31437713275645,93.64330803322973,93.68165588378906,10387300
2024-11-04,94.18973530361889,94.31436031012917,93.90213013277567,94.07469177246094,6629800
