Date,Open,High,Low,Close,Volume
2024-11-18,74.03410684980733,74.07298378095832,72.1774181890309,72.79955291748047,12595100
2024-11-19,72.42043597894695,72.64401911164161,71.5455567455796,71.84690856933594,12028400
2024-11-20,71.60388473352373,71.77885315829654,70.68039824300634,71.312255859375,12290300
2024-11-21,71.31225678818483,73.45084383836175,71.15671940889827,73.0036849975586,12818600
2024-11-22,74.00493284839543,75.33669384827343,73.71331138658297,75.23948669433594,12248600
2024-11-25,76.3087815426027,77.63081962506287,76.22129732747239,77.04756927490234,18328900
2024-11-26,76.69761875487468,76.69761875487468,75.40474205767894,75.4436264038086,9495600
2024-11-27,75.44361755074988,76.84342418143181,75.42417167175162,76.15323638916016,8713500
2024-11-29,76.01714675466016,76.96979460518868,75.85189386129633,76.57123565673828,7123500
2024-12-02,76.13155988607816,77.28447654431909,75.42808430419788,77.27470397949219,11221000
2024-12-03,77.18678152746166,77.57760216529287,75.828685588068,77.04999542236328,9414500
2024-12-04,76.03386398272198,76.70802938985855,75.33038833254184,76.57124328613281,15042600
2024-12-05,76.4637731828439,77.0890832624686,76.30744193579564,76.77642822265625,8316500
2024-12-06,77.40173514934226,79.31674812197093,77.03045217986885,77.07930755615234,13931100
2024-12-09,77.61668318207447,77.6264482934391,75.74074565466304,75.85799407958984,12043400
2024-12-10,75.72120373237865,76.2878932396618,74.86140436063677,74.97864532470703,12193100
2024-12-11,75.02751339448146,77.16725080231538,74.55852709597434,77.04022979736328,12033200
2024-12-12,76.90344023060437,77.54829543034253,76.07295099656788,76.170654296875,6983200
2024-12-13,75.57464726070775,76.04363349341399,75.00795773702032,75.47694396972656,8037300
2024-12-16,74.99819696052283,77.20631979059476,74.90049366389478,75.42809295654297,13034000
2024-12-17,75.58442203001155,76.96205561786729,75.47694617051344,76.20973205566406,12452400
2024-12-18,76.19019268828119,77.18677819009137,75.07635130962275,75.13497924804688,14376900
2024-12-19,75.17406714379163,76.15111503511501,74.67577063201723,75.33039093017578,27067600
2024-12-20,74.21655445478808,76.20973298111592,73.14180330103932,75.17406463623047,49883400
2024-12-23,74.57806856451673,76.61033000103625,74.00160642289488,74.99819946289062,14203800
2024-12-24,74.98842878488357,75.34016663676452,74.60738068772656,75.02751159667969,4919100
2024-12-26,74.84186448803403,75.68212624288647,74.78324400188085,75.17406463623047,6363500
2024-12-27,74.76369602811866,75.16428921302621,74.06022785817244,74.6659927368164,6334400
2024-12-30,73.86481508429642,74.03091142777866,72.83891932665603,72.9366226196289,9042900
2024-12-31,73.18088868248736,74.63668795597586,73.06364025177568,73.93321228027344,9425600
2025-01-02,74.49990376523627,74.92980723462951,71.55898744415659,71.97911834716797,10883400
2025-01-03,72.22337250360609,72.4871795873528,71.33426287054905,71.62737274169922,10083500
2025-01-06,72.057284116745,72.61420113310305,70.3181400114263,70.34745025634766,14947300
2025-01-07,70.73826894406336,71.75439964729752,70.32791061803144,70.43537902832031,10463500
2025-01-08,69.91754721880275,70.17158176683357,69.38017533192247,69.65374755859375,11855000
2025-01-10,70.2008861174416,70.72849284784262,69.45832766862348,69.56580352783203,15677400
2025-01-13,69.5365037821866,70.93368270852768,69.15545566175582,70.42562103271484,14584300
2025-01-14,70.4158436466706,70.55262975980861,68.91118894786821,69.5364990234375,16732900
2025-01-15,70.33767931542387,70.59171386775309,69.2140726903398,69.43879699707031,13468100
2025-01-16,69.27270320417148,69.59513082628007,68.70601358730508,69.4778823852539,13694600
2025-01-17,69.79053534772366,69.87846608514333,69.21407318115234,69.21407318115234,9711300
2025-01-21,69.66351072236345,71.58828861573173,69.50717949720372,71.49058532714844,14199900
2025-01-22,71.69576680487742,72.9854696373236,71.33426387991537,72.34062194824219,13029300
2025-01-23,71.65668472662351,72.7900637946363,70.70895458713706,72.58488464355469,10677400
2025-01-24,72.36993260733378,72.54580151523903,71.56875368338396,71.88140869140625,8106700
2025-01-27,71.75439414457493,74.10907550990103,71.73484901381485,73.84527587890625,11665400
2025-01-28,73.60101400528968,73.86481363657444,72.45786984591696,72.68258666992188,8694400
2025-01-29,72.74120995450352,75.34016083155677,72.61419641666605,74.82232666015625,11764800
2025-01-30,75.08612383750534,76.96205387190551,75.08612383750534,76.53215789794922,10902100
2025-01-31,76.31720622201402,77.0499920909073,74.9981931488628,75.13497924804688,13098000
2025-02-03,73.18088646480382,74.9298030349302,71.53944575600188,74.83209228515625,18539200
2025-02-04,75.77006559903332,76.3660653984265,74.29472122231547,74.95911407470703,11943700
2025-02-05,74.54876337646974,75.02751479639237,72.69237073554683,72.85846710205078,9807400
2025-02-06,73.51308195897461,73.66941320113759,69.98593844122456,70.09341430664062,16059400
2025-02-07,68.940500401502,69.18476238699971,67.04503246295307,67.10365295410156,27428700
2025-02-10,67.76803785239349,69.32154031870196,67.53354846119818,69.31177520751953,16201300
2025-02-11,68.95026736803803,70.33767354395282,68.89164688165063,69.70259094238281,9636600
2025-02-12,68.97957559405798,70.78711259621959,68.7157759587454,70.60147857666016,10810900
2025-02-13,70.78711227758654,71.9107187725591,69.98593335543178,71.52967071533203,9739600
2025-02-14,71.4905923385735,71.81301993137514,70.67964080066047,71.36357879638672,9254400
2025-02-18,72.79007595569503,75.89708889197529,72.79007595569503,75.80915069580078,28252400
2025-02-19,75.0568135203536,75.89707524509944,74.34356532914997,75.01773071289062,14184100
2025-02-20,75.14475009160651,75.49648044267495,74.58782568789717,75.45740509033203,10689600
2025-02-21,75.62350810419545,76.19996278068534,74.11885346052712,74.7441635131836,12823400
2025-02-24,77.06953232633202,79.22880719718084,76.94251878838219,78.4374008178711,24553500
2025-02-25,78.46671165443279,80.07884212257349,78.21268457661165,79.84435272216797,15522500
2025-02-26,80.21563116426844,80.54783132676579,78.98454872206946,79.30697631835938,16058100
2025-02-27,79.61962638548864,79.61962638548864,77.63622046319601,78.18336486816406,11651900
2025-02-28,77.43104940722111,78.1833730427122,76.38560840740224,77.60691833496094,14113800
2025-03-03,78.54962847550831,79.5021630115985,76.48744439816556,76.99808502197266,8628800
2025-03-04,76.30085852682218,77.23375643834176,75.3974267006872,75.92770385742188,10034100
2025-03-05,75.9375296398341,76.89987870028664,75.08319292974781,76.40888214111328,9853600
2025-03-06,75.35814968212574,76.9195226336152,75.35814968212574,76.31068420410156,9623700
2025-03-07,76.08482221994754,77.57744830864111,75.58400368373594,77.1748275756836,9294300
2025-03-10,76.11428196831538,78.74602359238085,74.69038757745197,75.0242691040039,15822600
2025-03-11,74.54309247033375,74.71002948279767,72.29432759392641,72.83441925048828,12837000
2025-03-12,73.02101175229546,73.15849019491142,71.91136218203432,72.25505828857422,12304900
2025-03-13,71.86224732863836,72.60856409901727,70.37943581554669,71.33197021484375,10195900
2025-03-14,71.96045292802853,72.21577323093615,70.0357473575227,70.36962890625,12183000
2025-03-17,70.84097985758694,72.6183849265565,70.73296001993562,72.37288665771484,15996900
2025-03-18,72.55946406397987,72.82460637642514,71.410534022083,71.98990631103516,8972300
2025-03-19,71.33197075826679,72.10774612554233,70.98827470745154,71.67566680908203,10830500
2025-03-20,71.60693506904931,72.32379332868643,70.23214323035623,70.56602478027344,25202300
2025-03-21,65.39090960998557,67.49238150130249,63.9964813622247,66.71660614013672,77287000
2025-03-24,67.32544378798316,67.64950330545348,65.48912150634345,66.176513671875,26552500
2025-03-25,66.34345714423479,66.82463919886669,65.0472264404367,65.34182739257812,17394100
2025-03-26,65.18470366459975,65.39092133042652,63.78045313748225,64.55622863769531,18688300
2025-03-27,64.3205495181307,65.89173701559085,64.11433186146529,64.61515045166016,16435800
2025-03-28,64.67406684237068,64.67406684237068,62.00304438368831,62.15034484863281,19600300
2025-03-31,61.70844670570884,62.83774027189066,61.52186936481196,62.33692169189453,17400000
2025-04-01,62.68062575317957,63.98667846557074,62.160166826509155,63.59387969970703,13489500
2025-04-02,63.14215264803834,64.22234344538022,63.00467422794094,63.79026412963867,11161400
2025-04-03,55.354945683313375,57.62335091605813,54.40241499784554,54.57917404174805,71499500
2025-04-04,52.26167024105104,58.15362841944214,51.55463406092215,56.21910095214844,67775700
2025-04-07,54.402413503812255,56.15035983883816,52.43842751083717,54.6086311340332,45374400
2025-04-08,57.71173389463348,57.71173389463348,51.426976669691534,52.31077194213867,30404300
2025-04-09,52.32059176420322,58.47768902073491,51.5349980244717,58.2518310546875,44732500
2025-04-10,56.19946390248491,56.219104213739726,51.338597374104395,53.42042541503906,53919800
2025-04-11,53.42042078266167,54.03907367651314,51.90815066123495,53.41059875488281,22617100
2025-04-14,54.638093214103264,55.669185177054025,53.685558747964656,54.412235260009766,28346600
2025-04-15,53.695385229964025,54.392599460778,53.19456663047313,53.84268569946289,15977100
2025-04-16,53.7346615214746,54.156918837580236,52.37951004778659,52.58572769165039,19094900
2025-04-17,52.850866649818336,55.01125214983522,52.68392962624741,54.75593185424805,18935100
2025-04-21,54.23547428691203,55.34512745334161,52.5366268042577,55.10944747924805,17280900
2025-04-22,55.6299109003475,57.04397962307911,55.22729387711101,56.032527923583984,16852200
2025-04-23,57.937588188702755,58.13398754193347,55.67900499156471,56.3565788269043,21660300
2025-04-24,56.76902259625664,57.64299585800006,56.10126698696824,57.42695617675781,14508500
2025-04-25,57.161815481475415,57.20109610316287,55.59062807403997,56.58243942260742,17156000
2025-04-28,56.69045804699334,57.03415786039958,55.77720421532327,56.27802276611328,13321200
2025-04-29,55.97360241467549,56.700278901284136,55.718285876465266,56.50387954711914,12968000
2025-04-30,54.85413369928538,55.57098819360538,53.764120788056914,55.3844108581543,17205900
2025-05-01,55.659368983394174,56.17982412557489,55.246929935132826,55.7379264831543,10527000
2025-05-02,56.827940715229786,57.642996801617926,56.27802696634763,57.534976959228516,14723900
2025-05-05,57.07343783926729,57.28947751967194,56.25838551538807,56.31730270385742,15971000
2025-05-06,56.120902063210345,56.6806377796618,55.767383979976564,56.012882232666016,11440300
2025-05-07,56.82793923190779,57.751015136591235,56.52352377058144,57.56443405151367,11883500
2025-05-08,58.61516992137308,59.302565877291684,57.74119661505073,57.84921646118164,19009000
2025-05-09,58.075072738031274,58.31075273596933,57.171640862282786,57.25019836425781,13954400
2025-05-12,61.2567294492716,62.32710205753483,60.696993692712574,61.453128814697266,29776600
2025-05-13,61.48258400665668,61.649521023127974,60.854109068872326,61.266544342041016,17003100
2025-05-14,60.932668570553496,61.737902579369354,60.41221344793029,60.618431091308594,13736300
2025-05-15,59.548061046634345,61.55132787176147,59.33202136568738,61.276371002197266,14371100
2025-05-16,61.374566849622234,62.60205818661468,61.374566849622234,61.97358322143555,12950600
2025-05-19,61.03087071536956,61.30582757587121,60.64789027194847,60.96213150024414,15105300
2025-05-20,61.37456981758662,62.05214371981045,61.15853013310665,61.43349075317383,10771800
2025-05-21,60.06851471841783,60.647890783653466,58.80174649612831,58.89994430541992,17354700
2025-05-22,59.489143702706926,60.51041367813905,59.07670465343098,60.215816497802734,16764500
2025-05-23,58.782109307046234,59.29274618369692,58.418772898162544,58.93922805786133,14282400
2025-05-27,60.02923847434552,61.70844575455384,59.744459579992615,61.69862747192383,16642100
2025-05-28,61.61024624456157,61.97358262795011,60.451494133856905,60.66753005981445,10015600
2025-05-29,61.36474821021883,61.76736521657013,60.029237043978526,60.33365249633789,12218000
2025-05-30,59.901579425692574,60.01941754945149,59.017784132484714,59.49896240234375,18155100
2025-06-02,59.36056781910816,60.89277158263984,58.915733495269706,60.86311721801758,14065300
2025-06-03,60.53690687849375,61.7330139962625,59.765859473147096,61.6539306640625,10286100
2025-06-04,61.663817480247836,62.31623988215469,61.5550797847799,62.049339294433594,10242300
2025-06-05,62.21738581764209,62.92912071937515,61.51553821782244,61.95048522949219,12336300
2025-06-06,61.9504862203525,62.3656661766376,61.4068015043442,62.07899475097656,13299600
2025-06-09,62.573255827189286,62.76107686221614,61.16956057015153,61.199214935302734,11640000
2025-06-10,61.6638161115374,63.423382491061204,61.535307586027635,63.1367073059082,15287000
2025-06-11,63.66062747412369,64.10545802393396,61.861523128937236,62.38543701171875,10238700
2025-06-12,62.01968602215074,62.20750328160063,61.05093404778579,62.07899475097656,9830500
2025-06-13,61.04105074083149,62.05922414569068,59.41988011802237,59.83505630493164,16509700
2025-06-16,60.6752969105767,61.46611135163572,60.536904854753956,61.189327239990234,13681600
2025-06-17,60.59621595622836,60.59621595622836,58.994816178950714,59.31114196777344,13649700
2025-06-18,59.31114296115258,59.75597728754141,58.688374904208224,58.82676696777344,14194300
2025-06-20,59.064012105714134,59.35068352973715,58.51044009079736,59.103553771972656,19084000
2025-06-23,58.89596778955989,60.59621801965382,58.75757195269904,60.08218765258789,15921300
2025-06-24,60.62587683838497,61.26841197627529,59.78563335989621,60.714839935302734,12564000
2025-06-25,60.744495430661495,60.823574992561454,59.667009532105936,60.131614685058594,12186200
2025-06-26,60.853231349608194,62.00979677626749,60.12172562617954,61.82197952270508,39659800
2025-06-27,68.9887382518868,73.33822312930032,68.8898878654958,71.21290588378906,117530300
2025-06-30,70.62968464957481,70.8867017198971,69.25564374338572,70.22439575195312,31090400
2025-07-01,71.1634817163911,73.0910983190493,71.00532259586517,72.56718444824219,27512900
2025-07-02,72.32993010069214,75.9577928541744,72.16188368843626,75.5129623413086,36882300
2025-07-03,75.39433735170387,76.14561386893162,74.71226440142969,75.5129623413086,12022600
2025-07-07,75.16698734895864,76.61022421627484,74.97916632137448,75.65135955810547,17296900
2025-07-08,75.25595343017486,75.42400740238419,72.80443038128452,73.07132720947266,19572400
2025-07-09,73.2789096211726,74.05984052410614,72.57706204704783,72.7154541015625,12076700
2025-07-10,72.28051190707808,74.63318440916619,72.11245794551351,73.76329040527344,13033000
2025-07-11,72.84397025647006,72.99224207859204,71.56877979360895,71.79613494873047,12771400
2025-07-14,71.50946480385109,71.74671480709938,70.21450725544541,71.42050170898438,11385400
2025-07-15,71.43038702680452,72.04326399699808,70.75819378654586,71.16348266601562,9708300
2025-07-16,71.07451601801927,71.87521397672664,70.33312678460837,71.272216796875,9008600
2025-07-17,71.29200095248942,72.36948316269067,71.21291761362997,72.14212799072266,9180400
2025-07-18,72.43867562660874,72.43867562660874,71.29199743690162,71.63797760009766,8801000
2025-07-21,72.09269154649307,73.95110456626234,72.0729244847281,73.17017364501953,12743900
2025-07-22,73.21960733654707,74.67273157858278,73.18995297108545,74.52445220947266,11297500
2025-07-23,75.27572554038649,76.32355329738354,74.94951245089817,75.86883544921875,16428100
2025-07-24,75.6315973916362,76.64977084366345,74.54422790525183,74.55410766601562,10037800
2025-07-25,75.03848061499339,75.69089923069116,74.6628385697176,75.39434051513672,7208400
2025-07-28,78.0930035157414,79.07163524556331,76.66953369650831,78.33024597167969,22631100
2025-07-29,77.85575804900563,78.45875523845632,76.8672390553883,77.43069458007812,12885500
2025-07-30,76.88700622699659,77.40104032782266,75.08790195770816,75.79963684082031,14601700
2025-07-31,75.4734266872823,75.52285565567006,73.45684695424892,73.83248901367188,16700000
2025-08-01,72.59683768502103,73.8423661934081,71.69728177605116,73.76329040527344,11911600
2025-08-04,74.168586640508,74.39594935120877,73.30857985287967,73.96099853515625,8839000
2025-08-05,74.04996820256386,74.84077894468324,73.38765468451375,73.52604675292969,6533800
2025-08-06,73.61501226213328,75.10767808665793,73.39753687212021,74.61341857910156,7579800
2025-08-07,75.44377506965677,75.47342943504837,73.15041113048132,73.49639129638672,8717600
2025-08-08,73.34811370858968,74.09939033122738,72.54741565636662,73.3382339477539,6739000
2025-08-11,73.46673236410467,73.93133750449738,72.21131654248744,73.17017364501953,6985700
2025-08-12,73.86214348154958,74.85066251627738,73.48650142159993,74.04007720947266,6397700
2025-08-13,74.61342087418373,76.798047059765,74.32674944596694,76.31366729736328,13472600
2025-08-14,75.03847746649188,75.72055041676605,74.48490172347091,75.5129623413086,7990500
2025-08-15,75.8589486438603,76.6102252222605,75.28561333525657,76.08631134033203,9767700
2025-08-18,76.2247050872269,77.36150351111658,75.96768802070704,76.54103088378906,9069100
2025-08-19,77.30218210824205,77.88541223488578,75.79963655975558,75.9973373413086,7684800
2025-08-20,75.80952391749364,76.66953061386738,75.28561005836907,75.38446044921875,6282600
2025-08-21,74.83088931097066,75.35481074428338,74.26743375231534,75.30538177490234,6354900
2025-08-22,75.661246427565,78.23139436209242,75.37457500776519,77.48011779785156,10985900
2025-08-25,77.56909464244079,79.24957408832702,77.49001130475617,78.26105499267578,12488900
2025-08-26,78.0930046941389,78.56749715497709,77.48012017009826,77.74702453613281,6874800
2025-08-27,78.05346413425472,78.59715263440506,76.75850657800818,77.1637954711914,12636700
2025-08-28,77.67782441093921,77.75690774054488,76.82769747218175,77.02539825439453,7478600
2025-08-29,76.85735448658575,78.22150803123475,76.23459021351154,76.48171997070312,14208800
2025-09-02,75.16015227306994,75.56755494262727,73.53055675683059,73.81871795654297,15078700
2025-09-03,73.92802204553855,74.70307266070951,73.44113263516105,74.26586151123047,8300100
2025-09-04,74.27580180786784,75.28932780793595,74.03732643979215,74.87199401855469,11096200
2025-09-05,74.32548498177376,74.93161585548756,73.16290149453881,73.44113159179688,13758400
2025-09-08,73.78891399818346,74.10688368955934,73.24240003753957,73.67961120605469,13793300
2025-09-09,73.52062009903219,74.07707272598562,72.58658842631584,73.13309478759766,8740200
2025-09-10,74.77263268878563,74.98129959122092,72.86481451138114,73.77897644042969,11359300
2025-09-11,73.9379614174214,75.05085150862936,73.54049742156349,73.85846710205078,9803400
2025-09-12,73.7690349599412,73.80878211808876,71.47369153913485,72.53690338134766,11806000
2025-09-15,72.7157613727048,72.74556984589047,72.1195691660058,72.56671142578125,10323800
2025-09-16,72.33817613900789,72.91449098736672,71.63267354869772,72.28849029541016,8813600
2025-09-17,72.60646107668147,72.85487513641843,71.15572387753703,71.85128021240234,11108700
2025-09-18,72.97411185810414,73.13309290385642,71.17558902775173,71.64260864257812,14918400
2025-09-19,71.55319010971324,71.79166549178223,70.29124240173194,70.44029235839844,33415600
2025-09-22,70.34092278313398,72.03013527813816,69.98320594732212,70.82781219482422,12336300
2025-09-23,71.1159732297636,71.9605794752392,70.28130566886867,70.48003387451172,10432400
2025-09-24,70.22168216101825,71.0762271034706,70.00307658304273,70.76819610595703,10024500
2025-09-25,70.70857633051459,70.70857633051459,68.61196121617448,68.80075073242188,13075300
2025-09-26,68.93986355224106,68.99948807856136,67.59842921545811,68.87030792236328,15627600
2025-09-29,69.32739317280891,69.5161902860803,68.30392844906618,69.10879516601562,18479300
2025-09-30,69.62549053552416,69.76460179885225,68.3834202693838,69.28765106201172,40567700
2025-10-01,73.87833613840162,74.21618318479027,71.15572030312993,73.72928619384766,57921900
2025-10-02,74.52421920968395,76.4817232472176,73.4113214736609,74.0969467163086,26254400
2025-10-03,74.30561262342971,74.30561262342971,71.46375516254953,71.47369384765625,18794900
2025-10-06,71.56311978501917,71.93077532665525,70.55953243089687,70.71851348876953,14039600
2025-10-07,70.77813677020943,71.12591493535388,68.46291592925499,68.47285461425781,17368000
2025-10-08,68.47285204349599,68.98954992931222,68.23436909835452,68.65170288085938,13051800
2025-10-09,69.10879577539323,69.21809857025146,67.45932274825694,67.62824249267578,13410900
2025-10-10,67.74748062380071,68.05551162263104,64.46841210214109,64.80625915527344,18806100
2025-10-13,65.28321005700747,67.09166405852744,65.1341676900927,66.95255279541016,13191200
2025-10-14,66.04833100944484,67.5686238327218,65.64092831510503,67.21090698242188,9483700
2025-10-15,68.14494490489042,69.08891527481339,67.69779506045697,68.02570343017578,13001500
2025-10-16,68.16481453137257,68.6020256899577,66.15763232158636,66.41597747802734,15349700
2025-10-17,66.20730829498237,67.34007572943808,65.89927730626046,66.94261932373047,10054000
2025-10-20,67.13140788486605,67.74747743451987,67.04198246915553,67.19103240966797,9670000
2025-10-21,67.32020730948668,68.85043876173907,66.98236784157135,67.92633819580078,9659200
2025-10-22,67.7872320388048,68.91999958156971,67.52887928559655,68.64177703857422,8096100
2025-10-23,68.65170730977403,69.44663534953834,68.30392913525048,69.23796844482422,9124900
2025-10-24,69.26777732582933,69.63543287305049,68.4728568623992,68.67158508300781,7102900
2025-10-27,69.59568278119144,69.9931467866622,67.8269759168917,68.15487670898438,9838100
2025-10-28,67.67792190706336,68.17474998884713,66.62464879960017,67.00223541259766,11262400
2025-10-29,66.58490539748108,66.7637638202473,64.5379684300465,64.93543243408203,15143100
2025-10-30,64.7665114023628,65.58130918291067,64.16038051404114,64.48828887939453,13895200
2025-10-31,64.58765476722017,64.83606882401718,63.84241259682918,64.18025207519531,17822500
2025-11-03,64.30943154136662,64.43860412034634,61.94452868488498,62.2525634765625,22633300
2025-11-04,62.02401749340853,62.19294101658491,60.73226520590244,60.84156799316406,13725400
2025-11-05,60.89125168076898,62.451291636066266,60.473917889643786,61.71598815917969,20979800
2025-11-06,61.4874482232514,62.083640441653934,61.2787775353626,61.49738311767578,15164600
2025-11-07,61.34833547437289,61.78554283792599,59.90753322583762,60.702457427978516,15504800
2025-11-10,61.3582732032258,61.69611647855578,60.106268000825146,60.41429901123047,13063100
2025-11-11,61.33839962248529,63.19653574152232,60.85151018453065,62.749393463134766,17646400
2025-11-12,63.69336050619432,64.77644969955061,63.33564746044532,63.792724609375,14812200
2025-11-13,65.29315242898127,65.83966640851523,64.4684159075012,65.61112213134766,21923600
2025-11-14,64.52803608466326,64.64726997688315,63.34558278018141,63.762916564941406,17760100
2025-11-17,62.66989629724035,63.13691592469499,61.86503340980742,62.5009765625,17064700
2025-11-18,62.004149127947734,62.36186218015135,61.28871544254524,62.09357833862305,14614600
2025-11-19,62.033959289762926,62.818948628112096,61.61662169841995,62.24262619018555,11732100
2025-11-20,62.55066019524323,63.42507873560858,61.02042869722829,61.04030227661133,13886600
2025-11-21,61.61662198611067,63.0971714566124,61.149606129245875,62.401611328125,12476900
2025-11-24,62.113447070423604,62.669895904102326,61.53712844848633,61.53712844848633,16681700
2025-11-25,61.94452820803525,63.713238837232595,61.47750857694135,63.27602767944336,11527200
2025-11-26,63.09716904759589,64.45848077825349,62.570532471653934,63.921905517578125,13791000
2025-11-28,64.06102016155243,64.3690511755914,63.56419203258863,64.22000122070312,4941400
2025-12-01,63.77000045776367,65.98999786376953,63.58000183105469,65.38999938964844,12047300
2025-12-02,65.44999694824219,65.47000122070312,64.58000183105469,64.93000030517578,9051200
2025-12-03,65.08000183105469,66.66000366210938,64.9800033569336,65.6500015258789,12028300
2025-12-04,65.5999984741211,66.0999984741211,65.01000213623047,65.69000244140625,10619500
2025-12-05,65.69999694824219,66.08000183105469,64.87999725341797,65.86000061035156,10917900
2025-12-08,65.5999984741211,65.80000305175781,63.27000045776367,63.540000915527344,12867300
2025-12-09,63.5099983215332,63.95000076293945,62.970001220703125,63.33000183105469,9300200
2025-12-10,63.97999954223633,66.1500015258789,63.7599983215332,65.79000091552734,20302100
2025-12-11,65.83000183105469,67.81999969482422,65.55999755859375,67.73999786376953,16153500
2025-12-12,68.16999816894531,69.13999938964844,67.12000274658203,67.47000122070312,14829200
2025-12-15,67.41000366210938,68.3499984741211,66.69000244140625,67.77999877929688,15287500
2025-12-16,67.29000091552734,68.19999694824219,66.73999786376953,67.12000274658203,16376700
2025-12-17,66.55999755859375,66.83000183105469,65.62000274658203,65.69000244140625,13205500
2025-12-18,66.01000213623047,67.0,65.4000015258789,65.62999725341797,35650000
2025-12-19,59.20000076293945,60.380001068115234,58.220001220703125,58.709999084472656,108652700
2025-12-22,58.9900016784668,59.08000183105469,57.13999938964844,57.220001220703125,38695900
2025-12-23,57.18000030517578,57.599998474121094,56.9900016784668,57.34000015258789,23276700
2025-12-24,58.880001068115234,60.58000183105469,58.880001068115234,60.0,36073300
2025-12-26,60.0,60.93000030517578,59.86000061035156,60.93000030517578,22303600
2025-12-29,60.540000915527344,61.75,60.5099983215332,61.209999084472656,18062100
2025-12-30,61.29999923706055,61.29999923706055,60.63999938964844,61.189998626708984,13507800
2025-12-31,62.25,64.19999694824219,61.91999816894531,63.709999084472656,35457400
2026-01-02,64.0,64.12999725341797,62.54999923706055,63.279998779296875,19074164
