Date,Open,High,Low,Close,Volume
2024-12-26,376.31446462374424,377.098762195828,374.0607680077403,375.3216552734375,349300
2024-12-27,372.66094419071834,374.6167800379424,368.05432405347466,370.8441162109375,654600
2024-12-30,366.32684202298384,370.84411290436805,363.51717431057233,368.19329833984375,838100
2024-12-31,369.03713772765343,370.7745540088121,365.73109607811404,366.6941223144531,907900
2025-01-02,368.362063531153,373.2863895789136,366.8827872484228,371.15185546875,1844600
2025-01-03,372.5119985948766,379.1439882728923,371.65819707207993,378.36956787109375,1083600
2025-01-06,379.24324042914657,381.9139000503981,375.2323124008694,380.7622375488281,1411400
2025-01-07,380.99060027891187,383.77045442879273,375.48052032898664,377.22784423828125,895600
2025-01-08,377.46613078686744,383.8300121220327,372.8793260932855,383.3236999511719,1029100
2025-01-10,380.9211222413855,381.24876632661756,372.90914271386487,374.4082946777344,985200
2025-01-13,366.4757274973414,374.83516542353846,363.82491314897305,374.269287109375,960900
2025-01-14,378.180961874401,382.4698753639003,376.56267773938026,379.95806884765625,1002800
2025-01-15,386.0837211677483,388.0792777408611,379.888600257729,382.77764892578125,1210200
2025-01-16,385.5178402055483,389.3203174163085,384.1378508068256,386.0638732910156,1071500
2025-01-17,389.90603313053094,389.9159406214554,385.1901886430709,386.3914794921875,2045400
2025-01-21,390.85913841867995,395.27715240533615,388.3771148976683,394.29425048828125,1756400
2025-01-22,397.68966735219914,400.80707310315427,394.29424588392413,396.6869201660156,1295600
2025-01-23,396.66707508093083,398.3548328774587,389.8464793691784,397.41168212890625,1260500
2025-01-24,398.24564751430194,402.69341432533867,395.95226017782636,397.9775695800781,1038600
2025-01-27,372.1645235010122,377.94268157931145,361.9485364150854,364.9765930175781,2638300
2025-01-28,364.9964608773593,367.36925957869465,357.5305148288596,363.1299743652344,2400600
2025-01-29,359.5062050449529,364.45040687092245,356.65684685319826,361.38262939453125,2633100
2025-01-30,360.3997469411612,367.33947489306104,354.3833244518989,363.6859436035156,2797900
2025-01-31,367.8259364462655,368.33227892401794,357.01425808409346,360.1416015625,1648400
2025-02-03,353.01328444832075,359.7941600647923,351.01772763947696,357.92767333984375,1955100
2025-02-04,362.52434990691137,363.050537682148,352.3778365274436,352.9338073730469,1463800
2025-02-05,357.29225527298837,358.51339145632403,351.81192793967773,355.2470703125,1379100
2025-02-06,356.150522143719,357.8184346415666,352.2189751583293,355.1279296875,975600
2025-02-07,356.6171262296622,357.29222930776166,350.63048713511284,353.5791320800781,1156100
2025-02-10,355.4257786325815,359.6650640234667,350.38232002115535,357.8482360839844,1793500
2025-02-11,357.42131219457934,362.2562889950842,353.4202916319106,362.1470642089844,1753700
2025-02-12,354.3634790305125,361.33302094349926,354.3634790305125,359.0594787597656,1493200
2025-02-13,360.80681666638907,362.88178474094906,354.8300845022654,358.68218994140625,1410600
2025-02-14,357.9574139533713,361.630820820841,356.59726993484264,360.64794921875,1019600
2025-02-18,363.16967958938295,363.3682535958496,355.00878481309155,360.30047607421875,1319300
2025-02-19,362.17687424268456,368.5110033639319,360.15156478492656,367.8855285644531,1476900
2025-02-20,367.07140882193926,367.8854894555668,359.36719863477833,364.0036315917969,1140100
2025-02-21,364.81772107329977,365.4431958214556,351.553802489321,352.2785339355469,1163500
2025-02-24,354.56200749247654,356.1207254412402,343.5020968066139,344.3857116699219,1981300
2025-02-25,343.17450370284394,347.5924873908196,338.86571450667276,346.2720642089844,3644800
2025-02-26,348.49593987262153,354.1946863527325,347.5230060648533,348.18817138671875,1856900
2025-02-27,349.73695010900815,352.4870514881074,341.6753427744277,341.8044128417969,1273500
2025-02-28,342.8270220968538,351.8814392572857,339.332343808062,351.1567077636719,2658500
2025-03-03,353.8174066897566,353.9365389659702,340.51376724547384,343.75030517578125,1784500
2025-03-04,339.93794252963664,346.10328060205524,332.68050802537005,340.7322082519531,1865200
2025-03-05,344.14747899842143,348.29741518816263,341.11939202600917,346.14300537109375,1915900
2025-03-06,342.2511635185227,344.7927529221445,334.3483796153171,339.2727355957031,1621900
2025-03-07,339.10351483991855,344.16091509623703,332.6224884033873,343.22509765625,1579100
2025-03-10,337.34141579622195,341.0647552620701,333.448819817512,336.85357666015625,2055400
2025-03-11,335.8480662554429,341.6819619513084,332.1744923351748,332.47314453125,1721600
2025-03-12,338.1278871886737,341.16429598595647,331.7961870486153,337.85906982421875,1542100
2025-03-13,336.4453916165769,338.5957481315751,333.3293221372998,337.3911437988281,1989800
2025-03-14,342.2693345271916,347.03801717774843,338.94420839431496,346.25152587890625,1473700
2025-03-17,345.8732459963508,351.4184244080082,344.7582068882884,349.3775634765625,1248200
2025-03-18,346.8688027604729,347.8942158528627,340.81585468791695,342.5281982421875,1502800
2025-03-19,342.89652579781057,350.97043435638125,341.81138232789544,348.50146484375,1078900
2025-03-20,343.96178431698866,351.02021497163923,341.2339929131486,347.77471923828125,1279600
2025-03-21,344.37991287462773,346.96831288331464,340.93529556648065,345.594482421875,1712200
2025-03-24,351.0699954064726,357.5310909915597,347.4461867834482,356.0079040527344,1587800
2025-03-25,357.08310308342715,362.72787288002473,356.5156335053392,362.3794250488281,1493000
2025-03-26,361.68250118651355,364.8881662965031,347.5258103492156,350.4925537109375,2686800
2025-03-27,350.671758741538,351.4781500551972,343.732789134855,345.056884765625,1692600
2025-03-28,343.52373339349674,344.2206290304347,329.5263332688665,330.5218811035156,2337000
2025-03-31,328.63033952606787,337.5205742147852,326.21116562930206,335.41998291015625,1805300
2025-04-01,334.8525149625264,340.8258018759116,332.8116237047615,340.12890625,1245000
2025-04-02,334.14567402304823,348.6806474170671,334.14567402304823,346.3908996582031,1017300
2025-04-03,331.5871229887571,336.90334475449544,327.893618665083,329.566162109375,1563200
2025-04-04,317.758938502584,324.54858176861705,312.23366038282586,316.6936950683594,2057000
2025-04-07,307.6342635897389,329.4068911097669,296.8225976925405,314.76239013671875,1917700
2025-04-08,323.5132325130613,328.06289364348623,309.65522295432544,313.806640625,1690500
2025-04-09,313.8464715606964,343.3246299288227,309.41627130826566,341.2738037109375,1980200
2025-04-10,333.170056255323,340.8258218621199,324.538642791379,336.8236999511719,1715900
2025-04-11,333.56824678479245,346.32121180023074,331.74640766046184,344.2703857421875,1531600
2025-04-14,348.9693754854221,349.95495810325684,342.3091581513747,345.9429016113281,1249100
2025-04-15,347.47605411971387,348.42183670063616,341.0945889528441,342.4286193847656,1062400
2025-04-16,339.20304665972805,339.96960752611767,325.23551228100195,329.1679382324219,1620400
2025-04-17,331.50747079147817,335.01181868830224,325.5939140972971,331.6767272949219,2243900
2025-04-21,328.63034918491843,330.52188401104945,316.66384466287514,320.93475341796875,1769200
2025-04-22,330.4024339326133,334.1158080656265,323.3340379369995,331.1391296386719,1115300
2025-04-23,343.0657769961521,346.739350798407,333.5085120665599,334.3746337890625,1475100
2025-04-24,335.80825600630027,343.28483037479856,332.8813427821187,341.51275634765625,1261500
2025-04-25,341.5624981413374,350.21381113333103,341.5624981413374,346.4207763671875,1677700
2025-04-28,346.59002467177555,353.36970273961043,345.1365030131542,349.755859375,2268700
2025-04-29,348.5611985006264,353.4194767319874,344.90755500844966,351.8664245605469,1733900
2025-04-30,372.3448417023011,382.6188718889477,368.3925157284402,381.6034240722656,2579200
2025-05-01,385.51592664720204,395.09309177857045,384.6896353276561,390.8719787597656,2106800
2025-05-02,394.13740000968437,400.3795046678193,392.6341433689445,397.81097412109375,1323400
2025-05-05,395.4714270862034,404.4014927163618,394.09756616130056,401.1062316894531,1036900
2025-05-06,398.21913254375437,406.60165865175225,395.94928470352335,404.869384765625,1892100
2025-05-07,404.8295755029737,407.31844502466214,401.0763408199744,405.4268798828125,2045100
2025-05-08,408.0651378395568,410.22545973981556,403.5951071689641,403.843994140625,1856800
2025-05-09,405.99434390946914,407.36820472784893,400.3794701433127,402.9280700683594,1914400
2025-05-12,413.2718281171685,414.88461081011485,404.36169288417085,414.2972412109375,1922600
2025-05-13,414.37691637307074,422.5702562054627,412.01744231224535,419.9917907714844,1348900
2025-05-14,419.0360302151357,421.65432580315144,417.2639563376445,417.7915954589844,1339300
2025-05-15,415.6611219435677,421.5946089265861,414.12800014950386,420.4696350097656,1225300
2025-05-16,420.51940886863025,427.48824387008574,418.95639144097925,427.17962646484375,1110400
2025-05-19,421.8335371471826,429.7680547444423,420.96741537684676,428.8919677734375,1003300
2025-05-20,427.1895788415965,429.49925709292546,425.6663918808433,427.8864440917969,1037500
2025-05-21,423.4961143509806,431.6695536898278,422.5503317411179,422.96844482421875,1302800
2025-05-22,421.04702866440607,425.5767894361682,418.64775479266774,422.3711242675781,954900
2025-05-23,417.9309738983703,424.40203490201935,416.1389999269666,421.40545654296875,1033600
2025-05-27,425.0292237209431,434.6661193319202,424.6111106500834,434.32763671875,1347900
2025-05-28,433.8298686917667,433.9095295322449,430.01693385543706,431.0124816894531,1027800
2025-05-29,433.6108522821079,433.6108522821079,427.3090477832887,430.3653869628906,859200
2025-05-30,430.7834786543827,431.11202644108903,426.13428745699736,428.3543395996094,2264900
2025-06-02,425.6166174019248,428.70282189670803,420.1809345008396,428.4439697265625,885000
2025-06-03,428.71274678313546,433.49136399028794,427.64750336339574,430.82330322265625,1142200
2025-06-04,433.7900783227004,433.7900783227004,430.56448260902573,430.69390869140625,733400
2025-06-05,432.9836686175034,432.9836686175034,427.8068078322034,428.90191650390625,796300
2025-06-06,432.15451417818787,432.563554532598,427.1359294398154,427.9540710449219,1048100
2025-06-09,428.53278425126496,429.5105350585499,425.7291800275112,426.7967224121094,793200
2025-06-10,428.50285266550503,428.50285266550503,415.87165320290114,420.7205810546875,1066100
2025-06-11,422.7958482123664,427.80441547718704,417.00902641525727,421.9976501464844,1001100
2025-06-12,423.6339532076449,425.00083130238477,421.07978017335483,423.3446044921875,1500700
2025-06-13,418.70516913046663,423.9532110199129,417.5378177844497,420.4312438964844,1230000
2025-06-16,423.643893751033,431.0968988913701,422.48655982920127,425.63934326171875,1393800
2025-06-17,421.5387266934163,424.8811108526853,420.3813622752263,420.989990234375,1074500
2025-06-18,421.25933981666685,424.6815283581811,418.4557357405992,418.9046936035156,1708500
2025-06-20,421.0398413987623,425.6692988197719,416.7695807181413,418.7450866699219,2199400
2025-06-23,419.7926942455724,426.2978487423064,417.04895114592813,425.94866943359375,786400
2025-06-24,427.1359510522942,429.0216655461997,425.2801975327154,428.04388427734375,760200
2025-06-25,430.24887542446766,431.6556710428417,425.479752109931,426.5572814941406,742300
2025-06-26,427.4452638569131,430.8574655552459,425.54956241545716,428.2135009765625,1135700
2025-06-27,431.2665400024948,436.41480356700174,427.98401692152987,431.30645751953125,3822700
2025-06-30,431.5458931767848,437.1531015076302,430.5082508914024,436.414794921875,1254800
2025-07-01,433.222077010754,435.78623705506766,427.43528534829886,433.18218994140625,1167900
2025-07-02,431.39622810005795,434.2896237574164,427.85428700296416,431.7254638671875,917400
2025-07-03,430.26882202738466,436.7041591969652,427.904219111946,436.3948669433594,1182300
2025-07-07,436.47467137143286,437.95131504318437,429.251153531436,433.6112060546875,1342900
2025-07-08,431.97489776070194,434.01026476923766,423.09515360562654,425.9187316894531,1128600
2025-07-09,430.5182284841249,433.0624144106256,426.61712106818567,432.6234130859375,841600
2025-07-10,432.96268433796,436.7141088396207,424.6516197951638,433.5413513183594,1051200
2025-07-11,429.0216420200893,437.90138619552766,429.0216420200893,436.50457763671875,944500
2025-07-14,435.5767008931165,439.85691814282467,433.2220546529036,438.19073486328125,1172000
2025-07-15,437.4623850455467,440.18618457242326,433.9404178985002,435.3671569824219,820500
2025-07-16,435.5367904850477,436.8637510254289,429.660207451726,435.98577880859375,587900
2025-07-17,436.17535419850606,449.23556787686346,436.17535419850606,449.0360107421875,1151800
2025-07-18,449.0459813182537,450.84187367211206,445.29452655011806,446.31219482421875,1296600
2025-07-21,446.98069636327835,447.04055741354694,441.4732666015625,441.4732666015625,895000
2025-07-22,440.4456017831299,447.3099224666845,433.60119418504274,446.6614074707031,1478800
2025-07-23,450.323072594961,460.2105285342546,448.9761380910592,458.30487060546875,994900
2025-07-24,459.7515666904678,463.60280017636103,457.78604765489155,460.6794738769531,977400
2025-07-25,463.7923670790791,472.0535269862317,462.4753630704252,470.9959411621094,1195000
2025-07-28,472.712030237819,475.1065636110527,468.3519778375599,471.4648742675781,1209800
2025-07-29,468.30206405714875,471.454877941267,462.9243434529876,469.9084167480469,2442200
2025-07-30,433.5114093612232,446.2523436186322,423.3445915942075,430.4583740234375,3364200
2025-07-31,430.0991785933456,440.28597037363,430.0991785933456,437.083251953125,2245200
2025-08-01,431.7055382196138,438.92905589554823,427.30556827864154,438.2506103515625,1527200
2025-08-04,438.51003945157976,440.8646553798283,431.4860482882854,432.9826354980469,993900
2025-08-05,431.2864781236306,434.060151784036,425.8389093700864,427.78448486328125,1399100
2025-08-06,427.6747199128586,428.3232349287976,423.61397275967215,426.05841064453125,1427300
2025-08-07,425.84888229661215,429.67015466675065,423.8933198768345,427.13592529296875,810200
2025-08-08,429.50057747754056,430.59805038525786,425.16046856235533,429.1114501953125,755600
2025-08-11,427.3254960228542,431.43614754791133,425.0906023378856,427.0960388183594,1074700
2025-08-12,427.5849191125268,438.2306556591432,425.26023382759354,437.9512939453125,1225600
2025-08-13,440.2959169903745,440.2959169903745,426.96632903646815,433.88055419921875,1182300
2025-08-14,428.79216164198306,435.37715118597544,426.6171289600659,427.55499267578125,895400
2025-08-15,428.41304467992904,428.9218635972907,421.1695532572327,422.4665832519531,891900
2025-08-18,422.32692749749725,428.8420690443126,422.32692749749725,427.9042053222656,630300
2025-08-19,427.03619848664124,430.438443685276,424.32238583117527,427.8144226074219,757200
2025-08-20,424.661589077671,426.6470515814515,420.521037465881,425.3300476074219,927300
2025-08-21,424.73145377730424,425.81897014077356,420.2017747212739,421.3092346191406,1185200
2025-08-22,422.8357577968727,429.9495404881365,421.608575780451,423.1450500488281,1010300
2025-08-25,424.2425534347367,425.9187542383475,418.33603967314735,418.6752624511719,1103600
2025-08-26,419.5033628222953,425.56954668530614,417.6176787746111,425.2203369140625,1099200
2025-08-27,424.5019705553104,426.9962825475624,423.0353138859404,423.2248840332031,1144400
2025-08-28,425.0207799034209,426.5173671107972,421.6185346648747,423.5341796875,1093300
2025-08-29,425.0307504247384,425.6493349081137,412.8385525631735,414.6544189453125,1278600
2025-09-02,409.0970794462737,410.69344514145,404.84676225309715,409.9950256347656,1300300
2025-09-03,410.7433396780057,410.7433396780057,402.0930826851346,407.3810119628906,2298600
2025-09-04,407.9197870315469,414.6145118559999,407.6104947820811,412.2099914550781,1243700
2025-09-05,414.9200134277344,417.9700012207031,406.489990234375,413.8299865722656,1280500
2025-09-08,414.7099914550781,416.25,412.0,414.92999267578125,1069000
2025-09-09,413.3800048828125,413.5,403.2200012207031,409.4100036621094,1181600
2025-09-10,414.04998779296875,420.260009765625,409.9200134277344,417.32000732421875,2264000
2025-09-11,417.989990234375,423.6499938964844,405.70001220703125,414.8800048828125,1483600
2025-09-12,410.8699951171875,414.6199951171875,400.3900146484375,400.7699890136719,1563700
2025-09-15,400.4599914550781,406.6000061035156,397.9599914550781,402.44000244140625,1560900
2025-09-16,403.0400085449219,406.0299987792969,398.29998779296875,399.989990234375,1402700
2025-09-17,400.0,402.8500061035156,394.3900146484375,398.9599914550781,1229300
2025-09-18,401.30999755859375,406.05999755859375,398.75,402.489990234375,1387200
2025-09-19,404.239990234375,408.6700134277344,402.2799987792969,406.5799865722656,2322900
2025-09-22,406.0400085449219,408.5,403.80999755859375,407.6300048828125,1063400
2025-09-23,408.1199951171875,411.2900085449219,403.07000732421875,405.1600036621094,1127500
2025-09-24,407.3800048828125,411.67999267578125,403.3800048828125,404.0899963378906,1213300
2025-09-25,402.1099853515625,407.7900085449219,399.2200012207031,406.3999938964844,1446700
2025-09-26,407.94000244140625,417.05999755859375,407.6000061035156,415.2300109863281,1527600
2025-09-29,418.8599853515625,420.3599853515625,412.510009765625,414.3800048828125,1379900
2025-09-30,412.8800048828125,423.0299987792969,412.82000732421875,421.9599914550781,1237300
2025-10-01,418.739990234375,427.2200012207031,418.4200134277344,425.4100036621094,1571200
2025-10-02,425.2799987792969,429.2099914550781,420.2900085449219,423.5299987792969,1088700
2025-10-03,423.8999938964844,425.8299865722656,417.94000244140625,424.0899963378906,791300
2025-10-06,428.3999938964844,430.2300109863281,422.3800048828125,424.7699890136719,1076000
2025-10-07,426.3999938964844,428.239990234375,420.6099853515625,423.1099853515625,898500
2025-10-08,419.6000061035156,428.0899963378906,416.0299987792969,426.3699951171875,1030700
2025-10-09,426.9599914550781,427.989990234375,418.5400085449219,418.6400146484375,1052200
2025-10-10,420.8399963378906,427.29998779296875,413.9700012207031,414.1400146484375,1123400
2025-10-13,419.1400146484375,422.17999267578125,416.5899963378906,418.760009765625,1080300
2025-10-14,414.1700134277344,425.04998779296875,411.3999938964844,424.0400085449219,1871900
2025-10-15,424.0899963378906,430.8299865722656,419.6400146484375,422.45001220703125,1011300
2025-10-16,423.1700134277344,423.2900085449219,415.0799865722656,415.9200134277344,928100
2025-10-17,415.760009765625,420.0,414.25,415.82000732421875,732800
2025-10-20,418.2799987792969,419.17999267578125,412.3999938964844,418.3699951171875,925400
2025-10-21,417.1600036621094,426.2200012207031,413.57000732421875,424.20001220703125,1024300
2025-10-22,428.4599914550781,428.5299987792969,408.1099853515625,408.5,2132400
2025-10-23,410.5,417.55999755859375,408.92999267578125,415.8500061035156,1110200
2025-10-24,419.1300048828125,427.8399963378906,418.0,425.8699951171875,1182000
2025-10-27,429.1700134277344,430.8599853515625,426.1600036621094,428.2799987792969,1085200
2025-10-28,427.82000732421875,432.010009765625,424.3699951171875,426.3599853515625,957500
2025-10-29,426.3999938964844,437.75,425.760009765625,427.4800109863281,2138200
2025-10-30,420.6000061035156,458.6499938964844,418.3800048828125,446.3699951171875,2467900
2025-10-31,444.8900146484375,453.3800048828125,444.8900146484375,448.6499938964844,2253200
2025-11-03,450.0,451.989990234375,444.2099914550781,446.30999755859375,1285500
2025-11-04,442.0,443.2699890136719,432.1199951171875,432.989990234375,1164100
2025-11-05,433.79998779296875,440.1199951171875,430.8299865722656,436.1600036621094,1267900
2025-11-06,437.8299865722656,440.6000061035156,429.32000732421875,435.6000061035156,836300
2025-11-07,431.0899963378906,434.5,425.0,434.5,977300
2025-11-10,434.4800109863281,436.20001220703125,424.1400146484375,433.5,943600
2025-11-11,431.8299865722656,434.17999267578125,421.05999755859375,421.6400146484375,1255400
2025-11-12,423.1300048828125,429.8500061035156,415.55999755859375,421.75,1356300
2025-11-13,430.7200012207031,438.1199951171875,414.2699890136719,414.8500061035156,1533200
2025-11-14,410.7300109863281,422.79998779296875,408.2200012207031,418.1600036621094,1508400
2025-11-17,417.29998779296875,419.4200134277344,410.739990234375,413.7799987792969,966900
2025-11-18,412.1600036621094,415.5,406.94000244140625,407.0400085449219,975600
2025-11-19,408.69000244140625,412.2699890136719,405.3900146484375,406.8299865722656,899900
2025-11-20,413.9700012207031,415.6700134277344,399.30999755859375,400.05999755859375,1071500
2025-11-21,402.69000244140625,411.3500061035156,398.6700134277344,410.1000061035156,1337900
2025-11-24,410.6499938964844,414.9200134277344,408.3299865722656,409.94000244140625,1905000
2025-11-25,411.6600036621094,419.4700012207031,409.0899963378906,418.82000732421875,1242800
2025-11-26,417.8299865722656,422.8599853515625,417.239990234375,419.6400146484375,930600
2025-11-28,420.9100036621094,421.989990234375,417.44000244140625,421.4800109863281,401200
2025-12-01,417.5199890136719,418.8399963378906,409.9100036621094,410.1600036621094,1586500
2025-12-02,412.989990234375,414.45001220703125,406.7799987792969,411.2200012207031,1229100
2025-12-03,409.8599853515625,411.04998779296875,403.6400146484375,409.07000732421875,1146900
2025-12-04,406.2699890136719,410.9100036621094,403.54998779296875,405.3500061035156,997300
2025-12-05,403.9100036621094,405.6000061035156,397.7200012207031,401.42999267578125,1166600
2025-12-08,400.05999755859375,404.9700012207031,395.3800048828125,397.2699890136719,1654600
2025-12-09,396.4100036621094,403.2300109863281,395.260009765625,399.0,1096000
2025-12-10,399.6499938964844,402.1099853515625,392.7200012207031,399.1400146484375,1785300
2025-12-11,399.2799987792969,405.6199951171875,397.8399963378906,403.3800048828125,924200
2025-12-12,403.0,403.17999267578125,390.1099853515625,391.19000244140625,1653600
2025-12-15,395.4700012207031,398.94000244140625,393.489990234375,394.8699951171875,1256500
2025-12-16,395.69000244140625,398.3999938964844,391.010009765625,395.9599914550781,1564700
2025-12-17,393.29998779296875,396.760009765625,381.2099914550781,382.29998779296875,1639800
2025-12-18,386.19000244140625,392.67999267578125,383.739990234375,385.2200012207031,1285700
2025-12-19,383.30999755859375,391.3999938964844,382.8599853515625,389.8399963378906,3147300
2025-12-22,391.94000244140625,393.239990234375,387.69000244140625,389.8599853515625,1199000
2025-12-23,389.8699951171875,394.5400085449219,388.79998779296875,393.739990234375,891100
2025-12-24,392.54998779296875,393.989990234375,391.2099914550781,393.17999267578125,321300
2025-12-26,393.510009765625,393.7099914550781,390.0,392.5899963378906,390000
2025-12-29,391.7099914550781,394.92999267578125,390.0,394.19000244140625,901200
2025-12-30,392.7900085449219,394.42999267578125,391.010009765625,391.7099914550781,570100
2025-12-31,392.6000061035156,393.1099853515625,388.79998779296875,389.20001220703125,661900
2026-01-02,390.8800048828125,399.489990234375,388.69000244140625,398.0,1233600
2026-01-05,395.29998779296875,403.69000244140625,390.2300109863281,390.9700012207031,1276600
2026-01-06,367.1199951171875,383.260009765625,348.05999755859375,381.1000061035156,4349300
2026-01-07,381.07000732421875,385.0,371.7200012207031,376.42999267578125,2520400
2026-01-08,375.2799987792969,380.67999267578125,372.2699890136719,378.3599853515625,2528000
2026-01-09,380.5,385.6199951171875,380.3299865722656,381.70001220703125,1328900
2026-01-12,379.92999267578125,387.0,379.0299987792969,385.4700012207031,1968000
2026-01-13,386.04998779296875,391.3999938964844,384.8999938964844,391.0799865722656,1530800
2026-01-14,391.05999755859375,393.6499938964844,383.8699951171875,385.8399963378906,1843800
2026-01-15,389.6199951171875,393.42999267578125,387.0299987792969,387.2699890136719,1207400
2026-01-16,389.5299987792969,391.04998779296875,387.1300048828125,389.5299987792969,2567000
2026-01-20,387.4599914550781,390.0799865722656,383.0400085449219,387.3299865722656,1224000
2026-01-21,389.3299865722656,397.1199951171875,387.010009765625,395.3299865722656,1662600
2026-01-22,398.4800109863281,399.95001220703125,388.3599853515625,390.1300048828125,2081800
2026-01-23,390.9800109863281,391.61749267578125,384.8550109863281,386.2200012207031,1463976
