Date,Open,High,Low,Close,Volume
2025-01-08,181.9211287321159,183.9478123005653,180.69729032781564,183.7813720703125,405600
2025-01-10,181.47076260073,183.09600863007552,180.8343576737237,180.9910125732422,431400
2025-01-13,180.59937582588472,184.23171951405234,180.56020463441988,184.026123046875,560800
2025-01-14,185.09331687192594,186.01364571053463,183.82052198745507,185.34786987304688,516600
2025-01-15,187.9424298821525,189.49914880690395,185.65139294711042,186.24862670898438,628700
2025-01-16,186.33674453329755,187.36475682634142,185.57305563589432,187.23748779296875,382500
2025-01-17,188.22635505889613,189.1760548985613,186.76753423707035,187.31582641601562,623800
2025-01-21,188.15779007503932,189.91033490209705,187.46265828062283,188.47109985351562,879600
2025-01-22,187.18851808885069,188.42214171729847,186.0723781566077,186.54232788085938,597300
2025-01-23,186.54233848951017,189.3914377999643,185.6415952420391,189.3131103515625,675400
2025-01-24,189.38162549476743,190.4586091675484,186.95353450637216,187.51161193847656,682000
2025-01-27,188.5592313705976,191.81953874723166,187.11021084968266,191.80975341796875,823600
2025-01-28,191.06563579443898,192.29927440323155,188.8529414524161,189.25436401367188,661600
2025-01-29,188.84314189457064,190.67399913387726,188.30465007729464,188.8725128173828,1066900
2025-01-30,183.12538367127556,183.20371112279486,175.44947269558764,178.67062377929688,2345200
2025-01-31,180.8343471160939,184.38837837682848,180.59937971996774,181.84278869628906,1500400
2025-02-03,178.64123561248928,180.1685834211336,176.7222505840436,179.5028076171875,1023500
2025-02-04,180.35460041732824,180.35460041732824,178.46498640530348,178.79786682128906,725900
2025-02-05,179.2874322189229,181.0889337655488,177.38803256026966,180.76583862304688,940800
2025-02-06,182.18546803408753,182.18546803408753,177.07471805464726,177.87754821777344,873000
2025-02-07,178.27898298901562,178.4160522915999,174.97951945860137,175.4005126953125,675400
2025-02-10,176.23270821004326,178.40624613978832,175.31237945463727,177.89712524414062,568500
2025-02-11,176.89847710465295,178.10274475532685,175.09699070192178,176.22293090820312,745800
2025-02-12,175.21450361355505,179.95320233963875,174.9795212612326,177.3978271484375,815500
2025-02-13,178.45522597447396,179.99235925064144,177.9754759390232,179.05245971679688,512900
2025-02-14,179.86509076807354,180.95185987828572,176.6537250224952,177.8090362548828,526600
2025-02-18,178.31815018100377,179.94339617818284,177.67195993785435,179.82591247558594,420000
2025-02-19,178.27898774501173,180.08047432401614,178.259417086573,179.15036010742188,727900
2025-02-20,179.28742033625682,180.5895861493331,178.28877898682077,180.41336059570312,700000
2025-02-21,180.48189450492777,181.0497573201857,179.19931424091138,180.50148010253906,672200
2025-02-24,180.70708972326207,182.33233576235142,179.42449453262756,180.67770385742188,569200
2025-02-25,181.71551312295733,183.06662042030254,181.36304710203422,182.47918701171875,535900
2025-02-26,182.58689867149195,182.68479677700108,180.48188772069824,181.8623809814453,480700
2025-02-27,181.1868256827357,182.8023013400116,180.96164359939434,181.6078338623047,337500
2025-02-28,182.33233080700077,184.31005778808688,181.98966502842518,184.03591918945312,718100
2025-03-03,185.17164739190375,186.4640129552172,181.55887409673718,182.02882385253906,557700
2025-03-04,180.8735316175825,181.75468929675893,177.0061902915331,177.53489685058594,980400
2025-03-05,177.9874595117109,180.66351996907466,177.02328029431453,179.86660766601562,1056000
2025-03-06,178.13502009721967,180.2011011449286,177.20037010412742,179.453369140625,1149100
2025-03-07,178.48921151397144,181.88347477729653,178.48921151397144,180.968505859375,1195500
2025-03-10,180.9488170175892,186.68463664048136,180.90946981290008,183.50682067871094,788000
2025-03-11,183.87085378754333,183.87085378754333,177.18070251691378,177.23973083496094,601900
2025-03-12,176.5805343475384,177.49551820057556,174.1996307373047,174.1996307373047,542500
2025-03-13,174.31769195886378,176.09846444890158,172.0843740787838,173.0485382080078,552800
2025-03-14,174.26853403740293,176.06897285404867,173.73724913424118,175.75413513183594,420100
2025-03-17,176.33459130025983,177.94809701358892,175.34091293824525,176.81668090820312,497400
2025-03-18,176.87571411594823,177.40699900670535,175.81315934672256,177.02328491210938,538700
2025-03-19,176.39362242890542,177.7119865790889,174.03239964424884,176.21653747558594,548800
2025-03-20,175.22285993879143,177.4365119396405,173.71757777919711,174.1898193359375,740500
2025-03-21,172.40906137065136,172.84194070637534,170.2249235327987,171.7597198486328,1492500
2025-03-24,172.47791764770065,174.3767468886683,171.74003367053305,174.15045166015625,575800
2025-03-25,174.67189626604886,175.26220947904628,171.376023361631,172.85179138183594,426900
2025-03-26,172.96983445916547,175.33107211375207,172.96983445916547,175.0654296875,348300
2025-03-27,174.7407580190155,175.724603283463,173.62900806625785,175.1146240234375,377100
2025-03-28,175.83283690930918,176.19685487402108,172.32050190865522,172.9304962158203,350700
2025-03-31,172.6550081711881,175.51798643676744,171.99583365575714,175.09494018554688,716400
2025-04-01,175.2720456733983,176.993775061201,173.9045012172923,176.65927124023438,502700
2025-04-02,174.9178590729732,177.74150545038827,174.81948354483916,177.6627960205078,424800
2025-04-03,173.7274002427832,175.40976725403922,171.0808540543911,173.49127197265625,1197400
2025-04-04,170.82506626391464,172.08438706183028,166.0435774488547,167.49966430664062,1781100
2025-04-07,164.79408824696995,169.7625100294108,159.904375890241,163.5937957763672,1861700
2025-04-08,167.25371154884166,168.2473899600902,154.46372184216554,157.00204467773438,1863100
2025-04-09,155.40821757971673,168.33594483565992,154.79822325636889,166.1321258544922,2089000
2025-04-10,164.46942695116562,164.46942695116562,158.8910255641048,163.8889617919922,1220900
2025-04-11,163.88896168582153,168.49335075954076,161.48837660815713,166.93887329101562,1090800
2025-04-14,169.06397760185035,169.61492858369874,167.4111246563052,169.4968719482422,823200
2025-04-15,168.2572134618433,170.17570863535303,166.4567749106152,166.7617645263672,881400
2025-04-16,167.07661332621993,168.44415767041838,164.4792473647968,165.43357849121094,737100
2025-04-17,166.4961414319384,169.2902735858529,166.4961414319384,168.08998107910156,625600
2025-04-21,166.93887091065253,167.1061378300934,164.48910560980545,166.29937744140625,729600
2025-04-22,167.5094960251441,172.47791781192754,167.5094960251441,172.00567626953125,1150700
2025-04-23,170.67748045979585,173.79626829621878,166.2009812893781,167.49966430664062,1633200
2025-04-24,166.26985558551496,172.41888870628105,165.5418046595926,170.81521606445312,1241500
2025-04-25,170.07732428333244,170.69715159738743,166.1025960619178,167.9915771484375,695600
2025-04-28,168.58189740819222,169.62477101957586,165.7779323107802,167.47998046875,932800
2025-04-29,167.07660762200462,170.03797642116436,166.83064630941467,168.94590759277344,870500
2025-04-30,167.4701424734167,168.58189242855212,165.37454725172958,168.34576416015625,766100
2025-05-01,167.13564151632013,168.68027080457648,166.10260096648796,166.67323303222656,619500
2025-05-02,169.8018693800478,169.96912129203918,167.31274178650642,168.65077209472656,615400
2025-05-05,168.27689423825893,169.30993481020818,166.95854513347587,168.16867065429688,628500
2025-05-06,167.43077999124392,168.12931673479804,165.91566488855543,167.4406280517578,583000
2025-05-07,168.23754510036082,170.323292317556,167.12579511535614,168.8868865966797,915300
2025-05-08,170.14620512690593,172.01550515401001,168.99510795076867,170.22491455078125,559300
2025-05-09,170.11670392165595,171.021839846705,169.16237272640333,169.4181671142578,292600
2025-05-12,173.66837211886883,180.76188814361166,173.44207689680775,180.37818908691406,1466700
2025-05-13,180.00435284594582,180.83077934160852,178.50890370215944,179.18775939941406,668800
2025-05-14,178.78436195863247,178.90241858597346,175.55735070482189,177.59390258789062,681700
2025-05-15,177.31842493493258,178.96144469846442,177.23971551357758,178.9319305419922,474100
2025-05-16,178.93194105597732,180.59464202561946,177.13150234394226,180.25030517578125,655400
2025-05-19,178.63680155197565,180.81109129734867,178.1055166735027,180.6044921875,498700
2025-05-20,180.2011040870135,181.27349183330904,179.2172588124772,180.99801635742188,461000
2025-05-21,179.36482861956304,179.88626541123764,177.09214844975713,177.210205078125,518400
2025-05-22,176.55105450438805,177.94811317468663,175.61640437432155,177.3873291015625,371200
2025-05-23,175.40976807586696,175.9213718240619,174.19964258690766,174.68173217773438,586600
2025-05-27,176.57071517429753,178.57775295795628,175.6065509947557,178.42034912109375,763600
2025-05-28,178.44003390528852,178.69584331501946,174.84900423016532,174.8883514404297,345900
2025-05-29,176.22636592460478,176.90522158585338,175.04575456309271,176.747802734375,415000
2025-05-30,176.41330310101114,176.61991722499266,172.86162087168827,174.85882568359375,1306700
2025-06-02,173.9537049772668,174.6817559869206,170.83491682120427,173.33387756347656,836200
2025-06-03,173.15677338221582,176.9839310115926,171.87777148545777,176.747802734375,758800
2025-06-04,177.32144233527853,178.42915532950957,176.4412148749645,176.76759338378906,752600
2025-06-05,177.02473667742734,177.02473667742734,175.31372081115043,175.7686767578125,658600
2025-06-06,178.2214437969748,178.38957542641637,176.09505632263878,177.8950653076172,489700
2025-06-09,178.26102074370857,179.44784206174887,176.59945882545068,177.6676025390625,647200
2025-06-10,178.11265563964844,179.4181696313266,177.1335352371414,178.11265563964844,410500
2025-06-11,178.2412391609448,178.97311961369175,174.81922229263043,175.4027557373047,638700
2025-06-12,174.5027425780244,177.548926885593,173.07855094422587,177.3708953857422,495800
2025-06-13,175.08626156278342,176.19395946364259,172.48513335853153,172.72250366210938,316000
2025-06-16,174.02801213715506,175.0071325392339,173.0587614136052,174.4730682373047,388600
2025-06-17,173.37525295493882,174.1368027734798,171.88182271807585,172.04006958007812,749200
2025-06-18,172.24776444605206,173.8400875975138,171.94117059368224,172.02027893066406,775200
2025-06-20,172.544478648037,174.21591018606736,171.17962588022095,173.5532684326172,1308400
2025-06-23,173.57304300804162,177.75659417806995,173.57304300804162,177.4104461669922,1314900
2025-06-24,177.410447798317,178.68627721252153,176.24339611820108,177.16319274902344,967300
2025-06-25,176.96538410092379,178.03352776987597,174.2455784439742,174.66098022460938,451400
2025-06-26,175.5016425764865,176.20385360306864,173.48404788097494,174.0181121826172,875000
2025-06-27,174.36427138874402,175.78846294942198,173.15766548823916,173.70162963867188,2489700
2025-06-30,173.1873328513226,173.71151236523357,172.17852799249823,173.5433807373047,967400
2025-07-01,174.01811793116175,181.33687717077032,173.8104321202602,179.091796875,1119800
2025-07-02,179.99180856210464,181.95994928684095,178.65662513000797,181.41598510742188,683000
2025-07-03,180.5357468832815,181.78192203658483,179.94234379760235,181.2280731201172,339800
2025-07-07,180.75333969734038,181.80171386358475,178.31045841523408,178.3203582763672,478800
2025-07-08,178.5082739756405,181.34675732150674,178.32035770972917,180.2390594482422,402000
2025-07-09,180.73357027650832,181.68302128830496,179.42805627122326,181.5050048828125,549200
2025-07-10,181.61379346997734,184.53140019136814,181.2181763149362,182.60281372070312,503400
2025-07-11,180.6940066532137,181.60390352260143,179.8137791856673,180.2093963623047,487000
2025-07-14,179.3687162888145,179.94234985482314,178.06320229212216,178.4687042236328,317900
2025-07-15,178.9928839193741,179.08190721286638,175.11592627884843,175.23460388183594,419800
2025-07-16,175.36317478175607,176.3620948736818,173.81042086620243,176.22361755371094,506700
2025-07-17,176.17418284255174,178.98299674469516,175.541210483037,178.8148651123047,670100
2025-07-18,179.2401358246686,179.4478367174846,175.90714240871517,176.63902282714844,519100
2025-07-21,177.33133421189234,178.54782489637086,176.73791602415818,177.0445098876953,634000
2025-07-22,174.94779260771318,180.2093876172692,166.92683772205646,179.67530822753906,855600
2025-07-23,180.53574592660613,182.41489341609343,176.5203262122426,177.6873779296875,1144200
2025-07-24,177.92473797368712,178.95332749077235,174.90823826663785,176.49066162109375,1058900
2025-07-25,176.9950728715712,177.8258462704263,174.7203232488715,175.83790588378906,461300
2025-07-28,174.9576767016312,175.04669999374332,172.15876266622348,172.44557189941406,434600
2025-07-29,172.48512767652946,172.9499684070241,170.04224642180282,170.37852478027344,708500
2025-07-30,170.0620257311859,170.0620257311859,166.06639063741537,166.57078552246094,587200
2025-07-31,165.41363798007728,168.14332845649437,165.41363798007728,165.9279327392578,720300
2025-08-01,165.5026437751245,165.5026437751245,162.3872360474286,163.9993438720703,765700
2025-08-04,164.28615219768514,165.93781418278604,163.93010430865883,165.51254272460938,442100
2025-08-05,166.0466076443348,166.61035642545954,164.474069083173,166.3235321044922,537600
2025-08-06,166.4323285282045,166.6597989629771,163.81143086967845,165.77957153320312,615400
2025-08-07,167.18397205498974,169.03345013625426,166.13561303196065,168.13343811035156,747100
2025-08-08,168.21257446015338,169.54774281060213,167.4905938665958,168.93455505371094,511900
2025-08-11,169.15213720772542,170.0818186851224,166.77849457325578,169.9334716796875,727500
2025-08-12,170.37852416405403,173.04887584385887,169.88401403478454,172.75216674804688,906000
2025-08-13,172.93020034349155,177.55880796590017,172.74228407748535,177.45989990234375,581200
2025-08-14,175.57088758465432,176.2829834067503,172.61371145980422,175.80824279785156,853500
2025-08-15,176.1741858614029,176.70825016807407,172.19832014284478,172.8609619140625,513800
2025-08-18,172.9796471899113,173.13789406233346,170.3488646193417,170.35874938964844,509800
2025-08-19,171.43675484849527,174.07743692537235,170.7642283680548,173.36534118652344,600000
2025-08-20,173.7411864386794,175.21483205193607,172.78183558373235,173.76097106933594,537100
2025-08-21,172.870839535505,174.29503108273832,172.75216193698594,173.94888305664062,364300
2025-08-22,174.90822285594268,178.60714862816016,174.90822285594268,176.54010009765625,728200
2025-08-25,176.20386107354477,176.4511161496725,173.53350926961605,173.84010314941406,399300
2025-08-26,173.73131195602525,173.7609813581411,170.5664499698968,171.31809997558594,688300
2025-08-27,171.0015876201551,172.13896991206664,170.30927649404632,171.35763549804688,630600
2025-08-28,172.09940591129387,172.85107094939434,168.44993391545538,169.2015838623047,452300
2025-08-29,169.448841191766,170.86313290503395,168.98400046710768,169.76531982421875,486900
2025-09-02,168.51916298830733,168.86532611886977,166.8773857202854,167.45101928710938,478500
2025-09-03,166.73493888884047,167.2819399539293,164.82542031430685,165.88958740234375,526800
2025-09-04,165.79013126197611,166.7150631178235,164.80554449587038,166.1183319091797,940000
2025-09-05,166.33712372820725,168.50521766804587,165.60115729905337,167.1427001953125,636800
2025-09-08,166.6156013422734,167.550473145409,164.45744726560102,167.46096801757812,858800
2025-09-09,167.54054005637113,168.0576909331483,165.4718910227459,165.9691619873047,441700
2025-09-10,165.08401937699708,166.3371367376684,163.40324109787488,163.8308868408203,533300
2025-09-11,163.99994846575942,167.93834095233504,163.43306749052397,167.63003540039062,481200
2025-09-12,166.8642285832393,167.36149950288788,164.69613465781345,164.745849609375,356000
2025-09-15,165.14368835417497,165.84980461696722,163.00541412730593,163.9502410888672,685700
2025-09-16,163.7015999220379,165.7006236425876,163.6817048352475,165.32269287109375,656800
2025-09-17,165.7602870246483,168.54500721801386,163.47283775240143,164.03973388671875,723600
2025-09-18,163.9303453703435,166.2376747176559,163.84084024027865,164.13919067382812,970500
2025-09-19,164.88509589863355,165.0840164202137,163.0750375211945,163.48280334472656,1316700
2025-09-22,163.8010474652274,163.99995280960465,161.84179871332637,162.30923461914062,591700
2025-09-23,162.34902369487395,163.86071644231689,162.0307630056197,162.4285888671875,647600
2025-09-24,162.18988606233037,163.27393303231986,160.39970770447817,161.33457946777344,481800
2025-09-25,160.1013491633769,161.74235238677312,157.6448294816454,157.84375,458200
2025-09-26,158.36089649022895,160.15107487753022,158.1420960664752,159.8726043701172,403400
2025-09-29,160.25053447273703,160.33009964245593,158.94768706653662,159.54440307617188,449200
2025-09-30,158.5100859713468,161.4738164550657,158.26145050718065,161.28485107421875,711600
2025-10-01,160.61851695167925,162.37886036493506,160.61851695167925,161.60311889648438,817500
2025-10-02,161.27491762149126,162.62749520811153,161.12572723167355,161.7920684814453,505100
2025-10-03,162.01086674110854,163.19437401047514,161.20529024360823,162.5479278564453,493800
2025-10-06,161.80202424997742,162.5678257626437,161.01632765015606,161.8616943359375,608400
2025-10-07,162.08048505203485,162.5379658006414,158.8084338966561,160.4892120361328,576900
2025-10-08,160.7179683568003,161.69261511657538,160.07150705170636,161.0760040283203,511100
2025-10-09,161.01632852968385,161.7125200043679,158.8780695017404,159.93228149414062,667900
2025-10-10,160.65828535967495,161.84179260095306,157.5851546549221,157.803955078125,634400
2025-10-13,158.18188447114576,159.62396712030937,156.59061143899703,156.63040161132812,862500
2025-10-14,155.84471015151115,159.99194798576758,155.3772742520993,159.25599670410156,684000
2025-10-15,159.36540093574487,160.27042253940556,158.0724934191515,158.70899963378906,631500
2025-10-16,158.82834209584738,159.72343893200758,157.13762386155202,158.47030639648438,801000
2025-10-17,158.4305279244212,159.36539973979617,157.4558811102134,158.56976318359375,621900
2025-10-20,158.8880047107409,160.1212421006606,158.8581696684892,159.37533569335938,752800
2025-10-21,159.9521758145525,163.1744970380957,159.4250698208795,162.63743591308594,1112500
2025-10-22,165.67079111314703,179.63415267737574,165.22325029435538,178.06277465820312,1848500
2025-10-23,182.528269722193,188.20711052487627,182.0011637407002,185.2632598876953,1963800
2025-10-24,186.10863237095452,186.65561828074613,179.98225056664054,180.59886169433594,965500
2025-10-27,181.20552325572402,181.20552325572402,178.1224526052552,179.48497009277344,605900
2025-10-28,181.0165576046211,181.14585290196055,178.04288716984908,178.1920623779297,502300
2025-10-29,177.64507084761104,179.21644888416802,174.8902006873134,175.23828125,779500
2025-10-30,174.59182623453248,177.4958866392899,173.70668458779306,174.96974182128906,611500
2025-10-31,173.36854383732623,175.0791418703052,172.51323723308457,173.9354248046875,676500
2025-11-03,173.2989220519923,173.38842717879328,170.48436671926953,173.31881713867188,805200
2025-11-04,173.4480960834495,174.10449735986768,171.85683819651695,173.4381561279297,779200
2025-11-05,173.35859862725167,175.06921193362857,170.9120340167278,173.5674591064453,898600
2025-11-06,173.29892398691445,174.84046694844133,170.58382888177013,171.011474609375,656000
2025-11-07,171.54854077289667,173.8558701296978,171.24022003111884,173.1199188232422,523000
2025-11-10,172.95082263703185,173.63705894554954,170.1362825398284,172.64251708984375,484500
2025-11-11,173.7066925382466,176.2726124707924,173.09006623862373,173.3585968017578,615200
2025-11-12,174.00505336336568,174.63160442612278,171.39934332798626,173.0602264404297,613000
2025-11-13,173.149754150117,176.13337990680708,172.2844923613332,175.4471435546875,770700
2025-11-14,174.69128271545736,175.27807398344743,171.7176120778285,171.96624755859375,816900
2025-11-17,171.63804598666016,172.18504707652468,169.71857219413647,169.82797241210938,562400
2025-11-18,169.74840519484823,170.20590114873082,167.77921647053878,167.80905151367188,617900
2025-11-19,167.63997004739784,168.03779588852254,165.06411032507003,167.5206298828125,685600
2025-11-20,167.78917239341249,169.32076025832126,164.98455692163128,165.10389709472656,763600
2025-11-21,166.20783586235316,172.22481733418832,166.0089305193803,169.5296173095703,1325100
2025-11-24,168.90305708703193,170.66340054491616,166.22773687843252,166.67527770996094,1213700
2025-11-25,168.425671121669,170.43463476515495,167.82893993171,169.5594482421875,614800
2025-11-26,168.93287940410806,172.0358451228137,168.93287940410806,171.27999877929688,635900
2025-11-28,171.10098330900345,172.54308121713623,171.10098330900345,171.42918395996094,246500
2025-12-01,170.75289110799244,172.9011051266561,169.2809734324655,171.5883026123047,654800
2025-12-02,172.94088184927097,172.94088184927097,170.66338768788853,171.27999877929688,746700
2025-12-03,171.55999755859375,175.8000030517578,171.02999877929688,175.58999633789062,831300
2025-12-04,176.2899932861328,179.0800018310547,174.35000610351562,174.9600067138672,1063500
2025-12-05,174.91000366210938,179.63999938964844,174.3800048828125,179.3300018310547,1194700
2025-12-08,178.17999267578125,179.64999389648438,174.02000427246094,175.30999755859375,902900
2025-12-09,174.58999633789062,175.27000427246094,172.52000427246094,172.94000244140625,530000
2025-12-10,173.44000244140625,178.0,172.0,177.10000610351562,862000
2025-12-11,178.4199981689453,182.3300018310547,177.25999450683594,181.66000366210938,748000
2025-12-12,181.86000061035156,183.85000610351562,181.6999969482422,182.60000610351562,804700
2025-12-15,182.60000610351562,183.89999389648438,181.19000244140625,183.69000244140625,544500
2025-12-16,184.0800018310547,184.3000030517578,181.16000366210938,183.1199951171875,649300
2025-12-17,182.16000366210938,184.80999755859375,181.80999755859375,183.86000061035156,729200
2025-12-18,184.14999389648438,185.25,183.02000427246094,183.24000549316406,719100
2025-12-19,184.16000366210938,184.16000366210938,180.42999267578125,181.14999389648438,1358000
2025-12-22,181.0,181.85000610351562,180.4600067138672,181.02999877929688,469900
2025-12-23,181.32000732421875,181.8800048828125,180.38999938964844,181.22000122070312,772800
2025-12-24,181.2899932861328,182.22000122070312,181.0,181.7100067138672,267100
2025-12-26,181.77999877929688,183.27000427246094,180.6199951171875,182.5399932861328,356800
2025-12-29,181.69000244140625,183.67999267578125,181.69000244140625,182.64999389648438,530600
2025-12-30,182.1199951171875,183.94000244140625,181.75,183.16000366210938,751800
2025-12-31,182.49000549316406,183.97999572753906,181.3699951171875,181.8800048828125,515000
2026-01-02,181.6999969482422,183.22000122070312,179.36000061035156,182.44000244140625,825000
2026-01-05,180.2899932861328,182.50999450683594,179.7100067138672,180.5399932861328,821300
2026-01-06,181.1199951171875,183.0500030517578,180.4600067138672,182.0399932861328,723800
2026-01-07,181.8000030517578,183.1199951171875,179.27999877929688,180.52999877929688,529400
2026-01-08,179.0399932861328,189.60000610351562,179.0399932861328,186.02000427246094,1058400
2026-01-09,185.86000061035156,188.92999267578125,184.97999572753906,188.39999389648438,794700
2026-01-12,188.8800048828125,190.3699951171875,187.52999877929688,187.97000122070312,388100
2026-01-13,188.33999633789062,189.6699981689453,186.52999877929688,187.72999572753906,568000
2026-01-14,187.9600067138672,189.89999389648438,186.1199951171875,188.3800048828125,415296
