Date,Open,High,Low,Close,Volume
2023-08-16,127.4452225370419,127.84641246989295,126.42314654571352,126.43269348144531,571600
2023-08-17,125.88820957549545,126.78611708269372,125.07628279008414,126.31806945800781,701000
2023-08-18,126.32762170284428,127.85597683151849,126.23209404149912,127.52164459228516,817800
2023-08-21,127.24464935708447,128.39090852090712,126.90077015039006,126.93897247314453,824700
2023-08-22,126.88164278576924,127.70313106954536,126.27985061990016,126.45179748535156,1110100
2023-08-23,126.77655588878862,127.54073333506305,126.50909596891344,127.44520568847656,607300
2023-08-24,127.01534587699231,128.12340231836097,126.97712899254743,127.254150390625,546000
2023-08-25,127.7317761565839,127.91326994280405,126.39447653518188,126.46133422851562,420200
2023-08-28,126.91029941978402,127.33059778895289,125.94553421817301,126.50910949707031,527900
2023-08-29,126.59504635229997,127.16818300955383,126.08878195442969,126.47086334228516,598600
2023-08-30,126.87209647835768,129.0977422010549,126.70014961205518,128.64878845214844,791100
2023-08-31,129.02133453466325,129.09773916736452,125.56343459824947,125.61119842529297,1204800
2023-09-01,126.10792203159178,126.23209049728456,124.25479622713375,124.67509460449219,695400
2023-09-05,124.25477734657815,124.25477734657815,121.33180488378036,121.54195404052734,870100
2023-09-06,121.04525935869592,121.91450418772261,119.9085472945394,121.44644927978516,725100
2023-09-07,121.85719279777527,122.5449438213634,120.9783937500763,121.41779327392578,897700
2023-09-08,121.21718848012823,122.11508861352367,120.95927549043718,121.3318099975586,822000
2023-09-11,121.20764514573334,122.22972839847293,120.8446648283704,121.03570556640625,521700
2023-09-12,121.07391694592042,121.93361485515484,120.78734854692989,121.53242492675781,578700
2023-09-13,121.79988241633292,123.00345946492583,120.9306303013111,122.39212036132812,600800
2023-09-14,122.99389524862931,123.50015974943496,120.78734344785873,121.64704132080078,736700
2023-09-15,121.57061694795676,122.0386791125132,120.31928343967357,120.56764221191406,1071700
2023-09-18,120.78733872220292,121.13121785792589,119.92764817063201,120.15689849853516,823100
2023-09-19,120.39570053776445,121.42733792341508,119.69838805827753,119.94674682617188,793600
2023-09-20,120.47213524773886,120.53900023757801,119.11571971598605,119.4118423461914,1113600
2023-09-21,118.97242914168255,119.49779477646437,117.83571715718104,117.9885482788086,1006200
2023-09-22,117.70199673829534,118.54258619475857,117.58736792197608,117.95035552978516,770600
2023-09-25,117.49184072181559,118.76228269981559,117.45363111859717,118.73362731933594,658200
2023-09-26,118.51392005854368,120.14734228225494,118.51392005854368,119.00108337402344,690600
2023-09-27,119.02018315030402,119.06794697414969,117.20526716021328,117.8739242553711,750700
2023-09-28,118.34199061413788,119.82258184431538,117.52050232081498,117.826171875,612400
2023-09-29,117.91213960558083,118.51392446159954,116.2787173211843,116.40289306640625,803600
2023-10-02,115.82976253904441,115.86797214208954,114.23454258479096,115.49543762207031,631200
2023-10-03,115.01783100483279,116.25961033585932,114.78857338160043,115.61006164550781,706200
2023-10-04,115.85840497550518,117.38675248787774,115.18974792852383,117.09063720703125,976700
2023-10-05,117.3692806638999,118.33966643001128,116.61986360138438,118.1667251586914,1180100
2023-10-06,117.92653296525181,120.20359188562712,117.68633715496644,119.39653015136719,827800
2023-10-09,119.13711090730203,120.07868162201595,118.63750689329859,119.93456268310547,555900
2023-10-10,119.8769209297037,120.38614220129429,118.79123851371162,118.9161376953125,813900
2023-10-11,118.03221281382763,118.31084081710708,117.3308451936707,117.91692352294922,519500
2023-10-12,117.6286865585585,117.6286865585585,115.39005996064276,115.8896713256836,813800
2023-10-13,116.02419249210696,118.34928630145875,116.02419249210696,117.69595336914062,917700
2023-10-16,117.69594920827248,118.67594490700678,117.12909060404846,117.99378967285156,691300
2023-10-17,117.59026489658623,119.15633900203588,117.30202698089123,118.45497131347656,632000
2023-10-18,118.77203073248887,119.02182910548761,117.8496796709225,117.97457885742188,904500
2023-10-19,118.0322052960781,119.060242945365,117.05220973505996,118.01299285888672,845800
2023-10-20,118.82004883289332,120.39573259167965,118.03220695350015,118.87770080566406,1287400
2023-10-23,117.74397823243818,119.66554453680963,116.58142416772297,116.6871109008789,1940300
2023-10-24,117.84967796350402,119.17555622088472,116.12987505178734,118.73359680175781,1518300
2023-10-25,117.06181388632844,120.85691167535929,116.83122798591695,120.5494613647461,1633200
2023-10-26,120.39575375898694,126.35260732558287,120.15555793242751,126.11241149902344,2461600
2023-10-27,125.63202044182813,126.25653839007887,122.59594899141696,122.67281341552734,1095700
2023-10-30,122.93220343204355,125.92023967138923,122.125149089295,124.33495330810547,1313300
2023-10-31,124.7480888983933,126.28534790385349,123.46064291104373,124.9979019165039,969500
2023-11-01,125.06515438918301,127.97632647539577,124.97868741483349,127.33260345458984,1202200
2023-11-02,126.47749742301721,127.42867805041759,125.62240097791955,126.17965698242188,996500
2023-11-03,127.39988439549323,129.87869266034332,126.52556798511762,128.65850830078125,866800
2023-11-06,128.49517058812742,129.97477049749276,127.84183028631055,128.6392822265625,871600
2023-11-07,128.86023073588996,128.91787537893686,127.52474275055012,127.66886901855469,637200
2023-11-08,128.53357347428016,128.62965765705331,127.09239869501073,128.23573303222656,727000
2023-11-09,128.0339650211732,128.43749220928925,126.37181417623113,126.47750091552734,771300
2023-11-10,127.18849720645366,127.7937807128724,126.2661387932404,127.61124420166016,591400
2023-11-13,127.68809468474545,127.78417887888546,126.52555510175577,127.15967559814453,672500
2023-11-14,127.4478948090879,128.63927134076562,126.60241550116461,128.53358459472656,1005400
2023-11-15,128.4855285654044,130.85866415605992,128.39906159903742,130.13807678222656,1457000
2023-11-16,130.32063605105515,130.5800516267109,129.11965701981924,129.6384735107422,1202800
2023-11-17,130.23415700930983,130.60886184591257,128.98513600050498,129.60003662109375,849600
2023-11-20,128.89868744488462,130.15731118705457,128.5047627843979,129.56163024902344,785900
2023-11-21,129.93630204980985,130.26296476100163,128.92747693782536,129.05238342285156,1080500
2023-11-22,129.48475190606928,130.69533342234516,129.48475190606928,130.4263153076172,658100
2023-11-24,130.56082832364373,130.56082832364373,129.55200303263194,130.22454833984375,379400
2023-11-27,130.22456186924538,131.03163098213642,129.23495624430902,130.0035858154297,829900
2023-11-28,130.24376263121258,131.26219043364358,129.01396136106337,130.39749145507812,804100
2023-11-29,130.21494728264946,131.25259490872938,129.66730847633383,129.96514892578125,583200
2023-11-30,130.20535070559464,131.93476349511957,129.350254195828,131.84828186035156,1291700
2023-12-01,131.9635810656029,131.9924033893575,130.580050883828,130.82984924316406,1151400
2023-12-04,130.6857310614911,132.21337278532246,130.52239968162118,132.09808349609375,871000
2023-12-05,131.88670517596478,131.88670517596478,129.5519945322191,129.60003662109375,750800
2023-12-06,129.37906213307588,130.1476915829884,128.8122035946655,129.6288604736328,787700
2023-12-07,130.39750589028174,130.43593077030803,129.05241518352355,129.9171142578125,883000
2023-12-08,130.11886111814297,130.8971078211556,129.8882825338916,130.58004760742188,719300
2023-12-11,130.9547556982485,131.71376799078305,129.84984620002646,131.5696563720703,786900
2023-12-12,134.0292617727777,135.71063244017813,133.2125901558848,133.9427947998047,986200
2023-12-13,134.61533809847163,135.58572387695312,134.02925974542734,135.58572387695312,1077900
2023-12-14,136.42160532847615,136.42160532847615,130.7337708154474,131.87709045410156,2076200
2023-12-15,130.96435946449148,131.79063362699634,129.36945578750027,129.73455810546875,1806900
2023-12-18,130.45515176781666,131.3294680656295,129.74416686733323,130.49359130859375,684700
2023-12-19,130.71455428732534,131.48318376173438,129.34062671950613,131.09886169433594,898700
2023-12-20,131.32944298544177,131.32944298544177,129.40787680445152,129.4847412109375,717900
2023-12-21,129.8882838676423,130.78180521156753,129.2733832026778,130.70494079589844,668400
2023-12-22,131.33907815721244,131.82908703770806,130.77221951153138,131.3775177001953,408100
2023-12-26,130.94514395215887,131.75221303182178,130.61848116250837,131.39671325683594,467100
2023-12-27,131.22377184907026,132.19415760801758,130.62809095351727,132.18455505371094,648600
2023-12-28,132.45355199354708,133.13571441030768,132.10766950878138,132.2613983154297,434800
2023-12-29,131.9539472372754,132.58806760081558,131.65610682238471,132.4727783203125,416000
2024-01-02,132.71297642539918,137.99728356025338,132.71297642539918,135.2974853515625,1045400
2024-01-03,135.40317324854334,135.6433690554786,133.78906446292513,134.2021942138672,1039700
2024-01-04,134.42318050242886,135.3263190525431,134.06768075076144,135.0476837158203,880900
2024-01-05,135.4223818346682,136.8059119140238,134.29826731028862,136.4119873046875,930600
2024-01-08,136.3543638081334,136.5176952094451,134.12535418156196,136.0469207763672,852000
2024-01-09,136.43122426468494,137.31514311335027,135.45122122491696,136.5369110107422,668700
2024-01-10,137.19023301780427,137.19023301780427,129.945933805573,131.723388671875,2141300
2024-01-11,131.72338481876034,132.03082782457406,129.99397209734428,130.44554138183594,1145700
2024-01-12,130.28222596942032,130.89712671683486,128.59123791873765,129.99398803710938,1008700
2024-01-16,129.54000514713582,130.37063806949868,128.72869338233258,129.27923583984375,887000
2024-01-17,129.11504420350087,130.8922224774139,129.02812109023375,129.1536865234375,794400
2024-01-18,128.22645246924546,130.04225818423814,127.6566035651491,129.64625549316406,710000
2024-01-19,129.77183683279705,129.79115799363336,127.16404015354235,128.04296875,945200
2024-01-22,128.1781785130496,128.41964142471497,125.8021769776626,126.24647521972656,986200
2024-01-23,126.56520395571307,126.56520395571307,124.81701468602542,125.34823608398438,1194500
2024-01-24,125.367539671321,126.13055594490183,123.31027106294027,123.39720153808594,1707300
2024-01-25,122.97221973429758,126.41065628222297,122.95290594548982,125.70557403564453,1853600
2024-01-26,126.52656180324165,127.2702716747553,125.31924728221834,125.98568725585938,966000
2024-01-29,125.46412285445548,125.51241838427543,124.43066925739572,124.92324829101562,911200
2024-01-30,125.18402713551406,125.41583682633603,124.0443145777967,124.4306640625,896400
2024-01-31,125.00051758279783,125.51241777339956,123.82217740201324,124.04431915283203,1712900
2024-02-01,119.81390195336631,125.17438163998709,118.8383897087393,122.82735443115234,2505700
2024-02-02,122.1415954279923,122.78871424723371,119.59174773136853,120.73145294189453,1276600
2024-02-05,120.41272322218416,120.61555118405876,118.97360632953294,119.55311584472656,1380200
2024-02-06,119.76559860986221,122.47963925258183,119.50482191970495,121.94842529296875,1942700
2024-02-07,123.62901287177432,124.95222493409496,122.38306334216236,123.06881713867188,1194700
2024-02-08,122.42169239612727,122.87564383491798,120.93428002239597,122.21886444091797,1003400
2024-02-09,122.18989894906933,123.24267375052962,121.62004262210087,122.41204071044922,621300
2024-02-12,122.1609181781562,125.7055845453088,121.83252479006815,125.57036590576172,1011200
2024-02-13,125.58003272515708,126.26577912750648,122.8756452208047,123.49378967285156,791500
2024-02-14,123.50345313484284,124.30510440398436,122.57623643513232,123.35857391357422,801100
2024-02-15,123.6290110677493,124.49827165672879,120.99223282377011,121.43653106689453,1231700
2024-02-16,121.38824087762059,121.90980167527337,119.58209556179692,119.76560974121094,1397200
2024-02-20,119.76560084808298,120.77974799635794,119.13779582147768,119.57243347167969,1124800
2024-02-21,119.823544942493,122.46032300448023,119.0895030455238,122.40237426757812,1488700
2024-02-22,121.83252157737056,122.24783806470283,119.76559972009727,121.0598373413086,873800
2024-02-23,121.44617256387896,122.87563610877271,121.20470967492723,122.74041748046875,787400
2024-02-26,121.62003513549591,123.53242459976174,121.15643048097658,121.89047241210938,956000
2024-02-27,121.45583811309498,122.96256424377798,120.74110999583034,122.11261749267578,631700
2024-02-28,121.97740324671652,122.56657333057268,121.21437957469193,121.3689193725586,583700
2024-02-29,121.58139701642509,122.06432281746264,119.96842660948674,120.62520599365234,1590400
2024-03-01,120.7217901798858,120.7217901798858,119.43721314414347,120.42237854003906,1034100
2024-03-04,119.86218135625978,121.69730085885638,119.64969282653578,121.0308609008789,913600
2024-03-05,121.48480693874096,122.32510044112959,120.0939783468874,120.2581787109375,1068000
2024-03-06,120.39339669745407,122.67280693580292,120.00705460523413,122.58587646484375,1006200
2024-03-07,122.7597352243759,123.36822644021076,122.31544437865402,123.03983306884766,819200
2024-03-08,123.3006141236726,124.47895421006706,122.63417418687449,122.89495086669922,811800
2024-03-11,122.67281816474163,125.20335209999693,122.4410084668733,125.01016998291016,825400
2024-03-12,124.65279126338129,125.44479656133487,124.07328921051874,125.30957794189453,909200
2024-03-13,125.56070123218757,126.77766887701084,124.3244124298425,124.99085235595703,849400
2024-03-14,124.6624831870886,124.68178960949032,120.81838289645152,122.77906799316406,1018900
2024-03-15,121.35925747338626,124.35339602029651,121.35925747338626,123.89944458007812,1954900
2024-03-18,123.36822587439194,123.83183787628919,122.14159023806006,123.76422119140625,838200
2024-03-19,123.91876720906289,125.50276329444775,123.45515518386732,124.6528091430664,902800
2024-03-20,124.16023255157903,124.79769817761562,122.97223177981235,123.35857391357422,586600
2024-03-21,123.44549129866397,124.55622948724431,122.90461675780526,124.4306640625,639800
2024-03-22,124.48861034973257,124.97153614280899,123.65797739613208,124.88461303710938,708100
2024-03-25,125.49310839932738,125.5510718829086,124.25681936202913,124.86531066894531,584200
2024-03-26,125.1936803911501,125.31924581593971,124.0733037294211,124.46929168701172,666200
2024-03-27,125.07777709733259,126.62314548937813,124.31476084905992,126.58450317382812,753000
2024-03-28,126.70041280567108,128.85427260369133,126.70041280567108,128.56451416015625,888000
2024-04-01,128.19747076753865,130.8245881351497,126.55552609721296,130.16781616210938,2109000
2024-04-02,130.0036519027014,130.0036519027014,126.91291450163958,127.77252197265625,1404300
2024-04-03,127.58900436460127,128.9218695729848,126.78734575481982,127.86909484863281,1067100
2024-04-04,128.55485176739634,129.47240782495032,126.91289228388062,127.00948333740234,847800
2024-04-05,126.5238106251536,127.39805751438648,125.41642431506784,126.8929443359375,691500
2024-04-08,126.8929261759628,127.9225991984051,126.31979370117188,126.31979370117188,595100
2024-04-09,126.99003975714773,128.98139581584115,126.99003975714773,128.95225524902344,800000
2024-04-10,128.87454040257268,129.1853928741438,127.38831222574487,127.85457611083984,787400
2024-04-11,128.4957094516319,128.74826599016916,125.48438886460775,126.30036926269531,754200
2024-04-12,125.93125009834336,126.57237233399769,124.6004478880047,124.8530044555664,720200
2024-04-15,125.58154435258284,126.17409400780635,124.40616844743955,124.95985412597656,698800
2024-04-16,125.7272420700125,125.7272420700125,123.75532517944225,123.77474975585938,692300
2024-04-17,123.96903365141164,124.32844390173545,123.11420405900505,123.34734344482422,886800
2024-04-18,123.60962212896398,123.69704384463903,121.83197313224899,122.3079605102539,873700
2024-04-19,122.90050112499384,125.19299403536101,122.47309372439776,124.76557922363281,1557600
2024-04-22,125.066716004475,127.45634676993,124.70730571908214,126.36837768554688,1694300
2024-04-23,131.1378977094068,134.93604334114832,129.30196773436563,132.7892608642578,2088300
2024-04-24,132.10929929711952,134.36293563511012,131.08933483074037,133.61495971679688,1566400
2024-04-25,133.61496807104314,134.6446411848532,130.2928093214377,131.5458984375,1016000
2024-04-26,131.13790270401984,132.09958599319756,130.21508339018501,130.4190673828125,601700
2024-04-29,130.65221101494245,138.384497088255,130.65221101494245,135.50917053222656,2790100
2024-04-30,134.82920178191324,135.6451674393152,133.30410934919018,134.2269287109375,1067500
2024-05-01,134.35321222979508,134.45035734936042,132.56585467900098,133.61495971679688,676600
2024-05-02,133.48866490261892,133.48866490261892,131.47789150096662,132.43955993652344,695200
2024-05-03,132.75039536322444,133.54692886215247,131.39043806851956,133.44979858398438,640500
2024-05-06,134.07151526196006,134.15893697631682,131.68188464702624,131.7595977783203,750600
2024-05-07,132.12873635147096,133.23612257455898,131.47790552776934,133.0224151611328,637800
2024-05-08,133.29439000425157,133.76065393908465,132.20643588221995,132.2452850341797,612400
2024-05-09,132.2258565578442,134.41148826462629,132.10929427660685,134.20750427246094,588300
2024-05-10,134.16864720865445,134.9846276861405,133.4692438406746,134.46006774902344,569600
2024-05-13,134.70291075003206,137.67536754294545,134.28521935467802,136.75254821777344,1116200
2024-05-14,137.00510065047075,137.14109491722368,134.14922104865877,135.17889404296875,741100
2024-05-15,135.42174608007056,136.97596420081715,135.0526124210962,136.75254821777344,757600
2024-05-16,136.7428473267707,138.86047463791905,136.39314563603574,138.3553466796875,995900
2024-05-17,138.90903186289796,140.32727045825897,137.89879088023628,140.210693359375,1422800
2024-05-20,140.0358389038196,141.4540625651028,139.78326756136997,140.04554748535156,1078800
2024-05-21,140.16212287772066,140.36612168708942,138.63704538772848,139.2393035888672,561800
2024-05-22,138.09307152585805,139.33645193123974,137.46165791823756,137.80165100097656,805700
2024-05-23,137.17024816070577,138.8313199055789,135.97542552623835,136.03370666503906,1147100
2024-05-24,136.57769614913155,137.53936456699444,135.7714391579224,137.2382354736328,647500
2024-05-28,136.77196501992805,137.52964941939757,134.7028957940047,134.93603515625,886300
2024-05-29,134.17838266950213,135.091493527641,133.41097468350637,134.23666381835938,986800
2024-05-30,134.02293118426644,135.6840029033499,133.43038157855375,135.34402465820312,838600
2024-05-31,135.58688226829426,137.9959300138496,135.402315436974,137.90850830078125,2238000
2024-06-03,136.8885380349162,138.18049097702854,135.8297244733493,137.07310485839844,634300
2024-06-04,136.93711742677104,137.94735848169776,135.7131689679103,137.51995849609375,818800
2024-06-05,137.22853546106745,138.9090392684165,136.77198009027828,138.60791015625,837500
2024-06-06,138.29706146476573,139.72500875805267,138.20963975022104,138.55934143066406,618400
2024-06-07,138.22906466574875,139.09360282840393,138.1707835257011,138.26791381835938,366200
2024-06-10,137.9085017096514,138.13191768423624,136.4125499647467,137.4228057861328,589500
2024-06-11,136.9274140245984,137.38395459871592,136.32514094424008,136.73312377929688,544000
2024-06-12,137.51997206772353,137.67538352225134,134.2075218021093,134.8583526611328,831200
2024-06-13,134.9069181587209,135.14976614514012,133.5469605414145,134.56692504882812,668000
2024-06-14,134.0520749184925,135.19831018354395,133.09039165371462,133.9063720703125,718600
2024-06-17,132.85729541903817,133.80925548203328,132.6921605484764,133.1001434326172,815800
2024-06-18,132.4298647229645,133.80923949663557,132.4298647229645,133.3721160888672,759700
2024-06-20,132.46870425288154,134.33377486016232,131.93445058346646,134.24635314941406,758500
2024-06-21,134.67376663130682,135.69373104689487,133.9549313202061,134.984619140625,898000
2024-06-24,135.37318596286374,136.55828535581608,134.26579970643053,136.21829223632812,599400
2024-06-25,135.78116175458192,136.16000401150347,133.7120922163294,134.343505859375,609100
2024-06-26,133.85781692833618,134.74178718166775,133.04185122784483,134.6349334716797,710900
2024-06-27,134.6154809062163,135.3828739262792,133.100112030564,133.41094970703125,936200
2024-06-28,133.99379961829177,134.65433898850992,131.5944604652827,132.96412658691406,1284700
2024-07-01,133.58579697841301,135.29544111431267,132.40069786323724,133.1680908203125,788700
2024-07-02,133.13898567054522,134.10066909033213,132.44930564830938,132.7310028076172,1048500
2024-07-03,135.97543135555117,136.9079740831306,133.2846865171437,136.86911010742188,808400
2024-07-05,137.1702589192297,137.93765201073253,134.80006027368017,136.43199157714844,1017600
2024-07-08,137.10584036784434,137.64297713644592,135.5920967115448,135.67022705078125,642500
2024-07-09,135.3772492316878,135.9534586515898,133.78539005300337,135.1233367919922,932200
2024-07-10,137.4378927252193,137.65274744765497,135.6799972243091,137.16444396972656,723000
2024-07-11,138.53170142167664,140.3872486606292,138.2289407504982,140.14309692382812,951600
2024-07-12,140.79742460011357,141.82286489551063,140.13333901564442,140.73883056640625,581900
2024-07-15,140.7193075544857,143.08269484903835,140.3775040249413,141.20761108398438,1277100
2024-07-16,141.94004645308019,145.25074332226106,140.91460620471324,145.12379455566406,1008600
2024-07-17,145.44606193198555,147.06723300108038,144.63549129927716,145.006591796875,769800
2024-07-18,144.1374081747802,146.34454929646643,142.81899780655246,143.4049530029297,765700
2024-07-19,144.64527164729358,144.64527164729358,142.5260361241841,142.59439086914062,907000
2024-07-22,143.11199665131502,144.79176204107375,142.31118658513233,143.90306091308594,1334400
2024-07-23,140.59234219386317,142.98502622593475,134.488548794783,137.6625213623047,1893400
2024-07-24,138.66843439968488,141.0025245522112,136.7835751257079,140.54351806640625,1060800
2024-07-25,141.26620142783912,143.66866128693658,140.41655807732644,140.8755645751953,1127700
2024-07-26,141.52987922487316,143.29753544279865,141.18807572908358,142.1842041015625,1282600
2024-07-29,141.60800735393337,141.71543471420648,138.50240441450245,138.81491088867188,1532200
2024-07-30,138.49262601127754,141.35409205794932,138.49262601127754,139.54736328125,937200
2024-07-31,139.19577629675385,140.1528468589555,137.41835953837938,138.97116088867188,1276200
2024-08-01,139.51806863723334,144.43040037415685,139.51806863723334,144.21554565429688,1120800
2024-08-02,144.53783895979143,148.22941230323886,143.76632597080237,146.56918334960938,1024000
2024-08-05,146.38362663040505,147.02819084444423,141.4810551840427,142.37953186035156,1261900
2024-08-06,142.51624714420242,144.84057648777272,142.08655259746544,143.45379638671875,822600
2024-08-07,143.4635549913007,145.2409867931469,142.4283540086164,142.71157836914062,1090300
2024-08-08,142.41859360615,146.73519454600475,142.02794188422502,146.5496368408203,800000
2024-08-09,146.4910303131879,146.989094451591,144.94798967233507,145.81716918945312,675600
2024-08-12,145.51443452856458,147.03793897557605,145.2605220880091,146.90121459960938,693000
2024-08-13,147.46765743032768,148.44426443317755,145.34842202236433,147.2430419921875,728400
2024-08-14,146.95005026160035,147.21373831295344,145.94414628632853,146.3445587158203,510400
2024-08-15,146.66682131464106,147.33092177473014,145.1042591707263,146.18829345703125,685200
2024-08-16,146.47151686400977,148.28800651947756,145.1824033450097,147.83877563476562,717100
2024-08-19,147.89736024693292,149.30367665210812,146.99888363292422,147.5848388671875,688300
2024-08-20,147.81923089630095,147.81923089630095,146.50080553212092,147.3797607421875,432200
2024-08-21,147.828993914908,149.4892377037377,147.36998744178544,149.39157104492188,625000
2024-08-22,149.72360911977867,149.72360911977867,148.60051708801765,149.2646026611328,477600
2024-08-23,150.15330060252145,150.21189462821866,148.46377495362225,149.96774291992188,472300
2024-08-26,150.34865327945357,151.09088417913568,149.90918308465504,150.29981994628906,425400
2024-08-27,150.67092152149326,151.03226133032254,149.37203246849973,150.0068359375,494500
2024-08-28,149.93847156153606,151.65729451737434,149.79198647222947,151.25689697265625,570000
2024-08-29,151.39361604020638,153.0538449020206,150.8076458998768,152.57530212402344,698700
2024-08-30,152.27256380551879,153.65934397691254,151.85262994246253,153.29800415039062,883700
2024-09-03,153.32730116865778,154.518762917657,152.37023046763625,153.29800415039062,745900
2024-09-04,153.5323909755817,155.63209003679316,151.26665561296915,151.7549591064453,606100
2024-09-05,151.6279741759165,151.87212588843192,148.71768993524728,150.6220703125,756100
2024-09-06,150.63186090454178,151.40337383603966,148.46379228955664,149.3524932861328,827500
2024-09-09,149.3818051951782,151.99910466069767,148.99115347520853,150.68067932128906,912100
2024-09-10,150.97367513630985,151.7745000428931,147.7020505714453,149.28414916992188,656100
2024-09-11,148.57120230134635,150.36815529796962,146.02225787065444,149.96774291992188,958100
2024-09-12,149.91892032623556,151.34477296153273,148.3270612074752,151.13967895507812,762500
2024-09-13,151.39361305491303,151.87214092163453,149.74314493064162,150.76858520507812,570700
2024-09-16,151.70614235851454,153.551929169529,151.58895427586017,152.70228576660156,618500
2024-09-17,152.71202483000445,153.1319735697354,150.95414423195527,151.7451934814453,476200
2024-09-18,151.5693857367055,153.38587514085737,151.47173398920222,151.84283447265625,440200
2024-09-19,152.1944455293174,153.21012524928446,150.89555630968817,151.4912872314453,519500
2024-09-20,151.47172808143048,151.47172808143048,148.99113834254848,149.4110870361328,1456300
2024-09-23,149.63572897486716,151.3740882803915,149.42087423806387,150.37794494628906,678400
2024-09-24,150.01660872021247,151.06157050899904,148.64936481848028,149.49900817871094,788000
2024-09-25,149.99707990661238,150.55375310276312,148.33685082811496,148.92282104492188,697500
2024-09-26,148.483333353224,150.88579331820762,148.483333353224,150.8076629638672,647800
2024-09-27,151.04204758385313,152.85853726471782,150.8467291572545,151.17877197265625,712300
2024-09-30,151.46196441322374,151.95026787569606,149.95799630561817,151.61822509765625,934700
2024-10-01,151.18853070636513,151.7159068433276,150.09473561020673,150.34864807128906,500200
2024-10-02,150.87601066671195,151.75495094697467,149.4013246585264,151.2373504638672,577800
2024-10-03,151.3545490427732,151.46197640909895,148.23917032116572,148.57122802734375,558900
2024-10-04,149.28765680885022,149.66061084411,147.6290117265649,147.9921417236328,500800
2024-10-07,147.9529183240302,147.9529183240302,143.45789585747005,144.17434692382812,640200
2024-10-08,144.4785933647097,146.62794635160463,143.81120266174938,146.0194549560547,748100
2024-10-09,146.32371092116594,147.20702088627033,145.38153159585906,146.2451934814453,539300
2024-10-10,146.51018521085675,146.51018521085675,144.56692728527668,145.0674591064453,426000
2024-10-11,145.7937456034686,146.66723158082291,144.93987775545983,145.91151428222656,480100
2024-10-14,146.44149222800934,147.16775232639426,144.29212414898015,146.23538208007812,678800
2024-10-15,145.53855830504975,148.63012086397177,145.3324631198576,146.5789031982422,861500
2024-10-16,146.4512993355243,148.0805024666654,145.87225008220415,146.1666717529297,524400
2024-10-17,146.93223597653807,147.53091842665182,145.84283069766454,146.19615173339844,582100
2024-10-18,146.33352325497899,147.79586739774334,145.21467603588522,146.87330627441406,631400
2024-10-21,146.2844563624839,146.97146522482822,144.1841635686484,144.6356201171875,1435700
2024-10-22,148.52215791231123,156.19705437938063,148.52215791231123,154.54823303222656,2044000
2024-10-23,156.87424486772375,156.9723954078302,152.31052929050065,154.2047119140625,1445300
2024-10-24,154.66600652962353,157.96366430242992,153.99863071849032,155.05859375,1233200
2024-10-25,154.86229014101895,155.48060564329197,150.9070656858426,152.16331481933594,814700
2024-10-28,152.79142523247592,154.4500704908078,152.30070249217275,153.0269775390625,507900
2024-10-29,152.41849600877904,154.51878887433176,152.08480811791333,153.06625366210938,699800
2024-10-30,152.61477456564361,153.75325493469919,150.70095884435955,153.0367889404297,661000
2024-10-31,152.60497200432536,153.498076061866,151.42722537888773,151.95721435546875,874200
2024-11-01,153.02699164947123,154.07714559887467,152.17313879482535,152.40867614746094,1094700
2024-11-04,152.48717310798162,153.34104082360597,151.14259764838857,151.4664764404297,554900
2024-11-05,151.2505622373038,151.53517483479206,149.5133995592695,151.24075317382812,611900
2024-11-06,151.71184664356622,152.49700603588732,149.23859979923918,152.3007049560547,804100
2024-11-07,152.9386582772841,154.0967568108814,152.54607108106194,153.30178833007812,525100
2024-11-08,153.00734679884388,157.5023689665088,152.8895781315669,156.4129638671875,944000
2024-11-11,157.5121898578755,159.4652567709771,156.81535698051744,157.1981201171875,776800
2024-11-12,157.66920159824835,159.54376595489913,157.43366428058332,158.69972229003906,994500
2024-11-13,158.81753077671783,159.57323309003903,156.8153734092499,157.5710906982422,796400
2024-11-14,156.9527549127885,157.30607587459383,153.2036410728747,153.92990112304688,946400
2024-11-15,153.8415831906428,159.12176480943236,153.4195688110411,157.46311950683594,2725900
2024-11-18,157.8949533301576,159.70080941594355,157.7771696893145,159.1021270751953,897100
2024-11-19,157.28644412835718,159.85784141864707,155.57873861129977,158.1697540283203,761800
2024-11-20,158.38568182007637,159.01380634992447,157.0410912826229,158.32679748535156,763800
2024-11-21,158.3267986333818,161.20242682154182,157.35516217636686,160.84910583496094,651500
2024-11-22,160.95706850663845,162.03666459054872,160.36819519256548,160.55467224121094,596400
2024-11-25,160.64299297287076,162.2525779767399,159.1708247162616,159.42601013183594,1500700
2024-11-26,159.8284107373716,160.27005823125316,158.58197071962866,159.25917053222656,756000
2024-11-27,159.04324811768453,160.83929520062898,158.64085186384926,160.28968811035156,672000
2024-11-29,159.22973192065217,160.73134241878932,158.6703007670827,159.64193725585938,427500
2024-12-02,159.45546952177588,159.92655922158585,158.20902940336396,158.51327514648438,788300
2024-12-03,158.611408661856,159.484894562278,158.11087684554786,158.93528747558594,673100
2024-12-04,158.58196380456332,159.20027925443767,157.11960463568172,157.26683044433594,508400
2024-12-05,157.09999418677887,157.09999418677887,155.23523868237203,155.57875061035156,757000
2024-12-06,156.10871380400366,156.21667340455193,153.81213500216114,154.43045043945312,951400
