Date,Open,High,Low,Close,Volume
2024-11-25,113.90993337230034,114.7961636072362,113.17140942862947,114.22503662109375,10397800
2024-11-26,114.22502835332881,114.63859992881264,113.67359958601703,113.68344116210938,6808100
2024-11-27,113.6834489028612,116.39137001803476,113.6834489028612,115.80055236816406,8142400
2024-11-29,115.46575296533271,115.93840405769797,114.94386394087982,115.67253875732422,5095200
2024-12-02,115.97779498010041,116.81478725202038,114.76661996062843,115.3672866821289,8390500
2024-12-03,115.2097314387538,115.43621541296177,113.68344566676863,114.66814422607422,9194000
2024-12-04,114.1954932810252,115.49529508058183,114.06747766004179,115.19988250732422,7996200
2024-12-05,114.76662227234108,115.47559893788029,114.28411456000444,114.7173843383789,9823600
2024-12-06,114.76662449645038,115.46575959886914,114.44167215637215,114.9438705444336,6677900
2024-12-09,114.60906255447757,115.3869753031722,112.16701438055482,112.8563003540039,8666100
2024-12-10,112.89568673192889,113.19109178010495,111.97991680854146,112.9744644165039,7526400
2024-12-11,112.8858401082012,113.28957011597399,112.23594297789973,112.8563003540039,6426800
2024-12-12,112.94492436728666,113.25018603635716,112.41319374406237,113.1418685913086,5285100
2024-12-13,112.57074371290282,113.20095021623429,111.56635444592273,111.6057357788086,6864500
2024-12-16,111.7639848073583,111.8332188323924,110.5078796257559,110.88372039794922,10528500
2024-12-17,109.81552922358578,112.79260732129272,109.58804923784723,111.78376007080078,12238600
2024-12-18,112.10026524918818,114.84986350115642,110.02323689575454,110.13203430175781,12292800
2024-12-19,110.43864615434012,111.67497342610584,110.03312718714842,110.15181732177734,9468500
2024-12-20,109.40012242269523,111.73430879160782,109.22209100316995,110.8045883178711,17955300
2024-12-23,110.38919011338137,110.62656283684323,109.10340673157249,110.18148803710938,6037200
2024-12-24,110.03312027263563,111.50682017510864,109.9737789820216,111.32878875732422,2475000
2024-12-26,110.89361181525133,112.0804829577595,110.63645363419558,111.31890869140625,4781400
2024-12-27,110.59689261484246,110.89361417976767,109.64739417140181,110.32984924316406,4523800
2024-12-30,109.22209525846377,110.3199544639852,108.6286596855734,109.58805084228516,5716300
2024-12-31,109.56826935516949,110.36940703033632,109.45947194916621,110.13203430175781,4757500
2025-01-02,110.47820557334545,110.97273649810697,108.9649421509261,109.60783386230469,5688100
2025-01-03,110.15181676014308,110.31995545721965,108.97483078872155,109.9441146850586,5393100
2025-01-06,110.2507236776725,111.61562629000218,109.65728808735275,109.83531951904297,6274400
2025-01-07,110.92328947071769,112.4958942112047,110.07269566466226,110.17160034179688,7878800
2025-01-08,109.78585987396625,109.89465727571495,107.45167342071821,108.5594253540039,7805300
2025-01-10,108.79680271846594,109.33089701914247,106.44283824891498,107.4615707397461,8835500
2025-01-13,106.7494434767557,107.42200582213037,105.55267956950455,106.8978042602539,6690200
2025-01-14,107.49124252346485,107.7681786350508,106.43294664222252,106.93737030029297,5501600
2025-01-15,107.97587315491903,108.40117002390299,106.80877994788928,106.9967041015625,6296900
2025-01-16,107.1055096100533,107.41211637162269,104.99881056705206,105.29552459716797,7872800
2025-01-17,105.66147913189828,106.56152149053146,105.37465029019629,105.84939575195312,7144300
2025-01-21,105.92851944244893,108.25281321091066,105.63180542393161,107.51101684570312,8643700
2025-01-22,108.35173085786397,108.35173085786397,107.04616949153079,107.61981964111328,8781700
2025-01-23,107.31320629356335,109.85509484125981,107.30331356260781,109.82542419433594,7608300
2025-01-24,109.94411234200933,112.14971591086139,109.41990325403307,110.93317413330078,8304500
2025-01-27,110.4584192521396,112.83216901957242,110.24082445444975,112.10025787353516,10176900
2025-01-28,111.6156240950433,111.72442149815572,110.33973345067807,110.91339111328125,6516800
2025-01-29,112.25851868153497,113.12889038296687,111.52661503383217,111.95191192626953,7607100
2025-01-30,112.84205449775082,113.92013575839775,111.88267091280665,112.18927764892578,6236200
2025-01-31,112.06070637892775,112.76293936031657,111.52661209464412,111.82332611083984,7793400
2025-02-03,110.13202887413902,113.34647969358954,109.64739070960889,112.75304412841797,8870700
2025-02-04,112.55523800170222,113.40583176957502,111.27934734989304,112.06070709228516,13521100
2025-02-05,114.43444953667974,117.29283759233114,109.0242877207673,109.33089447021484,23310000
2025-02-06,110.6562352982524,111.44748778402173,107.95610071650475,110.86393737792969,12470800
2025-02-07,110.38919630748538,111.31891688329806,109.59794379029033,109.64739990234375,8669300
2025-02-10,109.92432655046265,110.16169926679608,107.5011281874501,108.08467102050781,8239500
2025-02-11,107.19451569698599,107.85719284117596,106.51206818285583,107.8275146484375,7456700
2025-02-12,107.0659410197461,108.33193893022691,106.57141011434312,108.03522491455078,6521200
2025-02-13,107.72861152019068,108.5594273720852,107.3725486616563,108.39128112792969,6553200
2025-02-14,108.65833672102133,109.30122844026161,108.39128579265632,109.17264556884766,5964500
2025-02-18,108.57920522000332,108.71767327090824,107.52090937611987,108.36161041259766,8362900
2025-02-19,107.94620854232089,110.53755327794146,107.94620854232089,110.13203430175781,8452100
2025-02-20,110.02322965854275,110.30016574799161,108.1835741546982,109.34078216552734,5970100
2025-02-21,109.7858594169306,110.53754849517173,106.73954727253367,107.4714584350586,9082100
2025-02-24,107.64947909263448,110.33972830608549,107.4615624881551,109.9836654663086,7093300
2025-02-25,110.21115627143001,110.67601652307509,107.87696982831964,109.32099914550781,7289000
2025-02-26,108.85614493283006,112.01125465298911,108.85614493283006,110.6067886352539,7831600
2025-02-27,111.09142280817527,111.88267527890291,109.84520280785921,110.09246826171875,7854700
2025-02-28,110.24082826081666,112.7431534287647,109.78586073445726,112.55523681640625,14609400
2025-03-03,112.8222799482311,114.28609474184033,110.77492231092931,111.55628204345703,7884700
2025-03-04,110.47819801508012,111.02218501347865,107.08571580147199,107.817626953125,12658000
2025-03-05,108.14401238215764,109.72651728123782,107.03626800793263,108.11434173583984,9956100
2025-03-06,107.19451612179827,107.6395984633264,103.87126784053645,104.27678680419922,11618800
2025-03-07,103.85148763066992,104.61306188641342,102.17997079600798,104.35591125488281,12715900
2025-03-10,103.28773140520892,103.65368701371676,100.99310816821853,101.95249938964844,10947100
2025-03-11,98.69848122911793,99.93480852047485,96.38407261580747,96.82915496826172,16906000
2025-03-12,97.60062177765583,98.40175944600449,95.32577654814791,97.67974853515625,11891800
2025-03-13,96.70056673896094,97.57094593322121,94.88069668903951,95.81041717529297,11059500
2025-03-14,96.37418687001137,98.01602557949354,96.35440140773669,97.5610580444336,10199800
2025-03-17,97.65995708646126,99.02486715887707,97.5808378797536,98.27317810058594,8332100
2025-03-18,98.18416364856868,98.63913872664965,97.4028114504234,98.26329040527344,6727000
2025-03-19,98.56990978940146,99.85568569548546,98.38198561901233,99.1930160522461,8614600
2025-03-20,98.4808813362024,98.95563431179785,97.56105357706454,97.77864837646484,7836500
2025-03-21,97.30390456445419,98.79739010885216,96.68079829962534,98.3720932006836,15089900
2025-03-24,99.12377663508016,99.34137144245197,97.7786519585479,99.08421325683594,8224400
2025-03-25,99.54907485048794,100.64693408713747,99.31170212379,100.49857330322266,7365200
2025-03-26,100.58758552817395,101.15135047187736,99.16334161804805,99.67765045166016,6314000
2025-03-27,99.608415511638,99.92491499386828,98.49077836568732,99.35125732421875,6598800
2025-03-28,98.95563727218817,99.29191466609062,96.67089935607648,96.9972915649414,7679700
2025-03-31,95.77085868481724,97.76876025859244,94.6532139889738,97.62039947509766,10554000
2025-04-01,97.24455595569123,97.51159932170033,95.7807411702492,96.61155700683594,8762700
2025-04-02,95.56315944019308,97.23466884903635,95.3950131894098,96.80937194824219,7959900
2025-04-03,93.4762342094636,93.74327757918721,87.64076799421284,87.86824798583984,19353400
2025-04-04,85.0593169221124,86.58247303762616,82.17125820508556,82.6163330078125,22580900
2025-04-07,80.10411697969049,85.68242520033913,79.2238525383928,82.38885498046875,20456000
2025-04-08,85.00986103145327,85.99892285867644,79.96564722180375,80.82613372802734,14845600
2025-04-09,80.40083311607505,91.2409493347809,80.30192844712288,90.43981170654297,24970900
2025-04-10,87.94737784429834,88.03639733464149,82.1613675340577,84.29774475097656,16377000
2025-04-11,84.17905110399438,84.73292330191377,82.43830020860707,83.96145629882812,10204400
2025-04-14,84.89117880323901,85.5043923093263,83.11086448827577,83.73397827148438,10841300
2025-04-15,83.82298860544886,85.0395379549817,83.59550106836969,84.08014678955078,7840500
2025-04-16,83.358132434538,83.87244882796648,81.11296533036894,81.8646469116211,10144300
2025-04-17,82.45808793636607,84.84172303586283,82.44819520514774,83.88233184814453,14810900
2025-04-21,83.98124188550061,84.29774136277376,82.0723522909005,83.08119201660156,14166800
2025-04-22,84.08014962985894,85.61319096338407,83.67463065100156,85.14833068847656,9578500
2025-04-23,88.05617049029651,88.8869863228245,86.07804689830174,86.335205078125,12089100
2025-04-24,86.49345582065459,89.25293928947134,85.82089346037728,89.02545928955078,10310000
2025-04-25,89.08480127221084,89.35184465372777,88.0957394139445,89.2925033569336,7749600
2025-04-28,89.46064179321158,90.37058443500133,88.65950410512303,89.17382049560547,8491800
2025-04-29,88.84742085634515,90.65740571148727,88.77818683409099,90.17276000976562,6359900
2025-04-30,88.90676656128845,90.19254994805421,87.59131252721842,89.95516967773438,8474800
2025-05-01,90.27167133991111,90.60795629135099,89.37162898418372,89.81670379638672,7790600
2025-05-02,90.83543320307001,92.17067268618656,90.83543320307001,91.47832489013672,7594000
2025-05-05,88.71884302721764,92.06187683804932,88.629831084676,91.10248565673828,10231000
2025-05-06,90.20243590466387,91.72559202883363,90.00462655698173,91.16182708740234,11839400
2025-05-07,101.29971222679107,102.17997666406133,99.04465243037099,100.97332000732422,36155300
2025-05-08,102.83275414423578,105.0284724961464,102.72395674510922,103.97017669677734,19265400
2025-05-09,104.1086495121292,105.02847730856426,103.61411860105537,104.78121185302734,10438200
2025-05-12,108.66822722264683,109.72652309102423,107.47146330015973,109.28144073486328,18366600
2025-05-13,109.04406030249476,110.9727277384476,108.94515563453812,110.16169738769531,14076700
2025-05-14,110.16170169448542,112.16950350761837,109.61772222648577,111.70464324951172,15352200
2025-05-15,111.00241592482853,111.61562944893876,110.35952420631085,110.99252319335938,8322400
2025-05-16,110.69579722175858,112.199175415766,110.20126631114036,112.17938995361328,10961000
2025-05-19,110.89361718305211,111.75409616194204,110.67602236900632,111.4277114868164,7209700
2025-05-20,111.21011583302493,112.1596142950108,110.58700204370018,111.13098907470703,6433300
2025-05-21,110.46831168947189,111.25955657922054,108.92537019446844,109.25176239013672,10150600
2025-05-22,108.77702129443168,110.5771134886212,108.77702129443168,109.91443634033203,7903700
2025-05-23,108.40117680530766,109.14297318975905,107.59014639347852,108.51986694335938,8086100
2025-05-27,109.8155350149581,111.6551906431629,108.94516331129014,111.13098907470703,10201100
2025-05-28,110.97273323819383,111.23978415544833,109.95400077046209,110.3001708984375,5787900
2025-05-29,110.78481543753858,111.03208089000861,109.31110790773839,110.7947006225586,9682100
2025-05-30,110.78481067776357,112.11014982400837,110.15181175031196,111.80354309082031,12881100
2025-06-02,111.4474799591492,112.35741497173613,111.02218309844885,111.71452331542969,7546800
2025-06-03,111.49694291616186,113.4355031887562,111.28923329236346,112.357421875,9738800
2025-06-04,112.61458230828079,112.80250647358747,111.74421060096597,112.24862670898438,5614900
2025-06-05,112.48600438587579,113.0893251552944,110.61667059920407,111.29912567138672,8547200
2025-06-06,112.12004999177991,112.97064377182946,111.97168920764236,112.65414428710938,5790700
2025-06-09,112.73326572863364,114.8399646170244,112.73326572863364,114.39488983154297,7960400
2025-06-10,114.26631022692837,119.18194865256338,114.26631022692837,117.43131256103516,18948400
2025-06-11,117.08513946360216,118.24234756674636,116.36312853650462,118.2126693725586,10439200
2025-06-12,117.5697802541766,118.08408907596204,116.37301636772759,117.3126220703125,7980300
2025-06-13,116.02684196130771,117.02579653193126,116.01695677599301,116.64995574951172,13204900
2025-06-16,116.72907404732224,119.02369719483791,116.58072080933391,118.17311096191406,9592100
2025-06-17,117.68846148863274,118.02474642457864,116.36312229846567,116.8378677368164,9241200
2025-06-18,116.59060921579203,117.45109574961293,115.56198397697698,116.57083129882812,8181200
2025-06-20,116.95655905153451,117.7478115180404,115.62132711700576,116.34333801269531,17180400
2025-06-23,115.38395474909068,116.6994012257202,113.7618864331876,116.46202850341797,8348000
2025-06-24,116.95866985350084,118.27973350583949,116.95866985350084,117.85262298583984,8350200
2025-06-25,117.97181364985227,118.91543380786469,117.8327551134078,118.61744689941406,6976300
2025-06-26,119.17368824716101,120.85232559697707,118.87570133965093,120.64373779296875,10439600
2025-06-27,121.03111738494454,122.11379608635268,120.66360878403398,121.517822265625,13435600
2025-06-30,123.47458455751058,123.85203565522283,122.35218133848433,123.17660522460938,13456200
2025-07-01,122.67003013268005,122.92828494957035,121.62708352540444,122.66009521484375,9815700
2025-07-02,122.49123772647145,122.86868123943782,121.70654594746189,122.15352630615234,7317100
2025-07-03,122.24291383948378,123.40504909351313,122.07405813483778,123.16666412353516,4252300
2025-07-07,122.38197296843666,123.77256585999585,121.75620957738974,122.33231353759766,7023500
2025-07-08,122.39191283302186,122.87861771239797,121.0013198852539,121.0013198852539,6622900
2025-07-09,121.02118340544784,121.52775812574536,119.79945373535156,119.79945373535156,6724900
2025-07-10,119.8093872162264,121.13044331532811,119.8093872162264,120.7430648803711,6888700
2025-07-11,119.82924452796671,120.41528340417669,118.92536407641373,119.06442260742188,6112400
2025-07-14,118.97502415394932,119.69018664766304,118.7962335305209,119.16374969482422,6853300
2025-07-15,119.42200410552073,119.42200410552073,118.08107064519388,118.18040466308594,7943600
2025-07-16,118.5578475658927,119.75971491071691,118.0810700480354,119.01475524902344,6747500
2025-07-17,118.94522794197565,121.5674853880584,118.94522794197565,121.3886947631836,9933700
2025-07-18,121.15031070251888,121.33903624634299,119.48160071715057,120.60400390625,9486800
2025-07-21,120.25635833335758,121.15031147013362,119.96830634605631,120.02790069580078,6392500
2025-07-22,119.93850757355754,120.61393798144448,119.74978203105155,120.24642181396484,5614500
2025-07-23,120.70332967460399,122.35217739369311,120.68346741763307,122.1137924194336,8258900
2025-07-24,122.02439288122807,122.5706996724952,120.99138122563673,121.13043975830078,6702200
2025-07-25,121.43836303877318,121.62708100502067,120.05770503489295,120.65367126464844,5656600
2025-07-28,120.21662625546254,120.5841424278824,119.08428814144891,119.56106567382812,6042200
2025-07-29,119.76965198515667,119.9981020417757,118.55784970114436,119.10415649414062,6283700
2025-07-30,119.14388161401733,119.69018840979206,118.37905967805447,118.73664093017578,5281500
2025-07-31,118.65717850521108,119.10415886605173,117.78309519713173,118.30953216552734,7235000
2025-08-01,116.79974475083353,117.09773166265464,114.79332328935355,115.80646514892578,8637800
2025-08-04,116.93880457908668,118.7167683021518,116.93880457908668,118.54791259765625,8845000
2025-08-05,118.44859163452878,118.76644080161816,116.54149663199254,117.52484130859375,15365700
2025-08-06,115.00190485366755,115.33962384060702,111.44596225311774,114.39600372314453,22153700
2025-08-07,114.9721141162254,115.61774737418712,111.06852497096862,112.12139892578125,15484400
2025-08-08,112.53857917844859,113.52192383844323,111.26717495344046,111.67442321777344,9491000
2025-08-11,112.15119849555097,112.38958346752098,110.79040277340069,111.79361724853516,8532600
2025-08-12,112.54850886827593,113.63118757114158,111.73401990072314,112.95575714111328,7274000
2025-08-13,113.46233260017918,116.44217141482872,113.38286841303926,115.85613250732422,9025700
2025-08-14,114.70392692524119,115.92565654031509,113.84970589737605,115.5283432006836,6800900
2025-08-15,115.78660270216498,116.05478485986843,114.41587958189479,114.61453247070312,6768600
2025-08-18,114.41587804708429,116.22364659222919,114.38608087197494,115.76673889160156,5798400
2025-08-19,115.71706694359176,116.20377179856202,114.94231011131865,115.48860931396484,5914000
2025-08-20,115.29989338669732,117.09772696908973,115.22042920298055,116.2534408569336,7046700
2025-08-21,115.78659735913304,115.87599645965679,114.75358571313026,115.42901611328125,6337100
2025-08-22,116.79974133108728,118.97502602057473,116.34283363696201,118.06121063232422,7161700
2025-08-25,117.69369453790813,118.24993625217091,116.90900276549674,116.91893768310547,5424900
2025-08-26,116.64082176161217,117.58443433443024,116.37263960851416,116.85934448242188,5787400
2025-08-27,116.74014496318969,117.6638952530702,116.50175999170744,117.29637908935547,4378000
2025-08-28,117.30631871530683,117.57450844984554,115.82633423985592,116.84941101074219,5687700
2025-08-29,116.6010898422933,117.85262424089598,116.46203130668432,117.58443450927734,5212600
2025-09-02,116.23357446084289,117.48510886798425,115.22043261190494,117.47517395019531,6015900
2025-09-03,117.0381363699952,117.82282815856429,115.56807923662433,116.59115600585938,6288700
2025-09-04,116.29317386175997,118.87569922785605,115.97532470251925,118.01154327392578,6949300
2025-09-05,118.1108790721559,118.97502746097847,116.90900410573872,117.11759948730469,6669100
2025-09-08,117.16726037158817,118.08107578222587,115.95545805055379,118.04134368896484,6450700
2025-09-09,117.73343056669384,118.24994020591319,116.43223670694857,116.58123016357422,5444300
2025-09-10,116.06471472578767,116.72028287093971,113.73050928234208,115.0118408203125,7484900
2025-09-11,114.67412418245188,116.38256626812213,113.85963523208837,116.29317474365234,8399100
2025-09-12,115.47868912253979,116.22364882708563,114.32648114201034,115.18070220947266,7640900
2025-09-15,115.32969192987576,115.96539025091153,114.22715099661521,114.84298706054688,7150900
2025-09-16,114.67412733002617,115.07144068752592,113.93910254443091,114.45561218261719,6844900
2025-09-17,114.46553452521005,115.8759972616639,114.44567226835709,115.31975555419922,7333900
2025-09-18,114.55493158727018,115.00190435066159,113.28353498390464,114.08808898925781,9460500
2025-09-19,113.82983458049183,113.82983458049183,111.17778000851997,112.9954833984375,23398400
2025-09-22,111.00892400218635,112.86635190018592,110.77053145528677,111.80354309082031,15479800
2025-09-23,111.96247861453877,112.85643177726959,110.8500027255713,111.49563598632812,13145000
2025-09-24,111.65455989602667,113.38286422277672,111.44596451796286,112.6677017211914,8755200
2025-09-25,111.95254241034725,113.28354101025933,111.89294805955721,112.23065948486328,6365500
2025-09-26,112.36971660873002,112.80676205068485,112.00220801265147,112.70743560791016,6145700
2025-09-29,112.707435021951,114.23708648271854,112.56837648716503,114.00862884521484,9304100
2025-09-30,113.76031170195319,114.10795804732642,112.57830654956221,113.73051452636719,9303700
2025-10-01,113.31333637422672,115.28002570007743,112.03200480587098,112.19092559814453,9736300
2025-10-02,112.22072655798114,112.40944451879446,110.03550700763913,111.38636779785156,8695100
2025-10-03,111.28704657612008,112.80676314182585,110.81026903681929,111.71415710449219,7148400
2025-10-06,111.9326770741889,112.34985267448894,110.70100495217682,111.99227142333984,6141200
2025-10-07,111.87307674788936,112.63790627083965,111.0486604530571,111.77375030517578,5409800
2025-10-08,112.05186930775656,112.43924774570301,110.89966891179637,111.13805389404297,7074400
2025-10-09,111.06851869175823,112.2405888608638,110.13483349216455,110.24409484863281,6502400
2025-10-10,110.78047022314306,111.92274325451196,108.3767354609342,108.4561996459961,9635200
2025-10-13,109.64813457372875,110.214303643306,108.64492005461048,109.52893829345703,7435100
2025-10-14,108.91310807377432,111.08838521305776,108.46612771339308,110.42288970947266,7898000
2025-10-15,110.72087406004346,111.92274142146394,110.39308998562286,110.95925903320312,7012600
2025-10-16,111.03872339125253,111.33670271363943,107.78076763317718,109.14155578613281,7531200
2025-10-17,109.00249635286745,110.71093840167597,108.70451703294233,109.9262466430664,10090500
2025-10-20,110.2838302563818,111.49563255320116,109.85671973501306,111.20758056640625,8047500
2025-10-21,111.49563415752596,113.77024533167328,111.2870463526638,113.5318603515625,8163200
2025-10-22,113.23386846594792,113.51198552687362,112.22072666141555,112.32005310058594,7569200
2025-10-23,112.40944427221714,113.06501240931819,111.14798258462784,112.2703857421875,6945400
2025-10-24,112.46905266181125,112.88622827587592,110.84006714276074,110.9294662475586,6235200
2025-10-27,111.18771621172414,111.84327677975944,110.56194523982494,111.58502197265625,6029600
2025-10-28,111.15792064335369,111.72408969679515,110.71094028866513,110.89966583251953,6839400
2025-10-29,110.43282310095206,110.78046943547379,109.27068782064158,109.49913787841797,7097100
2025-10-30,109.38987933346628,112.81669849136719,108.81378292634732,111.08838653564453,8311300
2025-10-31,110.83013985442342,112.33992151569616,109.78719324065575,111.86315155029297,8700600
2025-11-03,111.79361900352049,112.05186623632473,110.28382980839201,111.36650848388672,8542300
2025-11-04,110.22423879938508,111.03872777103038,109.89645471152099,110.72087860107422,7950100
2025-11-05,110.60167549530281,111.21751153951793,109.85671583874066,110.61161041259766,5746000
2025-11-06,110.42288983369588,110.95926171988367,108.44626557805479,109.7474594116211,10291800
2025-11-07,109.5190109798673,110.68114629483698,109.30048825504456,109.99578094482422,8782100
2025-11-10,110.40302381019195,112.03200167054673,110.28382753573126,111.4856948852539,9158700
2025-11-11,111.89294352511719,114.19735179244971,111.6644858928104,114.07815551757812,9713300
2025-11-12,113.80004260788579,116.30310384657444,113.6212519781136,115.8660659790039,15248700
2025-11-13,108.15821460251318,108.62505722513409,104.20496605416966,106.8868179321289,44045400
2025-11-14,106.79741612467787,107.99929107416766,104.59234184298711,105.08898162841797,16691400
2025-11-17,105.03931541904281,106.94641039088046,104.41355201275533,104.97972106933594,12296400
2025-11-18,104.39367994150103,106.36037679904399,104.29435350140973,105.56575012207031,11796200
2025-11-19,105.36709578691344,106.86694244126105,103.38053670003252,103.96656799316406,12790000
2025-11-20,104.6618736800688,105.08898420915303,101.81115851356509,102.00981140136719,12609900
2025-11-21,102.78457400021458,104.07583290391742,101.99988222472078,103.57919311523438,10785400
2025-11-24,103.39046595494197,103.6387858454032,101.20525395013175,101.25492095947266,15024800
2025-11-25,101.8012184734595,103.22160852632899,101.31451361814831,102.61570739746094,10574500
2025-11-26,102.62564769565832,103.54939802432393,102.18860224782283,102.73490905761719,10130200
2025-11-28,102.60578612976299,104.03610360647413,102.54618420039697,103.7679214477539,6525500
2025-12-01,104.21489396966332,106.11206164600925,103.76792118024125,106.05245971679688,12628900
2025-12-02,105.81407584911452,105.85380794296738,104.11556862204534,104.12550354003906,8548200
2025-12-03,104.19502958759753,105.13864215852587,103.76791906453988,105.02938079833984,10177800
2025-12-04,105.12870855081175,105.50615964638382,103.8076524506752,104.76119995117188,11471400
2025-12-05,104.47314990982345,105.45649460398495,103.85731382216203,104.59234619140625,10680100
2025-12-08,104.5923416105027,107.32386042430089,104.1254990007359,106.90667724609375,13727700
2025-12-09,106.866942658392,107.02587102316372,105.83393859986201,106.30077362060547,8549400
2025-12-10,106.40011039631365,108.93296875603028,105.86373851848477,108.09861755371094,11237900
2025-12-11,108.46612359986304,110.81026393916609,108.37673207805003,110.7109375,13281400
2025-12-12,110.97912966819308,112.57830280370004,110.40302569895952,110.8499984741211,13059100
2025-12-15,110.69999694824219,111.55000305175781,108.55000305175781,110.48999786376953,14318000
2025-12-16,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658203,15580200
2025-12-17,111.05999755859375,112.12999725341797,110.45999908447266,110.62999725341797,12142500
2025-12-18,110.52999877929688,112.80000305175781,110.41999816894531,111.87000274658203,12913900
2025-12-19,112.31999969482422,113.4800033569336,110.91999816894531,111.23999786376953,21138400
2025-12-22,111.41000366210938,112.80000305175781,111.1500015258789,112.37999725341797,8803300
2025-12-23,112.29000091552734,113.30999755859375,112.04000091552734,113.22000122070312,7634500
2025-12-24,112.94000244140625,114.52999877929688,112.80000305175781,114.4800033569336,4606700
2025-12-26,114.1500015258789,114.73999786376953,113.2699966430664,113.55999755859375,5428900
2025-12-29,113.31999969482422,114.48999786376953,113.30999755859375,114.19000244140625,7966000
2025-12-30,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,6883900
2025-12-31,114.7699966430664,114.88999938964844,113.55000305175781,113.7699966430664,6608000
2026-01-02,113.44000244140625,113.44000244140625,111.62000274658203,111.8499984741211,8906200
2026-01-05,111.41999816894531,116.02999877929688,111.37999725341797,114.06999969482422,12029000
2026-01-06,113.79000091552734,114.76000213623047,113.11000061035156,114.56999969482422,7388300
2026-01-07,114.45999908447266,114.97000122070312,112.51000213623047,112.91000366210938,8296300
2026-01-08,112.54499816894531,114.9800033569336,112.54499816894531,114.16999816894531,6923333
