Date,Open,High,Low,Close,Volume
2024-12-17,439.52785960949984,442.6874436257512,436.0139131590638,439.7247009277344,406900
2024-12-18,439.6951578828225,440.0002874480359,423.7200421228255,423.9464111328125,476600
2024-12-19,429.54707070188925,430.8758772447518,414.7727977700156,420.9246520996094,791200
2024-12-20,421.8990876919599,425.7279861294234,417.35164186950607,419.487548828125,932700
2024-12-23,418.9068250736213,420.87541845541233,413.8475557023609,419.8419189453125,332800
2024-12-24,420.81636184945336,425.36380774220515,418.1489262355193,424.23187255859375,214900
2024-12-26,421.75144346534364,427.52926005032157,421.6037749357423,425.826416015625,300900
2024-12-27,421.20027921889215,425.6984925451682,421.20027921889215,422.8735656738281,291000
2024-12-30,419.64508537997506,419.64508537997506,414.0838145833045,414.11334228515625,399700
2024-12-31,415.57008236804063,417.57802602588333,412.0561359092883,413.16839599609375,333600
2025-01-02,415.9539409564514,428.9269643189943,414.9794968307854,428.10015869140625,530400
2025-01-03,430.05892585953825,433.30709294270724,426.2496724117983,431.20068359375,505100
2025-01-06,433.82877541262354,433.82877541262354,417.3418055018772,417.8339538574219,589900
2025-01-07,413.28647379900605,415.3535027296182,402.07532076521113,404.4474792480469,833600
2025-01-08,405.05777125360936,408.4732820385754,401.59305764848784,406.20941162109375,522800
2025-01-10,403.5616228983561,405.0380678601794,395.62819437322713,396.0120544433594,600400
2025-01-13,394.94905081064223,404.54594363407836,390.8839006341684,403.699462890625,681800
2025-01-14,405.6089861478799,412.54829616642996,405.6089861478799,409.5461730957031,514400
2025-01-15,414.1822227190026,417.3418067603887,403.2663757647069,407.429931640625,468200
2025-01-16,407.4299479458153,416.10159994063,405.4318267378485,412.3317565917969,526700
2025-01-17,417.4992818729947,421.27897750582804,413.8081693364366,420.6391906738281,526600
2025-01-21,422.50934567970637,434.16341465017183,421.5841044066583,433.8779602050781,731500
2025-01-22,431.83061308547053,438.61240115781646,424.35980536576744,435.1772155761719,504400
2025-01-23,434.6358997720102,441.0436508444114,432.0078143737313,440.72869873046875,482300
2025-01-24,436.7816882096366,440.96494944882755,426.20049801638913,427.41119384765625,649800
2025-01-27,424.3401363227866,432.99211273476624,418.6509025929015,424.3795166015625,622000
2025-01-28,423.2475961753517,430.7676376513881,422.10580835781127,423.0605773925781,428700
2025-01-29,423.0605600540614,426.28905201196847,417.88314982634375,421.06243896484375,496500
2025-01-30,434.7146383278188,464.62742992579416,431.8109810405397,443.720947265625,973800
2025-01-31,442.4019790451997,448.39634224433246,441.27989644572386,442.06732177734375,449100
2025-02-03,438.23842438981376,452.9339667048774,434.63589491389075,448.691650390625,633600
2025-02-04,444.39027336336056,459.66654693594813,444.00638324194364,458.61334228515625,545300
2025-02-05,458.75116291307546,459.6271713422596,443.25831267435296,447.6089172363281,774900
2025-02-06,447.73688919849883,463.77109090582445,447.73688919849883,463.170654296875,464800
2025-02-07,460.4244383731241,463.3970335143464,455.01080673678973,459.4106140136719,437400
2025-02-10,462.09776846037647,472.00964334226813,459.32204458414355,467.48187255859375,451000
2025-02-11,462.1371541599929,467.55078602089566,458.0030959963265,466.6156921386719,398800
2025-02-12,462.29468405301157,464.5487020621943,458.2393560681277,464.06640625,414100
2025-02-13,466.54680755024606,475.14958158294314,460.956009211901,472.3443298339844,547500
2025-02-14,472.5116466296785,476.35042801629396,466.91099567398,469.1748962402344,507800
2025-02-18,476.2519820676711,477.6398440710429,468.04295088806265,470.0312194824219,729400
2025-02-19,468.46616845348746,471.76356836851767,462.71787939570686,467.88543701171875,563100
2025-02-20,465.5723554969159,468.7811724641992,460.650871823587,464.3518371582031,528500
2025-02-21,465.31640473561635,465.57233148570316,451.75279763297914,455.1092529296875,834600
2025-02-24,434.0748665207631,453.0521066492071,424.23189902596124,448.4849853515625,1686800
2025-02-25,443.0713292590102,468.43664430702967,442.83507762583633,462.75726318359375,934800
2025-02-26,465.7101424430634,477.22639549814505,457.75700850099014,471.58636474609375,802100
2025-02-27,474.9526476417398,480.19893541824416,469.72603498386275,474.7065734863281,501500
2025-02-28,476.8622228888631,482.60065942622947,476.3503994192725,482.0199279785156,634300
2025-03-03,490.1797313882956,492.68967582885955,472.03915134953513,476.222412109375,1003300
2025-03-04,473.3975198794277,481.055347165642,469.49968323748465,474.2046203613281,725500
2025-03-05,467.63936536539245,473.584525808378,462.4324274429674,468.702392578125,660600
2025-03-06,462.2946754429964,473.6140882553974,459.2334968798728,472.69866943359375,671200
2025-03-07,472.9545876057189,478.16152581548846,452.00875400132236,464.63726806640625,788700
2025-03-10,457.5995414128233,460.65086726778037,430.05893827379504,433.1200866699219,1172300
2025-03-11,436.2403226913192,437.549424125164,420.25532337223893,423.7987976074219,866300
2025-03-12,426.7516485783938,434.47838320541166,419.62535052135627,431.8207702636719,884900
2025-03-13,430.1376859080868,432.1062794362702,421.10184882292947,421.9385070800781,584000
2025-03-14,427.94740190000647,428.3427192019529,415.09939354169774,420.604248046875,742700
2025-03-17,422.99597820952636,445.7270704964869,422.23499162997325,444.34344482421875,925900
2025-03-18,442.83130339028895,448.5437241084609,437.56360330680593,447.38739013671875,660500
2025-03-19,448.99834354264834,458.34773166107703,447.2095079238152,456.2723083496094,474700
2025-03-20,456.59843764139873,464.50490409406365,453.5248132850977,460.60107421875,486100
2025-03-21,455.5706045634475,458.8221474513622,451.40983489156633,456.0054626464844,705900
2025-03-24,463.04220236715935,463.04220236715935,446.73511511749416,460.5912170410156,808800
2025-03-25,461.7673196837503,463.6648548193677,449.89772678850585,454.888671875,664900
2025-03-26,455.51131244372016,463.63520828645346,451.97318182176605,461.3818664550781,632800
2025-03-27,460.71971729918795,468.2209740646812,456.7664838948209,465.76995849609375,629600
2025-03-28,462.8939460499295,462.8939460499295,441.5168330459695,441.89239501953125,790100
2025-03-31,439.1646487228875,456.01532283600784,433.6993051919516,454.0782470703125,763400
2025-04-01,453.8904764916512,460.5516647379145,450.6685818036245,460.0278625488281,503600
2025-04-02,456.77633095312456,464.8310377087629,453.29749653333124,462.87420654296875,587700
2025-04-03,450.5203276939304,470.3951923845075,448.6919513753342,458.35760498046875,740400
2025-04-04,448.3559438916491,450.15467222377595,427.0084787273622,439.01641845703125,1057700
2025-04-07,429.2222801464061,448.69196560825515,414.20987474325904,431.46575927734375,1147800
2025-04-08,443.05862110075486,448.6524499792814,423.3319948860029,425.6841735839844,770200
2025-04-09,423.23313403087155,456.04498144510944,420.9896850621142,451.0144958496094,1025800
2025-04-10,438.91760328511555,450.96508438686624,434.8161296980021,447.7530822753906,787600
2025-04-11,446.8932586506172,460.44298772924316,440.12334047873634,456.7664794921875,625100
2025-04-14,459.9488523908478,471.01788817313445,459.0692434536661,470.3063049316406,588000
2025-04-15,467.84541006224794,468.33956423567787,459.48432989283106,463.0817565917969,409400
2025-04-16,462.3800526327777,464.28748044803166,452.0522186448239,456.84552001953125,368700
2025-04-17,457.9919665533223,465.1967427197723,454.86890861307893,461.28302001953125,403800
2025-04-21,461.31267298809775,468.54709727523607,457.5175725819211,462.7951354980469,569800
2025-04-22,469.3476015703337,482.758952323693,464.3171159862226,480.4562072753906,646000
2025-04-23,480.6439699131862,486.19828798258254,476.0285869688102,480.1992492675781,581400
2025-04-24,476.9971310716815,482.3636378872728,470.6422857980444,482.2648010253906,507000
2025-04-25,481.266587193807,482.29443624064834,474.49666950540524,481.87933349609375,1020600
2025-04-28,471.4428106956511,491.74267146281306,465.4932056343817,484.9035949707031,1432200
2025-04-29,483.2827814877547,492.5333331347644,480.2684530949333,487.6609802246094,650100
2025-04-30,484.12283979564853,488.1551244972556,476.6610938336842,484.6367492675781,611600
2025-05-01,482.6799383616864,485.0815204575238,475.30713622008136,475.76177978515625,499200
2025-05-02,480.53528391328325,483.72753072020487,469.44646309439094,478.944091796875,594900
2025-05-05,476.3646317974083,478.6377289719645,472.1050251583062,472.2532653808594,486000
2025-05-06,469.051159907097,474.73393305244235,464.5049353586651,473.88397216796875,458800
2025-05-07,474.3879717154774,476.4930731656889,469.72315545384424,471.1067810058594,493500
2025-05-08,472.36200203476653,475.6827037126317,469.466235560711,471.2452087402344,435300
2025-05-09,472.4014781063126,475.9198532670768,468.29011192907416,473.30084228515625,435100
2025-05-12,478.93423595560046,482.29447833809564,471.76900036553656,476.47332763671875,772700
2025-05-13,478.34122445420695,483.95480844475264,475.54432519353236,478.7365417480469,681100
2025-05-14,477.7186087177191,480.7131818519311,475.58385903380895,477.58026123046875,454100
2025-05-15,478.53888311553203,483.0159184350449,478.17318371544786,480.2288818359375,352800
2025-05-16,484.7652331141098,490.0526886817605,479.31964459526324,489.26202392578125,349300
2025-05-19,486.4750261034812,493.2449141184355,486.35640376737314,491.7031555175781,305200
2025-05-20,491.189220122303,493.2448880947296,486.415704352419,487.30517578125,358000
2025-05-21,482.3043512621089,484.43910084537623,473.1822546415066,474.87225341796875,471500
2025-05-22,474.7734502909098,479.3888332744155,471.4329633297322,476.62158203125,416500
2025-05-23,470.9486686227443,476.2954202400022,470.9486686227443,474.8129577636719,352300
2025-05-27,477.6592984205771,480.6637642005011,475.1391242335682,478.8946838378906,389000
2025-05-28,478.6574836468571,483.0949782675288,477.3133686737029,477.46160888671875,373500
2025-05-29,478.16336234449625,479.7940651212464,465.59207868395583,468.9720764160156,592300
2025-05-30,467.5686902132917,469.79238401884555,465.2560522748089,468.2802734375,1229900
2025-06-02,466.17514288082094,467.5686611984537,449.86805598535716,460.5516662597656,711500
2025-06-03,458.46637529226894,461.5399997858323,453.1591341138543,459.098876953125,559400
2025-06-04,458.57506550592757,465.04847300856477,458.49601411020274,460.4627380371094,384600
2025-06-05,460.4034510961032,461.43130022560405,453.23821555523466,454.6514892578125,433300
2025-06-06,458.5157740860234,463.0817537952174,456.5984534918319,462.73583984375,432100
2025-06-09,463.2102508935701,464.554335795376,455.7287493175772,462.4789123535156,501600
2025-06-10,455.7485169644603,457.33967889576337,446.76476771922216,450.16455078125,626400
2025-06-11,450.32268570294826,451.65690798407184,440.6471386820794,441.67498779296875,741500
2025-06-12,441.0227237383271,446.7054969477911,439.1054030600109,445.7270812988281,538500
2025-06-13,444.8539876513042,456.92826698641005,442.88954728092756,448.5943298339844,852900
2025-06-16,451.42191395070637,455.0233727459803,442.59190894213367,450.8762512207031,627500
2025-06-17,449.2094327692334,460.3213687469006,449.2094327692334,455.17218017578125,501900
2025-06-18,454.8249325558167,454.8249325558167,443.23679049293094,443.2566223144531,586000
2025-06-20,447.15572231576357,450.4198280654304,442.77046772647356,443.7626037597656,861900
2025-06-23,446.49100479264536,454.4677874593585,441.5005614551659,454.0113830566406,538700
2025-06-24,454.42806738852664,459.35898469888167,448.5744708312509,456.3528137207031,459500
2025-06-25,456.0452981222458,461.34330143444,448.2570234296084,449.566650390625,571300
2025-06-26,454.4380336833176,455.0432221790131,444.5365043754906,451.1441345214844,604100
2025-06-27,450.69764553828566,450.69764553828566,435.86522932935526,442.879638671875,963300
2025-06-30,442.24465256658857,447.6617070232741,440.04210928325205,447.0565185546875,668800
2025-07-01,447.6418979918324,458.3867188393747,445.57823790868594,453.9320373535156,434200
2025-07-02,451.6501338395056,453.4062038604326,441.93711281080925,450.3702697753906,510100
2025-07-03,448.14787853288544,449.68567734271244,445.3500475263709,448.62408447265625,390500
2025-07-07,448.41574420962496,451.9179833524935,444.67540209695835,449.6559143066406,512200
2025-07-08,449.50710662268574,456.58104180547787,444.8341238279034,455.81707763671875,600600
2025-07-09,455.8765920964903,465.56978085638156,453.4260147979642,459.8352355957031,571500
2025-07-10,459.83522037025216,469.7367186212174,459.0315926041643,466.2245788574219,476200
2025-07-11,467.08776902775156,467.08776902775156,459.2994944866714,460.827392578125,421700
2025-07-14,461.34326254809065,471.215028341607,459.93441603709476,469.2208251953125,627400
2025-07-15,469.300197463401,474.1914513467032,461.5813799753656,461.730224609375,419200
2025-07-16,463.9525936487326,468.86364901163864,459.2002534121967,461.6408996582031,783200
2025-07-17,461.7500415232634,468.28821444330305,456.6703098042249,465.0240783691406,852500
2025-07-18,466.026169831607,468.2882389271855,460.6884727723021,462.28582763671875,1159400
2025-07-21,485.13472033064625,492.0995048419852,449.26897614882,458.60498046875,2382100
2025-07-22,461.49208333293444,478.9040893932158,454.5173680259238,477.18768310546875,1234500
2025-07-23,479.23149808074555,480.6304136118713,471.00668135274697,474.2906494140625,727800
2025-07-24,468.9232004495158,479.6977834938175,466.1253695025374,472.5940856933594,745500
2025-07-25,474.3402588121913,482.62460101185945,473.58622571383506,481.7118225097656,422900
2025-07-28,482.17813857445753,482.85278384740496,467.6135880750853,470.5899963378906,744800
2025-07-29,468.99263171388407,469.6772080222629,462.69256163345284,466.3535461425781,711200
2025-07-30,466.35353007021695,472.15753191716186,466.0658324205914,471.6416320800781,515900
2025-07-31,466.43291642407655,473.2488861027779,457.8608465953874,459.56732177734375,848700
2025-08-01,461.23415638521647,463.9724313750036,457.77158088010196,462.50408935546875,511500
2025-08-04,462.69254938604416,464.80580399705093,457.8707827617097,464.2998352050781,512300
2025-08-05,460.95631894901646,461.82940352366563,443.29630924393945,443.6138000488281,855600
2025-08-06,443.5840295346194,447.94942205505333,435.9247380948004,440.2901306152344,749300
2025-08-07,442.8796383742021,444.56625154018144,435.5477382248278,438.94085693359375,645400
2025-08-08,436.5398654061371,443.3955291984397,436.0933920691177,436.5795593261719,469100
2025-08-11,436.2521326842553,438.96067499209767,430.0909763110197,437.07562255859375,679100
2025-08-12,437.97845455386926,441.49059423604814,435.2599812925679,437.7204895019531,540500
2025-08-13,436.7383369519644,448.13797140766536,436.4903029192288,447.4335632324219,449200
2025-08-14,444.2587003312603,448.6141923306055,443.2467324121899,447.0466003417969,533900
2025-08-15,447.7014031789515,451.6699474730586,444.2983837133764,447.7113342285156,559600
2025-08-18,447.9494445471568,449.81466524040553,440.9548972250647,441.35174560546875,745800
2025-08-19,441.351726831462,452.582714156943,440.95487846793884,447.0168151855469,687200
2025-08-20,447.4533827888186,451.0846045618348,438.3257185233318,439.37738037109375,843600
2025-08-21,437.00618290440786,445.1119480471809,434.00994282535487,443.3459167480469,713800
2025-08-22,445.05236893423586,447.96925129721996,441.9966032707991,447.44342041015625,768800
2025-08-25,447.6716474451612,459.43836693154435,447.0565279141821,457.03741455078125,817700
2025-08-26,456.6206871537768,457.5235345949417,440.9747125044133,447.671630859375,754000
2025-08-27,449.2788778298176,461.9385433075991,447.65179047903194,448.99114990234375,855600
2025-08-28,450.50911393941334,451.6996892831696,443.4947352376007,445.42938232421875,477100
2025-08-29,447.7609318585228,456.65046265791375,447.7609318585228,454.6959533691406,430500
2025-09-02,455.59880576445585,465.3118265708129,455.59880576445585,463.62518310546875,597200
2025-09-03,460.96625426891853,465.18283255059316,460.3313029308484,462.9306945800781,386700
2025-09-04,463.43667135017347,464.15101054127337,451.9576798770354,458.962158203125,463500
2025-09-05,459.4185307180492,462.9307009184811,455.1523576856847,460.1824645996094,329300
2025-09-08,460.50987191490606,463.54580580117374,452.92003719923684,462.44451904296875,527700
2025-09-09,459.5574336765649,460.57933260408936,454.398314069543,455.3606872558594,418700
2025-09-10,452.6025459779629,455.2912261892405,441.9271524169321,447.0168151855469,682900
2025-09-11,445.9651707158498,454.68605539066596,443.3657790146013,453.0291748046875,533800
2025-09-12,452.2552907551678,454.6661740759542,447.5823384647071,448.4950866699219,437300
2025-09-15,449.8396964246375,453.88333113755067,446.31395503448425,448.1365966796875,512800
2025-09-16,446.2740941831498,448.21624727504786,438.75453503216875,440.6369323730469,634900
2025-09-17,442.15079555503087,444.69050615807697,435.2188548828785,436.4438781738281,611100
2025-09-18,434.83042185461153,434.83042185461153,425.59779337660365,428.3466491699219,813600
2025-09-19,430.9561176560734,430.9561176560734,425.70733768591583,426.982177734375,1485700
2025-09-22,426.9821703876191,427.7689949773391,421.15574144346965,423.2472839355469,1033300
2025-09-23,423.2871218834116,424.5719313050234,418.8251666918613,422.1816101074219,689100
2025-09-24,422.2911585127398,427.27100708010704,421.6537233067167,423.5859069824219,553900
2025-09-25,425.60773160583534,425.91651018534026,418.53637083420676,421.04620361328125,565100
2025-09-26,429.26294876772715,439.8600811642935,427.66939113886065,433.9938049316406,931900
2025-09-29,435.4280048140467,435.8662339229123,430.25891952979566,432.6592102050781,704800
2025-09-30,430.5576807200013,431.22499377954904,425.94636663076045,429.9700622558594,564900
2025-10-01,430.2091208522566,434.18303019924105,425.4384175144872,426.43438720703125,606700
2025-10-02,424.8010052245386,431.23499166935443,421.67367602652666,429.5019836425781,492200
2025-10-03,428.2669832925357,429.50197602971707,424.4026158824836,424.990234375,541200
2025-10-06,424.2831092556131,428.26698821575974,419.6817339197773,421.20556640625,442600
2025-10-07,421.6637011152797,423.267228191043,408.1782624161958,409.7718200683594,789700
2025-10-08,412.47090076525416,415.4687488548201,409.6323810783761,411.8334655761719,557200
2025-10-09,413.88516147440345,414.1042760217377,403.47726606790013,403.6963806152344,883000
2025-10-10,405.35967403558385,410.33952261095953,402.74026882180283,404.7322082519531,881800
2025-10-13,402.9294935118815,409.24393767025003,401.9136153747778,406.6145935058594,991900
2025-10-14,405.6086568510893,426.53398979513696,397.20267022351726,422.5202331542969,1630700
2025-10-15,419.7813139255514,423.90461261773885,411.3454494748097,415.7774963378906,873300
2025-10-16,415.5384931709855,424.2831062099518,412.65018702452943,415.26959228515625,661200
2025-10-17,416.02650480607764,419.0144139773919,413.8453286794515,414.5823669433594,514700
2025-10-20,415.4488613732254,423.33692467148705,415.4488613732254,421.2354431152344,402900
2025-10-21,421.23543959724924,422.3907681301911,416.813331569107,418.1877746582031,434400
2025-10-22,418.82516123636736,423.5261393680694,414.32338919961364,423.10784912109375,635200
2025-10-23,421.4047154122386,423.09787602083566,418.83512701940117,420.0601806640625,689800
2025-10-24,420.5482191875141,421.9824180326511,412.57049191076294,413.18798828125,482500
2025-10-27,413.3772171559892,413.5764232563904,406.1365282856998,411.0367126464844,554900
2025-10-28,411.0466371809335,413.3174468303495,408.297781538745,409.31365966796875,430800
2025-10-29,406.55484886356203,408.37746006410373,401.6446950802899,404.2342224121094,550200
2025-10-30,401.2064585620491,405.43932976262147,400.2204582910058,402.3319091796875,685200
2025-10-31,401.375806604667,401.375806604667,392.7108576789409,396.8540954589844,716300
2025-11-03,397.05329462670403,405.2600754429292,391.3065602495577,402.0032653808594,715000
2025-11-04,406.2461125051627,408.39738039986145,401.71443194396994,405.24017333984375,649000
2025-11-05,404.6425714493354,406.56478568964496,397.6409056230891,398.7962341308594,686300
2025-11-06,399.18463634307244,404.35372142364025,396.11706309647224,399.84197998046875,516000
2025-11-07,400.86784583388004,409.4232221444461,399.3838606663989,408.52685546875,486400
2025-11-10,407.3516171007155,408.5268540802913,397.2425304814116,405.9472961425781,463700
2025-11-11,407.38148238009603,409.20409354497417,404.77204664713315,407.5806884765625,279000
2025-11-12,407.3914704699334,409.85151694055696,400.57904110387983,402.13275146484375,544100
2025-11-13,402.99923274031573,410.63830347314365,402.36179752999914,407.03289794921875,486000
2025-11-14,407.75995023042805,411.1063937649608,403.5768654176796,408.5069274902344,445400
2025-11-17,408.94517756955753,409.75191061998646,401.5251909168255,402.9992370605469,500600
2025-11-18,401.7841416778411,406.3556389688911,398.3878813420501,401.71441650390625,312400
2025-11-19,401.8239989757247,403.716335380273,397.88990639174,398.0592346191406,326000
2025-11-20,398.34804763706717,401.3758041490723,395.46971090133087,395.609130859375,486500
2025-11-21,397.06326046345407,411.9828673720858,396.5652756049372,405.758056640625,476300
2025-11-24,407.3516247557446,411.9032137744883,399.6328592499817,401.0471496582031,667400
2025-11-25,401.9733749500804,416.51453857488156,401.9733749500804,415.9368591308594,647600
2025-11-26,415.6281081419493,420.52829238140095,413.62619934244526,413.9150390625,497000
2025-11-28,414.48276556704485,422.28119516207266,413.36728433504646,417.93878173828125,243400
2025-12-01,418.11802814029977,426.8128543723435,417.12205846217904,422.1417541503906,634700
2025-12-02,421.4346343141151,426.8427425015374,418.31724428357063,422.9285888671875,645000
2025-12-03,423.28712503052185,431.75286753113227,423.28712503052185,429.9501647949219,483900
2025-12-04,429.08367176069765,431.82258842492286,425.12967085146926,425.3487854003906,570800
2025-12-05,424.57195129157986,426.2750510457885,413.44695586146395,414.8711853027344,751000
2025-12-08,415.2795232718235,421.8828073361193,413.1282250430993,416.783447265625,651600
2025-12-09,416.40497261756883,419.7912635543682,411.455001940577,415.50860595703125,490900
2025-12-10,415.6978483920635,418.43676513389244,413.5166722642767,417.1918029785156,436000
2025-12-11,417.5304357867298,432.2508673340746,416.71373330490064,431.9222106933594,552600
2025-12-12,433.2468308139526,436.63312180346674,428.5259440389364,429.9900207519531,552900
2025-12-15,429.67999267578125,440.0799865722656,427.95001220703125,437.5,815100
2025-12-16,437.5,439.1199951171875,432.4800109863281,433.8999938964844,696100
2025-12-17,433.25,442.0,432.0,438.4200134277344,580800
2025-12-18,438.1000061035156,442.3500061035156,430.7099914550781,431.3699951171875,710500
2025-12-19,432.4599914550781,434.2950134277344,428.1924133300781,431.510009765625,819557
