Date,Open,High,Low,Close,Volume
2024-11-01,43.44969361361365,43.604542578473804,42.5109196874605,42.5980224609375,26304600
2024-11-04,42.88836078377372,43.410977387777095,42.83029473347798,43.343231201171875,25811800
2024-11-05,43.55615661119178,43.74487868752377,43.362594465958985,43.63357925415039,20876600
2024-11-06,44.83365566736175,45.61757689856113,44.54331433388455,45.27400588989258,50053200
2024-11-07,45.24497885798291,45.24497885798291,44.72236217335561,45.06593322753906,26138000
2024-11-08,45.07077011806021,45.4336977303649,44.89172450024262,45.36595153808594,22336800
2024-11-11,45.375633240655205,45.77727406419462,45.16271819391982,45.6224250793457,20909400
2024-11-12,45.75307804356452,45.898246880466466,45.33208066357825,45.380470275878906,18500400
2024-11-13,45.51596388773858,45.922444764124855,44.96915423948427,45.73372268676758,23676200
2024-11-14,46.038576967767,46.05793355006783,45.61757960947772,45.90792465209961,18011000
2024-11-15,45.864376219547005,46.304730206228705,45.675654137223695,45.84018325805664,28080400
2024-11-18,46.20310962952608,46.541840616150196,45.99986734566075,46.44989776611328,23892600
2024-11-19,46.07729003984468,46.43053751342643,45.93695758736337,46.15471267700195,23796400
2024-11-20,46.32408115821989,46.65313566798656,46.17890863936469,46.619258880615234,17917600
2024-11-21,46.83217881114262,47.349955393782906,46.71604300816561,46.996707916259766,33541000
2024-11-22,46.93380158032851,47.38383200361065,46.89025203544197,47.06929397583008,21555600
2024-11-25,47.05961124693594,47.29672290740713,46.028898211430636,46.140193939208984,32950600
2024-11-26,46.203109343917674,46.29988857038607,45.86437466749662,46.077293395996094,24932800
2024-11-27,46.033736523102135,46.42086078217462,45.97083040005634,46.028900146484375,15595600
2024-11-29,46.1305271309957,46.3047327074566,46.04826441208115,46.2273063659668,13636400
2024-12-02,46.212782949287366,46.29020927921566,45.32723868315827,45.738555908203125,22190000
2024-12-03,46.033740506212034,46.11600691040923,45.535320471556105,45.73372268676758,17886600
2024-12-04,45.71436347300047,45.71436347300047,44.36427228749861,44.63042068481445,32518000
2024-12-05,44.79494620471721,45.099804076263204,44.615900583205054,44.804622650146484,22662400
2024-12-06,44.71268824089808,44.71752831007158,43.962636270322335,44.044898986816406,26206600
2024-12-09,44.41265934510382,44.649771008787276,43.933595949366506,43.97230911254883,23627800
2024-12-10,44.22394049572862,44.286846621542814,43.60938467618776,43.67229080200195,23299800
2024-12-11,43.764233444476666,43.90940227842365,43.53195814151453,43.744876861572266,23147600
2024-12-12,43.6674531273664,43.744879463589456,43.348078720173575,43.39162826538086,21746200
2024-12-13,43.49808838314731,43.51260489846717,43.052898017847056,43.17387390136719,22346000
2024-12-16,43.052896476136766,43.052896476136766,42.19154880702057,42.22542190551758,25036200
2024-12-17,41.906040973911345,41.98830368013346,41.5189204018652,41.91088104248047,32011600
2024-12-18,41.794748459366446,41.993146983295325,40.67209243774414,40.67209243774414,39241200
2024-12-19,41.102768925584925,41.2334212603114,40.28981080981154,40.318843841552734,49981400
2024-12-20,40.31399644544893,40.85596965476087,40.20753709255815,40.71563720703125,35704800
2024-12-23,40.65220397458297,41.09137150164636,40.37894583457149,40.954742431640625,34445400
2024-12-24,41.07185379620184,41.379272936045844,40.80347632124285,41.30119705200195,15024200
2024-12-26,41.31583581933629,41.34023546409321,41.01330107238381,41.26704025268555,15386400
2024-12-27,41.23288465827602,41.71109016574544,41.05721763290874,41.26216125488281,20369800
2024-12-30,41.26704369677661,41.491506300393866,40.915709630988424,41.257286071777344,23545400
2024-12-31,41.35487525726716,41.91603360120096,41.27192241867486,41.79892349243164,21165000
2025-01-02,42.14049388776451,42.59918039606237,42.00386481453443,42.28688430786133,34887000
2025-01-03,42.53574230259678,42.8236424659226,42.36495596309654,42.682132720947266,22120800
2025-01-06,42.87732191692783,43.21889462151973,42.37959743553591,42.4869499206543,22835200
2025-01-07,42.79924298437743,43.238410518232996,42.540623137457764,42.911476135253906,25035800
2025-01-08,42.64797551860281,42.974909900843386,42.496704426644655,42.95539093017578,28483800
2025-01-10,43.51166835831778,44.014269751325834,42.901714488577326,43.13105773925781,34075800
2025-01-13,43.326243909979766,44.297289432414715,43.326243909979766,44.03866958618164,48896200
2025-01-14,43.960592737057645,44.55103134866461,43.897158875954915,44.511993408203125,31173000
2025-01-15,44.785250756093134,45.28785213136887,44.599826126464684,45.17074203491211,34657800
2025-01-16,45.01947888708624,45.541599281135206,44.965802645588035,45.4976806640625,25230600
2025-01-17,45.497680240369455,46.0100430052216,45.336655240237576,45.84901428222656,23899600
2025-01-21,45.73190579529272,45.86853487799458,45.37569106722292,45.61479568481445,49302000
2025-01-22,45.4732813584313,45.526957595936075,44.75597502347009,44.78525161743164,35880200
2025-01-23,45.126829022919985,45.29273468956656,44.67302319204266,44.990196228027344,29359200
2025-01-24,45.05363263577983,45.23905726827821,44.50223196582177,44.555908203125,29156800
2025-01-27,44.40464227883495,44.48271816212363,43.78493077739885,44.09234619140625,31993400
2025-01-28,44.22409209376754,44.380240128665,43.453113265571645,43.67269515991211,37401800
2025-01-29,43.56534675784348,43.99475668607493,43.50191289247436,43.77029037475586,20681800
2025-01-30,44.03866968319398,44.22409432057675,43.721492924282586,43.994754791259766,39092600
2025-01-31,43.87276939773953,43.97036054036095,42.662619125771286,42.76509094238281,44537400
2025-02-03,42.76020447563612,43.20913335032291,42.369836235170474,43.03346633911133,39816400
2025-02-04,42.83340150927183,44.028913371117724,42.76020629767096,43.93619918823242,40279800
2025-02-05,43.921559114284676,44.092345452537984,43.677577567390536,44.02891159057617,21772000
2025-02-06,44.228974600799596,44.336327077279584,42.98466722030949,43.21889114379883,41309600
2025-02-07,43.379921540496994,43.60926479953062,43.15545895500069,43.214012145996094,22568400
2025-02-10,43.599503601889374,44.2387378143973,43.599503601889374,44.16554260253906,25871400
2025-02-11,44.37536471014951,44.819409187303876,44.092345223733844,44.521751403808594,26226800
2025-02-12,44.15577955886902,44.458318018922746,43.370158675693034,43.44823455810547,38798800
2025-02-13,43.3799204518066,43.87276422654015,43.09690095955462,43.775169372558594,31550400
2025-02-14,43.94108237156989,44.56567459689459,43.94108237156989,43.95083999633789,25885800
2025-02-18,44.16066104648549,44.84381013873854,43.906921869692496,44.55103302001953,29574800
2025-02-19,44.736457156462244,45.32201138731112,44.71205751231729,44.90236282348633,24531200
2025-02-20,44.809650666404565,45.39032420182691,44.61934536245381,45.312252044677734,28332200
2025-02-21,45.03899416407061,45.160984935129456,44.34608375508058,44.3704833984375,31276600
2025-02-24,44.44855592857948,44.619345987783674,44.14602119645005,44.38024139404297,26295200
2025-02-25,44.370481557840016,44.57542515123021,43.384797806632825,43.74100875854492,26608600
2025-02-26,43.794687812407794,43.91179791290285,43.29208641980091,43.492149353027344,24305600
2025-02-27,43.79468629830225,44.263130406950026,43.418956365891795,43.72637176513672,30048000
2025-02-28,43.58486582022986,44.438801282007766,43.31160766377714,44.40464401245117,26627200
2025-03-03,44.57542576134457,44.829168642897336,42.4576678216008,42.8529167175293,49501800
2025-03-04,42.22344735330944,43.12617836310629,41.68668867636508,42.43815231323242,50677000
2025-03-05,41.82332015742969,42.03802512970309,41.003541935769725,41.81843948364258,56510800
2025-03-06,41.61837429355871,42.20392853915586,41.29143990181469,41.945308685302734,47104200
2025-03-07,42.13561565430602,42.97003216230571,42.13561565430602,42.66261672973633,44849200
2025-03-10,42.89683690231855,43.57022462430125,42.57966015018171,42.97978973388672,40045400
2025-03-11,43.15545752612802,43.34088216291259,42.40887458275102,42.638214111328125,30230200
2025-03-12,42.66749885764977,43.22865349962764,42.50647012530288,42.833404541015625,32240400
2025-03-13,42.68213245527617,43.29696699651304,42.28200286685346,42.54062271118164,30742000
2025-03-14,42.77484270228719,43.85811754487491,42.57965673793226,43.799564361572266,32023200
2025-03-17,43.76541176258286,44.70230002392717,43.76541176258286,44.49735641479492,29761600
2025-03-18,44.74621602996333,44.84869155994342,44.21921869662787,44.57054901123047,30806600
2025-03-19,44.62910427016671,45.497677984546904,44.619346646315876,45.29761505126953,31742600
2025-03-20,45.048752169505974,45.614791138990654,44.858446862870274,45.46352005004883,33163600
2025-03-21,45.312252616890454,45.419605091831244,44.86332746974072,45.14634323120117,36975600
2025-03-24,45.35092306519396,45.931210446982874,45.27715698874905,45.660736083984375,23824600
2025-03-25,45.862362938487095,46.245942032292334,45.70991204722973,45.84761047363281,22292000
2025-03-26,46.27544984192747,46.629524028059755,46.00497921500327,46.11808395385742,25564600
2025-03-27,45.98038721127195,46.15250555740503,45.488618364092574,45.67057418823242,19147800
2025-03-28,45.64598648961036,45.8181048442068,45.227983699333635,45.45419692993164,22248800
2025-03-31,45.35584423686798,46.22627348028906,45.291911882967305,45.9557991027832,28813800
2025-04-01,45.98038815437479,46.27052997925042,45.48370055800448,46.22627258300781,27121200
2025-04-02,45.83285788827129,46.32954550514331,45.724671886802035,46.29020309448242,33960600
2025-04-03,44.08708183622718,44.42639981978518,42.641280095827106,42.65603256225586,75657800
2025-04-04,41.136465562123256,41.598725735554716,38.73171615600586,38.73171615600586,100752000
2025-04-07,37.47770238344144,40.1185023723194,36.87282881877287,38.48091125488281,113906800
2025-04-08,39.66607786289828,39.87261988267611,36.99085407640913,37.59081268310547,90538400
2025-04-09,36.85807384182687,40.920085597225224,36.63186062083937,40.50208282470703,118962400
2025-04-10,39.44969512126291,39.44969512126291,37.11871197796065,37.85636520385742,79046600
2025-04-11,38.03339966249348,39.08578841462388,37.28591268875709,38.7956428527832,41916800
2025-04-14,39.71525257192945,39.71525257192945,38.54484033142606,38.9333381652832,32748200
2025-04-15,38.89891480433854,39.5972256622609,38.8546574092963,38.87432861328125,22167000
2025-04-16,39.11529248087021,39.857864451269364,39.01693646551032,39.193973541259766,27331400
2025-04-17,39.51362765111326,40.69879241963631,39.49395644623626,40.07916259765625,47908800
2025-04-21,39.44477651182757,39.5431325267418,38.59893354305687,39.03169250488281,31012000
2025-04-22,39.538216265075604,40.32012693516387,39.36609791806547,40.02506637573242,22097400
2025-04-23,40.374223099104434,40.806982101873146,39.70541714200615,39.95130157470703,43216200
2025-04-24,40.32504723541673,40.70862635271812,39.97589178885012,40.59060287475586,21219000
2025-04-25,40.226692445550505,40.551257927614174,40.06932656748056,40.5168342590332,17664800
2025-04-28,40.47257875194116,40.91516772522252,40.418483877091454,40.80206298828125,16436800
2025-04-29,40.34471835031017,40.83156847872882,40.26603353057854,40.68404006958008,19843400
2025-04-30,40.029983597984376,40.08899345649558,39.100540807448624,39.5873908996582,37814200
2025-05-01,39.26282292187636,40.25619809333072,39.26282292187636,39.73492431640625,36314400
2025-05-02,40.21685622794356,40.51683552864853,39.498874152257464,40.31521224975586,32038800
2025-05-05,39.80868537287208,39.862780244439634,39.36609642644433,39.5873908996582,29530200
2025-05-06,39.76442854513429,39.94146562698532,39.37593071284443,39.597225189208984,22995400
2025-05-07,39.68574276061962,39.81360370592141,39.31200115419652,39.61198043823242,22446200
2025-05-08,39.975889127443565,40.679118712977974,39.911960529448976,40.13325500488281,30565800
2025-05-09,40.620106457283185,40.7381299313259,40.20702242218437,40.53650665283203,19993200
2025-05-12,42.03640375906672,42.22819331411149,41.288912991596,41.59381103515625,32610000
2025-05-13,41.80035193774798,42.513415264161914,41.633152330908295,42.179012298583984,29031600
2025-05-14,41.898704124355135,42.08557868680897,41.761009447956646,41.92329406738281,21332600
2025-05-15,41.392185778822935,42.124924112269504,41.288914764126844,42.10033416748047,29721600
2025-05-16,42.19376954057725,42.21835573235172,41.608563398624895,42.03640365600586,21725800
2025-05-19,41.68724409080603,41.73150523864063,41.18564151070507,41.49053955078125,24787000
2025-05-20,41.46103065519643,41.554467937557064,41.067617825269956,41.106956481933594,22782200
2025-05-21,40.86107238571899,40.93975720347785,40.34471733879628,40.34963607788086,25698400
2025-05-22,40.138173499800615,40.42339657149536,39.69558079972471,40.19226837158203,23732200
2025-05-23,39.83819422440537,40.423396584568685,39.82344175971448,40.320125579833984,23511000
2025-05-27,40.60043366936159,40.73321335539192,40.3004543809505,40.669281005859375,19028000
2025-05-28,40.86599073123559,40.98893294387583,40.049656390291666,40.15292739868164,29552600
2025-05-29,40.21685685810623,40.45290756225586,39.961138701184574,40.45290756225586,23792800
2025-05-30,40.14309016696059,40.305374789097286,39.77426352677643,40.09391403198242,31038600
2025-06-02,40.84631896130559,40.900413834270026,40.15292684260468,40.6201057434082,32031000
2025-06-03,40.64961669084565,41.35776131402227,40.26603381974734,41.10204315185547,30352600
2025-06-04,41.08237144735576,41.40202196010243,40.25128086459417,40.30045700073242,44939200
2025-06-05,40.600433974003295,40.62010517770718,40.157845022310475,40.26111602783203,27655000
2025-06-06,40.62502745671574,41.141386281218054,40.62502745671574,41.0184440612793,28556800
2025-06-09,41.18072199550761,41.52496243786034,40.85615650906488,41.09712219238281,28680400
2025-06-10,41.534796315109716,42.10033123882755,41.515125111026656,41.829856872558594,46092200
2025-06-11,42.11508762886227,42.503585503937416,41.70200356031587,42.43473815917969,48996600
2025-06-12,42.23802724399886,42.59702016398353,41.92821421171794,42.5822639465332,34028200
2025-06-13,43.37892778739155,43.55596486529586,42.75929801472645,43.324832916259766,84194800
2025-06-16,43.20680937089784,43.644483326072205,42.872406418999596,43.19697189331055,69406600
2025-06-17,43.55596620916612,43.92479284086345,43.28549184516202,43.60022735595703,67884200
2025-06-18,43.75759131570841,43.97888578425895,43.21664261143225,43.314998626708984,70473000
2025-06-20,43.487116895841766,43.880533452539275,43.35925595213032,43.757591247558594,56744800
2025-06-23,44.30690685552702,44.33665180526938,42.46760307553349,42.65103530883789,105688200
2025-06-24,42.03132317063246,42.53701000512792,41.93712578760648,42.09577560424805,65358800
2025-06-25,42.04619430734292,42.199885366718725,41.773523454111746,41.91233825683594,43723000
2025-06-26,42.00653544170735,42.59649835054426,41.90242055772821,42.5122184753418,33565600
2025-06-27,42.487428232654004,42.487428232654004,42.036280128701065,42.28912353515625,35411800
2025-06-30,42.12552089284621,42.30895312558032,41.92225365045239,42.04619598388672,26247600
2025-07-01,42.11064796360091,42.56675483793658,41.7239484926459,42.368446350097656,40772800
2025-07-02,42.72540199781564,43.16663640911624,42.254422636402154,43.09722900390625,42468800
2025-07-03,43.03773495020358,43.285619618793476,42.93858259573557,43.14680480957031,22266200
2025-07-07,42.88404539980894,43.112098828969586,42.28912373960027,42.7303581237793,35673000
2025-07-08,42.680778148430164,44.03918878327583,42.67086442647946,43.88054275512695,47472400
2025-07-09,43.77147260521333,43.94499110632327,43.52854670365941,43.65744400024414,28672400
2025-07-10,43.558291917594374,44.014398775415756,43.2459586136901,43.9896125793457,28823800
2025-07-11,43.91524875097663,44.34161068311581,43.78138891191766,44.18791961669922,30171600
2025-07-14,44.10364028619289,44.10364028619289,43.46905613252996,43.70206832885742,33441600
2025-07-15,43.61778656591373,43.80617754639569,43.01790235842328,43.07243728637695,33859000
2025-07-16,43.01294821375974,43.260832879243154,42.546923832276576,42.70061111450195,35501600
2025-07-17,42.48247442914055,43.02781992706952,42.37836332537028,42.96337127685547,36085600
2025-07-18,43.30544822753118,43.503756706895544,42.44776944422829,42.616329193115234,60975600
2025-07-21,42.646073931044725,42.7204400832424,42.09081473046398,42.17509460449219,30434400
2025-07-22,42.125520790277875,42.60641764801933,42.0858583358947,42.37340545654297,32444000
2025-07-23,42.5469244002203,43.06252496519875,42.437854540764484,43.03773498535156,28046000
2025-07-24,42.923708680940855,43.39964677477783,42.7303589485202,43.34511184692383,24022200
2025-07-25,43.38972931767344,43.464095472321134,42.958412429072375,43.1815071105957,20143200
2025-07-28,43.46905405090577,43.746683659233334,43.4046054010925,43.67231750488281,23705200
2025-07-29,43.74172786308316,44.11355484539206,43.5979543093667,44.09867858886719,24552000
2025-07-30,43.826009699965105,43.850795897110196,43.19638053024641,43.46905517578125,26552400
2025-07-31,43.0129473412633,43.7367700959021,43.0129473412633,43.23604202270508,24960800
2025-08-01,43.07243855784716,43.226129624080635,42.199887249670674,42.43289566040039,42329400
2025-08-04,42.35853056688131,42.675822619018135,42.12055963656889,42.33869934082031,26509600
2025-08-05,42.328781822647734,42.4527241486735,41.818140044608725,42.39323425292969,31413600
2025-08-06,42.660953417704995,42.90883808885396,41.877636949093485,42.00157928466797,38249400
2025-08-07,42.249464010763056,42.72044337359065,41.783439618022555,41.837974548339844,35042000
2025-08-08,42.03628259775653,42.49238948066283,41.8231016312473,42.105690002441406,40736200
2025-08-11,42.189969306405786,42.37340532052427,41.694199975467015,41.7685661315918,28828800
2025-08-12,41.85284491573424,42.33870051161518,41.728902586240295,41.971832275390625,34522600
2025-08-13,42.00157670412197,42.46264231542831,41.85284439760263,42.45768356323242,25601200
2025-08-14,42.42793966039789,42.48247458863751,41.96687403773005,42.41802215576172,24944600
2025-08-15,42.437853382614286,42.898919005282124,42.2841661025316,42.41802215576172,27297800
2025-08-18,42.194928971121215,42.36348873172344,41.92225432024126,42.165184020996094,26428400
2025-08-19,42.04619387937333,42.42793836539893,41.93712402622315,42.1800537109375,25693800
2025-08-20,42.249462720872764,42.70556959467416,42.209800266867475,42.53205108642578,27967200
2025-08-21,42.45768618898798,42.91875182880849,42.34366135836844,42.824554443359375,22088000
2025-08-22,42.968327689136,43.801220329677285,42.898920284292544,43.69710922241211,30936400
2025-08-25,43.58803967952632,43.865673083338145,43.444266116328386,43.81113815307617,23412800
2025-08-26,43.6376148482936,43.78138840816719,43.335199036224125,43.741729736328125,22855600
2025-08-27,43.67727712056393,44.39118616456992,43.6277009441568,44.232540130615234,26877400
2025-08-28,44.24741317702495,44.63411265338488,43.95491108474957,44.569664001464844,24086200
2025-08-29,44.589493060958695,44.92661634388098,44.529999381941934,44.81258773803711,23745000
2025-09-02,44.693604821235354,44.95636195486482,44.35648153334366,44.877037048339844,25964400
2025-09-03,44.52008490089847,44.89191187796916,43.721896020859816,43.87062454223633,36018200
2025-09-04,43.875584601915705,44.3465639406068,43.68719362292321,44.16313171386719,25895400
2025-09-05,43.8012201300314,43.94499369152891,43.09226982743051,43.31040954589844,48182200
2025-09-08,43.45418001844945,43.64257099128549,42.829509639690535,43.21125411987305,34931800
2025-09-09,43.44426556747409,44.03423228789846,43.39468939034042,43.41947937011719,41193400
2025-09-10,43.51863110302492,44.20279519792868,43.41947875017327,44.17800521850586,29932800
2025-09-11,43.826010119077274,44.28211700104295,43.692150280018296,44.18791961669922,25176800
2025-09-12,44.37135258317439,44.56966106070043,43.915245732558226,43.9251594543457,22297800
2025-09-15,44.009440438223585,44.123469044964004,43.702065883602785,43.776432037353516,23287800
2025-09-16,43.969783227063495,44.648984790561784,43.95986572227705,44.510169982910156,41593000
2025-09-17,44.45067969732818,44.9266177976035,44.25732617987215,44.614280700683594,26044800
2025-09-18,44.653941119458786,44.74317974559443,44.13834058872169,44.4754638671875,28713000
2025-09-19,44.43580228845824,44.47050598916981,43.73181076978372,43.885498046875,29979200
2025-09-22,43.72999954223633,44.04999923706055,43.55500030517578,43.834999084472656,22502400
2025-09-23,44.0099983215332,45.06999969482422,44.0099983215332,44.59000015258789,44214800
2025-09-24,44.904998779296875,45.59000015258789,44.85499954223633,45.16999816894531,35406200
2025-09-25,45.165000915527344,45.619998931884766,45.040000915527344,45.57500076293945,31887200
2025-09-26,45.650001525878906,46.45500183105469,45.63999938964844,45.994998931884766,40161600
2025-09-29,45.67499923706055,45.7400016784668,44.915000915527344,45.150001525878906,37674400
2025-09-30,44.755001068115234,44.849998474121094,44.31999969482422,44.66999816894531,47544800
2025-10-01,44.45000076293945,44.81999969482422,44.400001525878906,44.66999816894531,27661200
2025-10-02,44.56999969482422,44.96500015258789,44.17499923706055,44.220001220703125,31793600
2025-10-03,44.44499969482422,44.71500015258789,44.38999938964844,44.45500183105469,24048000
2025-10-06,44.73500061035156,44.93000030517578,44.494998931884766,44.67499923706055,21488400
2025-10-07,44.6349983215332,44.779998779296875,43.95500183105469,44.744998931884766,25324000
2025-10-08,44.744998931884766,44.744998931884766,44.150001525878906,44.48500061035156,20024200
2025-10-09,44.58000183105469,44.959999084472656,43.834999084472656,43.880001068115234,23397800
2025-10-10,43.55500030517578,43.775001525878906,42.595001220703125,42.61000061035156,44892200
2025-10-13,42.935001373291016,43.244998931884766,42.79499816894531,43.189998626708984,22889600
2025-10-14,42.57500076293945,43.43000030517578,42.52000045776367,43.185001373291016,25084600
2025-10-15,43.459999084472656,43.70500183105469,42.84000015258789,43.15999984741211,24267000
2025-10-16,43.23500061035156,43.3650016784668,42.349998474121094,42.63999938964844,29193800
2025-10-17,42.81999969482422,43.08000183105469,42.64500045776367,42.9900016784668,24071800
2025-10-20,43.064998626708984,43.54499816894531,43.064998626708984,43.44499969482422,25352400
2025-10-21,43.564998626708984,43.665000915527344,43.125,43.345001220703125,25885200
2025-10-22,43.6349983215332,44.09000015258789,43.27000045776367,43.900001525878906,32814000
2025-10-23,44.685001373291016,44.779998779296875,44.21500015258789,44.48500061035156,47308800
2025-10-24,44.685001373291016,44.70000076293945,44.005001068115234,44.03499984741211,21191000
2025-10-27,44.17499923706055,44.31999969482422,43.94499969482422,44.13999938964844,19597200
2025-10-28,43.974998474121094,44.1150016784668,43.654998779296875,43.68000030517578,22474600
2025-10-29,43.72999954223633,44.22999954223633,43.63999938964844,44.005001068115234,26807800
2025-10-30,43.9900016784668,44.310001373291016,43.685001373291016,43.744998931884766,20663400
2025-10-31,43.849998474121094,44.314998626708984,43.65999984741211,44.064998626708984,26985400
2025-11-03,44.07500076293945,44.189998626708984,43.564998626708984,44.06999969482422,22232000
2025-11-04,43.529998779296875,43.71500015258789,43.185001373291016,43.595001220703125,29477600
2025-11-05,43.599998474121094,44.19499969482422,43.54499816894531,43.709999084472656,23857200
2025-11-06,43.775001525878906,44.54999923706055,43.775001525878906,44.1349983215332,32154800
2025-11-07,44.290000915527344,44.875,44.16999816894531,44.77000045776367,35458400
2025-11-10,44.8849983215332,45.279998779296875,44.30500030517578,45.17499923706055,31264600
2025-11-11,45.44499969482422,46.084999084472656,45.40999984741211,45.76499938964844,38752800
2025-11-12,45.45500183105469,45.665000915527344,45.060001373291016,45.125,29863200
2025-11-13,45.27000045776367,45.650001525878906,45.040000915527344,45.2400016784668,32243800
2025-11-14,45.47999954223633,46.11000061035156,44.90999984741211,46.0099983215332,34179400
2025-11-17,45.95500183105469,45.970001220703125,44.9900016784668,45.16999816894531,37447400
2025-11-18,44.974998474121094,45.650001525878906,44.849998474121094,45.529998779296875,34839400
2025-11-19,44.724998474121094,45.084999084472656,44.40999984741211,44.939998626708984,41062800
2025-11-20,45.16999816894531,45.78499984741211,44.39500045776367,44.43000030517578,41630000
2025-11-21,44.505001068115234,44.904998779296875,44.03499984741211,44.709999084472656,39317200
2025-11-24,44.65999984741211,44.724998474121094,43.89500045776367,44.584999084472656,33681800
2025-11-25,44.23500061035156,44.47999954223633,43.939998626708984,44.30500030517578,29299000
2025-11-26,44.29499816894531,44.959999084472656,44.255001068115234,44.63999938964844,26611000
2025-11-28,44.665000915527344,45.41999816894531,44.599998474121094,45.224998474121094,16666600
2025-12-01,45.290000915527344,45.90999984741211,45.255001068115234,45.65999984741211,31150000
2025-12-02,45.59000015258789,45.59000015258789,44.845001220703125,45.06999969482422,33305000
2025-12-03,45.375,45.994998931884766,45.310001373291016,45.915000915527344,30174000
2025-12-04,45.88999938964844,46.185001373291016,45.755001068115234,46.11000061035156,23799600
2025-12-05,46.029998779296875,46.65999984741211,45.90999984741211,45.91999816894531,22164400
2025-12-08,45.65999984741211,45.91999816894531,45.27000045776367,45.41999816894531,27891900
2025-12-09,45.5,46.08000183105469,45.459999084472656,45.70000076293945,20917400
2025-12-10,45.84000015258789,46.27000045776367,45.630001068115234,46.18000030517578,26255100
2025-12-11,45.900001525878906,46.25,45.84000015258789,45.959999084472656,25827200
2025-12-12,46.04999923706055,46.2400016784668,45.38999938964844,45.5099983215332,33159400
2025-12-15,45.61000061035156,45.61000061035156,44.81999969482422,45.189998626708984,25391942
