Date,Open,High,Low,Close,Volume
2023-08-04,161.53836001854816,163.4676789040418,160.44953115016642,161.07989501953125,1740800
2023-08-07,162.45526499489637,163.95480030791506,161.94905596443346,162.48391723632812,1112700
2023-08-08,161.49061587420624,161.49061587420624,159.4466732691543,160.344482421875,1130300
2023-08-09,159.91464487127203,161.22316026473857,159.1410052750502,159.7809295654297,1281600
2023-08-10,159.91463627299584,161.42371725714813,159.01684188139845,159.44664001464844,1636800
2023-08-11,158.93088063512852,159.59947174450093,158.37692762991344,159.3702392578125,890100
2023-08-14,159.274728484468,159.50396098037646,157.97577348873864,158.80673217773438,874400
2023-08-15,157.58418324184902,158.29095791188053,155.82676330752267,156.14195251464844,895200
2023-08-16,156.4189401987944,159.53260492682858,156.1992536030997,157.94711303710938,1010000
2023-08-17,158.71121182767507,159.14100999678658,155.79811267766826,156.07510375976562,1034300
2023-08-18,155.9318251243586,156.50489905523534,154.9576198452938,155.1772918701172,938400
2023-08-21,155.1008772298412,155.77901421225255,152.88502153757648,154.34634399414062,1372300
2023-08-22,153.93563447317567,154.86209569452637,152.46476615848607,152.76084899902344,1072600
2023-08-23,153.1715596273212,153.8401507900932,152.93278123315307,153.7064208984375,945000
2023-08-24,153.50586939989017,155.88410767226154,153.24798462966243,154.57559204101562,803200
2023-08-25,154.99580876531127,155.5975348995986,153.65865577120007,154.38453674316406,810400
2023-08-28,154.39408634461634,155.0722233197174,152.7512900129806,153.61090087890625,680400
2023-08-29,154.07890788958625,154.24127542631516,152.36924666225758,154.0406951904297,697200
2023-08-30,154.10757069642648,155.0340319672071,153.3721292129059,154.07891845703125,825100
2023-08-31,154.4514154272767,154.70928558731705,153.5918045055144,153.99295043945312,1436900
2023-09-01,155.09131865782928,156.07508429456757,154.65196008103527,155.01490783691406,724900
2023-09-05,155.01492891026632,155.3683162529004,153.17155221804126,153.19065856933594,863300
2023-09-06,152.7226655140328,154.47052522761828,152.3406258868144,153.4008026123047,1098900
2023-09-07,154.0158811972152,155.63051802944807,153.93899163398726,154.41954040527344,945500
2023-09-08,154.7174995619553,155.06349531144357,153.01636723672567,153.66990661621094,881300
2023-09-11,153.87171928418633,155.89963564413674,153.727545856639,154.8616485595703,812200
2023-09-12,155.1403785371508,157.31245391355768,154.70788753428394,156.4378662109375,809100
2023-09-13,157.19712418973828,157.2355763069956,155.457539846082,156.7838592529297,1509400
2023-09-14,158.40808790277575,159.57100759856596,157.8698610148946,159.5037384033203,1228900
2023-09-15,159.2634878231171,159.5421996710657,157.8122210789448,158.38888549804688,2274100
2023-09-18,158.5330518142339,160.93579589952142,157.47585321581903,160.35914611816406,1244800
2023-09-19,160.8300260451154,161.39706995850162,159.83049125991226,160.6858673095703,1220300
2023-09-20,161.1472151857611,163.2808527973321,160.6762721338649,162.36781311035156,1350200
2023-09-21,162.4831501459856,163.67491639250878,161.7334952270196,162.0506591796875,1392600
2023-09-22,162.20445159334295,162.79072173595634,161.21452220477727,161.3106231689453,934000
2023-09-25,159.9170345344274,161.49323406560646,159.90742883756639,161.3106231689453,610600
2023-09-26,160.7723799472779,162.28130998010465,160.15727816709233,161.42593383789062,1010100
2023-09-27,161.35866519529426,162.06988265344086,159.90741319123774,161.3874969482422,1866000
2023-09-28,161.86803251264635,162.43507649460994,160.15728020643462,161.09915161132812,1098900
2023-09-29,161.2048821437769,161.2048821437769,156.3225050059655,156.9568328857422,1447200
2023-10-02,156.74541362114581,156.90879846328514,154.77516048798208,155.9573211669922,1120800
2023-10-03,155.43829191312184,156.19756713765287,154.28497786586277,154.65980529785156,1240700
2023-10-04,154.56370795575472,156.25523428686537,153.82365876987578,156.1783447265625,1357200
2023-10-05,155.96690726288043,158.47537242317657,155.71702718251584,157.50466918945312,1316700
2023-10-06,157.63922124186743,157.87949562477135,156.44745502319748,156.61083984375,1354400
2023-10-09,156.10146452517847,157.39895210215477,155.5536465398048,156.90878295898438,816900
2023-10-10,157.05294114182936,157.34127331595693,154.5925339642835,155.91883850097656,1175900
2023-10-11,155.8900209703004,156.5820123852563,154.82320209434218,156.09185791015625,905700
2023-10-12,156.47625709799075,156.47625709799075,153.72751809229962,154.4771728515625,883700
2023-10-13,155.67856518789233,157.91792406868828,154.78475157374453,157.8218231201172,1548500
2023-10-16,158.7444730183498,161.45477501964362,158.59069389802445,161.12799072265625,1595900
2023-10-17,161.7622986692227,163.13667555691052,161.21448078517201,162.77145385742188,1670500
2023-10-18,163.14631357424085,166.72159773123283,161.4643928157435,161.5701141357422,2321500
2023-10-19,161.41632798722236,162.90603209874337,157.0337255763052,157.5623321533203,1778900
2023-10-20,158.2158812508296,158.2158812508296,155.04427092238888,155.3037567138672,1539800
2023-10-23,154.88087445648148,154.88087445648148,152.6895730722317,152.99713134765625,1503500
2023-10-24,153.43922981757825,154.9769918821734,151.20949095561977,151.7765350341797,2201800
2023-10-25,152.5550236801582,158.6003360240586,152.06486916518764,158.3216094970703,2083800
2023-10-26,159.2250230484665,160.85888588578092,157.77377108485612,158.06210327148438,1972300
2023-10-27,157.4085307257089,157.4085307257089,153.66986243280215,154.4291229248047,1427700
2023-10-30,155.26532026026803,159.41725426763455,155.26532026026803,159.07125854492188,2187700
2023-10-31,160.1380557550556,161.89686588493936,160.08039225328622,160.92616271972656,1923300
2023-11-01,161.5124494330793,163.14631236764163,160.32068316783432,162.69459533691406,1274200
2023-11-02,162.7618739618555,163.82869281587546,159.38841221702197,162.37742614746094,1284300
2023-11-03,164.10739352235834,164.10739352235834,160.0323349571833,161.85842895507812,1682400
2023-11-06,161.8584205690252,162.98290279440474,161.69503576689482,162.95407104492188,1327700
2023-11-07,162.35819272077558,163.58841100581225,162.12753870779318,163.37696838378906,1022300
2023-11-08,163.22317656475096,163.62683572124575,161.07993342484426,162.00257873535156,1165400
2023-11-09,162.91565643736263,163.34816210953034,161.62778911339603,162.0314483642578,933400
2023-11-10,162.4254844391511,163.51152935340806,161.02227557652216,163.34814453125,911600
2023-11-13,163.2135835049173,164.55911413072855,162.63691914232166,164.34767150878906,1056200
2023-11-14,164.2900096845775,164.49183194791982,161.47398637188658,162.13714599609375,1737100
2023-11-15,163.38656929505635,163.6941275236057,160.58016645286915,162.9444580078125,1473000
2023-11-16,163.58842865978735,166.0872736162631,162.59848464156488,165.01084899902344,1281400
2023-11-17,164.85706146206022,166.24104427951409,163.98245917253246,165.1357879638672,862300
2023-11-20,165.31836679310308,165.7316463217436,164.2323366489112,165.40487670898438,702900
2023-11-21,165.67400611640863,169.07628510890265,165.67400611640863,168.24974060058594,1059100
2023-11-22,168.21128054883212,169.61447461953233,167.80762137786974,169.23004150390625,814300
2023-11-24,169.8355569323827,171.65203074114984,169.70100386007348,170.6332550048828,416700
2023-11-27,170.4025857442813,171.98839071655274,170.28724407462224,171.66162109375,1082800
2023-11-28,171.45019919878243,171.7865892227404,169.5856675200827,169.9604949951172,988700
2023-11-29,169.80669641908395,171.28679475681832,169.03783016409776,170.53713989257812,1214200
2023-11-30,170.88312716131122,174.13162652470984,170.70051630192708,173.59341430664062,3555700
2023-12-01,172.93988031803835,175.23690267436834,172.20943685841615,174.9005126953125,1453500
2023-12-04,174.96781069095536,177.16871761243303,174.26621359059746,176.06346130371094,2288100
2023-12-05,176.18841284231436,178.04332410544666,175.61174843662755,176.5151824951172,1475900
2023-12-06,177.5435610068561,178.3316681024045,175.4483752136516,176.0058135986328,1180300
2023-12-07,176.53729541716822,177.1267844814984,175.31966879468374,175.79319763183594,1104200
2023-12-08,175.87050307447976,176.373007204747,174.57555001925527,175.1650390625,853500
2023-12-11,175.47428654107136,176.6242745754485,174.37262018167823,176.21839904785156,1014900
2023-12-12,176.4213266325022,178.3830656908683,175.67721413755842,177.48434448242188,935300
2023-12-13,177.49401406251806,179.21415960350714,176.79822319810611,178.9918975830078,1316900
2023-12-14,179.33013455982947,179.71667848637213,174.94278579047176,176.62428283691406,2237300
2023-12-15,175.30999970361344,179.74565507206796,175.30999970361344,176.6629180908203,3373800
2023-12-18,177.44568246430805,177.92886971837333,176.5566196863125,177.2427520751953,1632000
2023-12-19,177.07845771410996,180.17085297331948,176.45030548061658,179.91958618164062,1408000
2023-12-20,179.9968884123858,180.27714524282945,177.47465066690756,177.65826416015625,1360200
2023-12-21,177.40704842386563,179.455757829367,176.6146141847077,179.33013916015625,1383000
2023-12-22,179.8229671007444,180.71202986320716,178.74063238917307,179.55238342285156,1100000
2023-12-26,179.0402172151933,181.1179166018237,179.0402172151933,180.79901123046875,999100
2023-12-27,179.86163612788008,182.38387442783824,179.86163612788008,182.27757263183594,1020700
2023-12-28,182.13260143025414,183.55317311114877,182.13260143025414,182.96368408203125,850900
2023-12-29,182.97333157531745,184.40357635283007,182.46115430556753,184.0846710205078,1048500
2024-01-02,183.80443557133827,186.1044117078333,183.80443557133827,184.98341369628906,1754200
2024-01-03,185.30231248021363,187.50564518558923,184.8577737170532,184.86744689941406,1739600
2024-01-04,186.23006204471875,187.7279309295542,185.18637567141923,186.06576538085938,1981200
2024-01-05,185.2443402937027,187.5829649408346,185.2443402937027,186.57794189453125,1580700
2024-01-08,186.30734626389875,186.89683533953394,184.17166672865227,185.84349060058594,1645700
2024-01-09,185.7178662548973,186.23005836640667,183.48554325569825,185.73719787597656,1097900
2024-01-10,185.00274740200413,186.75188298944883,184.5775402379546,186.59725952148438,883800
2024-01-11,187.40898847761775,188.59763965830177,185.42793266788524,188.3173828125,1381200
2024-01-12,189.32245943470176,189.80564675514415,187.94053603046902,188.98422241210938,1107500
2024-01-16,189.01317063423417,190.22113866796036,187.9984745367635,190.09552001953125,1489500
2024-01-17,190.43377109981978,193.0719695567495,190.2115090767063,190.85897827148438,1351500
2024-01-18,188.99388449882431,192.16359195515753,188.99388449882431,191.68040466308594,1591200
2024-01-19,203.19955666428126,207.0843712777577,199.64329107417464,204.55247497558594,4343400
2024-01-22,205.58653420365317,207.97348060457102,205.10334691189988,206.6688690185547,2099500
2024-01-23,205.70246987100958,206.44658234024888,202.85166813923578,203.88568115234375,1849200
2024-01-24,205.50919792652908,206.08901375997058,203.55711737215648,203.88568115234375,1647100
2024-01-25,205.3062682420681,205.51887182069873,202.71639155068473,204.4075469970703,1473600
2024-01-26,204.533160213594,205.1033323842135,203.8856910579902,204.320556640625,1337800
2024-01-29,203.5474819880022,205.06468240698882,202.61975590544353,204.02099609375,1194800
2024-01-30,204.378578181465,206.46593619977725,203.73110894132802,206.35963439941406,1150800
2024-01-31,206.80414251287334,207.97346214322906,204.09829097010604,204.25291442871094,1549700
2024-02-01,203.0642845411481,205.51886935722672,202.00126666073703,204.89073181152344,2015200
2024-02-02,206.05038295480148,208.456660895373,205.45123545177546,207.59658813476562,1478700
2024-02-05,206.8041476292842,207.26800327087022,204.68778506759693,205.9150848388672,1020200
2024-02-06,205.57685892598465,206.40794164916088,205.19997343208533,205.84744262695312,1486600
2024-02-07,206.67851716472288,207.8671684601574,205.90542933297695,207.01675415039062,1760600
2024-02-08,206.9201181909536,206.95878143134527,203.93402430889458,206.62054443359375,1745600
2024-02-09,205.24830250193676,207.76088238222687,204.91006549069166,207.287353515625,1465600
2024-02-12,207.09407702516322,208.78523255308218,206.34996446408118,207.47096252441406,1180800
2024-02-13,208.72724661403544,209.27807244570917,204.73611496086616,208.68858337402344,3570400
2024-02-14,208.68859036263174,210.7759630220153,208.20540306623957,209.3360595703125,1230400
2024-02-15,209.33605714697737,212.2351808917692,209.07514662685432,211.65536499023438,1299600
2024-02-16,211.21081870565845,211.9162679964136,209.88689029443879,210.2154541015625,2029400
2024-02-20,209.38437842697863,212.95996142294712,209.05581460882985,212.6990509033203,2818500
2024-02-21,213.56877749135296,213.93600454231682,210.08016474431307,212.09988403320312,1512200
2024-02-22,212.60240874705437,215.8687595637032,211.42343057343697,214.8250732421875,1898000
2024-02-23,215.375884979724,216.3519326841055,212.18686085398102,213.53012084960938,2150500
2024-02-26,213.61707188194,214.70906496680027,211.7229715005561,212.6796875,1119800
2024-02-27,211.93561486859392,214.5255065095991,211.93561486859392,214.41920471191406,1245800
2024-02-28,214.49651064980316,214.5351591453223,212.6893801380305,213.00828552246094,965200
2024-02-29,213.47212599190252,214.06161504009657,210.7276258886439,213.53012084960938,1996600
2024-03-01,213.33685150662197,213.6557568942847,211.0465484219696,211.46209716796875,1110900
2024-03-04,211.11418526619798,212.74734582741613,210.8919085084913,211.70367431640625,848500
2024-03-05,211.63603955572714,212.50577080630376,211.13352062981073,211.7616729736328,841000
2024-03-06,213.28853826293832,213.93600745665935,211.00789368331084,213.20155334472656,1041400
2024-03-07,213.96846806045446,215.211058566216,212.0074989008303,212.98797607421875,1329800
2024-03-08,212.1239789764922,213.32774496328986,211.1726238974043,212.06573486328125,1147000
2024-03-11,210.69695013357872,213.1238870651493,210.63870601727663,212.6190948486328,1046800
2024-03-12,212.27931840625868,214.79362152001892,211.240597099031,214.0170135498047,2025300
2024-03-13,214.50239142897803,217.0652361304807,214.23056087603595,216.9584503173828,1047500
2024-03-14,216.37596880404178,217.453529296193,214.00727620415287,214.9489288330078,1167800
2024-03-15,213.0559285496532,215.6770173257474,213.0559285496532,214.47325134277344,2157600
2024-03-18,214.59945931207338,215.82264495134484,214.01700336213884,215.434326171875,1032000
2024-03-19,216.27891351177408,217.6185874903639,215.24989458270863,217.09437561035156,1291900
2024-03-20,216.54102401288438,219.77370586688622,216.39541371836316,218.4146270751953,1251900
2024-03-21,217.99717778581308,220.17171858133955,217.53121004850289,219.52130126953125,1730700
2024-03-22,220.6085530119708,220.83182704784022,217.82243433230454,217.890380859375,844000
2024-03-25,218.4243333066763,219.77370970659027,217.74479389895848,218.9388427734375,748400
2024-03-26,218.46315695101976,220.27851592033667,217.77391513040078,218.74468994140625,922000
2024-03-27,219.5213060721529,222.5209965917876,219.375680967225,222.14239501953125,967600
2024-03-28,223.0646287614895,224.1227697213408,222.68602718810934,223.4141082763672,871100
2024-04-01,223.09373094448978,223.27818050713805,220.66679419984698,221.49195861816406,801300
2024-04-02,222.45303540558538,223.064628258454,220.86096535536575,221.1910400390625,1115800
2024-04-03,220.85127053768014,222.70545399046466,220.2493948921504,222.3656768798828,856600
2024-04-04,224.16162293263727,225.947845091705,221.3754890557619,221.82205200195312,1212000
2024-04-05,223.72475536422272,224.8411404013921,222.54040898439837,224.14218139648438,857000
2024-04-08,224.1422028225856,225.18093901436822,223.4335413350625,223.85096740722656,1462600
2024-04-09,224.27810638630106,224.598463855738,216.77402114496044,217.29823303222656,975700
2024-04-10,216.61868267697707,218.37578264947672,215.20134498798126,217.82244873046875,1086700
2024-04-11,216.5118979035572,216.5118979035572,213.29863575321997,213.95875549316406,1155600
2024-04-12,214.23058245878408,216.2595131120496,213.92964463142104,214.63832092285156,1100100
2024-04-15,217.28852235350752,218.09426720426578,214.0849625938121,214.59947204589844,1063600
2024-04-16,215.20135556702,217.3467744426513,214.31796173620546,216.59927368164062,1412200
2024-04-17,200.0572609436176,203.68796381739705,196.67896898340254,200.5426483154297,5764800
2024-04-18,202.3871260376045,205.5809834229246,201.18337476653375,204.2704315185547,2048300
2024-04-19,205.5324247057585,209.20195195880163,204.571352401258,207.81375122070312,1918300
2024-04-22,208.19235362016687,209.22137245653062,206.34787275868854,208.00790405273438,1471700
2024-04-23,208.36709774579322,209.6388103348467,206.89151593571813,208.05645751953125,1042900
2024-04-24,206.34787457130608,208.3185460913544,206.28963045746772,207.19244384765625,1129200
2024-04-25,206.28963949712383,207.87200711902474,204.75581357649764,207.73609924316406,1323200
2024-04-26,206.2896352323693,208.24088715535402,205.34798253592788,207.2118682861328,1706000
2024-04-29,207.2118770980413,208.50300935335588,205.8333786662316,206.67794799804688,1454600
2024-04-30,206.53233302896305,207.57106914660807,205.5518558405106,205.95957946777344,1385700
2024-05-01,205.9596118591298,208.9496004088082,205.9596118591298,206.92066955566406,1143900
2024-05-02,207.6195930889654,208.7845346507263,206.21197265015942,208.10498046875,1001400
2024-05-03,206.85270369694544,208.09529430118374,205.01793985062105,207.60020446777344,1298400
2024-05-06,208.87190974395665,210.63871217914405,208.63891845908503,209.59999084472656,668600
2024-05-07,210.35718205891044,211.1435072330331,209.99800014303887,210.62899780273438,581800
2024-05-08,211.3376539307681,211.72597270711802,210.70665628686376,210.98817443847656,598800
2024-05-09,210.61930284838772,213.36658244128972,209.7164746000415,213.0074005126953,1021100
2024-05-10,213.57045049252716,214.06554029513475,211.84247257811543,212.11428833007812,820500
2024-05-13,212.26960998217706,213.07535480067037,210.21155744339586,210.25039672851562,767400
2024-05-14,210.83285952258674,211.61919953685182,209.9300460877289,211.2308807373047,751400
2024-05-15,210.26981445243467,211.62889316228305,207.37689506414083,208.0855712890625,1355100
2024-05-16,210.17273910366413,213.37629882855276,210.01741158434706,212.81324768066406,1398300
2024-05-17,213.8713811286317,213.8713811286317,211.9783733435163,213.28892517089844,1348900
2024-05-20,213.45395648751838,213.73547464699294,209.1437142331692,209.29904174804688,883800
2024-05-21,210.03682426653393,211.51240602544794,209.21165980875082,209.93003845214844,775600
2024-05-22,209.74559536628246,211.33766540362876,209.1145976881232,210.21156311035156,912800
2024-05-23,209.59998840485477,209.59998840485477,205.29944838368712,206.03724670410156,950100
2024-05-24,206.77504047516612,208.14383655170508,206.67795706623556,207.09539794921875,650000
2024-05-28,206.23138888098683,206.9788895810855,203.88211577923806,204.2218780517578,1097700
2024-05-29,204.64902791566516,204.64902791566516,202.32887679629218,203.9306640625,1406600
2024-05-30,204.0665573420428,207.056530399403,202.98899682652302,206.27992248535156,1269800
2024-05-31,205.9013378257355,209.58056774327,205.43535526368044,209.3961181640625,2119600
2024-06-03,208.3282587698212,208.67773825806705,203.10548608793775,204.1927490234375,1561800
2024-06-04,203.28994007068883,204.66843841182424,201.80465591657864,203.51321411132812,1119300
2024-06-05,203.93067310237498,203.93067310237498,200.639732249425,202.31918334960938,908300
2024-06-06,202.97928634771117,204.2607161116234,202.01822883762392,203.5811767578125,935800
2024-06-07,204.60048707018885,208.60008923202935,203.24140830485558,206.7264862060547,1295200
2024-06-10,205.85820191806104,208.20936552837858,204.89238221818766,207.79962158203125,918700
2024-06-11,206.95087974922654,206.95087974922654,203.1363382931829,204.2972869873047,1136000
2024-06-12,204.04363875895132,205.14605479927192,201.58517477144252,202.1997833251953,1408900
2024-06-13,202.19978349828403,202.64855924091117,199.70228776431247,202.01443481445312,1402600
2024-06-14,199.1949783711675,202.1217339620662,197.78038281281619,200.82421875,1783700
2024-06-17,200.9315202587386,203.1168214263725,200.23884826533825,203.0485382080078,1232000
2024-06-18,202.65828007460965,204.80456422648982,202.46316604011994,203.4192352294922,1066400
2024-06-20,204.33630581033572,208.11183044722617,203.48755149708998,206.79478454589844,1686200
2024-06-21,206.17040896254795,206.8240492185398,203.41925172848727,204.67776489257812,2352300
2024-06-24,204.63873401296436,207.4776903486909,203.90704515651407,205.93626403808594,1403900
2024-06-25,205.86799446019114,207.0777105891483,203.14610339753978,203.6241455078125,988300
2024-06-26,202.4436633761646,202.56074371349288,198.92180048909444,200.71688842773438,1093900
2024-06-27,200.0925153156686,202.35586506734987,199.17546291534387,201.8973388671875,970500
2024-06-28,195.78041305287394,200.23884415833902,195.321901745764,198.37547302246094,2390800
2024-07-01,199.9851817895009,200.8924687271327,196.73648183488262,198.01449584960938,1243900
2024-07-02,196.61940218284988,198.96081520787305,196.1511255323438,198.68765258789062,1752500
2024-07-03,198.15109305176955,199.16569502013377,196.98039389250394,198.71693420410156,523100
2024-07-05,198.20960873091488,198.40472275963825,195.50723403004545,196.94134521484375,579900
2024-07-08,197.91693238726847,201.94610336781946,197.74133422539035,199.2437286376953,852300
2024-07-09,198.7852168920422,201.1656469450857,197.877929884057,198.18035888671875,936200
2024-07-10,198.85353337224169,202.3949124166478,198.7462184046461,202.13150024414062,1129400
2024-07-11,201.37053105213954,204.91189496539226,200.83395625126857,203.8485107421875,1470500
2024-07-12,204.51191870532952,207.6240376996089,204.36557200183407,206.43382263183594,1326100
2024-07-15,207.14599674236885,209.1069175353546,206.82405185643123,208.1898651123047,1221200
2024-07-16,209.45811713483565,212.6385340750073,209.23373673090393,212.47267150878906,1319800
2024-07-17,213.51655745389195,216.4823296339516,213.1555957273256,215.40919494628906,1296200
2024-07-18,215.18482970491647,219.27251909340146,214.43362495023734,215.21409606933594,1197900
2024-07-19,209.09715886421802,210.00444587307865,197.99499552484252,198.51205444335938,2819800
2024-07-22,198.2486739188185,200.77543599980402,198.2486739188185,200.4047088623047,1283600
2024-07-23,200.521761574409,203.72169450420225,200.22909794367135,203.4387664794922,1536500
2024-07-24,204.20947097079954,204.75579622010187,200.91198871947918,202.6582794189453,1276500
2024-07-25,203.17535481233816,206.75575047066812,202.65829588179923,204.12167358398438,1239700
2024-07-26,205.55578882651542,209.72154159932592,205.2240934470874,208.62889099121094,1220500
2024-07-29,208.77522254452103,209.80934042392317,207.35086167253917,208.70692443847656,906600
2024-07-30,209.75081279946724,215.97505098474394,209.75081279946724,215.03848266601562,1128500
2024-07-31,214.6287046836389,215.5067252483008,211.0580599330211,211.15562438964844,1425400
2024-08-01,212.89220752109898,213.60438056228406,205.70214922607175,206.8728485107422,1593400
2024-08-02,208.10206702453078,209.93617187947095,205.3509246283686,209.2922821044922,1852300
2024-08-05,206.82403268413444,206.82403268413444,201.39001675547837,203.5167999267578,1798200
2024-08-06,202.93145784146645,205.76066365452607,202.25831660518884,203.1948699951172,1280700
2024-08-07,204.68751484619494,206.07284395190828,203.95582599475318,204.2582550048828,1334500
2024-08-08,204.60945290785506,207.28256136320988,204.22897532536356,206.5118408203125,1033400
2024-08-09,206.81430068599477,207.41915871357756,204.76556592265277,207.29232788085938,1112100
2024-08-12,208.89230028559507,208.89230028559507,204.4533994915593,204.60948181152344,867800
2024-08-13,205.40943941796903,206.2094114343346,203.53631787035434,205.73138427734375,1147700
2024-08-14,206.0435813536294,209.1947172299342,206.0435813536294,208.86302185058594,664200
2024-08-15,210.6288151162941,212.28732167939253,209.37031689930757,211.1458740234375,848700
2024-08-16,211.13612400744975,212.7751147042801,210.37516882592942,211.282470703125,1599800
2024-08-19,211.19465846834794,213.7604520472371,211.19465846834794,213.60435485839844,545100
2024-08-20,213.23362582881538,213.3994734965363,211.29220627211842,211.72146606445312,667200
2024-08-21,212.38487180775618,213.10681013575743,210.1312726243129,211.62391662597656,761300
2024-08-22,211.5751504329091,213.18487489043036,210.90199428578643,212.54098510742188,776500
2024-08-23,214.12141639741233,216.96037264846868,213.23364525827833,216.404296875,1142600
2024-08-26,217.19451901725893,219.46763412261785,216.51159752744272,217.34085083007812,697200
2024-08-27,217.76036089104508,219.26275542386705,216.78477577236268,218.1798553466797,729900
2024-08-28,217.83839508641344,220.54077003933918,217.31158567109912,218.92129516601562,776900
2024-08-29,219.71153337944125,221.49684106502337,216.7945284856459,220.80418395996094,985700
2024-08-30,220.97004833009026,222.63830557604174,220.05299585809053,222.50172424316406,1466500
2024-09-03,220.71638594501027,223.6626423298539,220.65783833255668,222.30657958984375,1040600
2024-09-04,224.02362185819058,226.11137347535413,223.37973208907758,225.76991271972656,1137000
2024-09-05,228.38447378441802,228.46250749112636,223.8967764500917,226.1894073486328,1509300
2024-09-06,226.43329073773234,230.81365798208466,226.43329073773234,228.7356719970703,2114700
2024-09-09,231.1453742395119,236.95986807707345,230.09175541480874,235.2135772705078,1826800
2024-09-10,235.50754418948435,237.8787853429624,233.69481116218884,234.0377655029297,1463900
2024-09-11,233.63600756608847,234.64525433730506,224.80752791410814,226.63986206054688,2086000
2024-09-12,225.8069710636599,229.72638046359793,225.7089947994776,229.3932342529297,1216800
2024-09-13,230.7944291775882,233.4400426354153,229.7067924086525,233.03829956054688,1108600
2024-09-16,234.92939741031083,237.898348877124,234.92939741031083,237.3790283203125,1069400
2024-09-17,237.41823558857791,238.5744542248261,234.1553253563116,236.6735382080078,908100
2024-09-18,237.53582085536578,237.82977957039202,234.10633739990274,234.91961669921875,997500
2024-09-19,235.8798640400586,236.4775746020483,232.117234412793,232.7933349609375,1439700
2024-09-20,232.39158232185497,234.85100636185206,230.55926319391963,233.72418212890625,2199100
2024-09-23,233.47923019189835,235.43893500462295,232.9990971302908,234.52767944335938,1044100
2024-09-24,234.03773866537998,234.10632055484655,231.3627309976181,233.1852569580078,871000
2024-09-25,234.4492772786643,235.4977115243052,231.09818401713477,231.5587158203125,764800
2024-09-26,232.20541447877972,232.63655192126615,228.8837154849914,231.29415893554688,697100
2024-09-27,231.16676145484536,234.29249280079446,230.6474409125599,231.35293579101562,964500
2024-09-30,230.95119892290322,231.2255563883798,227.5021144194481,229.4030303955078,1081600
2024-10-01,228.7857395676555,232.40138232198728,228.0214559007534,230.3828887939453,951900
2024-10-02,229.6774057403554,231.64691871178238,228.0410539612513,230.32411193847656,965900
2024-10-03,230.52988937396924,230.52988937396924,226.53208959635975,228.59957885742188,1039700
2024-10-04,229.60881568868538,231.9016667263698,227.3355509341065,231.45094299316406,650300
2024-10-07,230.5200739507879,230.5200739507879,220.09444484508447,221.41725158691406,1207900
2024-10-08,222.51468311694464,226.20873093747474,221.5544319289317,225.69920349121094,1158600
2024-10-09,223.51413751106043,228.10964778159135,222.44610195496048,226.8064422607422,790900
2024-10-10,231.63709627591786,231.65669750986712,227.24736180701566,228.50157165527344,961200
2024-10-11,228.78573631350238,232.11722840638924,228.78573631350238,231.8134765625,932600
2024-10-14,231.94086499353008,235.64470581849528,230.2653108339692,235.2821502685547,1127200
2024-10-15,237.1242700638376,238.7214341879591,235.66428467145064,236.02684020996094,1491100
2024-10-16,237.2810532121451,238.87820240633164,236.02684337621525,238.0551300048828,969800
2024-10-17,247.90266469316134,259.8470682024133,247.8340678464346,259.4845275878906,2847800
2024-10-18,263.72724223191597,264.1289852657823,256.2509643512109,260.101806640625,1579500
2024-10-21,261.32666439914675,261.51283875973076,253.32125660220711,254.4676971435547,1307900
2024-10-22,254.84981178986249,255.76106736187955,250.05833406426228,253.99734497070312,991900
2024-10-23,253.63478707162312,253.66418144604833,249.28424024036977,252.16500854492188,1338300
2024-10-24,254.761627402551,254.9085992839695,250.14651595831353,251.25376892089844,998600
2024-10-25,252.12582609606923,252.2140092263463,245.3942446937476,245.45303344726562,942300
2024-10-28,248.64731821727153,249.40180868664336,247.0697553911449,247.2853240966797,1115500
2024-10-29,246.23691347173562,247.66748961669293,243.52271811132482,243.65989685058594,904600
2024-10-30,244.86511044055834,246.54066463452375,243.65989616676356,245.05128479003906,1085700
2024-10-31,243.5129455403673,245.3942605311694,240.78895680824485,240.98492431640625,1318600
2024-11-01,241.61199683859755,243.95384338206392,240.3185845461255,240.69093322753906,1450200
2024-11-04,240.24019884245246,240.926107468087,236.9968898637458,237.91795349121094,1098300
2024-11-05,240.15202181652296,240.15202181652296,237.69259766795838,239.9070587158203,964400
2024-11-06,252.7725221451737,252.7725221451737,246.2565097347762,248.83351135253906,1354200
2024-11-07,247.72628747482742,249.0686804595894,245.39423401105623,247.19715881347656,1721200
2024-11-08,249.1960515123749,251.77306792233287,247.89284612051387,251.7142791748047,1333500
2024-11-11,252.47857719202418,254.8106007499629,252.24339228578097,253.15464782714844,1008400
2024-11-12,252.06704825666895,254.72244008128445,251.80249885438323,252.79212951660156,930700
2024-11-13,251.44972295792832,253.54662148771666,251.08718234736483,251.4987335205078,891900
2024-11-14,251.27335531079743,252.8019226836435,249.95054857202453,251.3517303466797,1047400
2024-11-15,251.82206592133667,255.86886110365205,251.82206592133667,255.5651092529297,1305400
2024-11-18,254.52647005262162,257.66197980404337,254.21291010666275,257.3974304199219,1102100
2024-11-19,254.44803819751587,255.67285357304618,252.58632480725362,254.04629516601562,978000
2024-11-20,254.27171178112113,254.35008682023283,249.343055134228,252.0082550048828,1190200
