Date,Open,High,Low,Close,Volume
2024-12-16,197.81027788010536,199.2441842991798,196.94993704655332,197.53338623046875,594700
2024-12-17,196.5148099672581,197.50371299040674,193.2118774914126,194.35899353027344,885600
2024-12-18,194.73478706503246,195.70390783032533,186.64556734776863,186.71478271484375,765200
2024-12-19,188.81126077420305,190.0968378162004,186.62579338332495,186.84335327148438,893100
2024-12-20,186.43788407161477,188.50468774995088,185.41931517408216,187.169677734375,2381100
2024-12-23,186.2697793596199,187.337796465835,184.8853211234872,186.71478271484375,611000
2024-12-24,186.3587682884332,188.41568834972404,186.3587682884332,188.21791076660156,215500
2024-12-26,187.37734941134718,189.36505423859083,187.16968821682113,188.79148864746094,299000
2024-12-27,187.20921772569946,189.36503403402946,185.56763518376792,186.24009704589844,457400
2024-12-30,184.9248729881117,185.91377605221925,182.58117755480507,184.25242614746094,704800
2024-12-31,184.8358734724637,186.50712204828963,184.04474801125187,185.51821899414062,901800
2025-01-02,186.23022399517566,186.90267080592693,182.87782827102654,183.5799560546875,651800
2025-01-03,184.58865849302828,186.37857071129474,183.1053038251437,185.94345092773438,404500
2025-01-06,185.9137850415338,188.18826521684963,185.3995511982839,185.94345092773438,453600
2025-01-07,185.82476657003272,187.10044480216973,184.7962989987242,185.89398193359375,692500
2025-01-08,184.93476450418075,185.7654545815876,183.45140984451237,185.14244079589844,653200
2025-01-10,182.9470663598623,183.93596942126698,180.72203447170182,181.60215759277344,1072000
2025-01-13,181.60216876726417,184.89521797510784,180.88027371306825,184.6776580810547,1275300
2025-01-14,186.19066121905345,187.56523582671582,185.70609330230872,186.70489501953125,847900
2025-01-15,189.70128332498604,190.96707808476967,188.06958415767323,188.62338256835938,843400
2025-01-16,188.88047537939252,192.50974762437625,187.94102053545035,192.3218536376953,772500
2025-01-17,193.63711721942474,194.270014611687,191.58019692220637,192.91522216796875,799300
2025-01-21,194.2700105012972,196.5642729306207,193.82500712527988,196.20826721191406,1017100
2025-01-22,197.14772051787574,197.70150383365788,195.071017994229,196.60382080078125,754100
2025-01-23,196.79171878713655,198.0673971590056,195.7533675042865,196.94004821777344,515500
2025-01-24,197.28615534661546,197.7212750960298,195.84235027714627,196.5049285888672,590300
2025-01-27,194.9325845116814,195.85227228964825,192.08455369449334,193.76568603515625,782100
2025-01-28,193.7656754637941,196.0302569191698,192.1636572734363,195.88192749023438,1096100
2025-01-29,195.16990661621094,197.365272595095,194.4875610971709,195.16990661621094,1157200
2025-01-30,207.66963480893645,212.18892886653012,200.34185978777865,203.1404571533203,1871100
2025-01-31,204.55460528579124,205.99839531238993,200.02542743171492,201.41976928710938,2050200
2025-02-03,198.29484489260437,202.11201129000276,196.3467046663216,200.03530883789062,1034500
2025-02-04,201.9043417511449,219.84304317143133,199.52108168659123,200.668212890625,842500
2025-02-05,200.41110828761407,202.94269783987107,198.80907498543272,202.4581298828125,897200
2025-02-06,203.22947461334414,203.22947461334414,201.17255431448257,202.388916015625,575400
2025-02-07,203.0712651820002,203.0712651820002,199.09587034692933,200.2924346923828,619400
2025-02-10,201.29122498200343,201.7362283501773,199.08597533832332,201.2813262939453,654500
2025-02-11,199.62986727961675,201.70656985984837,199.55075321956883,200.39132690429688,441600
2025-02-12,196.84115249134064,199.24417962780302,196.79170432160845,198.82884216308594,735100
2025-02-13,199.74855145685194,200.95501449949631,197.76084648047225,200.44078063964844,552100
2025-02-14,200.50008476685986,201.58788411087437,199.34307005884205,200.08474731445312,571500
2025-02-18,200.43086296053474,203.14046275013993,199.12551878086356,203.0811309814453,825800
2025-02-19,201.82523391604255,203.2789227079914,201.33078235658957,202.60647583007812,783500
2025-02-20,202.57679815079857,204.97982534690664,200.99454721687306,204.13925170898438,1111300
2025-02-21,204.30737071104045,204.53481418141834,196.7027040452612,198.31460571289062,1214500
2025-02-24,198.93762834471875,199.7880855866315,197.03893626521986,197.24661254882812,941700
2025-02-25,197.56305402456675,199.0859732017503,193.33055009411356,196.1588134765625,987300
2025-02-26,196.6236062675249,198.53218201810236,195.09080343618334,195.48635864257812,513900
2025-02-27,195.34789936568555,197.00926431501318,194.12166925658428,194.32933044433594,559500
2025-02-28,195.08783699825415,197.169996277862,193.44195594475224,197.0807647705078,935100
2025-03-03,198.47878433093672,199.27198864197445,190.873968824432,191.6473388671875,728500
2025-03-04,188.48445116427308,189.20824306137877,181.69265947863786,182.4957733154297,1692700
2025-03-05,183.67566153523222,188.40512814937605,182.4362846017961,188.11758422851562,1113900
2025-03-06,186.28331086845554,187.38387816347594,183.9136228351015,184.43911743164062,1275000
2025-03-07,183.03117728207076,185.17280895760626,180.02692904045935,184.0623321533203,1657400
2025-03-10,178.70824607999774,182.4362864878336,175.5056851579292,176.2294921875,1608900
2025-03-11,176.61617072140845,182.32721403408883,175.92210755363703,179.23373413085938,1934900
2025-03-12,180.6317369448075,182.3866988450604,178.67849289846097,180.2053985595703,1284900
2025-03-13,179.18416219921647,180.33430763380647,174.30597636494616,175.5850067138672,1225800
2025-03-14,177.80598570118804,179.92779854338525,175.89237972497955,179.60060119628906,1003000
2025-03-17,178.69831086533713,182.33711954988507,178.66856703070664,181.40512084960938,964500
2025-03-18,180.42352627169583,181.24647431899086,178.03400406403208,179.24363708496094,724300
2025-03-19,179.53119419933944,182.1189987393248,179.08500639537067,180.7209930419922,746800
2025-03-20,178.80738343567026,181.34562494808665,178.48018611317886,179.7592315673828,835300
2025-03-21,178.4702681678674,179.80880123077125,176.12041447830634,178.1133270263672,1244200
2025-03-24,181.127505076621,184.3201414398419,180.6912570809547,183.93345642089844,773600
2025-03-25,184.55810887413813,186.05527085708522,182.803146790246,184.16151428222656,757300
2025-03-26,184.24083995230404,185.37115120413537,180.05670186783223,180.701171875,1020700
2025-03-27,180.25499071232446,180.25499071232446,176.88387625458074,177.62750244140625,779400
2025-03-28,177.61758840648002,178.73799000777814,172.8187244991376,173.16574096679688,608900
2025-03-31,170.79604779043612,175.52551431580218,167.96035281479917,174.18698120117188,1332200
2025-04-01,173.403701648972,175.99152124254806,171.92635892558218,174.97027587890625,877600
2025-04-02,172.62044048645814,177.97454325702944,171.30174149808502,177.49862670898438,870700
2025-04-03,168.45611032435608,170.82579846632896,160.85129511451754,161.3470458984375,1320600
2025-04-04,156.6175970322159,157.09351355689088,149.32014476104106,152.2450714111328,1607800
2025-04-07,146.81165499459362,156.8952248508817,141.82438783007953,150.18275451660156,2442000
2025-04-08,155.963198279263,157.71816027510056,147.42636924986374,149.8555450439453,1465800
2025-04-09,148.25921813692494,166.51276438934534,147.0495850961696,164.450439453125,3360500
2025-04-10,159.51278414046791,160.9405488820534,153.06802366406012,158.20399475097656,1461600
2025-04-11,157.84704195451965,162.25922077645163,156.65724313375674,160.73231506347656,1590100
2025-04-14,161.91220861166187,163.96460898434347,160.04818082789996,162.26914978027344,1254700
2025-04-15,161.99153597221806,164.1331679264282,161.1487535620142,161.8923797607422,698100
2025-04-16,160.62324104919338,163.14164817179736,158.34278460106762,160.58358764648438,1220000
2025-04-17,161.01984903532968,162.4079603118233,159.2549774497547,159.71107482910156,3019100
2025-04-21,158.58075939639744,158.58075939639744,154.1289120165601,156.6770782470703,1111500
2025-04-22,158.8881153660001,162.94335286978347,157.08357537412843,162.16998291015625,1438600
2025-04-23,167.78188373847954,170.8158758842803,163.70681199993425,164.936279296875,2070300
2025-04-24,158.62041811547468,169.13034088750535,156.79605884405538,168.27764892578125,2581900
2025-04-25,168.01985722883143,169.93344793454287,167.28614064448172,167.57366943359375,1122800
2025-04-28,167.99011624973772,171.14309934421152,167.68275316081315,168.88247680664062,1071600
2025-04-29,167.5637737955803,169.95329633098984,167.07793255525405,168.77340698242188,1508100
2025-04-30,166.89944671297744,169.8937854325269,164.75779987532172,169.19972229003906,1481800
2025-05-01,170.5779111712721,171.34137156138553,168.23796702928902,168.3668670654297,1270100
2025-05-02,171.28188764047704,172.9079495286867,169.89379156363196,172.39236450195312,1408900
2025-05-05,170.726673388101,173.0368740731815,170.5184513825295,171.54962158203125,721900
2025-05-06,169.93344534072708,171.43060719326223,168.67423417096634,169.2592315673828,700100
2025-05-07,170.28047260248553,171.08358639468634,168.83287375953566,170.0028533935547,911600
2025-05-08,172.0453500676927,175.22806151308924,171.21247728269236,173.1954803466797,892600
2025-05-09,174.06801110436638,174.8314715401892,173.2153191593094,174.6629180908203,1351300
2025-05-12,182.99152763223358,183.42779074439187,181.03826832586964,182.02976989746094,1152200
2025-05-13,182.02978357307185,185.54961744248322,182.02978357307185,184.01278686523438,876700
2025-05-14,183.57651110234744,184.48870586766412,182.51561228109986,183.11050415039062,792600
2025-05-15,182.0793372056252,183.48726753830923,181.76206458866733,182.78330993652344,493200
2025-05-16,183.48726517151243,185.12325172399915,182.45611026830963,185.1133270263672,656100
2025-05-19,182.5552737369681,185.0836058979996,182.5552737369681,184.82582092285156,689500
2025-05-20,183.91361249180588,184.4192727933073,181.8810314593906,182.7039794921875,1098900
2025-05-21,181.1175907420857,181.1175907420857,176.83431180871693,177.3994598388672,1533100
2025-05-22,176.88387433845702,179.88812289035897,176.27905777455953,178.32156372070312,870400
2025-05-23,175.34706459387834,176.9632019194473,175.1983302759162,176.3782196044922,1170200
2025-05-27,178.98585862581842,180.4532766392609,176.75498020582756,180.0170135498047,1058000
2025-05-28,180.5821913169159,180.5821913169159,177.72666186653055,178.01419067382812,537400
2025-05-29,179.06519466176746,179.45187967984734,177.04252292941587,178.1529998779297,735000
2025-05-30,177.41220065221614,178.26734358692374,175.28428895505073,176.74598693847656,1483800
2025-06-02,176.5272253808537,176.63660465573165,172.69896593272588,175.08541870117188,674000
2025-06-03,174.93626647407507,178.36679156879424,174.93626647407507,176.96475219726562,977400
2025-06-04,178.64521260506518,179.74894349110562,176.45764211336922,176.65650939941406,664000
2025-06-05,176.87526073566409,177.81989168521415,175.353904059338,176.23887634277344,887700
2025-06-06,178.68497400076805,179.38101706488285,177.74034304428363,178.43638610839844,890200
2025-06-09,179.19210033753956,181.21063277964984,178.51593339063234,179.7091522216797,833300
2025-06-10,180.48475436007772,181.08137139211385,179.21198551949524,180.2560577392578,749200
2025-06-11,180.43504628329433,180.65378967440546,177.38237961769164,178.12814331054688,881700
2025-06-12,176.68633255140878,177.88948945207233,175.2644019193691,177.77017211914062,768700
2025-06-13,176.02011583092843,177.86961032295073,174.81694377810618,175.54281616210938,898500
2025-06-16,177.53152335403158,179.7290470086152,177.29288868672538,178.7346954345703,735500
2025-06-17,177.62101812963314,178.36678177490998,174.83683081941294,175.08541870117188,804700
2025-06-18,174.94621514312914,176.32836319869278,174.29987752834285,174.7075653076172,1090700
2025-06-20,176.22892906043455,176.70622875065118,173.26576555352895,173.8922119140625,2230600
2025-06-23,173.53424410827716,176.80565417046714,172.07254605402602,176.52723693847656,841300
2025-06-24,177.67073703127244,179.2119850494892,176.65650932111288,178.9236297607422,1037800
2025-06-25,179.1821514284912,179.65943593788904,177.6906240605971,179.0330047607422,700800
2025-06-26,179.97763300193427,182.74192913478575,179.59977455255432,182.006103515625,729700
2025-06-27,182.32429184115853,183.3882400575402,181.12111984893272,182.26463317871094,1179700
2025-06-30,182.26464973604263,182.4834082999562,181.2901894248102,182.19503784179688,950300
2025-07-01,181.61830630531608,186.87843455264505,181.4989889733875,185.10848999023438,912500
2025-07-02,186.07300685967664,187.35571365878053,184.42237967671792,187.0872344970703,779100
2025-07-03,187.81313257444023,188.62849298588284,186.5900691983746,187.56454467773438,488800
2025-07-07,186.8187898102958,188.39980526658562,184.57154540748212,186.31166076660156,1069500
2025-07-08,186.73923044077375,188.77765422174136,186.66961854707094,187.36566162109375,892700
2025-07-09,188.82736376551242,188.82736376551242,185.80454156153579,187.1568603515625,859800
2025-07-10,187.7136857434756,191.3231867511336,187.2662305772818,189.44386291503906,657800
2025-07-11,187.69379630379353,188.42962192542754,187.09719446722073,187.87278747558594,730000
2025-07-14,187.45516452862475,188.14126954797337,184.9493942930996,187.8330078125,1924900
2025-07-15,189.84159579817631,189.84159579817631,185.94373954919402,186.0133514404297,971800
2025-07-16,186.27187787034276,187.93244313980784,183.8357196049024,186.77899169921875,805600
2025-07-17,186.898323993113,190.12001330428956,186.43097755085702,189.51345825195312,879900
2025-07-18,189.9410386683909,190.3288351687208,186.23209643647087,187.17674255371094,2574000
2025-07-21,188.0219411336399,188.10149108266137,185.55595340438006,185.92385864257812,1169500
2025-07-22,185.44656875677092,188.82735804308186,185.44656875677092,188.46939086914062,859000
2025-07-23,189.76204238560757,190.6669059195311,188.18102709398312,189.8217010498047,1087300
2025-07-24,193.9283991479289,194.12726644142137,183.86556540571098,185.5758514404297,2770300
2025-07-25,185.90397210877347,186.48068265478318,182.9606848504524,185.44656372070312,1579900
2025-07-28,185.94375213910195,185.94375213910195,183.5274849957581,183.88543701171875,1105200
2025-07-29,185.27754227059654,185.48634761762798,182.36408408557088,183.0104217529297,955400
2025-07-30,183.53742050958846,183.96498441558052,180.35549841785232,181.1907501220703,1119800
2025-07-31,180.5444308929145,182.49335157109778,179.65944338558035,180.11685180664062,1212600
2025-08-01,177.04430953184993,177.58125273239247,173.44474633876985,173.98170471191406,1540700
2025-08-04,174.72745771326348,175.4732213848694,174.01152337471373,175.10531616210938,1043900
2025-08-05,176.09966444714746,176.78575426727258,173.92203213896642,176.17919921875,1085100
2025-08-06,176.49739733912287,176.7459852226991,173.0768256334979,173.3154754638672,1285700
2025-08-07,174.99592952446648,175.52293461643174,172.36088889204015,172.98733520507812,721000
2025-08-08,173.48451741954386,174.31976908626905,172.32112791819077,172.53988647460938,608800
2025-08-11,173.2359326854861,174.4589808749386,172.84813617797184,174.2998809814453,1334000
2025-08-12,175.4334483916949,177.08407571627828,174.7672346294453,176.98464965820312,901600
2025-08-13,177.76023723550475,181.87685219366705,177.630966674123,181.79730224609375,1119400
2025-08-14,179.74892962298065,179.9975175045078,177.5812354063118,178.38665771484375,772100
2025-08-15,178.62531203968007,178.62531203968007,175.4334368845801,175.54281616210938,620600
2025-08-18,175.42351111011067,176.53718007010613,174.71752995604268,176.14938354492188,555800
2025-08-19,176.76588651681118,179.15232426531225,176.21899010743766,178.69493103027344,1379000
2025-08-20,178.128142279691,178.5855506846063,176.73605613012455,177.73040771484375,881100
2025-08-21,176.99457698467896,178.41649242704463,176.0698373203601,176.4079132080078,841900
2025-08-22,177.71051429650842,182.80158949377963,177.53152312366012,182.03594970703125,1059300
2025-08-25,182.22486912728323,182.2944810222745,179.44069677965888,179.4904022216797,514200
2025-08-26,179.43073296482336,181.52881532821735,178.94351041904116,181.18080139160156,1566000
2025-08-27,180.48474451663046,182.6424855610714,180.2560479082834,181.677978515625,546300
2025-08-28,181.77741068366603,182.39390381065016,179.98757479754957,180.56430053710938,570300
2025-08-29,180.39476954850505,181.062911737386,178.15105343364218,178.3604736328125,497000
2025-09-02,176.2065091615824,176.31620256220748,173.89299637045497,175.27911376953125,955400
2025-09-03,174.99989158139076,175.49849516593565,173.47416582997727,174.24200439453125,724100
2025-09-04,174.25199223357717,177.90175903443324,173.77332182020723,177.86187744140625,771600
2025-09-05,178.46019790083452,179.9759418101465,176.10678842291236,177.25357055664062,1047500
2025-09-08,177.27351527360236,178.1311140116932,175.3289644186793,177.50286865234375,1136100
2025-09-09,177.02421855864702,177.02421855864702,173.56390851071728,174.192138671875,764700
2025-09-10,174.7007196732577,177.3632608864587,174.45141789056655,175.1494598388672,882300
2025-09-11,175.29903879183772,178.11117026804095,175.29903879183772,177.60260009765625,1031800
2025-09-12,176.95440435021246,177.10399455125503,172.39717562250965,172.49688720703125,1133100
2025-09-15,172.62653894730795,173.37444434707686,171.21050654968641,171.45980834960938,742900
2025-09-16,171.41990103979245,172.3772265879699,170.56230229194492,172.08804321289062,947300
2025-09-17,172.75617018802066,175.31898462209637,169.90415716266185,170.97116088867188,720400
2025-09-18,172.1977228666327,173.88300537990918,171.43985091261882,172.31739807128906,831400
2025-09-19,172.6664079190226,173.07526649289233,170.412725290276,170.86146545410156,1492700
2025-09-22,169.87425028391286,170.47256546602796,169.0465664932882,169.76455688476562,855500
2025-09-23,170.86146814584365,171.77889689101235,168.01943691939317,168.6177520751953,1133200
2025-09-24,168.59782722414135,169.2759208108128,166.57348262587405,166.82278442382812,1205900
2025-09-25,165.61616995404432,165.9851317407417,163.2428120011446,165.12753295898438,1377800
2025-09-26,166.00508429680613,167.7801119008105,165.11757049480394,167.52084350585938,849600
2025-09-29,168.5080675070578,168.53798250560615,165.77572953181487,166.1746063232422,1304000
2025-09-30,165.95521611370464,166.68317309038267,164.16024015680946,166.36407470703125,1151300
2025-10-01,164.93806501545512,167.01225782018687,164.8583018295812,165.93527221679688,768700
2025-10-02,166.2444201646515,167.71030075997783,165.6062081608547,166.2843017578125,793400
2025-10-03,166.0250238490894,167.84991475917593,165.8754336469143,166.14468383789062,832600
2025-10-06,167.21169568499613,167.28150749263153,164.70871109541795,166.05494689941406,791300
2025-10-07,166.83276345734234,166.87264504923454,163.7613635317275,164.1303253173828,825500
2025-10-08,164.94804687959132,165.53639547669292,163.2627642741865,164.28988647460938,697000
2025-10-09,164.9480403468713,164.98792193824175,161.59742367332402,161.8467254638672,831200
2025-10-10,162.7541941454453,163.60181113750272,159.95202912603384,160.9990997314453,1681900
2025-10-13,163.39240494965395,163.39240494965395,160.7099151611328,160.7099151611328,1187200
2025-10-14,158.73542515265206,163.21289068657012,158.5260201744263,162.0960235595703,1093800
2025-10-15,164.33974169074656,164.52921348421194,160.82956825522257,162.20571899414062,1048000
2025-10-16,163.0633195793127,165.90535086459457,162.8738477837258,165.66603088378906,1945900
2025-10-17,164.88820628159857,166.12473339381887,164.26992750931504,166.0349884033203,2917400
2025-10-20,167.18176961041303,168.87703390792487,166.4637792580058,168.44822692871094,1165300
2025-10-21,167.81998300096802,173.14508069620692,167.81998300096802,172.5567169189453,1453300
2025-10-22,172.43705902595678,173.09521939864723,166.87264128772364,167.1418914794922,2069400
2025-10-23,172.03818321222406,180.85349083980557,169.52521691275345,180.71388244628906,2234500
2025-10-24,180.29506206085875,180.29506206085875,176.90454850272553,176.93446350097656,1575900
2025-10-27,178.9089448123437,179.51724180417935,176.79485523196823,177.46299743652344,1172300
2025-10-28,177.94164205428547,179.4175043407036,176.80482653893299,179.20809936523438,1125000
2025-10-29,179.6767804123039,181.1825729758925,178.938856845572,180.29505920410156,1568100
2025-10-30,179.5671052648678,184.8822061753659,179.19812825909443,179.63690185546875,1223200
2025-10-31,178.59980706464304,182.35926707319524,178.59980706464304,180.95321655273438,1895600
2025-11-03,180.28507427170297,180.28507427170297,176.49569926795112,177.6624298095703,1122900
2025-11-04,176.75497740502487,178.02143481818774,175.9073451927764,177.74221801757812,696400
2025-11-05,177.08404355272106,179.89615974026322,176.7050999750414,179.14825439453125,647200
2025-11-06,179.985924975131,181.9903058798759,176.80483171447855,178.0712890625,801900
2025-11-07,177.7422109122462,180.17538361798063,176.41592355428233,179.8263702392578,868800
2025-11-10,181.05293282889423,182.83794219882603,180.04575905679332,181.58145141601562,937700
2025-11-11,182.04017489682806,186.99629582988402,181.5914347062414,183.45620727539062,1468300
2025-11-12,182.86785774924934,185.36087570213508,182.80802775296792,183.107177734375,1244500
2025-11-13,182.4789475776071,184.12433334022566,181.0728818001409,181.4617919921875,1214200
2025-11-14,180.4745436170065,183.7752968099723,180.20530864532824,182.6085662841797,957800
2025-11-17,181.90055913111735,182.35926589716314,179.47733785422852,179.54714965820312,2147600
2025-11-18,179.0385731205387,180.37484232632036,178.2707345359254,179.2779083251953,1603400
2025-11-19,179.19812039921405,180.84352131344812,178.69951682814437,179.13829040527344,1171300
2025-11-20,181.42189301159456,182.28947359590583,177.37323433872155,177.5327911376953,1383900
2025-11-21,178.19094888262214,183.7952482220646,177.8219871046111,183.06729125976562,994200
2025-11-24,182.95760032960982,183.49608550521145,181.15265779012398,182.52879333496094,1192500
2025-11-25,184.26394587091625,186.05892188069933,182.39917326928918,185.50048828125,729600
2025-11-26,185.20130960004747,186.8267620928708,184.57306423829644,185.6699981689453,768000
2025-11-28,185.85000610351562,186.89999389648438,185.27999877929688,185.27999877929688,422500
2025-12-01,183.55999755859375,187.4499969482422,183.19000244140625,184.88999938964844,958900
2025-12-02,185.3800048828125,188.0,183.67999267578125,187.47999572753906,1214200
2025-12-03,187.9199981689453,190.33999633789062,187.47999572753906,190.27000427246094,1005300
2025-12-04,190.14999389648438,191.5399932861328,188.32000732421875,190.63999938964844,896500
2025-12-05,189.97999572753906,191.1699981689453,189.5800018310547,191.08999633789062,770700
2025-12-08,191.07000732421875,192.60000610351562,190.27999877929688,191.27999877929688,949800
2025-12-09,190.3300018310547,192.0800018310547,189.4499969482422,190.0800018310547,1089500
2025-12-10,190.83999633789062,196.4600067138672,189.9499969482422,195.6999969482422,1043700
2025-12-11,196.3699951171875,201.72000122070312,195.9199981689453,201.27999877929688,1475700
2025-12-12,201.88999938964844,203.69000244140625,199.0399932861328,199.1199951171875,1272300
2025-12-15,200.38999938964844,202.11000061035156,199.83999633789062,201.3000030517578,1191300
2025-12-16,201.3699951171875,202.22999572753906,195.42999267578125,196.61000061035156,1286900
2025-12-17,196.19000244140625,199.10000610351562,194.99000549316406,196.14999389648438,1077600
2025-12-18,197.42999267578125,198.82000732421875,195.47000122070312,196.07000732421875,1224100
2025-12-19,195.5500030517578,197.25,195.1199951171875,196.2100067138672,2534500
2025-12-22,196.32000732421875,199.6999969482422,196.32000732421875,199.50999450683594,844400
2025-12-23,199.42999267578125,200.4499969482422,198.7100067138672,199.9499969482422,594900
2025-12-24,200.25,200.9199981689453,199.2899932861328,199.55999755859375,294900
2025-12-26,199.86000061035156,200.39999389648438,199.27000427246094,200.14999389648438,341900
2025-12-29,200.0,200.0500030517578,198.52000427246094,199.02999877929688,528100
2025-12-30,198.60000610351562,198.7100067138672,197.3699951171875,197.77999877929688,593400
2025-12-31,197.86000061035156,198.0,194.88999938964844,195.24000549316406,584344
