Date,Open,High,Low,Close,Volume
2023-08-11,451.66130886392415,455.7125848760701,447.8860600033145,448.930908203125,295800
2023-08-14,447.7480248199673,453.06100576500336,445.6090551501806,452.6864318847656,280600
2023-08-15,451.5725718022632,453.2285541241382,446.7918816931992,449.7983093261719,195200
2023-08-16,450.61647152177903,452.44003760247494,444.91907965893085,445.5597839355469,372200
2023-08-17,447.2650309565412,449.7490044313844,425.81601400571606,425.90472412109375,465200
2023-08-18,422.3463580343296,428.8520376218916,420.2172248921408,425.0077819824219,588400
2023-08-21,425.96389763961963,427.5508731851547,418.1965132745481,426.3680114746094,294900
2023-08-22,426.8116396385508,432.8343021467908,426.8116396385508,430.0841979980469,316500
2023-08-23,429.94618747687866,437.4572790084484,428.19162811669946,435.929443359375,268000
2023-08-24,433.78059969699325,438.6204304003274,430.8234751999079,431.2078857421875,204100
2023-08-25,431.6514349731369,435.9885445696466,425.8160298219143,430.9909973144531,327800
2023-08-28,432.518874791613,437.6938424263272,431.1092893168462,432.8145751953125,213200
2023-08-29,431.9372723593004,440.0200601860273,428.3887174220296,439.4187927246094,241400
2023-08-30,439.1428076281231,445.1063293611541,438.2063729381457,439.6553649902344,283500
2023-08-31,440.3859731002569,443.5751118022088,439.45786536981666,440.76116943359375,308500
2023-09-01,443.19005602664186,455.51214667295443,441.7682751777822,451.6022644042969,387100
2023-09-05,448.9660673989957,450.9012575233794,432.2305371770422,436.091064453125,407000
2023-09-06,435.84425225733895,437.98680689905297,426.09914949357244,433.10931396484375,412000
2023-09-07,430.2361050579727,433.10928610511064,425.80293027842976,432.1712951660156,349600
2023-09-08,431.0950782021262,436.959916839009,430.39407086102267,432.5464782714844,266800
2023-09-11,436.1207080969092,436.22933185385307,429.0019499986307,433.5141296386719,228900
2023-09-12,430.571795300485,433.7313151531196,427.12596674808754,431.8257141113281,233000
2023-09-13,430.25588031847536,431.23337363124176,423.44319696952897,428.54779052734375,326400
2023-09-14,431.6085624593609,432.5959087282822,423.62090462814024,430.2854919433594,340200
2023-09-15,427.88624230940366,427.88624230940366,415.722129199176,419.7505187988281,998400
2023-09-18,420.2638551024845,425.04260653866686,416.156491772641,422.6236267089844,390800
2023-09-19,421.52769523085294,421.52769523085294,412.49348375653636,417.380859375,439900
2023-09-20,419.75043334608284,420.6982771224558,413.3820392362971,415.5838317871094,388600
2023-09-21,413.54995947226365,413.54995947226365,399.6184890035872,401.41546630859375,557500
2023-09-22,400.28988806951816,403.00508997305565,398.8878432833243,401.23773193359375,623700
2023-09-25,400.6354455082615,405.71041929723333,398.05848646149957,404.96990966796875,440700
2023-09-26,403.0939746311395,408.8896920814253,401.38585483504465,402.10662841796875,635100
2023-09-27,404.81195901927475,406.8458898662729,400.10232829457976,404.7626037597656,408000
2023-09-28,404.24919118727627,415.1692389306649,404.24919118727627,409.2747802734375,221400
2023-09-29,412.69095427299305,413.20436342324723,402.96558867748945,405.2858581542969,392000
2023-10-02,404.1799748162791,410.42000924208577,398.46326273639954,400.5663146972656,474000
2023-10-03,397.3278884547798,404.9205533442457,396.90330667031856,399.23345947265625,437600
2023-10-04,404.11096076557584,416.35404841096016,400.2010478661329,413.6191101074219,607900
2023-10-05,412.1973430975753,419.05938178584967,412.1973430975753,414.9322814941406,438400
2023-10-06,414.1127153801716,431.1246694344117,412.6415491987552,427.22467041015625,627400
2023-10-09,423.0877114430882,424.51934529210996,419.12844371085794,421.0735168457031,358100
2023-10-10,422.041154086006,427.8072523990589,419.8985995292884,422.34722900390625,334300
2023-10-11,422.39660589568524,431.9244913870261,422.32748442515725,431.16424560546875,258600
2023-10-12,431.3221905361915,432.3588919865109,419.2173165652125,424.8846740722656,322200
2023-10-13,427.30363462914966,430.21631761316075,418.91119296226935,420.7970275878906,236800
2023-10-16,425.8423851743691,429.20923918323825,423.3937859907649,426.1978454589844,256700
2023-10-17,424.73657275104296,432.66496137622977,424.0651845797553,431.54925537109375,260000
2023-10-18,426.90876690235905,426.90876690235905,408.7021000467286,409.0674133300781,313600
2023-10-19,410.4694411875863,415.9195812927663,404.66384078673457,405.5228271484375,317800
2023-10-20,404.387409418885,406.80638964401015,400.18130476665505,404.56512451171875,343400
2023-10-23,402.4521645984172,412.3453926708156,400.9612923462298,407.477783203125,400300
2023-10-24,415.42592219446897,415.8011185792124,408.4256411082572,411.1507263183594,276500
2023-10-25,408.22815942639534,412.3651424960939,404.65397093328073,405.14764404296875,306800
2023-10-26,404.7231018227605,404.7231018227605,386.8323927321707,392.8255615234375,680500
2023-10-27,393.57592786026913,395.9060805039892,384.96626800020124,393.9807434082031,410400
2023-10-30,394.7706044078552,402.1164622955277,393.5463048037144,399.97393798828125,369600
2023-10-31,399.80608250733354,407.5271368871652,399.80608250733354,403.7653503417969,387800
2023-11-01,411.723374982619,434.9655135083622,409.8770423666731,433.61285400390625,822800
2023-11-02,435.5776625378929,443.59490903259683,432.98093715524436,435.1629638671875,525600
2023-11-03,443.30854957381774,443.90096330523767,435.51840391959973,437.27587890625,282200
2023-11-06,438.3421999920718,438.3421999920718,433.33637777812015,436.13055419921875,248900
2023-11-07,437.42397734328756,440.07994098057,433.81028670522215,438.6976623535156,241700
2023-11-08,441.94605128431755,447.228359877006,438.5199886393703,446.14227294921875,475400
2023-11-09,448.7587691337615,451.61218422587206,444.94759680960175,445.342529296875,392900
2023-11-10,448.77848318584284,448.77848318584284,443.05188707290114,448.1268310546875,350100
2023-11-13,445.95470487804454,448.9858350396374,445.73748749248705,446.14227294921875,178000
2023-11-14,450.83213471582485,462.57169551765514,450.83213471582485,458.6815490722656,331000
2023-11-15,459.1159616968439,461.0807709016233,447.2184525914588,449.1240234375,433200
2023-11-16,450.13110903920125,454.5840498699909,449.1437628776187,454.1891174316406,305500
2023-11-17,456.08483597008615,459.80715053458124,452.1453341615417,456.21319580078125,282800
2023-11-20,453.9126837704786,453.9126837704786,445.6584537901821,449.4498596191406,353200
2023-11-21,462.7000559836306,466.11626540958883,452.3428039550781,452.3428039550781,493300
2023-11-22,455.1665756018946,459.88608899832366,454.8111454506201,456.94378662109375,389900
2023-11-24,455.98606855729474,457.7534266388713,455.3541826766581,456.1539306640625,107300
2023-11-27,454.1792382416023,461.1894020755272,452.4217632640979,459.7281188964844,336700
2023-11-28,459.9354754466928,460.98209015861477,452.639002564428,454.17926025390625,270200
2023-11-29,457.66455969163167,461.09065203729375,456.5784729003789,456.87469482421875,254300
2023-11-30,456.8351390368598,460.227153626165,451.9399351076957,459.4458923339844,455400
2023-12-01,460.37546799722395,465.3300049692092,459.75243877563594,462.1753234863281,413700
2023-12-04,460.1974683596478,463.52025063585694,456.6472218689447,459.0898742675781,451700
2023-12-05,455.8758641886639,458.2888499908433,451.7717904304182,454.1650085449219,334400
2023-12-06,457.7844956037715,462.42256863100033,454.3232488777606,455.38140869140625,238100
2023-12-07,456.40002305800175,460.612834450809,453.5024420202929,460.1777038574219,222000
2023-12-08,458.407546560385,464.4696780850276,458.407546560385,464.1927795410156,254600
2023-12-11,465.22125771980245,469.3747661946336,463.2928667833785,466.5464172363281,321300
2023-12-12,472.95466284793775,476.9598078791177,469.6615469533763,475.3379821777344,319800
2023-12-13,475.58524854544373,484.37680056192124,473.23159566837234,482.4088439941406,322100
2023-12-14,486.8589929553468,489.7862104933255,479.52116633127014,487.5907897949219,434200
2023-12-15,486.12718521303657,493.78147577216635,481.66711173422374,484.5152282714844,912500
2023-12-18,484.37677221598557,486.9084246970317,478.7102358470894,484.96026611328125,317600
2023-12-19,488.4313673467057,491.31904940543023,486.21617903623905,487.39300537109375,214800
2023-12-20,484.4262095564565,488.43135441886807,482.161556814911,482.616455078125,254800
2023-12-21,486.374434215932,488.8170868700364,485.0492747043481,487.0271301269531,190300
2023-12-22,488.95549014581036,491.04214317817934,486.35460560075666,490.8839111328125,179800
2023-12-26,491.2795179590723,494.3451999670992,490.9630538414108,492.8420104980469,110600
2023-12-27,491.9024911053348,494.3550424677157,491.0915632137803,494.0880126953125,183100
2023-12-28,483.7834729211212,494.9979101131951,481.9242839010466,492.7233581542969,233500
2023-12-29,493.1090267425483,495.3637807044514,491.7047361213371,493.38592529296875,191300
2024-01-02,488.6489531553399,490.23124352053674,481.6077927188761,485.5931701660156,343100
2024-01-03,481.5088557938937,481.6769867696262,474.3589283620602,476.6631164550781,460200
2024-01-04,478.46299257632717,483.98119569625896,476.67303590787486,480.6880798339844,333000
2024-01-05,479.21455253064653,485.5832490797652,479.21455253064653,481.40997314453125,254800
2024-01-08,482.6560359415208,491.1904865576957,479.93648485051006,491.14105224609375,237600
2024-01-09,487.25456514613114,492.21900158165107,482.89339030912794,491.81353759765625,219900
2024-01-10,491.77392887255763,495.3934076069161,490.1026387694875,494.40447998046875,241300
2024-01-11,493.8407850704873,493.8407850704873,486.9677561594499,491.8233642578125,256100
2024-01-12,491.79369513933204,494.59237721470976,488.55991267487684,490.3894348144531,230600
2024-01-16,490.64659168277024,493.3166783003045,486.7304163562357,490.3399963378906,279000
2024-01-17,486.7996642014331,490.9927080253256,484.4756780519913,487.6402587890625,254500
2024-01-18,487.82815401964297,497.74709765232774,487.82815401964297,497.4306335449219,296700
2024-01-19,500.50620835920444,500.50620835920444,492.74314967641493,499.8832092285156,287600
2024-01-22,501.99946253608306,505.15414423987414,498.0635496968826,502.4148254394531,216100
2024-01-23,501.06982688307386,501.06982688307386,491.5662471758373,494.7901306152344,223800
2024-01-24,498.2019760256678,498.2019760256678,489.1236273376347,489.2027282714844,201500
2024-01-25,495.5615254006679,499.69526595755997,492.8518732687568,499.23046875,196100
2024-01-26,498.7063605174165,499.8633890309799,494.7605184545586,496.046142578125,173600
2024-01-29,496.2141810505202,507.6956459500325,494.84948634077574,507.45831298828125,287500
2024-01-30,504.91681890455277,514.4500963408663,504.91681890455277,511.77008056640625,242700
2024-01-31,509.32741556954454,510.5041814795866,501.6236308634263,502.79058837890625,308600
2024-02-01,506.18264505012866,509.93068945211144,491.6058303517842,509.8021240234375,416200
2024-02-02,503.60147975488604,516.4279020727014,502.2070882217873,514.1533203125,426900
2024-02-05,509.0208180170789,509.0208180170789,498.83490533391966,502.8993835449219,437600
2024-02-06,502.3654040994284,509.83179662974294,498.90415693285183,508.813232421875,411000
2024-02-07,514.0446160474988,521.8175734293143,512.7194867058382,518.6727905273438,399300
2024-02-08,518.9101666999003,520.6210528397718,512.917266641004,519.592529296875,374000
2024-02-09,517.8420978930058,521.3132436607266,516.3191106562538,521.3033447265625,320100
2024-02-12,528.0774791488066,535.8109008050554,522.1538120371696,526.4061889648438,595300
2024-02-13,517.0905003242439,523.7459641692196,513.9457176047064,521.412109375,644100
2024-02-14,529.7685608085192,539.0150103080249,525.6150525546548,533.4869384765625,483800
2024-02-15,534.0208771131389,537.0173565627605,524.5865300135052,529.7091674804688,430500
2024-02-16,529.0763824117631,544.6915309221712,529.0763824117631,533.8924560546875,648600
2024-02-20,529.2147939141223,532.9529093042443,522.3318352620454,527.2369384765625,339700
2024-02-21,527.3160241161447,531.2420986573605,524.9426337397108,530.3619384765625,334300
2024-02-22,536.6712717438736,543.5937655761669,534.5747498691275,542.090576171875,286000
2024-02-23,543.9003513073671,544.7409760915382,539.0051469833162,542.6048583984375,344600
2024-02-26,542.9608530751495,551.0305370629062,542.9608530751495,547.18359375,258500
2024-02-27,547.727354616725,553.0082538701196,545.6506310713056,552.8895874023438,358600
2024-02-28,552.6424463285141,561.4834617863637,552.6424463285141,559.8319091796875,494000
2024-02-29,563.6888218221673,574.3593305971154,560.7615739303527,571.3134765625,854100
2024-03-01,571.8777715873196,584.2354586671796,571.5114039051409,584.1661376953125,654300
2024-03-04,597.2070947611652,599.0686683506515,588.3349155354598,595.9990844726562,1051200
2024-03-05,592.4342588832177,604.7423879974514,591.3945651632521,596.9891967773438,1040800
2024-03-06,599.3459161333478,606.108911888391,598.761673850243,601.3955688476562,722700
2024-03-07,605.52463611974,611.0301230882203,603.5739187051548,605.9107666015625,554800
2024-03-08,603.9106689835485,605.9999680942121,588.5725422060797,590.9984741210938,797900
2024-03-11,590.5529276093296,591.929254138442,584.6117515184379,589.8696899414062,452100
2024-03-12,591.1767966770454,597.613071219092,589.9192283113707,597.2466430664062,312600
2024-03-13,597.0683971211607,602.9798989888795,594.9691863222553,598.9893798828125,295100
2024-03-14,596.8505354664294,602.2272923574166,594.1274965356104,600.5934448242188,411900
2024-03-15,593.5334252325581,602.564069380864,590.2657901484918,590.4242553710938,620200
2024-03-18,591.4639312168218,596.6822839110597,590.5925538293308,590.909423828125,437100
2024-03-19,588.5626674691962,598.3259863956678,587.8893413815194,596.3654174804688,352000
2024-03-20,595.840588109417,600.474698578291,592.5630414547812,597.7219848632812,388000
2024-03-21,600.3657576282865,607.5446789067278,598.5339191319439,606.940673828125,347800
2024-03-22,602.058986211766,602.1975677186607,597.1871784181413,601.1677856445312,362400
2024-03-25,601.7322627305313,602.1679514264299,596.1871888161603,598.8804931640625,325500
2024-03-26,599.5142158971646,604.5741032528865,598.078419524528,604.1185913085938,327600
2024-03-27,608.2081491516223,608.9706195109407,596.4446143007615,605.8613891601562,525000
2024-03-28,605.8216878775125,609.0794107661808,603.3857841054075,607.9208984375,309900
2024-04-01,607.9803575083737,610.4558475633752,598.4447649815662,598.4942626953125,302500
2024-04-02,596.9990652889029,597.266437558307,587.6021145800372,596.17724609375,396600
2024-04-03,596.5633291248637,606.8317167994129,596.5633291248637,604.3958129882812,347800
2024-04-04,609.8616918775014,614.6938528065966,598.0486013564163,598.16748046875,430600
2024-04-05,601.860942431144,616.1791984068735,598.5933077051485,613.3372802734375,397300
2024-04-08,614.6641415797944,620.5260847350714,612.1985633116443,615.4365234375,438500
2024-04-09,615.7732268027851,615.7732268027851,597.4446878299696,604.6434326171875,457500
2024-04-10,589.0577343669862,605.0296012627738,581.9084875598716,600.6033935546875,386000
2024-04-11,599.3260099479729,605.2473623850694,597.9892091543486,601.128173828125,283600
2024-04-12,595.9098014572498,600.8311065841342,594.2759540220585,596.2068481445312,239100
2024-04-15,608.15858217381,613.4165206040602,591.9788131084645,593.3650512695312,442800
2024-04-16,595.7811002643748,595.9989748035352,586.1662756983571,589.4042358398438,344100
2024-04-17,590.8102565740234,594.167035165484,584.6512671120203,587.10693359375,494700
2024-04-18,591.0975112188087,591.0975112188087,576.1356642413037,581.373779296875,541600
2024-04-19,584.0176815470941,588.5726201331998,566.9566210948628,570.2440795898438,1077000
2024-04-22,572.105597516565,583.1561589653935,569.2538280258794,578.5913696289062,336800
2024-04-23,579.8587604454071,591.374744899768,579.1755227796648,588.5626220703125,300000
2024-04-24,586.9188740615747,592.7808780790364,579.4033200315579,586.017822265625,331800
2024-04-25,578.7398629932795,594.5235906293701,572.7789238006924,591.2163696289062,408300
2024-04-26,592.9194880466836,600.4549261354932,592.9194880466836,599.0587158203125,386200
2024-04-29,599.9993239330918,602.0292135011952,592.9293104917047,596.731689453125,517000
2024-04-30,594.3157332325792,600.4747241921425,576.5317888632635,581.314453125,821900
2024-05-01,580.9776853525843,597.4644730865568,570.7490040882461,585.0671997070312,649200
2024-05-02,586.087096324891,589.8696521125926,574.8483360116442,584.176025390625,593600
2024-05-03,589.6715931336445,592.7906740785363,582.4728493194269,585.2355346679688,492000
2024-05-06,591.166805249831,596.7118783936344,588.2061290300093,593.9096069335938,361300
2024-05-07,594.7018479260553,598.5339016478032,589.7409562486752,592.9392700195312,339100
2024-05-08,591.8005472573504,594.078046531798,588.6418194264674,590.7905883789062,284600
2024-05-09,592.2659537793177,598.0783996161423,589.7904637146813,597.2862548828125,269200
2024-05-10,600.6430545100919,607.5546036677731,599.9201702894288,604.4453735351562,339400
2024-05-13,606.7624407717441,607.2476271566641,599.375556629138,602.0886840820312,321800
2024-05-14,601.5142676113636,602.8015706163229,596.9693023259673,600.1874389648438,346300
2024-05-15,604.0591468604042,609.9310018955513,602.2074851729619,606.6732788085938,333800
2024-05-16,605.3861719448745,605.3861719448745,574.8089077289338,575.9872436523438,722200
2024-05-17,577.759551229171,580.6509671061269,572.8679804998293,575.0563354492188,407100
2024-05-20,575.0563034162313,578.3239379948681,570.0459142791842,577.3832397460938,392900
2024-05-21,572.3135308954597,576.2545525280146,562.8769933517847,575.6109008789062,400100
2024-05-22,573.372946133617,573.372946133617,562.7481630526734,567.6298217773438,359500
2024-05-23,571.5708889128349,572.4125918797051,561.5699322422124,567.837890625,473400
2024-05-24,568.0853528605383,574.1849334559583,564.3918807879307,573.4818725585938,283400
2024-05-28,574.0165577171558,574.4225114315336,561.0351043710091,564.728515625,319500
2024-05-29,561.203598630556,562.926530319962,556.8467112484428,558.2924194335938,327600
2024-05-30,557.9159988091502,563.2036716826188,555.0939645753006,561.56982421875,284800
2024-05-31,560.4312027150808,566.8179800278042,539.538087935487,566.471435546875,821300
2024-06-03,566.4713646411107,566.4713646411107,545.6403912388789,558.60888671875,449900
2024-06-04,558.0139944498914,558.6187817920812,545.3924929103835,551.063720703125,394800
2024-06-05,554.24645076756,554.6033685327991,547.9703744110474,554.1175537109375,382500
2024-06-06,554.038276007534,554.038276007534,544.2028244154995,546.5823974609375,452200
2024-06-07,545.3230632850286,550.9050917108627,543.3500308833474,546.1757202148438,430500
2024-06-10,542.874155226251,550.8159082659724,542.874155226251,547.63330078125,323600
2024-06-11,545.3627184726055,546.770600951023,539.3543613853657,541.27783203125,332400
2024-06-12,552.283392128227,560.8695707765096,547.6333547492744,552.0355224609375,436900
2024-06-13,548.3768766395464,564.8651086145768,548.3768766395464,562.9614868164062,421400
2024-06-14,557.121625320617,562.0988664696575,552.4418761165317,562.01953125,372400
2024-06-17,560.0366529387557,570.6554103393291,558.1726683630519,569.0095825195312,310500
2024-06-18,564.3000393604646,567.6413172234169,552.4518586180882,553.8597412109375,679600
2024-06-20,551.5001036789241,551.5001036789241,528.686169056841,535.8743896484375,542100
2024-06-21,534.0003953344602,540.1376492493368,528.715798347521,539.4931640625,723700
2024-06-24,538.5612166082507,545.0157514188113,535.3587603718465,536.5584106445312,390400
2024-06-25,531.6604538319239,534.4564302383397,522.7470725178574,530.4310302734375,647300
2024-06-26,526.7328554978787,532.3644458798485,524.5515907863658,531.1151733398438,482400
2024-06-27,532.4239564103585,539.8104833648707,531.1151975238572,533.7029418945312,457500
2024-06-28,535.5769149417995,542.9238054216036,532.959396855268,537.18310546875,616200
2024-07-01,539.969080571815,539.969080571815,521.61680422112,527.51611328125,483500
2024-07-02,523.9469439062152,530.2825074774639,521.2104529450154,530.2725830078125,451200
2024-07-03,531.9581202177197,534.5160918095326,523.8180579340785,528.7754516601562,186600
2024-07-05,528.1705715555552,532.82060847602,522.6083307785673,532.1661987304688,430100
2024-07-08,534.3672630119141,537.5300817816188,524.9482174581592,525.4637451171875,819800
2024-07-09,526.445380705633,529.8263567325213,522.0234247321808,526.14794921875,853200
2024-07-10,529.0727889414328,541.6942917550455,524.9978265480502,540.4747924804688,512800
2024-07-11,536.7467704375906,552.1444601365912,536.7467704375906,551.01416015625,777900
2024-07-12,552.6600046108048,559.9374834346991,548.9419602320883,549.794677734375,419500
2024-07-15,553.225228754928,557.4588618863161,548.7239375426346,551.8272705078125,368500
2024-07-16,554.4149880204575,574.1156626675373,553.8597624333373,572.5392456054688,492200
2024-07-17,567.9684612005916,568.4741249417535,558.5791884117309,559.5408935546875,402500
2024-07-18,558.2718638349234,567.7206234466104,554.2266141934984,559.25341796875,348900
2024-07-19,561.2164472695495,561.7618088360963,550.7762105246151,554.3157958984375,894300
2024-07-22,557.2209461023822,565.0535914141695,555.8527006742494,562.902099609375,506600
2024-07-23,561.8113892420063,566.3721661155178,559.679686270556,560.2547607421875,433200
2024-07-24,556.8342021676422,558.8865701155141,532.9891541257807,533.2469482421875,615900
2024-07-25,535.9239432771163,554.5934412764966,534.8531294717324,542.37841796875,647300
2024-07-26,549.5765052565415,568.0973158628157,542.4378481508469,560.800048828125,379200
2024-07-29,561.9304023537449,574.5916030200162,558.0239743788959,571.9343872070312,509500
2024-07-30,584.4765944967161,590.7129726763277,574.7898298762049,580.0347900390625,479800
2024-07-31,584.9722726433907,598.1787725689413,577.258541424704,588.293701171875,563900
2024-08-01,588.0161707887273,589.8801552401467,574.4130540803932,579.9058837890625,463200
2024-08-02,572.0435152412037,573.0746312005059,555.7039067515497,563.40771484375,402900
2024-08-05,547.2961584182573,558.05367645651,537.1830651270842,547.653076171875,470000
2024-08-06,533.9409773045725,550.4490589991547,527.258360985785,540.1972045898438,653300
2024-08-07,546.2253202356657,550.1714458300553,532.969257484306,533.7029418945312,588000
2024-08-08,535.7653158498706,545.04554153513,523.2429355986171,534.3871459960938,829700
2024-08-09,532.0373401962963,536.5188430283132,518.8209734534689,529.00341796875,666000
2024-08-12,527.9623563446181,529.2116290673911,517.5419065398025,520.6353149414062,613900
2024-08-13,523.8576113830417,528.4977239055553,518.2557936789509,522.5587768554688,453300
2024-08-14,526.772537375308,530.7285270763343,519.3662217121921,520.972412109375,386100
2024-08-15,529.1620635132041,538.1646455984132,522.0333299839049,535.2001342773438,435600
2024-08-16,537.3913285360796,537.5995003135577,528.5175829157166,530.3716430664062,537200
2024-08-19,531.620938095434,531.7399106918562,523.6990333892081,529.9552612304688,340100
2024-08-20,532.12659408435,535.5472074689624,528.9538503578248,531.8291625976562,327900
2024-08-21,536.3898620800016,539.7112908092297,533.1377835917037,535.1009521484375,277000
2024-08-22,536.4097247283174,540.8019672812328,531.1945380649998,537.609375,333900
2024-08-23,541.8826425704217,558.747701692381,540.3458629843476,552.1741943359375,444500
2024-08-26,555.2280265745075,559.402173345424,537.0939044205553,538.8091430664062,442100
2024-08-27,535.5966852709743,535.5966852709743,509.1440467717256,514.1510009765625,773900
2024-08-28,515.56884250287,517.7600318689243,508.6284926999467,509.8479919433594,542100
2024-08-29,511.979703985717,522.8760436847689,511.979703985717,519.5248413085938,462200
2024-08-30,521.9737577379642,531.7893579178091,518.632480259219,529.6080932617188,538800
2024-09-03,524.7725359780765,528.1088236484429,513.8004827772382,515.786376953125,510000
2024-09-04,519.3113335499716,519.5992663914249,500.18716269801706,507.6541442871094,795800
2024-09-05,506.23422355445774,508.92510180060464,497.47645286996476,502.5007629394531,509900
2024-09-06,506.0256921531618,511.0798195172666,498.4395921278512,498.9360656738281,457800
2024-09-09,502.37165722719396,506.353384787247,499.11479195758255,502.6099548339844,374200
2024-09-10,505.6583322553103,507.92225052783544,497.5757279712402,503.622802734375,319500
2024-09-11,501.8851559551321,505.32074465648134,486.5937453940442,504.2086486816406,443400
2024-09-12,505.8071750363889,513.6018147278148,503.9205818740764,511.69537353515625,312100
2024-09-13,511.49684612777776,519.6489636628625,509.8187630991563,517.0076904296875,427600
2024-09-16,519.0133757525639,528.4661893754663,516.4515556874655,526.04345703125,353600
2024-09-17,528.1982728349199,533.2722184594509,523.6902537797718,530.2734985351562,366100
2024-09-18,534.205439799205,539.4382894301377,526.3611349357501,530.2435913085938,450300
2024-09-19,544.224404499813,546.6372586882084,533.6991288422937,544.8400268554688,395500
2024-09-20,549.9933846838169,551.9594004115967,540.034096873166,542.43701171875,916000
2024-09-23,541.8511556515773,544.2243133761712,532.6564573180445,541.5532836914062,402700
2024-09-24,541.9008226512506,544.3335549105192,527.1058881803312,532.14013671875,469000
2024-09-25,537.0652004646743,539.855379226114,528.6152114477537,532.2295532226562,401400
2024-09-26,541.4640487673014,551.9198121353875,534.592870940544,535.843994140625,491600
2024-09-27,534.463697458402,540.3618054548111,529.7670772295744,535.3076782226562,416300
2024-09-30,532.5671117652088,536.0027302838984,525.4675769106184,534.4537353515625,550000
2024-10-01,532.5174232866226,534.3841683523489,523.6007793014861,531.2067260742188,426500
2024-10-02,526.1229844042574,528.714562029249,514.6147603920587,517.3751220703125,624700
2024-10-03,518.4176921956389,520.721336898071,512.0628666829473,517.5538330078125,427600
2024-10-04,522.6475829607871,525.1795857605144,515.1309666884542,520.4134521484375,303700
2024-10-07,516.3325198451038,518.3084749839153,512.2614607574297,514.9920654296875,363100
2024-10-08,518.0601806760064,521.2276841683291,512.6387286065675,520.2943115234375,345600
2024-10-09,520.2943435547497,530.4621122073878,517.3254414092462,527.4137573242188,281600
2024-10-10,522.4589170473637,535.8935193311496,519.3112919602411,530.7500610351562,291800
2024-10-11,529.0223114017425,542.1192236474899,529.0223114017425,541.0568237304688,270700
2024-10-14,540.153261786666,549.1891164007263,538.177306832866,548.4542846679688,330700
2024-10-15,550.7977100518665,568.6111835274521,550.7977100518665,557.9270629882812,414300
2024-10-16,558.0957958576771,567.4394005865461,554.3027309944019,566.8734741210938,439700
2024-10-17,570.4182823928667,574.8468482062602,565.7812364787784,569.405517578125,435100
2024-10-18,571.4807695656207,578.540669721742,563.4081045477595,576.9022827148438,354000
2024-10-21,576.0284862465571,576.3164190975905,569.2268226238502,573.456787109375,363200
2024-10-22,571.3019924761779,571.3019924761779,556.6858411865679,556.99365234375,307400
2024-10-23,555.8914725233412,560.3497948355587,552.3863405396345,558.8206176757812,313500
2024-10-24,558.612154375147,567.9160631523775,555.563799735392,566.625244140625,381800
2024-10-25,573.6751533692752,576.1873384751402,563.6364733223367,566.1883544921875,248700
2024-10-28,570.4182202920905,575.8198542664715,569.2763676323355,574.1914672851562,430300
2024-10-29,570.179939019849,580.1392265655655,567.1018275476649,579.7619018554688,647900
2024-10-30,578.8881161009105,606.035314455131,571.1530805868169,600.583984375,917400
2024-10-31,592.4220135812834,597.2874784526764,588.102718080621,588.1622924804688,629300
2024-11-01,590.3764965391732,592.213424220783,575.9588869138272,576.0482788085938,496800
2024-11-04,576.8823581250763,578.7094073644319,573.4468001166313,577.8753051757812,326300
2024-11-05,576.0185236256325,582.9890316126018,576.0185236256325,578.4115600585938,569600
2024-11-06,605.9459726001771,628.7638777463792,605.9459726001771,612.9561767578125,1163500
2024-11-07,618.0598571951168,618.0598571951168,610.304943738463,612.80712890625,517000
2024-11-08,614.3263456847219,619.7081011385532,612.7972292124342,615.2100830078125,402800
2024-11-11,620.184885552044,621.6941240051291,611.0100030007807,611.705078125,379400
2024-11-12,609.2822210532645,609.6893632798772,601.368462203745,602.5103149414062,312200
2024-11-13,602.7188680976708,605.9459460570075,599.0747693405914,600.9911499023438,507100
2024-11-14,600.0677098039495,602.6890439656031,582.5024740035526,583.8131713867188,469800
2024-11-15,583.6245282417786,585.3621856426064,575.2539915777818,578.91796875,400300
2024-11-18,577.2994831482899,581.7875629454595,574.9560818719797,577.5377807617188,380800
2024-11-19,570.090646483656,580.0697524366781,567.9756643718457,578.5902709960938,325800
2024-11-20,578.5902601160134,581.3704997444962,575.2737902917197,581.1322021484375,443000
2024-11-21,584.577642281985,589.5423770642747,580.1193201442364,586.4344482421875,347800
2024-11-22,585.8387747269672,595.1228056439039,583.4358597728212,593.5936889648438,448600
2024-11-25,595.9668037412528,606.0154225703156,595.1525799256583,599.739990234375,765400
2024-11-26,598.9258056339255,598.9258056339255,585.7295609084103,592.7595825195312,477800
2024-11-27,596.761169198355,599.6506184097798,588.4799642442532,591.3992309570312,379200
2024-11-29,596.0264254499227,596.4235679201223,588.9764648012258,595.7682495117188,184900
2024-12-02,596.2156342979738,598.1146975854591,587.217628004375,589.8126220703125,342700
2024-12-03,591.6320875035602,591.6320875035602,582.4252661938754,585.3682861328125,534700
2024-12-04,582.4750999682402,584.4636124401336,576.9569293110682,579.0946044921875,351000
2024-12-05,576.6685740480019,583.0516816173335,570.1661605939785,579.0448608398438,450400
2024-12-06,582.0077941534931,582.0376509705148,573.6560171221383,577.8418579101562,397400
2024-12-09,578.2693314631847,584.8016019516077,567.3822139824795,571.3990478515625,360700
2024-12-10,565.7317940132577,566.2587789429601,551.851955217027,560.2136840820312,421000
2024-12-11,566.6563997978764,566.6563997978764,556.5746278812859,556.96240234375,430400
