Date,Open,High,Low,Close,Volume
2024-12-03,78.75954189005995,78.76913706280142,78.7019854915558,78.7211685180664,3950600
2024-12-04,78.70199305199478,78.82670103372449,78.70199305199478,78.8075180053711,3935400
2024-12-05,78.75954945602803,78.8075180053711,78.7499542823648,78.8075180053711,2517700
2024-12-06,78.91304791818071,78.92263577347344,78.86507936582296,78.88426971435547,5705800
2024-12-09,78.8842695315211,78.8842695315211,78.85548400878906,78.85548400878906,4641600
2024-12-10,78.84590148925781,78.85548934517716,78.80752810865842,78.84590148925781,2919500
2024-12-11,78.9034450519239,78.9226280796128,78.82669830322266,78.82669830322266,2453000
2024-12-12,78.84589380289944,78.85548165788411,78.788330078125,78.788330078125,3185000
2024-12-13,78.79793040698189,78.80752558156755,78.74996185302734,78.74996185302734,2420800
2024-12-16,78.7787423498999,78.7883302049,78.74995682797973,78.75955200195312,2930300
2024-12-17,78.74995943169216,78.78833280988118,78.74995943169216,78.76914978027344,2492600
2024-12-18,78.80765125007574,78.82689991772057,78.61512785354427,78.624755859375,6931400
2024-12-19,78.67288267246656,78.72100800999493,78.65362666224233,78.71138000488281,12522700
2024-12-20,78.78838201285782,78.78838201285782,78.71137266717216,78.72100067138672,3495400
2024-12-23,78.70176638337581,78.72101505130567,78.67288970947266,78.67288970947266,2933800
2024-12-24,78.68250333356256,78.71138000488281,78.67288267246656,78.71138000488281,1583800
2024-12-26,78.6825115395099,78.74027223219045,78.67289087741052,78.73064422607422,1758100
2024-12-27,78.75952882495608,78.7884055021934,78.7499008178711,78.7499008178711,3668600
2024-12-30,78.83653317567489,78.87503785754637,78.83653317567489,78.86540985107422,7397300
2024-12-31,78.92315673344386,78.93278473912693,78.87503139306163,78.91353607177734,3167100
2025-01-02,78.93279179153097,78.94241979807427,78.8654104337623,78.894287109375,3948300
2025-01-03,78.93279179153097,78.94241979807427,78.8750384403056,78.894287109375,2804100
2025-01-06,78.89428006041122,78.92315673344386,78.87503139306163,78.91353607177734,2324300
2025-01-07,78.90391453294572,78.9231632018729,78.83653317567489,78.86540985107422,4035500
2025-01-08,78.88465205472815,78.92315673344386,78.88465205472815,78.91353607177734,2747600
2025-01-10,78.86540017173509,78.87502817702558,78.7691421508789,78.7691421508789,6188500
2025-01-13,78.7787631079546,78.78839111328125,78.74988643599094,78.78839111328125,4855000
2025-01-14,78.81727599678536,78.82690400311509,78.79802732814292,78.80765533447266,2281900
2025-01-15,78.9712985068807,78.98092651367188,78.94242183052455,78.98092651367188,3694300
2025-01-16,78.94242270434765,79.0483087481705,78.93279469744989,79.029052734375,4775000
2025-01-17,79.03865755199267,79.04828555606565,79.00015287971608,79.00978088378906,2248500
2025-01-21,79.03868103027344,79.0483090372064,78.99054833962616,79.03868103027344,2400400
2025-01-22,79.03867282094792,79.04830082688086,78.99054013529992,79.01941680908203,2706800
2025-01-23,78.99054013529992,79.03867282094792,78.99054013529992,79.01941680908203,3378500
2025-01-24,79.06755065917969,79.11568334553655,79.04830199104705,79.06755065917969,2190000
2025-01-27,79.2023159905473,79.21194399694083,79.14456264022034,79.18306732177734,3639700
2025-01-28,79.16381160247992,79.20231628417969,79.15419094006782,79.20231628417969,2980500
2025-01-29,79.21193577841689,79.21193577841689,79.11567775652003,79.15418243408203,2849200
2025-01-30,79.19268827775048,79.22157229703812,79.18306761533836,79.20231628417969,1956300
2025-01-31,79.21194458007812,79.2408212554542,79.18306790470206,79.21194458007812,2987300
2025-02-03,79.18586366227795,79.23415656314826,79.13757812986978,79.15689086914062,3483200
2025-02-04,79.15689567825127,79.23416137695312,79.15689567825127,79.23416137695312,3232500
2025-02-05,79.2631274467413,79.32107303161997,79.2631274467413,79.28244018554688,3456200
2025-02-06,79.25347137451172,79.28244416840654,79.243818688855,79.25347137451172,2083200
2025-02-07,79.21483521426882,79.22449526798395,79.16654968261719,79.16654968261719,3488900
2025-02-10,79.2148223614213,79.23414246571683,79.19550962558661,79.20516967773438,2573000
2025-02-11,79.17619936679233,79.20517215568121,79.17619936679233,79.18585205078125,2861900
2025-02-12,79.10860815335394,79.11826083910198,79.06997530497462,79.07962799072266,4537400
2025-02-13,79.16653931434234,79.19551210323122,79.15687926189237,79.18585205078125,3512000
2025-02-14,79.29209899902344,79.32107179100963,79.27278626051992,79.29209899902344,3120500
2025-02-18,79.26311251408791,79.27277256590178,79.22447967529297,79.22447967529297,2824100
2025-02-19,79.23415465430196,79.28244018554688,79.23415465430196,79.28244018554688,2694600
2025-02-20,79.30175905250611,79.3307318444923,79.29209899902344,79.29209899902344,2106500
2025-02-21,79.33072870328913,79.4466272351066,79.33072870328913,79.42730712890625,3614000
2025-02-24,79.41766199795181,79.48526763916016,79.40800194393283,79.48526763916016,2497300
2025-02-25,79.56251916903207,79.62047211973287,79.55286648429995,79.59149932861328,3632100
2025-02-26,79.59149534997715,79.63978087660888,79.55286250759502,79.62046813964844,2280100
2025-02-27,79.5914913742355,79.6590970029119,79.58183132200719,79.6494369506836,4639500
2025-02-28,79.70740102891622,79.79432678222656,79.67842823396698,79.79432678222656,4383100
2025-03-03,79.72941020930598,79.85534707394166,79.71972048399715,79.84565734863281,5333700
2025-03-04,79.93282678918841,80.00064006438917,79.82626201514539,79.8553237915039,5198900
2025-03-05,79.90379194619706,79.92316400660164,79.75847562432966,79.76815795898438,4304600
2025-03-06,79.80691488785025,79.85535612879242,79.75848103800374,79.81660461425781,4557400
2025-03-07,79.92315454636636,79.94252660447793,79.76814851709663,79.80690002441406,3499300
2025-03-10,79.9134732200554,79.98128651721399,79.88441143428672,79.95222473144531,4644400
2025-03-11,79.95222718236177,80.02004048159915,79.89410360904266,79.90379333496094,4668500
2025-03-12,79.84565734863281,79.90378830939105,79.82628528910995,79.84565734863281,3475800
2025-03-13,79.84566237054655,79.94253745644349,79.816600583887,79.90379333496094,2946600
2025-03-14,79.91347064360507,79.91347064360507,79.83597501441879,79.84565734863281,3932500
2025-03-17,79.82629434066538,79.8747281905119,79.79723255253835,79.81660461425781,4582600
2025-03-18,79.80691488785025,79.85535612879242,79.80691488785025,79.81660461425781,3438500
2025-03-19,79.79721186977137,79.9328384399414,79.76814269808315,79.9328384399414,3886300
2025-03-20,80.02003802860389,80.02003802860389,79.94253500582407,79.95222473144531,3039300
2025-03-21,80.0394152676431,80.05878732725509,80.00066375732422,80.00066375732422,3172500
2025-03-24,79.96190966760851,79.96190966760851,79.88440664947086,79.89409637451172,2351300
2025-03-25,79.91345938494302,79.96190061356774,79.9037770520931,79.92314910888672,2711400
2025-03-26,79.91347566978394,79.94253745644349,79.90379333496094,79.90379333496094,3684800
2025-03-27,79.94252014160156,79.97158931306028,79.9231480850561,79.94252014160156,2187600
2025-03-28,80.01034945413244,80.10723192954866,80.01034945413244,80.08785247802734,4087900
2025-03-31,80.15566316931154,80.18472495455318,80.07816753903214,80.14598083496094,4593200
2025-04-01,80.15571037300516,80.21403134054242,80.13627252255817,80.17515563964844,4326400
2025-04-02,80.22374799904809,80.22374799904809,80.08766080746565,80.1168212890625,3071600
2025-04-03,80.3792687469385,80.45702754780436,80.35982348457605,80.41815185546875,6729500
2025-04-04,80.66117989883453,80.74866134625756,80.36956024169922,80.36956024169922,12599700
2025-04-07,80.57368824422417,80.62229399079506,80.21402500170845,80.37928009033203,18363100
2025-04-08,80.23346152202728,80.49591324279616,80.23346152202728,80.3306655883789,13086100
2025-04-09,80.38898541215882,80.47647426197886,80.00988436739313,80.28205871582031,25591000
2025-04-10,80.28205408178856,80.35010508116211,80.22373312940478,80.2723388671875,10029500
2025-04-11,80.22372993440608,80.24317519522248,80.09736540387571,80.12652587890625,6585900
2025-04-14,80.17514149637562,80.32094388949854,80.17514149637562,80.30150604248047,5006100
2025-04-15,80.30150604248047,80.35982699972963,80.29178341087395,80.30150604248047,3090700
2025-04-16,80.38899437135008,80.42787748491524,80.35011867398053,80.40843963623047,3178900
2025-04-17,80.4375991821289,80.47648229524198,80.39871606901583,80.4375991821289,3384000
2025-04-21,80.46675853470612,80.53480212765108,80.38899230957031,80.38899230957031,5283700
2025-04-22,80.44731233281777,80.46675017898558,80.3987065931063,80.41815185546875,3521700
2025-04-23,80.43758371615661,80.48618945225127,80.3209343992459,80.35981750488281,3647400
2025-04-24,80.41816318158367,80.45703887939453,80.39871791648254,80.45703887939453,3993500
2025-04-25,80.47647186748213,80.53479282149702,80.44731139047468,80.52507019042969,2259800
2025-04-28,80.53478931491667,80.64171600341797,80.52506668427267,80.64171600341797,2847000
2025-04-29,80.62228691586039,80.70004572087616,80.61256428416027,80.6903305053711,3832200
2025-04-30,80.71948262717254,80.79724884033203,80.70975999647904,80.79724884033203,5104800
2025-05-01,80.82553950211934,80.83529252495627,80.60127205250649,80.63052368164062,5150400
2025-05-02,80.5622572498032,80.59150887525168,80.44524330863355,80.47449493408203,4556100
2025-05-05,80.51350987216233,80.52326289501701,80.43550056807828,80.46475219726562,3420300
2025-05-06,80.53299713134766,80.5525031743086,80.51349852776237,80.53299713134766,3476300
2025-05-07,80.53300442167941,80.6012681388467,80.5037527939656,80.56226348876953,2522500
2025-05-08,80.53300456021131,80.54275758259146,80.38674642139071,80.39649200439453,3566000
2025-05-09,80.47449811783795,80.51350276643761,80.43549346923828,80.43549346923828,2009600
2025-05-12,80.27947713529598,80.33798038473333,80.26972411393122,80.28922271728516,4386600
2025-05-13,80.33799352561913,80.33799352561913,80.25023863710902,80.26973724365234,4241200
2025-05-14,80.27946842159656,80.29896702283408,80.21121215820312,80.21121215820312,3960300
2025-05-15,80.32823625536064,80.36724090576172,80.29898462740394,80.36724090576172,3449300
2025-05-16,80.43549505488699,80.43549505488699,80.33798715115365,80.34774017333984,3528300
2025-05-19,80.32821835120562,80.38672903345413,80.31847277030981,80.3769760131836,2906900
2025-05-20,80.37698098791488,80.41598563203641,80.35748238554172,80.38673400878906,3289200
2025-05-21,80.35749585214616,80.36724143527834,80.32823678462027,80.3379898071289,4095600
2025-05-22,80.38673400878906,80.39647959028805,80.35748238554172,80.38673400878906,3415600
2025-05-23,80.51350276643761,80.51350276643761,80.41599486462647,80.43549346923828,8202300
2025-05-27,80.44525359093296,80.4745052201203,80.4257549846003,80.46475219726562,3870300
2025-05-28,80.44524701946125,80.44524701946125,80.3964893485475,80.40624237060547,1972600
2025-05-29,80.46474423023142,80.50374887841149,80.46474423023142,80.49400329589844,2154300
2025-05-30,80.53299626912705,80.59150695800781,80.51349766575052,80.59150695800781,4331000
2025-06-02,80.55434211166398,80.58369779078438,80.5152161340517,80.52499389648438,4011000
2025-06-03,80.54455030484665,80.56411329024164,80.49563164544995,80.50541687011719,4456600
2025-06-04,80.57390140166277,80.66194603500385,80.56411617664494,80.65216827392578,5744700
2025-06-05,80.65216189256007,80.67172487710808,80.5641098022461,80.5641098022461,3164700
2025-06-06,80.46628034484752,80.48584332949113,80.4271469116211,80.4271469116211,1563300
2025-06-09,80.45649926269857,80.51520314753007,80.45649926269857,80.48584747314453,2166800
2025-06-10,80.51520314753007,80.53476613318085,80.48584747314453,80.48584747314453,2010600
2025-06-11,80.5836888974343,80.613037109375,80.55433322155365,80.613037109375,1825500
2025-06-12,80.69130377995633,80.69130377995633,80.65217034282095,80.6815185546875,2612200
2025-06-13,80.65217383569615,80.65217383569615,80.59346994548078,80.6228256225586,3572700
2025-06-16,80.62282233466856,80.65217054660924,80.60325188408144,80.613037109375,2380700
2025-06-17,80.64238304890796,80.67173126002166,80.61303483779427,80.65216827392578,2057400
2025-06-18,80.6913070678711,80.77935170705824,80.66195139086847,80.6913070678711,1921300
2025-06-20,80.71085893726621,80.77934057962511,80.70107371294658,80.74999237060547,2328700
2025-06-23,80.77936098220582,80.89676131187561,80.77936098220582,80.85762786865234,3113400
2025-06-24,80.84783480570978,80.92610168457031,80.83804957986712,80.92610168457031,4292000
2025-06-25,80.89675675673418,80.94566796005333,80.87718630425397,80.9358901977539,3268100
2025-06-26,80.98478800587057,81.03370666503906,80.97500278124897,81.03370666503906,4964600
2025-06-27,80.98478593553448,81.04348235388457,80.98478593553448,81.00435638427734,2432800
2025-06-30,81.05327172092922,81.06305694580078,81.01413828538261,81.06305694580078,5690200
2025-07-01,81.02773575155139,81.0571777723074,80.96885171003937,80.97866821289062,5018100
2025-07-02,80.98848233066471,81.01793184107395,80.95904030805369,80.96885681152344,4292600
2025-07-03,80.89032506613587,80.90014156782252,80.85106654718616,80.8805160522461,2781500
2025-07-07,80.88051099286783,80.89032000614401,80.85106148965008,80.86087799072266,4022000
2025-07-08,80.85105639118274,80.87068939208984,80.84124737852511,80.87068939208984,3648300
2025-07-09,80.90013357477285,80.93939208984375,80.89031707405609,80.93939208984375,2002200
2025-07-10,80.93939208984375,80.93939208984375,80.90013357477285,80.93939208984375,2249400
2025-07-11,80.92957815874328,80.92957815874328,80.90013614345432,80.91976165771484,4146300
2025-07-14,80.92958068847656,80.95902270468585,80.90995517360258,80.92958068847656,1887300
2025-07-15,80.92958362729583,80.92958362729583,80.84125757546057,80.85106658935547,3436600
2025-07-16,80.8805129748573,80.9884645381155,80.8805129748573,80.95902252197266,4457200
2025-07-17,80.95902270468585,80.96883920602113,80.90995517360258,80.92958068847656,2819800
2025-07-18,81.02772540322634,81.0375419048239,80.99828338623047,80.99828338623047,1294500
2025-07-21,81.06697353534479,81.06697353534479,81.03753152212109,81.04734802246094,1857200
2025-07-22,81.0669884274668,81.10624694824219,81.0669884274668,81.10624694824219,8474300
2025-07-23,81.07679513712748,81.08661163808499,81.01791110697503,81.03753662109375,2500900
2025-07-24,80.97867331499319,81.00811533760421,80.96885681152344,80.96885681152344,2147100
2025-07-25,81.0179214477539,81.02773046216709,80.99828844333301,81.0179214477539,2023400
2025-07-28,81.00810241699219,81.01791891889623,80.99828591508815,81.00810241699219,2467100
2025-07-29,81.02772246693897,81.08661398659339,81.02772246693897,81.07679748535156,2079200
2025-07-30,81.03753937412718,81.10623990757105,80.98846435546875,80.98846435546875,3786200
2025-07-31,81.00809735805075,81.03753937412718,80.97865534197432,80.98846435546875,5883700
2025-08-01,81.28386795304374,81.42172006062701,81.28386795304374,81.39218139648438,6048700
2025-08-04,81.40203176654981,81.4217292197783,81.36264437247013,81.41188049316406,4535300
2025-08-05,81.38233184814453,81.4217192373953,81.35279318430055,81.38233184814453,6269300
2025-08-06,81.36264437247013,81.41188049316406,81.36264437247013,81.41188049316406,2741800
2025-08-07,81.39218738166039,81.41187732174457,81.36264120296863,81.37248992919922,2927700
2025-08-08,81.37248840162862,81.37248840162862,81.34294973586836,81.35279846191406,2621200
2025-08-11,81.34294973586836,81.37248840162862,81.34294973586836,81.35279846191406,2730500
2025-08-12,81.38234182569862,81.4217292197783,81.37249309908437,81.41188049316406,2844100
2025-08-13,81.48079998702478,81.52018737792969,81.47095126120438,81.52018737792969,3589200
2025-08-14,81.44142068724808,81.45126941404693,81.41188201922893,81.43157196044922,3934100
2025-08-15,81.45125943101196,81.47094936981897,81.40202331542969,81.40202331542969,1979400
2025-08-18,81.43156197982846,81.44141070542021,81.39218210221443,81.40202331542969,6377300
2025-08-19,81.44141387939453,81.4611113313457,81.43156515341896,81.44141387939453,7318900
2025-08-20,81.45125732732654,81.50048592926085,81.44140860198915,81.470947265625,2613800
2025-08-21,81.45125943101196,81.46110815660371,81.38233337662268,81.40202331542969,3399800
2025-08-22,81.44140967275455,81.58911050525202,81.43156094728768,81.57926177978516,4815300
2025-08-25,81.53003763158671,81.53987884521484,81.52018890558175,81.53987884521484,5797100
2025-08-26,81.56942303049641,81.61865915147608,81.56942303049641,81.60881042480469,1673600
2025-08-27,81.61865633677296,81.66789245605469,81.6088076104412,81.66789245605469,2399500
2025-08-28,81.63834381103516,81.65803374891497,81.62849508590718,81.63834381103516,1824800
2025-08-29,81.67773683987758,81.72697296107013,81.66789562554096,81.70728302001953,2757600
2025-09-02,81.6559073004771,81.68553809273122,81.6460353935969,81.66578674316406,4372200
2025-09-03,81.66578266893653,81.74480313487646,81.65590322674244,81.72504425048828,3284400
2025-09-04,81.76455813133185,81.78431701660156,81.74480678186887,81.78431701660156,3232700
2025-09-05,81.9621087802675,81.99173957217563,81.89296775387962,81.90283966064453,5352500
2025-09-08,81.9621118037759,81.97198371090498,81.93247347496774,81.95223236083984,2281200
2025-09-09,81.95223581945403,81.98186661370572,81.88309478759766,81.88309478759766,2467600
2025-09-10,81.9423493650463,81.9423493650463,81.8929672241211,81.8929672241211,8269500
2025-09-11,81.95223821699355,81.9818690121121,81.91272797823298,81.922607421875,4892400
2025-09-12,81.922606799524,81.922606799524,81.88309656106358,81.91272735595703,3057500
2025-09-15,81.96211881187799,81.96211881187799,81.9423599243164,81.9423599243164,1917300
2025-09-16,81.97197785757409,82.00160864845945,81.96210595114992,81.98185729980469,2091100
2025-09-17,82.00162151538589,82.07076255023617,81.9423599243164,81.9423599243164,4243800
2025-09-18,81.91272735595703,81.94235815085048,81.89297600463055,81.91272735595703,2847600
2025-09-19,81.9423599243164,81.96211881187799,81.93248048053562,81.9423599243164,2196900
2025-09-22,81.95222933769588,81.9621087802675,81.90283966064453,81.90283966064453,1835800
2025-09-23,81.92260795050022,81.95223874580998,81.91272850679445,81.93247985839844,2433300
2025-09-24,81.92259801583755,81.9324699225386,81.8929672241211,81.8929672241211,3073900
2025-09-25,81.84358090731094,81.85346035022422,81.81395011437804,81.82382202148438,3458200
2025-09-26,81.85346337093118,81.88309416495755,81.83370448437545,81.87321472167969,2291700
2025-09-29,81.883088311308,81.91271910321615,81.883088311308,81.90283966064453,3836900
2025-09-30,81.93248048053562,81.97199071985115,81.93248048053562,81.9423599243164,4044100
2025-10-01,82.0473704203603,82.05728044331032,82.00773788769294,82.03746795654297,4194100
2025-10-02,82.02755898404264,82.05728149414062,82.0077389378888,82.05728149414062,1896800
2025-10-03,82.05727988256112,82.08700239207536,82.02755737304688,82.02755737304688,2282300
2025-10-06,82.01765385911797,82.03747390645549,82.00774383544922,82.00774383544922,2637300
2025-10-07,82.02755842375879,82.067190956663,82.01764840074956,82.04737091064453,2301800
2025-10-08,82.07709293007765,82.07709293007765,82.02755793359296,82.03746795654297,2942100
2025-10-09,82.03746739592917,82.04736985967882,82.01764735016458,82.02755737304688,2884700
2025-10-10,82.116724839778,82.1959899045114,82.08700233028614,82.16626739501953,5552900
2025-10-13,82.1860884857456,82.32479858398438,82.16627599705438,82.32479858398438,9266400
2025-10-14,82.23562783035564,82.26535034179688,82.21581534243919,82.26535034179688,6221200
2025-10-15,82.23562566047033,82.255438147864,82.21581317307665,82.22571563720703,3720300
2025-10-16,82.2158114978805,82.3644240481373,82.2158114978805,82.33470153808594,5563700
2025-10-17,82.3347086078967,82.35452865572134,82.30498609529316,82.32479858398438,3354600
2025-10-20,82.33470153808594,82.33470153808594,82.30497902803458,82.33470153808594,3331400
2025-10-21,82.35452270507812,82.36442516914151,82.33470265868561,82.35452270507812,4726800
2025-10-22,82.33470265868561,82.37433519233777,82.33470265868561,82.35452270507812,6952900
2025-10-23,82.33469936556307,82.34460938836295,82.2950668334961,82.2950668334961,4405500
2025-10-24,82.35452214471086,82.36442460870686,82.32479207532438,82.34461212158203,2293400
2025-10-27,82.32479858398438,82.3347086078967,82.29507607138085,82.32479858398438,6043700
2025-10-28,82.31488905109596,82.34461156114732,82.30497902803458,82.33470153808594,6114700
2025-10-29,82.3446105728737,82.3446105728737,82.16626795557319,82.17617797851562,5335000
2025-10-30,82.1563660493806,82.20590860985475,82.14646358459251,82.18608856201172,3799300
2025-10-31,82.21581268310547,82.22571514717683,82.19599263669699,82.21581268310547,3592700
2025-11-03,82.20885424367951,82.24861279126264,82.20885424367951,82.21879577636719,5418800
2025-11-04,82.2585529827209,82.2784284646046,82.24861145019531,82.24861145019531,6502000
2025-11-05,82.24860649837282,82.25854803029986,82.17903094121749,82.18897247314453,3952600
2025-11-06,82.27842669278616,82.31818523886486,82.26848516047467,82.28836822509766,3725200
2025-11-07,82.30824193580476,82.37781749415383,82.30824193580476,82.328125,2942900
2025-11-10,82.3181843300533,82.32812586225504,82.29830884881703,82.30824279785156,6287900
2025-11-11,82.35794739364997,82.37782287597656,82.33806432815575,82.37782287597656,4175200
2025-11-12,82.34800720214844,82.3678902679665,82.33806566923941,82.34800720214844,2369900
2025-11-13,82.29830932617188,82.32812633978284,82.29830932617188,82.29830932617188,5328100
2025-11-14,82.37781749415383,82.38775902625144,82.29830798687426,82.328125,5750000
2025-11-17,82.32812543107545,82.32812543107545,82.30824236677611,82.31818389892578,7200800
2025-11-18,82.39770641954358,82.41758190198549,82.3480063386873,82.36788940429688,3498300
2025-11-19,82.39770685148257,82.41758233402867,82.34800677036576,82.35794830322266,2679800
2025-11-20,82.3977037376769,82.45733776622934,82.3877622051957,82.42752075195312,5810700
2025-11-21,82.51697497104236,82.53685803677013,82.47722400592224,82.52691650390625,4849600
2025-11-24,82.5269160721686,82.53685760498047,82.49709905690064,82.53685760498047,5120700
2025-11-25,82.54679688773386,82.59648938410339,82.53685535519298,82.5865478515625,4276700
2025-11-26,82.56667284728442,82.57661437988281,82.53685583265673,82.57661437988281,4349400
2025-11-28,82.5964898619121,82.60643139451051,82.55673131468602,82.57661437988281,2799600
2025-12-01,82.53573550419219,82.53573550419219,82.50582885742188,82.50582885742188,3358500
2025-12-02,82.54570788016412,82.5656431095881,82.52576504477697,82.55567169189453,4653000
2025-12-03,82.61549357357374,82.61549357357374,82.57561550828886,82.60552215576172,2121300
2025-12-04,82.58557816139894,82.58557816139894,82.54570770263672,82.54570770263672,2473900
2025-12-05,82.56564232871291,82.56564232871291,82.51579284667969,82.51579284667969,2172300
2025-12-08,82.51579246791347,82.51579246791347,82.45597917451862,82.49585723876953,3378600
2025-12-09,82.53573452130114,82.53573452130114,82.45597839355469,82.45597839355469,2709900
2025-12-10,82.46595252972108,82.59555053710938,82.4559811119333,82.59555053710938,4431300
2025-12-11,82.63542880323456,82.6454002210466,82.59555073794968,82.60552215576172,3552400
2025-12-12,82.6055223565778,82.63542900412334,82.59555093874152,82.61549377441406,4256400
2025-12-15,82.67530802683845,82.6852794447902,82.6454013789466,82.66533660888672,5252200
2025-12-16,82.68528022397358,82.72515829019297,82.67530880592788,82.70521545410156,4004800
2025-12-17,82.69524423661414,82.72515849082379,82.6852804245077,82.7151870727539,5873900
2025-12-18,82.78497294408812,82.78497294408812,82.72515964675992,82.7750015258789,3896800
2025-12-19,82.76000213623047,82.7699966430664,82.73999786376953,82.76000213623047,4195000
2025-12-22,82.75,82.75,82.70999908447266,82.72000122070312,4489000
2025-12-23,82.66000366210938,82.69000244140625,82.6500015258789,82.68000030517578,3442900
2025-12-24,82.70999908447266,82.73999786376953,82.69999694824219,82.7300033569336,2287200
2025-12-26,82.80000305175781,82.80999755859375,82.77999877929688,82.79000091552734,2034700
2025-12-29,82.83000183105469,82.8499984741211,82.81999969482422,82.83000183105469,3432000
2025-12-30,82.83000183105469,82.86000061035156,82.83000183105469,82.8499984741211,3641100
2025-12-31,82.83999633789062,82.87000274658203,82.81999969482422,82.81999969482422,3753000
2026-01-02,82.87000274658203,82.87000274658203,82.83999633789062,82.86000061035156,3041700
2026-01-05,82.87999725341797,82.9000015258789,82.87000274658203,82.88999938964844,3063400
2026-01-06,82.87999725341797,82.9000015258789,82.8499984741211,82.9000015258789,4368900
2026-01-07,82.91000366210938,82.93000030517578,82.87999725341797,82.88999938964844,4298000
2026-01-08,82.87000274658203,82.87999725341797,82.86000061035156,82.86000061035156,2470500
2026-01-09,82.87000274658203,82.87000274658203,82.80999755859375,82.83000183105469,3409700
2026-01-12,82.81999969482422,82.83999633789062,82.80999755859375,82.83000183105469,2243100
2026-01-13,82.86000061035156,82.87000274658203,82.83999633789062,82.8499984741211,4656300
2026-01-14,82.87999725341797,82.9000015258789,82.87000274658203,82.87000274658203,3022500
2026-01-15,82.86000061035156,82.86000061035156,82.80999755859375,82.80999755859375,3306400
2026-01-16,82.83999633789062,82.83999633789062,82.77999877929688,82.79000091552734,4348564
