Date,Open,High,Low,Close,Volume
2024-12-26,276.1158783414397,279.029692608058,275.66240569066986,277.5920715332031,231600
2024-12-27,275.8456734644299,278.40247432717155,273.4625354276047,274.4273681640625,298700
2024-12-30,272.39160490797025,273.64587577826273,268.9374869729965,272.8547058105469,249500
2024-12-31,274.31162017481415,275.66238025105923,272.32406689597616,275.4018859863281,340000
2025-01-02,274.8276823873564,276.98815619603,271.59669818712814,272.02490234375,282700
2025-01-03,272.4044892345551,277.046575633483,271.9568320028255,276.62811279296875,331200
2025-01-06,274.3021768010037,276.78381878573947,264.8428379062556,265.47540283203125,371700
2025-01-07,267.3536227044571,268.35600295999944,262.3319800643025,262.8185729980469,606700
2025-01-08,263.1397688222089,265.7770944864965,260.77490434241446,265.3294372558594,541300
2025-01-10,262.90617752320827,269.98125836223426,262.28335396103483,264.6092529296875,1105500
2025-01-13,267.2076730719367,276.59891153737175,266.65294995333113,275.36297607421875,781200
2025-01-14,275.4894571745672,280.66681339695634,275.21696630492977,276.83245849609375,505800
2025-01-15,281.9806014589959,283.66422367972234,274.08807843136094,275.265625,499700
2025-01-16,276.4334539115626,276.6572973691255,272.56990454830066,276.1415100097656,338800
2025-01-17,276.96870145850585,277.56233057694493,275.04178276561794,275.81060791015625,364600
2025-01-21,276.70591952980953,279.44059909032825,274.8666137178168,277.5915222167969,363500
2025-01-22,274.46760497455193,275.4018550777742,271.13929628911444,272.39471435546875,426700
2025-01-23,272.16117411191715,272.71589720631863,267.09088385603803,270.18560791015625,461100
2025-01-24,268.92043574595107,270.9738733550893,267.09087127572724,270.4775390625,411100
2025-01-27,271.51887957829706,279.03187628721605,270.8084431442911,275.49920654296875,431800
2025-01-28,274.7887817217559,278.63287825974356,272.77430929507386,273.659912109375,271000
2025-01-29,273.72800656588305,275.0710079537954,268.3657720769631,269.20269775390625,282900
2025-01-30,272.2487455295754,275.81060935671724,271.36314282917647,273.6209411621094,290300
2025-01-31,273.27058436964205,277.0562917143615,270.8084252708935,276.93951416015625,534500
2025-02-03,273.5820064657585,279.6839008657773,272.81318131422586,276.76434326171875,407000
2025-02-04,276.4042176601679,280.23857205253995,273.5722434445262,279.4405822753906,530900
2025-02-05,275.41161679811097,289.2892575935443,275.28509787596596,287.8586730957031,790900
2025-02-06,288.7247720556375,292.2866358454218,287.57641987566905,290.0775146484375,683900
2025-02-07,290.05805172709177,291.6248965027306,283.73234324380303,284.3065490722656,444500
2025-02-10,284.24812572468727,284.851525932458,279.1291880660191,283.4014587402344,422800
2025-02-11,280.20940682247164,283.800465140749,279.99530473820954,283.7712707519531,460800
2025-02-12,278.1851932564301,286.1652997537994,278.1851932564301,282.6326599121094,356700
2025-02-13,283.4014662791186,284.58875430135294,281.9027813308236,283.80047607421875,422300
2025-02-14,284.0340129323703,285.91228422743006,279.9661031354862,280.6376037597656,441900
2025-02-18,280.355418069461,284.1897733983344,279.6644643049091,282.9830322265625,595000
2025-02-19,280.31648305359494,285.0461524086405,280.31648305359494,283.3917541503906,594100
2025-02-20,282.8370442431291,287.36235308025533,282.1460905177106,286.51568603515625,492900
2025-02-21,287.31367326095614,288.4425724268755,283.83939259936955,286.8367919921875,456300
2025-02-24,287.60559773496215,293.3765823900789,284.36490209485186,290.4667663574219,591900
2025-02-25,291.5275609467176,294.90451715114483,291.5275609467176,293.1625061035156,357200
2025-02-26,293.2209064003747,296.82170619125833,292.46182256923373,293.4642028808594,308500
2025-02-27,292.8900150581508,297.5807781424578,292.8900150581508,295.76092529296875,297600
2025-02-28,298.56371812269765,303.7313330063618,298.17444969271463,303.2155456542969,884900
2025-03-03,303.2836850812093,307.2348176800833,302.8262864946757,305.4344177246094,468300
2025-03-04,305.6679631412786,307.80898405264105,298.98218059886943,299.3422546386719,392700
2025-03-05,295.7998597720302,300.38355694586215,294.87532130736264,299.9553527832031,275800
2025-03-06,297.15259703303406,297.15259703303406,290.10674019658603,293.357177734375,398100
2025-03-07,294.1357018448789,298.5247798312522,291.4886349645166,293.64910888671875,554600
2025-03-10,292.80240988418853,296.40320926066903,290.26240917590167,291.0993347167969,483400
2025-03-11,292.7342938567662,292.7342938567662,283.87832631897265,287.6153564453125,487400
2025-03-12,286.7395196391592,287.79054738675717,283.2263029518663,285.0267028808594,350500
2025-03-13,285.1240265394799,286.35022062470057,279.5184660380901,280.88092041015625,332700
2025-03-14,282.55481771879914,287.868404926193,281.3285938635238,287.099609375,579000
2025-03-17,286.6908050609282,293.87292111207995,286.6908050609282,292.23797607421875,403800
2025-03-18,292.5299404211681,294.55418368534856,287.33313138026955,290.88525390625,436000
2025-03-19,290.75875117263774,293.5907258080286,288.29659194451324,291.22589111328125,354600
2025-03-20,292.3937124160615,295.3716588623568,289.35734749305465,293.97998046875,445300
2025-03-21,293.220931817868,295.3716942752681,287.917085903112,292.0141906738281,849500
2025-03-24,293.1722479662697,297.3180293416939,291.4010425270787,297.0357971191406,454600
2025-03-25,296.97741455825786,299.95536105386736,292.0725492775518,294.88507080078125,376200
2025-03-26,295.93610564881135,299.03082977586473,294.4276793382507,298.01873779296875,574700
2025-03-27,298.7291297448105,301.78494766709815,296.1404517371874,296.6270446777344,287600
2025-03-28,298.6123333645108,298.6123333645108,295.1380528602201,297.79486083984375,288700
2025-03-31,299.0707618011922,303.33015852679256,297.17658175353733,300.8765869140625,568100
2025-04-01,301.28876841107547,302.4272292268253,296.1068263933184,299.8362731933594,411400
2025-04-02,298.4819103177806,302.7903666641005,296.8134695754285,301.4949035644531,516000
2025-04-03,299.69887845426194,301.29861203341204,287.1562208191126,288.883544921875,627200
2025-04-04,283.02440604778593,284.52599072228617,265.898463691177,265.9966125488281,686900
2025-04-07,263.1504809728609,271.5613320832943,251.42239607879537,257.51708984375,708800
2025-04-08,265.250701849608,265.250701849608,247.0059474319886,249.92079162597656,563000
2025-04-09,244.3757363999561,268.0674386345651,239.32138478988122,266.8995361328125,892600
2025-04-10,264.249673983803,268.9507257809255,253.82690611963815,257.9685363769531,737000
2025-04-11,255.13217461313457,261.1090712901009,250.04838157077114,258.5868225097656,552300
2025-04-14,260.5496933518089,268.2538844287052,259.6467657996171,267.5963439941406,596800
2025-04-15,268.9409039658548,272.6310854415773,267.9496514001081,268.31280517578125,697500
2025-04-16,267.2724404641556,273.32786817258966,266.2026868722289,266.8504333496094,615800
2025-04-17,267.9398342032541,273.8676414386998,267.9398342032541,270.177490234375,361600
2025-04-21,267.24301045728157,269.61808097791084,262.257366074194,265.8592224121094,253600
2025-04-22,270.71727077988044,272.44459475980204,267.53745159032013,271.2374267578125,403100
2025-04-23,274.68225560149386,279.3146000316985,269.03904085891196,271.9440612792969,368900
2025-04-24,273.11198889776625,274.9570797233187,269.7751371679171,271.46319580078125,360900
2025-04-25,271.14911914247,271.87536679380685,268.3422474461369,270.38360595703125,241800
2025-04-28,270.0400905903753,273.08252543534576,269.72602623006816,272.4151611328125,510600
2025-04-29,271.2472403261445,271.9342223732846,268.16554015636024,270.0498962402344,437600
2025-04-30,270.2756385972626,274.07376251617603,264.64221802362215,273.9657897949219,731100
2025-05-01,274.00506959921216,281.3167250863423,271.24725746452555,279.18701171875,412400
2025-05-02,282.6612883751841,288.39282836685953,282.6612883751841,287.3819580078125,413300
2025-05-05,285.85091494155927,287.8432138804325,281.11059784335475,282.9556884765625,653300
2025-05-06,281.9644430656038,282.38648015357,278.4509416283583,280.9143371582031,213100
2025-05-07,281.55225890949896,283.16178633825024,279.3636622143401,279.6482849121094,608900
2025-05-08,280.7180348264708,281.2578086022273,276.20345705812605,276.41937255859375,438300
2025-05-09,276.3310443258718,278.176134953482,270.7565368621995,277.4400634765625,214000
2025-05-12,280.11936968274307,282.34720186612816,278.97108501986577,280.9830017089844,238900
2025-05-13,280.933941993124,280.933941993124,273.1610141576938,275.58514404296875,380800
2025-05-14,275.2514482300511,275.2514482300511,270.3835709113084,273.46527099609375,447700
2025-05-15,274.5252016252769,280.138974260618,272.670287245995,280.129150390625,379200
2025-05-16,280.9339604283053,283.54456431843687,277.9504088466082,283.3482666015625,422400
2025-05-19,280.11938869766,282.7201687250342,279.5697610788157,281.16949462890625,189500
2025-05-20,279.0103585125474,283.7506457003951,277.1260023314668,282.1607360839844,484900
2025-05-21,281.1989048072626,281.1989048072626,272.2679287265105,272.6702880859375,693400
2025-05-22,273.46527968401034,273.46527968401034,267.93000799949345,268.6759033203125,243000
2025-05-23,267.8024275495471,267.92019419392693,264.1024523680953,264.465576171875,411900
2025-05-27,267.2822669092177,270.68782542033915,264.42630602950277,269.50030517578125,394900
2025-05-28,270.3247172492077,273.3965938010347,268.7151598421723,273.0040283203125,479600
2025-05-29,273.48490054912435,277.979830412655,272.50347193735723,276.84136962890625,416000
2025-05-30,274.6037003718732,279.46178374656756,272.9450837017715,278.6275634765625,820600
2025-06-02,276.3310394137445,279.70715625726666,272.07164280378544,279.37347412109375,412800
2025-06-03,277.90133902373424,278.24484504003425,272.6310719863101,275.6145935058594,609300
2025-06-04,274.1915552611852,278.99072603435934,273.05309437399376,277.5087890625,562800
2025-06-05,276.9689706969293,278.9809173982296,272.5819834370922,272.9745788574219,676800
2025-06-06,274.0050702429776,277.3223039090757,271.18837477822143,273.90692138671875,345000
2025-06-09,273.27880971769207,280.29601832196835,271.8361084561866,278.450927734375,399100
2025-06-10,279.93287840955577,282.8084568965954,279.2556903084,282.5238342285156,655900
2025-06-11,282.8183004980689,283.69175640129043,279.4814192070589,280.87506103515625,648800
2025-06-12,281.0418999473065,284.437664714723,279.3636653055537,284.36895751953125,574900
2025-06-13,281.34616393709183,284.61430815931664,276.35066575784504,279.17718505859375,438300
2025-06-16,281.5816941042183,281.8368751343456,278.4999938047043,279.8543701171875,267700
2025-06-17,279.8445838459682,280.6493325884434,276.7923251241361,278.2742919921875,334200
2025-06-18,278.84350796247645,281.01245692943286,277.6068982582952,278.7355651855469,327800
2025-06-20,279.59922145062717,281.866319227756,276.458637801802,279.0594177246094,607500
2025-06-23,279.0201361676763,282.818289969818,276.203440906397,280.4922790527344,299300
2025-06-24,283.70159971115174,283.70159971115174,278.9318406847497,280.7180480957031,487100
2025-06-25,277.58727922526185,280.8161879101626,272.87643362698617,276.66473388671875,666200
2025-06-26,278.41166787914653,282.93606945914684,274.9963153992173,282.37664794921875,603000
2025-06-27,283.7408261855393,285.61535852466034,278.32335075185694,280.10955810546875,579700
2025-06-30,279.7728483680149,280.88203146215227,274.6923666752493,280.6641540527344,559500
2025-07-01,280.5948034533509,284.59581096168637,274.2070879618662,282.0209045410156,677200
2025-07-02,281.02069446040576,282.0011276912999,275.712422223212,280.6641540527344,433400
2025-07-03,280.17886575281136,283.11028223786536,275.0092570351512,281.4564208984375,194500
2025-07-07,281.72380447465156,285.0711797010118,278.86168924896344,280.852294921875,293700
2025-07-08,278.94093512462433,284.46705403470514,278.00009407526113,283.21923828125,393800
2025-07-09,283.14000579251405,284.83348953099664,281.6743125870556,282.03082275390625,468100
2025-07-10,282.25862361931837,286.17047357821417,278.70328384032365,283.9917297363281,374500
2025-07-11,281.6148705412663,284.3878584251381,279.426213593807,283.86297607421875,528900
2025-07-14,283.8431457793246,286.1704656883092,281.5851573666221,281.79315185546875,404500
2025-07-15,281.5158521352183,282.6448312142105,275.87086607134466,277.7228088378906,402400
2025-07-16,278.3467400726967,283.5460583608747,275.930292583782,283.3182678222656,360400
2025-07-17,283.536125500842,285.78423088032,282.9518248272906,284.2491760253906,275900
2025-07-18,284.6750698280186,286.4973034816218,283.1400148548018,284.5958251953125,301100
2025-07-21,285.80402723668766,287.20041910807294,281.96147886260104,282.2486877441406,327700
2025-07-22,282.9023292405197,289.8941717391322,282.9023292405197,289.24053955078125,354600
2025-07-23,289.9833142239017,291.2509563512809,287.74512178689935,289.7555236816406,379000
2025-07-24,288.8642048815059,289.1415006398039,284.55619238193594,284.63543701171875,328100
2025-07-25,284.82361384619117,284.9721597528146,282.0110338632241,284.288818359375,310200
2025-07-28,283.28853763287657,287.09149389499686,280.34720801048275,280.42645263671875,365100
2025-07-29,280.3373449464004,288.65624813492946,279.7728402806395,287.8639831542969,657500
2025-07-30,282.11005208804636,282.52601086101896,264.402684402536,265.8683776855469,2675600
2025-07-31,262.491286301372,264.48189212350593,256.30162165341494,257.6683044433594,1256400
2025-08-01,261.6692963482052,261.6692963482052,250.77548722500427,254.24169921875,830800
2025-08-04,253.0730845238136,256.1431791816377,251.91438117685584,252.0926513671875,723500
2025-08-05,252.98396877977208,258.40117956389696,252.3501477285129,254.87551879882812,761200
2025-08-06,255.20233843756588,256.3115214490795,250.80519848265817,252.0629425048828,889300
2025-08-07,253.2513649595391,256.04414886633225,251.85497300614256,254.53880310058594,581300
2025-08-08,255.66780676026536,255.66780676026536,251.5083552847288,252.13226318359375,367400
2025-08-11,250.84481020643614,253.52865535554255,248.71557168456775,249.64649963378906,437300
2025-08-12,250.53781121055323,251.84507562424957,248.3887614802971,251.53807067871094,382700
2025-08-13,252.7363635896599,256.72747293676423,250.8646097548693,256.2322998046875,382500
2025-08-14,253.12260339678883,255.7866373217016,251.05278328756492,253.7267303466797,370200
2025-08-15,253.41972344312813,257.08400186588966,252.77600436899596,256.87603759765625,378400
2025-08-18,256.9255369139774,257.4009140248309,253.9842071533203,253.9842071533203,508300
2025-08-19,255.7767272620061,260.13427514745655,254.4992022993345,259.8272399902344,680600
2025-08-20,259.8272332964229,264.2342862940013,259.5103454589844,259.5103454589844,612700
2025-08-21,257.5890942454558,260.69876609948597,257.55938506357876,260.2234191894531,359700
2025-08-22,261.67920401952847,266.1060530251868,261.67920401952847,264.17486572265625,394400
2025-08-25,263.18454777686463,264.09567973519734,260.7483041695657,262.8973388671875,274400
2025-08-26,263.71933503557085,264.501686882725,261.8475659481124,262.2139892578125,364900
2025-08-27,261.5999656808613,265.4920193354728,261.5999656808613,265.0364685058594,351600
2025-08-28,263.6994870645133,265.6405874894586,262.2337939463345,265.32366943359375,322300
2025-08-29,264.78889102225304,268.06693492707586,264.78889102225304,267.6014709472656,388700
2025-09-02,265.6703155298474,265.76932598423645,257.7277186392998,258.0842590332031,384000
2025-09-03,256.99486787503093,259.65890187122636,256.99486787503093,258.9854736328125,385500
2025-09-04,260.708661373261,262.00601259796457,256.3214345531422,261.94659423828125,435800
2025-09-05,263.3231938088413,267.2845790328334,262.1941845129776,265.5316467285156,418300
2025-09-08,262.71905582074254,264.01640700931654,261.609872840249,263.1448974609375,319100
2025-09-09,262.62994179697984,266.5418218319717,262.50119194030333,266.2644958496094,256400
2025-09-10,266.0268148355906,267.7599208382141,260.9364506352582,261.09490966796875,276000
2025-09-11,260.98596888928097,266.91813377448227,260.46108653977365,266.2149963378906,288100
2025-09-12,266.7794982294749,267.52225797424194,263.46183199158776,264.5115966796875,259300
2025-09-15,264.5215044861369,264.70967270219205,261.7782258746858,262.0753479003906,740500
2025-09-16,262.81810824769127,264.31354084523133,261.45142550596205,262.9864501953125,496700
2025-09-17,263.0656982717542,268.22539414543627,262.7190710145611,263.659912109375,379300
2025-09-18,263.95700979753974,267.00726323826035,262.788408365398,266.0367431640625,385000
2025-09-19,265.4920148827764,267.3142786166084,264.5809132388301,264.9671325683594,858700
2025-09-22,264.2144918414131,264.640333487233,261.5999631617405,263.818359375,366100
2025-09-23,264.9374459266574,266.04665923120797,263.43213034779717,265.2543640136719,263100
2025-09-24,266.13578446380455,266.4031670969777,261.6792259064202,262.0357360839844,286700
2025-09-25,261.9069805466797,262.8973268713001,260.6591647292785,261.1147155761719,430900
2025-09-26,261.9862133586912,265.4524253384935,261.12461693081553,265.2147216796875,321300
2025-09-29,262.2635151173891,265.9376914377342,262.2436888486352,263.6499938964844,446000
2025-09-30,262.489990234375,268.2200012207031,262.3299865722656,267.6600036621094,358800
2025-10-01,268.6600036621094,270.489990234375,265.3699951171875,266.5899963378906,381200
2025-10-02,265.8599853515625,267.6600036621094,263.3500061035156,263.8800048828125,403900
2025-10-03,264.6600036621094,267.3299865722656,264.25,264.4700012207031,311300
2025-10-06,264.4700012207031,264.6700134277344,260.4200134277344,261.3399963378906,357400
2025-10-07,261.5,264.6700134277344,260.25,262.0799865722656,243300
2025-10-08,260.9700012207031,263.3299865722656,260.3999938964844,262.1099853515625,241900
2025-10-09,263.17999267578125,263.4100036621094,258.32000732421875,259.04998779296875,304300
2025-10-10,259.2200012207031,260.0899963378906,254.55999755859375,255.86000061035156,507300
2025-10-13,255.86000061035156,258.82000732421875,255.86000061035156,257.5799865722656,363200
2025-10-14,257.3299865722656,259.4599914550781,255.72000122070312,259.3699951171875,525200
2025-10-15,259.69000244140625,263.05999755859375,255.42999267578125,257.1499938964844,739100
2025-10-16,257.55999755859375,258.69000244140625,254.4199981689453,257.6000061035156,610600
2025-10-17,258.0799865722656,260.1199951171875,256.20001220703125,259.6199951171875,522600
2025-10-20,260.4100036621094,261.80999755859375,258.79998779296875,260.79998779296875,377100
2025-10-21,261.2900085449219,263.8800048828125,260.67999267578125,261.9800109863281,472200
2025-10-22,262.4599914550781,265.0,261.010009765625,264.2200012207031,703300
2025-10-23,265.6099853515625,266.5799865722656,260.6099853515625,263.760009765625,388800
2025-10-24,264.3900146484375,265.8800048828125,263.760009765625,264.6600036621094,306300
2025-10-27,264.6199951171875,264.6199951171875,261.6499938964844,262.32000732421875,434100
2025-10-28,261.0199890136719,262.8599853515625,255.75,256.1499938964844,510100
2025-10-29,253.8699951171875,254.74000549316406,246.6199951171875,247.17999267578125,859200
2025-10-30,250.16000366210938,255.39999389648438,243.25,249.82000732421875,1097300
2025-10-31,249.50999450683594,257.1700134277344,248.1699981689453,251.77000427246094,861200
2025-11-03,248.27999877929688,254.64999389648438,247.39999389648438,254.32000732421875,620000
2025-11-04,253.83999633789062,256.8500061035156,252.0500030517578,256.55999755859375,563500
2025-11-05,257.0,261.510009765625,255.94000244140625,260.3599853515625,552800
2025-11-06,259.9800109863281,260.5799865722656,256.1400146484375,256.260009765625,431300
2025-11-07,256.9700012207031,260.4200134277344,256.1499938964844,260.4200134277344,644700
2025-11-10,259.2099914550781,261.510009765625,256.010009765625,260.1499938964844,451200
2025-11-11,261.0899963378906,263.1300048828125,259.4100036621094,261.7099914550781,328600
2025-11-12,260.1000061035156,262.1199951171875,253.94000244140625,254.97000122070312,911800
2025-11-13,252.4499969482422,255.91000366210938,252.02000427246094,253.61000061035156,524400
2025-11-14,253.85000610351562,256.9700012207031,252.3300018310547,254.58999633789062,398200
2025-11-17,255.74000549316406,255.82000732421875,251.66000366210938,252.2899932861328,385900
2025-11-18,253.0500030517578,255.0500030517578,251.13999938964844,253.5800018310547,311000
2025-11-19,254.41000366210938,255.94000244140625,251.4499969482422,254.6300048828125,252000
2025-11-20,257.1199951171875,258.6099853515625,254.97999572753906,255.72999572753906,457400
2025-11-21,256.1000061035156,262.1700134277344,256.1000061035156,261.20001220703125,392200
2025-11-24,260.760009765625,262.1000061035156,259.1000061035156,260.25,492000
2025-11-25,260.1600036621094,263.5899963378906,259.75,261.1600036621094,383700
2025-11-26,259.6499938964844,263.7699890136719,259.6499938964844,262.1199951171875,264300
2025-11-28,261.8399963378906,264.70001220703125,261.1700134277344,263.6199951171875,142200
2025-12-01,261.42999267578125,263.9100036621094,260.05999755859375,260.239990234375,458800
2025-12-02,260.5400085449219,261.7099914550781,258.239990234375,260.7300109863281,438100
2025-12-03,260.3299865722656,262.8699951171875,259.57000732421875,259.7799987792969,459700
2025-12-04,259.9800109863281,262.1000061035156,257.1600036621094,257.57000732421875,396500
2025-12-05,256.7900085449219,258.7799987792969,255.0,255.3699951171875,314300
2025-12-08,255.39999389648438,255.6999969482422,252.00999450683594,252.22000122070312,412700
2025-12-09,253.41000366210938,255.5800018310547,250.77999877929688,252.1999969482422,486300
2025-12-10,252.39999389648438,257.2300109863281,252.39999389648438,255.2100067138672,635200
2025-12-11,256.6400146484375,259.010009765625,255.25,258.1300048828125,480800
2025-12-12,259.6600036621094,261.25,257.6000061035156,257.6199951171875,763400
2025-12-15,259.20001220703125,260.1600036621094,257.3800048828125,259.260009765625,614200
2025-12-16,258.25,259.07000732421875,252.55999755859375,255.44000244140625,626500
2025-12-17,255.5800018310547,264.1199951171875,255.4199981689453,262.45001220703125,542400
2025-12-18,263.57000732421875,263.57000732421875,260.44000244140625,261.07000732421875,489800
2025-12-19,260.0299987792969,260.9200134277344,257.3699951171875,257.3900146484375,1207600
2025-12-22,257.0,261.8599853515625,256.0899963378906,260.8399963378906,810800
2025-12-23,261.1300048828125,261.1300048828125,257.7699890136719,259.69000244140625,291500
2025-12-24,260.6000061035156,262.20001220703125,259.489990234375,261.1199951171875,167300
2025-12-26,260.8699951171875,262.2200012207031,259.9100036621094,262.1600036621094,265300
2025-12-29,263.29998779296875,263.4599914550781,261.6499938964844,262.989990234375,242200
2025-12-30,262.989990234375,264.4800109863281,262.6426086425781,263.9200134277344,267477
