Date,Open,High,Low,Close,Volume
2023-08-08,236.21540760982938,237.36101913122369,234.1040486675397,235.1265869140625,1068600
2023-08-09,235.56210798416416,237.92909055143488,235.0981742000897,236.99176025390625,1145000
2023-08-10,238.27938008383245,240.6084970983637,236.4899419855259,237.2284393310547,1153700
2023-08-11,236.94442276171876,239.88894971601874,236.7740069477635,239.36822509765625,926400
2023-08-14,239.68062653923502,240.77890981486436,237.63556477226933,238.553955078125,1113200
2023-08-15,237.42728247471564,238.80959215174894,236.8118583622186,237.61663818359375,1092800
2023-08-16,237.56929390873003,239.51968514506072,237.029629420025,237.55035400390625,1275300
2023-08-17,238.99893214860066,239.38712071677534,236.16803053673002,236.9633331298828,1394500
2023-08-18,235.9029446409056,238.36459774451592,235.40114551241555,237.6923828125,2044300
2023-08-21,237.04855926188677,238.9137426313766,236.61304257128646,237.7491912841797,1205300
2023-08-22,237.53141107696703,238.62021715017096,235.66622787914488,236.25323486328125,926100
2023-08-23,236.8213300719084,238.13737172156937,236.56569192502053,237.5692901611328,1027800
2023-08-24,238.4687344995266,240.13509932920834,236.3952556379018,236.50888061523438,1132600
2023-08-25,237.99531797359305,240.62740098388434,237.29470049915926,239.5859375,1039500
2023-08-28,241.33751924192364,242.17070166806758,239.86052453878776,240.8546600341797,813600
2023-08-29,240.37182434769844,242.00030955074354,239.48183656848593,240.8168182373047,1139600
2023-08-30,241.22392310587173,242.5589047237275,240.14457964709612,241.36593627929688,1587500
2023-08-31,242.23698624294906,242.78611345020096,240.4854134762657,241.06295776367188,2400100
2023-09-01,241.2333910552519,243.0985889370578,240.53277345530722,242.14231872558594,1491300
2023-09-05,241.31859500422453,241.9718844601244,237.00122140495583,239.3966064453125,1616500
2023-09-06,239.14097493012812,239.22618283189107,236.6035622068425,237.6923828125,1311000
2023-09-07,238.6534305037243,239.39562334404133,237.70189973211714,237.9968719482422,1021600
2023-09-08,239.10063022449052,239.2052991809849,236.7979277008203,237.283203125,1191000
2023-09-11,237.19757679523045,237.77801111538264,234.92341895447802,236.169921875,1297200
2023-09-12,235.0756560519215,236.62664117838133,234.93291773921518,235.99864196777344,1303300
2023-09-13,235.4467664006777,237.0548556591337,234.98051111557533,235.798828125,1364400
2023-09-14,236.38879845297538,236.6837852080641,234.40962709238255,236.25558471679688,1350200
2023-09-15,236.39830941667162,236.84553004501709,232.83006899000526,233.42001342773438,2898800
2023-09-18,234.22880015186482,236.11282686890976,233.7910896422452,235.2945098876953,1218500
2023-09-19,234.4952406646915,235.0756750037311,232.14495854753167,233.92431640625,1030700
2023-09-20,235.22791303234058,235.22791303234058,231.9831898290479,232.04978942871094,1364700
2023-09-21,230.86991816156504,231.307614190299,227.05427043545603,227.14942932128906,1260100
2023-09-22,226.10274263962518,229.25230724490777,226.10274263962518,227.7489013671875,1026200
2023-09-25,228.23413467311215,228.87165844503198,226.5023419786871,228.38638305664062,1077200
2023-09-26,227.21601088117407,227.71081091363675,224.6849502379904,225.74114990234375,1557700
2023-09-27,226.4643116785108,231.7928895256878,225.3510224768498,230.86990356445312,2256300
2023-09-28,230.5463718556802,232.55410225647867,230.13722061513016,231.51693725585938,1391000
2023-09-29,232.17349911531622,232.17349911531622,228.01531445353643,228.9192657470703,1337000
2023-10-02,228.9192570927297,229.27131880488307,226.51188558805717,227.7678985595703,1206400
2023-10-03,227.33020739209593,228.9002272695975,226.73073839342499,228.7670135498047,1216600
2023-10-04,229.59484472077568,232.50654096678394,228.25319741866593,232.1544647216797,1388600
2023-10-05,232.6587839998386,233.04891510124506,229.41407509961456,231.5645294189453,935300
2023-10-06,230.4131405170294,235.64655907901954,228.63378285209848,234.43812561035156,1574900
2023-10-09,233.867225603178,238.28232768409205,233.4104949104509,238.053955078125,1022800
2023-10-10,238.05395857794673,239.119682902254,235.6846562777361,237.07388305664062,1648900
2023-10-11,237.5591692118999,237.80656197861313,235.42773511680818,237.36886596679688,1134400
2023-10-12,238.46311323456536,238.66294107330668,234.36201817310518,235.64657592773438,1400800
2023-10-13,236.45536058213975,237.44494604481798,233.4485203191017,235.5038299560547,1443800
2023-10-16,236.84550081150527,237.98733470326206,235.6655975624734,237.17852783203125,1037900
2023-10-17,238.26330863775047,238.27283323812838,236.02721994932804,237.24517822265625,1054600
2023-10-18,237.47350707158503,238.20617520524306,235.8368732211194,236.22698974609375,1074800
2023-10-19,236.05572548530395,237.40689726652016,233.73398837533605,234.1526641845703,1156800
2023-10-20,234.3620242767536,234.64748640273007,229.74709437788684,229.9659423828125,1562200
2023-10-23,229.96593113689175,231.82142760539685,229.14762867856015,229.4711456298828,1162400
2023-10-24,229.32840233931313,230.82231246557512,226.38817604349998,228.79554748535156,1562100
2023-10-25,218.51903176270815,218.90916285630482,206.48217353701216,207.74771118164062,4914400
2023-10-26,207.7191205687412,211.67749111466935,206.5963069773233,208.23294067382812,2603800
2023-10-27,207.74771219733128,207.985594886901,203.53242338816816,204.42686462402344,2070000
2023-10-30,205.22614473638885,206.58684125586376,202.9234420687921,205.6067657470703,1704200
2023-10-31,206.16816036166557,208.3376492522685,204.81698847500633,207.64303588867188,2557200
2023-11-01,204.57909945507328,204.57909945507328,195.56810261056216,200.1735076904297,3416600
2023-11-02,201.37245178563975,208.14734589502547,201.26778282522145,207.966552734375,2262700
2023-11-03,210.31682497064466,211.54430767820185,205.93026795649928,208.68019104003906,2455300
2023-11-06,208.79437103861312,210.2502263429261,208.03315810671333,209.85057067871094,1127100
2023-11-07,210.30732816466653,212.58148605189797,208.58505984879423,211.4777069091797,1668400
2023-11-08,213.19997555073493,215.49316812164236,212.45778273413362,214.5511474609375,1389200
2023-11-09,215.45509216811237,216.1021406023173,214.4559965357886,215.54074096679688,1513200
2023-11-10,217.06316122294453,218.0813059594781,215.36943787436795,217.4152374267578,1429600
2023-11-13,216.4256422830442,216.50176647694238,215.1315600251858,215.37896728515625,1229200
2023-11-14,218.50951617678206,220.01293647193884,217.6911991685121,219.251708984375,1297600
2023-11-15,219.27072972553594,221.21184590218272,218.9757575411676,219.28976440429688,1553600
2023-11-16,220.47919193442038,221.992122311181,216.23535848828948,218.7664337158203,1588400
2023-11-17,219.76553183818044,219.76553183818044,216.9489946420956,218.27162170410156,1664600
2023-11-20,217.55799582194808,221.17381567090118,217.36769257078367,220.4792022705078,1403700
2023-11-21,220.57435826993202,220.89787526589504,218.91870392635175,220.00344848632812,1715600
2023-11-22,221.42122581851407,222.420336114528,218.6617921621028,219.94635009765625,1439200
2023-11-24,220.29840430977262,220.73610032601226,217.99570162657886,219.48008728027344,659800
2023-11-27,219.0423963535941,219.20415485400747,217.12982459307455,218.0528106689453,1551600
2023-11-28,218.29066288297784,219.12800003171503,217.3676769360509,217.89102172851562,1162300
2023-11-29,218.6998446705987,219.8607134563494,217.748313831079,218.0528106689453,1291200
2023-11-30,218.37628355306003,218.85204887670503,216.45418758015666,218.7759246826172,4351800
2023-12-01,218.50951239306713,222.00162836811987,218.11938131605524,221.64956665039062,1647700
2023-12-04,220.18420826726089,221.98260079194483,219.96536026160496,221.30702209472656,2795100
2023-12-05,221.25945760283093,221.60200927444848,218.71887208800405,220.3364715576172,1665900
2023-12-06,220.93593213395877,221.69715965491858,219.0709254335676,221.0881805419922,1676900
2023-12-07,221.61467488244418,222.78258060115826,219.60434153522274,220.16915893554688,1758400
2023-12-08,219.40333376993425,222.65814413574333,218.52262054868262,219.47991943359375,1772400
2023-12-11,221.44236660414532,225.21411162612208,221.00200272662838,223.32823181152344,1981500
2023-12-12,224.9652312607907,226.58306866531095,223.20380487069463,226.573486328125,1905100
2023-12-13,227.13826013392915,229.04327514375063,225.51085531198075,229.00498962402344,1579800
2023-12-14,229.9336164612187,229.96233425855846,225.24284326369582,225.89381408691406,2361000
2023-12-15,225.81721013200297,227.05211913924046,223.71115572343794,224.14193725585938,5260500
2023-12-18,226.24800594776383,226.38202720202744,223.99836242210873,224.82164001464844,1492600
2023-12-19,224.92693951696188,225.77893489134647,223.4335410721429,223.72073364257812,1394000
2023-12-20,223.53881774949767,225.4055619300946,222.102869676558,222.3134765625,1654400
2023-12-21,222.0933325576999,222.0933325576999,217.42170950889957,219.2118682861328,1744800
2023-12-22,219.21185231528543,221.73912050356157,218.74277065571766,221.1072998046875,1231900
2023-12-26,221.7008138605204,223.0697586678716,220.54249055382752,222.61024475097656,1028900
2023-12-27,221.98802846979999,222.81130606036987,221.09774755586915,221.71998596191406,925600
2023-12-28,222.2082131846215,223.4048367944943,221.4998213561988,222.5624237060547,1141000
2023-12-29,222.50496206815063,223.4718432438616,221.95930932584517,223.02191162109375,1020200
2024-01-02,223.41441222675124,223.86434385873477,221.98803166926933,223.45269775390625,1955400
2024-01-03,223.65372757808103,224.2185303751055,221.77741546716726,222.58154296875,1831500
2024-01-04,223.9983444289667,225.30027134032804,223.44310938955468,223.68243408203125,2145400
2024-01-05,222.70599480985481,225.37685206540496,222.52410569860697,225.166259765625,1765400
2024-01-08,225.49173158258193,227.03298320972547,224.90777873982023,226.65005493164062,1678500
2024-01-09,224.96520487528753,226.8702346347454,224.70673012434548,225.17581176757812,1135000
2024-01-10,224.92694785668135,226.03740343913168,224.42914835661787,225.2428436279297,1218000
2024-01-11,225.3002775270127,225.73105906385564,222.42838113843237,225.2906951904297,1545200
2024-01-12,226.54475528673174,227.26272938707913,224.06535489926492,225.87464904785156,932200
2024-01-16,225.08967213089585,225.8172139622765,223.3282312326145,225.23326110839844,1288800
2024-01-17,226.05656672036358,227.12873683804537,224.43872920600438,225.33859252929688,1409300
2024-01-18,225.02266607006115,226.57348553775532,224.1611029451691,225.99911499023438,1182700
2024-01-19,226.592630889339,229.00502803894335,224.620597630169,228.06687927246094,1822100
2024-01-22,227.91369559220348,230.00059992385673,227.76052428147108,229.1773223876953,1761200
2024-01-23,229.17734590146404,230.23038051176619,228.2487648198035,230.0963592529297,1245100
2024-01-24,231.10150994189064,231.27381671675715,228.00942425883787,228.25833129882812,1744500
2024-01-25,229.02416766956014,230.46968358317514,226.17140675951475,226.6117706298828,1993300
2024-01-26,227.60735439706008,227.60735439706008,225.44386439648292,226.01824951171875,1677900
2024-01-29,224.42910794336527,227.55947875976562,224.37167235893537,227.55947875976562,2165100
2024-01-30,225.85549819778086,228.64124120319124,225.07052077988067,228.40191650390625,2024100
2024-01-31,235.88799976621826,240.4926046366152,233.58090616273054,235.28489685058594,4436100
2024-02-01,234.53822030818333,236.692142739585,231.63760593580676,236.52940368652344,2008000
2024-02-02,237.00804290235172,239.1619652409346,236.1943330648877,238.18551635742188,2223000
2024-02-05,237.97487609929914,238.2142007700472,235.58162939181864,237.67811584472656,1733200
2024-02-06,238.7503332561876,241.04785931738414,237.90792018024828,240.10012817382812,1690500
2024-02-07,241.0765287477896,241.5934636086937,239.0374778816074,239.58314514160156,1460700
2024-02-08,239.31514456189868,240.46390025945504,237.7930282902348,240.3585968017578,1330900
2024-02-09,240.17668756089768,240.2819910097724,238.24293995757034,239.31512451171875,1243300
2024-02-12,239.08539623730854,240.07141291907888,238.75033578507828,239.39173889160156,1260500
2024-02-13,239.75549806803247,239.8033659327767,237.2856652408882,238.93222045898438,1827900
2024-02-14,239.42042147066144,240.53087691107066,238.42482259788403,240.18624877929688,1131500
2024-02-15,240.85638886276516,242.02429459129613,240.40645724895958,241.28717041015625,1387600
2024-02-16,240.99998668467538,243.49853727987588,239.93738437160803,242.1678924560547,2099100
2024-02-20,242.57950942301918,243.65169400903804,241.75623187295025,242.13916015625,1439300
2024-02-21,242.732672885178,243.1730367449241,240.78935755785193,243.07730102539062,1146400
2024-02-22,243.22091530114642,244.82917028805366,242.68481569829007,243.88143920898438,1692900
2024-02-23,244.34095769282575,245.26952411572935,244.0729151900291,244.9440460205078,1306600
2024-02-26,245.61417592442365,245.61417592442365,242.6561113406848,242.72312927246094,1141300
2024-02-27,242.34017683452768,242.4837804137979,239.52573073180318,240.57875061035156,1241800
2024-02-28,239.86078591311605,241.15314514097338,239.46828989787397,240.81808471679688,1508100
2024-02-29,242.86671405898164,242.9720175162222,239.47788257480417,240.40646362304688,2796700
2024-03-01,238.77903180705454,239.49700590445218,237.7260118952036,239.02793884277344,2091000
2024-03-04,236.46237564738712,238.76946930324934,233.38945462331665,235.6869659423828,3661500
2024-03-05,235.8305600733748,236.1273203577396,232.2215395861584,233.58090209960938,2433300
2024-03-06,234.4999207598663,235.76354758164575,232.70019433937085,233.3511505126953,2163700
2024-03-07,234.6991071086701,236.82696489558126,234.20806978473644,235.1708984375,2445400
2024-03-08,234.8339220542843,235.22868536071812,232.5038782838904,233.38967895507812,1815900
2024-03-11,234.18882766721742,235.4405079533775,232.71570088701068,235.01686096191406,1477100
2024-03-12,235.01684447852736,236.52849252917215,233.59186217304014,235.57528686523438,1978800
2024-03-13,235.5753087696959,236.14337420686323,234.0347915828895,235.13241577148438,1559000
2024-03-14,235.6138204897439,235.8834113536751,233.22599470692438,234.2080841064453,1867500
2024-03-15,233.94810344225453,234.76651367901658,229.95237038417952,233.0911865234375,11912100
2024-03-18,234.5546958724617,235.1997893265824,232.69642887607247,232.86012268066406,2001900
2024-03-19,233.55334856982356,235.23829867765323,232.32091440325416,235.05535888671875,1864200
2024-03-20,235.90264497825012,238.65633553678984,235.04572805749473,238.5119171142578,2105100
2024-03-21,239.23402862656093,241.2174532350935,238.22305563622766,239.69618225097656,1858000
2024-03-22,241.89142543663874,241.89142543663874,237.78015788626215,238.40599060058594,1612600
2024-03-25,238.22306643336108,238.54080165567237,234.978338534957,235.1227569580078,1069600
2024-03-26,234.50655323636315,236.1337360720826,234.35249712007732,235.96043395996094,1072900
2024-03-27,237.77051973649384,240.15833054989034,237.70312937415204,239.09922790527344,1149200
2024-03-28,240.35090589426966,241.72774372755634,239.77320286297834,240.45681762695312,1302000
2024-04-01,241.07304619332547,241.29449267294848,235.91228395378357,236.19149780273438,1535500
2024-04-02,231.18478808225908,239.4843663562645,230.8092854958658,238.4541473388672,2297400
2024-04-03,238.6081998606105,239.1762652304265,235.64268589581644,236.0181884765625,2370100
2024-04-04,238.3675041860086,238.4156338668957,232.42683828120406,232.5135040283203,1690600
2024-04-05,232.9563843463761,236.77881518700778,232.30166792922358,235.74859619140625,1420100
2024-04-08,235.28643597578395,237.81868006401217,235.19016192432096,237.47206115722656,905600
2024-04-09,239.07035287855354,240.803447358929,237.42390944929707,240.71678161621094,1158700
2024-04-10,239.1088720907635,239.54214206066425,235.24793435315024,236.65365600585938,1263200
2024-04-11,237.36613313884973,237.59721729139312,233.93846567991446,235.33456420898438,1099200
2024-04-12,233.8999513359986,235.1227478060976,233.1874675545479,234.7857666015625,1226400
2024-04-15,237.89571878822585,238.12680296697872,234.08291064260428,235.00723266601562,1383600
2024-04-16,235.90266701908715,236.4033420833096,234.38139582935028,235.13241577148438,1457700
2024-04-17,235.97003723952025,235.97003723952025,233.03340704396444,233.87106323242188,1126100
2024-04-18,235.41161353414643,235.89302787675206,232.68680659200666,232.9949188232422,1454200
2024-04-19,234.7472529524491,235.19978359741512,233.4378053888111,234.26583862304688,1638700
2024-04-22,235.98929774516867,238.377108579844,234.8531523478676,237.15431213378906,1329000
2024-04-23,237.5875990180529,238.86816292129592,236.78844945325017,237.6646270751953,1661800
2024-04-24,235.54641777218416,237.68389870862592,235.23832022102516,237.4431915283203,1455800
2024-04-25,240.2931440197014,240.99600479360615,235.32494485019683,237.18319702148438,1224500
2024-04-26,235.02648714738243,237.53947059500808,233.92886303759192,234.03477478027344,1555500
2024-04-29,234.97833830355228,235.84487822420283,234.14066737588396,234.88204956054688,1153500
2024-04-30,235.11311402582777,235.4019655390381,232.82157729705037,232.8986053466797,1944900
2024-05-01,240.40868979312233,244.28888810673322,235.4308673978478,238.13641357421875,2782400
2024-05-02,236.86547065751617,237.78016962736876,232.07058809902247,233.03341674804688,1781100
2024-05-03,233.98660634674596,234.61243904903642,230.42414352808075,232.8986053466797,1491500
2024-05-06,233.2741181249654,234.6413330096804,232.137987399261,233.71702575683594,1108800
2024-05-07,234.0251203297119,236.11445665697102,233.10081308850906,236.008544921875,1202500
2024-05-08,235.94116068872185,235.94116068872185,232.2150038692402,233.9095916748047,1133500
2024-05-09,234.77611149348292,236.31664305922615,233.76513857168877,236.03741455078125,1020200
2024-05-10,236.35516024099053,238.0208642943102,235.95077399262112,237.68386840820312,757900
2024-05-13,238.30009194682626,240.53386147684097,237.59723114281272,238.5889434814453,950000
2024-05-14,239.8213792630716,240.1487375017817,235.411621963905,236.37445068359375,1279000
2024-05-15,237.29874789322207,239.02220465685727,236.85584026419693,237.45278930664062,1053800
2024-05-16,237.20246012923394,240.96712357081898,236.88472492067982,240.76492309570312,1032000
2024-05-17,240.76493631576108,243.00832889332855,239.97542444125045,242.9505615234375,1291500
2024-05-20,243.0564604086213,243.26828388141692,241.27522157600313,242.42098999023438,772900
2024-05-21,243.5956418467964,243.5956418467964,241.76627333802523,242.76760864257812,917400
2024-05-22,242.9216921935246,245.17470790201205,242.3536267672274,244.5777587890625,1272800
2024-05-23,244.905082784233,244.905082784233,241.7277454723928,242.1417694091797,1096100
2024-05-24,242.24770525703136,243.5860365538616,239.10887431235622,239.64805603027344,973900
2024-05-28,239.07036908465548,239.22442520259847,232.9178942809579,234.2562255859375,1483500
2024-05-29,232.45571421039162,233.7073943952884,230.71299670235194,231.16552734375,1565600
2024-05-30,231.7239634484137,232.80232680725405,230.61671640614722,231.95504760742188,1562200
2024-05-31,232.5423525928179,235.9122524755485,231.57952405489488,235.8159637451172,2721000
2024-06-03,235.09385078228138,236.40329822853386,233.05265890991058,234.94943237304688,1113300
2024-06-04,235.43085417919636,238.2615726233934,234.8627741376667,236.53810119628906,911700
2024-06-05,236.02780273400646,237.73201347194774,234.31396899902768,236.64401245117188,1298300
2024-06-06,237.15429509339722,240.26422716075876,237.07726704728455,238.75259399414062,1614300
2024-06-07,239.63842330199188,243.69193840294412,238.72373901826515,242.94093322753906,1650200
2024-06-10,241.9395899754024,242.815767601781,234.63172380688604,237.69351196289062,2339700
2024-06-11,237.63575313173746,238.7141165927376,234.6606159241994,237.414306640625,1478200
2024-06-12,236.8173389604587,237.73202323091814,234.96869504147654,236.98101806640625,1764500
2024-06-13,235.19015502929688,236.89435113706503,233.6014789649379,235.19015502929688,1368700
2024-06-14,235.29666075869477,235.94547273762018,233.31148139782002,234.9480438232422,1106900
2024-06-17,233.20499311110535,238.18245962467563,232.44964404189992,237.21408081054688,1347800
2024-06-18,237.38836988067928,237.78540872067106,235.8099077651868,236.68145751953125,1004800
2024-06-20,237.02037106152358,239.10239418297104,236.1972580122611,238.27926635742188,1954200
2024-06-21,239.1120751069712,240.7292658187909,238.68598610001763,240.12887573242188,3022800
2024-06-24,240.4097136365389,242.8209821486249,239.35418429933048,241.3199920654297,1303100
2024-06-25,242.46268874947415,242.46268874947415,238.64727391205545,240.5452880859375,1408300
2024-06-26,238.81190076926305,239.84805842029454,229.70914579548653,230.4935302734375,3146300
2024-06-27,230.34826340548167,231.7233595461041,228.7698159889516,229.79629516601562,2066800
2024-06-28,230.72590819288513,233.51484363109103,229.96089550669518,231.14231872558594,2595000
2024-07-01,231.73303881978953,233.7763185820661,227.64647929523636,228.2178192138672,2124700
2024-07-02,229.11841075804153,229.38955561717827,226.60062017887276,229.1474609375,1278100
2024-07-03,228.48897472907777,230.0577584317474,227.30755141188303,229.4186248779297,815700
2024-07-05,228.28562873777972,229.0409630365721,226.358549563211,228.11131286621094,1847300
2024-07-08,228.03382046918856,228.95377731253924,225.65161705488205,226.05833435058594,1448800
2024-07-09,225.74847439534008,227.5690313747505,225.53542986471595,227.2882080078125,1458700
2024-07-10,226.45536308153297,226.99765278495929,223.9569442825021,226.74586486816406,1687000
2024-07-11,226.4941080419662,230.68718985437403,225.76782397050198,228.17909240722656,1882300
2024-07-12,228.80854581156234,231.89767660352277,228.52772245606053,230.4935302734375,1312700
2024-07-15,230.658139944854,235.08362320851055,230.658139944854,234.96742248535156,1268300
2024-07-16,235.40320542311738,238.77317437877372,235.08363863716954,238.04689025878906,1252800
2024-07-17,238.9861899295237,242.1237424609355,238.9861899295237,241.368408203125,1896800
2024-07-18,240.3613035208724,243.81840808231357,239.29608095220004,239.576904296875,1225800
2024-07-19,240.3806591389722,241.00042096381262,236.9138613519222,239.16050720214844,1424500
2024-07-22,241.29094957192805,241.29094957192805,238.153396865708,240.1482696533203,1421300
2024-07-23,239.11209780299086,240.9810766197482,238.2308695255368,240.49688720703125,765400
2024-07-24,241.76545483532783,241.76545483532783,238.02751207502368,239.28640747070312,1853200
2024-07-25,241.18441192921605,246.30714385129983,240.13856109384005,241.68797302246094,1476200
2024-07-26,241.67828687625894,245.44527954705129,241.60081480466042,244.6802520751953,1449500
2024-07-29,246.45239818162065,248.03086031292474,244.64153460119323,247.13995361328125,2120000
2024-07-30,248.04053774512832,250.56799200094628,247.87590036077816,249.5899200439453,1762400
2024-07-31,251.88500299324795,260.9684011365008,250.81011667843427,254.31564331054688,3046500
2024-08-01,252.1464920323752,255.45833118067952,250.60677319288948,253.03738403320312,2282000
2024-08-02,253.7152240358827,255.6035743564157,251.26522706221928,255.18714904785156,2310600
2024-08-05,258.9929299853607,259.99035899846893,248.50537070374472,249.97732543945312,2295700
2024-08-06,249.5898921287815,254.67387980366482,248.36006193968723,251.26519775390625,1847500
2024-08-07,251.1296486932939,256.82372048211136,250.48085147904976,250.7229461669922,2011700
2024-08-08,250.33558032794136,255.04188649562798,250.33558032794136,254.48023986816406,1968000
2024-08-09,253.29887520157425,254.2091537290348,251.71071962512693,253.8895721435547,1462300
2024-08-12,252.7275152815755,253.46346308960324,250.4518191422679,250.9263153076172,1257100
2024-08-13,251.5557375625683,253.73458975278797,250.88755386002833,253.62808227539062,1104500
2024-08-14,252.65968577138165,255.06127554456148,252.12705976409657,254.50929260253906,1047600
2024-08-15,255.16777925533916,256.3007953010845,253.57962405310758,255.32272338867188,1169500
2024-08-16,255.35175968861512,256.1651941799741,253.91854869760934,255.73910522460938,1013200
2024-08-19,256.2620761691818,257.4725496200414,254.56741333797845,256.28143310546875,998100
2024-08-20,255.52613042243976,256.6204032856174,255.09037765784126,256.1749572753906,913300
2024-08-21,257.3854214845429,259.63203794496053,256.35894227306,259.3802795410156,1305100
2024-08-22,260.4260951744604,261.05553546360187,258.7992259356586,260.86187744140625,1137600
2024-08-23,262.04326878740943,262.4209210938418,259.71916593626605,261.07489013671875,1206700
2024-08-26,261.99487151657496,263.27313862030246,261.5687824819991,262.76959228515625,792600
2024-08-27,262.7017809209613,266.4009947653989,262.18854137571753,265.9942626953125,1260000
2024-08-28,267.06919908770783,268.0181914036061,263.2150408022535,264.0575256347656,1369500
2024-08-29,265.8586821644163,266.56557966345923,263.0891038651768,264.7159729003906,850400
2024-08-30,265.2098629977817,267.9891050666616,263.6895013853919,267.18536376953125,1548100
2024-09-03,264.36743763748416,269.2286890386298,264.36743763748416,266.8367919921875,1589900
2024-09-04,267.2725461885794,269.45139846729063,265.0259003019124,266.5172119140625,1374400
2024-09-05,266.1104917850632,266.24607900707167,260.5132633061647,261.6269226074219,1856300
2024-09-06,262.4693744632452,262.9051271522476,259.32214364818947,261.0361633300781,2814500
2024-09-09,261.1717529796077,267.3984210655205,261.1717529796077,266.87548828125,1784400
2024-09-10,268.2893051692381,270.7393020812892,266.75927983689036,270.429443359375,1354300
2024-09-11,268.54114261793006,269.0640754835082,262.14983615250446,268.7057800292969,1556000
2024-09-12,268.80257146966744,270.1873755990393,265.23894461581995,269.5966491699219,1499000
2024-09-13,269.3825175484898,271.2317304302698,268.4578962566314,270.093017578125,1183100
2024-09-16,271.5724004642094,272.30235531221575,269.56746019117367,271.1539001464844,1699400
2024-09-17,270.6380478838101,274.0153066020816,270.6380478838101,271.9422302246094,2163300
2024-09-18,271.9811614613692,273.62599526637075,268.06858485215173,268.5357666015625,1521100
2024-09-19,271.96167403411573,272.2341892928247,269.1197334364272,270.2681884765625,1559300
2024-09-20,269.3825061686119,270.57964267982425,266.9687783784204,269.02239990234375,3271500
2024-09-23,269.4798594667308,270.41419332198046,267.91287433777984,270.1611328125,1435000
2024-09-24,270.0443382009194,270.53097473684795,267.6500947606934,269.24627685546875,1436900
2024-09-25,268.97375154901266,269.58691838142767,267.6111750891678,267.8934326171875,1076300
2024-09-26,268.5455033862508,269.3630491546752,266.31669986520455,267.0953063964844,1333800
2024-09-27,267.455459877939,268.8277786356937,265.42132248156156,265.5867919921875,1581300
2024-09-30,266.19995205243976,269.63560512634086,264.90548211384873,269.3338928222656,1987800
2024-10-01,270.74508648525676,273.66490559820943,266.1415240264071,272.59429931640625,1909900
2024-10-02,272.5943291365878,276.1759968804273,271.23175267520605,275.9715881347656,1297900
2024-10-03,275.23189336299293,278.0349244915317,274.57004511735624,277.0129699707031,1489500
2024-10-04,278.06411945940965,278.6480595219672,275.1151033357501,277.5385437011719,1076700
2024-10-07,275.9813191133174,277.304985980337,273.75251538765184,274.5798034667969,1443300
2024-10-08,275.48494374086016,278.4631571011552,274.45327661353906,277.7916259765625,1176000
2024-10-09,278.1906138369064,280.59459938091993,276.9837647984647,280.0787658691406,1253300
2024-10-10,279.8159877602081,279.90357876605736,278.0835630066744,279.24176025390625,864500
2024-10-11,279.27101434358457,280.78931815920873,278.9984990357018,280.6530456542969,952200
2024-10-14,281.2661847016963,283.9718827415975,280.72115413984125,283.22247314453125,969700
2024-10-15,283.9037532406246,286.31745133310824,282.14213144173203,282.2881164550781,1532000
2024-10-16,281.382981056359,283.3782087989787,280.0982830950411,282.9305114746094,1242100
2024-10-17,284.2346777956708,285.00354214130095,282.2394501661528,284.15679931640625,2299200
2024-10-18,284.75048155364027,284.93540579512904,282.48273888777646,284.47796630859375,2738200
2024-10-21,283.93294818080983,284.1859789681265,281.4510841642121,283.1348571777344,1044300
2024-10-22,282.3951779040879,283.9816177750141,280.71143448682096,283.5533752441406,983100
2024-10-23,281.9766619586494,284.6239657744224,281.6262682246832,282.2881164550781,1183700
2024-10-24,282.2881701108502,283.4560801415444,281.04238159027835,281.6944580078125,1261700
2024-10-25,282.60932480733925,283.0765066202933,279.9133688268957,280.26373291015625,1691500
2024-10-28,280.7990453370982,281.46086394904415,278.3950594742911,278.78436279296875,1591800
2024-10-29,277.8110728452089,281.91828646805175,276.78914798273667,280.2539978027344,2583000
2024-10-30,278.5507413038448,285.042455506722,277.96677157011817,284.9548645019531,2012600
2024-10-31,283.71883982692185,284.7213098927704,281.21752092895235,281.5094909667969,2215700
2024-11-01,280.312343439662,281.63598035509534,278.34631313030104,280.477783203125,2037000
2024-11-04,282.24918752445217,284.43905191041773,281.25645969551164,282.1129150390625,1184300
2024-11-05,281.8404011980059,283.9134775795319,280.73088534850297,283.39764404296875,897600
2024-11-06,291.58284516845544,298.5125439542372,288.8090112668945,297.0234375,2869300
2024-11-07,296.84831657794695,298.0065140253407,294.95042201741035,296.70233154296875,1299400
2024-11-08,297.490647071203,298.7169806313707,296.0015404775437,296.58551025390625,1552200
2024-11-11,297.6074458988208,300.2936891465236,296.9748243272504,298.5807189941406,1340200
2024-11-12,299.14522393350177,300.9457852182816,298.62939034724,299.6805419921875,1711200
2024-11-13,298.5028570618753,301.1014794787862,298.4736600583798,299.2814636230469,1637800
2024-11-14,298.90185413559465,299.4955661053619,293.34447367117406,293.918701171875,1505800
2024-11-15,293.86031745247755,293.8798019222258,289.1302248056098,289.68499755859375,1457700
2024-11-18,289.684995953964,291.8261787769819,289.013435193953,289.9283142089844,1075900
2024-11-19,288.45870707731405,291.0962690533033,287.17397936355593,289.58770751953125,1741700
2024-11-20,288.5560271016071,292.58536239841254,287.2615572108857,290.609619140625,2159300
2024-11-21,291.9819441591559,296.809370652711,290.82374673783613,296.4298095703125,1810600
