Date,Open,High,Low,Close,Volume
2024-12-31,282.0414411069644,283.1827950630675,280.3786093114032,281.1952819824219,375100
2025-01-02,282.34644175805585,283.8026581233884,275.4884995280746,276.3740539550781,531100
2025-01-03,276.37405269161275,279.3061230256938,274.5340920793986,278.2434997558594,595600
2025-01-06,280.80171453027964,282.8581093756447,276.5117959325947,276.93487548828125,564100
2025-01-07,277.53508334148233,280.1031071769032,275.1834936743149,276.78729248046875,557900
2025-01-08,273.2746831535089,276.56098139309876,272.0742962493644,275.0654296875,485300
2025-01-10,269.9687106055856,273.67808831134414,267.70567041819015,269.00445556640625,837100
2025-01-13,265.65912840874967,271.82831291432194,265.2065323752996,271.1002197265625,656000
2025-01-14,272.26123816132355,273.82567162955394,269.9785603492212,272.52691650390625,520200
2025-01-15,277.5350685212572,278.4107440639496,270.1359509912331,271.6708679199219,712300
2025-01-16,274.9867456514085,277.7220497418006,272.20222740651667,276.44293212890625,824700
2025-01-17,279.1782140319822,282.85810530536367,277.082453901125,281.99224853515625,942100
2025-01-21,284.50120405541224,288.2696442996249,284.4815364137814,286.09515380859375,751100
2025-01-22,288.2303467485722,288.2303467485722,283.9010924442579,284.30450439453125,680000
2025-01-23,283.8617250377874,286.33138085037666,281.61838227669466,286.0263671875,659300
2025-01-24,286.0164910649533,287.0692955567367,282.6809787106874,283.7928161621094,720300
2025-01-27,283.43862111873125,285.0522387425341,277.19070593035724,279.6505126953125,718000
2025-01-28,278.11556172330427,279.49304733812573,273.53047886994995,277.7023010253906,780200
2025-01-29,276.1576393206336,277.97787257025664,274.1897936220639,274.41607666015625,401200
2025-01-30,272.861451875799,276.4330961008132,270.03759851553025,274.5144348144531,845400
2025-01-31,275.4491951287448,276.4036014293917,272.1136824812361,273.95361328125,873300
2025-02-03,267.69585057477707,269.15203692296194,261.89071277205244,266.6922302246094,861300
2025-02-04,268.5223408248459,270.2933896289877,265.61975692295766,265.99365234375,632000
2025-02-05,267.49908047819935,267.5876299248633,263.5338728894564,266.21014404296875,772900
2025-02-06,267.9516349803918,269.09298882745696,262.1071622186491,264.3996887207031,1165800
2025-02-07,267.0759721943,267.45968642194816,262.46137246557134,264.0848388671875,1619100
2025-02-10,285.99682586002336,303.7369510292163,279.9260095586216,297.47918701171875,2936300
2025-02-11,300.0866012784434,302.0642956894612,294.90133899927076,298.8665466308594,1272000
2025-02-12,296.6330141334297,298.4237305528716,293.9960785860519,297.095458984375,944900
2025-02-13,296.3968445855958,296.56412464518695,292.83504945569007,293.85833740234375,1031300
2025-02-14,295.2948786976318,295.2948786976318,288.7813151666665,289.6668395996094,881900
2025-02-18,291.9201995705518,297.7117729540549,289.2616152101836,297.6326904296875,737900
2025-02-19,298.453022032805,298.453022032805,295.023548845511,295.8438415527344,662000
2025-02-20,295.67580257076594,300.0342686278588,291.9300601234183,299.6389465332031,904400
2025-02-21,300.49882920413035,300.49882920413035,291.2284084579307,291.77197265625,1114000
2025-02-24,292.6317686850981,292.91839003159384,287.40354559074814,289.2121887207031,808300
2025-02-25,287.38382228728045,290.9318891210086,284.26072601287655,285.3775329589844,618500
2025-02-26,287.3838127499596,287.6506484074166,283.4799349962248,283.7369079589844,711100
2025-02-27,285.00197854963255,289.8447429808337,280.73242673911597,281.0091552734375,603100
2025-02-28,281.9974532035987,284.23106701257035,277.92557788402416,283.79620361328125,834800
2025-03-03,286.57338987438044,288.75759978976487,274.604843675606,275.375732421875,783600
2025-03-04,268.6551345787723,270.2068049235211,260.5311392755588,264.74139404296875,1018700
2025-03-05,265.96689952934366,271.50150003386113,263.3577492476324,270.4637756347656,744100
2025-03-06,266.44129827833893,270.3649315502686,264.98846605520265,268.645263671875,1107400
2025-03-07,265.9669061607266,273.99209368100026,263.5949430742633,273.3101501464844,1078600
2025-03-10,268.8132629848532,272.80608595054883,265.8977358251804,267.2121887207031,856500
2025-03-11,265.4826038764748,267.2714612720529,259.88870715440964,262.0531311035156,719900
2025-03-12,264.6820913563762,265.51227689639114,255.5500202550657,258.9201965332031,848700
2025-03-13,257.4772307827211,257.8824457834217,252.01183502355073,252.30831909179688,599400
2025-03-14,256.34066254610656,257.7934947701592,252.46644830882383,257.1510925292969,792400
2025-03-17,255.6290671717545,260.74855964000653,255.3226902585559,258.9300537109375,688200
2025-03-18,257.9516328967025,258.26790267379494,252.9013148831265,255.1151580810547,775800
2025-03-19,255.51046985079472,259.77012832931496,255.2436342028483,256.9929504394531,774200
2025-03-20,254.13672102060266,258.1987033694675,253.3954807238482,255.0756072998047,761600
2025-03-21,251.97230912224884,255.8663093959664,249.78812925662004,255.76747131347656,1197400
2025-03-24,259.8491792911563,265.21575113163186,259.54277225846147,264.8302917480469,1286200
2025-03-25,265.41344252978183,270.97769144182695,264.52396016456254,269.6632385253906,1020300
2025-03-26,268.54642242087726,271.2939519481872,264.4251130493397,266.1349182128906,769200
2025-03-27,264.20770372316804,267.9237984227947,262.00376833024615,264.9489440917969,1025100
2025-03-28,262.63627332211905,263.17986767994813,254.45298099721055,255.6093292236328,987800
2025-03-31,252.15018711096604,256.52843922055825,246.14119730186994,255.3622283935547,1060500
2025-04-01,254.57154707332228,256.92375437452756,251.03337342741406,255.71800231933594,839600
2025-04-02,252.29844799604456,259.55271661560647,250.82584506895083,257.8132629394531,1142400
2025-04-03,247.5050747157465,247.5544937526961,234.72609896647802,236.36671447753906,1432400
2025-04-04,229.3891673873889,229.3891673873889,215.92823348909573,224.4574432373047,1585200
2025-04-07,217.6479218173015,235.76383673566602,213.1906021988326,224.96148681640625,1922700
2025-04-08,230.3873713550714,231.50417824404192,212.77549441197397,216.4125213623047,1258100
2025-04-09,214.33704337167427,241.3379643225018,212.48888902316304,239.5985107421875,1946900
2025-04-10,233.55988970304097,233.71800950955398,221.6110843225682,227.47183227539062,1496200
2025-04-11,226.49338906930348,229.4287019260986,219.69373974708813,226.70094299316406,1536500
2025-04-14,231.01990365952727,233.31281432703705,226.19689506964335,230.69375610351562,1102400
2025-04-15,230.3083085924727,235.38827499936198,228.89501761627218,230.3280792236328,810600
2025-04-16,227.21485716945963,229.52753839968992,222.4808090213706,225.44577026367188,797100
2025-04-17,227.31370288432439,234.03428494223644,227.31370288432439,229.5769500732422,1447300
2025-04-21,226.20677785907162,228.76652407439087,219.4664254959341,224.279541015625,1197300
2025-04-22,227.64971880309594,231.75125753822033,224.98125672178676,231.68206787109375,1254700
2025-04-23,240.92288521145076,246.96152388679954,236.3469566092445,237.02890014648438,924300
2025-04-24,238.0666379690358,246.05226912027504,236.7719405753116,245.6371612548828,692700
2025-04-25,244.3127932825573,247.43588928176436,244.11513222399643,245.47901916503906,511500
2025-04-28,245.81506893117248,248.45388278098025,241.2984371367638,243.6605224609375,757400
2025-04-29,242.7710192926612,246.13130257669187,241.91118538163673,244.75753784179688,585300
2025-04-30,241.49610711209914,244.8563905976581,237.32539362181024,244.78720092773438,1018700
2025-05-01,246.1411971826495,249.91657324645817,244.09536672805532,246.26966857910156,781400
2025-05-02,250.6380807814686,254.26520006760495,249.62998966520044,250.68748474121094,940600
2025-05-05,248.26609401473317,253.55359937369428,248.26609401473317,250.87525939941406,982600
2025-05-06,247.70274884264057,251.94263676024417,247.3963719288545,250.094482421875,1148600
2025-05-07,276.7297426477126,283.15382595917737,274.4170762749231,279.86273193359375,2275700
2025-05-08,284.8932642857877,290.8330497165107,282.61024644541834,287.83843994140625,1568700
2025-05-09,290.7144398128357,292.5922425418021,286.7512955158914,291.3568420410156,1024700
2025-05-12,300.8941560345793,301.97142164476213,295.7449850655271,296.2786865234375,1868800
2025-05-13,298.47276278293873,307.1502147461426,296.53566323119,304.90673828125,1350900
2025-05-14,304.40270857638785,305.48986713924734,301.43774712921527,303.9480895996094,873700
2025-05-15,302.42605122385544,306.023552062169,302.32721314874266,304.2643127441406,668000
2025-05-16,304.6893266386543,305.4404296875,302.23828101104135,305.4404296875,664600
2025-05-19,301.40082451271076,306.879565140546,299.8326141772625,305.89697265625,789600
2025-05-20,304.53721686532424,306.3932688393845,303.23700818933634,305.7878112792969,947700
2025-05-21,302.6911147841628,306.6909994226568,299.2172685123851,299.5150146484375,713100
2025-05-22,298.75078565580117,306.4230343444839,296.4679844592956,304.01116943359375,1198000
2025-05-23,299.5348882610527,304.62655927680527,299.5348882610527,303.2568664550781,481500
2025-05-27,306.79025226592074,310.8695256981989,304.418097033197,310.75042724609375,944200
2025-05-28,311.484906379696,312.58662770612386,309.1425559105204,310.0556945800781,938300
2025-05-29,312.6461748710661,312.69578913221505,307.92173409147375,312.5766906738281,845400
2025-05-30,312.8645263646239,313.8570538855713,309.9266533836897,313.1920471191406,1520900
2025-06-02,312.64618750054706,315.4649621912042,308.8547248778767,314.9091491699219,862300
2025-06-03,314.9091306364641,316.8941856783706,311.96132268765155,314.2540588378906,1032200
2025-06-04,316.99346994495204,317.9264483127351,313.72804565771156,316.50714111328125,872400
2025-06-05,318.6013357843884,320.7352639069685,317.28128750245963,318.1050720214844,865600
2025-06-06,321.0826486018304,322.37292224546707,318.5417806063822,321.90643310546875,750600
2025-06-09,323.10741019466457,326.01550849444817,321.4598109131655,321.9263000488281,974200
2025-06-10,322.9684731369432,326.44231971709684,319.2067850733633,322.7898254394531,1081900
2025-06-11,322.91882611940224,324.3381331658441,320.85435197045473,322.61114501953125,725600
2025-06-12,320.5863952278672,322.7104187011719,318.41275749340696,322.7104187011719,598400
2025-06-13,318.97850503100597,321.1124331799474,314.6610041824976,315.4748840332031,696500
2025-06-16,320.1695298367692,323.39524443557735,318.49218611176354,321.8766784667969,669400
2025-06-17,318.5318504777005,321.767499893207,317.3606752708184,318.0157470703125,559800
2025-06-18,317.7080765540846,322.4126474742158,317.1919428399523,319.3953552246094,662300
2025-06-20,322.293537148428,323.56397116103716,316.30859742104917,318.9884338378906,1083800
2025-06-23,319.325906321517,321.50944880399067,314.4724319603572,321.3903503417969,575800
2025-06-24,324.6359044909548,325.50933359948016,321.9263236082997,323.5143737792969,787500
2025-06-25,323.4746301590024,323.5242444165009,319.53429490642407,320.0603332519531,646300
2025-06-26,321.50943832580043,324.38776212998164,320.90401106620084,323.77239990234375,1098600
2025-06-27,326.54158372489616,328.79461049560297,324.0007154661877,327.4844970703125,940400
2025-06-30,328.86405144076787,330.1940346286264,326.25369932321456,329.6878662109375,698700
2025-07-01,327.93109964804444,337.3601114646502,327.4646104834309,336.0797424316406,1056100
2025-07-02,335.7820041205667,340.7248023872424,333.94582203444264,340.17889404296875,784200
2025-07-03,342.4219927563949,345.82635486416547,342.2830243652846,344.4765319824219,626800
2025-07-07,343.1465751820361,345.0025969321855,335.73239286046936,336.3973693847656,1445100
2025-07-08,337.7570970179892,339.80170125017645,335.6231689453125,335.6231689453125,882400
2025-07-09,339.44439533473724,339.44439533473724,335.017731291851,337.7174072265625,574300
2025-07-10,338.32284629955865,343.6626491309369,334.2931870462692,342.37237548828125,807100
2025-07-11,338.7000014143746,341.8264569079849,335.9010666606707,340.50640869140625,516500
2025-07-14,339.3352483590013,342.2731213371937,337.75710294737587,340.6056823730469,662900
2025-07-15,342.91824024719074,348.4466255142965,341.9654223588326,344.0000915527344,979600
2025-07-16,349.3696960556247,351.0768446456598,343.77182615939205,349.04217529296875,1459800
2025-07-17,351.2058540492204,354.9675416708499,350.3423599899294,353.82611083984375,680200
2025-07-18,355.57300025425604,356.47620397338676,350.769170473144,353.3398132324219,681600
2025-07-21,353.83606788684193,355.2851496136673,347.93051691008276,348.0893249511719,599700
2025-07-22,347.38462487766907,352.53584502401793,345.4194095241283,350.9775695800781,930500
2025-07-23,353.0718193301501,356.97244514506224,351.51354388190606,355.3149108886719,629200
2025-07-24,355.6821425402528,358.2230408221933,353.4986002005958,354.3422546386719,687500
2025-07-25,354.9874137305882,356.4166558521743,352.7641616701376,355.8409729003906,642600
2025-07-28,357.2801286803076,357.2801286803076,353.1809852211924,353.36956787109375,876900
2025-07-29,355.18589377290175,356.0692578295612,349.4193111424347,351.2554931640625,901100
2025-07-30,351.98006270015975,352.60535992572034,346.68987370417767,348.5657653808594,811200
2025-07-31,349.1116227587687,352.7839867255819,344.7047981144075,349.08184814453125,1000900
2025-08-01,340.34763551763217,342.4517891373518,333.8564966743263,341.9257507324219,1087000
2025-08-04,344.42687568317166,347.8411726422709,341.7470696571751,347.5434265136719,949300
2025-08-05,346.9876253763456,347.8709591143264,338.3228492643038,343.4145202636719,1337500
2025-08-06,329.7573507036168,330.4322924723696,303.15762389991585,326.21405029296875,3061700
2025-08-07,331.35533074176436,334.5115611014342,327.13708862732256,330.104736328125,1728200
2025-08-08,330.2734705661286,335.58346861984955,328.0402836236916,330.7399597167969,874600
2025-08-11,330.9781363494028,333.6976519222258,326.24379122578443,327.2958679199219,1143500
2025-08-12,328.27849452542944,338.1938352796679,326.6408300891058,337.21124267578125,972100
2025-08-13,338.67024073184837,346.60052590399647,338.67024073184837,346.40203857421875,1085800
2025-08-14,348.0297898938305,348.5955378839598,342.20365784514246,344.91326904296875,1029400
2025-08-15,344.1688547795649,344.96286468494526,339.6925459424273,339.7223205566406,959600
2025-08-18,338.5167514190092,342.49214138107664,337.8193007141975,341.5655517578125,602900
2025-08-19,341.7449081994034,345.8996628817689,340.8780965333475,342.2530517578125,968400
2025-08-20,340.6887762587742,341.86445110768324,335.92626844158445,338.37725830078125,989600
2025-08-21,338.64629004618865,341.20686280080105,336.07571374774966,338.2776184082031,573100
2025-08-22,341.47590285468937,352.22639849429197,340.61903393171707,349.9049377441406,663200
2025-08-25,349.4665367000537,350.59240667254306,348.1713058183399,348.68939208984375,465300
2025-08-26,348.2012085441563,356.0523488412159,347.13511654538206,354.3685607910156,1498100
2025-08-27,352.35590889730327,354.8467608340945,346.60703357331585,347.9222106933594,1222000
2025-08-28,350.3233838201691,350.6521933206074,347.1650004237827,347.85247802734375,920800
2025-08-29,347.16498640103566,348.470190400083,340.7585224353441,342.1733093261719,697300
2025-09-02,337.4706019607651,339.40350564894453,333.0767351483106,336.6037902832031,1076700
2025-09-03,336.83293894844263,337.5503055351311,333.9335835941565,337.4207763671875,514100
2025-09-04,338.6761965404951,340.8980171855934,335.81667274795797,340.60906982421875,378200
2025-09-05,342.24305894879274,344.40513182642815,336.15543135970665,338.5167541503906,539600
2025-09-08,343.50842323663994,346.4277250299226,339.48322810276625,343.4088134765625,1195000
2025-09-09,342.90066276430355,342.90066276430355,336.98239581780643,341.6950988769531,540400
2025-09-10,340.66887343349384,346.0590506213596,335.7469472508129,338.14813232421875,709700
2025-09-11,339.68247299966106,350.22377604328767,339.26402687698413,349.25732421875,730900
2025-09-12,348.1115179100711,348.1115179100711,343.637927155101,343.6678161621094,545700
2025-09-15,344.93319018879083,346.7863694447037,342.691423433853,345.17230224609375,621300
2025-09-16,344.7339344473952,345.0427976787337,337.57024129620345,341.00762939453125,918400
2025-09-17,341.2467343863046,346.7465248235712,338.9651053712058,343.3988342285156,892100
2025-09-18,344.6542220044558,349.52631269251754,343.5980727858092,347.2845458984375,646800
2025-09-19,348.1713121320232,348.93848361822296,342.57185117589455,346.5472717285156,1045600
2025-09-22,346.30813028730574,346.55721549334885,342.27296211177037,344.09625244140625,773000
2025-09-23,345.55092131011736,347.77274181991214,340.190602975971,341.47589111328125,865800
2025-09-24,344.4150789431628,345.51105989956034,339.3835700874893,341.226806640625,765700
2025-09-25,337.9089818181403,339.83191229647247,335.55763208615235,338.7857666015625,714500
2025-09-26,339.85184821652746,343.4486238594771,338.20789200066025,342.32275390625,543500
2025-09-29,342.02386113658014,345.4512758461842,341.8544698256807,343.269287109375,566600
2025-09-30,342.2829352727764,348.87870666429427,341.4460126291246,348.2510070800781,878900
2025-10-01,346.2682931413464,350.59240860204693,344.28555425617543,348.0417785644531,921100
2025-10-02,350.39314242574505,353.6810854704921,344.34534617581426,347.4140930175781,816600
2025-10-03,347.73290287058853,352.3260192387014,345.3416606909654,348.1214599609375,836100
2025-10-06,351.2300531217871,351.59872476426267,346.8661058934962,347.2945251464844,759600
2025-10-07,347.87240232064715,349.6159988112764,340.92790536744747,342.96044921875,621600
2025-10-08,344.4150807916175,347.2546581556438,341.37625351093646,346.836181640625,679200
2025-10-09,349.63593684606644,349.63593684606644,339.5330262522557,341.5456237792969,588700
2025-10-10,343.6778037294355,346.3280739504467,331.49254459561814,332.52874755859375,862000
2025-10-13,337.1617104101681,339.73228662349175,335.38822505620755,337.95880126953125,601500
2025-10-14,334.08304326804495,347.81261877112246,333.9435713620856,342.751220703125,1083700
2025-10-15,345.61070858250116,351.4592243322411,344.6841189171156,350.8016357421875,828000
2025-10-16,352.8142329370868,352.9537352466288,344.2457262156007,346.74652099609375,630200
2025-10-17,345.91956650582404,346.8262402870448,342.5519297201208,346.3878479003906,681600
2025-10-20,348.4901157529859,352.36589611635435,348.05172336211876,351.49908447265625,422600
2025-10-21,349.9547460825245,357.51696939149735,348.838849209314,352.86407470703125,499400
2025-10-22,355.69368435083277,359.38015766753307,347.8425135680033,349.0181884765625,623900
2025-10-23,349.34698408700007,355.85308837890625,349.34698408700007,355.85308837890625,414000
2025-10-24,360.2768584458105,360.2768584458105,355.03609583030556,355.17559814453125,419000
2025-10-27,358.88197238475607,363.2060878569942,357.68635124885884,360.20709228515625,601000
2025-10-28,359.1011673153191,360.89456860694304,355.3350002781822,360.65545654296875,549000
2025-10-29,361.80123661625805,370.8679439034456,361.17353705243545,366.8028564453125,880700
2025-10-30,363.6644023713342,373.6477265259213,362.83745286235,364.3219909667969,538700
2025-10-31,364.4714280662175,369.10440673618785,364.4714280662175,367.0120849609375,723700
2025-11-03,365.1389887973175,366.6534158732758,358.46349324813093,363.2060852050781,806600
2025-11-04,357.7361427797503,359.768686472577,353.88030884891225,358.5332336425781,737600
2025-11-05,355.5641494206827,364.02307339181726,352.8142389823311,361.273193359375,1199700
2025-11-06,381.75795989346585,395.4377305724477,371.136962890625,371.136962890625,2076000
2025-11-07,366.67333605498084,374.14589217287744,362.44886072622074,372.1233215332031,1509600
2025-11-10,375.9692216840858,392.27931635384164,375.9692216840858,389.8083801269531,1405800
2025-11-11,389.888095844476,391.77116417772004,386.50054314752225,390.6452941894531,1034200
2025-11-12,392.1597506784358,396.74292450643503,390.1770117815121,393.0963134765625,1115600
2025-11-13,388.20428964573324,391.5619534400574,375.8396960677846,378.3006591796875,1007600
2025-11-14,372.5118924928037,380.26342247840955,370.32990377086657,375.75,866800
2025-11-17,374.04998779296875,375.75,366.7799987792969,370.1000061035156,1559900
2025-11-18,366.6700134277344,370.19000244140625,363.9200134277344,366.010009765625,1007300
2025-11-19,367.6300048828125,373.6600036621094,365.4200134277344,372.4800109863281,1204200
2025-11-20,382.6199951171875,383.7900085449219,368.32000732421875,368.70001220703125,1455800
2025-11-21,371.1600036621094,384.6499938964844,369.0400085449219,378.7300109863281,1644900
2025-11-24,379.45001220703125,387.1600036621094,376.44000244140625,384.3699951171875,2140100
2025-11-25,386.0199890136719,392.4100036621094,384.8800048828125,391.29998779296875,834600
2025-11-26,391.8800048828125,397.55999755859375,390.9800109863281,393.989990234375,895800
2025-11-28,395.9800109863281,398.82000732421875,394.8500061035156,395.8599853515625,540200
2025-12-01,390.9800109863281,396.82000732421875,388.5199890136719,389.9599914550781,919000
2025-12-02,392.8399963378906,393.3699951171875,387.0,391.20001220703125,721700
2025-12-03,391.010009765625,400.8699951171875,388.5400085449219,400.3699951171875,771400
2025-12-04,400.3699951171875,406.44000244140625,399.6199951171875,403.8900146484375,1310900
2025-12-05,403.510009765625,406.0400085449219,401.5,404.2900085449219,780200
2025-12-08,405.0,406.489990234375,400.2799987792969,402.2200012207031,824600
2025-12-09,400.760009765625,405.1300048828125,400.0,400.6099853515625,594600
2025-12-10,401.6700134277344,413.0400085449219,400.3399963378906,410.2300109863281,932400
2025-12-11,409.42999267578125,415.8900146484375,406.739990234375,413.04998779296875,842800
2025-12-12,413.4800109863281,414.79998779296875,402.3699951171875,405.17999267578125,797400
2025-12-15,404.6700134277344,408.1700134277344,400.4700012207031,401.6499938964844,911100
2025-12-16,408.5899963378906,409.4800109863281,398.07000732421875,401.0799865722656,788700
2025-12-17,399.6400146484375,404.0,388.32000732421875,389.5400085449219,816500
2025-12-18,396.6700134277344,397.5899963378906,391.1300048828125,391.6199951171875,874600
2025-12-19,393.2799987792969,396.44000244140625,391.6199951171875,395.8699951171875,1741200
2025-12-22,397.9100036621094,399.2900085449219,393.5299987792969,398.6000061035156,571000
2025-12-23,398.6499938964844,399.8699951171875,395.04998779296875,398.8399963378906,508300
2025-12-24,398.2200012207031,399.1499938964844,396.2300109863281,398.2200012207031,245300
2025-12-26,398.3800048828125,399.9200134277344,396.3900146484375,399.7900085449219,236100
2025-12-29,397.989990234375,400.0,395.69000244140625,396.4800109863281,438400
2025-12-30,394.989990234375,396.1400146484375,393.0,393.67999267578125,482500
2025-12-31,393.7799987792969,394.9599914550781,388.80999755859375,389.07000732421875,488800
2026-01-02,392.0,398.67999267578125,390.32000732421875,398.54998779296875,532700
2026-01-05,402.1400146484375,413.0,402.1400146484375,404.7300109863281,832200
2026-01-06,401.3999938964844,413.989990234375,396.8500061035156,413.3599853515625,758500
2026-01-07,415.5299987792969,415.7799987792969,407.5400085449219,409.3399963378906,571100
2026-01-08,408.75,411.92999267578125,400.4599914550781,403.6600036621094,991300
2026-01-09,403.489990234375,412.4298095703125,403.7149963378906,410.5299987792969,630787
