Date,Open,High,Low,Close,Volume
2023-08-18,215.7115739730871,218.09549944696187,212.97445772213825,213.48460388183594,250300
2023-08-21,213.82799114012943,216.0549464335417,211.86590649566676,214.2498321533203,193600
2023-08-22,213.72003582470234,214.50485755976058,211.09083510980912,213.1019744873047,180300
2023-08-23,214.07324222907025,215.35840521908867,213.13143505489833,213.42575073242188,183300
2023-08-24,212.5722489797379,214.76978923035688,210.4335838444498,210.90447998046875,178000
2023-08-25,211.1889784646551,213.61215412430957,210.75731746090034,212.04248046875,154600
2023-08-28,213.98493299057836,215.18180574550541,210.94371096586747,211.45384216308594,215200
2023-08-29,211.777599498478,213.7200740579347,210.42377128465031,213.55328369140625,366400
2023-08-30,213.84760117350064,215.53499516502362,212.96466907144418,214.57357788085938,427100
2023-08-31,214.58338905285214,215.4663361496817,207.7847727518079,208.7069549560547,538000
2023-09-01,210.7867345841798,211.75797178296813,208.6873048063024,209.50157165527344,284300
2023-09-05,208.2458388400635,208.2458388400635,204.3805300497108,204.3903350830078,281100
2023-09-06,204.5179097328856,206.31321911602524,201.90833336376338,206.0385284423828,290800
2023-09-07,206.15622800068266,206.15622800068266,201.67287248084608,202.7225799560547,242900
2023-09-08,202.0260453482505,204.174530504742,200.66239707109412,202.8795623779297,213200
2023-09-11,204.04699924826247,209.49177219460952,204.04699924826247,207.7749481201172,387500
2023-09-12,207.18631206076952,207.86323359822512,205.84228898870157,206.51919555664062,222600
2023-09-13,206.11699524142526,210.97315168019858,205.75399940758953,209.29556274414062,372800
2023-09-14,210.42377472521582,212.4054694535226,209.43291239154445,210.55130004882812,513300
2023-09-15,210.7475263678723,212.28775508459105,209.2563377934009,209.4034881591797,688100
2023-09-18,208.87370972186076,209.19745546175935,207.07840060215963,207.26480102539062,278600
2023-09-19,207.23539564817963,207.51008631424511,204.82202483115444,205.891357421875,311500
2023-09-20,207.27461674390563,207.6768476811374,204.34129486659367,204.78277587890625,208100
2023-09-21,203.7526639550274,203.84095416339497,199.5439843886421,199.6028594970703,175900
2023-09-22,199.4458853459645,200.8487685283461,197.48380091554583,200.15223693847656,395200
2023-09-25,197.19931133164803,200.17186836334707,197.19931133164803,199.583251953125,294300
2023-09-26,199.8285232173534,200.23075418269786,195.65909313490224,196.19866943359375,379700
2023-09-27,196.69897089555374,196.69897089555374,190.44973656058875,192.78460693359375,276100
2023-09-28,193.68717596702706,196.3360021781245,191.3326804121823,194.56031799316406,257800
2023-09-29,196.09072591775953,196.09072591775953,192.27447223804293,192.68650817871094,222400
2023-10-02,191.4896560681137,192.46087840081574,189.8905522692764,192.18618774414062,212400
2023-10-03,191.79375778666517,192.14693359160032,189.14494673440993,189.89053344726562,282400
2023-10-04,190.3124026033393,192.17637699960974,188.22277769831206,191.78396606445312,299700
2023-10-05,191.92132717409888,193.66758142735398,190.9697148600811,192.61785888671875,252500
2023-10-06,191.37193473893322,194.90367814966018,191.1168541523212,192.9710235595703,268400
2023-10-09,191.54851185516745,192.80424481983195,190.0671433496929,191.2541961669922,157400
2023-10-10,191.09724002611608,195.64927610418192,189.63549644960355,195.462890625,269700
2023-10-11,194.79576962079864,194.79576962079864,187.22212136460038,188.5857696533203,187500
2023-10-12,188.60536437840494,188.60536437840494,183.40583768512306,183.7982635498047,284500
2023-10-13,183.3568064481299,186.29012841919734,183.3568064481299,185.9860076904297,309400
2023-10-16,187.9677086297078,189.1841914880265,185.26002233057554,187.5458526611328,331700
2023-10-17,184.632141180773,192.0684429390918,183.6216689006514,190.390869140625,348700
2023-10-18,190.95988460981354,190.95988460981354,187.67340176772765,188.1835479736328,208300
2023-10-19,187.79112238888715,188.4680439966723,182.32672435487896,182.49349975585938,288400
2023-10-20,182.7976250650033,186.11355303803285,182.385589069402,184.00430297851562,229500
2023-10-23,183.18021706455627,185.6720578874704,182.54254556567966,184.12200927734375,264200
2023-10-24,183.93561141414244,186.7610028315023,182.90551408813417,185.97618103027344,274400
2023-10-25,183.58244845364572,184.40652038427294,180.26652072436158,181.85580444335938,185000
2023-10-26,180.95324016289433,182.45423360902993,177.41167703878952,177.51959228515625,219700
2023-10-27,179.44243912474653,179.44243912474653,175.28281465171233,175.98916625976562,206400
2023-10-30,177.32338430058667,179.28546877417546,174.26253731203346,175.98916625976562,318700
2023-10-31,177.3430145676065,182.70931695871488,175.4397901769662,181.24755859375,464100
2023-11-01,181.73806549618325,184.80873233772687,180.4234725557233,183.95521545410156,843000
2023-11-02,188.3208883591661,205.5577939566808,186.87875496632603,205.2242431640625,721200
2023-11-03,207.86321922268928,208.97178669260066,199.06326978339203,207.02932739257812,484500
2023-11-06,206.99994026273225,210.38453344847983,205.79326233797394,208.991455078125,455800
2023-11-07,207.83379141023505,207.84359644299005,200.4170999696934,200.92724609375,460700
2023-11-08,202.77159947996904,203.56624120714926,196.18880022591276,196.6793212890625,376000
2023-11-09,196.52241155326442,198.40601107674232,194.79576742960427,195.1293182373047,247500
2023-11-10,195.51190562530232,196.8853737725333,192.84348444710315,196.25750732421875,216300
2023-11-13,198.92593733647197,203.56626289682413,198.5727615345932,199.99526977539062,293100
2023-11-14,204.2797502388936,209.1734978794419,203.13001516039554,206.26475524902344,245300
2023-11-15,205.8815430535847,208.90820309946005,204.12255021569143,207.92552185058594,370000
2023-11-16,209.79262151327896,212.22966676895865,208.11223000980414,209.9400177001953,346700
2023-11-17,211.5712604202563,212.15103871603665,207.58157724051037,209.10472106933594,224000
2023-11-20,208.6821891705051,212.00365656702536,206.35323942499457,211.01113891601562,195000
2023-11-21,211.71866176092388,214.34241876830512,210.51978949611708,212.81927490234375,169600
2023-11-22,214.72566003256998,215.6592191526193,212.58342224967237,214.44068908691406,124400
2023-11-24,214.548762737092,216.71065812165753,213.7626148714709,216.1407012939453,76000
2023-11-27,215.1678794659797,216.74016036965486,213.23199632656235,215.05978393554688,183900
2023-11-28,214.35225683390436,217.25116340041987,212.75048166561032,216.02281188964844,321000
2023-11-29,216.9563667589809,220.46454604445918,215.83611072558529,217.41822814941406,350500
2023-11-30,217.17254898646593,222.48885796984334,216.53381219313943,221.7813262939453,718400
2023-12-01,220.62175921354986,224.0906227820555,220.228692716395,223.72703552246094,224100
2023-12-04,223.707380075032,227.32365486427005,223.638600184836,225.3877716064453,268200
2023-12-05,225.0241688870105,226.18372548245486,221.25066175861696,223.61892700195312,203800
2023-12-06,224.95537645736442,225.692387350657,222.42005718509506,225.4761962890625,255700
2023-12-07,226.55713000736134,228.67972477645804,224.48367229203998,228.55197143554688,207100
2023-12-08,228.65026869233446,230.04568927862704,226.920755070397,227.07798767089844,235600
2023-12-11,226.37045285985576,228.1098028670586,225.57448344820259,227.54966735839844,223100
2023-12-12,227.90342117490187,229.99653692061082,225.72186772023971,229.0433349609375,150500
2023-12-13,229.01387481514323,238.6146750987625,228.07049419076088,238.42796325683594,284600
2023-12-14,240.5308901200615,252.9814595697547,240.5308901200615,251.7727508544922,601400
2023-12-15,248.66745856977425,251.83167795773352,246.6431378767187,250.17095947265625,578600
2023-12-18,253.384347843845,253.384347843845,245.9257863040798,248.85418701171875,298000
2023-12-19,248.13681363590825,250.5738737021103,245.13964810171316,249.4339599609375,326500
2023-12-20,249.20795141397687,249.20795141397687,243.22341167592808,243.32168579101562,178500
2023-12-21,244.82521273803835,247.63568178987913,244.82521273803835,247.07554626464844,154400
2023-12-22,248.14666804463425,249.08021221289948,246.4073180715444,246.60385131835938,162500
2023-12-26,246.78073577298457,249.2374387851171,245.32635679374394,247.74375915527344,165500
2023-12-27,246.81021479200183,246.92813173823217,244.49108655081204,246.1714630126953,228700
2023-12-28,245.27725140308354,247.12468199751848,244.47144556295325,245.44430541992188,155500
2023-12-29,244.59916756157958,247.0755132525515,243.27254201714695,245.02171325683594,117700
2024-01-02,242.9777575163141,247.41948091065947,242.6043488421417,246.10269165039062,217100
2024-01-03,243.9112898029677,243.9112898029677,237.3764512936802,237.8284912109375,255400
2024-01-04,236.81636720224049,239.37132953500284,235.93194505301298,236.88514709472656,334900
2024-01-05,235.7353966783228,239.68577937134148,233.6128016497284,235.31285095214844,227400
2024-01-08,236.24638438125146,244.95294017313566,236.0498511455717,244.6974334716797,213400
2024-01-09,242.09335020078316,246.48593653070924,242.09335020078316,243.54771423339844,263900
2024-01-10,244.24541086173136,244.9038054545352,242.28004849711397,244.19627380371094,186300
2024-01-11,243.66565381443235,245.09053865414793,241.72977051688196,244.0390625,250100
2024-01-12,247.58653241012172,250.07271471754453,243.77373944153692,244.83502197265625,120200
2024-01-16,242.60432495346285,242.83033741748673,239.1158039030714,241.651123046875,254500
2024-01-17,238.91928642787227,241.4054686796447,238.31985029239402,240.69793701171875,226600
2024-01-18,241.94590683701887,242.3487946698813,238.79149408302345,242.1129608154297,147100
2024-01-19,242.64362874521277,245.51305591553654,239.3811351111006,242.55519104003906,249700
2024-01-22,243.33150697270133,249.10967706136674,243.026878208555,248.2056121826172,391600
2024-01-23,249.71892144338634,250.5836856273283,241.73955554636376,243.6066436767578,162300
2024-01-24,244.048894353184,245.32636798213338,237.25856331928284,237.76956176757812,156100
2024-01-25,241.5233994478273,241.5233994478273,238.62449272295598,240.6389923095703,168400
2024-01-26,242.69276080200322,242.69276080200322,237.8088343676997,240.21640014648438,149700
2024-01-29,239.1158168352974,243.1055000854808,239.1158168352974,242.74191284179688,127300
2024-01-30,241.3268654498985,243.57719893602626,240.30486854332722,240.60951232910156,130800
2024-01-31,242.78120301692616,244.28470397994235,238.44757553786798,238.6244659423828,246300
2024-02-01,238.06432645306916,244.03902955537035,235.0081875223342,243.36097717285156,174500
2024-02-02,241.31703107724607,242.75173724179996,238.58516352821658,241.4840850830078,178800
2024-02-05,238.85048547454602,241.84766607574957,238.85048547454602,239.8724822998047,140400
2024-02-06,240.47193755878448,248.46112600054568,239.73492661431595,247.88134765625,202900
2024-02-07,247.93047548008127,249.3553602540565,245.64082643190292,246.54489135742188,182700
2024-02-08,245.01189682650303,247.1050125075482,242.43727697079368,246.96743774414062,112200
2024-02-09,245.9061583020698,247.93047925245946,244.28472526326811,247.6749725341797,148200
2024-02-12,248.39234299056255,249.07039545008368,247.26225055985208,248.35302734375,102300
2024-02-13,243.47890157601645,246.38762924978403,241.38578602419025,243.65577697753906,173700
2024-02-14,245.25755540512688,245.74889596447815,241.58232262315073,244.7563934326172,142000
2024-02-15,246.82985657792813,250.8097184361769,246.65298115932936,250.63284301757812,167200
2024-02-16,249.8270169246268,252.4016516551536,246.02404578869528,246.7217559814453,218300
2024-02-20,245.6899649731333,248.6773093104872,243.16446701825805,246.60385131835938,284500
2024-02-21,247.00675422077168,248.18596869618702,242.7124420500362,246.60385131835938,499600
2024-02-22,238.80133204415796,241.68059550447487,232.6497536703743,233.5832977294922,785700
2024-02-23,234.84117059543783,238.0545426137064,231.07749945363648,233.63247680664062,512200
2024-02-26,232.62028704736974,232.77751963277265,223.2258574901527,223.89407348632812,684500
2024-02-27,223.90390964629012,224.4640301136957,221.95819014176632,222.125244140625,381700
2024-02-28,221.3685941258467,223.51083190579834,220.56278835902276,220.8968963623047,302500
2024-02-29,221.5267771419399,221.97950185847364,218.0526589420411,219.26318359375,405700
2024-03-01,216.78306948890568,221.09372267185506,214.5490000087584,219.4698486328125,240100
2024-03-04,218.12155453018016,221.85155141244954,217.05864935897085,221.43820190429688,198500
2024-03-05,220.41468091294087,222.46174093654082,217.7180501825844,219.7454376220703,296700
2024-03-06,220.34576742900998,222.4223662276658,219.28286228390647,220.95594787597656,274900
2024-03-07,222.75699044248157,226.46731481853666,221.42837021379134,225.2567901611328,390800
2024-03-08,224.77452949183285,227.7073511536189,220.5721204378661,220.84768676757812,305200
2024-03-11,220.1784660466705,223.90846293346954,218.91872992013091,223.51480102539062,239600
2024-03-12,222.4617077863514,223.87891452784268,221.02482846367766,222.97348022460938,173000
2024-03-13,223.0817639214999,224.17419298627013,218.0625070157972,218.6529998779297,196900
2024-03-14,216.60590508885514,217.16688902462715,213.2498828167045,214.75567626953125,228600
2024-03-15,211.91146259808363,213.68295634177628,210.75013434810074,211.9803466796875,508400
2024-03-18,213.90931766048848,215.35604850590164,210.1005702226352,213.04324340820312,225100
2024-03-19,213.3778563372591,216.15322243879024,211.8031936351172,214.617919921875,377200
2024-03-20,213.4959404163184,217.65898934449137,213.10227851628622,216.98974609375,178800
2024-03-21,218.32820903670094,221.1921465516966,217.31451541739816,220.8378448486328,312200
2024-03-22,221.43820128341235,221.43820128341235,215.9366957978863,217.44247436523438,198900
2024-03-25,217.09800405853292,218.39711535182826,215.44460606769022,216.17288208007812,288000
2024-03-26,217.03893943432277,217.13736240971903,212.50191658572783,212.9644775390625,360900
2024-03-27,214.79505105256817,220.53276258034805,214.48010951972617,220.32608032226562,306800
2024-03-28,220.3162612319003,224.04625832212713,219.38130288629245,222.58969116210938,289000
2024-04-01,222.22553476073332,223.46558325184438,217.29483465322576,219.3517608642578,195900
2024-04-02,217.89518487396512,217.89518487396512,213.08259521536195,213.94866943359375,428500
2024-04-03,213.29911018073471,214.53917370274354,211.19298747230647,211.3406219482422,328800
2024-04-04,213.3384894619735,213.3384894619735,208.1912706507843,208.53573608398438,333600
2024-04-05,207.73857216963756,214.4112425008153,207.20711204500074,213.3385009765625,304400
2024-04-08,213.9880394739125,216.74371800838253,212.531472326628,213.4664306640625,245200
2024-04-09,214.07661136023708,220.39497944570857,212.27557888929016,220.24734497070312,228300
2024-04-10,215.87764633702633,216.87165240441695,212.84640162537568,214.78521728515625,161200
2024-04-11,217.403086371802,217.41293768009018,212.81686686374087,213.97817993164062,178000
2024-04-12,211.8622423953471,212.75782552283752,209.4214904173634,211.04537963867188,189500
2024-04-15,212.79719217468937,212.92513905229234,206.53787173961697,207.32521057128906,288300
2024-04-16,206.93153412204532,209.85451959241954,204.5006335454413,206.77407836914062,202600
2024-04-17,207.33504099616027,207.33504099616027,203.81171146248457,205.0025634765625,170400
2024-04-18,205.43562433558085,206.61662517765947,203.47712088554246,204.09715270996094,154300
2024-04-19,205.36672968933593,205.59308455980934,202.01070675139027,203.29013061523438,416400
2024-04-22,204.87462314585582,205.967052212185,202.29610310454734,203.98887634277344,329700
2024-04-23,205.01241834980178,209.195140198001,204.22507946904568,207.76809692382812,284400
2024-04-24,206.41976242893756,209.13606544927296,206.41976242893756,207.82711791992188,201400
2024-04-25,206.20325885105834,206.20325885105834,202.1386328080039,203.437744140625,345100
2024-04-26,203.56567600175458,205.25844924394855,203.09327870681932,203.437744140625,433200
2024-04-29,204.30379229272103,206.81342812788984,204.0479135670651,205.17970275878906,485900
2024-04-30,203.40819598689765,206.20324947990164,202.2075227120947,205.4454345703125,489500
2024-05-01,204.50063224116028,209.90372974650305,203.86092789023462,208.19126892089844,620700
2024-05-02,205.16001164905822,210.03164840842044,195.07227274627058,195.5840301513672,706500
2024-05-03,198.00512915533756,203.25075611567087,195.96789041280212,199.7963104248047,604100
2024-05-06,201.68588741299533,201.79414667961146,196.13517096072061,197.77874755859375,551400
2024-05-07,198.5267106949246,200.56393414043075,198.00510196158427,198.3298797607422,462600
2024-05-08,196.8339667881356,198.15275076147853,194.8557908281212,197.27684020996094,460900
2024-05-09,198.21178570518904,202.12879220287462,196.59774788280103,201.4595489501953,407800
2024-05-10,201.33161952727258,203.4180546597542,200.06203209874246,200.7017364501953,316500
2024-05-13,201.2824075508676,204.5203195185243,200.16045460268913,204.0380859375,457300
2024-05-14,205.9505086977145,210.87944107620254,205.4280430689474,209.59791564941406,470500
2024-05-15,211.64835087307088,217.1391886992401,211.15545764092963,216.66600036621094,489800
2024-05-16,210.9582971591301,216.43926733282103,209.292315676729,215.46334838867188,1238800
2024-05-17,216.36039795733615,216.36039795733615,211.74692475941225,214.5465545654297,392900
2024-05-20,214.33954698346412,214.33954698346412,210.81044462429466,211.5399169921875,527500
2024-05-21,210.81042337282335,211.96379163235662,209.63733517395696,209.962646484375,637000
2024-05-22,209.8344916037238,211.4216082935016,209.5584726178413,210.06121826171875,283100
2024-05-23,208.94730007309525,208.94730007309525,202.90442439312025,203.6043243408203,1042800
2024-05-24,203.6043400251518,205.1717520145858,201.72149921487355,203.41705322265625,476900
2024-05-28,202.87485439289068,203.65361906985353,200.61739499920614,201.73133850097656,1117000
2024-05-29,199.96678587796382,202.10594065316073,199.1387138344139,199.63160705566406,469700
2024-05-30,200.51882535595894,205.44775760476435,199.7499131284979,203.70291137695312,887500
2024-05-31,204.0380683697988,207.3996036616761,203.08185434199902,206.09837341308594,1163100
2024-06-03,205.3787323518986,214.26067732967024,205.3097351265683,211.87506103515625,693500
2024-06-04,211.94408535498982,212.7031451282278,209.1444554654747,211.99337768554688,441700
2024-06-05,211.89478468932924,214.11280409998218,209.81477477366286,212.2891082763672,385400
2024-06-06,211.7567913394474,216.63643140654395,211.7567913394474,213.32418823242188,511300
2024-06-07,212.1215333626481,213.09746741969505,206.8968769089146,209.54864501953125,427800
2024-06-10,208.0798082927222,208.18824540526475,200.24280892486175,204.14651489257812,550400
2024-06-11,204.33381172022308,205.0435791591265,201.48488951531343,203.6043243408203,340100
2024-06-12,205.4773223533608,211.7764969313963,205.4773223533608,208.09951782226562,341500
2024-06-13,206.50255336978043,206.9658742316366,202.4706901643506,206.3251190185547,339500
2024-06-14,205.58575133996166,205.7434807698852,203.77190802156028,205.32943725585938,193200
2024-06-17,203.21001204093875,205.30974192919507,200.91312787704072,202.84527587890625,505200
2024-06-18,203.69306946902893,205.63507007891292,198.4388256148568,199.21759033203125,378700
2024-06-20,197.86704778728438,200.5188156150276,197.52201652986614,199.2077178955078,658200
2024-06-21,199.8682017366513,200.95257284298427,198.2712325090586,200.5089569091797,767200
2024-06-24,200.8539711126708,200.97226066261553,197.8571871927904,197.87689208984375,344500
2024-06-25,197.87691558858475,198.09378981717563,194.6041123022363,195.79690551757812,312100
2024-06-26,194.4266390629033,200.17377533171103,193.6971667852298,197.1868438720703,436500
2024-06-27,197.1868709016615,204.72813155291485,196.89113194551453,204.28453063964844,617300
2024-06-28,204.7084363641988,208.16854170210704,203.15089182705213,207.34048461914062,1149500
2024-07-01,211.2244698813355,215.08875101570467,207.89250681915826,208.4346923828125,586200
2024-07-02,208.37553253276107,211.31317177170214,207.89249178518116,208.24737548828125,461800
2024-07-03,209.4894760776419,209.70635030310362,207.63620775357066,208.4346923828125,228200
2024-07-05,208.90787354365065,211.24418273824477,206.95602048287466,211.0174560546875,257200
2024-07-08,210.75128352434515,210.75128352434515,207.87278882711985,208.72056579589844,283200
2024-07-09,209.52891355313014,214.98031143381638,207.65591026764676,214.970458984375,453200
2024-07-10,215.08876450580505,217.54336332862263,212.74258776061072,217.44479370117188,364300
2024-07-11,218.82488613237078,223.8326834277505,218.13483858105846,221.2893524169922,376300
2024-07-12,222.14697679383227,223.26090522510063,216.90258579499925,217.33633422851562,493000
2024-07-15,216.60684914535923,218.23340578821265,214.47756187766242,216.7152862548828,245300
2024-07-16,217.55320140239883,226.23797711501072,216.42940551644497,226.02110290527344,356000
2024-07-17,226.6125828444248,233.1187640707367,225.69579366901903,227.026611328125,590200
2024-07-18,225.03533490944892,225.03533490944892,215.88723764107036,217.13919067382812,535100
2024-07-19,219.091026343651,221.7526466024366,214.08322965076732,218.63755798339844,292400
2024-07-22,219.42620849609375,220.83589098122113,217.15889658864145,219.42620849609375,374600
2024-07-23,220.09654451606008,221.65408890934907,218.312273451404,220.1951141357422,157000
2024-07-24,220.924598637881,223.01446106750646,216.87301578673436,221.37806701660156,168000
2024-07-25,220.44154986300154,225.1141828121466,219.08117486006333,219.32762145996094,266800
2024-07-26,218.97272247989426,220.13594313015477,214.2113726969737,217.16873168945312,500600
2024-07-29,217.3757597518602,220.57956564180884,215.315469728074,219.46563720703125,278700
2024-07-30,219.70220902024283,220.9935867908702,218.41083124961543,219.54449462890625,362400
2024-07-31,218.83473645129945,220.32326855531136,216.34069797033465,217.77993774414062,726800
2024-08-01,223.50736106324513,240.41360796809644,223.50736106324513,232.5963134765625,771500
2024-08-02,233.99613112950834,238.88563867172454,230.24028706048998,233.75955200195312,745200
2024-08-05,229.5798013682397,234.52845346476474,226.74073163287758,230.0135498046875,576200
2024-08-06,230.8120382595499,233.03005776684364,226.73088296780568,227.54908752441406,895300
2024-08-07,227.71667128541162,229.5798070851614,222.1075439453125,222.1075439453125,796400
2024-08-08,222.10753993643448,228.28842511435505,221.93995804700535,226.7308807373047,1376800
2024-08-09,227.97296748808427,229.93468792555834,224.29598826589623,226.3267059326172,665700
2024-08-12,226.15911916012382,229.31363270255963,224.7691566948623,225.0648956298828,303000
2024-08-13,224.9170404791624,229.07706050959962,224.9170404791624,228.77146911621094,327600
2024-08-14,228.42644174654322,229.9445462900083,226.01126790644034,229.3432159423828,352700
2024-08-15,231.75205974396945,236.2538225837206,231.75205974396945,234.6643829345703,391400
2024-08-16,235.2270997046895,236.69806153427658,233.28225702516028,236.194580078125,291800
2024-08-19,235.72071144481956,235.87865666230405,234.1510056272196,234.96054077148438,464200
2024-08-20,234.52618081639474,235.88856201693406,232.9268742341429,234.0128173828125,160100
2024-08-21,235.6614797989584,235.8293069487636,233.0354466137022,235.2270965576172,200800
2024-08-22,236.59936838712795,238.63305825525242,235.39494748318418,236.01690673828125,253700
2024-08-23,236.81653567397643,240.23234013109845,235.4837702826739,239.31422424316406,182000
2024-08-26,239.93618332612996,242.15744907414293,238.25789666263796,238.6725311279297,268700
2024-08-27,239.00818294069455,239.58076259072536,236.41176545899734,238.7218780517578,279500
2024-08-28,239.49193187931317,241.1504847953304,236.73756899496905,238.8304901123047,219400
2024-08-29,240.62723693263123,241.95998723840742,237.5372048920849,240.42977905273438,196100
2024-08-30,241.5947360695706,242.463502604151,238.81074243680476,242.0389862060547,435500
2024-09-03,240.97277389438486,244.83284371507273,240.3606966055523,241.71319580078125,274000
2024-09-04,241.32816851952106,244.82296823052428,241.0418786872483,241.8316650390625,226000
2024-09-05,241.77243572212737,241.77243572212737,238.16905500870467,240.04478454589844,221700
2024-09-06,240.70624120077989,244.8229853354244,238.7021519791652,241.40716552734375,331100
2024-09-09,241.8513979324679,244.97104572608959,241.40714781859836,241.91062927246094,327900
2024-09-10,242.19693475277452,244.33922024992142,241.09124289977527,243.64816284179688,275900
2024-09-11,242.3845279006898,242.3845279006898,237.02386527925526,241.40716552734375,232800
2024-09-12,240.97278988595934,241.4960201960886,237.94200384788562,239.63015747070312,208000
2024-09-13,239.5807727455198,243.6975317265971,238.93907979719486,242.90774536132812,290600
2024-09-16,244.43795361955142,245.50414788915427,242.22655480958264,242.90774536132812,289700
2024-09-17,242.95712025894002,244.2503881439002,237.48786187250187,238.35662841796875,318000
2024-09-18,237.2410594525285,241.53551272999312,236.7178291533884,238.4454803466797,260600
2024-09-19,240.54827305073385,243.4902118801863,239.6400239847258,242.54246520996094,299600
2024-09-20,241.2985851491792,241.2985851491792,237.97162720863085,239.40310668945312,629600
2024-09-23,240.33108256327037,241.77242878169437,238.8699875426437,241.74281311035156,157500
2024-09-24,241.9995031612247,243.44084938449691,241.13073662845412,242.75965881347656,252000
2024-09-25,243.44085700538145,244.9908141576936,238.02097806683724,241.8909149169922,481400
2024-09-26,243.5297102889173,244.63541732021534,240.3508458827149,241.82180786132812,418700
2024-09-27,242.85837812482015,246.71844783149493,242.18706951353158,243.6777801513672,321500
2024-09-30,243.223664963244,245.36595062332756,242.3252977963155,244.1615447998047,261000
2024-10-01,243.95422142268336,244.28987575351496,239.00820828590915,241.99951171875,268500
2024-10-02,240.05466367330644,242.18708242981089,239.91645218338056,240.8148193359375,213900
2024-10-03,240.78520073918227,240.78520073918227,236.23407343229775,236.4808807373047,266000
2024-10-04,237.69517890035232,237.69517890035232,234.4866839976735,236.12547302246094,210700
2024-10-07,234.8420902415066,235.1382469545621,229.48142777636727,229.98492431640625,360800
2024-10-08,231.2880516636198,233.2625100285569,229.550533725487,231.94949340820312,348500
2024-10-09,231.94949422701586,233.2032795110751,230.4982661185503,231.41639709472656,184100
2024-10-10,230.32058350494717,233.95357985853843,230.32058350494717,231.62371826171875,320100
2024-10-11,232.94661833910283,236.22421158604797,232.5122350628266,233.01571655273438,213900
2024-10-14,233.18354971734541,236.0366416947634,231.2979382031277,234.30899047851562,255400
2024-10-15,234.7334853058942,237.2015582449529,232.028471941674,232.37400817871094,278300
2024-10-16,234.18066070140262,234.87171817447987,231.7619369497476,232.11734008789062,213600
2024-10-17,232.40362659434516,233.3020087701167,230.7253399887433,231.14984130859375,303800
2024-10-18,232.7590342151484,238.3270063367909,231.43613562996697,236.8757781982422,432100
2024-10-21,236.25381811189513,236.75731464623345,232.43324591751335,233.40072631835938,273500
2024-10-22,233.27237746364446,234.2694885812682,231.17945641218552,233.68702697753906,222600
2024-10-23,233.65739643979336,234.91118172352512,231.85078028622135,234.78285217285156,233200
2024-10-24,235.92803747495302,236.40191835199482,232.54184844232313,232.61094665527344,241600
2024-10-25,232.0284925062771,233.1440663940595,229.97505383131409,230.64637756347656,252200
2024-10-28,232.38389304852822,234.960561999058,230.2218585762084,233.60806274414062,245800
2024-10-29,233.12431466219508,236.07613554485673,232.29504570693274,233.4204864501953,244200
2024-10-30,232.62081677394713,235.34556389089894,231.7717990756045,232.21604919433594,439100
2024-10-31,204.71184108908957,212.38261595021854,193.01316941071704,198.49229431152344,1485000
2024-11-01,199.36106141104523,210.0527551518586,199.36106141104523,208.51268005371094,1057500
2024-11-04,207.6241745715585,209.450554651696,203.61602635392222,204.68223571777344,773700
2024-11-05,203.35932894353127,206.99232482249306,200.7925272426712,200.901123046875,532800
2024-11-06,205.61023547409823,205.61023547409823,197.61367270403784,199.34132385253906,640800
2024-11-07,200.34827503639258,200.7332937810527,193.47715390408842,195.5009765625,608200
2024-11-08,195.54049514518346,196.80414731781778,192.09505980940526,193.05267333984375,645300
2024-11-11,193.52652796447052,196.9522143005257,192.99343085463957,195.49111938476562,502000
2024-11-12,195.71817536466267,197.59390468937346,192.8749506448373,193.082275390625,453100
2024-11-13,193.27973163785325,194.90865379284878,191.01898339719568,191.50271606445312,365100
2024-11-14,191.03872907965498,191.82851550209352,188.0770412934527,188.34359741210938,284600
2024-11-15,188.67984564737523,190.87540854882917,187.85898068054186,190.03475952148438,515700
2024-11-18,189.36226550711274,193.31823279806898,189.36226550711274,192.2896728515625,480600
2024-11-19,190.1831284514587,192.26990177825445,187.83920759543915,190.9446563720703,567300
2024-11-20,190.14354638987788,190.2325671154469,183.61620996413794,185.36671447753906,588500
2024-11-21,186.13815425225607,189.12489863785925,185.4062948838884,188.54139709472656,360500
2024-11-22,189.31279332520106,191.360013430206,188.36336972438812,189.599609375,309400
2024-11-25,191.6764800441728,193.26875729379125,190.52924604390273,192.49734497070312,873400
2024-11-26,193.2094384776881,193.2094384776881,186.8699974235993,188.90731811523438,439400
2024-11-27,190.53915174267604,191.81494444391865,189.2930124954728,189.88641357421875,278600
2024-11-29,188.95676234724948,191.29078349331803,188.94687786239075,190.72706604003906,400500
2024-12-02,189.58973589956253,192.80395943363976,187.90845276143958,192.17100524902344,514900
2024-12-03,191.4984755696263,193.09075287569303,183.23050401422418,186.05902099609375,518700
2024-12-04,186.11837108439985,187.52273764329408,183.48764924876738,185.26783752441406,525100
2024-12-05,184.73375159886248,186.70185049959645,184.0315759480566,184.4172821044922,494700
2024-12-06,185.4260729331498,186.52385440469814,182.20195009538287,182.61732482910156,270600
2024-12-09,182.1623854884669,186.79085944790486,182.1623854884669,184.9810028076172,397300
2024-12-10,185.0502526272506,186.70186708955785,181.87558237232767,184.4667510986328,326700
2024-12-11,184.7634490554341,185.2876134843976,180.7876979287978,181.59866333007812,363400
2024-12-12,181.341536348206,183.73489468402406,180.83715596485672,181.29208374023438,382300
2024-12-13,181.04483666978942,182.34041351452044,177.84051289279176,178.156982421875,327200
