Date,Open,High,Low,Close,Volume
2023-08-18,119.31999969482422,120.80000305175781,119.31999969482422,120.08000183105469,2223651
2023-08-21,120.08999633789062,120.44000244140625,118.56999969482422,119.08999633789062,1767736
2023-08-22,119.5999984741211,119.69999694824219,118.9000015258789,119.26000213623047,1631834
2023-08-23,119.80000305175781,121.0199966430664,119.08999633789062,120.41000366210938,1673826
2023-08-24,120.41999816894531,121.30000305175781,120.20999908447266,120.66000366210938,2085928
2023-08-25,121.33999633789062,122.01000213623047,120.55000305175781,121.4800033569336,1894510
2023-08-28,122.05999755859375,122.83000183105469,121.79000091552734,122.73999786376953,1354164
2023-08-29,122.62999725341797,123.23999786376953,122.12000274658203,122.7300033569336,1457764
2023-08-30,122.51000213623047,122.97000122070312,121.875,122.58999633789062,1765652
2023-08-31,122.75,122.97000122070312,120.9800033569336,121.38999938964844,2869748
2023-09-01,122.22000122070312,123.02999877929688,121.51000213623047,122.80999755859375,1777223
2023-09-05,122.77999877929688,123.62999725341797,121.62000274658203,121.80999755859375,2119529
2023-09-06,121.9000015258789,122.9749984741211,121.71499633789062,122.5,1892621
2023-09-07,122.57499694824219,123.3499984741211,122.1500015258789,123.0999984741211,2346152
2023-09-08,123.26000213623047,123.73999786376953,121.25499725341797,121.5999984741211,2263789
2023-09-11,121.73999786376953,122.44999694824219,121.3499984741211,121.68000030517578,2075907
2023-09-12,121.51000213623047,122.36000061035156,120.94999694824219,121.6500015258789,2290655
2023-09-13,121.41000366210938,121.68000030517578,120.4800033569336,121.30000305175781,2596242
2023-09-14,121.95999908447266,122.59500122070312,121.26000213623047,122.19999694824219,1930850
2023-09-15,121.31999969482422,122.61499786376953,120.91999816894531,121.05000305175781,5501837
2023-09-18,121.05000305175781,121.36499786376953,120.16999816894531,121.19999694824219,2077138
2023-09-19,121.13999938964844,121.33999633789062,120.12999725341797,120.69000244140625,1702837
2023-09-20,120.76000213623047,121.26000213623047,119.56999969482422,119.69000244140625,1444442
2023-09-21,119.04000091552734,119.12999725341797,116.66000366210938,116.72000122070312,3260464
2023-09-22,116.73999786376953,116.94999694824219,115.63999938964844,116.08000183105469,2238646
2023-09-25,115.63999938964844,116.37999725341797,115.45999908447266,116.08999633789062,1513187
2023-09-26,115.27999877929688,115.95999908447266,114.5,114.55999755859375,2147850
2023-09-27,114.86000061035156,115.40499877929688,112.4000015258789,113.19000244140625,3084264
2023-09-28,113.25,113.90499877929688,113.01000213623047,113.55000305175781,2599729
2023-09-29,114.0,114.31999969482422,112.52999877929688,112.95999908447266,2376600
2023-10-02,112.08999633789062,113.36000061035156,111.79000091552734,112.8499984741211,2289754
2023-10-03,111.94000244140625,112.16500091552734,110.16000366210938,111.05000305175781,2696886
2023-10-04,111.27999877929688,113.08999633789062,110.41999816894531,112.97000122070312,3170607
2023-10-05,112.7300033569336,113.33999633789062,111.77999877929688,113.1500015258789,2613326
2023-10-06,113.25,114.94999694824219,112.76000213623047,114.05999755859375,2044546
2023-10-09,112.63999938964844,114.83000183105469,112.63999938964844,114.36000061035156,2041070
2023-10-10,114.5199966430664,115.18000030517578,113.91999816894531,114.6500015258789,1673693
2023-10-11,114.87000274658203,115.4800033569336,112.67500305175781,113.55000305175781,2313948
2023-10-12,113.27999877929688,113.95999908447266,111.94999694824219,112.68000030517578,1740482
2023-10-13,112.47000122070312,113.3499984741211,111.87000274658203,112.4800033569336,2067872
2023-10-16,113.91999816894531,114.12000274658203,112.8499984741211,113.58000183105469,2247695
2023-10-17,113.05999755859375,115.37999725341797,112.80999755859375,114.98999786376953,3163992
2023-10-18,114.8499984741211,114.87999725341797,112.9000015258789,113.08000183105469,1990187
2023-10-19,112.9000015258789,113.83000183105469,111.58200073242188,111.97000122070312,2760859
2023-10-20,112.86000061035156,113.2300033569336,110.26000213623047,110.5,3295083
2023-10-23,109.9000015258789,110.9800033569336,109.11499786376953,109.61000061035156,4488292
2023-10-24,113.13999938964844,116.79000091552734,112.41000366210938,115.44999694824219,6064130
2023-10-25,114.8499984741211,117.13999938964844,113.91999816894531,114.12000274658203,5210790
2023-10-26,114.08999633789062,115.30000305175781,113.0,114.26000213623047,4179866
2023-10-27,114.13999938964844,114.9000015258789,112.16999816894531,112.45999908447266,2953092
2023-10-30,113.2699966430664,113.61000061035156,111.52999877929688,112.94000244140625,2655664
2023-10-31,113.63999938964844,114.91999816894531,113.11000061035156,113.75,2978876
2023-11-01,114.08000183105469,115.22000122070312,113.58999633789062,114.93000030517578,2387273
2023-11-02,115.87999725341797,117.87000274658203,114.31999969482422,117.80999755859375,2807481
2023-11-03,119.30999755859375,120.1050033569336,118.77249908447266,119.54000091552734,2724830
2023-11-06,119.41999816894531,119.9800033569336,118.77999877929688,119.63999938964844,1947439
2023-11-07,119.77999877929688,119.93499755859375,118.98500061035156,119.20999908447266,2340303
2023-11-08,119.2300033569336,120.72000122070312,118.66000366210938,120.12999725341797,2737203
2023-11-09,119.66000366210938,119.91999816894531,118.41999816894531,119.37999725341797,2697592
2023-11-10,119.94999694824219,121.83999633789062,119.51000213623047,121.51000213623047,2093765
2023-11-13,121.33999633789062,122.19999694824219,121.06999969482422,121.55999755859375,2403562
2023-11-14,122.40499877929688,123.12000274658203,122.0,122.16000366210938,2674103
2023-11-15,123.18000030517578,125.67500305175781,122.1500015258789,125.23999786376953,4259325
2023-11-16,126.63999938964844,127.94000244140625,124.11499786376953,124.83000183105469,4478332
2023-11-17,125.2699966430664,125.51000213623047,123.68000030517578,124.08000183105469,5007185
2023-11-20,123.9800033569336,124.44000244140625,121.86499786376953,124.08000183105469,3367107
2023-11-21,124.5,125.33000183105469,124.11009979248047,125.08999633789062,2795324
2023-11-22,125.52999877929688,125.88999938964844,125.05000305175781,125.44999694824219,1843262
2023-11-24,125.5,126.2699966430664,125.4800033569336,125.80000305175781,1111237
2023-11-27,125.41999816894531,126.62999725341797,125.41999816894531,126.52999877929688,2334825
2023-11-28,127.0199966430664,127.97000122070312,126.68000030517578,127.47000122070312,3003077
2023-11-29,127.97000122070312,129.75999450683594,127.80000305175781,129.36000061035156,3277455
2023-11-30,129.22000122070312,130.6999969482422,128.43089294433594,130.61000061035156,4734054
2023-12-01,129.97000122070312,131.25,129.63999938964844,130.61000061035156,2516384
2023-12-04,130.11000061035156,131.4600067138672,129.8300018310547,130.35000610351562,2466672
2023-12-05,130.75999450683594,130.99000549316406,129.60000610351562,130.4499969482422,2291860
2023-12-06,131.0,131.7165069580078,130.0850067138672,131.08999633789062,2613480
2023-12-07,131.5,131.5500030517578,130.27000427246094,131.4199981689453,2634404
2023-12-08,131.5,132.5800018310547,131.4600067138672,132.36000061035156,2364472
2023-12-11,133.0,134.66000366210938,132.4499969482422,133.9199981689453,3122231
2023-12-12,134.00999450683594,134.67999267578125,133.57000732421875,134.49000549316406,3076470
2023-12-13,134.14999389648438,135.36000061035156,133.38499450683594,135.22000122070312,3265767
2023-12-14,135.2899932861328,136.49000549316406,134.25999450683594,135.00999450683594,5353179
2023-12-15,133.64999389648438,134.3300018310547,132.35000610351562,133.00999450683594,7200131
2023-12-18,133.60000610351562,135.2747039794922,132.5850067138672,134.49000549316406,4164973
2023-12-19,134.0800018310547,134.77000427246094,133.55999755859375,134.17999267578125,4221796
2023-12-20,133.4600067138672,134.8000030517578,132.6750030517578,132.74000549316406,2780573
2023-12-21,133.13999938964844,134.11000061035156,132.75,133.2100067138672,2036598
2023-12-22,134.0,134.19529724121094,133.1199951171875,133.61000061035156,2360064
2023-12-26,133.42999267578125,133.5800018310547,132.36000061035156,132.58999633789062,2149521
2023-12-27,132.47000122070312,133.25,132.47000122070312,133.00999450683594,1762876
2023-12-28,132.64999389648438,133.83999633789062,132.64999389648438,133.3800048828125,1636069
2023-12-29,133.41000366210938,133.80999755859375,132.22000122070312,132.83999633789062,2021783
2024-01-02,132.3300018310547,133.6699981689453,131.94000244140625,133.0800018310547,3227824
2024-01-03,133.00999450683594,133.00999450683594,131.41000366210938,131.75,3710743
2024-01-04,132.16000366210938,133.27999877929688,131.9499969482422,133.0,2839159
2024-01-05,133.2100067138672,133.6999969482422,132.15020751953125,132.57000732421875,2564880
2024-01-08,134.3000030517578,135.27000427246094,133.6649932861328,135.22999572753906,2453496
2024-01-09,134.33999633789062,135.27999877929688,134.33999633789062,135.10000610351562,2322699
2024-01-10,136.0,136.47999572753906,134.94000244140625,135.39999389648438,2008954
2024-01-11,136.5,136.5,135.1300048828125,136.38999938964844,2105152
2024-01-12,136.99000549316406,137.14999389648438,136.25,136.9199981689453,1963174
2024-01-16,136.3000030517578,137.25,135.97000122070312,137.0,2702907
2024-01-17,137.0,137.99000549316406,136.47999572753906,137.44000244140625,3139533
2024-01-18,138.0,138.7100067138672,136.92999267578125,137.80999755859375,2882857
2024-01-19,138.2100067138672,139.35000610351562,137.64999389648438,139.02000427246094,3053996
2024-01-22,139.52499389648438,140.63999938964844,139.52499389648438,140.52000427246094,2082085
2024-01-23,140.77999877929688,141.00999450683594,140.2100067138672,140.60000610351562,2242499
2024-01-24,141.05999755859375,141.68499755859375,139.74000549316406,140.0,2455250
2024-01-25,140.88999938964844,141.0850067138672,139.7899932861328,140.66000366210938,2130788
2024-01-26,140.55999755859375,141.75,140.1699981689453,141.33999633789062,1972696
2024-01-29,140.69000244140625,143.1199951171875,140.67999267578125,142.91000366210938,2080233
2024-01-30,143.35000610351562,144.1999969482422,142.6199951171875,144.0500030517578,2301876
2024-01-31,144.41000366210938,144.82000732421875,141.85000610351562,141.8699951171875,3091883
2024-02-01,142.1699981689453,143.97999572753906,141.8300018310547,143.94000244140625,2337318
2024-02-02,144.27000427246094,145.8699951171875,143.48500061035156,144.89999389648438,2565294
2024-02-05,144.4600067138672,145.27999877929688,143.60000610351562,144.14999389648438,3297390
2024-02-06,141.6199951171875,141.88999938964844,137.1300048828125,141.08999633789062,5105375
2024-02-07,141.11000061035156,143.7698974609375,140.25999450683594,142.7100067138672,2906444
2024-02-08,142.25,143.6649932861328,142.13999938964844,143.5500030517578,2283661
2024-02-09,143.3800048828125,144.33999633789062,142.74000549316406,144.22999572753906,2095015
2024-02-12,144.30999755859375,144.86000061035156,143.6999969482422,144.22999572753906,1689617
2024-02-13,143.6999969482422,144.35000610351562,142.47000122070312,143.5800018310547,2116018
2024-02-14,144.16000366210938,145.2100067138672,142.97999572753906,144.97999572753906,2234226
2024-02-15,145.72999572753906,148.07000732421875,145.43890380859375,148.00999450683594,2216246
2024-02-16,148.32000732421875,148.64500427246094,147.30999755859375,148.0399932861328,2207483
2024-02-20,147.9499969482422,149.16000366210938,147.58999633789062,147.92999267578125,2542032
2024-02-21,147.6300048828125,147.8800048828125,146.3350067138672,147.63999938964844,2162549
2024-02-22,148.9499969482422,150.43499755859375,148.57000732421875,150.11000061035156,1868975
2024-02-23,150.19000244140625,151.55999755859375,149.60000610351562,150.75999450683594,2178724
2024-02-26,149.92999267578125,151.72000122070312,149.6510009765625,150.9600067138672,2487669
2024-02-27,150.44000244140625,151.0800018310547,149.6699981689453,150.64999389648438,1858949
2024-02-28,150.7899932861328,151.97000122070312,146.00999450683594,147.9499969482422,5774622
2024-02-29,148.58999633789062,149.97000122070312,147.47000122070312,149.27000427246094,4807471
2024-03-01,149.60000610351562,151.13999938964844,149.3800048828125,150.35000610351562,2169656
2024-03-04,150.1300048828125,150.88999938964844,149.11000061035156,149.99000549316406,2162686
2024-03-05,150.2100067138672,151.36000061035156,149.66000366210938,149.9499969482422,2255443
2024-03-06,150.50999450683594,151.5,149.9149932861328,150.63999938964844,1918085
2024-03-07,151.3699951171875,152.19000244140625,149.86000061035156,150.27000427246094,2106200
2024-03-08,150.2100067138672,151.8000030517578,149.9499969482422,151.24000549316406,1919126
2024-03-11,151.4499969482422,151.82000732421875,149.13499450683594,149.74000549316406,2879494
2024-03-12,150.0800018310547,151.25999450683594,149.77999877929688,150.64999389648438,1937668
2024-03-13,150.3000030517578,151.72000122070312,149.75,151.0500030517578,2784825
2024-03-14,151.66000366210938,151.97000122070312,149.25999450683594,149.94000244140625,2703398
2024-03-15,148.3000030517578,150.75999450683594,148.19000244140625,149.6300048828125,3408153
2024-03-18,150.07000732421875,152.4199981689453,150.07000732421875,152.14999389648438,2211136
2024-03-19,152.3800048828125,154.52000427246094,152.0,154.30999755859375,3068890
2024-03-20,154.0,155.61500549316406,153.42999267578125,155.49000549316406,2296227
2024-03-21,155.97999572753906,156.86000061035156,155.47999572753906,156.36000061035156,3021175
2024-03-22,156.5,157.3300018310547,155.9600067138672,156.2899932861328,2532995
2024-03-25,156.24000549316406,156.91000366210938,155.66000366210938,156.77999877929688,2272226
2024-03-26,157.25999450683594,158.77999877929688,157.10000610351562,158.6699981689453,3465147
2024-03-27,159.25,159.89999389648438,157.8000030517578,159.3300018310547,2382919
2024-03-28,159.6699981689453,159.99000549316406,158.875,159.82000732421875,2751422
2024-04-01,159.74000549316406,159.9199981689453,158.41000366210938,158.57000732421875,1865992
2024-04-02,158.57000732421875,159.75,157.52999877929688,158.27000427246094,1920350
2024-04-03,158.47999572753906,159.35000610351562,157.67999267578125,157.67999267578125,2067053
2024-04-04,158.60000610351562,159.1300048828125,154.77000427246094,154.91000366210938,2600090
2024-04-05,155.86000061035156,157.83999633789062,155.1300048828125,157.3800048828125,1691821
2024-04-08,157.33999633789062,158.27000427246094,156.72000122070312,157.85000610351562,1998603
2024-04-09,158.22999572753906,158.38999938964844,154.36000061035156,155.3800048828125,1889121
2024-04-10,153.7100067138672,155.12570190429688,153.5063018798828,153.77999877929688,1733804
2024-04-11,153.60000610351562,154.4499969482422,152.00999450683594,153.58999633789062,1763365
2024-04-12,152.44000244140625,153.35000610351562,150.65499877929688,151.1999969482422,2118392
2024-04-15,152.72000122070312,153.01499938964844,148.16000366210938,148.19000244140625,2275670
2024-04-16,148.61000061035156,149.16000366210938,146.05999755859375,146.39999389648438,3294098
2024-04-17,147.60000610351562,148.74000549316406,146.92999267578125,147.10000610351562,2949247
2024-04-18,146.5,147.8800048828125,146.30499267578125,146.91000366210938,1989629
2024-04-19,147.00999450683594,148.66000366210938,145.97999572753906,148.6199951171875,2515820
2024-04-22,149.27999877929688,149.77000427246094,148.0,148.8000030517578,2773124
2024-04-23,159.22999572753906,159.55999755859375,153.52000427246094,155.38999938964844,5334751
2024-04-24,155.44000244140625,155.8800048828125,151.89999389648438,152.25,2487304
2024-04-25,151.63999938964844,153.52000427246094,150.32000732421875,153.2899932861328,3049955
2024-04-26,153.10000610351562,156.9199981689453,152.72000122070312,155.88999938964844,3196489
2024-04-29,156.0,156.3800048828125,153.43499755859375,154.32000732421875,1940779
2024-04-30,153.36000061035156,153.9499969482422,152.17999267578125,152.6699981689453,2730169
2024-05-01,152.10000610351562,152.66000366210938,148.7550048828125,148.86000061035156,3248496
2024-05-02,149.85000610351562,149.85000610351562,148.42999267578125,149.1699981689453,2572284
2024-05-03,149.00999450683594,149.50999450683594,147.72500610351562,149.22000122070312,2942846
2024-05-06,149.60000610351562,150.66000366210938,149.35000610351562,150.58999633789062,2132449
2024-05-07,150.7100067138672,153.13999938964844,150.61000061035156,153.0399932861328,1964416
2024-05-08,152.89999389648438,153.61000061035156,152.02999877929688,153.2899932861328,2221493
2024-05-09,153.19000244140625,154.77999877929688,153.13499450683594,154.6699981689453,2408084
2024-05-10,155.3800048828125,155.52999877929688,154.1999969482422,154.22000122070312,2055296
2024-05-13,154.85000610351562,155.22999572753906,152.39999389648438,153.22000122070312,2067398
2024-05-14,153.47999572753906,154.25,152.60000610351562,153.67999267578125,1993235
2024-05-15,153.72999572753906,155.66000366210938,153.72999572753906,155.00999450683594,1692587
2024-05-16,155.0,155.75,152.7100067138672,152.83999633789062,2914356
2024-05-17,153.5,153.5,151.9250030517578,152.7100067138672,3093991
2024-05-20,152.72000122070312,153.0500030517578,150.75999450683594,151.33999633789062,1777059
2024-05-21,151.0800018310547,153.25999450683594,150.27000427246094,152.77000427246094,2101294
2024-05-22,152.8800048828125,153.2050018310547,151.8699951171875,152.57000732421875,1446001
2024-05-23,152.8300018310547,152.9199981689453,149.89999389648438,150.1999969482422,1612903
2024-05-24,150.88999938964844,151.25999450683594,149.8300018310547,150.33999633789062,1579942
2024-05-28,149.77000427246094,150.76499938964844,147.57000732421875,148.4199981689453,2217594
2024-05-29,147.11000061035156,148.3000030517578,146.7100067138672,147.82000732421875,2252707
2024-05-30,147.97999572753906,148.67999267578125,146.8000030517578,147.8800048828125,1821117
2024-05-31,147.8000030517578,149.86000061035156,146.7899932861328,149.75999450683594,3582696
2024-06-03,149.47999572753906,150.0500030517578,146.75999450683594,148.47000122070312,2571904
2024-06-04,147.66000366210938,148.8000030517578,147.52000427246094,147.99000549316406,2111813
2024-06-05,148.74000549316406,150.02999877929688,147.83999633789062,149.30999755859375,1947485
2024-06-06,149.36000061035156,151.36000061035156,148.8800048828125,150.55999755859375,1771274
2024-06-07,150.7899932861328,152.17999267578125,150.41650390625,151.4199981689453,1835543
2024-06-10,150.33999633789062,150.39999389648438,148.10000610351562,149.60000610351562,2375089
2024-06-11,149.0800018310547,149.14999389648438,147.3800048828125,148.0,2556687
2024-06-12,150.6199951171875,150.6750030517578,147.67999267578125,148.02000427246094,2420223
2024-06-13,147.66000366210938,148.30999755859375,146.25,148.25999450683594,2025908
2024-06-14,147.4499969482422,149.25,146.97000122070312,148.94000244140625,2374240
2024-06-17,148.27000427246094,150.0800018310547,147.4600067138672,149.72999572753906,2140671
2024-06-18,150.4600067138672,150.5800018310547,148.17999267578125,149.49000549316406,2461400
2024-06-20,148.99000549316406,150.55999755859375,148.4199981689453,149.94000244140625,2653378
2024-06-21,150.41000366210938,151.1199951171875,148.67999267578125,149.7899932861328,6996585
2024-06-24,149.6999969482422,151.82000732421875,149.10000610351562,150.27000427246094,2073276
2024-06-25,150.39999389648438,150.69000244140625,148.53500366210938,148.8800048828125,2333488
2024-06-26,147.74000549316406,150.0500030517578,147.74000549316406,149.75,2662005
2024-06-27,150.02000427246094,150.22999572753906,148.36000061035156,149.0800018310547,2330563
2024-06-28,149.63999938964844,149.63999938964844,147.94000244140625,149.0399932861328,3926039
2024-07-01,149.5500030517578,150.07000732421875,147.0500030517578,147.13999938964844,1572842
2024-07-02,146.77000427246094,149.4600067138672,146.77000427246094,149.38999938964844,1480427
2024-07-03,149.4199981689453,149.97000122070312,148.16000366210938,148.7899932861328,1142575
2024-07-05,149.0800018310547,150.57000732421875,148.1300048828125,150.50999450683594,1684544
2024-07-08,150.0,151.2799072265625,149.7100067138672,150.97999572753906,2461056
2024-07-09,150.9600067138672,151.97000122070312,150.17999267578125,151.08999633789062,1917940
2024-07-10,150.86000061035156,150.94000244140625,146.4600067138672,148.88999938964844,2570974
2024-07-11,149.24000549316406,151.4600067138672,148.5800018310547,151.25,2087333
2024-07-12,151.8800048828125,154.44000244140625,151.5850067138672,153.1999969482422,2657550
2024-07-15,154.19000244140625,155.7617950439453,153.77000427246094,155.38999938964844,1915148
2024-07-16,155.80999755859375,157.44000244140625,155.2949981689453,157.13999938964844,2261714
2024-07-17,157.05999755859375,158.6199951171875,157.0399932861328,157.9600067138672,3100550
2024-07-18,157.74000549316406,159.9499969482422,157.0500030517578,157.69000244140625,2965639
2024-07-19,158.38999938964844,158.80999755859375,155.5500030517578,156.0399932861328,2631527
2024-07-22,157.0399932861328,158.75999450683594,156.35000610351562,158.6300048828125,1916003
2024-07-23,158.1300048828125,159.2100067138672,157.1230010986328,157.22000122070312,3494202
2024-07-24,160.0,161.7259063720703,158.75999450683594,161.16000366210938,5170577
2024-07-25,161.60000610351562,162.47000122070312,155.9600067138672,156.00999450683594,5358448
2024-07-26,156.99000549316406,160.16000366210938,156.88999938964844,159.94000244140625,3345301
2024-07-29,160.5,163.91000366210938,160.2050018310547,162.7100067138672,2350399
2024-07-30,163.74000549316406,164.46499633789062,162.50999450683594,163.11000061035156,1660326
2024-07-31,163.5800018310547,164.5399932861328,162.9803009033203,163.57000732421875,2077132
2024-08-01,164.1699981689453,165.5565948486328,161.11000061035156,161.38999938964844,3070649
2024-08-02,160.07000732421875,161.00999450683594,157.5,158.9199981689453,3082216
2024-08-05,157.4600067138672,159.6699981689453,154.1699981689453,154.77000427246094,3614783
2024-08-06,155.49000549316406,159.38999938964844,154.63499450683594,157.33999633789062,2760928
2024-08-07,159.00999450683594,160.83999633789062,155.9600067138672,156.22000122070312,2318138
2024-08-08,156.88999938964844,160.44000244140625,156.41000366210938,160.14999389648438,1787075
2024-08-09,159.9499969482422,161.77000427246094,159.33999633789062,161.58999633789062,1576019
2024-08-12,162.0,162.9199981689453,160.49000549316406,161.10000610351562,2529895
2024-08-13,161.25,162.5749969482422,160.85000610351562,162.4600067138672,2203938
2024-08-14,162.25,164.35000610351562,162.02000427246094,164.02999877929688,1447598
2024-08-15,165.0,165.97999572753906,164.16000366210938,165.72000122070312,1902782
2024-08-16,165.47000122070312,167.42999267578125,165.0500030517578,167.32000732421875,3799303
2024-08-19,167.6300048828125,168.41000366210938,167.1300048828125,167.91000366210938,1369991
2024-08-20,169.75,169.77000427246094,167.02999877929688,168.0399932861328,1789864
2024-08-21,167.41000366210938,168.41000366210938,166.6999969482422,168.3300018310547,1819843
2024-08-22,168.3800048828125,169.2100067138672,168.05999755859375,168.7899932861328,1934070
2024-08-23,169.36000061035156,169.97000122070312,168.44000244140625,169.80999755859375,2428348
2024-08-26,170.0500030517578,171.1199951171875,169.57000732421875,169.85000610351562,1518941
2024-08-27,169.8300018310547,170.65499877929688,169.0,170.1699981689453,2005037
2024-08-28,170.39999389648438,172.60000610351562,169.8800048828125,171.8300018310547,1994294
2024-08-29,172.44000244140625,173.49000549316406,171.7100067138672,172.9499969482422,1999767
2024-08-30,173.30999755859375,174.80999755859375,172.7899932861328,174.60000610351562,2373597
2024-09-03,174.42999267578125,175.47000122070312,173.11000061035156,173.91000366210938,1972098
2024-09-04,174.1300048828125,174.5850067138672,172.6999969482422,173.6199951171875,2098072
2024-09-05,173.97999572753906,174.02999877929688,171.22999572753906,172.50999450683594,1893163
2024-09-06,172.50999450683594,173.50999450683594,169.86000061035156,170.02000427246094,2443937
2024-09-09,171.27000427246094,173.01499938964844,170.6649932861328,172.44000244140625,2245579
2024-09-10,172.85000610351562,173.4499969482422,170.80999755859375,172.39999389648438,1597478
2024-09-11,171.47999572753906,171.67160034179688,167.66000366210938,171.02000427246094,2275414
2024-09-12,171.5,173.8800048828125,171.35000610351562,173.6300048828125,2127570
2024-09-13,174.0,175.47999572753906,173.84500122070312,174.88999938964844,1844275
2024-09-16,175.55999755859375,176.47999572753906,174.60000610351562,175.35000610351562,1584353
2024-09-17,175.47000122070312,176.3350067138672,174.42999267578125,175.3000030517578,1568485
2024-09-18,175.61000061035156,176.75999450683594,174.60499572753906,175.22999572753906,1774860
2024-09-19,176.8800048828125,178.88999938964844,175.7100067138672,178.77999877929688,3140788
2024-09-20,178.17999267578125,178.25,176.1699981689453,177.61000061035156,6022201
2024-09-23,179.0,179.52999877929688,177.64999389648438,179.30999755859375,1822152
2024-09-24,178.22999572753906,178.9499969482422,176.00999450683594,177.35000610351562,2329319
2024-09-25,177.50999450683594,178.41000366210938,174.2100067138672,176.8000030517578,2311488
2024-09-26,177.14999389648438,177.7899932861328,175.97999572753906,177.39999389648438,2584968
2024-09-27,177.39999389648438,179.38499450683594,176.91000366210938,178.3800048828125,2950197
2024-09-30,178.05499267578125,179.9499969482422,177.52000427246094,179.64999389648438,2140842
2024-10-01,180.24000549316406,181.8800048828125,178.9949951171875,181.30999755859375,2140313
2024-10-02,181.6300048828125,182.55999755859375,180.61000061035156,182.4499969482422,2296505
2024-10-03,182.30999755859375,183.55999755859375,181.8699951171875,183.36000061035156,1974264
2024-10-04,184.47000122070312,185.50999450683594,182.8699951171875,185.4199981689453,1859528
2024-10-07,185.4199981689453,186.25999450683594,183.94000244140625,184.97999572753906,2579636
2024-10-08,186.63999938964844,188.85000610351562,185.72000122070312,187.94000244140625,2393774
2024-10-09,188.17999267578125,188.4199981689453,187.14999389648438,187.74000549316406,2426259
2024-10-10,187.6699981689453,188.52000427246094,187.1302032470703,187.99000549316406,1853581
2024-10-11,188.85000610351562,191.22500610351562,188.42999267578125,190.35000610351562,1970527
2024-10-14,191.22000122070312,193.38999938964844,190.60000610351562,193.22999572753906,2200833
2024-10-15,194.22999572753906,195.8300018310547,193.2899932861328,194.02000427246094,3223554
2024-10-16,193.9600067138672,197.88999938964844,193.02000427246094,197.6999969482422,2611713
2024-10-17,198.47000122070312,198.86000061035156,195.52000427246094,195.74000549316406,3687248
2024-10-18,197.1199951171875,198.31500244140625,195.52999877929688,197.2899932861328,3463499
2024-10-21,196.8800048828125,197.6699981689453,195.64999389648438,197.1699981689453,3011993
2024-10-22,191.92999267578125,199.8699951171875,188.94000244140625,199.6699981689453,4479198
2024-10-23,199.75,203.0,199.5800018310547,202.36000061035156,3577311
2024-10-24,202.52000427246094,204.5,202.00999450683594,203.2899932861328,2032829
2024-10-25,203.42999267578125,203.6999969482422,199.22999572753906,199.52000427246094,2436675
2024-10-28,200.44000244140625,201.71499633789062,200.00999450683594,201.4199981689453,1993592
2024-10-29,201.50999450683594,202.66000366210938,200.63999938964844,200.91000366210938,1915449
2024-10-30,201.22000122070312,202.3699951171875,199.03500366210938,199.80999755859375,2719246
2024-10-31,199.8300018310547,201.6199951171875,197.88999938964844,197.89999389648438,2261322
2024-11-01,198.27999877929688,202.8800048828125,197.94000244140625,202.0500030517578,4239704
2024-11-04,202.4499969482422,202.9600067138672,200.3000030517578,200.82000732421875,2026683
2024-11-05,200.2899932861328,203.32000732421875,198.35000610351562,203.02000427246094,2718972
2024-11-06,210.30999755859375,211.97999572753906,204.875,211.1999969482422,3808883
2024-11-07,210.35000610351562,210.94000244140625,207.7949981689453,208.8699951171875,2084922
2024-11-08,210.3800048828125,212.83999633789062,209.17999267578125,210.6999969482422,1761528
2024-11-11,212.72000122070312,215.4499969482422,212.55999755859375,214.86000061035156,2353368
2024-11-12,214.47000122070312,215.25,213.5,214.05999755859375,1805977
2024-11-13,213.97000122070312,215.5,213.1300048828125,213.17999267578125,2096815
2024-11-14,213.10000610351562,214.4499969482422,210.11000061035156,210.85000610351562,2283631
2024-11-15,210.47000122070312,211.24000549316406,208.8856964111328,210.9199981689453,2279330
2024-11-18,211.00999450683594,213.27999877929688,210.57000732421875,212.74000549316406,1748885
2024-11-19,212.0399932861328,216.92999267578125,211.64999389648438,215.1199951171875,2609779
2024-11-20,217.22000122070312,218.17999267578125,215.05999755859375,217.94000244140625,2828196
2024-11-21,218.3300018310547,219.11000061035156,217.2100067138672,217.41000366210938,2832341
2024-11-22,217.14999389648438,222.0500030517578,217.14999389648438,221.55999755859375,2876564
2024-11-25,221.14999389648438,223.22000122070312,219.77999877929688,221.75999450683594,4340847
2024-11-26,222.0,223.22999572753906,221.00999450683594,222.4499969482422,1868509
2024-11-27,219.8800048828125,222.25999450683594,219.3699951171875,220.58999633789062,2234422
2024-11-29,221.3300018310547,222.35000610351562,220.6999969482422,220.9600067138672,1543376
2024-12-02,222.0,222.19000244140625,217.74110412597656,218.50999450683594,2512740
2024-12-03,219.36000061035156,220.1300048828125,214.91000366210938,215.3800048828125,3949064
2024-12-04,215.27999877929688,216.3822021484375,213.24000549316406,215.85000610351562,3801879
2024-12-05,203.0,208.0,200.7100067138672,204.0,7613815
2024-12-06,205.2899932861328,207.55999755859375,204.69009399414062,207.27999877929688,3642676
2024-12-09,207.05999755859375,207.57000732421875,202.72000122070312,202.88999938964844,3985435
2024-12-10,203.27999877929688,203.27999877929688,200.52000427246094,201.5399932861328,3582157
2024-12-11,202.5,205.03500366210938,201.64999389648438,203.9600067138672,2720419
